date,adj_close,30 SMA,company
2013-10-22,31.9899997711182,31.373666572570794,NCLH
2013-10-23,32.3499984741211,31.391999880472813,NCLH
2013-10-24,32.8699989318848,31.42499987284342,NCLH
2013-10-25,32.439998626709,31.420666503906244,NCLH
2013-10-28,32.060001373291,31.412666575113924,NCLH
2013-10-29,32.2299995422363,31.380999883015942,NCLH
2013-10-30,32.1199989318848,31.349666468302402,NCLH
2013-10-31,32.0200004577637,31.310666529337556,NCLH
2013-11-01,32.2799987792969,31.284999847412102,NCLH
2013-11-04,32.7200012207031,31.280999883015944,NCLH
2013-11-05,31.8600006103516,31.278333218892406,NCLH
2013-11-06,32.2400016784668,31.297999954223624,NCLH
2013-11-07,31.3099994659424,31.29933325449625,NCLH
2013-11-08,31.4200000762939,31.312666575113926,NCLH
2013-11-11,32.0999984741211,31.354333178202303,NCLH
2013-11-12,31.9699993133545,31.39233315785725,NCLH
2013-11-13,32.0900001525879,31.41733315785725,NCLH
2013-11-14,31.9099998474121,31.462999788920076,NCLH
2013-11-15,33.0699996948242,31.523666445414218,NCLH
2013-11-18,33.1300010681152,31.599666468302402,NCLH
2013-11-19,32.8699989318848,31.688666407267245,NCLH
2013-11-20,32.75,31.769666417439772,NCLH
2013-11-21,33.2000007629395,31.84666646321614,NCLH
2013-11-22,33.5699996948242,31.94099979400634,NCLH
2013-11-25,33.5499992370605,32.043333117167144,NCLH
2013-11-26,33.9900016784668,32.17099984486897,NCLH
2013-11-27,34.3600006103516,32.31866652170816,NCLH
2013-11-29,34.0999984741211,32.46166648864745,NCLH
2013-12-02,34.1199989318848,32.596999804178864,NCLH
2013-12-03,33.5499992370605,32.6746664683024,NCLH
2013-12-04,33.2400016784668,32.71633319854735,NCLH
2013-12-05,33.0,32.73799991607665,NCLH
2013-12-06,33.5200004577637,32.75966663360595,NCLH
2013-12-09,33.560001373291,32.79700005849202,NCLH
2013-12-10,33.2400016784668,32.83633340199788,NCLH
2013-12-11,33.0,32.862000083923334,NCLH
2013-12-12,32.1100006103516,32.86166680653889,NCLH
2013-12-13,31.6499996185303,32.84933344523111,NCLH
2013-12-16,32.2900009155273,32.84966684977213,NCLH
2013-12-17,32.1399993896484,32.83033345540364,NCLH
2013-12-18,31.8999996185303,32.83166675567626,NCLH
2013-12-19,33.1599998474121,32.86233336130777,NCLH
2013-12-20,34.5200004577637,32.96933339436848,NCLH
2013-12-23,34.75,33.08033339182535,NCLH
2013-12-24,35.0999984741211,33.18033339182535,NCLH
2013-12-26,35.060001373291,33.2833334604899,NCLH
2013-12-27,35.1199989318848,33.384333419799795,NCLH
2013-12-30,35.25,33.49566675821939,NCLH
2013-12-31,35.4700012207031,33.57566680908202,NCLH
2014-01-02,34.6399993896484,33.62600008646646,NCLH
2014-01-03,34.6399993896484,33.68500010172525,NCLH
2014-01-06,33.9599990844727,33.72533340454101,NCLH
2014-01-07,33.8800010681152,33.7480000813802,NCLH
2014-01-08,34.3199996948242,33.773000081380204,NCLH
2014-01-09,34.7200012207031,33.81200014750162,NCLH
2014-01-10,35.25,33.85400009155273,NCLH
2014-01-13,34.8400001525879,33.87000007629394,NCLH
2014-01-14,35.8499984741211,33.92833340962727,NCLH
2014-01-15,36.8899993896484,34.02066675821939,NCLH
2014-01-16,36.9099998474121,34.13266677856445,NCLH
2014-01-17,36.5400009155273,34.24266675313313,NCLH
2014-01-21,36.2200012207031,34.35000012715657,NCLH
2014-01-22,36.7000007629395,34.45600013732909,NCLH
2014-01-23,36.0400009155273,34.53866678873697,NCLH
2014-01-24,35.2599983215332,34.606000010172515,NCLH
2014-01-27,34.7400016784668,34.66400006612141,NCLH
2014-01-28,34.8800010681152,34.75633341471353,NCLH
2014-01-29,34.439998626709,34.849333381652826,NCLH
2014-01-30,35.060001373291,34.94166673024495,NCLH
2014-01-31,35.0200004577637,35.03766676584879,NCLH
2014-02-03,34.4000015258789,35.12100016276041,NCLH
2014-02-04,34.2099990844727,35.156000137329094,NCLH
2014-02-05,34.4300003051758,35.15300013224283,NCLH
2014-02-06,35.0800018310547,35.164000193277985,NCLH
2014-02-07,35.2099990844727,35.16766688028971,NCLH
2014-02-10,35.6199989318848,35.18633346557616,NCLH
2014-02-11,36.25,35.224000167846675,NCLH
2014-02-12,35.8899993896484,35.24533348083495,NCLH
2014-02-13,34.7000007629395,35.2196667989095,NCLH
2014-02-14,35.1699981689453,35.23733342488606,NCLH
2014-02-18,33.560001373291,35.20133349100748,NCLH
2014-02-19,33.3499984741211,35.18100013732909,NCLH
2014-02-20,33.7900009155273,35.17800013224283,NCLH
2014-02-21,34.2700004577637,35.176333491007476,NCLH
2014-02-24,34.1100006103516,35.156000137329094,NCLH
2014-02-25,33.6300010681152,35.10200017293293,NCLH
2014-02-26,32.8300018310547,35.03500022888183,NCLH
2014-02-27,33.3400001525879,34.95133361816406,NCLH
2014-02-28,34.2700004577637,34.86400032043456,NCLH
2014-03-03,33.6800003051758,34.75633366902669,NCLH
2014-03-04,33.8300018310547,34.66600036621093,NCLH
2014-03-05,32.9099998474121,34.555666987101226,NCLH
2014-03-06,33.1800003051758,34.43833363850911,NCLH
2014-03-07,33.3699989318848,34.349333572387685,NCLH
2014-03-10,32.9099998474121,34.271000289916984,NCLH
2014-03-11,33.0699996948242,34.2153335571289,NCLH
2014-03-12,32.8300018310547,34.14700024922688,NCLH
2014-03-13,32.0,34.06566696166991,NCLH
2014-03-14,31.7299995422363,33.954666900634756,NCLH
2014-03-17,32.2000007629395,33.86066691080728,NCLH
2014-03-18,32.7099990844727,33.80433349609374,NCLH
2014-03-19,32.7400016784668,33.75533358256021,NCLH
2014-03-20,33.3499984741211,33.71933352152506,NCLH
2014-03-21,33.4900016784668,33.6663335164388,NCLH
2014-03-24,33.2799987792969,33.60200017293293,NCLH
2014-03-25,33.0999984741211,33.518000157674145,NCLH
2014-03-26,32.8499984741211,33.40466677347818,NCLH
2014-03-27,32.5900001525879,33.294666798909496,NCLH
2014-03-28,31.8400001525879,33.19933344523111,NCLH
2014-03-31,32.2700004577637,33.10266685485839,NCLH
2014-04-01,33.189998626709,33.090333429972326,NCLH
2014-04-02,33.25,33.08700014750162,NCLH
2014-04-03,33.2799987792969,33.07000007629394,NCLH
2014-04-04,32.5699996948242,33.01333338419595,NCLH
2014-04-07,31.25,32.91800003051757,NCLH
2014-04-08,31.4300003051758,32.844666671752925,NCLH
2014-04-09,31.7000007629395,32.80699996948241,NCLH
2014-04-10,31.0300006866455,32.72999998728434,NCLH
2014-04-11,29.8500003814697,32.58266665140787,NCLH
2014-04-14,29.9099998474121,32.45699996948242,NCLH
2014-04-15,29.6499996185303,32.317666562398266,NCLH
2014-04-16,29.8099994659424,32.214333216349274,NCLH
2014-04-17,30.7199993133545,32.132333183288566,NCLH
2014-04-21,30.2999992370605,32.02999986012776,NCLH
2014-04-22,30.7900009155273,31.959333229064935,NCLH
2014-04-23,30.8400001525879,31.88499991099039,NCLH
2014-04-24,31.0100002288818,31.82433319091796,NCLH
2014-04-25,30.9699993133545,31.789999834696445,NCLH
2014-04-28,31.6700000762939,31.787999852498366,NCLH
2014-04-29,32.939998626709,31.812666447957348,NCLH
2014-04-30,32.7700004577637,31.814666493733718,NCLH
2014-05-01,32.4599990844727,31.805333073933912,NCLH
2014-05-02,32.5,31.776999791463208,NCLH
2014-05-05,32.0400009155273,31.72866643269856,NCLH
2014-05-06,31.8600006103516,31.68133316040038,NCLH
2014-05-07,31.8899993896484,31.640999857584628,NCLH
2014-05-08,31.7900009155273,31.6056666056315,NCLH
2014-05-09,31.4599990844727,31.567999903360995,NCLH
2014-05-12,32.3800010681152,31.585999933878572,NCLH
2014-05-13,32.5200004577637,31.594333267211905,NCLH
2014-05-14,32.4099998474121,31.568333307902012,NCLH
2014-05-15,32.6500015258789,31.54833335876464,NCLH
2014-05-16,32.75,31.530666732788077,NCLH
2014-05-19,33.1800003051758,31.551000086466463,NCLH
2014-05-20,33.1699981689453,31.615000025431307,NCLH
2014-05-21,33.7700004577637,31.69300003051757,NCLH
2014-05-22,33.7599983215332,31.761666615804028,NCLH
2014-05-23,33.9700012207031,31.85966663360595,NCLH
2014-05-27,33.7000007629395,31.98799997965494,NCLH
2014-05-28,33.2400016784668,32.09900004069009,NCLH
2014-05-29,33.3499984741211,32.222333335876456,NCLH
2014-05-30,33.75,32.35366668701171,NCLH
2014-06-02,33.9000015258789,32.45966676076252,NCLH
2014-06-03,34.0200004577637,32.58366680145263,NCLH
2014-06-04,34.0900001525879,32.69366677602132,NCLH
2014-06-05,34.0299987792969,32.80000006357828,NCLH
2014-06-06,33.7599983215332,32.89166666666666,NCLH
2014-06-09,33.6800003051758,32.9820000330607,NCLH
2014-06-10,33.5499992370605,33.04466667175292,NCLH
2014-06-11,33.6500015258789,33.068333435058584,NCLH
2014-06-12,32.9199981689453,33.07333335876464,NCLH
2014-06-13,32.8600006103516,33.0866667429606,NCLH
2014-06-16,31.8999996185303,33.06666673024495,NCLH
2014-06-17,32.0299987792969,33.06633332570393,NCLH
2014-06-18,31.9300003051758,33.06866664886474,NCLH
2014-06-19,31.9099998474121,33.069333330790194,NCLH
2014-06-20,31.9899997711182,33.07599995930989,NCLH
2014-06-23,32.4199981689453,33.10799992879231,NCLH
2014-06-24,32.1399993896484,33.09999987284342,NCLH
2014-06-25,32.0400009155273,33.083999888102205,NCLH
2014-06-26,31.9899997711182,33.06999988555908,NCLH
2014-06-27,31.4500007629395,33.02999986012776,NCLH
2014-06-30,31.7000007629395,32.994999885559075,NCLH
2014-07-01,31.8999996185303,32.952333196004226,NCLH
2014-07-02,31.9400005340576,32.911333274841304,NCLH
2014-07-03,32.4799995422363,32.86833324432372,NCLH
2014-07-07,32.3800010681152,32.82233333587646,NCLH
2014-07-08,32.2000007629395,32.76333332061767,NCLH
2014-07-09,32.6599998474121,32.728666623433426,NCLH
2014-07-10,32.7400016784668,32.71199995676675,NCLH
2014-07-11,32.9500007629395,32.69866669972737,NCLH
2014-07-14,32.7200012207031,32.664333407084136,NCLH
2014-07-15,32.310001373291,32.611333401997875,NCLH
2014-07-16,32.3600006103516,32.55600007375081,NCLH
2014-07-17,31.9799995422363,32.48566672007242,NCLH
2014-07-18,32.2900009155273,32.4276667912801,NCLH
2014-07-21,31.8899993896484,32.36533349355061,NCLH
2014-07-22,32.1800003051758,32.31533349355061,NCLH
2014-07-23,32.060001373291,32.265666898091624,NCLH
2014-07-24,32.5400009155273,32.228666877746576,NCLH
2014-07-25,32.4000015258789,32.21133365631103,NCLH
2014-07-28,32.7599983215332,32.208000246683746,NCLH
2014-07-29,33.5299987792969,32.262333552042634,NCLH
2014-07-30,33.0499992370605,32.296333567301424,NCLH
2014-07-31,32.7799987792969,32.32466684977213,NCLH
2014-08-01,32.9700012207031,32.36000022888183,NCLH
2014-08-04,32.9599990844727,32.39233353932698,NCLH
2014-08-05,32.4300003051758,32.392666943867994,NCLH
2014-08-06,31.8799991607666,32.384000269571935,NCLH
2014-08-07,31.7900009155273,32.3756669362386,NCLH
2014-08-08,31.75,32.367666943867995,NCLH
2014-08-11,32.1800003051758,32.392000261942535,NCLH
2014-08-12,32.3300018310547,32.41300029754638,NCLH
2014-08-13,32.2000007629395,32.42300033569335,NCLH
2014-08-14,32.8400001525879,32.453000322977694,NCLH
2014-08-15,33.560001373291,32.48900038401285,NCLH
2014-08-18,33.6800003051758,32.53233369191487,NCLH
2014-08-19,33.4900016784668,32.57533372243245,NCLH
2014-08-20,33.7900009155273,32.61300042470295,NCLH
2014-08-21,33.7400016784668,32.646333758036285,NCLH
2014-08-22,33.7900009155273,32.674333763122554,NCLH
2014-08-25,33.7900009155273,32.71000041961669,NCLH
2014-08-26,33.7900009155273,32.759333737691236,NCLH
2014-08-27,33.7000007629395,32.804000409444164,NCLH
2014-08-28,33.189998626709,32.84433371225992,NCLH
2014-08-29,33.310001373291,32.87833372751871,NCLH
2014-09-02,36.9900016784668,33.04833380381265,NCLH
2014-09-03,36.939998626709,33.20700041453043,NCLH
2014-09-04,36.25,33.34666703542073,NCLH
2014-09-05,36.0999984741211,33.465333620707185,NCLH
2014-09-08,36.0999984741211,33.58866685231526,NCLH
2014-09-09,36.060001373291,33.69866695404052,NCLH
2014-09-10,36.310001373291,33.791333707173656,NCLH
2014-09-11,36.5,33.90633373260497,NCLH
2014-09-12,36.6199989318848,34.034333737691234,NCLH
2014-09-15,36.439998626709,34.15000031789143,NCLH
2014-09-16,36.4300003051758,34.2656670252482,NCLH
2014-09-17,36.6800003051758,34.40733369191487,NCLH
2014-09-18,36.9500007629395,34.57633374532063,NCLH
2014-09-19,36.7700004577637,34.742333730061844,NCLH
2014-09-22,36.7900009155273,34.91033376057942,NCLH
2014-09-23,36.8499984741211,35.06600036621093,NCLH
2014-09-24,36.5400009155273,35.206333669026684,NCLH
2014-09-25,35.8800010681152,35.32900034586588,NCLH
2014-09-26,36.5800018310547,35.45366706848144,NCLH
2014-09-29,36.2200012207031,35.54233373006184,NCLH
2014-09-30,36.0200004577637,35.6203337351481,NCLH
2014-10-01,35.1699981689453,35.67633361816406,NCLH
2014-10-02,35.0299987792969,35.717666880289705,NCLH
2014-10-03,35.7999992370605,35.78633346557616,NCLH
2014-10-06,35.5999984741211,35.84666671752929,NCLH
2014-10-07,34.5999984741211,35.87366663614908,NCLH
2014-10-08,34.9700012207031,35.91299997965494,NCLH
2014-10-09,33.9900016784668,35.922666676839185,NCLH
2014-10-10,33.7299995422363,35.94066670735676,NCLH
2014-10-13,31.9699993133545,35.89599997202554,NCLH
2014-10-14,32.0499992370605,35.73133322397867,NCLH
2014-10-15,31.0699996948242,35.535666592915845,NCLH
2014-10-16,31.2999992370605,35.37066656748453,NCLH
2014-10-17,32.0200004577637,35.23466663360595,NCLH
2014-10-20,32.9099998474121,35.12833334604898,NCLH
2014-10-21,34.1599998474121,35.06499996185302,NCLH
2014-10-22,34.6399993896484,35.009333229064936,NCLH
2014-10-23,34.2599983215332,34.934666506449375,NCLH
2014-10-24,35.0200004577637,34.88133322397867,NCLH
2014-10-27,35.3199996948242,34.843999926249175,NCLH
2014-10-28,36.2299995422363,34.837333234151195,NCLH
2014-10-29,36.6599998474121,34.83666655222574,NCLH
2014-10-30,38.439998626709,34.886333147684724,NCLH
2014-10-31,39.0,34.96066646575927,NCLH
2014-11-03,39.0699996948242,35.036666425069164,NCLH
2014-11-04,38.4000015258789,35.08833319346109,NCLH
2014-11-05,39.0299987792969,35.17133312225341,NCLH
2014-11-06,38.9799995422363,35.274666404724115,NCLH
2014-11-07,38.9900016784668,35.35499973297119,NCLH
2014-11-10,39.3499984741211,35.45933297475178,NCLH
2014-11-11,39.9000015258789,35.588666343688956,NCLH
2014-11-12,40.3499984741211,35.76133302052815,NCLH
2014-11-13,40.5,35.943666394551585,NCLH
2014-11-14,41.5900001525879,36.136666425069166,NCLH
2014-11-17,41.310001373291,36.3269998550415,NCLH
2014-11-18,41.7700004577637,36.56599992116291,NCLH
2014-11-19,41.7900009155273,36.793333244323726,NCLH
2014-11-20,41.7099990844727,37.05066649119058,NCLH
2014-11-21,41.8300018310547,37.32066656748453,NCLH
2014-11-24,42.2000007629395,37.66166661580403,NCLH
2014-11-25,42.1599998474121,37.99866663614908,NCLH
2014-11-26,42.1500015258789,38.36800003051757,NCLH
2014-11-28,43.8899993896484,38.7876667022705,NCLH
2014-12-01,42.6599998474121,39.14233334859212,NCLH
2014-12-02,44.1399993896484,39.51666666666666,NCLH
2014-12-03,44.3400001525879,39.856000010172515,NCLH
2014-12-04,44.9599990844727,40.199999999999996,NCLH
2014-12-05,45.4799995422363,40.574000040690095,NCLH
2014-12-08,44.9500007629395,40.905000050862625,NCLH
2014-12-09,44.7000007629395,41.21766675313313,NCLH
2014-12-10,44.5999984741211,41.49666671752929,NCLH
2014-12-11,43.7299995422363,41.73233337402343,NCLH
2014-12-12,43.7900009155273,41.91066678365071,NCLH
2014-12-15,43.7400016784668,42.0686668395996,NCLH
2014-12-16,43.7599983215332,42.22500012715657,NCLH
2014-12-17,45.7599983215332,42.47033335367838,NCLH
2014-12-18,45.9500007629395,42.701000086466465,NCLH
2014-12-19,46.8600006103516,42.96366678873697,NCLH
2014-12-22,46.6699981689453,43.219666671752925,NCLH
2014-12-23,47.5099983215332,43.49166666666666,NCLH
2014-12-24,47.6599998474121,43.750333277384435,NCLH
2014-12-26,47.4799995422363,43.98799997965494,NCLH
2014-12-29,48.0299987792969,44.23899993896484,NCLH
2014-12-30,46.8600006103516,44.414666620890294,NCLH
2014-12-31,46.7599983215332,44.596333185831696,NCLH
2015-01-02,46.7000007629395,44.760666529337556,NCLH
2015-01-05,46.0299987792969,44.90199979146321,NCLH
2015-01-06,45.6100006103516,45.03199984232584,NCLH
2015-01-07,46.2099990844727,45.177999750773104,NCLH
2015-01-08,46.6800003051758,45.32733306884765,NCLH
2015-01-09,45.2000007629395,45.42866643269856,NCLH
2015-01-12,45.3199996948242,45.53433303833007,NCLH
2015-01-13,45.6399993896484,45.592666371663405,NCLH
2015-01-14,45.0400009155273,45.671999740600576,NCLH
2015-01-15,44.6800003051758,45.68999977111816,NCLH
2015-01-16,44.8499984741211,45.70699971516926,NCLH
2015-01-20,45.0,45.70833307902017,NCLH
2015-01-21,44.9900016784668,45.69199981689452,NCLH
2015-01-22,45.7999992370605,45.72033309936523,NCLH
2015-01-23,45.7000007629395,45.75366643269856,NCLH
2015-01-26,46.0499992370605,45.80199979146321,NCLH
2015-01-27,45.5999984741211,45.8643330891927,NCLH
2015-01-28,44.9099998474121,45.901666386922194,NCLH
2015-01-29,44.2099990844727,45.91733296712239,NCLH
2015-01-30,43.7599983215332,45.91733296712239,NCLH
2015-02-02,43.3300018310547,45.836333084106435,NCLH
2015-02-03,43.9900016784668,45.77099978129068,NCLH
2015-02-04,43.7299995422363,45.66666641235351,NCLH
2015-02-05,44.1500015258789,45.582666524251295,NCLH
2015-02-06,43.8499984741211,45.46066652933756,NCLH
2015-02-09,42.9300003051758,45.30299987792968,NCLH
2015-02-10,44.1199989318848,45.19099985758463,NCLH
2015-02-11,44.25,45.064999898274735,NCLH
2015-02-12,44.3800010681152,44.98233324686685,NCLH
2015-02-13,43.7099990844727,44.880666605631504,NCLH
2015-02-17,43.4000015258789,44.77066663106282,NCLH
2015-02-18,46.7099990844727,44.79333330790201,NCLH
2015-02-19,48.4099998474121,44.88666661580403,NCLH
2015-02-20,47.7700004577637,44.9386666615804,NCLH
2015-02-23,47.8600006103516,44.97800000508626,NCLH
2015-02-24,48.0800018310547,45.074000040690095,NCLH
2015-02-25,48.9199981689453,45.19399998982747,NCLH
2015-02-26,49.2099990844727,45.31299997965494,NCLH
2015-02-27,49.3199996948242,45.4556666056315,NCLH
2015-03-02,50.8199996948242,45.66033325195312,NCLH
2015-03-03,50.3600006103516,45.843999989827466,NCLH
