date,adj_close,30 SMA,company
2001-06-25,22.4547367095947,27.50314254760743,PKI
2001-06-26,21.7928676605225,27.382070795694993,PKI
2001-06-27,21.5749416351318,27.23019332885743,PKI
2001-06-28,21.3005084991455,27.045491917928068,PKI
2001-06-29,22.220666885376,26.842899322509773,PKI
2001-07-02,21.6153030395508,26.58380661010743,PKI
2001-07-03,21.5345821380615,26.30386219024659,PKI
2001-07-05,20.8081569671631,25.987058639526374,PKI
2001-07-06,20.227014541626,25.69446951548259,PKI
2001-07-09,20.7839488983154,25.421386528015145,PKI
2001-07-10,20.9453716278076,25.145747184753425,PKI
2001-07-11,20.2996597290039,24.884770456949877,PKI
2001-07-12,21.9462280273438,24.714866828918463,PKI
2001-07-13,22.228723526001,24.527205785115566,PKI
2001-07-16,22.5435161590576,24.33645102183025,PKI
2001-07-17,22.7533740997314,24.15591977437338,PKI
2001-07-18,24.4364128112793,23.969070752461757,PKI
2001-07-19,24.2826671600342,23.796468289693205,PKI
2001-07-20,24.5658740997314,23.645413653055833,PKI
2001-07-23,24.2745704650879,23.483303642272958,PKI
2001-07-24,25.2455635070801,23.410866800944017,PKI
2001-07-25,26.4026489257812,23.392873446146655,PKI
2001-07-26,26.9043292999268,23.3819169998169,PKI
2001-07-27,27.4707279205322,23.396297899882008,PKI
2001-07-30,25.8686103820801,23.301312700907395,PKI
2001-07-31,25.4883098602295,23.218672307332366,PKI
2001-08-01,25.0756378173828,23.193573824564623,PKI
2001-08-02,25.1565608978271,23.22874895731609,PKI
2001-08-03,24.8571681976318,23.261208724975592,PKI
2001-08-06,24.6791496276855,23.324594370524096,PKI
2001-08-07,24.6872444152832,23.399011294047046,PKI
2001-08-08,23.7162570953369,23.463124275207527,PKI
2001-08-09,23.7162570953369,23.534501457214365,PKI
2001-08-10,24.0561065673828,23.626354726155608,PKI
2001-08-13,23.9913711547852,23.68537820180258,PKI
2001-08-14,24.1127510070801,23.768626467386888,PKI
2001-08-15,23.1579532623291,23.822738838195807,PKI
2001-08-16,22.9394779205322,23.89378286997478,PKI
2001-08-17,22.9475650787354,23.984467887878427,PKI
2001-08-20,22.6805534362793,24.04768803914389,PKI
2001-08-21,23.0689468383789,24.118473879496264,PKI
2001-08-22,23.5625190734863,24.227235857645677,PKI
2001-08-23,23.1174964904785,24.26627813975017,PKI
2001-08-24,23.8780879974365,24.321256955464687,PKI
2001-08-27,25.2941150665283,24.412943585713712,PKI
2001-08-28,24.8895397186279,24.484149106343594,PKI
2001-08-29,25.6015853881836,24.522988192240405,PKI
2001-08-30,26.0547142028809,24.582056427001962,PKI
2001-08-31,25.9576187133789,24.628447914123544,PKI
2001-09-04,25.7876968383789,24.67888545989991,PKI
2001-09-05,24.8167114257812,24.664590390523284,PKI
2001-09-06,24.6225147247314,24.60525258382162,PKI
2001-09-07,24.3554878234863,24.520291201273608,PKI
2001-09-10,23.6353492736816,24.39244524637859,PKI
2001-09-17,22.5106334686279,24.28051268259685,PKI
2001-09-18,22.2840576171875,24.17370427449545,PKI
2001-09-19,22.0655975341797,24.07336959838868,PKI
2001-09-20,20.9327774047852,23.93257681528728,PKI
2001-09-21,21.0865154266357,23.80688838958741,PKI
2001-09-24,22.0089511871338,23.717881774902352,PKI
2001-09-25,22.033224105835,23.629414431254077,PKI
2001-09-26,21.4506397247314,23.553893852233895,PKI
2001-09-27,20.8356876373291,23.4578748703003,PKI
2001-09-28,21.2321662902832,23.363743527730314,PKI
2001-10-01,20.8114013671875,23.257744534810392,PKI
2001-10-02,21.5558280944824,23.172513771057137,PKI
2001-10-03,22.6886348724365,23.156869824727384,PKI
2001-10-04,22.9799308776855,23.158218256632495,PKI
2001-10-05,22.5591735839844,23.14527187347413,PKI
2001-10-08,22.8504676818848,23.15093568166098,PKI
2001-10-09,22.494441986084,23.131785519917813,PKI
2001-10-10,22.8181037902832,23.106971677144376,PKI
2001-10-11,23.4249706268311,23.117220815022794,PKI
2001-10-12,23.6596202850342,23.109938557942716,PKI
2001-10-15,23.4573287963867,23.048712348937997,PKI
2001-10-16,23.6029758453369,23.00582688649496,PKI
2001-10-17,24.48708152771,22.968676757812506,PKI
2001-10-18,23.7570915222168,22.892089335123707,PKI
2001-10-19,23.1406536102295,22.79819049835206,PKI
2001-10-22,23.1082077026367,22.70887419382732,PKI
2001-10-23,22.5404472351074,22.632998720804856,PKI
2001-10-24,22.1024532318115,22.54899667104086,PKI
2001-10-25,22.1430053710938,22.475247255961108,PKI
2001-10-26,22.3052272796631,22.43090985616049,PKI
2001-10-29,21.8915672302246,22.41027431488038,PKI
2001-10-30,21.6320056915283,22.38853925069174,PKI
2001-10-31,21.8266677856445,22.380574925740568,PKI
2001-11-01,22.1430053710938,22.420915857950853,PKI
2001-11-02,22.0618953704834,22.453428522745774,PKI
2001-11-05,22.118673324585,22.45708592732748,PKI
2001-11-06,22.5242214202881,22.47345250447592,PKI
2001-11-07,22.5647792816162,22.51059048970541,PKI
2001-11-08,21.9158954620361,22.546597417195645,PKI
2001-11-09,21.8996734619141,22.568847656250007,PKI
2001-11-12,22.2484493255615,22.616749254862476,PKI
2001-11-13,23.5218734741211,22.68228410085043,PKI
2001-11-14,23.9111976623535,22.723036193847665,PKI
2001-11-15,24.2437477111816,22.765163421630866,PKI
2001-11-16,23.6678657531738,22.802119827270516,PKI
2001-11-19,23.5056457519531,22.823959096272795,PKI
2001-11-20,23.4245414733887,22.854962412516283,PKI
2001-11-21,23.1568775177002,22.86625487009685,PKI
2001-11-23,23.4813194274902,22.868133163452157,PKI
2001-11-26,23.4813194274902,22.862189801534026,PKI
2001-11-27,23.5137538909912,22.86407063802084,PKI
2001-11-28,22.6702194213867,22.832978757222502,PKI
2001-11-29,22.662109375,22.772146352132168,PKI
2001-11-30,22.4836616516113,22.729698689778655,PKI
2001-12-03,21.9402275085449,22.68968448638917,PKI
2001-12-04,24.00852394104,22.719695027669278,PKI
2001-12-05,25.5739612579346,22.820812161763516,PKI
2001-12-06,26.8879356384277,22.980328241984058,PKI
2001-12-07,26.2228393554688,23.11632270812989,PKI
2001-12-10,26.0443897247314,23.240961456298837,PKI
2001-12-11,25.955171585083,23.376414934794116,PKI
2001-12-12,25.7929496765137,23.51511306762696,PKI
2001-12-13,25.1440658569336,23.625693003336597,PKI
2001-12-14,24.7871837615967,23.71383228302003,PKI
2001-12-17,25.8335189819336,23.839553070068366,PKI
2001-12-18,26.3850498199463,23.981765619913745,PKI
2001-12-19,26.7743759155273,24.12343743642172,PKI
2001-12-20,26.4012718200684,24.251320521036792,PKI
2001-12-21,26.6689376831055,24.409755261739104,PKI
2001-12-24,27.2042675018311,24.58657506306967,PKI
2001-12-26,27.9099102020264,24.775290425618497,PKI
2001-12-27,28.591236114502,24.94426918029786,PKI
2001-12-28,28.9886684417725,25.113518206278492,PKI
2001-12-31,28.4046878814697,25.25221621195476,PKI
2002-01-02,28.3803539276123,25.409299151102708,PKI
2002-01-03,29.0616817474365,25.594500350952156,PKI
2002-01-04,29.3779983520508,25.792948913574225,PKI
2002-01-07,28.4290256500244,25.9686871846517,PKI
2002-01-08,28.3884716033936,26.13225892384848,PKI
2002-01-09,27.8287982940674,26.277174886067716,PKI
2002-01-10,27.4800357818604,26.409384282430022,PKI
2002-01-11,27.3502635955811,26.565385754903165,PKI
2002-01-14,26.7824974060059,26.70273202260336,PKI
2002-01-15,26.7905979156494,26.846296564737962,PKI
2002-01-16,25.8883838653564,26.97790177663168,PKI
2002-01-17,26.0671920776367,27.04652404785157,PKI
2002-01-18,25.4250717163086,27.041561063130704,PKI
2002-01-22,25.0430335998535,26.980064328511563,PKI
2002-01-23,26.0346755981445,26.973792203267422,PKI
2002-01-24,26.0102958679199,26.972655741373707,PKI
2002-01-25,25.5957489013672,26.960674985249845,PKI
2002-01-28,24.3846435546875,26.91373144785564,PKI
2002-01-29,24.0757789611816,26.87812188466391,PKI
2002-01-30,24.0757789611816,26.85440839131674,PKI
2002-01-31,23.9782390594482,26.792565727233896,PKI
2002-02-01,23.8481845855713,26.70800355275473,PKI
2002-02-04,22.7915153503418,26.57524153391521,PKI
2002-02-05,21.7023410797119,26.41861050923666,PKI
2002-02-06,21.0927181243896,26.232736523946134,PKI
2002-02-07,21.6779479980469,26.048525873819994,PKI
2002-02-08,21.5153827667236,25.835374959309902,PKI
2002-02-11,21.53977394104,25.600326220194507,PKI
2002-02-12,21.312183380127,25.344443384806322,PKI
2002-02-13,21.1333694458008,25.102066103617357,PKI
2002-02-14,20.718822479248,24.846681722005215,PKI
2002-02-15,20.2555122375488,24.55314273834229,PKI
2002-02-19,19.7759532928467,24.233074569702158,PKI
2002-02-20,19.8816184997559,23.948160998026538,PKI
2002-02-21,19.5239791870117,23.652677917480478,PKI
2002-02-22,19.2069797515869,23.36528396606446,PKI
2002-02-25,19.5483570098877,23.100894673665373,PKI
2002-02-26,19.8165855407715,22.849772071838387,PKI
2002-02-27,19.2232322692871,22.597796567281094,PKI
2002-02-28,18.6948986053467,22.327939923604337,PKI
2002-03-01,12.8019418716431,21.891725190480557,PKI
2002-03-04,13.175835609436,21.4620133082072,PKI
2002-03-05,13.6228866577148,21.06860713958741,PKI
2002-03-06,13.8179655075073,20.69443820317587,PKI
2002-03-07,14.3869409561157,20.30618038177491,PKI
2002-03-08,14.2812757492065,19.915213044484464,PKI
2002-03-11,13.8748636245728,19.524516868591316,PKI
2002-03-12,14.0618181228638,19.180422687530527,PKI
