date,adj_close,30 SMA,company
2000-09-15,5.21875,5.667708333333334,EW
2000-09-18,4.9375,5.640625,EW
2000-09-19,4.96875,5.617708333333334,EW
2000-09-20,5.046875,5.5984375,EW
2000-09-21,4.96875,5.5796875,EW
2000-09-22,5.0625,5.567708333333333,EW
2000-09-25,5.109375,5.551041666666666,EW
2000-09-26,5.15625,5.534895833333334,EW
2000-09-27,5.125,5.515625,EW
2000-09-28,5.25,5.5,EW
2000-09-29,5.453125,5.4921875,EW
2000-10-02,5.046875,5.472916666666666,EW
2000-10-03,5.03125,5.447395833333333,EW
2000-10-04,4.984375,5.422916666666667,EW
2000-10-05,5.140625,5.403645833333333,EW
2000-10-06,5.28125,5.390104166666666,EW
2000-10-09,5.171875,5.3734375,EW
2000-10-10,5.15625,5.354166666666667,EW
2000-10-11,5.203125,5.328125,EW
2000-10-12,5.265625,5.300520833333334,EW
2000-10-13,5.59375,5.268229166666667,EW
2000-10-16,5.515625,5.263541666666667,EW
2000-10-17,5.6875,5.264583333333333,EW
2000-10-18,5.734375,5.26875,EW
2000-10-19,5.859375,5.275520833333333,EW
2000-10-20,5.8125,5.283854166666667,EW
2000-10-23,5.921875,5.2953125,EW
2000-10-24,6.046875,5.311458333333333,EW
2000-10-25,5.96875,5.335416666666666,EW
2000-10-26,5.828125,5.3515625,EW
2000-10-27,5.75,5.369270833333333,EW
2000-10-30,5.734375,5.395833333333333,EW
2000-10-31,3.359375,5.3421875,EW
2000-11-01,3.25,5.282291666666667,EW
2000-11-02,3.546875,5.234895833333334,EW
2000-11-03,3.796875,5.192708333333333,EW
2000-11-06,3.75,5.147395833333333,EW
2000-11-07,3.8125,5.102604166666667,EW
2000-11-08,3.859375,5.060416666666667,EW
2000-11-09,3.796875,5.011979166666666,EW
2000-11-10,3.671875,4.952604166666666,EW
2000-11-13,3.578125,4.903645833333333,EW
2000-11-14,3.484375,4.852083333333334,EW
2000-11-15,3.546875,4.804166666666666,EW
2000-11-16,3.5625,4.7515625,EW
2000-11-17,3.546875,4.69375,EW
2000-11-20,3.4375,4.6359375,EW
2000-11-21,3.734375,4.588541666666667,EW
2000-11-22,3.90625,4.5453125,EW
2000-11-24,4.0,4.503125,EW
2000-11-27,3.984375,4.449479166666666,EW
2000-11-28,4.015625,4.399479166666667,EW
2000-11-29,4.03125,4.344270833333334,EW
2000-11-30,4.015625,4.286979166666667,EW
2000-12-01,4.109375,4.228645833333333,EW
2000-12-04,3.96875,4.1671875,EW
2000-12-05,4.078125,4.105729166666666,EW
2000-12-06,3.96875,4.036458333333333,EW
2000-12-07,4.015625,3.9713541666666665,EW
2000-12-08,4.21875,3.917708333333333,EW
2000-12-11,4.140625,3.8640625,EW
2000-12-12,4.0,3.80625,EW
2000-12-13,3.953125,3.826041666666667,EW
2000-12-14,3.765625,3.8432291666666667,EW
2000-12-15,3.953125,3.8567708333333335,EW
2000-12-18,3.9375,3.861458333333333,EW
2000-12-19,4.203125,3.8765625,EW
2000-12-20,4.125,3.886979166666667,EW
2000-12-21,4.140625,3.896354166666667,EW
2000-12-22,4.1875,3.909375,EW
2000-12-26,4.15625,3.925520833333333,EW
2000-12-27,4.203125,3.9463541666666666,EW
2000-12-28,4.34375,3.975,EW
2000-12-29,4.4375,4.0046875,EW
2001-01-02,4.34375,4.030729166666666,EW
2001-01-03,4.578125,4.065104166666667,EW
2001-01-04,4.5625,4.102604166666667,EW
2001-01-05,4.21875,4.11875,EW
2001-01-08,4.25,4.130208333333333,EW
2001-01-09,4.359375,4.1421875,EW
2001-01-10,4.5,4.159375,EW
2001-01-11,4.453125,4.173958333333333,EW
2001-01-12,4.484375,4.1890625,EW
2001-01-16,4.5,4.205208333333333,EW
2001-01-17,4.484375,4.217708333333333,EW
2001-01-18,4.5625,4.2375,EW
2001-01-19,4.390625,4.247916666666667,EW
2001-01-22,4.46875,4.264583333333333,EW
2001-01-23,4.4375,4.278645833333333,EW
2001-01-24,4.5,4.288020833333333,EW
2001-01-25,4.46875,4.298958333333333,EW
2001-01-26,4.34375,4.310416666666667,EW
2001-01-29,4.56750011444092,4.330895837148031,EW
2001-01-30,4.59999990463257,4.358708333969116,EW
2001-01-31,4.5625,4.379020833969117,EW
2001-02-01,4.61250019073486,4.401520840326945,EW
2001-02-02,4.625,4.415583340326945,EW
2001-02-05,4.4850001335144,4.4275833447774255,EW
2001-02-06,4.31750011444092,4.433479181925455,EW
2001-02-07,4.625,4.448062515258789,EW
2001-02-08,4.7350001335144,4.467354186375936,EW
2001-02-09,4.86250019073486,4.489333359400431,EW
2001-02-12,5.375,4.523708359400431,EW
2001-02-13,5.03499984741211,4.543625020980835,EW
2001-02-14,5.05000019073486,4.567166694005331,EW
2001-02-15,5.25,4.589562527338663,EW
2001-02-16,5.15749979019165,4.609395853678385,EW
2001-02-20,5.19000005722046,4.641770855585734,EW
2001-02-21,5.19999980926514,4.673437515894572,EW
2001-02-22,5.32000017166138,4.705458354949951,EW
2001-02-23,5.15000009536743,4.727125024795532,EW
2001-02-26,5.25,4.753687524795533,EW
2001-02-27,5.4375,4.785458358128865,EW
2001-02-28,5.23750019073486,4.8100416978200276,EW
2001-03-01,5.30749988555908,4.83747919400533,EW
2001-03-02,5.0625,4.854145860671997,EW
2001-03-05,4.99499988555908,4.874291690190633,EW
2001-03-06,4.99499988555908,4.891833353042602,EW
2001-03-07,4.77500009536743,4.903083356221517,EW
2001-03-08,4.83750009536743,4.914333359400431,EW
2001-03-09,4.78499984741211,4.924875020980835,EW
2001-03-12,4.78749990463257,4.9396666844685875,EW
2001-03-13,4.96250009536743,4.952833350499471,EW
2001-03-14,4.96500015258789,4.965000025431315,EW
2001-03-15,4.88000011444092,4.9755833625793455,EW
2001-03-16,4.84999990463257,4.983500019709269,EW
2001-03-19,4.80000019073486,4.989333359400431,EW
2001-03-20,4.65999984741211,4.995166683197022,EW
2001-03-21,4.61999988555908,5.00525000890096,EW
2001-03-22,4.5,5.001083342234294,EW
2001-03-23,4.44999980926514,4.991583331425985,EW
2001-03-26,4.47499990463257,4.9786666552225745,EW
2001-03-27,4.61749982833862,4.953416649500529,EW
2001-03-28,4.4850001335144,4.935083325703939,EW
2001-03-29,4.87750005722046,4.929333321253458,EW
2001-03-30,4.90000009536743,4.917666657765706,EW
2001-04-02,4.85249996185303,4.907499996821086,EW
2001-04-03,4.59999990463257,4.887833325068156,EW
2001-04-04,4.71250009536743,4.871583334604899,EW
2001-04-05,4.77500009536743,4.853416665395101,EW
2001-04-06,4.875,4.84424999554952,EW
2001-04-09,4.83750009536743,4.830499998728434,EW
2001-04-10,4.78249979019165,4.808666658401489,EW
2001-04-11,4.60249996185303,4.787499984105428,EW
2001-04-12,4.61999988555908,4.7645833174387615,EW
2001-04-16,4.66249990463257,4.751249980926514,EW
2001-04-17,4.77500009536743,4.743916654586792,EW
2001-04-18,4.75,4.7357499917348225,EW
2001-04-19,5.0,4.743249988555908,EW
2001-04-20,4.99499988555908,4.748499981562296,EW
2001-04-23,5.0,4.7556666533152265,EW
2001-04-24,4.98750019073486,4.762333329518636,EW
2001-04-25,4.94000005722046,4.76158332824707,EW
2001-04-26,4.90999984741211,4.759749984741211,EW
2001-04-27,5.52500009536743,4.781249984105428,EW
2001-04-30,5.41249990463257,4.799999984105428,EW
2001-05-01,5.59999990463257,4.826666641235351,EW
2001-05-02,5.52500009536743,4.855499982833862,EW
2001-05-03,5.5475001335144,4.886416657765706,EW
2001-05-04,5.76249980926514,4.928499984741211,EW
2001-05-07,5.61499977111816,4.9673333168029785,EW
2001-05-08,5.69750022888184,5.0080833276112875,EW
2001-05-09,5.62750005722046,5.0417500019073485,EW
2001-05-10,5.62249994277954,5.079666662216186,EW
2001-05-11,5.57499980926514,5.102916653951009,EW
2001-05-14,5.74249982833862,5.130999978383382,EW
2001-05-15,5.83750009536743,5.163833316167196,EW
2001-05-16,5.94000005722046,5.208499987920125,EW
2001-05-17,6.0,5.251416651407878,EW
2001-05-18,5.95499992370605,5.290749979019165,EW
2001-05-21,6.0,5.328249979019165,EW
2001-05-22,5.76249980926514,5.359083302815756,EW
2001-05-23,5.88250017166138,5.39574998219808,EW
2001-05-24,5.75,5.433999983469645,EW
2001-05-25,5.64499998092651,5.468166653315226,EW
2001-05-29,5.59499979019165,5.499249982833862,EW
2001-05-30,5.5,5.523416646321615,EW
2001-05-31,5.79250001907349,5.558166646957398,EW
2001-06-01,5.96500015258789,5.590333318710327,EW
2001-06-04,6.01749992370605,5.624416653315226,EW
2001-06-05,6.16249990463257,5.663166650136312,EW
2001-06-06,6.25,5.705249977111817,EW
2001-06-07,6.29250001907349,5.750333309173584,EW
2001-06-08,6.26249980926514,5.795416641235351,EW
2001-06-11,6.19999980926514,5.817916631698608,EW
2001-06-12,6.11499977111816,5.841333293914795,EW
2001-06-13,6.09499979019165,5.857833290100098,EW
2001-06-14,5.99499988555908,5.873499949773152,EW
2001-06-15,5.96999979019165,5.887583271662394,EW
2001-06-18,6.00750017166138,5.895749950408936,EW
2001-06-19,6.03000020980835,5.909583298365275,EW
2001-06-20,6.13500022888184,5.924166631698609,EW
2001-06-21,6.16499996185303,5.942083295186361,EW
2001-06-22,6.17500019073486,5.960499970118205,EW
2001-06-25,6.1725001335144,5.98041664759318,EW
2001-06-26,6.26999998092651,5.997999986012776,EW
2001-06-27,6.36999988555908,6.015749979019165,EW
2001-06-28,6.375,6.030249977111817,EW
2001-06-29,6.59000015258789,6.0499166488647464,EW
2001-07-02,6.57499980926514,6.070583311716716,EW
2001-07-03,6.5625,6.089333311716715,EW
2001-07-05,6.53499984741211,6.115083312988281,EW
2001-07-06,6.36999988555908,6.131333303451538,EW
2001-07-09,6.60750007629395,6.159916639328003,EW
2001-07-10,6.65500020980835,6.193583313624064,EW
2001-07-11,6.65999984741211,6.229083315531413,EW
2001-07-12,6.73999977111816,6.270416641235352,EW
2001-07-13,6.94500017166138,6.308833312988281,EW
2001-07-16,6.53499984741211,6.327833302815756,EW
2001-07-17,6.57000017166138,6.3462499777476,EW
2001-07-18,6.46750020980835,6.356416654586792,EW
2001-07-19,6.01249980926514,6.348499981562297,EW
2001-07-20,5.78749990463257,6.331666644414266,EW
2001-07-23,5.76000022888184,6.314916658401489,EW
2001-07-24,5.96999979019165,6.30724999109904,EW
2001-07-25,5.86250019073486,6.2988333384195965,EW
2001-07-26,6.02750015258789,6.296583350499471,EW
2001-07-27,6.25,6.305083354314168,EW
2001-07-30,6.21250009536743,6.313166697820027,EW
2001-07-31,6.19500017166138,6.319416697820028,EW
2001-08-01,6.22499990463257,6.325916687647502,EW
2001-08-02,6.02250003814697,6.322166681289673,EW
2001-08-03,5.98750019073486,6.316250022252401,EW
2001-08-06,6.07000017166138,6.312750021616618,EW
2001-08-07,6.09499979019165,6.310166676839192,EW
2001-08-08,6.08750009536743,6.304083347320557,EW
2001-08-09,5.99499988555908,6.2915833473205565,EW
2001-08-10,5.96250009536743,6.277833350499471,EW
2001-08-13,6.03749990463257,6.259416675567627,EW
2001-08-14,6.2649998664856,6.249083344141642,EW
2001-08-15,6.30749988555908,6.240583340326945,EW
2001-08-16,6.24499988555908,6.230916674931844,EW
2001-08-17,6.36250019073486,6.23066668510437,EW
2001-08-20,6.50500011444092,6.2272500197092695,EW
2001-08-21,6.32000017166138,6.2160833517710365,EW
2001-08-22,6.38749980926514,6.207000017166138,EW
2001-08-23,6.49749994277954,6.19891668955485,EW
2001-08-24,6.4375,6.182000017166137,EW
2001-08-27,6.41249990463257,6.177916685740153,EW
2001-08-28,6.28499984741211,6.168416674931844,EW
2001-08-29,6.52500009536743,6.170333337783814,EW
2001-08-30,6.57000017166138,6.1889166831970215,EW
2001-08-31,6.57250022888184,6.215083360671997,EW
2001-09-04,6.5,6.239750019709269,EW
2001-09-05,6.50500011444092,6.2575833638509115,EW
2001-09-06,6.5,6.278833357493083,EW
2001-09-07,6.5149998664856,6.295083347956339,EW
2001-09-10,6.41249990463257,6.300500011444091,EW
2001-09-17,6.20499992370605,6.300250005722046,EW
2001-09-18,5.9375,6.291666666666667,EW
2001-09-19,5.81500005722046,6.278000005086263,EW
2001-09-20,5.50750017166138,6.260833342870076,EW
2001-09-21,5.41249990463257,6.241666666666666,EW
2001-09-24,5.25,6.214333327611287,EW
2001-09-25,5.28000020980835,6.187166674931844,EW
2001-09-26,5.51249980926514,6.167999998728434,EW
2001-09-27,5.57999992370605,6.154166666666667,EW
2001-09-28,5.59999990463257,6.142083326975505,EW
2001-10-01,5.81750011444092,6.1347500006357825,EW
2001-10-02,5.96500015258789,6.124750010172526,EW
2001-10-03,5.8125,6.108250013987223,EW
2001-10-04,6.03249979019165,6.101166677474976,EW
2001-10-05,6.0625,6.091166671117147,EW
2001-10-08,6.10249996185303,6.077749999364217,EW
2001-10-09,6.03749990463257,6.06833332379659,EW
2001-10-10,6.07499980926514,6.057916657129923,EW
2001-10-11,6.17500019073486,6.047166665395101,EW
2001-10-12,6.12249994277954,6.036666663487752,EW
2001-10-15,6.02250003814697,6.023666667938232,EW
2001-10-16,6.17500019073486,6.020000012715657,EW
2001-10-17,6.16249990463257,6.0079166730244955,EW
2001-10-18,6.26999998092651,5.997916666666667,EW
2001-10-19,6.56500005722046,5.9976666609446205,EW
2001-10-22,6.50500011444092,5.997833331425984,EW
2001-10-23,6.58750009536743,6.000583330790202,EW
2001-10-24,6.57499980926514,6.003083324432373,EW
2001-10-25,6.72499990463257,6.010083325703939,EW
2001-10-26,6.48999977111816,6.012666654586792,EW
2001-10-29,6.16249990463257,6.011249987284343,EW
2001-10-30,6.27500009536743,6.022499990463257,EW
2001-10-31,6.34999990463257,6.040333318710327,EW
2001-11-01,6.48750019073486,6.072999986012777,EW
2001-11-02,6.55499982833862,6.111083316802978,EW
2001-11-05,6.46999979019165,6.151749976476034,EW
2001-11-06,6.42500019073486,6.189916642506917,EW
2001-11-07,6.26249980926514,6.2149166425069176,EW
2001-11-08,6.26249980926514,6.23766663869222,EW
2001-11-09,6.31500005722046,6.261499977111816,EW
2001-11-12,6.34999990463257,6.2792499701182045,EW
2001-11-13,6.23000001907349,6.288083299001058,EW
2001-11-14,6.07000017166138,6.296666638056437,EW
2001-11-15,5.9225001335144,6.292999982833862,EW
2001-11-16,5.85249996185303,6.285999981562297,EW
2001-11-19,5.83750009536743,6.277166652679443,EW
2001-11-20,6.09999990463257,6.279249986012776,EW
2001-11-21,6.25,6.285083325703939,EW
2001-11-23,6.30000019073486,6.289249992370605,EW
2001-11-26,6.42500019073486,6.299333333969116,EW
2001-11-27,6.22499990463257,6.3060833295186365,EW
2001-11-28,6.2350001335144,6.308083327611287,EW
2001-11-29,6.43249988555908,6.317083326975505,EW
2001-11-30,6.3125,6.318499994277954,EW
2001-12-03,6.11749982833862,6.303583319981893,EW
2001-12-04,6.38749980926514,6.2996666431427,EW
2001-12-05,6.35500001907349,6.291916640599569,EW
2001-12-06,6.40500020980835,6.286249987284342,EW
2001-12-07,6.45749998092651,6.277333323160807,EW
2001-12-10,6.17000007629395,6.266666666666667,EW
2001-12-11,6.51249980926514,6.278333330154419,EW
2001-12-12,6.61999988555908,6.289833323160807,EW
2001-12-13,6.72499990463257,6.302333323160807,EW
2001-12-14,6.6725001335144,6.308499987920126,EW
2001-12-17,7.09999990463257,6.326666657129923,EW
2001-12-18,7.11499977111816,6.348166656494141,EW
2001-12-19,6.92000007629395,6.3646666526794435,EW
2001-12-20,6.88749980926514,6.385499986012777,EW
2001-12-21,6.8600001335144,6.4054166634877525,EW
2001-12-24,7.15500020980835,6.433416668574015,EW
2001-12-26,7.13749980926514,6.459666665395101,EW
2001-12-27,6.90250015258789,6.482083336512248,EW
2001-12-28,7.19000005722046,6.519416666030883,EW
2001-12-31,6.90749979019165,6.552249987920125,EW
2002-01-02,6.84999990463257,6.585499986012777,EW
2002-01-03,6.76249980926514,6.616333309809367,EW
2002-01-04,6.83750009536743,6.640916649500529,EW
2002-01-07,6.8274998664856,6.660166645050049,EW
2002-01-08,6.82499980926514,6.677666632334391,EW
2002-01-09,6.75,6.688499959309896,EW
2002-01-10,6.69999980926514,6.704333289464315,EW
2002-01-11,6.46000003814697,6.7118332862854,EW
2002-01-14,6.51249980926514,6.7144999504089355,EW
2002-01-15,6.625,6.7249166170756025,EW
2002-01-16,6.50750017166138,6.737916628519694,EW
2002-01-17,6.50750017166138,6.741916640599569,EW
2002-01-18,6.5,6.746749973297119,EW
2002-01-22,6.54250001907349,6.7513333002726235,EW
2002-01-23,6.6875,6.758999967575074,EW
2002-01-24,6.65999984741211,6.7753332932790125,EW
2002-01-25,6.75250005722046,6.7833333015441895,EW
2002-01-28,6.84250020980835,6.790749979019165,EW
2002-01-29,6.73750019073486,6.7911666552225745,EW
2002-01-30,6.83750009536743,6.796666653951009,EW
2002-01-31,6.73250007629395,6.784416659673055,EW
2002-02-01,6.88500022888184,6.776750008265178,EW
2002-02-04,6.41249990463257,6.759833335876465,EW
2002-02-05,6.36499977111816,6.742416667938232,EW
2002-02-06,7.0,6.747083330154419,EW
2002-02-07,7.09749984741211,6.745166651407877,EW
2002-02-08,7.25,6.748916657765706,EW
2002-02-11,7.38250017166138,6.764916658401489,EW
2002-02-12,7.0,6.758583323160807,EW
2002-02-13,7.07499980926514,6.764166657129923,EW
2002-02-14,7.09999990463257,6.772499990463257,EW
2002-02-15,6.91249990463257,6.777499993642171,EW
2002-02-19,6.75,6.77458332379659,EW
2002-02-20,7.21250009536743,6.787416664759318,EW
2002-02-21,6.84999990463257,6.788250001271566,EW
2002-02-22,7.24499988555908,6.804749997456868,EW
2002-02-25,6.88749980926514,6.810999997456869,EW
2002-02-26,6.90999984741211,6.82599999109904,EW
2002-02-27,7.0149998664856,6.842749993006389,EW
2002-02-28,7.13250017166138,6.859666665395101,EW
2002-03-01,6.9375,6.873999993006389,EW
2002-03-04,6.85750007629395,6.8856666564941404,EW
2002-03-05,6.92749977111816,6.899916648864746,EW
2002-03-06,7.03249979019165,6.916249974568685,EW
2002-03-07,6.96250009536743,6.925416644414266,EW
2002-03-08,6.95499992370605,6.935249980290731,EW
2002-03-11,6.76749992370605,6.935749975840251,EW
2002-03-12,7.02500009536743,6.9418333053588865,EW
2002-03-13,6.92500019073486,6.948083305358887,EW
2002-03-14,6.93499994277954,6.951333300272624,EW
2002-03-15,6.93499994277954,6.958083295822144,EW
2002-03-18,6.97499990463257,6.961083285013834,EW
2002-03-19,7.0,6.980666621526082,EW
2002-03-20,6.89750003814697,6.998416630427043,EW
2002-03-21,7.0,6.998416630427043,EW
2002-03-22,6.91249990463257,6.992249965667725,EW
2002-03-25,6.80000019073486,6.977249972025553,EW
2002-03-26,7.03000020980835,6.965499973297119,EW
2002-03-27,6.80499982833862,6.958999967575073,EW
2002-03-28,6.98750019073486,6.956083313624064,EW
2002-04-01,6.90000009536743,6.949416653315226,EW
2002-04-02,6.71750020980835,6.942916663487752,EW
2002-04-03,6.7350001335144,6.942416667938232,EW
2002-04-04,6.80499982833862,6.9288333257039385,EW
2002-04-05,6.67500019073486,6.923000001907349,EW
2002-04-08,6.65500020980835,6.903333346048991,EW
2002-04-09,6.85249996185303,6.902166684468587,EW
2002-04-10,6.7649998664856,6.897333351771037,EW
2002-04-11,6.76249980926514,6.888916683197022,EW
2002-04-12,6.96750020980835,6.883416684468587,EW
2002-04-15,6.74749994277954,6.877083349227905,EW
2002-04-16,6.99749994277954,6.881750011444092,EW
2002-04-17,6.72499990463257,6.875000015894572,EW
2002-04-18,6.83750009536743,6.868500026067098,EW
2002-04-19,6.69999980926514,6.859750016530355,EW
2002-04-22,6.76249980926514,6.8533333460489905,EW
2002-04-23,6.7024998664856,6.851166677474976,EW
2002-04-24,6.09999990463257,6.820333337783813,EW
2002-04-25,6.25,6.797833331425985,EW
2002-04-26,6.28499984741211,6.776166661580404,EW
2002-04-29,6.19999980926514,6.751666657129923,EW
2002-04-30,6.28000020980835,6.7285000006357825,EW
2002-05-01,6.4375,6.709750000635783,EW
2002-05-02,6.55000019073486,6.698166672388712,EW
2002-05-03,6.5774998664856,6.684083334604899,EW
2002-05-06,6.38250017166138,6.666416676839193,EW
2002-05-07,6.50250005722046,6.656500005722046,EW
2002-05-08,6.44250011444092,6.636916669209798,EW
2002-05-09,6.28000020980835,6.619416681925456,EW
2002-05-10,6.19500017166138,6.593000014623006,EW
2002-05-13,6.12249994277954,6.567083342870077,EW
2002-05-14,6.10249996185303,6.546583334604899,EW
2002-05-15,6.36999988555908,6.534416659673055,EW
2002-05-16,6.08249998092651,6.510333331425985,EW
2002-05-17,6.25,6.496166658401489,EW
2002-05-20,5.94500017166138,6.472499990463257,EW
2002-05-21,6.0625,6.44616665840149,EW
2002-05-22,5.9375,6.418583329518636,EW
2002-05-23,6.0475001335144,6.394750006993612,EW
2002-05-24,5.94999980926514,6.360833326975505,EW
2002-05-28,6.06500005722046,6.338083330790202,EW
2002-05-29,5.89750003814697,6.301416667302449,EW
2002-05-30,6.13000011444092,6.281583340962728,EW
2002-05-31,5.95499992370605,6.252166668574016,EW
2002-06-03,5.79250001907349,6.221916675567627,EW
2002-06-04,5.8125,6.190250015258789,EW
2002-06-05,5.84499979019165,6.161666679382324,EW
2002-06-06,5.6875,6.147916682561239,EW
2002-06-07,5.625,6.127083349227905,EW
2002-06-10,5.94999980926514,6.115916681289673,EW
2002-06-11,5.71250009536743,6.099666690826416,EW
2002-06-12,5.82499980926514,6.084500010808309,EW
2002-06-13,5.86749982833862,6.065500005086263,EW
2002-06-14,6.03499984741211,6.048333326975505,EW
2002-06-17,6.13250017166138,6.033500003814697,EW
2002-06-18,6.21250009536743,6.027833334604899,EW
2002-06-19,5.98750019073486,6.010666672388712,EW
2002-06-20,6.00750017166138,5.996166674296061,EW
2002-06-21,6.0,5.986833333969116,EW
2002-06-24,5.78499984741211,5.973166656494141,EW
2002-06-25,5.79500007629395,5.962249994277954,EW
2002-06-26,5.69250011444092,5.948583332697551,EW
2002-06-27,5.71750020980835,5.9268333435058596,EW
2002-06-28,5.80000019073486,5.917416683832804,EW
2002-07-01,5.44999980926514,5.890750010808309,EW
2002-07-02,5.21250009536743,5.86633334159851,EW
2002-07-03,5.48750019073486,5.847166681289673,EW
2002-07-05,5.44999980926514,5.830916674931844,EW
2002-07-08,5.3899998664856,5.808999999364217,EW
2002-07-09,5.33750009536743,5.788583342234293,EW
2002-07-10,5.00500011444092,5.753250010808309,EW
2002-07-11,4.90999984741211,5.7203333377838135,EW
2002-07-12,5.19250011444092,5.6890833377838135,EW
2002-07-15,5.03749990463257,5.658500003814697,EW
2002-07-16,5.25500011444092,5.640583340326945,EW
2002-07-17,5.42500019073486,5.627666680018107,EW
2002-07-18,5.25,5.6078333536783855,EW
2002-07-19,5.0625,5.5870000203450525,EW
2002-07-22,4.94750022888184,5.564416694641113,EW
2002-07-23,4.64249992370605,5.520833365122477,EW
2002-07-24,5.47499990463257,5.512916692097982,EW
2002-07-25,5.89249992370605,5.515166695912679,EW
2002-07-26,5.88000011444092,5.5155833721160885,EW
2002-07-29,5.97499990463257,5.513583374023438,EW
2002-07-30,6.01249980926514,5.509583361943563,EW
2002-07-31,6.08500003814697,5.505333360036214,EW
2002-08-01,6.125,5.509916687011719,EW
2002-08-02,5.99249982833862,5.509416675567627,EW
2002-08-05,5.75,5.501083342234294,EW
2002-08-06,6.00500011444092,5.508416684468587,EW
2002-08-07,6.10249996185303,5.51866668065389,EW
2002-08-08,6.26749992370605,5.537833340962728,EW
2002-08-09,6.33249998092651,5.558333333333334,EW
2002-08-12,6.19999980926514,5.571666653951009,EW
2002-08-13,6.125,5.594166660308838,EW
2002-08-14,6.32499980926514,5.631249984105428,EW
2002-08-15,6.24749994277954,5.656583309173584,EW
