date,adj_close,30 SMA,company
2004-04-27,4.34559297561646,4.3520062446594245,NI
2004-04-28,4.27937269210815,4.350344785054526,NI
2004-04-29,4.22143173217773,4.345523818333945,NI
2004-04-30,4.17176675796509,4.337614488601686,NI
2004-05-03,4.16969585418701,4.329363171259563,NI
2004-05-04,4.17176675796509,4.322613795598349,NI
2004-05-05,4.18832159042358,4.317303196589153,NI
2004-05-06,4.21108484268188,4.3137748877207445,NI
2004-05-07,4.15935087203979,4.308794975280763,NI
2004-05-10,4.12210416793823,4.303051090240479,NI
2004-05-11,4.13865661621094,4.297040271759034,NI
2004-05-12,4.10968828201294,4.289245001475018,NI
2004-05-13,4.11175584793091,4.2813139756520595,NI
2004-05-14,4.13865661621094,4.273051516215007,NI
2004-05-17,4.09106302261353,4.2623837788899746,NI
2004-05-18,4.10761690139771,4.252267837524415,NI
2004-05-19,4.11589574813843,4.242223183314007,NI
2004-05-20,4.14072704315186,4.233142725626629,NI
2004-05-21,4.11589574813843,4.223302745819093,NI
2004-05-24,4.11796522140503,4.216192738215129,NI
2004-05-25,4.18832159042358,4.212246751785279,NI
2004-05-26,4.21315288543701,4.209606122970582,NI
2004-05-27,4.21522283554077,4.2062839190165215,NI
2004-05-28,4.19245958328247,4.201043017705283,NI
2004-06-01,4.22763872146606,4.197247680028281,NI
2004-06-02,4.23177814483643,4.194067907333375,NI
2004-06-03,4.22143173217773,4.190816259384156,NI
2004-06-04,4.20280694961548,4.186329650878907,NI
2004-06-07,4.25867700576782,4.184319512049358,NI
2004-06-08,4.26488733291626,4.181492869059245,NI
2004-06-09,4.23798513412476,4.177905941009523,NI
2004-06-10,4.27937269210815,4.177905941009523,NI
2004-06-14,4.24212408065796,4.1785956859588635,NI
2004-06-15,4.24212408065796,4.180940930048625,NI
2004-06-16,4.24833154678345,4.18356211980184,NI
2004-06-17,4.27730178833008,4.18707995414734,NI
2004-06-18,4.28351020812988,4.1902529080708835,NI
2004-06-21,4.29178762435913,4.192943000793458,NI
2004-06-22,4.31868839263916,4.198254251480104,NI
2004-06-23,4.28351020812988,4.203634452819825,NI
2004-06-24,4.26695585250854,4.207911094029745,NI
2004-06-25,4.27316379547119,4.213360277811687,NI
2004-06-28,4.27316379547119,4.218740542729696,NI
2004-06-29,4.23591661453247,4.221982542673747,NI
2004-06-30,4.26695585250854,4.227845637003582,NI
2004-07-01,4.24212408065796,4.23232920964559,NI
2004-07-02,4.27316379547119,4.2375714778900155,NI
2004-07-06,4.26074934005737,4.241572221120199,NI
2004-07-07,4.28351020812988,4.247159369786582,NI
2004-07-08,4.30213594436646,4.253298393885296,NI
2004-07-09,4.33317470550537,4.258126831054688,NI
2004-07-12,4.37456083297729,4.263507095972698,NI
2004-07-13,4.36421394348145,4.268473466237387,NI
2004-07-14,4.43456983566284,4.2765438079833995,NI
2004-07-15,4.42629623413086,4.283165725072226,NI
2004-07-16,4.40146350860596,4.288821903864544,NI
2004-07-19,4.4738883972168,4.297237126032512,NI
2004-07-20,4.4366397857666,4.305031553904216,NI
2004-07-21,4.39111614227295,4.30944619178772,NI
2004-07-22,4.3786997795105,4.313239940007529,NI
2004-07-23,4.36628389358521,4.317516565322877,NI
2004-07-26,4.30627250671387,4.318413225809734,NI
2004-07-27,4.32696723937988,4.321241331100465,NI
2004-07-28,4.36462879180908,4.325324821472169,NI
2004-07-29,4.34161138534546,4.328434149424236,NI
2004-07-30,4.33115005493164,4.330229091644288,NI
2004-08-02,4.36044216156006,4.3327934900919605,NI
2004-08-03,4.36671924591064,4.335291210810344,NI
2004-08-04,4.37299728393555,4.33710150718689,NI
2004-08-05,4.33742666244507,4.33889872233073,NI
2004-08-06,4.35625743865967,4.341875441869101,NI
2004-08-09,4.30185651779175,4.342831865946453,NI
2004-08-10,4.32068681716919,4.344415966669719,NI
2004-08-11,4.30395030975342,4.3466837565104175,NI
2004-08-12,4.30604124069214,4.347986602783204,NI
2004-08-13,4.29767227172852,4.349838209152223,NI
2004-08-16,4.39810371398926,4.354002873102825,NI
2004-08-17,4.37090349197388,4.357674678166708,NI
2004-08-18,4.41275024414062,4.361982679367066,NI
2004-08-19,4.40019607543945,4.365251350402833,NI
2004-08-20,4.3478889465332,4.36574182510376,NI
2004-08-23,4.36253547668457,4.365340979894003,NI
2004-08-24,4.32905864715576,4.364169136683147,NI
2004-08-25,4.33324146270752,4.360791524251303,NI
2004-08-26,4.32068681716919,4.357271210352581,NI
2004-08-27,4.30813360214233,4.35416021347046,NI
2004-08-30,4.34370374679565,4.349820725123089,NI
2004-08-31,4.35207176208496,4.347001791000367,NI
2004-09-01,4.33324146270752,4.345072635014853,NI
2004-09-02,4.33115005493164,4.343487644195558,NI
2004-09-03,4.33533382415771,4.342455975214642,NI
2004-09-07,4.3855504989624,4.345098574956259,NI
2004-09-08,4.37508916854858,4.346702639261882,NI
2004-09-09,4.3771824836731,4.347121095657349,NI
2004-09-10,4.39391994476318,4.348864714304607,NI
2004-09-13,4.40019607543945,4.351166248321534,NI
2004-09-14,4.40438318252563,4.352630949020386,NI
2004-09-15,4.40438318252563,4.3538864135742195,NI
2004-09-16,4.43785905838013,4.356048472722373,NI
2004-09-17,4.51945972442627,4.362116241455079,NI
2004-09-20,4.48388910293579,4.366370630264283,NI
2004-09-21,4.48179817199707,4.372368685404461,NI
2004-09-22,4.45250654220581,4.376762676239014,NI
2004-09-23,4.38973522186279,4.379622173309327,NI
2004-09-24,4.37508916854858,4.3819237709045415,NI
2004-09-27,4.35416507720947,4.383806864420574,NI
2004-09-28,4.3792724609375,4.383179155985515,NI
2004-09-29,4.3792724609375,4.383458121617636,NI
2004-09-30,4.39601182937622,4.382900174458823,NI
2004-10-01,4.4880747795105,4.385829464594524,NI
2004-10-04,4.49853706359863,4.390851068496705,NI
2004-10-05,4.49226045608521,4.395175234476726,NI
2004-10-06,4.477614402771,4.400127092997234,NI
2004-10-07,4.477614402771,4.404939524332684,NI
2004-10-08,4.48388910293579,4.410379600524903,NI
2004-10-11,4.46505975723267,4.415610472361248,NI
2004-10-12,4.4797043800354,4.420143826802573,NI
2004-10-13,4.39601182937622,4.421608495712281,NI
2004-10-14,4.39391994476318,4.423631111780804,NI
2004-10-15,4.44622945785522,4.427467091878256,NI
2004-10-18,4.42112064361572,4.4303266525268565,NI
2004-10-19,4.3918285369873,4.43053592046102,NI
2004-10-20,4.3876428604126,4.430954376856487,NI
2004-10-21,4.40856885910034,4.432000589370729,NI
2004-10-22,4.39601182937622,4.432070318857829,NI
2004-10-25,4.38136672973633,4.431442674001059,NI
2004-10-26,4.45878124237061,4.433255942662558,NI
2004-10-27,4.50743055343628,4.436690855026246,NI
2004-10-28,4.51377487182617,4.439221382141114,NI
2004-10-29,4.53704214096069,4.4398074626922615,NI
2004-11-01,4.54761695861816,4.441931724548341,NI
2004-11-02,4.4947395324707,4.442363103230795,NI
2004-11-03,4.44397306442261,4.442078653971355,NI
2004-11-04,4.47781753540039,4.445014731089275,NI
2004-11-05,4.44185972213745,4.447240416208904,NI
2004-11-08,4.48204755783081,4.451503165562949,NI
2004-11-09,4.5201210975647,4.456198120117189,NI
2004-11-10,4.51377487182617,4.460681533813477,NI
2004-11-11,4.50531339645386,4.464324919382732,NI
2004-11-12,4.54338836669922,4.466168705622356,NI
2004-11-15,4.53492736816406,4.467381715774537,NI
2004-11-16,4.50531339645386,4.4678168137868255,NI
2004-11-17,4.50531339645386,4.468740113576255,NI
2004-11-18,4.50743055343628,4.469733985265097,NI
2004-11-19,4.49050855636597,4.46995463371277,NI
2004-11-22,4.53492736816406,4.4722835540771495,NI
2004-11-23,4.52858209609985,4.473912811279297,NI
2004-11-24,4.58992195129395,4.480376482009889,NI
2004-11-26,4.6068434715271,4.487473932902019,NI
2004-11-29,4.59203577041626,4.49233414332072,NI
2004-11-30,4.60895776748657,4.498595380783082,NI
2004-12-01,4.61107349395752,4.505903546015422,NI
2004-12-02,4.61953353881836,4.5136332352956146,NI
2004-12-03,4.60472774505615,4.520171864827475,NI
2004-12-06,4.58569049835205,4.526494487126669,NI
2004-12-07,4.5412745475769,4.531824747721355,NI
2004-12-08,4.50743055343628,4.533446391423544,NI
2004-12-09,4.47147083282471,4.532247734069825,NI
2004-12-10,4.4947395324707,4.531613222757977,NI
2004-12-13,4.5391583442688,4.531683762868246,NI
2004-12-14,4.52646684646606,4.530978759129843,NI
2004-12-15,4.56242513656616,4.5332349459330255,NI
2004-12-16,4.59626626968384,4.5383113861084,NI
2004-12-17,4.61741828918457,4.542964744567872,NI
2004-12-20,4.63857078552246,4.549521780014039,NI
2004-12-21,4.72740840911865,4.557700475056967,NI
2004-12-22,4.74009847640991,4.565033054351807,NI
2004-12-23,4.74009847640991,4.572577174504599,NI
2004-12-27,4.69990873336792,4.5790636857350675,NI
2004-12-28,4.75913429260254,4.586255216598512,NI
2004-12-29,4.75067520141602,4.593446811040243,NI
2004-12-30,4.80143785476685,4.603317626317343,NI
2004-12-31,4.81836032867432,4.613752524058025,NI
2005-01-03,4.73163890838623,4.62122613588969,NI
2005-01-04,4.65760660171509,4.6267960707346605,NI
2005-01-05,4.63011121749878,4.629968865712485,NI
2005-01-06,4.64703035354614,4.633917140960694,NI
2005-01-07,4.64914512634277,4.635891246795655,NI
2005-01-10,4.6533784866333,4.637442413965862,NI
2005-01-11,4.70202541351318,4.641108735402426,NI
2005-01-12,4.77817249298096,4.646749226252239,NI
2005-01-13,4.82470560073853,4.6538702964782726,NI
2005-01-14,4.85643243789673,4.661766926447552,NI
2005-01-18,4.85220146179199,4.670016050338746,NI
2005-01-19,4.85854816436768,4.6791113058726,NI
2005-01-20,4.84374237060547,4.689193566640219,NI
2005-01-21,4.80778312683105,4.699205319086712,NI
2005-01-24,4.80355215072632,4.7102746963500985,NI
2005-01-25,4.78028774261475,4.719792970021567,NI
2005-01-26,4.82682132720947,4.729381736119589,NI
2005-01-27,4.85673093795776,4.740390539169312,NI
2005-01-28,4.82254409790039,4.7490611712137865,NI
2005-01-31,4.89305591583252,4.758954159418743,NI
2005-02-01,4.91014957427979,4.768711868921916,NI
2005-02-02,4.90587615966797,4.7776220480601,NI
2005-02-03,4.90801477432251,4.783642260233562,NI
2005-02-04,4.93151760101318,4.790022897720338,NI
2005-02-07,4.92083358764648,4.796047401428224,NI
2005-02-08,4.89519357681274,4.802556896209718,NI
2005-02-09,4.90374088287354,4.8073771158854175,NI
2005-02-10,4.89305591583252,4.812123139699301,NI
2005-02-11,4.88664627075195,4.814963420232138,NI
2005-02-14,4.91442346572876,4.818165524800619,NI
2005-02-15,4.91656064987183,4.824329582850139,NI
2005-02-16,4.92724370956421,4.83331748644511,NI
2005-02-17,4.88450860977173,4.841797399520875,NI
2005-02-18,4.84177684783936,4.848288949330649,NI
2005-02-22,4.7541708946228,4.851789808273316,NI
2005-02-23,4.78622102737427,4.856217892964682,NI
2005-02-24,4.80758666992188,4.8597366015116386,NI
2005-02-25,4.89092016220093,4.863494857152304,NI
2005-02-28,4.83750104904175,4.863921372095745,NI
2005-03-01,4.85673093795776,4.86393132209778,NI
2005-03-02,4.82895612716675,4.863156477610271,NI
2005-03-03,4.86100387573242,4.863238334655763,NI
2005-03-04,4.91014957427979,4.865451908111573,NI
2005-03-07,4.94433784484863,4.870003732045492,NI
2005-03-08,4.89732933044434,4.873129638036093,NI
2005-03-09,4.79904174804688,4.873754771550497,NI
2005-03-10,4.80331325531006,4.872971169153851,NI
2005-03-11,4.76058053970337,4.869766155878704,NI
2005-03-14,4.89305591583252,4.872116549809775,NI
2005-03-15,4.85245752334595,4.870763270060222,NI
2005-03-16,4.79476881027222,4.866917244593304,NI
2005-03-17,4.85245752334595,4.865136623382569,NI
2005-03-18,4.8503212928772,4.863213507334392,NI
2005-03-21,4.85673093795776,4.860720618565878,NI
2005-03-22,4.7840838432312,4.8561622937520355,NI
2005-03-23,4.74562311172485,4.8511766115824395,NI
2005-03-24,4.8118634223938,4.848114029566448,NI
2005-03-28,4.82040786743164,4.845692427953085,NI
2005-03-29,4.7541708946228,4.841276582082114,NI
2005-03-30,4.82254409790039,4.8382139364878345,NI
2005-03-31,4.86955308914185,4.836647017796835,NI
2005-04-01,4.89092016220093,4.835436232884726,NI
2005-04-04,4.91442346572876,4.83643339474996,NI
2005-04-05,4.94006538391113,4.839709679285686,NI
2005-04-06,4.90801477432251,4.84483780860901,NI
2005-04-07,4.88664627075195,4.848185316721599,NI
2005-04-08,4.89732933044434,4.851176738739015,NI
2005-04-11,4.91442346572876,4.851960182189942,NI
2005-04-12,4.90801477432251,4.854310639699301,NI
2005-04-13,4.94006538391113,4.857088454564414,NI
2005-04-14,4.88664627075195,4.859011459350587,NI
2005-04-15,4.76485347747803,4.85580644607544,NI
2005-04-18,4.83322858810425,4.853242413202922,NI
2005-04-19,4.83963823318481,4.849752426147462,NI
2005-04-20,4.79690456390381,4.846404933929445,NI
2005-04-21,4.82681894302368,4.847330840428671,NI
2005-04-22,4.90160179138184,4.850607124964397,NI
2005-04-25,4.96997737884521,4.857587019602459,NI
2005-04-26,4.95715713500977,4.859723726908367,NI
2005-04-27,4.96362972259521,4.863429466883343,NI
2005-04-28,4.92262506484985,4.86769134203593,NI
2005-04-29,5.01542377471924,4.87312355041504,NI
2005-05-02,5.04779577255249,4.8797060330708835,NI
2005-05-03,5.01326704025269,4.884923903147381,NI
2005-05-04,5.05858707427979,4.894074010849,NI
2005-05-05,5.0974326133728,4.905800994237265,NI
2005-05-06,5.07801055908203,4.914672565460206,NI
2005-05-09,5.1449122428894,4.925489377975465,NI
2005-05-10,5.11469650268555,4.937506898244223,NI
2005-05-11,5.1427526473999,4.948180516560873,NI
2005-05-12,5.10606527328491,4.956064256032309,NI
2005-05-13,5.09311771392822,4.962804174423218,NI
2005-05-16,5.1535439491272,4.970774857203167,NI
2005-05-17,5.22691917419434,4.980336650212607,NI
2005-05-18,5.20102262496948,4.990103578567505,NI
2005-05-19,5.14706993103027,4.9987843672434495,NI
2005-05-20,5.11469650268555,5.00602993965149,NI
2005-05-23,5.06937694549561,5.011195055643719,NI
2005-05-24,5.10822200775146,5.017868630091351,NI
2005-05-25,5.13196182250977,5.024265178044638,NI
2005-05-26,5.17944049835205,5.034024985631308,NI
2005-05-27,5.18591499328613,5.048060369491578,NI
2005-05-31,5.20102262496948,5.060320170720419,NI
2005-06-01,5.22907781600952,5.07330149014791,NI
2005-06-02,5.17944049835205,5.086052687962851,NI
2005-06-03,5.17512321472168,5.0976628303527844,NI
2005-06-06,5.17728233337402,5.106852181752524,NI
2005-06-07,5.18591499328613,5.114050102233888,NI
2005-06-08,5.1902322769165,5.121819273630779,NI
2005-06-09,5.17944049835205,5.129012966156007,NI
2005-06-10,5.17944049835205,5.13757348060608,NI
2005-06-13,5.24202489852905,5.14512685139974,NI
2005-06-14,5.23123264312744,5.151241413752239,NI
2005-06-15,5.22907781600952,5.158435106277467,NI
2005-06-16,5.25281620025635,5.164909410476685,NI
2005-06-17,5.32403182983398,5.172462717692058,NI
2005-06-20,5.29813575744629,5.1798002243042,NI
2005-06-21,5.29813575744629,5.18490767478943,NI
2005-06-22,5.32403182983398,5.191885519027711,NI
2005-06-23,5.3261923789978,5.198000176747641,NI
2005-06-24,5.28302955627441,5.203898986180624,NI
2005-06-27,5.31755971908569,5.21138038635254,NI
2005-06-28,5.39309358596802,5.219365374247234,NI
2005-06-29,5.36287975311279,5.223897393544516,NI
2005-06-30,5.33698320388794,5.228429412841797,NI
2005-07-01,5.38230133056641,5.236270459493002,NI
2005-07-05,5.39093399047852,5.245478375752768,NI
2005-07-06,5.3715124130249,5.255549558003745,NI
2005-07-07,5.40172386169434,5.265332953135173,NI
2005-07-08,5.41899108886719,5.274900595347088,NI
2005-07-11,5.45351934432983,5.2840365568796805,NI
2005-07-12,5.44920206069946,5.292812792460125,NI
2005-07-13,5.45999097824097,5.301445070902507,NI
2005-07-14,5.42114639282227,5.307847356796265,NI
2005-07-15,5.30892658233643,5.312163559595745,NI
2005-07-18,5.30461168289185,5.316479841868084,NI
2005-07-19,5.27871370315552,5.319860887527467,NI
2005-07-20,5.29813575744629,5.323601579666138,NI
2005-07-21,5.2161283493042,5.324464782079062,NI
2005-07-22,5.26792335510254,5.327414210637412,NI
2005-07-25,5.24634170532227,5.329644250869752,NI
2005-07-26,5.29813575744629,5.33151461283366,NI
2005-07-27,5.293776512146,5.333599408467611,NI
2005-07-28,5.30902528762817,5.3362643241882335,NI
2005-07-29,5.29159784317017,5.337557045618694,NI
2005-08-01,5.26109838485718,5.335459264119467,NI
2005-08-02,5.31991767883301,5.3361853281656915,NI
2005-08-03,5.28724098205566,5.335822168986003,NI
2005-08-04,5.22842168807983,5.332635164260865,NI
2005-08-05,5.14128255844116,5.326471503575644,NI
2005-08-08,5.00185585021973,5.317099046707154,NI
2005-08-09,5.08028268814087,5.309189812342327,NI
2005-08-10,5.07156944274902,5.298472340901694,NI
2005-08-11,5.09771108627319,5.289633385340374,NI
2005-08-12,5.05413913726807,5.280205249786378,NI
2005-08-15,5.0628547668457,5.269557030995688,NI
2005-08-16,4.99749898910522,5.256442530949911,NI
2005-08-17,5.01492738723755,5.2445563634236665,NI
2005-08-18,5.04760456085205,5.232752386728923,NI
2005-08-19,5.05413913726807,5.2205906550089525,NI
2005-08-22,5.13256931304932,5.209892320632935,NI
2005-08-23,5.12385320663452,5.199047358830771,NI
2005-08-24,5.1064248085022,5.187261819839478,NI
2005-08-25,5.18485307693481,5.179385375976564,NI
2005-08-26,5.16742181777954,5.174668550491334,NI
2005-08-29,5.18267250061035,5.170603911081951,NI
2005-08-30,5.18267250061035,5.167402537663778,NI
2005-08-31,5.25892114639282,5.166095383961997,NI
2005-09-01,5.34170293807983,5.170281203587851,NI
2005-09-02,5.28506278991699,5.170852518081666,NI
2005-09-06,5.33299016952515,5.173740800221762,NI
2005-09-07,5.25238466262817,5.1722157637278245,NI
2005-09-08,5.21317148208618,5.169528929392498,NI
2005-09-09,5.3068470954895,5.169456322987875,NI
2005-09-12,5.2698130607605,5.16873016357422,NI
2005-09-13,5.16742181777954,5.165607611338299,NI
2005-09-14,5.26109838485718,5.163646968205771,NI
2005-09-15,5.24149227142334,5.162122011184693,NI
2005-09-16,5.3177375793457,5.165099207560222,NI
2005-09-19,5.2502064704895,5.1687300046285,NI
2005-09-20,5.22406578063965,5.176137002309164,NI
2005-09-21,5.16306591033936,5.178896443049114,NI
2005-09-22,5.1107816696167,5.180203517278036,NI
2005-09-23,5.13474321365356,5.181437921524049,NI
2005-09-26,5.09771108627319,5.18289031982422,NI
2005-09-27,5.11949586868286,5.184778356552125,NI
2005-09-28,5.20663928985596,5.191749699910483,NI
2005-09-29,5.30902528762817,5.2015529632568365,NI
2005-09-30,5.28288412094116,5.209395615259807,NI
2005-10-03,5.33516693115234,5.218763208389283,NI
2005-10-04,5.22406578063965,5.221813090642295,NI
2005-10-05,5.04978227615356,5.219344059626263,NI
2005-10-06,4.98442935943604,5.215277544657391,NI
2005-10-07,5.0889949798584,5.212082274754843,NI
2005-10-10,4.97789287567139,5.205764643351238,NI
2005-10-11,4.98878622055054,5.199301767349244,NI
2005-10-12,4.99096441268921,5.192911497751873,NI
2005-10-13,4.89293193817139,5.180711857477825,NI
2005-10-14,4.93867921829224,5.167277733484905,NI
2005-10-17,5.00185585021973,5.157837502161663,NI
2005-10-18,4.93432140350342,5.144548543294272,NI
2005-10-19,5.00185585021973,5.136197582880657,NI
2005-10-20,4.84064626693726,5.123780075709026,NI
2005-10-21,4.88421726226807,5.1096924146016445,NI
2005-10-24,5.028000831604,5.101632006963095,NI
2005-10-25,5.0454273223877,5.097565523783367,NI
2005-10-26,5.01928472518921,5.089505068461102,NI
2005-10-27,4.99507713317871,5.081291230519613,NI
2005-10-28,5.11170387268066,5.074423440297446,NI
2005-10-31,5.20412445068359,5.072887372970582,NI
2005-11-01,5.1139030456543,5.069215281804404,NI
2005-11-02,5.14471101760864,5.068603452046713,NI
2005-11-03,5.08089590072632,5.067607259750367,NI
2005-11-04,4.95546960830688,5.061631472905478,NI
2005-11-07,4.83884429931641,5.053002580006918,NI
2005-11-08,4.78823328018188,5.041960493723552,NI
2005-11-09,4.83884429931641,5.029700660705568,NI
2005-11-10,4.84764719009399,5.014321390787761,NI
2005-11-11,4.80583810806274,4.998419857025147,NI
2005-11-14,4.73982381820679,4.9785750865936285,NI
2005-11-15,4.73102045059204,4.962140242258709,NI
2005-11-16,4.73322200775146,4.951588233311972,NI
2005-11-17,4.72662162780762,4.942994642257691,NI
2005-11-18,4.74422264099121,4.931502230962119,NI
2005-11-21,4.76402759552002,4.924373388290406,NI
2005-11-22,4.79263401031494,4.917834981282553,NI
2005-11-23,4.79263401031494,4.911223967870077,NI
2005-11-25,4.83444166183472,4.909274291992189,NI
2005-11-28,4.79263401031494,4.904406118392945,NI
2005-11-29,4.80363655090332,4.897798808415732,NI
2005-11-30,4.73762369155884,4.891242218017579,NI
2005-12-01,4.76182746887207,4.883241271972657,NI
2005-12-02,4.74422264099121,4.880027151107789,NI
2005-12-05,4.70681715011597,4.874113814036052,NI
2005-12-06,4.68040895462036,4.862527418136597,NI
2005-12-07,4.66940879821777,4.8499934673309335,NI
2005-12-08,4.66500663757324,4.838184197743734,NI
2005-12-09,4.68921041488647,4.827988640467327,NI
2005-12-12,4.68261051177979,4.813685528437298,NI
2005-12-13,4.68701124191284,4.7964484214782726,NI
2005-12-14,4.75962781906128,4.7846392472585055,NI
2005-12-15,4.81904077529907,4.773783572514853,NI
2005-12-16,4.83224296569824,4.76549514134725,NI
2005-12-19,4.76843023300171,4.759260495503744,NI
2005-12-20,4.72441959381104,4.755446338653566,NI
2005-12-21,4.69801378250122,4.75243902206421,NI
2005-12-22,4.6738076210022,4.746937799453736,NI
2005-12-23,4.65400314331055,4.740482997894288,NI
2005-12-27,4.61219549179077,4.734028244018556,NI
2005-12-28,4.62099647521973,4.730067332585653,NI
2005-12-29,4.5857892036438,4.725226291020713,NI
2005-12-30,4.59019088745117,4.720458587010702,NI
2006-01-03,4.69361162185669,4.719358253479005,NI
2006-01-04,4.66940879821777,4.716864458719891,NI
2006-01-05,4.59239053726196,4.711143223444622,NI
2006-01-06,4.64520311355591,4.706228860219321,NI
2006-01-09,4.6143970489502,4.700287628173829,NI
2006-01-10,4.60119342803955,4.692512687047324,NI
2006-01-11,4.62979984283447,4.687084881464641,NI
2006-01-12,4.62319707870483,4.681070232391359,NI
2006-01-13,4.62099647521973,4.677182658513388,NI
2006-01-17,4.64520311355591,4.6732951800028495,NI
2006-01-18,4.67600917816162,4.67102139790853,NI
2006-01-19,4.68261051177979,4.67021450996399,NI
2006-01-20,4.65180206298828,4.669260946909588,NI
2006-01-23,4.59899282455444,4.6669137477874765,NI
2006-01-24,4.63860082626343,4.666033554077149,NI
2006-01-25,4.61659669876099,4.663613096872966,NI
2006-01-26,4.63860082626343,4.662146107355754,NI
2006-01-27,4.56740760803223,4.658159319559734,NI
2006-01-30,4.50511407852173,4.649675528208416,NI
2006-01-31,4.56740760803223,4.641287755966188,NI
2006-02-01,4.50066375732422,4.630235115687054,NI
2006-02-02,4.45171928405762,4.619678084055583,NI
2006-02-03,4.42279863357544,4.609624052047731,NI
2006-02-06,4.50956296920776,4.603342358271282,NI
2006-02-07,4.5607328414917,4.599573198954265,NI
2006-02-08,4.59410429000854,4.597576570510865,NI
2006-02-09,4.6252498626709,4.598011716206869,NI
2006-02-10,4.59410429000854,4.597115310033163,NI
2006-02-13,4.5607328414917,4.596280097961427,NI
2006-02-14,4.55628156661987,4.59514978726705,NI
2006-02-15,4.51401281356812,4.589163160324097,NI
2006-02-16,4.56740760803223,4.585763120651246,NI
2006-02-17,4.62969970703125,4.587006759643556,NI
2006-02-21,4.66752004623413,4.587750657399496,NI
2006-02-22,4.68087005615234,4.589966424306235,NI
2006-02-23,4.60967779159546,4.590249236424765,NI
2006-02-24,4.60745239257812,4.58950432141622,NI
2006-02-27,4.60077905654907,4.588757054011028,NI
2006-02-28,4.56740760803223,4.586970758438111,NI
2006-03-01,4.5473837852478,4.583710114161175,NI
2006-03-02,4.50288963317871,4.577939462661744,NI
2006-03-03,4.50288963317871,4.571948766708375,NI
2006-03-06,4.47619152069092,4.56609508196513,NI
2006-03-07,4.43837213516235,4.560741058985394,NI
2006-03-08,4.46284437179565,4.554882510503134,NI
2006-03-09,4.46061944961548,4.549683268864951,NI
2006-03-10,4.51623630523682,4.545604451497397,NI
2006-03-13,4.52513599395752,4.5441953976949065,NI
2006-03-14,4.58743095397949,4.546939293543499,NI
2006-03-15,4.6252498626709,4.548867368698121,NI
2006-03-16,4.67196941375732,4.554577557245891,NI
2006-03-17,4.67196941375732,4.561919228235881,NI
2006-03-20,4.65194845199585,4.569557555516562,NI
2006-03-21,4.5985541343689,4.572523927688599,NI
2006-03-22,4.62302494049072,4.574600330988567,NI
2006-03-23,4.62747526168823,4.575712696711223,NI
2006-03-24,4.60967779159546,4.575193627675375,NI
2006-03-27,4.56740760803223,4.574303738276165,NI
2006-03-28,4.551833152771,4.574007081985474,NI
2006-03-29,4.56740760803223,4.574377950032553,NI
2006-03-30,4.54293441772461,4.575342003504436,NI
2006-03-31,4.49844074249268,4.573043107986451,NI
2006-04-03,4.56518268585205,4.570892540613811,NI
2006-04-04,4.61412572860718,4.569112730026246,NI
2006-04-05,4.64527225494385,4.56792613665263,NI
2006-04-06,4.56740760803223,4.566517130533855,NI
2006-04-07,4.49844074249268,4.56288340886434,NI
2006-04-10,4.49621486663818,4.5593979358673105,NI
2006-04-11,4.47619152069092,4.5563573996226,NI
2006-04-12,4.48954200744629,4.5544293403625495,NI
2006-04-13,4.45839405059814,4.552946154276531,NI
2006-04-17,4.47619152069092,4.552056217193605,NI
2006-04-18,4.58743095397949,4.5557641983032235,NI
2006-04-19,4.61634969711304,4.56169678370158,NI
2006-04-20,4.64304733276367,4.56770354906718,NI
2006-04-21,4.63414907455444,4.5734878698984796,NI
2006-04-24,4.64749765396118,4.577863248189291,NI
2006-04-25,4.62302494049072,4.581126213073731,NI
2006-04-26,4.620774269104,4.582237656911215,NI
2006-04-27,4.72200965881348,4.585462983449301,NI
2006-04-28,4.74900531768799,4.588030846913656,NI
2006-05-01,4.69051361083984,4.588648986816407,NI
2006-05-02,4.74675559997559,4.5918092250823985,NI
2006-05-03,4.76925086975098,4.597499116261801,NI
2006-05-04,4.76700019836426,4.602298291524252,NI
2006-05-05,4.87498474121094,4.610548607508343,NI
2006-05-08,4.94022274017334,4.621566772460938,NI
2006-05-09,4.88173294067383,4.632044283548992,NI
2006-05-10,4.93797397613525,4.6449156443278,NI
2006-05-11,4.87948226928711,4.655318133036297,NI
2006-05-12,4.86373662948608,4.666011540095012,NI
2006-05-15,4.84349012374878,4.677513186136882,NI
2006-05-16,4.79399681091309,4.685140323638917,NI
2006-05-17,4.7017617225647,4.688061523437501,NI
2006-05-18,4.7017617225647,4.689944505691529,NI
2006-05-19,4.77824878692627,4.6969725449879975,NI
2006-05-22,4.8052453994751,4.707199366887411,NI
2006-05-23,4.73100709915161,4.715025774637859,NI
2006-05-24,4.77600049972534,4.72501940727234,NI
2006-05-25,4.78049945831299,4.734717988967897,NI
2006-05-26,4.77374935150146,4.745229832331341,NI
2006-05-30,4.77600049972534,4.755223464965821,NI
2006-05-31,4.89748096466064,4.76555846532186,NI
2006-06-01,4.92222690582275,4.7757543722788505,NI
2006-06-02,4.92897462844849,4.7852852821350105,NI
2006-06-05,4.8727331161499,4.793238083521526,NI
2006-06-06,4.86598539352417,4.800521008173626,NI
2006-06-07,4.84349012374878,4.807869847615561,NI
2006-06-08,4.87723445892334,4.816418520609539,NI
2006-06-09,4.92672729492188,4.823242441813152,NI
2006-06-12,4.89748096466064,4.828191630045574,NI
