date,adj_close,30 SMA,company
2000-06-14,38.1576957702637,34.773141860961914,AXP
2000-06-15,37.3172302246094,34.95617930094401,AXP
2000-06-16,34.6277046203613,35.02902119954427,AXP
2000-06-19,35.9724578857422,35.13267987569173,AXP
2000-06-20,36.308650970459,35.20692278544108,AXP
2000-06-21,35.3841438293457,35.28069890340169,AXP
2000-06-22,35.9304389953613,35.40723787943522,AXP
2000-06-23,36.0564994812012,35.49969037373861,AXP
2000-06-26,37.7794914245605,35.63276596069336,AXP
2000-06-27,36.4347267150879,35.677591705322264,AXP
2000-06-28,35.8043670654297,35.72521845499674,AXP
2000-06-29,35.3000869750977,35.76023915608724,AXP
2000-06-30,35.0479316711426,35.76724344889323,AXP
2000-07-03,35.2160377502441,35.8134703318278,AXP
2000-07-05,35.1015396118164,35.87128880818685,AXP
2000-07-06,34.9752731323242,35.899684270222984,AXP
2000-07-07,36.1958389282227,35.98557548522949,AXP
2000-07-10,36.9534378051758,36.12193349202474,AXP
2000-07-11,36.4062767028809,36.23585090637207,AXP
2000-07-12,37.0376052856445,36.33579266866048,AXP
2000-07-13,37.0796928405762,36.361494064331055,AXP
2000-07-14,38.089786529541,36.42366676330566,AXP
2000-07-17,37.921459197998,36.42139485677083,AXP
2000-07-18,37.1638793945312,36.413481903076175,AXP
2000-07-19,37.0796928405762,36.43918329874675,AXP
2000-07-20,38.3002548217773,36.45093905131022,AXP
2000-07-21,39.8995971679688,36.548224385579424,AXP
2000-07-24,38.4264984130859,36.62302169799805,AXP
2000-07-25,37.6268501281738,36.674666213989255,AXP
2000-07-26,37.4584732055664,36.70178731282552,AXP
2000-07-27,39.2682723999023,36.738806533813474,AXP
2000-07-28,37.7110061645508,36.75193239847819,AXP
2000-07-31,38.1739730834961,36.87014134724935,AXP
2000-08-01,38.3423385620117,36.949137369791664,AXP
2000-08-02,38.6369667053223,37.02674789428711,AXP
2000-08-03,39.0578346252441,37.14920425415039,AXP
2000-08-04,40.2783966064453,37.294136174519856,AXP
2000-08-07,39.2682723999023,37.4011952718099,AXP
2000-08-08,39.5628852844238,37.46064173380534,AXP
2000-08-09,40.1521224975586,37.58455492655436,AXP
2000-08-10,39.478702545166,37.70703277587891,AXP
2000-08-11,40.2363128662109,37.87157363891602,AXP
2000-08-14,40.4046669006348,38.050131479899086,AXP
2000-08-15,39.8575096130371,38.204847208658855,AXP
2000-08-16,38.5948791503906,38.32129185994466,AXP
2000-08-17,39.39453125,38.46860046386719,AXP
2000-08-18,39.39453125,38.57522354125977,AXP
2000-08-21,39.8154258728027,38.670623143514,AXP
2000-08-22,39.015739440918,38.7576052347819,AXP
2000-08-23,38.5948791503906,38.80951436360677,AXP
2000-08-24,38.047721862793,38.84178199768066,AXP
2000-08-25,38.089786529541,38.84178199768066,AXP
2000-08-28,40.3204879760742,38.921749623616535,AXP
2000-08-29,39.8995971679688,39.01294021606445,AXP
2000-08-30,39.6891708374023,39.09992281595866,AXP
2000-08-31,39.7417678833008,39.147973251342776,AXP
2000-09-01,39.3524551391602,39.12973518371582,AXP
2000-09-05,40.2363128662109,39.19006233215332,AXP
2000-09-06,40.4046669006348,39.28265622456868,AXP
2000-09-07,39.9416847229004,39.365429941813154,AXP
2000-09-08,40.8255500793457,39.4173391977946,AXP
2000-09-11,41.6252212524414,39.54781303405762,AXP
2000-09-12,41.3306007385254,39.65303395589193,AXP
2000-09-13,41.2885055541992,39.75123952229818,AXP
2000-09-14,40.9517974853516,39.82840054829915,AXP
2000-09-15,39.9416847229004,39.85786221822103,AXP
2000-09-18,39.0578346252441,39.817176818847656,AXP
2000-09-19,40.2783966064453,39.85084762573242,AXP
2000-09-20,39.0578346252441,39.83401260375977,AXP
2000-09-21,39.2262191772461,39.803149159749346,AXP
2000-09-22,39.5628852844238,39.805955251057945,AXP
2000-09-25,40.4046669006348,39.811567052205405,AXP
2000-09-26,40.1100425720215,39.80174624125163,AXP
2000-09-27,39.5628852844238,39.79192543029785,AXP
2000-09-28,41.0359802246094,39.87329546610514,AXP
2000-09-29,40.9097213745117,39.923801803588866,AXP
2000-10-02,42.424919128418,40.024814732869466,AXP
2000-10-03,41.4147720336914,40.07812627156576,AXP
2000-10-04,41.0472831726074,40.1458443959554,AXP
2000-10-05,41.1315803527832,40.230401102701826,AXP
2000-10-06,39.0665512084961,40.26436208089193,AXP
2000-10-09,38.1815643310547,40.267421340942384,AXP
2000-10-10,37.4229927062988,40.1708381652832,AXP
2000-10-11,36.6644172668457,40.06299883524577,AXP
2000-10-12,34.9786911010742,39.90598284403483,AXP
2000-10-13,36.3694152832031,39.793571090698244,AXP
2000-10-16,37.5915565490723,39.73487447102865,AXP
2000-10-17,36.2429809570312,39.60176340738932,AXP
2000-10-18,36.580135345459,39.4742790222168,AXP
2000-10-19,37.8022880554199,39.40296579996745,AXP
2000-10-20,37.8022880554199,39.30219039916992,AXP
2000-10-23,36.6644172668457,39.13683026631673,AXP
2000-10-24,38.5187034606934,39.043100357055664,AXP
2000-10-25,38.6872863769531,38.95639305114746,AXP
2000-10-26,36.7065582275391,38.81488507588704,AXP
2000-10-27,37.6337051391602,38.737952423095706,AXP
2000-10-30,39.4037170410156,38.74948183695475,AXP
2000-10-31,40.4573020935059,38.755445353190105,AXP
2000-11-01,39.3615493774414,38.76556917826335,AXP
2000-11-02,38.8558578491211,38.75322380065918,AXP
2000-11-03,40.204418182373,38.77460823059082,AXP
2000-11-06,40.8787155151367,38.790409851074216,AXP
2000-11-07,41.089427947998,38.823056030273435,AXP
2000-11-08,39.1087036132812,38.80791664123535,AXP
2000-11-09,39.2773017883301,38.74929402669271,AXP
2000-11-10,38.4765510559082,38.66818834940592,AXP
2000-11-13,37.6758575439453,38.50988629659017,AXP
2000-11-14,38.6451377868652,38.417565155029294,AXP
2000-11-15,38.8979949951172,38.34592221577962,AXP
2000-11-16,38.9401359558105,38.27287406921387,AXP
2000-11-17,37.8022880554199,38.23073196411133,AXP
2000-11-20,35.4844131469727,38.14082692464193,AXP
2000-11-21,35.905834197998,38.09025497436524,AXP
2000-11-22,34.9365463256836,38.0326592763265,AXP
2000-11-24,34.6415481567383,38.02142117818197,AXP
2000-11-27,35.7372665405273,38.000349553426105,AXP
2000-11-28,37.1701126098633,37.98630142211914,AXP
2000-11-29,38.3922843933105,38.05794486999512,AXP
2000-11-30,37.0436973571777,38.07339693705241,AXP
2000-12-01,36.580135345459,38.03265851338704,AXP
2000-12-04,35.0629844665527,37.94134839375814,AXP
2000-12-05,36.4115371704102,37.932919057210285,AXP
2000-12-06,36.2429809570312,37.85706164042155,AXP
2000-12-07,36.0322723388672,37.76856117248535,AXP
2000-12-08,36.9594230651855,37.776990000406904,AXP
2000-12-11,38.0972785949707,37.79244244893392,AXP
2000-12-12,37.8865814208984,37.74187126159668,AXP
2000-12-13,38.0972785949707,37.66320381164551,AXP
2000-12-14,37.3808517456055,37.59718055725098,AXP
2000-12-15,36.8329925537109,37.529751714070635,AXP
2000-12-18,38.2658462524414,37.46513264973958,AXP
2000-12-19,37.0436973571777,37.33729871114095,AXP
2000-12-20,34.6836814880371,37.12377382914225,AXP
2000-12-21,35.442253112793,37.00155881245931,AXP
2000-12-22,35.8637046813965,36.88777224222819,AXP
2000-12-26,35.905834197998,36.80208168029785,AXP
2000-12-27,35.8637046813965,36.741676584879556,AXP
2000-12-28,36.4115371704102,36.66722323099772,AXP
2000-12-29,37.0436973571777,36.60541330973307,AXP
2001-01-02,35.0629844665527,36.476174926757814,AXP
2001-01-03,37.7760963439941,36.475301869710286,AXP
2001-01-04,36.5942840576172,36.51229756673177,AXP
2001-01-05,34.8215675354004,36.476155344645186,AXP
2001-01-08,33.0488204956055,36.413231150309244,AXP
2001-01-09,31.6981582641602,36.315118153889976,AXP
2001-01-10,31.5293369293213,36.17485383351644,AXP
2001-01-11,32.3312873840332,36.013559659322105,AXP
2001-01-12,32.3734893798828,35.812933158874515,AXP
2001-01-16,32.6267433166504,35.6657013575236,AXP
2001-01-17,33.3864707946777,35.559245872497556,AXP
2001-01-18,33.5131149291992,35.50758355458577,AXP
2001-01-19,32.8377799987793,35.388458315531416,AXP
2001-01-22,30.3897285461426,35.19334990183513,AXP
2001-01-23,31.4027099609375,35.039031155904134,AXP
2001-01-24,31.2338771820068,34.84817962646484,AXP
2001-01-25,31.318286895752,34.622213236490886,AXP
2001-01-26,31.4871139526367,34.408897654215494,AXP
2001-01-29,32.1523246765137,34.210732523600264,AXP
2001-01-30,32.3549270629883,34.04320170084635,AXP
2001-01-31,31.8078956604004,33.875698471069335,AXP
2001-02-01,32.0712776184082,33.669212849934894,AXP
2001-02-02,32.4899787902832,33.51742223103841,AXP
2001-02-05,32.6925659179688,33.45105171203613,AXP
2001-02-06,31.7336196899414,33.32743059794108,AXP
2001-02-07,31.3149089813232,33.1758040746053,AXP
2001-02-08,31.8078956604004,33.03920612335205,AXP
2001-02-09,31.760627746582,32.90243689219157,AXP
2001-02-12,32.4899787902832,32.77171827952067,AXP
2001-02-13,31.5917930603027,32.5899881362915,AXP
2001-02-14,31.4972496032715,32.47113030751546,AXP
2001-02-15,31.6458168029785,32.266787656148274,AXP
2001-02-16,31.88893699646,32.1099427541097,AXP
2001-02-20,31.0515365600586,31.98427505493164,AXP
2001-02-21,29.6941165924072,31.8724515914917,AXP
2001-02-22,30.0520439147949,31.817581113179525,AXP
2001-02-23,30.3221683502197,31.777342160542805,AXP
2001-02-26,30.5247611999512,31.717124621073406,AXP
2001-02-27,30.6868686676025,31.660903930664062,AXP
2001-02-28,29.6333503723145,31.561124165852863,AXP
2001-03-01,29.0390548706055,31.416210301717122,AXP
2001-03-02,29.5455493927002,31.283958117167156,AXP
2001-03-05,29.2349128723145,31.163862546284992,AXP
2001-03-06,29.0323066711426,31.11861515045166,AXP
2001-03-07,29.849458694458,31.066840108235677,AXP
2001-03-08,30.0047798156738,31.025870196024577,AXP
2001-03-09,28.8567123413086,30.943817710876466,AXP
2001-03-12,27.2832069396973,30.803687477111815,AXP
2001-03-13,28.1138763427734,30.669072532653807,AXP
2001-03-14,25.9865894317627,30.456794611612956,AXP
2001-03-15,26.8780040740967,30.2924648920695,AXP
2001-03-16,25.7839851379395,30.082888476053874,AXP
2001-03-19,26.1756706237793,29.87241153717041,AXP
2001-03-20,25.1694355010986,29.62164052327474,AXP
2001-03-21,23.6296997070312,29.351509857177735,AXP
2001-03-22,23.4338455200195,29.088807741800945,AXP
2001-03-23,24.8520259857178,28.856945419311522,AXP
2001-03-26,25.513858795166,28.648719787597656,AXP
2001-03-27,26.7767143249512,28.458277638753255,AXP
2001-03-28,26.3445091247559,28.283368174235026,AXP
2001-03-29,26.3107357025146,28.11048437754313,AXP
2001-03-30,27.8910102844238,27.985324160257974,AXP
2001-04-02,26.8172416687012,27.816267649332683,AXP
2001-04-03,25.6556777954102,27.63640569051107,AXP
2001-04-04,24.4984188079834,27.463215764363607,AXP
2001-04-05,25.9263648986816,27.325693130493164,AXP
2001-04-06,24.8435668945312,27.143073081970215,AXP
2001-04-09,25.1278076171875,26.963174629211426,AXP
2001-04-10,25.8316287994385,26.801333300272624,AXP
2001-04-11,26.0211124420166,26.680925369262695,AXP
2001-04-12,26.5219020843506,26.597020276387532,AXP
2001-04-16,26.0752563476562,26.481343841552736,AXP
2001-04-17,26.3798007965088,26.386173439025878,AXP
2001-04-18,28.8161010742188,26.378966585795084,AXP
2001-04-19,29.0732727050781,26.353093719482423,AXP
2001-04-20,28.0852146148682,26.2891082127889,AXP
2001-04-23,27.4152240753174,26.241058603922525,AXP
2001-04-24,27.5776462554932,26.25087324778239,AXP
2001-04-25,27.8145065307617,26.240894254048666,AXP
2001-04-26,28.3559093475342,26.319871584574383,AXP
2001-04-27,29.6011199951172,26.410642115275063,AXP
2001-04-30,28.7213611602783,26.508554649353027,AXP
2001-05-01,28.5927734375,26.589124743143717,AXP
2001-05-02,29.2627639770508,26.725569025675455,AXP
2001-05-03,28.7348918914795,26.8957420984904,AXP
2001-05-04,29.6755790710449,27.103799883524577,AXP
2001-05-07,29.2560005187988,27.250599034627278,AXP
2001-05-08,27.9498653411865,27.331799252827963,AXP
2001-05-09,28.152889251709,27.377671750386558,AXP
2001-05-10,28.9920520782471,27.465923182169597,AXP
2001-05-11,28.6063022613525,27.542442067464194,AXP
2001-05-14,28.7010536193848,27.56944351196289,AXP
2001-05-15,28.3153018951416,27.61937885284424,AXP
2001-05-16,29.9801216125488,27.763526980082194,AXP
2001-05-17,30.0207233428955,27.9476037979126,AXP
2001-05-18,29.5740699768066,28.06919396718343,AXP
2001-05-21,30.4470691680908,28.255977376302084,AXP
2001-05-22,31.1644229888916,28.45719788869222,AXP
2001-05-23,30.2508144378662,28.60450407663981,AXP
2001-05-24,30.1831321716309,28.743238067626955,AXP
2001-05-25,29.3236675262451,28.836630249023436,AXP
2001-05-29,28.7010536193848,28.924156824747723,AXP
2001-05-30,28.6063022613525,28.998373540242515,AXP
2001-05-31,28.5047912597656,28.987996546427407,AXP
2001-06-01,28.680757522583,28.974912707010905,AXP
2001-06-04,28.9243812561035,29.002884928385416,AXP
2001-06-05,28.8296203613281,29.050031471252442,AXP
2001-06-06,28.3423748016357,29.075522422790527,AXP
2001-06-07,27.855110168457,29.07687587738037,AXP
2001-06-08,27.740062713623,29.05634765625,AXP
2001-06-11,28.0243034362793,29.003787104288737,AXP
2001-06-12,28.2882347106934,28.989349555969238,AXP
2001-06-13,28.0987529754639,28.9728822072347,AXP
2001-06-14,26.9144325256348,28.8946044921875,AXP
2001-06-15,26.3527183532715,28.815198707580567,AXP
2001-06-18,26.0820293426514,28.695413716634114,AXP
2001-06-19,26.1497001647949,28.59187037150065,AXP
2001-06-20,26.704647064209,28.5503630956014,AXP
2001-06-21,27.3407783508301,28.52329273223877,AXP
2001-06-22,27.5776462554932,28.476145871480306,AXP
2001-06-25,26.9888687133789,28.422231419881186,AXP
2001-06-26,26.3933238983154,28.34530709584554,AXP
2001-06-27,25.8857612609863,28.264322408040364,AXP
2001-06-28,26.7114086151123,28.155365308125813,AXP
2001-06-29,26.2579879760742,28.029940795898437,AXP
2001-07-02,26.7384757995605,27.935420989990234,AXP
2001-07-03,27.0843162536621,27.823329226175943,AXP
2001-07-05,26.7791595458984,27.67715377807617,AXP
2001-07-06,25.9586315155029,27.534081013997397,AXP
2001-07-09,25.9043788909912,27.39145590464274,AXP
2001-07-10,25.0906257629395,27.250354512532553,AXP
2001-07-11,25.3144111633301,27.137466430664062,AXP
2001-07-12,26.1213817596436,27.054635747273764,AXP
2001-07-13,26.691011428833,26.99417641957601,AXP
2001-07-16,26.012866973877,26.90524673461914,AXP
2001-07-17,26.2976856231689,26.81769021352132,AXP
2001-07-18,25.4296798706055,26.704358863830567,AXP
2001-07-19,25.7687454223633,26.618571217854818,AXP
2001-07-20,25.7551765441895,26.548573430379232,AXP
2001-07-23,25.8569049835205,26.48580150604248,AXP
2001-07-24,25.6331214904785,26.406095441182455,AXP
2001-07-25,25.8094291687012,26.323468589782713,AXP
2001-07-26,26.2909049987793,26.263206990559897,AXP
2001-07-27,26.7791595458984,26.25869789123535,AXP
2001-07-30,26.9215545654297,26.277659098307293,AXP
2001-07-31,27.348783493042,26.319884236653646,AXP
2001-08-01,28.1354026794434,26.38607432047526,AXP
2001-08-02,28.0879421234131,26.432184155782064,AXP
2001-08-03,27.4301567077637,26.435163434346517,AXP
2001-08-06,26.9758110046387,26.415102259318033,AXP
2001-08-07,27.2402839660645,26.423482767740886,AXP
2001-08-08,26.9825878143311,26.44312489827474,AXP
2001-08-09,26.9961643218994,26.48013833363851,AXP
2001-08-10,27.0232830047607,26.49053414662679,AXP
2001-08-13,27.09787940979,26.518530527750652,AXP
2001-08-14,26.7113494873047,26.517626317342124,AXP
2001-08-15,26.2163181304932,26.488693046569825,AXP
2001-08-16,25.8704700469971,26.458403396606446,AXP
2001-08-17,25.4296798706055,26.440771675109865,AXP
2001-08-20,25.8704700469971,26.439641380310057,AXP
2001-08-21,24.8193740844727,26.430599657694497,AXP
2001-08-22,25.2465972900391,26.428339195251464,AXP
2001-08-23,25.5585308074951,26.409577496846516,AXP
2001-08-24,25.9111557006836,26.383582305908202,AXP
2001-08-27,25.7890911102295,26.37612311045329,AXP
2001-08-28,25.0974006652832,26.336113611857098,AXP
2001-08-29,25.0906257629395,26.32481180826823,AXP
2001-08-30,24.3785934448242,26.27847340901693,AXP
2001-08-31,24.6973133087158,26.243211301167808,AXP
2001-09-04,24.7176570892334,26.205236371358236,AXP
2001-09-05,24.9075298309326,26.181049982706707,AXP
2001-09-06,23.9242496490479,26.11821066538493,AXP
2001-09-07,23.4631214141846,26.023951212565105,AXP
2001-09-10,23.7411499023438,25.922684224446616,AXP
2001-09-17,20.513277053833,25.70907497406006,AXP
2001-09-18,18.5670566558838,25.416350746154784,AXP
2001-09-19,17.6312503814697,25.066212336222332,AXP
2001-09-20,17.7668781280518,24.722176869710285,AXP
2001-09-21,17.3667888641357,24.38673127492269,AXP
2001-09-24,18.6552219390869,24.109378306070962,AXP
2001-09-25,18.2619018554688,23.81009890238444,AXP
2001-09-26,18.4992542266846,23.527321116129556,AXP
2001-09-27,18.6213092803955,23.24815928141276,AXP
2001-09-28,19.7063121795654,23.00426025390625,AXP
2001-10-01,19.9233093261719,22.765107917785645,AXP
2001-10-02,19.6656322479248,22.53025067647298,AXP
2001-10-03,20.3592281341553,22.33501434326172,AXP
2001-10-04,19.6384296417236,22.127279663085936,AXP
2001-10-05,18.8972282409668,21.909531275431316,AXP
2001-10-08,18.6592235565186,21.669156392415363,AXP
2001-10-09,19.7200260162354,21.49917812347412,AXP
2001-10-10,20.0736255645752,21.326745732625326,AXP
2001-10-11,20.4000186920166,21.154795328776043,AXP
2001-10-12,20.3932247161865,20.970864295959473,AXP
2001-10-15,21.0052185058594,20.811401875813804,AXP
2001-10-16,21.2840270996094,20.684289423624673,AXP
2001-10-17,20.4340305328369,20.529069582621258,AXP
2001-10-18,20.4612236022949,20.39849058787028,AXP
2001-10-19,19.9376201629639,20.239834149678547,AXP
2001-10-22,20.6176242828369,20.103166389465333,AXP
2001-10-23,20.5768184661865,19.958809343973794,AXP
2001-10-24,20.3932247161865,19.841108512878417,AXP
2001-10-25,20.8556270599365,19.754192034403484,AXP
2001-10-26,20.8896198272705,19.65914103190104,AXP
2001-10-29,20.3592281341553,19.654006067911784,AXP
2001-10-30,20.0736255645752,19.70422503153483,AXP
2001-10-31,20.0124187469482,19.783597310384113,AXP
2001-11-01,20.2232208251953,19.8654754002889,AXP
2001-11-02,20.3592281341553,19.965223375956217,AXP
2001-11-05,20.6516304016113,20.031770324707033,AXP
2001-11-06,20.7808246612549,20.115734418233234,AXP
2001-11-07,21.5424251556396,20.217173449198405,AXP
2001-11-08,22.032018661499,20.330863761901856,AXP
2001-11-09,22.2428226470947,20.415414110819498,AXP
2001-11-12,21.8212299346924,20.478678131103514,AXP
2001-11-13,21.8620223999023,20.551891136169434,AXP
2001-11-14,22.7324256896973,20.630997721354166,AXP
2001-11-15,23.385232925415,20.75589116414388,AXP
2001-11-16,22.5284290313721,20.876931190490723,AXP
2001-11-19,23.2560329437256,21.03015817006429,AXP
2001-11-20,22.8820247650146,21.135558128356934,AXP
2001-11-21,22.7800254821777,21.225771458943687,AXP
2001-11-23,23.3716335296631,21.324825286865234,AXP
2001-11-26,23.8816261291504,21.44110533396403,AXP
2001-11-27,23.5144367218018,21.52474594116211,AXP
2001-11-28,22.8820247650146,21.57801253000895,AXP
2001-11-29,22.6576251983643,21.652132352193195,AXP
2001-11-30,22.3788242340088,21.716052373250324,AXP
2001-12-03,21.8552207946777,21.779972394307453,AXP
2001-12-04,22.6780261993408,21.84865245819092,AXP
2001-12-05,23.5348243713379,21.947252655029295,AXP
2001-12-06,23.908821105957,22.06443920135498,AXP
2001-12-07,23.5960273742676,22.155785878499348,AXP
2001-12-10,23.1200332641602,22.230132993062337,AXP
2001-12-11,23.2968254089355,22.32805290222168,AXP
2001-12-12,22.725622177124,22.41645278930664,AXP
2001-12-13,22.1680316925049,22.48830655415853,AXP
2001-12-14,21.9368286132812,22.54542681376139,AXP
2001-12-17,22.5420265197754,22.61818675994873,AXP
2001-12-18,22.6984272003174,22.6864133199056,AXP
2001-12-19,23.5280227661133,22.777986590067545,AXP
2001-12-20,22.814022064209,22.820373153686525,AXP
2001-12-21,22.9840278625488,22.852106793721518,AXP
2001-12-24,23.2968254089355,22.88724021911621,AXP
2001-12-26,23.5960273742676,22.946400133768716,AXP
2001-12-27,23.80002784729,23.01100031534831,AXP
2001-12-28,24.5140342712402,23.070387268066405,AXP
2001-12-31,24.2692260742188,23.099853706359863,AXP
2002-01-02,24.4532413482666,23.164014116923013,AXP
2002-01-03,24.8417091369629,23.216869990030926,AXP
2002-01-04,25.7072486877441,23.311044120788573,AXP
2002-01-07,25.625467300415,23.405892181396485,AXP
2002-01-08,25.2506237030029,23.468525187174478,AXP
2002-01-09,25.3187828063965,23.51643040974935,AXP
2002-01-10,25.741325378418,23.590660031636556,AXP
2002-01-11,25.5027885437012,23.67801882425944,AXP
2002-01-14,24.7054042816162,23.746278127034504,AXP
2002-01-15,25.7276916503906,23.8579070409139,AXP
2002-01-16,24.9711990356445,23.96177298227946,AXP
2002-01-17,25.3255958557129,24.050025304158527,AXP
2002-01-18,25.2301864624023,24.10653737386068,AXP
2002-01-22,25.3733005523682,24.155353355407716,AXP
2002-01-23,24.8417091369629,24.196876080830894,AXP
2002-01-24,25.0461616516113,24.2610803604126,AXP
2002-01-25,25.2097358703613,24.324844042460125,AXP
2002-01-28,24.7326602935791,24.391745313008627,AXP
2002-01-29,23.4718379974365,24.435205523173014,AXP
2002-01-30,24.0579490661621,24.505909538269044,AXP
2002-01-31,24.432788848877,24.568934949239097,AXP
2002-02-01,23.9216461181641,24.609708913167317,AXP
2002-02-04,22.7766742706299,24.584663963317873,AXP
2002-02-05,23.5127182006836,24.607953834533692,AXP
2002-02-06,22.4222869873047,24.58922913869222,AXP
2002-02-07,22.5245189666748,24.56348559061686,AXP
2002-02-08,23.0697364807129,24.545942560831705,AXP
2002-02-11,22.8448314666748,24.514102681477866,AXP
2002-02-12,22.4836196899414,24.44642219543457,AXP
2002-02-13,23.1787776947021,24.41007391611735,AXP
2002-02-14,23.5672569274902,24.38054110209147,AXP
2002-02-15,22.9538707733154,24.317613156636558,AXP
2002-02-19,22.6608104705811,24.216065216064454,AXP
2002-02-20,23.0629215240479,24.13064702351888,AXP
2002-02-21,22.7766742706299,24.04818204243978,AXP
2002-02-22,22.9334297180176,23.968670272827147,AXP
2002-02-25,23.8807601928711,23.90665143330892,AXP
2002-02-26,24.0170593261719,23.857127126057943,AXP
2002-02-27,24.3782634735107,23.84622243245443,AXP
2002-02-28,24.8417091369629,23.816689682006835,AXP
2002-03-01,25.4278240203857,23.83191051483154,AXP
2002-03-04,26.8385925292969,23.88234373728434,AXP
2002-03-05,26.6136856079102,23.928460375467935,AXP
2002-03-06,27.2066097259521,23.98957068125407,AXP
2002-03-07,26.9271926879883,24.059086799621582,AXP
2002-03-08,27.5814514160156,24.14359645843506,AXP
2002-03-11,28.3174991607666,24.247188568115234,AXP
2002-03-12,28.0040016174316,24.35623327891032,AXP
