date,adj_close,30 SMA,company
2004-10-22,31.7303276062012,32.0621945699056,PXD
2004-10-25,31.7591724395752,32.0976141611735,PXD
2004-10-26,32.4514617919922,32.15866654713948,PXD
2004-10-27,31.29762840271,32.19244225819906,PXD
2004-10-28,30.9226379394531,32.21499652862549,PXD
2004-10-29,31.1534061431885,32.23246078491211,PXD
2004-11-01,31.249547958374,32.25153217315674,PXD
2004-11-02,30.9226379394531,32.21081409454346,PXD
2004-11-03,31.6053047180176,32.19189281463623,PXD
2004-11-04,32.0187683105469,32.198258018493654,PXD
2004-11-05,32.1149291992188,32.19280974070231,PXD
2004-11-08,31.7303276062012,32.16075929005941,PXD
2004-11-09,31.5091648101807,32.098901240030926,PXD
2004-11-10,31.9706993103027,32.080952707926436,PXD
2004-11-11,31.903392791748,32.039286295572914,PXD
2004-11-12,32.6148986816406,32.00787595113118,PXD
2004-11-15,31.8264636993408,31.93960781097412,PXD
2004-11-16,31.6726264953613,31.860762723286946,PXD
2004-11-17,32.066837310791,31.77839158376058,PXD
2004-11-18,32.6918411254883,31.7232639948527,PXD
2004-11-19,33.1822166442871,31.71236654917399,PXD
2004-11-22,33.7783622741699,31.738007418314616,PXD
2004-11-23,33.9514389038086,31.78351968129476,PXD
2004-11-24,34.3552856445312,31.875826263427733,PXD
2004-11-26,34.4995079040527,31.964286931355794,PXD
2004-11-29,34.2399024963379,32.06652952829997,PXD
2004-11-30,33.8456649780273,32.18095073699951,PXD
2004-12-01,33.2783660888672,32.2876797358195,PXD
2004-12-02,32.7110710144043,32.35466594696045,PXD
2004-12-03,33.1629905700684,32.40722935994466,PXD
2004-12-06,32.8360710144043,32.444087473551434,PXD
2004-12-07,32.5475997924805,32.47036838531494,PXD
2004-12-08,32.6053085327148,32.4754966100057,PXD
2004-12-09,32.8456840515137,32.52709846496582,PXD
2004-12-10,32.5475997924805,32.581263860066734,PXD
2004-12-13,33.2975959777832,32.652736854553225,PXD
2004-12-14,33.3168334960938,32.72164637247722,PXD
2004-12-15,33.4995307922363,32.80754280090332,PXD
2004-12-16,33.0668334960938,32.85626042683919,PXD
2004-12-17,33.1341438293457,32.893439610799156,PXD
2004-12-20,33.3264503479004,32.933823649088545,PXD
2004-12-21,33.7110557556152,32.999847920735675,PXD
2004-12-22,33.2014579772949,33.05625769297282,PXD
2004-12-23,33.3553009033203,33.102411079406735,PXD
2004-12-27,33.1629905700684,33.14439767201741,PXD
2004-12-28,33.3649063110352,33.16939792633057,PXD
2004-12-29,33.5476036071777,33.226769256591794,PXD
2004-12-30,33.7110557556152,33.294716898600264,PXD
2004-12-31,33.7495155334473,33.3508061726888,PXD
2005-01-03,32.8168487548828,33.35497309366862,PXD
2005-01-04,32.6053085327148,33.33574282328288,PXD
2005-01-05,31.874547958374,33.27228234608968,PXD
2005-01-06,32.2399139404297,33.21523151397705,PXD
2005-01-07,32.028392791748,33.137668418884275,PXD
2005-01-10,32.3072319030762,33.06459255218506,PXD
2005-01-11,32.5764503479004,33.009144147237144,PXD
2005-01-12,32.4995384216309,32.96427326202392,PXD
2005-01-13,33.0572204589844,32.956901741027835,PXD
2005-01-14,34.1245155334473,33.00401655832926,PXD
2005-01-18,34.8456497192383,33.06010519663493,PXD
2005-01-19,34.3168258666992,33.109463691711426,PXD
2005-01-20,34.268741607666,33.16683508555094,PXD
2005-01-21,34.3745040893555,33.2258082707723,PXD
2005-01-24,34.7495079040527,33.289269065856935,PXD
2005-01-25,34.5668182373047,33.35657634735107,PXD
2005-01-26,34.8841133117676,33.40946025848389,PXD
2005-01-27,37.0379333496094,33.533496920267744,PXD
2005-01-28,36.4802551269531,33.63285439809163,PXD
2005-01-31,36.9129333496094,33.761057726542155,PXD
2005-02-01,37.3552398681641,33.9017609278361,PXD
2005-02-02,37.9513893127441,34.05592555999756,PXD
2005-02-03,37.9129257202148,34.19598789215088,PXD
2005-02-04,38.1821479797363,34.362010892232256,PXD
2005-02-07,37.6629219055176,34.50559825897217,PXD
2005-02-08,37.6340789794922,34.6546345392863,PXD
2005-02-09,37.0860061645508,34.778671201070146,PXD
2005-02-10,37.4513931274414,34.90879751841227,PXD
2005-02-11,37.5859985351562,35.03796227773031,PXD
2005-02-14,37.6436920166016,35.16776816050211,PXD
2005-02-15,37.893684387207,35.33699601491292,PXD
2005-02-16,38.7494430541992,35.5418004989624,PXD
2005-02-17,38.1244659423828,35.750131098429364,PXD
2005-02-18,38.5667533874512,35.96102574666341,PXD
2005-02-22,38.7975158691406,36.186663182576496,PXD
2005-02-23,39.2302093505859,36.41742909749349,PXD
2005-02-24,40.6340370178223,36.68601531982422,PXD
2005-02-25,41.0571060180664,36.97126757303874,PXD
2005-02-28,40.5475044250488,37.220943705240884,PXD
2005-03-01,40.3744354248047,37.42927436828613,PXD
2005-03-02,41.4417190551758,37.649143346150716,PXD
2005-03-03,41.8263244628906,37.89945996602376,PXD
2005-03-04,43.0282402038574,38.191443252563474,PXD
2005-03-07,42.6724700927734,38.46804211934408,PXD
2005-03-08,41.6628723144531,38.69848759969076,PXD
2005-03-09,40.797492980957,38.9061767578125,PXD
2005-03-10,40.2590370178223,39.085340881347655,PXD
2005-03-11,40.7205810546875,39.20809580485026,PXD
2005-03-14,41.6628723144531,39.38084971110026,PXD
2005-03-15,41.1724815368652,39.522834650675456,PXD
2005-03-16,40.6532669067383,39.632768885294595,PXD
2005-03-17,41.5378723144531,39.75231831868489,PXD
2005-03-18,41.9032402038574,39.88532880147298,PXD
2005-03-21,41.4321060180664,39.99366073608398,PXD
2005-03-22,41.0186462402344,40.10551821390788,PXD
2005-03-23,39.7398147583008,40.17570940653483,PXD
2005-03-24,40.3840446472168,40.2856440226237,PXD
2005-03-28,39.8359603881836,40.36512959798177,PXD
2005-03-29,39.1612739562988,40.41763877868652,PXD
2005-03-30,39.8937950134277,40.49264221191406,PXD
2005-03-31,41.1757202148438,40.60204340616862,PXD
2005-04-01,42.5251197814941,40.72789929707845,PXD
2005-04-04,42.8239135742188,40.884547551472984,PXD
2005-04-05,42.8913841247559,41.02870190938314,PXD
2005-04-06,43.3347473144531,41.17994295756022,PXD
2005-04-07,42.8624687194824,41.30101826985677,PXD
2005-04-08,41.7733116149902,41.33899408976237,PXD
2005-04-11,42.2648696899414,41.37925287882487,PXD
2005-04-12,41.4455947875977,41.409189224243164,PXD
2005-04-13,40.3660926818848,41.4089111328125,PXD
2005-04-14,41.1564521789551,41.39940223693848,PXD
2005-04-15,39.7106704711914,41.32888043721517,PXD
2005-04-18,40.7226982116699,41.25202903747559,PXD
2005-04-19,41.5901794433594,41.215952682495114,PXD
2005-04-20,40.6745147705078,41.183007431030276,PXD
2005-04-21,41.6094512939453,41.210072708129886,PXD
2005-04-22,41.6576385498047,41.256692759195964,PXD
2005-04-25,42.5251197814941,41.31684405008952,PXD
2005-04-26,41.9468078613281,41.32630856831869,PXD
2005-04-27,41.0793342590332,41.32320365905762,PXD
2005-04-28,40.0480194091797,41.30302874247233,PXD
2005-04-29,39.1901817321777,41.224772389729814,PXD
2005-05-02,39.325122833252,41.13883514404297,PXD
2005-05-03,37.5516395568848,41.009486262003584,PXD
2005-05-04,37.2817573547363,40.88492329915365,PXD
2005-05-05,37.0600776672363,40.7955987294515,PXD
2005-05-06,36.7805595397949,40.6754825592041,PXD
2005-05-09,37.0118865966797,40.58134676615397,PXD
2005-05-10,36.4528579711914,40.491066233317056,PXD
2005-05-11,36.7902030944824,40.387613169352214,PXD
2005-05-12,35.8359909057617,40.20962219238281,PXD
2005-05-13,35.9034652709961,39.988900375366214,PXD
2005-05-16,36.6938171386719,39.784563827514646,PXD
2005-05-17,37.4167060852051,39.60207455952962,PXD
2005-05-18,38.0046577453613,39.42440490722656,PXD
2005-05-19,38.4865760803223,39.278541819254556,PXD
2005-05-20,37.8311614990234,39.147136815389,PXD
2005-05-23,37.8311614990234,38.999346542358396,PXD
2005-05-24,38.4480209350586,38.89942741394043,PXD
2005-05-25,38.4865760803223,38.83677686055501,PXD
2005-05-26,38.4865760803223,38.74778099060059,PXD
2005-05-27,38.823917388916,38.718222554524736,PXD
2005-05-31,38.6793518066406,38.65011100769043,PXD
2005-06-01,39.3347702026367,38.57493069966634,PXD
2005-06-02,39.440788269043,38.533806482950844,PXD
2005-06-03,39.6046409606934,38.46697947184245,PXD
2005-06-06,39.8456077575684,38.40657844543457,PXD
2005-06-07,38.7661018371582,38.28127784729004,PXD
2005-06-08,39.3636741638184,38.19517339070638,PXD
2005-06-09,40.1733131408691,38.16497268676758,PXD
2005-06-10,40.1829566955566,38.169470596313474,PXD
2005-06-13,40.4721221923828,38.21220194498698,PXD
2005-06-14,40.3660926818848,38.246900939941405,PXD
2005-06-15,40.3660926818848,38.34071604410807,PXD
2005-06-16,40.8480262756348,38.459591674804685,PXD
2005-06-17,41.291374206543,38.60063489278158,PXD
2005-06-20,41.4937896728516,38.75774256388346,PXD
2005-06-21,40.6552467346191,38.87918790181478,PXD
2005-06-22,40.6070365905762,39.017660522460936,PXD
2005-06-23,40.5492210388184,39.14296112060547,PXD
2005-06-24,40.4335594177246,39.296213404337564,PXD
2005-06-27,41.0600547790527,39.468099721272786,PXD
2005-06-28,40.3371734619141,39.589544932047524,PXD
2005-06-29,40.6745147705078,39.69813855489095,PXD
2005-06-30,40.5588569641113,39.78327852884929,PXD
2005-07-01,41.7058486938477,39.890587615966794,PXD
2005-07-05,42.7949867248535,40.0560484568278,PXD
2005-07-06,42.2841491699219,40.20448137919108,PXD
2005-07-07,41.7829475402832,40.31564559936523,PXD
2005-07-08,40.9733085632324,40.398536682128906,PXD
2005-07-11,41.1468048095703,40.48721097310384,PXD
2005-07-12,41.8311500549316,40.58745206197103,PXD
2005-07-13,42.0721092224121,40.70054397583008,PXD
2005-07-14,40.9058380126953,40.75291290283203,PXD
2005-07-15,40.7419891357422,40.796286265055336,PXD
2005-07-18,40.7034378051758,40.832912826538085,PXD
2005-07-19,41.1082572937012,40.87500114440918,PXD
2005-07-20,41.0793342590332,40.95210889180501,PXD
2005-07-21,40.4624710083008,40.98873545328776,PXD
2005-07-22,41.6480102539062,41.03789202372233,PXD
2005-07-25,41.4745140075684,41.08094393412272,PXD
2005-07-26,41.522705078125,41.11596336364746,PXD
2005-07-27,41.4455947875977,41.151946767171225,PXD
2005-07-28,41.5612564086914,41.19178555806478,PXD
2005-07-29,41.7636756896973,41.222307205200195,PXD
2005-08-01,42.4094467163086,41.25957628885905,PXD
2005-08-02,41.0215034484863,41.24383341471354,PXD
2005-08-03,38.9395866394043,41.18664474487305,PXD
2005-08-04,39.1227111816406,41.13716723124186,PXD
2005-08-05,38.3901977539062,41.065199788411455,PXD
2005-08-08,39.325122833252,41.02825190226237,PXD
2005-08-09,39.4311599731445,40.973955408732095,PXD
2005-08-10,40.5781402587891,40.981987635294594,PXD
2005-08-11,41.3106651306152,41.00319264729818,PXD
2005-08-12,41.7925987243652,41.04431737263997,PXD
2005-08-15,43.4311294555664,41.101826731363936,PXD
2005-08-16,43.0745048522949,41.11114400227864,PXD
2005-08-17,41.9468078613281,41.09989929199219,PXD
2005-08-18,42.3516120910645,41.11885477701823,PXD
2005-08-19,43.4986152648926,41.20303166707357,PXD
2005-08-22,43.5178756713867,41.28206736246745,PXD
2005-08-23,43.633544921875,41.34214719136556,PXD
2005-08-24,44.1154670715332,41.4102591196696,PXD
2005-08-25,44.6359519958496,41.5345962524414,PXD
2005-08-26,45.754020690918,41.701663970947266,PXD
2005-08-29,46.1588287353516,41.88351033528646,PXD
2005-08-30,46.5829315185547,42.06599947611491,PXD
2005-08-31,47.6142539978027,42.283830134073895,PXD
2005-09-01,51.7491645812988,42.66005325317383,PXD
2005-09-02,49.9178619384766,42.93571497599284,PXD
2005-09-06,50.0817070007324,43.22262140909831,PXD
2005-09-07,49.3009872436523,43.48189748128255,PXD
2005-09-08,49.3202590942383,43.74438629150391,PXD
2005-09-09,50.043155670166,44.027116266886395,PXD
2005-09-12,49.484130859375,44.284464772542314,PXD
2005-09-13,49.2142486572266,44.51129150390625,PXD
2005-09-14,50.1202659606934,44.81458358764648,PXD
2005-09-15,50.4383316040039,45.197875086466475,PXD
2005-09-16,50.0238800048828,45.56124738057454,PXD
2005-09-19,52.3082122802734,46.025181198120116,PXD
2005-09-20,51.7395362854004,46.4389949798584,PXD
2005-09-21,52.1443405151367,46.86276766459147,PXD
2005-09-22,51.7588081359863,47.23545659383138,PXD
2005-09-23,51.440731048584,47.57312545776367,PXD
2005-09-26,52.3467636108398,47.92493095397949,PXD
2005-09-27,52.0961532592773,48.21376508076985,PXD
2005-09-28,53.2746772766113,48.55377082824707,PXD
2005-09-29,54.279296875,48.964853795369464,PXD
2005-09-30,53.052490234375,49.32154973347982,PXD
2005-10-03,53.9991607666016,49.67156791687012,PXD
2005-10-04,52.7143974304199,49.978118642171225,PXD
2005-10-05,50.1062049865723,50.193873977661134,PXD
2005-10-06,47.6815605163574,50.312743759155275,PXD
2005-10-07,48.9953155517578,50.458055877685545,PXD
2005-10-10,48.1838684082031,50.53905080159505,PXD
2005-10-11,49.8840293884277,50.66322415669759,PXD
2005-10-12,48.0776252746582,50.71304728190104,PXD
2005-10-13,47.1792335510254,50.6985466003418,PXD
2005-10-14,48.8600730895996,50.60224355061849,PXD
2005-10-17,50.2607688903809,50.613673782348634,PXD
2005-10-18,48.0969352722168,50.54751472473144,PXD
2005-10-19,47.7008781433105,50.49417775472005,PXD
2005-10-20,44.4358100891113,50.33136278788249,PXD
2005-10-21,45.1506462097168,50.16827913920085,PXD
2005-10-24,47.1985549926758,50.092093276977536,PXD
2005-10-25,48.7924499511719,50.07803332010905,PXD
2005-10-26,48.4929962158203,50.023790995279946,PXD
2005-10-27,46.6576042175293,49.897766749064125,PXD
2005-10-28,48.3577613830566,49.84222946166992,PXD
2005-10-31,48.3480949401855,49.71022555033366,PXD
2005-11-01,48.9276847839355,49.6164971669515,PXD
2005-11-02,49.4879608154297,49.52795117696126,PXD
2005-11-03,49.275447845459,49.445172500610354,PXD
2005-11-04,47.7201995849609,49.32115478515625,PXD
2005-11-07,46.0683403015137,49.11187400817871,PXD
2005-11-08,46.4837226867676,48.92479298909505,PXD
2005-11-09,46.1745986938477,48.68812370300293,PXD
2005-11-10,45.0926780700684,48.381903076171874,PXD
2005-11-11,45.8075180053711,48.140404001871744,PXD
2005-11-14,46.2905197143555,47.88344930013021,PXD
2005-11-15,46.4160919189453,47.673505783081055,PXD
2005-11-16,48.8600730895996,47.631968053181964,PXD
2005-11-17,48.4929962158203,47.65901590983073,PXD
2005-11-18,48.5412864685059,47.64388160705566,PXD
2005-11-21,50.5408973693848,47.72244923909505,PXD
2005-11-22,51.2171058654785,47.766885121663414,PXD
2005-11-23,50.9949188232422,47.864128239949544,PXD
2005-11-25,52.0768394470215,48.02738176981608,PXD
2005-11-28,49.7391357421875,48.05668385823568,PXD
2005-11-29,49.8647155761719,48.04348208109538,PXD
2005-11-30,49.198169708252,48.080189895629886,PXD
2005-12-01,50.0289344787598,48.15779177347819,PXD
2005-12-02,49.5942306518555,48.32973912556966,PXD
2005-12-05,50.183479309082,48.49750022888183,PXD
2005-12-06,50.0385780334473,48.592167663574216,PXD
2005-12-07,49.7487869262695,48.62404556274414,PXD
2005-12-08,50.9176406860352,48.70486704508463,PXD
2005-12-09,49.8453903198242,48.8111265818278,PXD
2005-12-12,51.8160133361816,48.926401646931964,PXD
2005-12-13,51.9705810546875,49.04715118408203,PXD
2005-12-14,52.3473167419434,49.161138916015624,PXD
2005-12-15,52.3473167419434,49.25645078023275,PXD
2005-12-16,50.0965461730957,49.283820724487306,PXD
2005-12-19,49.7004814147949,49.349830118815106,PXD
2005-12-20,50.6085205078125,49.501169459025064,PXD
2005-12-21,50.9756088256836,49.650898996988936,PXD
2005-12-22,51.11083984375,49.81544036865235,PXD
2005-12-23,50.2510948181152,49.987387593587236,PXD
2005-12-27,48.8793869018555,50.08978322347005,PXD
2005-12-28,49.9033393859863,50.21021054585775,PXD
2005-12-29,49.275447845459,50.30552241007487,PXD
2005-12-30,49.5265998840332,50.32773996988932,PXD
2006-01-03,51.0915222167969,50.41435750325521,PXD
2006-01-04,51.9802474975586,50.52898953755697,PXD
2006-01-05,50.7823944091797,50.53703943888346,PXD
2006-01-06,51.4682540893555,50.545411046346025,PXD
2006-01-09,51.390983581543,50.55861320495605,PXD
2006-01-10,51.4392776489258,50.53736114501953,PXD
2006-01-11,50.4249801635742,50.56022262573242,PXD
2006-01-12,49.5652542114258,50.55024058024089,PXD
2006-01-13,49.8550491333008,50.572136561075844,PXD
2006-01-17,51.1591339111328,50.60980987548828,PXD
2006-01-18,49.8936882019043,50.61979179382324,PXD
2006-01-19,50.6858024597168,50.6365358988444,PXD
2006-01-20,50.280086517334,50.644586181640626,PXD
2006-01-23,50.492603302002,50.669380060831706,PXD
2006-01-24,50.8113784790039,50.665837987264,PXD
2006-01-25,48.8214302062988,50.63170598347982,PXD
2006-01-26,48.3577613830566,50.516430918375654,PXD
2006-01-27,48.7924499511719,50.41049321492513,PXD
2006-01-30,50.1931457519531,50.33868751525879,PXD
2006-01-31,51.2943801879883,50.30358963012695,PXD
2006-02-01,50.714786529541,50.324197642008464,PXD
2006-02-02,50.1545104980469,50.33933194478353,PXD
2006-02-03,50.1931457519531,50.32548611958821,PXD
2006-02-06,50.9949188232422,50.3261297861735,PXD
2006-02-07,48.4929962158203,50.23886833190918,PXD
2006-02-08,47.2372016906738,50.13840522766113,PXD
2006-02-09,43.6533470153809,49.96420389811198,PXD
2006-02-10,43.3249130249023,49.74492301940918,PXD
2006-02-13,42.1077575683594,49.50600001017253,PXD
2006-02-14,42.0304718017578,49.25612907409668,PXD
2006-02-15,41.1514091491699,48.924791971842446,PXD
2006-02-16,42.9385185241699,48.62340100606283,PXD
2006-02-17,42.8902282714844,48.36032880147298,PXD
2006-02-21,43.0351142883301,48.0792241414388,PXD
2006-02-22,41.3446235656738,47.74434547424316,PXD
2006-02-23,42.0015068054199,47.429753112792966,PXD
2006-02-24,41.615104675293,47.13609059651693,PXD
2006-02-27,40.4655647277832,46.83276761372884,PXD
2006-02-28,40.6587677001953,46.52622489929199,PXD
2006-03-01,40.8616180419922,46.182974370320636,PXD
2006-03-02,42.3589134216309,45.93181521097819,PXD
2006-03-03,42.5231399536133,45.65972646077474,PXD
2006-03-06,40.0598602294922,45.31905225118001,PXD
2006-03-07,39.760383605957,44.96131159464518,PXD
2006-03-08,40.0018920898438,44.60099538167318,PXD
2006-03-09,38.6205139160156,44.26096483866374,PXD
2006-03-10,37.8960151672363,43.91223996480306,PXD
2006-03-13,38.5239181518555,43.569955571492514,PXD
2006-03-14,39.2290954589844,43.20448722839355,PXD
2006-03-15,38.0698928833008,42.763670984903975,PXD
2006-03-16,38.7364311218262,42.36439247131348,PXD
2006-03-17,38.0409164428711,41.960606002807616,PXD
2006-03-20,37.4902877807617,41.537177403767906,PXD
2006-03-21,37.0942420959473,41.073821512858075,PXD
2006-03-22,37.924991607666,40.72155469258626,PXD
2006-03-23,38.4756126403809,40.42950172424317,PXD
2006-03-24,41.5378189086914,40.35898412068685,PXD
2006-03-27,41.2956504821777,40.29134203592936,PXD
2006-03-28,41.934986114502,40.28558298746745,PXD
2006-03-29,42.4387245178223,40.29919141133626,PXD
2006-03-30,42.3999633789062,40.34080988566081,PXD
2006-03-31,42.8649444580078,40.33835741678874,PXD
2006-04-03,43.0199317932129,40.34268086751302,PXD
2006-04-04,42.7196350097656,40.33216489156087,PXD
2006-04-05,43.0586853027344,40.38930028279622,PXD
2006-04-06,43.2039833068848,40.42938283284505,PXD
2006-04-07,43.0005531311035,40.47556444803874,PXD
2006-04-10,42.8165016174316,40.553929011027016,PXD
2006-04-11,42.4193496704102,40.61261507670085,PXD
2006-04-12,41.6056365966797,40.63741569519043,PXD
2006-04-13,40.9372253417969,40.5900260925293,PXD
2006-04-17,42.0318565368652,40.5736499786377,PXD
2006-04-18,43.3880462646484,40.6845895131429,PXD
2006-04-19,43.436466217041,40.807125600179035,PXD
2006-04-20,43.068359375,40.909341176350914,PXD
2006-04-21,43.7852020263672,41.08149744669596,PXD
2006-04-24,43.078052520752,41.254232025146486,PXD
2006-04-25,42.9327507019043,41.401193110148114,PXD
2006-04-26,41.4118881225586,41.47395286560059,PXD
2006-04-27,40.6756782531738,41.560812377929686,PXD
2006-04-28,41.4797019958496,41.65225474039713,PXD
2006-05-01,41.6928176879883,41.77398478190104,PXD
2006-05-02,41.4118881225586,41.90470479329427,PXD
2006-05-03,40.6950492858887,42.024731699625654,PXD
2006-05-04,40.5013008117676,42.110608673095705,PXD
2006-05-05,41.0922164916992,42.19782880147298,PXD
2006-05-08,40.4722557067871,42.16231002807617,PXD
2006-05-09,40.385066986084,42.13195724487305,PXD
2006-05-10,40.1041488647461,42.07092933654785,PXD
2006-05-11,40.278507232666,41.99892209370931,PXD
2006-05-12,39.0385856628418,41.8868761698405,PXD
2006-05-15,38.0698738098145,41.727040481567386,PXD
2006-05-16,39.0773277282715,41.59562034606934,PXD
2006-05-17,38.1473731994629,41.44321161905925,PXD
2006-05-18,38.4476699829102,41.289511108398436,PXD
2006-05-19,38.7673492431641,41.14162330627441,PXD
2006-05-22,38.5154762268066,40.99212074279785,PXD
2006-05-23,38.2830009460449,40.841004053751625,PXD
2006-05-24,37.9730110168457,40.69279276529948,PXD
2006-05-25,38.4961090087891,40.589141845703125,PXD
2006-05-26,38.8932685852051,40.52100995381673,PXD
2006-05-30,38.2636184692383,40.39540201822917,PXD
2006-05-31,39.5326118469238,40.26688753763835,PXD
2006-06-01,39.2032585144043,40.12578061421712,PXD
2006-06-02,39.4744911193848,40.005985005696616,PXD
2006-06-05,38.1667442321777,39.81870307922363,PXD
2006-06-06,38.5348510742188,39.66726303100586,PXD
2006-06-07,37.5855331420898,39.489022445678714,PXD
2006-06-08,37.4499092102051,39.356956481933594,PXD
2006-06-09,37.4402275085449,39.249108123779294,PXD
2006-06-12,37.0624389648438,39.10186602274577,PXD
2006-06-13,35.3865776062012,38.891658020019534,PXD
2006-06-14,36.4521522521973,38.72633349100749,PXD
2006-06-15,38.3798561096191,38.649160385131836,PXD
2006-06-16,42.9230537414551,38.729885482788085,PXD
2006-06-19,41.2665824890137,38.735697682698564,PXD
2006-06-20,40.0072784423828,38.720198440551755,PXD
2006-06-21,39.978214263916,38.70663668314616,PXD
2006-06-22,40.2688255310059,38.71212590535482,PXD
2006-06-23,42.1674690246582,38.77509129842122,PXD
2006-06-26,42.5549507141113,38.892303466796875,PXD
2006-06-27,42.7486953735352,39.04826418558756,PXD
2006-06-28,43.4945945739746,39.19550641377767,PXD
2006-06-29,45.1801338195801,39.429931767781575,PXD
2006-06-30,44.9573249816895,39.64692026774089,PXD
2006-07-03,45.1995162963867,39.86132583618164,PXD
2006-07-05,44.5601577758789,40.062815221150714,PXD
2006-07-06,44.7539024353027,40.27851193745931,PXD
2006-07-07,43.6205253601074,40.466762415568034,PXD
2006-07-10,43.8433265686035,40.64500300089518,PXD
2006-07-11,43.7561416625977,40.8070987701416,PXD
2006-07-12,43.581787109375,40.98437105814616,PXD
2006-07-13,43.300853729248,41.1099791208903,PXD
2006-07-14,43.2524223327637,41.244951248168945,PXD
2006-07-17,42.0415420532227,41.330519612630205,PXD
2006-07-18,41.6734504699707,41.44740982055664,PXD
2006-07-19,42.2740287780762,41.572049077351885,PXD
2006-07-20,41.1697235107422,41.6915220896403,PXD
2006-07-21,40.4238128662109,41.79065221150716,PXD
2006-07-24,41.634693145752,41.930467732747395,PXD
2006-07-25,42.3612213134766,42.107093811035156,PXD
2006-07-26,43.2717971801758,42.369934463500975,PXD
2006-07-27,43.0005531311035,42.58821449279785,PXD
2006-07-28,42.9424324035645,42.7403003692627,PXD
2006-07-31,43.9305114746094,42.77388229370117,PXD
2006-08-01,43.8820724487305,42.8610652923584,PXD
2006-08-02,44.0854949951172,42.99700584411621,PXD
2006-08-03,43.5139694213867,43.114864349365234,PXD
2006-08-04,43.0102424621582,43.20624491373698,PXD
2006-08-07,43.3105316162109,43.24434700012207,PXD
2006-08-08,42.7099418640137,43.24951337178548,PXD
2006-08-09,43.1749267578125,43.26372108459473,PXD
2006-08-10,42.5258827209473,43.23143068949381,PXD
2006-08-11,41.9446830749512,43.12358233133952,PXD
2006-08-14,41.3828315734863,43.00443255106608,PXD
2006-08-15,40.6853637695312,42.853960800170896,PXD
2006-08-16,40.8500328063965,42.730289967854816,PXD
2006-08-17,40.4916305541992,42.5882142384847,PXD
2006-08-18,40.4431991577148,42.482303365071616,PXD
2006-08-21,40.6950492858887,42.37736078898112,PXD
2006-08-22,41.2859573364258,42.295021311442056,PXD
2006-08-23,40.4722557067871,42.19137026468913,PXD
2006-08-24,41.0437850952148,42.11613464355469,PXD
2006-08-25,41.5668754577637,42.059949747721355,PXD
2006-08-28,40.8500328063965,42.02023277282715,PXD
2006-08-29,40.6369400024414,41.9856824239095,PXD
2006-08-30,40.3947563171387,41.92304000854492,PXD
2006-08-31,40.4044380187988,41.89753049214681,PXD
2006-09-01,41.1115951538086,41.92045656840006,PXD
2006-09-05,41.1793975830078,41.905280049641924,PXD
2006-09-06,40.2978858947754,41.83650220235189,PXD
2006-09-07,40.2010231018066,41.73414306640625,PXD
2006-09-08,38.7479705810547,41.592390314737955,PXD
2006-09-11,38.0117568969727,41.42803446451823,PXD
2006-09-12,37.8180198669434,41.2242847442627,PXD
2006-09-13,38.1086273193359,41.03183657328288,PXD
2006-09-14,37.091495513916,40.79870325724284,PXD
2006-09-15,37.362720489502,40.593661626180015,PXD
2006-09-18,37.7308235168457,40.417680994669595,PXD
2006-09-19,36.9946098327637,40.207150268554685,PXD
2006-09-20,36.2584037780762,39.99209899902344,PXD
2006-09-21,36.8783721923828,39.782213846842446,PXD
2006-09-22,36.6846389770508,39.5875057220459,PXD
2006-09-25,36.6652641296387,39.411525090535484,PXD
2006-09-26,37.6178512573242,39.28602574666341,PXD
2006-09-27,37.9386329650879,39.194468053181964,PXD
2006-09-28,37.7150688171387,39.08996925354004,PXD
2006-09-29,38.026123046875,39.007785669962566,PXD
2006-10-02,37.2193298339844,38.90032335917155,PXD
2006-10-03,35.9751129150391,38.7429921468099,PXD
2006-10-04,36.0820503234863,38.569528579711914,PXD
2006-10-05,36.3736534118652,38.43290850321452,PXD
2006-10-06,36.6652679443359,38.28695793151856,PXD
2006-10-09,36.6944236755371,38.124542872111,PXD
2006-10-10,37.2484893798828,38.00449142456055,PXD
2006-10-11,36.9277153015137,37.880850601196286,PXD
2006-10-12,37.9580764770508,37.799627939860024,PXD
2006-10-13,38.4246597290039,37.733635330200194,PXD
2006-10-16,39.2120056152344,37.670315678914385,PXD
2006-10-17,38.8912200927734,37.59404309590658,PXD
2006-10-18,39.3869667053223,37.5636791229248,PXD
2006-10-19,40.2034683227539,37.563760630289714,PXD
2006-10-20,39.5911026000977,37.59186503092448,PXD
2006-10-23,39.8146743774414,37.65196228027344,PXD
2006-10-24,40.3104095458984,37.73504193623861,PXD
2006-10-25,41.3310432434082,37.842455800374346,PXD
2006-10-26,40.9519577026367,37.971137873331706,PXD
2006-10-27,40.3590087890625,38.071014149983725,PXD
2006-10-30,39.7369117736816,38.13788375854492,PXD
2006-10-31,39.5911026000977,38.224433517456056,PXD
2006-11-01,39.2703323364258,38.32483113606771,PXD
2006-11-02,39.7369117736816,38.42011578877767,PXD
2006-11-03,40.660343170166,38.55263926188151,PXD
2006-11-06,40.767261505127,38.68937250773112,PXD
2006-11-07,40.4950981140137,38.78528073628743,PXD
2006-11-08,40.8936309814453,38.88378067016602,PXD
2006-11-09,40.9227905273438,38.990704727172854,PXD
2006-11-10,40.096565246582,39.059719467163085,PXD
2006-11-13,39.5522155761719,39.137482325236,PXD
