date,adj_close,30 SMA,company
2000-06-23,1.59375,1.4322916666666667,KMX
2000-06-26,1.59375,1.4427083333333333,KMX
2000-06-27,1.5625,1.4552083333333334,KMX
2000-06-28,1.53125,1.4666666666666666,KMX
2000-06-29,1.5625,1.478125,KMX
2000-06-30,1.6875,1.49375,KMX
2000-07-03,1.625,1.5072916666666667,KMX
2000-07-05,1.65625,1.5229166666666667,KMX
2000-07-06,1.6875,1.5385416666666667,KMX
2000-07-07,1.65625,1.553125,KMX
2000-07-10,1.6875,1.56875,KMX
2000-07-11,1.65625,1.5822916666666667,KMX
2000-07-12,1.6875,1.5927083333333334,KMX
2000-07-13,1.65625,1.603125,KMX
2000-07-14,1.65625,1.6135416666666667,KMX
2000-07-17,1.6875,1.625,KMX
2000-07-18,1.6875,1.6333333333333333,KMX
2000-07-19,1.65625,1.6333333333333333,KMX
2000-07-20,1.65625,1.6322916666666667,KMX
2000-07-21,1.65625,1.6333333333333333,KMX
2000-07-24,1.65625,1.6354166666666667,KMX
2000-07-25,1.65625,1.6385416666666666,KMX
2000-07-26,1.65625,1.6395833333333334,KMX
2000-07-27,1.65625,1.6385416666666666,KMX
2000-07-28,1.625,1.6364583333333333,KMX
2000-07-31,1.65625,1.6364583333333333,KMX
2000-08-01,1.90625,1.6458333333333333,KMX
2000-08-02,2.0,1.6604166666666667,KMX
2000-08-03,2.0,1.6739583333333334,KMX
2000-08-04,1.9375,1.6864583333333334,KMX
2000-08-07,1.90625,1.696875,KMX
2000-08-08,2.21875,1.7177083333333334,KMX
2000-08-09,2.15625,1.7375,KMX
2000-08-10,2.09375,1.75625,KMX
2000-08-11,2.125,1.775,KMX
2000-08-14,2.28125,1.7947916666666666,KMX
2000-08-15,2.28125,1.8166666666666667,KMX
2000-08-16,2.25,1.8364583333333333,KMX
2000-08-17,2.25,1.8552083333333333,KMX
2000-08-18,2.21875,1.8739583333333334,KMX
2000-08-21,2.1875,1.890625,KMX
2000-08-22,2.1875,1.9083333333333334,KMX
2000-08-23,2.28125,1.928125,KMX
2000-08-24,2.3125,1.95,KMX
2000-08-25,2.34375,1.9729166666666667,KMX
2000-08-28,2.28125,1.9927083333333333,KMX
2000-08-29,2.40625,2.0166666666666666,KMX
2000-08-30,2.375,2.040625,KMX
2000-08-31,2.34375,2.0635416666666666,KMX
2000-09-01,2.3125,2.0854166666666667,KMX
2000-09-05,2.34375,2.1083333333333334,KMX
2000-09-06,2.40625,2.1333333333333333,KMX
2000-09-07,2.65625,2.1666666666666665,KMX
2000-09-08,2.5,2.1947916666666667,KMX
2000-09-11,2.375,2.2197916666666666,KMX
2000-09-12,2.3125,2.2416666666666667,KMX
2000-09-13,2.34375,2.25625,KMX
2000-09-14,2.40625,2.269791666666667,KMX
2000-09-15,2.4375,2.284375,KMX
2000-09-18,2.40625,2.3,KMX
2000-09-19,2.4375,2.3177083333333335,KMX
2000-09-20,2.375,2.3229166666666665,KMX
2000-09-21,2.28125,2.3270833333333334,KMX
2000-09-22,2.1875,2.330208333333333,KMX
2000-09-25,2.15625,2.33125,KMX
2000-09-26,2.0,2.321875,KMX
2000-09-27,1.9375,2.310416666666667,KMX
2000-09-28,2.0625,2.3041666666666667,KMX
2000-09-29,2.28125,2.3052083333333333,KMX
2000-10-02,2.4375,2.3125,KMX
2000-10-03,2.34375,2.3177083333333335,KMX
2000-10-04,2.34375,2.3229166666666665,KMX
2000-10-05,2.34375,2.325,KMX
2000-10-06,2.3125,2.325,KMX
2000-10-09,2.1875,2.3197916666666667,KMX
2000-10-10,2.15625,2.315625,KMX
2000-10-11,2.09375,2.3052083333333333,KMX
2000-10-12,2.03125,2.29375,KMX
2000-10-13,2.28125,2.2916666666666665,KMX
2000-10-16,2.15625,2.2864583333333335,KMX
2000-10-17,2.125,2.279166666666667,KMX
2000-10-18,2.15625,2.2708333333333335,KMX
2000-10-19,2.15625,2.254166666666667,KMX
2000-10-20,2.125,2.2416666666666667,KMX
2000-10-23,2.09375,2.232291666666667,KMX
2000-10-24,2.0,2.221875,KMX
2000-10-25,1.96875,2.209375,KMX
2000-10-26,1.84375,2.190625,KMX
2000-10-27,1.84375,2.1708333333333334,KMX
2000-10-30,1.75,2.1489583333333333,KMX
2000-10-31,1.84375,2.129166666666667,KMX
2000-11-01,2.0,2.1166666666666667,KMX
2000-11-02,2.0,2.107291666666667,KMX
2000-11-03,2.03125,2.1020833333333333,KMX
2000-11-06,2.03125,2.097916666666667,KMX
2000-11-07,2.25,2.10625,KMX
2000-11-08,2.125,2.1125,KMX
2000-11-09,2.125,2.1145833333333335,KMX
2000-11-10,2.0,2.105208333333333,KMX
2000-11-13,2.25,2.0989583333333335,KMX
2000-11-14,2.28125,2.096875,KMX
2000-11-15,2.1875,2.091666666666667,KMX
2000-11-16,2.15625,2.0854166666666667,KMX
2000-11-17,2.15625,2.080208333333333,KMX
2000-11-20,2.09375,2.0770833333333334,KMX
2000-11-21,2.125,2.076041666666667,KMX
2000-11-22,2.03125,2.073958333333333,KMX
2000-11-24,2.0625,2.075,KMX
2000-11-27,2.0625,2.0677083333333335,KMX
2000-11-28,2.03125,2.0635416666666666,KMX
2000-11-29,2.0625,2.0614583333333334,KMX
2000-11-30,2.0,2.05625,KMX
2000-12-01,1.96875,2.05,KMX
2000-12-04,1.9375,2.04375,KMX
2000-12-05,1.9375,2.0385416666666667,KMX
2000-12-06,2.0,2.0385416666666667,KMX
2000-12-07,1.9375,2.0375,KMX
2000-12-08,2.0,2.042708333333333,KMX
2000-12-11,2.03125,2.048958333333333,KMX
2000-12-12,2.0,2.0572916666666665,KMX
2000-12-13,1.96875,2.0614583333333334,KMX
2000-12-14,1.9375,2.059375,KMX
2000-12-15,1.90625,2.05625,KMX
2000-12-18,1.90625,2.0520833333333335,KMX
2000-12-19,2.09375,2.0541666666666667,KMX
2000-12-20,1.96875,2.044791666666667,KMX
2000-12-21,1.96875,2.0395833333333333,KMX
2000-12-22,1.90625,2.0322916666666666,KMX
2000-12-26,1.90625,2.029166666666667,KMX
2000-12-27,2.0,2.0208333333333335,KMX
2000-12-28,2.0,2.011458333333333,KMX
2000-12-29,1.96875,2.004166666666667,KMX
2001-01-02,2.0,1.9989583333333334,KMX
2001-01-03,2.15625,1.9989583333333334,KMX
2001-01-04,2.28125,2.0052083333333335,KMX
2001-01-05,2.21875,2.0083333333333333,KMX
2001-01-08,2.0625,2.009375,KMX
2001-01-09,2.1875,2.013541666666667,KMX
2001-01-10,2.21875,2.01875,KMX
2001-01-11,2.3125,2.028125,KMX
2001-01-12,2.34375,2.0375,KMX
2001-01-16,2.5,2.0541666666666667,KMX
2001-01-17,2.65625,2.0770833333333334,KMX
2001-01-18,2.59375,2.0989583333333335,KMX
2001-01-19,2.5625,2.1197916666666665,KMX
2001-01-22,2.5,2.136458333333333,KMX
2001-01-23,2.625,2.159375,KMX
2001-01-24,2.53125,2.1770833333333335,KMX
2001-01-25,2.40625,2.189583333333333,KMX
2001-01-26,2.34375,2.201041666666667,KMX
2001-01-29,2.22499990463257,2.2095833301544188,KMX
2001-01-30,2.5,2.228333330154419,KMX
2001-01-31,2.42499995231628,2.2456249952316285,KMX
2001-02-01,2.36500000953674,2.2609166622161867,KMX
2001-02-02,2.40000009536743,2.271124998728434,KMX
2001-02-05,2.51999998092651,2.2894999980926514,KMX
2001-02-06,2.51999998092651,2.3078749974568686,KMX
2001-02-07,2.58500003814697,2.3304999987284343,KMX
2001-02-08,2.59999990463257,2.3536249955495196,KMX
2001-02-09,2.52500009536743,2.371124998728434,KMX
2001-02-12,2.54999995231628,2.3894583304723103,KMX
2001-02-13,2.75,2.4154999971389772,KMX
2001-02-14,2.625,2.4363333304723103,KMX
2001-02-15,2.625,2.4519583304723103,KMX
2001-02-16,2.54999995231628,2.4609166622161864,KMX
2001-02-20,2.47499990463257,2.469458325703939,KMX
2001-02-21,2.625,2.4882083257039387,KMX
2001-02-22,2.625,2.502791659037272,KMX
2001-02-23,2.59999990463257,2.515499989191691,KMX
2001-02-26,2.625,2.525916655858358,KMX
2001-02-27,2.5699999332428,2.5334583202997845,KMX
2001-02-28,2.57500004768372,2.5359583218892414,KMX
2001-03-01,2.52500009536743,2.531583325068156,KMX
2001-03-02,2.59999990463257,2.531791655222575,KMX
2001-03-05,2.54999995231628,2.531374986966451,KMX
2001-03-06,2.77500009536743,2.540541656812032,KMX
2001-03-07,3.0,2.553041656812032,KMX
2001-03-08,2.83999991416931,2.5633333206176756,KMX
2001-03-09,2.93499994277954,2.5809583187103273,KMX
2001-03-12,2.70000004768372,2.592833320299784,KMX
2001-03-13,2.76500010490417,2.6108333269755044,KMX
2001-03-14,2.70000004768372,2.6174999952316282,KMX
2001-03-15,2.70499992370605,2.6268333276112874,KMX
2001-03-16,2.59999990463257,2.634666657447815,KMX
2001-03-19,2.67499995231628,2.64383331934611,KMX
2001-03-20,2.86999988555908,2.655499982833862,KMX
2001-03-21,2.78999996185303,2.6644999821980795,KMX
2001-03-22,2.84999990463257,2.6733333110809325,KMX
2001-03-23,3.00500011444092,2.686833318074544,KMX
2001-03-26,3.34999990463257,2.7143333117167154,KMX
2001-03-27,3.75500011444092,2.754499983787537,KMX
2001-03-28,4.0,2.7961666504542033,KMX
2001-03-29,3.92499995231628,2.8394999821980793,KMX
2001-03-30,3.76999998092651,2.877666648228963,KMX
2001-04-02,3.8199999332428,2.9199999809265136,KMX
2001-04-03,3.875,2.966666650772095,KMX
2001-04-04,3.84999990463257,3.0074999809265135,KMX
2001-04-05,3.84999990463257,3.0483333110809325,KMX
2001-04-06,3.84999990463257,3.0899999777475995,KMX
2001-04-09,3.76999998092651,3.128166643778483,KMX
2001-04-10,3.79999995231628,3.169166644414266,KMX
2001-04-11,3.79999995231628,3.2099999745686847,KMX
2001-04-12,3.99499988555908,3.258999967575073,KMX
2001-04-16,3.99499988555908,3.30549996693929,KMX
2001-04-17,4.17500019073486,3.359666641553243,KMX
2001-04-18,4.01999998092651,3.401166637738546,KMX
2001-04-19,4.05499982833862,3.4363332986831665,KMX
2001-04-20,4.19500017166138,3.4814999739329022,KMX
2001-04-23,4.67999982833862,3.5396666367848715,KMX
2001-04-24,5.11999988555908,3.6203332980473837,KMX
2001-04-25,4.94999980926514,3.6931666215260823,KMX
2001-04-26,4.91499996185303,3.7669999519983928,KMX
2001-04-27,5.20499992370605,3.8503332853317263,KMX
2001-04-30,5.05000019073486,3.9319999615351358,KMX
2001-05-01,5.02500009536743,4.010333299636841,KMX
2001-05-02,5.15000009536743,4.086333306630452,KMX
2001-05-03,5.34999990463257,4.171666638056437,KMX
2001-05-04,5.27500009536743,4.2524999777476,KMX
2001-05-07,5.48999977111816,4.335333299636841,KMX
2001-05-08,6.23999977111816,4.431666628519694,KMX
2001-05-09,6.28499984741211,4.515999952952067,KMX
2001-05-10,5.82499980926514,4.5768332799275715,KMX
2001-05-11,6.53000020980835,4.663666621843974,KMX
2001-05-14,7.19999980926514,4.777999949455261,KMX
2001-05-15,7.5,4.900666618347168,KMX
2001-05-16,7.05999994277954,5.006833283106486,KMX
2001-05-17,6.77500009536743,5.104333289464315,KMX
2001-05-18,6.88000011444092,5.205333296457926,KMX
2001-05-21,6.82499980926514,5.304499959945678,KMX
2001-05-22,6.78000020980835,5.404833300908407,KMX
2001-05-23,6.99499988555908,5.511333298683167,KMX
2001-05-24,7.49499988555908,5.634499963124593,KMX
2001-05-25,7.5,5.7513333002726235,KMX
2001-05-29,7.45499992370605,5.8666666348775225,KMX
2001-05-30,7.04500007629395,5.962333297729492,KMX
2001-05-31,7.42999982833862,6.075999959309896,KMX
2001-06-01,7.72499990463257,6.198333295186361,KMX
2001-06-04,8.30000019073486,6.335166629155477,KMX
2001-06-05,8.22500038146973,6.453333314259847,KMX
2001-06-06,7.53999996185303,6.533999983469645,KMX
2001-06-07,7.40000009536743,6.615666659673055,KMX
2001-06-08,7.47499990463257,6.70099999109904,KMX
2001-06-11,7.375,6.7733333269755045,KMX
2001-06-12,7.5,6.854999987284343,KMX
2001-06-13,7.30000019073486,6.93083332379659,KMX
2001-06-14,7.00500011444092,6.992666657765707,KMX
2001-06-15,6.52500009536743,7.031833330790202,KMX
2001-06-18,6.44999980926514,7.070999987920126,KMX
2001-06-19,6.625,7.108833328882853,KMX
2001-06-20,6.94999980926514,7.132499996821085,KMX
2001-06-21,7.23999977111816,7.1643333276112875,KMX
2001-06-22,7.30000019073486,7.213500006993612,KMX
2001-06-25,7.44999980926514,7.244166660308838,KMX
2001-06-26,7.50500011444092,7.25433333714803,KMX
2001-06-27,7.4850001335144,7.253833341598511,KMX
2001-06-28,7.68499994277954,7.2746666749318445,KMX
2001-06-29,7.98000001907349,7.3148333390553795,KMX
2001-07-02,8.05000019073486,7.353833341598511,KMX
2001-07-03,8.25,7.4013333479563395,KMX
2001-07-05,8.27499961853027,7.4511666615804035,KMX
2001-07-06,7.84999990463257,7.479666662216187,KMX
2001-07-09,8.14999961853027,7.501499986648559,KMX
2001-07-10,7.84999990463257,7.513166650136312,KMX
2001-07-11,7.69999980926514,7.521333312988281,KMX
2001-07-12,7.75500011444092,7.544999980926514,KMX
2001-07-13,7.84999990463257,7.558999983469645,KMX
2001-07-16,7.94000005722046,7.566166655222575,KMX
2001-07-17,8.50500011444092,7.572999986012777,KMX
2001-07-18,9.76500034332275,7.6243333180745445,KMX
2001-07-19,9.44499969482422,7.687833309173584,KMX
2001-07-20,9.26000022888184,7.749833313624064,KMX
2001-07-23,9.0600004196167,7.802666664123535,KMX
2001-07-24,8.625,7.844333330790202,KMX
2001-07-25,8.25,7.869333330790202,KMX
2001-07-26,7.75,7.884333324432373,KMX
2001-07-27,7.80000019073486,7.910833326975505,KMX
2001-07-30,7.71000003814697,7.950333325068156,KMX
2001-07-31,7.88000011444092,7.998000001907348,KMX
2001-08-01,8.02999973297119,8.044833326339722,KMX
2001-08-02,8.55000019073486,8.098166672388713,KMX
2001-08-03,8.88000011444092,8.15283335049947,KMX
2001-08-06,8.875,8.205333344141643,KMX
2001-08-07,8.64999961853027,8.245333337783814,KMX
2001-08-08,8.32499980926514,8.27266666094462,KMX
2001-08-09,7.66499996185303,8.278666655222574,KMX
2001-08-10,7.94999980926514,8.287499984105429,KMX
2001-08-13,8.01000022888184,8.28849999109904,KMX
2001-08-14,8.26500034332275,8.29566666285197,KMX
2001-08-15,8.54500007629395,8.305499998728434,KMX
2001-08-16,8.47500038146973,8.312166690826416,KMX
2001-08-17,7.69000005722046,8.306833362579345,KMX
2001-08-20,8.13000011444092,8.306166712443034,KMX
2001-08-21,8.125,8.315333382288616,KMX
2001-08-22,8.25500011444092,8.333833392461141,KMX
2001-08-23,7.98999977111816,8.341666714350383,KMX
2001-08-24,7.63500022888184,8.334500058492024,KMX
2001-08-27,7.47499990463257,8.319000053405762,KMX
2001-08-28,6.80000019073486,8.262166722615559,KMX
2001-08-29,6.875,8.165833377838135,KMX
2001-08-30,7.20499992370605,8.091166718800862,KMX
2001-08-31,7.09999990463257,8.019166707992554,KMX
2001-09-04,7.15000009536743,7.9555000305175785,KMX
2001-09-05,6.8899998664856,7.897666692733765,KMX
2001-09-06,6.97499990463257,7.85516668955485,KMX
2001-09-07,6.75,7.821833356221517,KMX
2001-09-10,6.25,7.770166683197021,KMX
2001-09-17,5.125,7.684000015258789,KMX
2001-09-18,4.97499990463257,7.5871666749318445,KMX
2001-09-19,5.19000005722046,7.4925000190734865,KMX
2001-09-20,5.27500009536743,7.383333349227906,KMX
2001-09-21,4.80000019073486,7.2473333517710365,KMX
2001-09-24,5.50500011444092,7.135000022252401,KMX
2001-09-25,5.17999982833862,7.019333362579346,KMX
2001-09-26,5.0,6.908500035603841,KMX
2001-09-27,4.7649998664856,6.81183336575826,KMX
2001-09-28,5.625,6.7343333721160885,KMX
2001-10-01,5.94999980926514,6.6656666914621985,KMX
2001-10-02,6.19999980926514,6.596833340326945,KMX
2001-10-03,7.13000011444092,6.549666674931844,KMX
2001-10-04,7.24499988555908,6.50866665840149,KMX
2001-10-05,7.57499980926514,6.504833316802978,KMX
2001-10-08,7.46000003814697,6.482499980926514,KMX
2001-10-09,7.42500019073486,6.4591666539510095,KMX
2001-10-10,7.74499988555908,6.442166646321614,KMX
2001-10-11,7.84499979019165,6.437333313624064,KMX
2001-10-12,7.99499988555908,6.449333302179972,KMX
2001-10-15,8.10000038146973,6.470166651407878,KMX
2001-10-16,8.03499984741211,6.511333306630452,KMX
2001-10-17,8.00500011444092,6.548999977111817,KMX
2001-10-18,8.64000034332275,6.596833324432373,KMX
2001-10-19,9.02999973297119,6.6611666520436605,KMX
2001-10-22,9.02999973297119,6.7238333066304525,KMX
2001-10-23,9.05000019073486,6.7958333174387615,KMX
2001-10-24,8.80000019073486,6.8566666603088375,KMX
2001-10-25,8.68000030517578,6.921000003814697,KMX
2001-10-26,9.03999996185303,7.014000002543131,KMX
2001-10-29,8.44999980926514,7.124833329518636,KMX
2001-10-30,8.73999977111816,7.250333325068156,KMX
2001-10-31,9.14999961853027,7.38233331044515,KMX
2001-11-01,9.625,7.527333307266235,KMX
2001-11-02,9.30000019073486,7.6773333072662355,KMX
2001-11-05,9.43000030517578,7.808166646957398,KMX
2001-11-06,9.99499988555908,7.968666648864746,KMX
2001-11-07,9.94999980926514,8.133666642506917,KMX
2001-11-08,9.24499988555908,8.282999976476033,KMX
2001-11-09,9.34500026702881,8.406999985376993,KMX
2001-11-12,9.60000038146973,8.528666671117147,KMX
2001-11-13,9.5,8.638666677474976,KMX
2001-11-14,9.75,8.726000006993612,KMX
2001-11-15,9.72500038146973,8.808666690190632,KMX
2001-11-16,9.28499984741211,8.865666691462199,KMX
2001-11-19,9.64999961853027,8.938666677474975,KMX
2001-11-20,9.27499961853027,9.000333325068157,KMX
2001-11-21,9.125,9.046333328882854,KMX
2001-11-23,9.48999977111816,9.101166661580404,KMX
2001-11-26,9.71000003814697,9.158333333333333,KMX
2001-11-27,9.82499980926514,9.215833314259847,KMX
2001-11-28,9.69999980926514,9.271333312988281,KMX
2001-11-29,10.25,9.346166642506917,KMX
2001-11-30,9.97500038146973,9.390666643778482,KMX
2001-12-03,10.0,9.422999986012776,KMX
2001-12-04,10.5,9.471999994913737,KMX
2001-12-05,10.9300003051758,9.5346666653951,KMX
2001-12-06,11.0,9.607999992370605,KMX
2001-12-07,11.0100002288818,9.685666656494138,KMX
2001-12-10,10.8249998092651,9.745166651407875,KMX
2001-12-11,10.8999996185303,9.826833311716712,KMX
2001-12-12,10.9949998855591,9.901999982198076,KMX
2001-12-13,11.0500001907349,9.965333334604898,KMX
2001-12-14,11.6000003814697,10.031166680653888,KMX
2001-12-17,11.5600004196167,10.106500021616617,KMX
2001-12-18,11.3249998092651,10.169666671752926,KMX
2001-12-19,11.5200004577637,10.220500024159746,KMX
2001-12-20,11.25,10.263833363850908,KMX
2001-12-21,11.0900001525879,10.325333372751867,KMX
2001-12-24,10.960000038147,10.379166698455807,KMX
2001-12-26,11.3400001525879,10.437166690826412,KMX
2001-12-27,11.6350002288818,10.508333365122471,KMX
2001-12-28,11.460000038147,10.565333366394038,KMX
2001-12-31,11.3699998855591,10.620166683197017,KMX
2002-01-02,11.2250003814697,10.684833367665602,KMX
2002-01-03,11.0299997329712,10.7308333714803,KMX
2002-01-04,10.2749996185303,10.764166704813634,KMX
2002-01-07,10.6400003433228,10.814666716257728,KMX
2002-01-08,10.7349996566772,10.856166712443029,KMX
2002-01-09,10.375,10.878333377838128,KMX
2002-01-10,10.1149997711182,10.888000043233232,KMX
2002-01-11,10.0,10.89800004959106,KMX
2002-01-14,9.90499973297119,10.8865000406901,KMX
2002-01-15,10.3500003814697,10.899000040690101,KMX
2002-01-16,10.3000001907349,10.90900004704793,KMX
2002-01-17,10.4700002670288,10.908000055948891,KMX
2002-01-18,10.6499996185303,10.898666699727375,KMX
2002-01-22,10.0749998092651,10.86783336003621,KMX
2002-01-23,10.2250003814697,10.841666698455809,KMX
2002-01-24,10.7799997329712,10.840166695912679,KMX
2002-01-25,10.6049995422363,10.830333360036214,KMX
2002-01-28,10.2550001144409,10.805666700998943,KMX
2002-01-29,10.125,10.774833361307778,KMX
2002-01-30,10.3100004196167,10.731833362579344,KMX
2002-01-31,10.5349998474121,10.69766667683919,KMX
2002-02-01,10.4499998092651,10.668500010172524,KMX
2002-02-04,10.5,10.634499994913734,KMX
2002-02-05,10.2749996185303,10.601999982198075,KMX
2002-02-06,12.2049999237061,10.63916664123535,KMX
2002-02-07,12.1800003051758,10.679833316802977,KMX
2002-02-08,12.164999961853,10.707333310445147,KMX
2002-02-11,12.7749996185303,10.745333290100097,KMX
2002-02-12,12.5749998092651,10.782499949137367,KMX
2002-02-13,12.9300003051758,10.83449996312459,KMX
2002-02-14,12.5500001907349,10.87866662343343,KMX
2002-02-15,12.6049995422363,10.931166617075602,KMX
2002-02-19,12.5550003051758,11.007166639963787,KMX
2002-02-20,13.5,11.102499961853026,KMX
2002-02-21,14.2550001144409,11.21983331044515,KMX
2002-02-22,13.0,11.30733331044515,KMX
2002-02-25,13.5100002288818,11.420499992370601,KMX
2002-02-26,13.3100004196167,11.530833339691158,KMX
2002-02-27,13.5050001144409,11.650833352406815,KMX
2002-02-28,13.3699998855591,11.751500002543128,KMX
2002-03-01,13.2849998474121,11.850999991099034,KMX
2002-03-04,13.2600002288818,11.943999989827466,KMX
2002-03-05,13.2749996185303,12.031499989827466,KMX
2002-03-06,13.8999996185303,12.15899998346964,KMX
2002-03-07,14.1549997329712,12.289999961853022,KMX
2002-03-08,14.5150003433228,12.414499982198075,KMX
2002-03-11,14.2250003814697,12.53516667683919,KMX
2002-03-12,14.039999961853,12.661333338419592,KMX
2002-03-13,14.3249998092651,12.801333332061763,KMX
2002-03-14,14.4750003814697,12.94016666412353,KMX
2002-03-15,14.3999996185303,13.068999989827468,KMX
2002-03-18,14.6999998092651,13.210666656494135,KMX
2002-03-19,14.2399997711182,13.33533331553141,KMX
2002-03-20,13.4750003814697,13.44200000762939,KMX
2002-03-21,13.0,13.468500010172521,KMX
2002-03-22,13.0900001525879,13.49883333841959,KMX
2002-03-25,12.5100002288818,13.510333347320548,KMX
2002-03-26,12.5900001525879,13.504166698455803,KMX
2002-03-27,12.6750001907349,13.507500044504798,KMX
2002-03-28,12.9300003051758,13.507500044504798,KMX
2002-04-01,13.2550001144409,13.531000041961665,KMX
2002-04-02,12.4799995422363,13.526833375294995,KMX
2002-04-03,12.6750001907349,13.5308333714803,KMX
2002-04-04,12.8500003814697,13.509166717529292,KMX
2002-04-05,13.5050001144409,13.484166717529291,KMX
2002-04-08,14.3500003814697,13.529166730244949,KMX
2002-04-09,14.7250003814697,13.569666735331214,KMX
2002-04-10,15.0150003433228,13.626500066121418,KMX
2002-04-11,14.8549995422363,13.67150004704793,KMX
2002-04-12,15.4499998092651,13.740833377838129,KMX
2002-04-15,15.0150003433228,13.798500061035153,KMX
2002-04-16,15.125,13.860666720072427,KMX
2002-04-17,14.4549999237061,13.900000063578288,KMX
2002-04-18,14.25,13.911666742960612,KMX
2002-04-19,14.4200000762939,13.920500087738036,KMX
2002-04-22,13.9949998855591,13.903166739145911,KMX
2002-04-23,13.585000038147,13.881833394368487,KMX
2002-04-24,13.789999961853,13.873500061035152,KMX
2002-04-25,14.2250003814697,13.870166746775308,KMX
2002-04-26,14.6850004196167,13.877166748046873,KMX
2002-04-29,14.2749996185303,13.873000081380207,KMX
2002-04-30,14.75,13.874666754404704,KMX
2002-05-01,14.75,13.891666762034097,KMX
