date,adj_close,30 SMA,company
2004-09-13,2.57875752449036,2.468123443921407,ROL
2004-09-14,2.5449378490448,2.469329301516215,ROL
2004-09-15,2.55656456947327,2.472433590888977,ROL
2004-09-16,2.61152076721191,2.477475166320801,ROL
2004-09-17,2.54176735877991,2.481667391459147,ROL
2004-09-20,2.49526596069336,2.4874449570973716,ROL
2004-09-21,2.56713271141052,2.4941736618677774,ROL
2004-09-22,2.53436946868896,2.496252155303955,ROL
2004-09-23,2.57770085334778,2.5003386974334716,ROL
2004-09-24,2.59989547729492,2.505658268928528,ROL
2004-09-27,2.557621717453,2.510026701291402,ROL
2004-09-28,2.60518050193787,2.518058935801188,ROL
2004-09-29,2.60729360580444,2.525316111246745,ROL
2004-09-30,2.56713271141052,2.530212926864624,ROL
2004-10-01,2.69184255599976,2.539442865053813,ROL
2004-10-04,2.70241189002991,2.5478625615437824,ROL
2004-10-05,2.69395685195923,2.556986848513285,ROL
2004-10-06,2.70135450363159,2.566111103693644,ROL
2004-10-07,2.68021750450134,2.5737557888031004,ROL
2004-10-08,2.71720814704895,2.5815413633982343,ROL
2004-10-11,2.75102710723877,2.5897496859232585,ROL
2004-10-12,2.72883296012878,2.599120569229126,ROL
2004-10-13,2.72883296012878,2.607786854108175,ROL
2004-10-14,2.74574375152588,2.615713381767273,ROL
2004-10-15,2.73728895187378,2.6218079884847003,ROL
2004-10-18,2.74680018424988,2.6289242347081503,ROL
2004-10-19,2.72143483161926,2.633856248855591,ROL
2004-10-20,2.77956295013428,2.6415361404418944,ROL
2004-10-21,2.77427887916565,2.6477011919021605,ROL
2004-10-22,2.72143483161926,2.6522456645965575,ROL
2004-10-25,2.74574375152588,2.6578118721644084,ROL
2004-10-26,2.74785757064819,2.6645758628845213,ROL
2004-10-27,2.85354399681091,2.6744751771291098,ROL
2004-10-28,2.86411333084106,2.6828949292500814,ROL
2004-10-29,2.78484749794006,2.69099760055542,ROL
2004-11-01,2.84825992584229,2.702764066060384,ROL
2004-11-02,2.80070042610168,2.7105496565500897,ROL
2004-11-03,2.84297633171082,2.720836551984151,ROL
2004-11-04,2.84086108207703,2.7296085596084594,ROL
2004-11-05,2.82395124435425,2.737077085177104,ROL
2004-11-08,2.80700278282166,2.745389787356059,ROL
2004-11-09,2.75192189216614,2.7502811670303347,ROL
2004-11-10,2.74768495559692,2.754960878690084,ROL
2004-11-11,2.77098703384399,2.7617560227711997,ROL
2004-11-12,2.76039600372314,2.7640411376953127,ROL
2004-11-15,2.74344897270203,2.7654090404510496,ROL
2004-11-16,2.69154596328735,2.7653286774953205,ROL
2004-11-17,2.69684028625488,2.7651782035827637,ROL
2004-11-18,2.67777514457703,2.7650967915852864,ROL
2004-11-19,2.63434553146362,2.762334704399109,ROL
2004-11-22,2.67353844642639,2.7597517490386965,ROL
2004-11-23,2.6587085723877,2.7574142694473265,ROL
2004-11-24,2.6671826839447,2.7553592602411907,ROL
2004-11-26,2.64176058769226,2.75189315478007,ROL
2004-11-29,2.62693071365356,2.7482145468393964,ROL
2004-11-30,2.60045027732849,2.743336216608683,ROL
2004-12-01,2.72861790657043,2.743575652440389,ROL
2004-12-02,2.6587085723877,2.7395471731821694,ROL
2004-12-03,2.67883396148682,2.7363656759262085,ROL
2004-12-06,2.61104202270508,2.732685915629069,ROL
2004-12-07,2.55066561698914,2.726183311144511,ROL
2004-12-08,2.64281892776489,2.722682023048401,ROL
2004-12-09,2.67883396148682,2.7168583552042644,ROL
2004-12-10,2.68836736679077,2.711000156402588,ROL
2004-12-13,2.74662566184998,2.709726095199585,ROL
2004-12-14,2.77522540092468,2.707291611035665,ROL
2004-12-15,2.77734470367432,2.7065130869547525,ROL
2004-12-16,2.73391556739807,2.702877728144328,ROL
2004-12-17,2.704256772995,2.6983242511749266,ROL
2004-12-20,2.72861790657043,2.6951464732487995,ROL
2004-12-21,2.76781034469604,2.6938400586446125,ROL
2004-12-22,2.81547689437866,2.6959585587183637,ROL
2004-12-23,2.83030676841736,2.698712619145711,ROL
2004-12-27,2.81759572029114,2.7002662420272827,ROL
2004-12-28,2.85360956192017,2.70337336063385,ROL
2004-12-29,2.85149097442627,2.706974760691325,ROL
2004-12-30,2.85572838783264,2.712447508176168,ROL
2004-12-31,2.78793597221375,2.715484031041463,ROL
2005-01-03,2.75615930557251,2.7180968364079794,ROL
2005-01-04,2.704256772995,2.7204272111256915,ROL
2005-01-05,2.712730884552,2.7217336257298785,ROL
2005-01-06,2.73073816299438,2.724134612083435,ROL
2005-01-07,2.69048595428467,2.7249113877614337,ROL
2005-01-10,2.74344897270203,2.728301000595093,ROL
2005-01-11,2.66294455528259,2.729501461982727,ROL
2005-01-12,2.71166944503784,2.7332087675730388,ROL
2005-01-13,2.66930031776428,2.731231514612834,ROL
2005-01-14,2.70107817649841,2.7326438347498576,ROL
2005-01-18,2.72967791557312,2.734338633219401,ROL
2005-01-19,2.68201208114624,2.7367043018341066,ROL
2005-01-20,2.68307089805603,2.741117811203003,ROL
2005-01-21,2.66612219810486,2.741894586881002,ROL
2005-01-24,2.59197521209717,2.73899929523468,ROL
2005-01-25,2.61210131645203,2.736457093556722,ROL
2005-01-26,2.62057518959045,2.7322554111480715,ROL
2005-01-27,2.6512930393219,2.7281243324279787,ROL
2005-01-28,2.54642748832703,2.720427091916402,ROL
2005-01-31,2.62693071365356,2.7168609301249185,ROL
2005-02-01,2.61210131645203,2.7137890815734864,ROL
2005-02-02,2.64811611175537,2.7111056884129843,ROL
2005-02-03,2.62375330924988,2.7063037872314455,ROL
2005-02-04,2.64811611175537,2.7007250944773356,ROL
2005-02-07,2.64281892776489,2.69447549978892,ROL
2005-02-08,2.6890389919281,2.6901902755101523,ROL
2005-02-09,2.63485431671143,2.682898434003194,ROL
2005-02-10,2.65397787094116,2.676314663887024,ROL
2005-02-11,2.70391249656677,2.6712541341781617,ROL
2005-02-14,2.65185379981995,2.666718061765035,ROL
2005-02-15,2.62423014640808,2.6623204231262205,ROL
2005-02-16,2.61891794204712,2.659475795427958,ROL
2005-02-17,2.55517077445984,2.6542237917582194,ROL
2005-02-18,2.55410814285278,2.648336124420166,ROL
2005-02-22,2.57748222351074,2.6445693333943683,ROL
2005-02-23,2.54773473739624,2.6380455255508424,ROL
2005-02-24,2.61679267883301,2.6365071296691895,ROL
2005-02-25,2.66247797012329,2.6348674138387045,ROL
2005-02-28,2.71134948730469,2.6362690528233848,ROL
2005-03-01,2.76978397369385,2.6385592460632323,ROL
2005-03-02,2.77403450012207,2.6400377988815307,ROL
2005-03-03,2.7910327911377,2.6436718225479128,ROL
2005-03-04,2.81865620613098,2.6481913328170776,ROL
2005-03-07,2.78147101402283,2.6520362933476767,ROL
2005-03-08,2.75916051864624,2.657609136899312,ROL
2005-03-09,2.7474730014801,2.6621215264002482,ROL
2005-03-10,2.73897361755371,2.6660681406656903,ROL
2005-03-11,2.76819062232971,2.6699647267659503,ROL
2005-03-14,2.76819062232971,2.6773568312327067,ROL
2005-03-15,2.70922493934631,2.6800999720891316,ROL
2005-03-16,2.69647526741028,2.6829124371210735,ROL
2005-03-17,2.75544142723083,2.686489947636922,ROL
2005-03-18,2.79368877410889,2.6921544631322223,ROL
2005-03-21,2.83990454673767,2.6985474109649656,ROL
2005-03-22,2.83671832084656,2.705010724067688,ROL
2005-03-23,2.93711757659912,2.7132800102233885,ROL
2005-03-24,2.95464825630188,2.723939808209737,ROL
2005-03-28,2.91480612754822,2.7326340834299723,ROL
2005-03-29,2.91640090942383,2.7397170305252074,ROL
2005-03-30,2.94508695602417,2.7494914690653482,ROL
2005-03-31,2.96421146392822,2.760824179649353,ROL
2005-04-01,2.96261763572693,2.7722808361053466,ROL
2005-04-04,2.99767899513245,2.7870311101277667,ROL
2005-04-05,3.05504965782166,2.8037291606267294,ROL
2005-04-06,3.16023182868958,2.8231541474660236,ROL
2005-04-07,3.15385675430298,2.843358214696248,ROL
2005-04-08,3.10604739189148,2.8596667051315308,ROL
2005-04-11,3.0534565448761,2.872699324289958,ROL
2005-04-12,3.09648394584656,2.8855371395746867,ROL
2005-04-13,3.0486741065979,2.894833477338155,ROL
2005-04-14,2.95624256134033,2.9009070793787637,ROL
2005-04-15,2.94349265098572,2.905989074707031,ROL
2005-04-18,2.93233680725098,2.909778428077698,ROL
2005-04-19,2.94827485084534,2.9153385559717813,ROL
2005-04-20,2.90205836296082,2.9201018174489337,ROL
2005-04-21,3.00245833396912,2.9286013285319012,ROL
2005-04-22,2.8893084526062,2.9336124897003173,ROL
2005-04-25,2.96899247169495,2.9403058846791583,ROL
2005-04-26,2.90843272209167,2.9449806213378906,ROL
2005-04-27,3.13951396942139,2.95932358900706,ROL
2005-04-28,3.06461119651794,2.971594786643982,ROL
2005-04-29,3.14588809013367,2.98460967540741,ROL
2005-05-02,3.23035216331482,2.9991651217142743,ROL
2005-05-03,3.14270162582397,3.0092583576838177,ROL
2005-05-04,3.13473296165466,3.019192179044088,ROL
2005-05-05,3.15704321861267,3.0265230337778726,ROL
2005-05-06,3.21136784553528,3.035080353418986,ROL
2005-05-09,3.25770139694214,3.046510195732117,ROL
2005-05-10,3.23533415794373,3.0571413040161133,ROL
2005-05-11,3.19698929786682,3.0655380487442017,ROL
2005-05-12,3.19539165496826,3.073244055112203,ROL
2005-05-13,3.11550641059875,3.0783403476079303,ROL
2005-05-16,3.19379472732544,3.08487753868103,ROL
2005-05-17,3.20178198814392,3.0897686163584392,ROL
2005-05-18,3.18261075019836,3.090514580408732,ROL
2005-05-19,3.23213911056519,3.093123992284139,ROL
2005-05-20,3.2097704410553,3.0965814272562664,ROL
2005-05-23,3.25929999351501,3.1034428755442303,ROL
2005-05-24,3.25290846824646,3.1086570262908935,ROL
2005-05-25,3.1490581035614,3.1120031595230104,ROL
2005-05-26,3.22894239425659,3.1210931539535522,ROL
2005-05-27,3.24012780189514,3.1309809923171996,ROL
2005-05-31,3.25929999351501,3.1418797651926678,ROL
2005-06-01,3.28965592384338,3.1532591342926026,ROL
2005-06-02,3.28805780410767,3.166125782330831,ROL
2005-06-03,3.22095465660095,3.1734089930852254,ROL
2005-06-06,3.27048301696777,3.1861148118972777,ROL
2005-06-07,3.26569032669067,3.1960047403971354,ROL
2005-06-08,3.20497751235962,3.2058895667394003,ROL
2005-06-09,3.24172472953796,3.2092965920766194,ROL
2005-06-10,3.18900084495544,3.213442913691203,ROL
2005-06-13,3.15385222434998,3.2137083848317465,ROL
2005-06-14,3.1554491519928,3.211211617787679,ROL
2005-06-15,3.15864491462708,3.2117430607477826,ROL
2005-06-16,3.2513108253479,3.215628989537557,ROL
2005-06-17,3.16823029518127,3.2160018920898437,ROL
2005-06-20,3.07396650314331,3.211421847343445,ROL
2005-06-21,3.05000162124634,3.204498521486918,ROL
2005-06-22,3.06118559837341,3.198693569501241,ROL
2005-06-23,3.02603578567505,3.1929951190948485,ROL
2005-06-24,3.11550641059875,3.190332277615865,ROL
2005-06-27,3.08355283737183,3.189267158508301,ROL
2005-06-28,3.1490581035614,3.1877759377161663,ROL
2005-06-29,3.19539165496826,3.187562926610311,ROL
2005-06-30,3.20178198814392,3.188201967875163,ROL
2005-07-01,3.22415041923523,3.1879356781641643,ROL
2005-07-05,3.29125332832336,3.190651774406433,ROL
2005-07-06,3.30882811546326,3.192302711804708,ROL
2005-07-07,3.29444885253906,3.193687391281128,ROL
2005-07-08,3.28486227989197,3.1982141971588134,ROL
2005-07-11,3.33758616447449,3.2018356561660766,ROL
2005-07-12,3.35356307029724,3.20561683177948,ROL
2005-07-13,3.33918356895447,3.2082796176274617,ROL
2005-07-14,3.33439064025879,3.2097707748413087,ROL
2005-07-15,3.32480406761169,3.210995650291443,ROL
2005-07-18,3.30403447151184,3.2137649774551393,ROL
2005-07-19,3.43344879150391,3.219197169939677,ROL
2005-07-20,3.40309166908264,3.2237772146860757,ROL
2005-07-21,3.42386054992676,3.2310733159383136,ROL
2005-07-22,3.47338891029358,3.238795455296834,ROL
2005-07-25,3.36474680900574,3.244653654098511,ROL
2005-07-26,3.3998966217041,3.252855134010315,ROL
2005-07-27,3.41747164726257,3.261589217185974,ROL
2005-07-28,3.51972389221191,3.2736251831054686,ROL
2005-07-29,3.33758616447449,3.2765010277430218,ROL
2005-08-01,3.31521844863892,3.2814006328582765,ROL
2005-08-02,3.37113833427429,3.2913063605626425,ROL
2005-08-03,3.3120231628418,3.3000404119491575,ROL
2005-08-04,3.2097704410553,3.304993240038554,ROL
2005-08-05,3.1522536277771,3.3092005014419557,ROL
2005-08-08,3.15385222434998,3.310478695233663,ROL
2005-08-09,3.17941451072693,3.3136740843454997,ROL
2005-08-10,3.13456916809082,3.313191119829814,ROL
2005-08-11,3.1906304359436,3.3130324125289916,ROL
2005-08-12,3.1906304359436,3.3126606941223145,ROL
2005-08-15,3.132967710495,3.3096212704976398,ROL
2005-08-16,3.09132242202759,3.3029569069544475,ROL
2005-08-17,3.12335705757141,3.2967745383580525,ROL
2005-08-18,3.09933137893677,3.290270622571309,ROL
2005-08-19,3.10894083976746,3.284406574567159,ROL
2005-08-22,3.16980624198914,3.278813910484314,ROL
2005-08-23,3.13937425613403,3.2716742833455403,ROL
2005-08-24,3.16019606590271,3.2657080332438153,ROL
2005-08-25,3.17621350288391,3.260435461997986,ROL
2005-08-26,3.17461180686951,3.2554290533065795,ROL
2005-08-29,3.18582344055176,3.25148868560791,ROL
2005-08-30,3.1185519695282,3.2409921248753863,ROL
2005-08-31,3.14898419380188,3.2325218756993612,ROL
2005-09-01,3.15218782424927,3.2234661181767783,ROL
2005-09-02,3.10413599014282,3.2111576875050862,ROL
2005-09-06,3.20344352722168,3.2057809114456175,ROL
2005-09-07,3.15378904342651,3.1975773255030315,ROL
2005-09-08,3.11054277420044,3.187346363067627,ROL
2005-09-09,3.10894083976746,3.1736535946528117,ROL
2005-09-12,3.10894083976746,3.166032083829244,ROL
2005-09-13,3.09292387962341,3.1586222648620605,ROL
2005-09-14,3.03205871582031,3.1473196109135944,ROL
2005-09-15,3.11054277420044,3.1406035979588824,ROL
2005-09-16,3.26110482215881,3.1423147439956667,ROL
2005-09-19,3.23067259788513,3.144928709665934,ROL
2005-09-20,3.12335705757141,3.1439122041066487,ROL
2005-09-21,3.12335705757141,3.142043622334798,ROL
2005-09-22,3.13456916809082,3.142043622334798,ROL
2005-09-23,3.10734009742737,3.1392672777175905,ROL
2005-09-26,3.14257740974426,3.1376655101776123,ROL
2005-09-27,3.11695027351379,3.137131595611572,ROL
2005-09-28,3.12656021118164,3.138306188583374,ROL
2005-09-29,3.13777184486389,3.1387866814931233,ROL
2005-09-30,3.12656021118164,3.1396943092346192,ROL
2005-10-03,3.1569938659668,3.141296076774597,ROL
2005-10-04,3.12335705757141,3.1397477706273396,ROL
2005-10-05,3.06088924407959,3.137131603558858,ROL
2005-10-06,3.14738249778748,3.1367044846216836,ROL
2005-10-07,3.14097619056702,3.135529907544454,ROL
2005-10-10,3.14097619056702,3.134408720334371,ROL
2005-10-11,3.11534881591797,3.1320595661799113,ROL
2005-10-12,3.11054277420044,3.131792593002319,ROL
2005-10-13,3.13937425613403,3.1314722617467243,ROL
2005-10-14,3.15218782424927,3.1314722617467243,ROL
2005-10-17,3.16019606590271,3.133340930938721,ROL
2005-10-18,3.11534881591797,3.1304044405619305,ROL
2005-10-19,3.24829125404358,3.1335545142491656,ROL
2005-10-20,3.16340041160583,3.1353164354960126,ROL
2005-10-21,3.16179943084717,3.137078388532003,ROL
2005-10-24,3.20824885368347,3.1403886556625364,ROL
2005-10-25,3.1569938659668,3.142524321873983,ROL
2005-10-26,3.11695027351379,3.1453540404637654,ROL
2005-10-27,3.0272536277771,3.1425777355829876,ROL
2005-10-28,2.99842286109924,3.1338216702143353,ROL
2005-10-31,3.04647445678711,3.1276817321777344,ROL
2005-11-01,2.99361681938171,3.123357057571411,ROL
2005-11-02,3.09452652931213,3.1223960399627684,ROL
2005-11-03,3.0897216796875,3.120901123682658,ROL
2005-11-04,3.1121461391449,3.121061325073242,ROL
2005-11-07,3.12976455688477,3.1206342299779255,ROL
2005-11-08,3.14100766181946,3.1214361429214477,ROL
2005-11-09,3.12334322929382,3.121328910191854,ROL
2005-11-10,3.22772240638733,3.1243272622426352,ROL
2005-11-11,3.20524096488953,3.1269499540328978,ROL
2005-11-14,3.1779420375824,3.1276482264200847,ROL
2005-11-15,3.18436431884766,3.1296818017959596,ROL
2005-11-16,3.16991329193115,3.133315936724345,ROL
2005-11-17,3.21487498283386,3.135565686225891,ROL
2005-11-18,3.26305055618286,3.1396348317464193,ROL
2005-11-21,3.29356217384338,3.144721031188965,ROL
2005-11-22,3.31283140182495,3.151303784052531,ROL
2005-11-23,3.29998564720154,3.157618546485901,ROL
2005-11-25,3.31604290008545,3.1635075012842813,ROL
2005-11-28,3.29356217384338,3.168219979604085,ROL
2005-11-29,3.31283140182495,3.1733078241348265,ROL
2005-11-30,3.26786828041077,3.1783918062845866,ROL
2005-12-01,3.31283140182495,3.180543144543966,ROL
2005-12-02,3.26305055618286,3.1838648160298666,ROL
2005-12-05,3.23414635658264,3.186276380221049,ROL
2005-12-06,3.25020384788513,3.187674880027771,ROL
2005-12-07,3.25181007385254,3.1908354202906293,ROL
2005-12-08,3.2662627696991,3.1958125034968057,ROL
2005-12-09,3.28392672538757,3.204368273417155,ROL
2005-12-12,3.26786828041077,3.213349787394206,ROL
2005-12-13,3.2919557094574,3.2215324958165485,ROL
2005-12-14,3.31283140182495,3.23217298189799,ROL
2005-12-15,3.22772240638733,3.236612844467163,ROL
2005-12-16,3.28232026100159,3.2430327971776327,ROL
2005-12-19,3.19399976730347,3.245761251449585,ROL
2005-12-20,3.23896336555481,3.2494012117385864,ROL
2005-12-21,3.27750277519226,3.2539510488510133,ROL
2005-12-22,3.24859952926636,3.2581262588500977,ROL
2005-12-23,3.20684599876404,3.257430378595988,ROL
2005-12-27,3.16348886489868,3.2560386419296266,ROL
2005-12-28,3.21005821228027,3.2571091810862223,ROL
2005-12-29,3.13940167427063,3.2556104262669883,ROL
2005-12-30,3.16509556770325,3.2554498354593915,ROL
2006-01-03,3.25823354721069,3.2568951209386188,ROL
2006-01-04,3.32246518135071,3.258875608444214,ROL
2006-01-05,3.28392672538757,3.2585544268290203,ROL
2006-01-06,3.32728505134583,3.2590362151463825,ROL
2006-01-09,3.39312410354614,3.2621408303578696,ROL
2006-01-10,3.4139986038208,3.265406020482381,ROL
2006-01-11,3.44129729270935,3.27033052444458,ROL
2006-01-12,3.38830518722534,3.27284631729126,ROL
2006-01-13,3.37545967102051,3.2764326969782513,ROL
2006-01-17,3.37385392189026,3.278466780980428,ROL
2006-01-18,3.37545967102051,3.2822137514750165,ROL
2006-01-19,3.39312410354614,3.287513009707133,ROL
2006-01-20,3.29998564720154,3.28917240301768,ROL
2006-01-23,3.31764888763428,3.291367030143738,ROL
2006-01-24,3.39954710006714,3.295809841156006,ROL
2006-01-25,3.33210134506226,3.2974156618118284,ROL
2006-01-26,3.45414423942566,3.3036248604456584,ROL
2006-01-27,3.42845106124878,3.308174705505371,ROL
2006-01-30,3.4220278263092,3.3118145863215127,ROL
2006-01-31,3.4509334564209,3.3192549546559653,ROL
2006-02-01,3.47983765602112,3.325838867823283,ROL
2006-02-02,3.44451022148132,3.334189216295878,ROL
2006-02-03,3.44772219657898,3.341147843996684,ROL
2006-02-06,3.4364800453186,3.3464470863342286,ROL
2006-02-07,3.32086038589478,3.3488557815551756,ROL
2006-02-08,3.3793261051178,3.3546051184336343,ROL
2006-02-09,3.3293936252594,3.360135277112325,ROL
2006-02-10,3.41154265403748,3.3668514251708985,ROL
2006-02-13,3.31006622314453,3.372540243466695,ROL
2006-02-14,3.33261442184448,3.378124205271403,ROL
2006-02-15,3.39704418182373,3.382751226425171,ROL
2006-02-16,3.42925906181335,3.3863110224405926,ROL
2006-02-17,3.37610554695129,3.38938364982605,ROL
2006-02-21,3.256911277771,3.3870378573735556,ROL
2006-02-22,3.29556775093079,3.3837859789530436,ROL
2006-02-23,3.1876494884491,3.3762410084406533,ROL
2006-02-24,3.13771677017212,3.3661216576894124,ROL
2006-02-27,3.20214557647705,3.359916337331136,ROL
2006-02-28,3.11999917030334,3.3514009873072306,ROL
2006-03-01,3.18925976753235,3.3452478488286337,ROL
2006-03-02,3.1183876991272,3.3366787830988565,ROL
2006-03-03,3.11516571044922,3.3274135033289594,ROL
2006-03-06,3.10872292518616,3.32103807926178,ROL
2006-03-07,3.10066962242126,3.313805437088013,ROL
2006-03-08,3.0958366394043,3.303681755065918,ROL
2006-03-09,3.09905862808228,3.2959136644999187,ROL
2006-03-10,3.10389065742493,3.2842385450998943,ROL
2006-03-13,3.14415955543518,3.274762161572774,ROL
2006-03-14,3.16187739372253,3.266090480486552,ROL
2006-03-15,3.16026592254639,3.2564015626907348,ROL
2006-03-16,3.1812059879303,3.2464471737543743,ROL
2006-03-17,3.17959594726562,3.237616697947184,ROL
2006-03-20,3.15543389320374,3.227873754501343,ROL
2006-03-21,3.15221309661865,3.218398189544678,ROL
2006-03-22,3.17476344108582,3.213528291384379,ROL
2006-03-23,3.12805104255676,3.205152455965678,ROL
2006-03-24,3.18925976753235,3.200481327374776,ROL
2006-03-27,3.15221309661865,3.1918370087941486,ROL
2006-03-28,3.1650984287262,3.1870047489802045,ROL
2006-03-29,3.19248151779175,3.1823336521784467,ROL
2006-03-30,3.2375819683075,3.1770182450612388,ROL
2006-03-31,3.26013207435608,3.1713806788126626,ROL
2006-04-03,3.26013207435608,3.1675148963928224,ROL
2006-04-04,3.28107190132141,3.1683202505111696,ROL
2006-04-05,3.30362296104431,3.1685887575149536,ROL
2006-04-06,3.30523300170898,3.17250820795695,ROL
2006-04-07,3.29717874526978,3.177823607126872,ROL
2006-04-10,3.30845427513123,3.1813672304153444,ROL
2006-04-11,3.28912544250488,3.1870047728220623,ROL
2006-04-12,3.31167531013489,3.1910852909088137,ROL
2006-04-13,3.30201125144958,3.197206075986226,ROL
2006-04-17,3.30201125144958,3.2034342606862385,ROL
2006-04-18,3.38899111747742,3.212776533762614,ROL
2006-04-19,3.38738012313843,3.222333550453186,ROL
2006-04-20,3.38577055931091,3.231998014450073,ROL
2006-04-21,3.39865517616272,3.241984566052755,ROL
2006-04-24,3.34872269630432,3.2501456340154014,ROL
2006-04-25,3.35355520248413,3.257125488917033,ROL
2006-04-26,3.29395771026611,3.261528166135152,ROL
2006-04-27,3.256911277771,3.2647496779759724,ROL
2006-04-28,3.26174330711365,3.267434255282084,ROL
2006-05-01,3.19087052345276,3.267810074488322,ROL
2006-05-02,3.15543389320374,3.267810074488322,ROL
2006-05-03,3.14899158477783,3.2677026907602946,ROL
2006-05-04,3.22147488594055,3.269259738922119,ROL
2006-05-05,3.23811388015747,3.272928500175476,ROL
2006-05-08,3.24619293212891,3.2748262723286947,ROL
2006-05-09,3.23972964286804,3.2777434905370075,ROL
2006-05-10,3.24134516716003,3.280285048484802,ROL
2006-05-11,3.20095062255859,3.2805673519770306,ROL
2006-05-12,3.14601111412048,3.2775149901707965,ROL
2006-05-15,3.16055393218994,3.2741957187652586,ROL
2006-05-16,3.14116358757019,3.2702301025390623,ROL
2006-05-17,3.08299517631531,3.263627545038859,ROL
2006-05-18,3.09268999099731,3.2565964460372925,ROL
2006-05-19,3.11369514465332,3.2502118508021036,ROL
2006-05-22,3.08461117744446,3.2431262652079265,ROL
2006-05-23,3.06360340118408,3.2349645694096885,ROL
2006-05-24,3.09915256500244,3.2286321401596068,ROL
2006-05-25,3.12823867797852,3.2225175857543946,ROL
2006-05-26,3.11046361923218,3.216132664680481,ROL
2006-05-30,3.09107422828674,3.209101430575053,ROL
2006-05-31,3.18317699432373,3.2022409598032633,ROL
2006-06-01,3.20902967453003,3.19629594484965,ROL
2006-06-02,3.19610261917114,3.1899736801783245,ROL
2006-06-05,3.12339067459106,3.1807981967926025,ROL
2006-06-06,3.14278030395508,3.1739334503809613,ROL
2006-06-07,3.1250057220459,3.166315134366353,ROL
2006-06-08,3.16863346099854,3.1621376593907673,ROL
2006-06-09,3.13308525085449,3.1580101251602173,ROL
2006-06-12,3.11207938194275,3.1530213276545207,ROL
2006-06-13,3.16055393218994,3.152010774612427,ROL
2006-06-14,3.17671298980713,3.15272007783254,ROL
2006-06-15,3.21064472198486,3.1547751824061074,ROL
2006-06-16,3.14762711524963,3.1523135900497437,ROL
2006-06-19,3.10884761810303,3.148004714647929,ROL
2006-06-20,3.12177538871765,3.143857463200887,ROL
2006-06-21,3.13631701469421,3.140410375595093,ROL
2006-06-22,3.14439535140991,3.1371787150700885,ROL
2006-06-23,3.15570688247681,3.1356705904006956,ROL
2006-06-26,3.2074134349823,3.137717334429423,ROL
2006-06-27,3.17509698867798,3.138202102979024,ROL
2006-06-28,3.1573224067688,3.1387407302856447,ROL
2006-06-29,3.21226072311401,3.1430495818456015,ROL
2006-06-30,3.17348194122314,3.145742646853129,ROL
2006-07-03,3.22841882705688,3.1495667695999146,ROL
2006-07-05,3.15247559547424,3.151828916867574,ROL
2006-07-06,3.15893816947937,3.155006742477417,ROL
2006-07-07,3.14278030395508,3.156461000442505,ROL
2006-07-10,3.15247559547424,3.1572688976923624,ROL
2006-07-11,3.21226072311401,3.160662134488424,ROL
2006-07-12,3.12823867797852,3.1619009494781496,ROL
2006-07-13,3.11207938194275,3.15953102906545,ROL
2006-07-14,3.11369514465332,3.156353211402893,ROL
2006-07-17,3.10238313674927,3.1532292286554973,ROL
2006-07-18,3.12662148475647,3.1533369223276773,ROL
2006-07-19,3.23003458976746,3.156245398521423,ROL
2006-07-20,3.12339067459106,3.1561915636062623,ROL
2006-07-21,3.11207938194275,3.154306427637736,ROL
2006-07-24,3.25265598297119,3.158292118708293,ROL
2006-07-25,3.21710824966431,3.161793080965678,ROL
2006-07-26,3.4465548992157,3.171326446533203,ROL
2006-07-27,3.31890511512756,3.176066184043884,ROL
2006-07-28,3.43039774894714,3.183391284942627,ROL
2006-07-31,3.41423916816711,3.1922783533732098,ROL
2006-08-01,3.41100764274597,3.202350354194641,ROL
2006-08-02,3.40777516365051,3.2118836800257364,ROL
2006-08-03,3.50634074211121,3.2242178042729694,ROL
2006-08-04,3.42231845855713,3.2334819078445434,ROL
2006-08-07,3.47402429580688,3.2440924882888793,ROL
2006-08-08,3.41585397720337,3.251040506362915,ROL
2006-08-09,3.41633582115173,3.259081800778707,ROL
2006-08-10,3.48602509498596,3.2700385570526125,ROL
2006-08-11,3.45199084281921,3.2780295610427856,ROL
2006-08-14,3.45037031173706,3.2872591733932497,ROL
2006-08-15,3.50385236740112,3.296440291404724,ROL
2006-08-16,3.55895590782166,3.309989635149638,ROL
2006-08-17,3.5638165473938,3.323485581080119,ROL
2006-08-18,3.55571341514587,3.337250018119812,ROL
2006-08-21,3.49736833572388,3.3487464427947997,ROL
2006-08-22,3.48116374015808,3.3577098766962687,ROL
2006-08-23,3.39040756225586,3.3664488395055137,ROL
2006-08-24,3.40337228775024,3.37615860303243,ROL
2006-08-25,3.38716554641724,3.3852742830912272,ROL
2006-08-28,3.3920271396637,3.3949290831883747,ROL
2006-08-29,3.42768168449402,3.4049644231796266,ROL
2006-08-30,3.45523238182068,3.4124710162480674,ROL
2006-08-31,3.44226789474487,3.4231002569198608,ROL
2006-09-01,3.44712901115417,3.434268577893575,ROL
2006-09-05,3.4374053478241,3.4404268900553387,ROL
2006-09-06,3.38068246841431,3.445879364013672,ROL
2006-09-07,3.34340739250183,3.4424411137898763,ROL
2006-09-08,3.34178614616394,3.443203814824422,ROL
2006-09-11,3.34664964675903,3.4404122114181517,ROL
2006-09-12,3.41795754432678,3.4405361572901407,ROL
2006-09-13,3.41795754432678,3.4407678206761676,ROL
2006-09-14,3.39364743232727,3.4402968962987264,ROL
