date,adj_close,30 SMA,company
2004-09-01,20.0671215057373,20.15846373240153,IR
2004-09-02,20.8293209075928,20.17593510945638,IR
2004-09-03,20.7676029205322,20.1889928817749,IR
2004-09-07,21.1934471130371,20.216142908732095,IR
2004-09-08,20.8663463592529,20.219889577229818,IR
2004-09-09,20.5978870391846,20.203519566853842,IR
2004-09-10,20.6750297546387,20.181524594624836,IR
2004-09-13,20.5639362335205,20.163203239440918,IR
2004-09-14,20.6009674072266,20.151546541849772,IR
2004-09-15,20.243013381958,20.12785555521647,IR
2004-09-16,20.3757057189941,20.115452384948732,IR
2004-09-17,20.4435958862305,20.128057861328124,IR
2004-09-20,20.4682750701904,20.161772855122884,IR
2004-09-21,20.6256542205811,20.19765993754069,IR
2004-09-22,20.2368450164795,20.206549962361652,IR
2004-09-23,19.9436950683594,20.204233996073405,IR
2004-09-24,20.0023212432861,20.216474469502767,IR
2004-09-27,19.7801418304443,20.23601811726888,IR
2004-09-28,20.0979843139648,20.244349924723306,IR
2004-09-29,20.6997165679932,20.273973910013833,IR
2004-09-30,20.9743518829346,20.31326675415039,IR
2004-10-01,21.196533203125,20.37570349375407,IR
2004-10-04,21.3847751617432,20.435568809509277,IR
2004-10-05,21.3261337280273,20.492965126037596,IR
2004-10-06,21.65940284729,20.553035799662272,IR
2004-10-07,21.5236282348633,20.6070379892985,IR
2004-10-08,21.276762008667,20.638513565063477,IR
2004-10-11,21.3662490844727,20.669680404663087,IR
2004-10-12,21.2582397460938,20.703521283467612,IR
2004-10-13,21.1008758544922,20.738185310363768,IR
2004-10-14,20.783031463623,20.762048975626627,IR
2004-10-15,20.9249725341797,20.765237363179526,IR
2004-10-18,20.7429141998291,20.764414405822755,IR
2004-10-19,20.8293209075928,20.752276865641274,IR
2004-10-20,21.0144634246826,20.7572141011556,IR
2004-10-21,20.4343395233154,20.751762517293294,IR
2004-10-22,20.4065608978271,20.742813555399575,IR
2004-10-25,20.7336559295654,20.748470878601076,IR
2004-10-26,21.05149269104,20.763488388061525,IR
2004-10-27,21.1687641143799,20.79434674580892,IR
2004-10-28,21.0484161376953,20.816770426432292,IR
2004-10-29,21.1193866729736,20.839296785990395,IR
2004-11-01,21.1193866729736,20.86100050608317,IR
2004-11-02,21.196533203125,20.8800298055013,IR
2004-11-03,21.532886505127,20.923231188456217,IR
2004-11-04,22.0019397735596,20.991839345296224,IR
2004-11-05,22.1839962005615,21.06456184387207,IR
2004-11-08,22.3876647949219,21.151479276021323,IR
2004-11-09,22.8042526245117,21.241688219706216,IR
2004-11-10,22.6122741699219,21.305440139770507,IR
2004-11-11,22.9528732299805,21.371390851338706,IR
2004-11-12,23.0921993255615,21.43457972208659,IR
2004-11-15,22.8816566467285,21.4844757715861,IR
2004-11-16,22.7330284118652,21.531372261047363,IR
2004-11-17,22.9342842102051,21.573868306477866,IR
2004-11-18,23.0921993255615,21.62615400950114,IR
2004-11-19,22.7639961242676,21.67572848002116,IR
2004-11-22,22.7980518341064,21.723455238342286,IR
2004-11-23,22.8444995880127,21.77633056640625,IR
2004-11-24,23.1231670379639,21.843740272521973,IR
2004-11-26,23.2191543579102,21.924944368998208,IR
2004-11-29,23.0643348693848,21.99625644683838,IR
2004-11-30,23.0426578521729,22.07291456858317,IR
2004-12-01,23.9715576171875,22.17765579223633,IR
2004-12-02,23.8105430603027,22.270858446757,IR
2004-12-03,23.677396774292,22.378960355122885,IR
2004-12-06,23.6526317596436,22.48716271718343,IR
2004-12-07,23.3677711486816,22.574966557820638,IR
2004-12-08,23.4482803344727,22.654859479268392,IR
2004-12-09,23.878662109375,22.745189412434897,IR
2004-12-10,23.7795886993408,22.83622849782308,IR
2004-12-13,24.1604290008545,22.937596575419107,IR
2004-12-14,24.439094543457,23.04825350443522,IR
2004-12-15,24.702278137207,23.165111668904622,IR
2004-12-16,24.9252071380615,23.278189023335774,IR
2004-12-17,24.7239532470703,23.368922805786134,IR
2004-12-20,24.7703914642334,23.455135981241863,IR
2004-12-21,25.0614471435547,23.544262059529622,IR
2004-12-22,25.3586940765381,23.6294101079305,IR
2004-12-23,25.3896656036377,23.721989822387695,IR
2004-12-27,25.0955123901367,23.793411127726237,IR
2004-12-28,25.2812824249268,23.866380564371745,IR
2004-12-29,25.0924129486084,23.940072441101073,IR
2004-12-30,24.9252071380615,24.01314506530762,IR
2004-12-31,24.8632850646973,24.07744509379069,IR
2005-01-03,24.4205169677734,24.121722348531087,IR
2005-01-04,23.9313011169434,24.160632514953612,IR
2005-01-05,23.3925457000732,24.180448977152505,IR
2005-01-06,23.4235000610352,24.199748992919922,IR
2005-01-07,23.299654006958,24.205631891886394,IR
2005-01-10,23.2965602874756,24.208212089538574,IR
2005-01-11,23.2315368652344,24.213785489400227,IR
2005-01-12,23.4080238342285,24.22596435546875,IR
2005-01-13,23.4544734954834,24.208728218078612,IR
2005-01-14,23.8260307312012,24.20924447377523,IR
2005-01-18,23.7052688598633,24.21017354329427,IR
2005-01-19,23.5999965667725,24.208419036865234,IR
2005-01-20,23.2005729675293,24.202845764160156,IR
2005-01-21,22.8599834442139,24.183235867818198,IR
2005-01-24,22.6246604919434,24.141435813903808,IR
2005-01-25,22.8104438781738,24.109130986531575,IR
2005-01-26,22.8723621368408,24.066195424397787,IR
2005-01-27,22.8630695343018,24.013661257425944,IR
2005-01-28,22.8568840026855,23.952148119608562,IR
2005-01-31,23.0302791595459,23.88898385365804,IR
2005-02-01,24.0644474029541,23.867000325520834,IR
2005-02-02,23.8569850921631,23.836553446451823,IR
2005-02-03,24.4855346679688,23.81735636393229,IR
2005-02-04,25.0119113922119,23.805796941121418,IR
2005-02-07,25.0335826873779,23.793927510579426,IR
2005-02-08,25.154333114624,23.79588820139567,IR
2005-02-09,24.9561748504639,23.785051282246908,IR
2005-02-10,24.9252071380615,23.77947775522868,IR
2005-02-11,25.2451210021973,23.790141550699868,IR
2005-02-14,25.1302032470703,23.79903882344564,IR
2005-02-15,25.0898284912109,23.82134920756022,IR
2005-02-16,25.3507289886475,23.86866346995036,IR
2005-02-17,25.1581592559814,23.927517255147297,IR
2005-02-18,25.0960388183594,23.983268547058106,IR
2005-02-22,24.5462875366211,24.024822998046876,IR
2005-02-23,24.6984825134277,24.07155373891195,IR
2005-02-24,25.1581592559814,24.135774485270183,IR
2005-02-25,25.7793521881104,24.21481876373291,IR
2005-02-28,26.1675853729248,24.30525582631429,IR
2005-03-01,26.3446273803711,24.389209047953287,IR
2005-03-02,26.4812984466553,24.481743367513022,IR
2005-03-03,26.4129543304443,24.575508626302085,IR
2005-03-04,27.1242275238037,24.70629711151123,IR
2005-03-07,26.7421951293945,24.835704167683918,IR
2005-03-08,26.7577133178711,24.973472595214844,IR
2005-03-09,26.276294708252,25.089000956217447,IR
2005-03-10,26.2359161376953,25.201119422912598,IR
2005-03-11,26.1675853729248,25.3112699508667,IR
2005-03-14,26.2669811248779,25.42493985493978,IR
2005-03-15,26.021614074707,25.52465101877848,IR
2005-03-16,25.7855625152588,25.582021522521973,IR
2005-03-17,26.071310043335,25.6558323542277,IR
2005-03-18,26.1520576477051,25.711383120218912,IR
2005-03-21,26.1085777282715,25.747938664754233,IR
2005-03-22,25.9408531188965,25.778181012471517,IR
2005-03-23,25.1053600311279,25.77654857635498,IR
2005-03-24,25.4905014038086,25.79435946146647,IR
2005-03-28,25.0867156982422,25.79974308013916,IR
2005-03-29,24.5307559967041,25.77593091328939,IR
2005-03-30,24.6767387390137,25.7608154296875,IR
2005-03-31,24.7388591766357,25.749116452534995,IR
2005-04-01,24.7606010437012,25.729445521036784,IR
2005-04-04,24.7854404449463,25.717021560668947,IR
2005-04-05,24.94384765625,25.711948521931966,IR
2005-04-06,24.9966506958008,25.726960627237954,IR
2005-04-07,24.9065799713135,25.73389720916748,IR
2005-04-08,24.9904365539551,25.72830645243327,IR
2005-04-11,24.8444557189941,25.697143236796062,IR
2005-04-12,25.5805721282959,25.677576128641764,IR
2005-04-13,24.8351383209229,25.627259826660158,IR
2005-04-14,23.6921482086182,25.53428815205892,IR
2005-04-15,23.6828289031982,25.443283971150716,IR
2005-04-18,23.9685764312744,25.33809560139974,IR
2005-04-19,24.2822818756104,25.256098492940268,IR
2005-04-20,24.4779586791992,25.180106671651206,IR
2005-04-21,24.9904365539551,25.137244733174644,IR
2005-04-22,24.7792282104492,25.088688468933107,IR
2005-04-25,24.94384765625,25.047897211710612,IR
2005-04-26,24.2729682922363,24.981430117289225,IR
2005-04-27,24.055549621582,24.91589463551839,IR
2005-04-28,23.6766204833984,24.845596567789713,IR
2005-04-29,23.8754005432129,24.772399584452312,IR
2005-05-02,24.0524349212646,24.702412160237632,IR
2005-05-03,23.98410987854,24.631596565246582,IR
2005-05-04,24.484167098999,24.583040364583333,IR
2005-05-05,24.1891117095947,24.55249875386556,IR
2005-05-06,24.4717502593994,24.518540382385254,IR
2005-05-09,24.7046852111816,24.50580603281657,IR
2005-05-10,24.2791728973389,24.497419929504396,IR
2005-05-11,24.3630332946777,24.486963081359864,IR
2005-05-12,23.6401500701904,24.450339444478352,IR
2005-05-13,23.6681995391846,24.413926060994466,IR
2005-05-16,24.0794906616211,24.390394401550292,IR
2005-05-17,24.4720859527588,24.37466901143392,IR
2005-05-18,24.7400493621826,24.366115633646647,IR
2005-05-19,24.7525234222412,24.360980415344237,IR
2005-05-20,24.6341190338135,24.34910316467285,IR
2005-05-23,24.7057800292969,24.344480641682942,IR
2005-05-24,24.5344085693359,24.309608523050944,IR
2005-05-25,24.2290515899658,24.289405632019044,IR
2005-05-26,24.5063610076904,24.316546058654787,IR
2005-05-27,24.4284706115723,24.341400782267254,IR
2005-05-31,24.1200065612793,24.346448453267417,IR
2005-06-01,24.5593376159668,24.35568364461263,IR
2005-06-02,24.1791954040527,24.345724868774415,IR
2005-06-03,23.5155124664307,24.2965607325236,IR
2005-06-06,23.568489074707,24.256202761332194,IR
2005-06-07,23.7149314880371,24.21523888905843,IR
2005-06-08,23.5124015808105,24.18988666534424,IR
2005-06-09,23.163423538208,24.160149129231772,IR
2005-06-10,23.2039356231689,24.14439296722412,IR
2005-06-13,23.375301361084,24.12772299448649,IR
2005-06-14,23.3161010742188,24.103178532918296,IR
2005-06-15,22.9453125,24.068551953633627,IR
2005-06-16,23.188346862793,24.025357945760092,IR
2005-06-17,23.2600193023682,23.99438819885254,IR
2005-06-20,23.0886344909668,23.948284339904784,IR
2005-06-21,23.375301361084,23.90397154490153,IR
2005-06-22,23.3098583221436,23.871661059061687,IR
2005-06-23,22.7303104400635,23.817236963907877,IR
2005-06-24,22.3096694946289,23.77288761138916,IR
2005-06-27,22.0604057312012,23.71929448445638,IR
2005-06-28,22.7427864074707,23.6747376759847,IR
2005-06-29,22.6835746765137,23.615120633443198,IR
2005-06-30,22.2317752838135,23.531511497497558,IR
2005-07-01,22.4343109130859,23.454237747192384,IR
2005-07-05,22.615026473999,23.386934661865233,IR
2005-07-06,22.4093837738037,23.310388120015464,IR
2005-07-07,22.5776424407959,23.245162582397462,IR
2005-07-08,23.0045204162598,23.20434487660726,IR
2005-07-11,23.4095821380615,23.167785580952962,IR
2005-07-12,23.1571922302246,23.125409634908042,IR
2005-07-13,23.2132816314697,23.095185470581054,IR
2005-07-14,23.2631320953369,23.051978619893394,IR
2005-07-15,23.3005237579346,23.022689565022787,IR
2005-07-18,23.4625453948975,23.02092399597168,IR
2005-07-19,23.8364505767822,23.02985604604085,IR
2005-07-20,24.1636142730713,23.044812138875326,IR
2005-07-21,24.0171737670898,23.06163787841797,IR
2005-07-22,23.8987693786621,23.086149406433105,IR
2005-07-25,23.7429733276367,23.104117329915365,IR
2005-07-26,24.0732612609863,23.127382659912108,IR
2005-07-27,24.1168804168701,23.154075304667156,IR
2005-07-28,24.4752063751221,23.205071767171223,IR
2005-07-29,24.356803894043,23.244020334879558,IR
2005-08-01,24.6372375488281,23.289927609761556,IR
2005-08-02,24.5998439788818,23.340301259358725,IR
2005-08-03,24.6528091430664,23.382884852091472,IR
2005-08-04,24.5312919616699,23.42359930674235,IR
2005-08-05,24.4409313201904,23.480620002746583,IR
2005-08-08,24.5344085693359,23.554777971903484,IR
2005-08-09,24.7088985443115,23.643061065673827,IR
2005-08-10,24.9020862579346,23.715037727355956,IR
2005-08-11,25.0983791351318,23.795531209309896,IR
2005-08-12,24.9607372283936,23.886496607462565,IR
2005-08-15,25.0107898712158,23.97237923940023,IR
2005-08-16,24.5978546142578,24.038473510742186,IR
2005-08-17,24.6698093414307,24.113821029663086,IR
2005-08-18,24.5321598052979,24.178971608479817,IR
2005-08-19,24.7323703765869,24.23656660715739,IR
2005-08-22,24.707347869873,24.27982546488444,IR
2005-08-23,24.3538475036621,24.319713973999022,IR
2005-08-24,24.181791305542,24.35199762980143,IR
2005-08-25,24.1943073272705,24.383036804199218,IR
2005-08-26,24.1911811828613,24.41272538503011,IR
2005-08-29,24.2881507873535,24.440245564778646,IR
2005-08-30,24.2537517547607,24.454155604044598,IR
2005-08-31,24.9075584411621,24.478953742980956,IR
2005-09-01,25.1234092712402,24.51582825978597,IR
2005-09-02,25.1578273773193,24.55779685974121,IR
2005-09-06,25.5394725799561,24.617680168151857,IR
2005-09-07,25.6145496368408,24.669056447347007,IR
2005-09-08,25.4143371582031,24.71230500539144,IR
2005-09-09,25.6833801269531,24.75257746378581,IR
2005-09-12,25.9649257659912,24.806181526184083,IR
2005-09-13,25.6958866119385,24.84146982828776,IR
2005-09-14,25.145299911499,24.859651692708333,IR
2005-09-15,24.7573986053467,24.863138008117676,IR
2005-09-16,24.7636528015137,24.8708833694458,IR
2005-09-19,24.3820037841797,24.868919118245444,IR
2005-09-20,24.1880435943604,24.85737361907959,IR
2005-09-21,23.8752174377441,24.829584248860677,IR
2005-09-22,24.6948356628418,24.822675895690917,IR
2005-09-23,24.6510372161865,24.80776449839274,IR
2005-09-26,23.9377822875977,24.773666000366212,IR
2005-09-27,24.1442546844482,24.744781494140625,IR
2005-09-28,23.5561332702637,24.71005744934082,IR
2005-09-29,23.5123329162598,24.671474901835122,IR
2005-09-30,23.9190196990967,24.651036898295086,IR
2005-10-03,23.7751121520996,24.619128290812174,IR
2005-10-04,23.4873065948486,24.578460248311362,IR
2005-10-05,23.3308925628662,24.544361750284832,IR
2005-10-06,23.0556049346924,24.506822204589845,IR
2005-10-07,23.4685344696045,24.482629776000977,IR
2005-10-10,22.9867725372314,24.442482821146648,IR
2005-10-11,22.8428821563721,24.394307200113932,IR
2005-10-12,22.7865676879883,24.34540106455485,IR
2005-10-13,22.8866710662842,24.27803815205892,IR
2005-10-14,23.0180644989014,24.207859992980957,IR
2005-10-17,23.0868873596191,24.138828659057616,IR
2005-10-18,22.7427806854248,24.045605595906576,IR
2005-10-19,23.1494522094727,23.96343568166097,IR
2005-10-20,23.2182731628418,23.89023354848226,IR
2005-10-21,22.980525970459,23.800138409932455,IR
2005-10-24,23.643726348877,23.722765096028645,IR
2005-10-25,23.6562347412109,23.654776700337727,IR
2005-10-26,23.6937770843506,23.606392606099448,IR
2005-10-27,23.3934555053711,23.56092783610026,IR
2005-10-28,23.4685344696045,23.517757225036622,IR
2005-10-31,23.643726348877,23.493147977193196,IR
2005-11-01,23.305871963501,23.46374225616455,IR
2005-11-02,23.5498809814453,23.452897707621258,IR
2005-11-03,23.8314228057861,23.424117279052734,IR
2005-11-04,23.6499824523926,23.39074878692627,IR
2005-11-07,23.7938747406006,23.385951868693034,IR
2005-11-08,24.0128688812256,23.381572341918947,IR
2005-11-09,24.0568523406982,23.398262977600098,IR
2005-11-10,24.4966411590576,23.431073252360026,IR
2005-11-11,24.7793674468994,23.459751510620116,IR
2005-11-14,24.515495300293,23.48443094889323,IR
2005-11-15,24.5406284332275,23.519541676839193,IR
2005-11-16,24.6662769317627,23.564054489135742,IR
2005-11-17,24.9615707397461,23.62758668263753,IR
2005-11-18,24.9804153442383,23.67798271179199,IR
2005-11-21,24.9552917480469,23.743600018819173,IR
2005-11-22,25.206600189209,23.822390619913737,IR
2005-11-23,25.2568626403809,23.90473378499349,IR
2005-11-25,25.1312007904053,23.979551442464192,IR
2005-11-28,24.7919387817383,24.038680585225425,IR
2005-11-29,24.8798980712891,24.098447608947755,IR
2005-11-30,24.898738861084,24.170312881469727,IR
2005-12-01,25.7406330108643,24.256685574849445,IR
2005-12-02,25.571008682251,24.335110092163085,IR
2005-12-05,25.571008682251,24.421459515889484,IR
2005-12-06,25.4139347076416,24.480466461181642,IR
2005-12-07,24.7730865478516,24.517694854736327,IR
2005-12-08,24.7605209350586,24.553252983093262,IR
2005-12-09,25.1060733795166,24.610340245564778,IR
2005-12-12,25.1563358306885,24.666600290934245,IR
2005-12-13,25.2191600799561,24.71911474863688,IR
2005-12-14,25.4830379486084,24.791686948140462,IR
2005-12-15,25.5333023071289,24.857800992329917,IR
2005-12-16,25.6652450561523,24.918928400675455,IR
2005-12-19,25.2191600799561,24.97123432159424,IR
2005-12-20,25.3950805664062,25.024607849121093,IR
2005-12-21,25.8097438812256,25.08450368245443,IR
2005-12-22,25.9039936065674,25.1460750579834,IR
2005-12-23,25.8097438812256,25.18984514872233,IR
2005-12-27,25.4641876220703,25.212672487894693,IR
2005-12-28,25.8474445343018,25.257070795694986,IR
2005-12-29,25.56471824646,25.291207122802735,IR
2005-12-30,25.3636684417725,25.314453506469725,IR
2006-01-03,25.4327850341797,25.330160649617515,IR
2006-01-04,25.9039936065674,25.36094659169515,IR
2006-01-05,25.7720546722412,25.388172022501628,IR
2006-01-06,25.7594871520996,25.406601587931316,IR
2006-01-09,26.3940505981445,25.444507853190103,IR
2006-01-10,25.9856643676758,25.472989972432455,IR
2006-01-11,26.3123683929443,25.523670959472657,IR
2006-01-12,25.8160266876221,25.554875246683757,IR
2006-01-13,25.3636684417725,25.57037289937337,IR
2006-01-17,24.7730865478516,25.538121350606282,IR
2006-01-18,24.5720367431641,25.504822285970054,IR
2006-01-19,24.8610382080078,25.48115660349528,IR
2006-01-20,24.3081588745117,25.44429740905762,IR
2006-01-23,24.414966583252,25.432360076904295,IR
2006-01-24,25.0118312835693,25.44073708852132,IR
2006-01-25,25.0558128356934,25.43906173706055,IR
2006-01-26,23.9688892364502,25.39948018391927,IR
2006-01-27,24.5029277801514,25.37560577392578,IR
2006-01-30,24.9364414215088,25.357385889689127,IR
2006-01-31,24.6725597381592,25.32869447072347,IR
2006-02-01,24.7982196807861,25.29979362487793,IR
2006-02-02,24.942720413208,25.29057896931966,IR
2006-02-03,24.8673229217529,25.27298704783122,IR
2006-02-06,24.735387802124,25.23717517852783,IR
2006-02-07,24.4086799621582,25.18733139038086,IR
2006-02-08,24.515495300293,25.14418977101644,IR
2006-02-09,24.2704677581787,25.104399108886717,IR
2006-02-10,24.6490001678467,25.064450963338217,IR
2006-02-13,24.4849681854248,25.028459294637045,IR
2006-02-14,25.2168140411377,25.02356414794922,IR
2006-02-15,25.4944038391113,25.02561810811361,IR
2006-02-16,25.6773567199707,25.01806354522705,IR
2006-02-17,25.7467517852783,25.017220115661623,IR
2006-02-21,25.7972316741943,25.018478266398112,IR
2006-02-22,26.2767009735107,25.01456661224365,IR
2006-02-23,26.6236953735352,25.035834312438965,IR
2006-02-24,26.5669174194336,25.044319279988606,IR
2006-02-27,26.4092025756836,25.064091809590657,IR
2006-02-28,25.8855495452881,25.08148784637451,IR
2006-03-01,26.4722805023193,25.13812764485677,IR
2006-03-02,26.131591796875,25.190112813313803,IR
2006-03-03,26.1505279541016,25.23309580485026,IR
2006-03-06,25.803539276123,25.282941818237305,IR
2006-03-07,26.0180358886719,25.3363774617513,IR
2006-03-08,26.0558891296387,25.371179389953614,IR
2006-03-09,25.6710453033447,25.391687138875326,IR
2006-03-10,26.2640895843506,25.468193817138673,IR
2006-03-13,26.062198638916,25.520169512430826,IR
2006-03-14,26.5479946136475,25.573887952168782,IR
2006-03-15,26.7877292633057,25.644393603007,IR
2006-03-16,26.8949756622314,25.714285469055177,IR
2006-03-17,27.1410274505615,25.787562370300293,IR
2006-03-20,27.172571182251,25.86440397898356,IR
2006-03-21,26.6489372253418,25.928188959757488,IR
2006-03-22,27.1031818389893,26.018005688985188,IR
2006-03-23,26.7498741149902,26.092484982808433,IR
2006-03-24,27.4123134613037,26.197213172912598,IR
2006-03-27,27.4880218505859,26.291847229003906,IR
2006-03-28,27.5384960174561,26.393631490071616,IR
2006-03-29,27.0968723297119,26.456300099690754,IR
2006-03-30,26.598461151123,26.493102010091146,IR
2006-03-31,26.3650341033936,26.516024589538574,IR
2006-04-03,26.503833770752,26.54126065572103,IR
2006-04-04,27.008544921875,26.58163776397705,IR
2006-04-05,27.3933887481689,26.61886068979899,IR
2006-04-06,27.1284122467041,26.63568458557129,IR
2006-04-07,26.995922088623,26.649984741210936,IR
2006-04-10,27.052713394165,26.671435101826987,IR
2006-04-11,26.5605964660645,26.693936665852863,IR
2006-04-12,27.0842475891113,26.71433556874593,IR
2006-04-13,26.699405670166,26.733262697855633,IR
2006-04-17,26.8318977355957,26.755975023905435,IR
2006-04-18,28.1125965118408,26.832943598429363,IR
2006-04-19,28.2829456329346,26.908440589904785,IR
2006-04-20,28.6110134124756,26.993611399332682,IR
2006-04-21,27.7656230926514,27.063430658976237,IR
2006-04-24,27.3744640350342,27.10044314066569,IR
2006-04-25,26.9580726623535,27.130305608113606,IR
2006-04-26,28.1378402709961,27.18330046335856,IR
2006-04-27,27.7845458984375,27.216527684529623,IR
2006-04-28,27.6015701293945,27.24008083343506,IR
2006-05-01,28.0747489929199,27.271204884847005,IR
2006-05-02,28.7056446075439,27.322307332356772,IR
2006-05-03,29.2229709625244,27.408108456929526,IR
2006-05-04,29.6267547607422,27.49222755432129,IR
2006-05-05,29.6645927429199,27.589384841918946,IR
2006-05-08,29.9358921051025,27.673504130045572,IR
2006-05-09,29.6645927429199,27.746056493123373,IR
2006-05-10,30.0368251800537,27.829334131876628,IR
2006-05-11,30.0494327545166,27.92775281270345,IR
2006-05-12,29.6443176269531,28.029281361897787,IR
2006-05-15,29.6253223419189,28.1379576365153,IR
2006-05-16,29.5050525665283,28.237998263041177,IR
2006-05-17,28.9353332519531,28.302224540710448,IR
2006-05-18,28.4605731964111,28.337797355651855,IR
2006-05-19,28.4415817260742,28.38156967163086,IR
2006-05-22,28.0491065979004,28.416675821940103,IR
2006-05-23,28.1567230224609,28.4534761428833,IR
2006-05-24,28.3086471557617,28.511744499206543,IR
2006-05-25,28.6631393432617,28.56437422434489,IR
2006-05-26,28.8213939666748,28.63510716756185,IR
2006-05-30,27.9415035247803,28.672094027201336,IR
2006-05-31,27.605993270874,28.655207252502443,IR
2006-06-01,28.0680961608887,28.648045603434245,IR
2006-06-02,28.0237808227539,28.628471183776856,IR
2006-06-05,27.0805892944336,28.605636723836263,IR
2006-06-06,26.7767372131348,28.585712496439616,IR
2006-06-07,25.9284973144531,28.55139331817627,IR
2006-06-08,25.5550136566162,28.46529909769694,IR
2006-06-09,25.7322597503662,28.396889559427898,IR
2006-06-12,24.9852981567383,28.30968049367269,IR
2006-06-13,25.0359306335449,28.20838654836019,IR
2006-06-14,25.3651103973389,28.09703540802002,IR
2006-06-15,26.2956428527832,27.999457804361978,IR
2006-06-16,26.1120700836182,27.882301648457844,IR
2006-06-19,26.1120700836182,27.76388422648112,IR
2006-06-20,26.0297679901123,27.63368008931478,IR
2006-06-21,26.074089050293,27.513996632893882,IR
2006-06-22,25.7195949554443,27.370088958740233,IR
2006-06-23,25.9917945861816,27.23483435312907,IR
2006-06-26,26.4159183502197,27.127221043904623,IR
2006-06-27,25.9917945861816,27.006103452046712,IR
2006-06-28,26.3589382171631,26.901232973734537,IR
2006-06-29,27.1945343017578,26.84320634206136,IR
2006-06-30,27.0805892944336,26.79720687866211,IR
2006-07-03,27.3781051635742,26.76175765991211,IR
2006-07-05,26.7893962860107,26.719767316182455,IR
2006-07-06,26.4285774230957,26.66216246287028,IR
2006-07-07,25.7006092071533,26.575227864583333,IR
2006-07-10,25.6942729949951,26.476265652974448,IR
2006-07-11,25.41575050354,26.36274420420329,IR
2006-07-12,25.2258358001709,26.272221946716307,IR
2006-07-13,24.3712635040283,26.164397621154784,IR
2006-07-14,23.5799865722656,26.014793968200685,IR
2006-07-17,23.377420425415,25.85991528828939,IR
2006-07-18,23.3394336700439,25.735210100809734,IR
2006-07-19,24.0041103363037,25.642789204915363,IR
2006-07-20,23.1432075500488,25.549946212768553,IR
2006-07-21,22.8266944885254,25.45900224049886,IR
2006-07-24,23.2191638946533,25.375232378641766,IR
2006-07-25,23.2571392059326,25.317627080281575,IR
2006-07-26,23.0862274169922,25.25263697306315,IR
2006-07-27,22.9786148071289,25.173087120056152,IR
2006-07-28,22.7000904083252,25.05323537190755,IR
2006-07-31,22.662109375,24.93823668162028,IR
2006-08-01,22.3392696380615,24.812476666768394,IR
2006-08-02,23.0039405822754,24.711615753173827,IR
2006-08-03,24.0357646942139,24.643671607971193,IR
2006-08-04,24.0357646942139,24.58754393259684,IR
2006-08-07,23.9724617004395,24.520232836405437,IR
2006-08-08,23.8078804016113,24.43329823811849,IR
2006-08-09,23.2698097229004,24.34256540934245,IR
2006-08-10,23.5040225982666,24.24740155537923,IR
2006-08-11,23.5294723510742,24.125232823689778,IR
2006-08-14,23.0078601837158,23.989475186665853,IR
2006-08-15,23.5994415283203,23.86351973215739,IR
2006-08-16,24.6235656738281,23.79132537841797,IR
2006-08-17,24.4836235046387,23.72649358113607,IR
2006-08-18,24.7698745727539,23.695469093322753,IR
2006-08-21,24.2037448883057,23.64578482309977,IR
2006-08-22,24.4072933197021,23.612169583638508,IR
2006-08-23,23.7012119293213,23.561348787943523,IR
2006-08-24,23.669412612915,23.537953758239745,IR
2006-08-25,23.7075843811035,23.54220701853434,IR
2006-08-28,23.8093433380127,23.556604448954264,IR
2006-08-29,23.9811019897461,23.577993392944336,IR
2006-08-30,23.7775497436523,23.57044137318929,IR
2006-08-31,24.1846561431885,23.605156326293944,IR
2006-09-01,24.5535984039307,23.662719790140788,IR
2006-09-05,24.8207588195801,23.716106287638347,IR
2006-09-06,24.591760635376,23.76059366861979,IR
2006-09-07,24.324592590332,23.80187250773112,IR
2006-09-08,24.3945713043213,23.849071057637534,IR
2006-09-11,23.6948661804199,23.88223025004069,IR
2006-09-12,23.8284378051758,23.921107864379884,IR
2006-09-13,24.4899883270264,23.99279848734538,IR
2006-09-14,24.5599536895752,24.044665590922037,IR
2006-09-15,24.5154304504395,24.06065444946289,IR
2006-09-18,24.6935424804688,24.082580375671387,IR
2006-09-19,24.6553745269775,24.10534413655599,IR
2006-09-20,24.2927932739258,24.12150789896647,IR
2006-09-21,23.6248893737793,24.1333438873291,IR
2006-09-22,23.4658641815186,24.132071940104165,IR
2006-09-25,23.7521095275879,24.13949317932129,IR
2006-09-26,23.9683780670166,24.171510442097983,IR
2006-09-27,24.4836235046387,24.200983174641927,IR
2006-09-28,24.5472354888916,24.198438835144042,IR
2006-09-29,24.1592140197754,24.1876251856486,IR
2006-10-02,24.6108417510986,24.182324091593426,IR
2006-10-03,24.7825927734375,24.20161902109782,IR
2006-10-04,24.6044864654541,24.208192125956217,IR
2006-10-05,25.1515407562256,24.25653642018636,IR
2006-10-06,25.5713653564453,24.319934844970703,IR
2006-10-09,25.5904350280762,24.382696533203124,IR
2006-10-10,25.7367515563965,24.446943473815917,IR
2006-10-11,25.5713653564453,24.499952252705892,IR
2006-10-12,25.5204772949219,24.55804983774821,IR
2006-10-13,25.6158790588379,24.60575726826986,IR
2006-10-16,26.2138252258301,24.66109816233317,IR
2006-10-17,26.0166282653809,24.700960477193195,IR
2006-10-18,25.7558269500732,24.739762687683104,IR
2006-10-19,25.0052356719971,24.762450790405275,IR
2006-10-20,24.2355403900146,24.757149759928385,IR
