date,adj_close,30 SMA,company
2000-05-16,14.6765060424805,15.284794298807785,IVZ
2000-05-17,14.3898515701294,15.251714801788335,IVZ
2000-05-18,15.1064805984497,15.235471153259283,IVZ
2000-05-19,14.547511100769,15.209194914499923,IVZ
2000-05-22,14.0458745956421,15.165242004394536,IVZ
2000-05-23,13.9168796539307,15.116989262898768,IVZ
2000-05-24,14.1605348587036,15.074947166442875,IVZ
2000-05-25,14.002872467041,15.018094762166346,IVZ
2000-05-26,14.2465314865112,14.986563301086427,IVZ
2000-05-30,14.5618419647217,15.017139498392742,IVZ
2000-05-31,14.9058208465576,15.06873655319214,IVZ
2000-06-01,14.7911701202393,15.113645394643152,IVZ
2000-06-02,15.0348205566406,15.132755470275884,IVZ
2000-06-05,15.2498121261597,15.144699509938564,IVZ
2000-06-06,15.450457572937,15.164287376403815,IVZ
2000-06-07,15.6654481887817,15.170498148600265,IVZ
2000-06-08,15.7084445953369,15.162854258219404,IVZ
2000-06-09,15.8231019973755,15.162854258219404,IVZ
2000-06-12,15.880443572998,15.147566604614262,IVZ
2000-06-13,15.6367816925049,15.117946116129561,IVZ
2000-06-14,15.6654481887817,15.082592423756921,IVZ
2000-06-15,16.496732711792,15.079248078664147,IVZ
2000-06-16,17.0843639373779,15.105524158477785,IVZ
2000-06-19,16.8550491333008,15.12081232070923,IVZ
2000-06-20,16.9267158508301,15.165243180592856,IVZ
2000-06-21,17.0127067565918,15.226395320892335,IVZ
2000-06-22,17.1416969299316,15.302835432688395,IVZ
2000-06-23,17.385347366333,15.38357531229655,IVZ
2000-06-26,17.4570140838623,15.48963607152303,IVZ
2000-06-27,17.7579898834229,15.586141681671144,IVZ
2000-06-28,17.6433372497559,15.685036055246991,IVZ
2000-06-29,17.9013175964355,15.802084922790527,IVZ
2000-06-30,17.9729862213135,15.89763511021932,IVZ
2000-07-03,18.4602890014648,16.028061040242513,IVZ
2000-07-05,18.1306438446045,16.164220015207928,IVZ
2000-07-06,18.1163177490234,16.30420128504435,IVZ
2000-07-07,18.1736335754395,16.43797124226888,IVZ
2000-07-10,18.417293548584,16.585118611653645,IVZ
2000-07-11,18.6322860717773,16.731310431162516,IVZ
2000-07-12,18.646614074707,16.867469501495357,IVZ
2000-07-13,19.2342472076416,17.01175038019816,IVZ
2000-07-14,19.778881072998,17.178007411956784,IVZ
2000-07-17,20.3091812133789,17.35381943384806,IVZ
2000-07-18,19.4922275543213,17.495233281453448,IVZ
2000-07-19,18.8042640686035,17.607026831308996,IVZ
2000-07-20,19.3775672912598,17.730764134724932,IVZ
2000-07-21,19.9508666992188,17.872178204854325,IVZ
2000-07-24,19.9078674316406,18.008337052663162,IVZ
2000-07-25,19.1339130401611,18.11678603490193,IVZ
2000-07-26,19.3632373809814,18.24100122451782,IVZ
2000-07-27,19.2485790252686,18.36043891906738,IVZ
2000-07-28,19.1195850372314,18.44786732991536,IVZ
2000-07-31,19.9938659667969,18.54485073089599,IVZ
2000-08-01,19.9508666992188,18.648044649759925,IVZ
2000-08-02,20.266185760498,18.759360313415524,IVZ
2000-08-03,20.108528137207,18.862554359436032,IVZ
2000-08-04,20.0081996917725,18.95810445149739,IVZ
2000-08-07,20.266185760498,19.05413239796956,IVZ
2000-08-08,20.5815048217773,19.158282089233396,IVZ
2000-08-09,20.8251552581787,19.26052093505859,IVZ
2000-08-10,21.6564388275146,19.39429098765055,IVZ
2000-08-11,22.0434169769287,19.532360967000322,IVZ
2000-08-14,22.3587322235107,19.678552500406898,IVZ
2000-08-15,22.5880584716797,19.816144816080726,IVZ
2000-08-16,22.3730754852295,19.95755920410156,IVZ
2000-08-17,21.9717597961426,20.08607393900553,IVZ
2000-08-18,22.3587322235107,20.225577227274574,IVZ
2000-08-21,22.4160690307617,20.358869743347164,IVZ
2000-08-22,22.846040725708,20.49932823181152,IVZ
2000-08-23,23.0610218048096,20.64647515614827,IVZ
2000-08-24,23.2330112457275,20.779767290751135,IVZ
2000-08-25,24.3079605102539,20.93073660532633,IVZ
2000-08-28,24.0786399841309,21.056385231018062,IVZ
2000-08-29,23.3476810455322,21.18490034739176,IVZ
2000-08-30,23.1756916046143,21.330614598592117,IVZ
2000-08-31,24.5372734069824,21.50260480244954,IVZ
2000-09-01,25.9418621063232,21.702304649353025,IVZ
2000-09-05,25.2682361602783,21.88098360697428,IVZ
2000-09-06,24.0488014221191,22.044813219706214,IVZ
2000-09-07,23.3444538116455,22.177520434061684,IVZ
2000-09-08,22.5107173919678,22.286258379618324,IVZ
2000-09-11,22.6257152557373,22.403129386901853,IVZ
2000-09-12,22.783842086792,22.496128590901687,IVZ
2000-09-13,22.8700828552246,22.593435796101883,IVZ
2000-09-14,23.6031856536865,22.704669125874833,IVZ
2000-09-15,24.0631828308105,22.83649094899495,IVZ
2000-09-18,23.5888156890869,22.9558448155721,IVZ
2000-09-19,23.9769268035889,23.079536183675128,IVZ
2000-09-20,23.4738216400146,23.175946744283035,IVZ
2000-09-21,23.1288261413574,23.25273577372233,IVZ
2000-09-22,23.3588237762451,23.30948193868001,IVZ
2000-09-25,23.5744457244873,23.360516230265297,IVZ
2000-09-26,24.0344257354736,23.416372680664058,IVZ
2000-09-27,24.6094169616699,23.483751296997067,IVZ
2000-09-28,25.0262794494629,23.57219142913818,IVZ
2000-09-29,25.5006542205811,23.68982124328613,IVZ
2000-10-02,26.0037593841553,23.811322148640947,IVZ
2000-10-03,25.0981540679932,23.90072498321533,IVZ
2000-10-04,25.5725231170654,23.99160772959391,IVZ
2000-10-05,25.5437679290771,24.07436593373616,IVZ
2000-10-06,25.0694065093994,24.13557910919189,IVZ
2000-10-09,24.3363018035889,24.136523818969724,IVZ
2000-10-10,23.8044452667236,24.12738399505615,IVZ
2000-10-11,22.5969638824463,24.10236008961995,IVZ
2000-10-12,22.5969638824463,24.083069165547684,IVZ
2000-10-13,22.8700828552246,24.02749614715576,IVZ
2000-10-16,23.1863288879395,23.9356450398763,IVZ
2000-10-17,22.7407073974609,23.851394081115718,IVZ
2000-10-18,21.7919864654541,23.77616691589355,IVZ
2000-10-19,22.7982158660889,23.757958984374998,IVZ
2000-10-20,23.6319370269775,23.795332972208655,IVZ
2000-10-23,24.4369220733643,23.85570653279622,IVZ
2000-10-24,24.9400291442871,23.927579434712722,IVZ
2000-10-25,24.5231704711914,23.98268235524495,IVZ
2000-10-26,24.5087928771973,24.012869262695308,IVZ
2000-10-27,25.3568954467773,24.05599301656087,IVZ
2000-10-30,25.81689453125,24.13026231129964,IVZ
2000-10-31,26.0756320953369,24.200219154357907,IVZ
2000-11-01,26.9668579101562,24.31665369669596,IVZ
2000-11-02,27.656852722168,24.46758791605631,IVZ
2000-11-03,29.094310760498,24.65877081553141,IVZ
2000-11-06,28.9793300628662,24.838933626810707,IVZ
2000-11-07,28.2462062835693,24.97932631174723,IVZ
2000-11-08,27.8868350982666,25.08857358296712,IVZ
2000-11-09,27.1681098937988,25.159967931111648,IVZ
2000-11-10,26.3775043487549,25.189196268717446,IVZ
2000-11-13,24.8322277069092,25.150145212809242,IVZ
2000-11-14,27.2759208679199,25.222737439473466,IVZ
2000-11-15,27.6352863311768,25.291496213277178,IVZ
2000-11-16,26.3775043487549,25.319287427266435,IVZ
2000-11-17,27.2759208679199,25.392837905883784,IVZ
2000-11-20,26.449369430542,25.463273493448888,IVZ
2000-11-21,23.8619365692139,25.465189870198564,IVZ
2000-11-22,21.7776145935059,25.437878227233885,IVZ
2000-11-24,22.3885345458984,25.430930582682286,IVZ
2000-11-27,22.2807273864746,25.41128540039062,IVZ
2000-11-28,21.7057418823242,25.361932500203448,IVZ
2000-11-29,20.7713851928711,25.29628842671712,IVZ
2000-11-30,18.3276901245117,25.18081188201904,IVZ
2000-12-01,19.5495376586914,25.072522608439122,IVZ
2000-12-04,19.4057941436768,24.931651178995764,IVZ
2000-12-05,21.849479675293,24.845403099060054,IVZ
2000-12-06,21.4901161193848,24.730405998229976,IVZ
2000-12-07,22.2088508605957,24.65326201121012,IVZ
2000-12-08,24.4728584289551,24.652064196268714,IVZ
2000-12-11,26.3415641784668,24.684886487325027,IVZ
2000-12-12,24.5806674957275,24.64367891947428,IVZ
2000-12-13,24.760347366333,24.59983609517415,IVZ
2000-12-14,23.3588237762451,24.479568290710446,IVZ
2000-12-15,23.7541313171387,24.34947757720947,IVZ
2000-12-18,24.5806674957275,24.199022801717117,IVZ
2000-12-19,24.7244071960449,24.057192039489742,IVZ
2000-12-20,23.2150764465332,23.889487711588536,IVZ
2000-12-21,23.4666366577148,23.742147763570145,IVZ
2000-12-22,24.6165981292725,23.657097371419265,IVZ
2000-12-26,24.3650569915771,23.590015792846675,IVZ
2000-12-27,24.6884746551514,23.58522402445475,IVZ
2000-12-28,24.9400291442871,23.50736096700032,IVZ
2000-12-29,25.0118999481201,23.419914754231765,IVZ
2001-01-02,23.4306926727295,23.321687698364254,IVZ
2001-01-03,24.4369220733643,23.2270544052124,IVZ
2001-01-04,24.2931861877441,23.15518163045247,IVZ
2001-01-05,24.4369220733643,23.17434781392415,IVZ
2001-01-08,25.083776473999,23.28455320994059,IVZ
2001-01-09,25.3712749481201,23.383977890014645,IVZ
2001-01-10,25.7665863037109,23.500173187255857,IVZ
2001-01-11,24.7962856292725,23.60319131215413,IVZ
2001-01-12,24.5806674957275,23.730167388916012,IVZ
2001-01-16,25.1556587219238,23.957766342163083,IVZ
2001-01-17,26.6649932861328,24.19494819641113,IVZ
2001-01-18,26.4853134155273,24.43093217213948,IVZ
2001-01-19,26.305627822876,24.579470443725583,IVZ
2001-01-22,26.449369430542,24.744778887430822,IVZ
2001-01-23,26.2337493896484,24.878942171732582,IVZ
2001-01-24,26.5931205749512,24.949617576599117,IVZ
2001-01-25,27.1681098937988,24.97716910044352,IVZ
2001-01-26,26.305627822876,25.034667778015134,IVZ
2001-01-29,26.5931205749512,25.095760218302406,IVZ
2001-01-30,26.8806095123291,25.21315307617187,IVZ
2001-01-31,26.5068626403809,25.30491078694661,IVZ
2001-02-01,26.6218776702881,25.37295112609863,IVZ
2001-02-02,25.5696506500244,25.401125907897946,IVZ
2001-02-05,24.8221588134766,25.454695320129392,IVZ
2001-02-06,24.6956653594971,25.49566294352213,IVZ
2001-02-07,24.810661315918,25.502131716410315,IVZ
2001-02-08,25.040657043457,25.524651718139644,IVZ
2001-02-09,23.9884357452393,25.50131708780924,IVZ
2001-02-12,24.1494312286377,25.474963823954262,IVZ
2001-02-13,25.1959056854248,25.481097348531083,IVZ
2001-02-14,24.9889087677002,25.533037885030108,IVZ
2001-02-15,25.0521564483643,25.553545697530108,IVZ
2001-02-16,24.1494312286377,25.548753865559892,IVZ
2001-02-20,23.0569591522217,25.502755101521807,IVZ
2001-02-21,22.1082286834717,25.403570175170895,IVZ
2001-02-22,22.2519760131836,25.299593544006346,IVZ
2001-02-23,21.7632350921631,25.166148503621415,IVZ
2001-02-26,22.5394668579102,25.090921211242673,IVZ
2001-02-27,22.7637119293213,25.0303560256958,IVZ
2001-02-28,22.8787117004395,24.954457791646316,IVZ
2001-03-01,20.7110118865967,24.755991744995114,IVZ
2001-03-02,20.3545188903809,24.55163192749023,IVZ
2001-03-05,20.84326171875,24.369553057352697,IVZ
2001-03-06,21.6482391357422,24.209515380859372,IVZ
2001-03-07,21.5332489013672,24.052832031249995,IVZ
2001-03-08,22.3669738769531,23.911960474650062,IVZ
2001-03-09,20.8490047454834,23.70132363637288,IVZ
2001-03-12,19.1527938842773,23.46289583841959,IVZ
2001-03-13,18.9285526275635,23.207410240173335,IVZ
2001-03-14,18.083324432373,22.9141674041748,IVZ
2001-03-15,19.0377998352051,22.665198644002274,IVZ
2001-03-16,17.5945816040039,22.364288775126134,IVZ
2001-03-19,17.1000900268555,22.08197008768717,IVZ
2001-03-20,17.0483455657959,21.822842979431147,IVZ
2001-03-21,16.473352432251,21.54876588185628,IVZ
2001-03-22,14.9496479034424,21.22006543477376,IVZ
2001-03-23,15.5246315002441,20.90286458333333,IVZ
2001-03-26,17.3990955352783,20.683219909667965,IVZ
2001-03-27,18.439811706543,20.492899258931473,IVZ
2001-03-28,16.9201793670654,20.217041714986163,IVZ
2001-03-29,16.5730991363525,19.936514727274574,IVZ
2001-03-30,16.7755565643311,19.660628064473467,IVZ
2001-04-02,16.9259662628174,19.41984589894612,IVZ
2001-04-03,16.3474941253662,19.196197064717605,IVZ
2001-04-04,16.3417091369629,19.003979746500647,IVZ
2001-04-05,17.9324989318848,18.85999717712402,IVZ
2001-04-06,17.0243034362793,18.70203278859456,IVZ
2001-04-09,17.209415435791,18.524364407857256,IVZ
2001-04-10,17.8746509552002,18.361395708719886,IVZ
2001-04-11,17.730037689209,18.18977324167887,IVZ
2001-04-12,18.1060371398926,18.102940750122066,IVZ
2001-04-16,17.730037689209,18.015458043416338,IVZ
2001-04-17,18.2275123596191,17.928266398111976,IVZ
2001-04-18,21.4380130767822,17.92125886281331,IVZ
2001-04-19,20.5645275115967,17.88896814982096,IVZ
2001-04-20,20.3620643615723,17.822137832641598,IVZ
2001-04-23,19.6852626800537,17.783346430460607,IVZ
2001-04-24,19.8414421081543,17.806301371256506,IVZ
2001-04-25,19.5753536224365,17.827861404418943,IVZ
2001-04-26,20.390983581543,17.90478337605794,IVZ
2001-04-27,21.0793571472168,17.97283528645833,IVZ
2001-04-30,21.1140766143799,18.090151786804196,IVZ
2001-05-01,21.218189239502,18.22742176055908,IVZ
2001-05-02,21.5768394470215,18.37837155659993,IVZ
2001-05-03,21.1719150543213,18.53499031066894,IVZ
2001-05-04,21.1429958343506,18.741435241699214,IVZ
2001-05-07,21.2008380889893,18.93064212799072,IVZ
2001-05-08,20.6570796966553,19.03924160003662,IVZ
2001-05-09,20.5066795349121,19.10813719431559,IVZ
2001-05-10,20.9521007537842,19.24253457387288,IVZ
2001-05-11,20.9173946380615,19.387344423929846,IVZ
2001-05-14,20.5066795349121,19.51171518961588,IVZ
2001-05-15,20.7264957427979,19.63839950561523,IVZ
2001-05-16,21.9759883880615,19.826015981038406,IVZ
2001-05-17,22.1263885498047,20.018838628133135,IVZ
2001-05-18,21.8660831451416,20.14995810190836,IVZ
2001-05-21,22.6180877685547,20.336417579650874,IVZ
2001-05-22,22.4792537689209,20.512078857421873,IVZ
2001-05-23,22.0106925964355,20.649946912129717,IVZ
2001-05-24,22.0974712371826,20.795528030395506,IVZ
2001-05-25,22.0280494689941,20.92626177469889,IVZ
2001-05-29,21.9528465270996,21.067022069295245,IVZ
2001-05-30,21.3165378570557,21.16998958587646,IVZ
2001-05-31,21.7793083190918,21.181366093953446,IVZ
2001-06-01,21.1140766143799,21.199684397379553,IVZ
2001-06-04,21.4727230072021,21.236706352233885,IVZ
2001-06-05,21.8082332611084,21.30747203826904,IVZ
2001-06-06,21.5479164123535,21.36435451507568,IVZ
2001-06-07,21.6636276245117,21.433963648478187,IVZ
2001-06-08,21.3975257873535,21.467515055338538,IVZ
2001-06-11,21.1719150543213,21.470600318908687,IVZ
2001-06-12,20.5760955810547,21.452667617797847,IVZ
2001-06-13,20.9983730316162,21.445340410868322,IVZ
2001-06-14,20.2405872344971,21.400798670450843,IVZ
2001-06-15,19.6447620391846,21.349893569946286,IVZ
2001-06-18,19.9629173278809,21.310557619730627,IVZ
2001-06-19,20.2463684082031,21.278741963704423,IVZ
2001-06-20,19.2051277160645,21.230343564351397,IVZ
2001-06-21,19.546422958374,21.198335011800125,IVZ
2001-06-22,19.4480819702148,21.148201052347815,IVZ
2001-06-25,19.8125171661377,21.11137180328369,IVZ
2001-06-26,19.6505470275879,21.082834053039548,IVZ
2001-06-27,19.7662391662598,21.050825500488276,IVZ
2001-06-28,19.9339962005615,20.98275909423828,IVZ
2001-06-29,20.0323333740234,20.91295725504557,IVZ
2001-07-02,20.5355968475342,20.868607711791988,IVZ
2001-07-03,20.4199066162109,20.795335006713863,IVZ
2001-07-05,19.3208160400391,20.69005374908447,IVZ
2001-07-06,18.1523113250732,20.56144104003906,IVZ
2001-07-09,18.1233997344971,20.42897198994954,IVZ
2001-07-10,17.429235458374,20.275678189595535,IVZ
2001-07-11,17.3482475280762,20.122191556294755,IVZ
2001-07-12,18.5630283355713,20.03040790557861,IVZ
2001-07-13,18.5109596252441,19.92146294911702,IVZ
2001-07-16,18.3721351623535,19.830064900716142,IVZ
2001-07-17,17.8457298278809,19.709165128072097,IVZ
2001-07-18,18.2564468383789,19.59077224731445,IVZ
2001-07-19,18.2795810699463,19.481827735900875,IVZ
2001-07-20,17.6721878051758,19.34877974192301,IVZ
2001-07-23,17.3366794586182,19.21341819763183,IVZ
2001-07-24,16.5615310668945,19.059738731384275,IVZ
2001-07-25,16.5499610900879,18.925534248352047,IVZ
2001-07-26,16.457405090332,18.774168650309242,IVZ
2001-07-27,17.6432647705078,18.687591234842934,IVZ
2001-07-30,18.0771236419678,18.635336621602374,IVZ
2001-07-31,18.4762554168701,18.58578122456868,IVZ
2001-08-01,18.9158897399902,18.54143193562825,IVZ
2001-08-02,19.031587600708,18.53564726511637,IVZ
2001-08-03,19.2282676696777,18.525042088826492,IVZ
2001-08-06,18.9448127746582,18.508266448974606,IVZ
2001-08-07,19.3497428894043,18.49284063975016,IVZ
2001-08-08,18.8985385894775,18.467773691813147,IVZ
2001-08-09,18.7307891845703,18.4332586924235,IVZ
2001-08-10,18.3952693939209,18.38196779886881,IVZ
2001-08-13,18.7249946594238,18.33838984171549,IVZ
2001-08-14,18.7076435089111,18.27745806376139,IVZ
2001-08-15,18.2217350006104,18.204185676574703,IVZ
2001-08-16,17.9324989318848,18.157908439636227,IVZ
2001-08-17,17.3540287017822,18.13129901885986,IVZ
2001-08-20,17.7011089324951,18.11722265879313,IVZ
2001-08-21,17.8746509552002,18.132069842020666,IVZ
2001-08-22,17.8168048858643,18.1476884206136,IVZ
2001-08-23,17.3540287017822,18.107388432820635,IVZ
2001-08-24,18.1638774871826,18.095819028218582,IVZ
2001-08-27,17.8341579437256,18.07788645426432,IVZ
2001-08-28,16.897045135498,18.046263631184893,IVZ
2001-08-29,17.2036190032959,18.01116937001546,IVZ
2001-08-30,16.6887969970703,17.958143234252926,IVZ
2001-08-31,16.8334083557129,17.930183919270828,IVZ
2001-09-04,16.8912544250488,17.915336418151853,IVZ
2001-09-05,16.7424335479736,17.92136650085449,IVZ
2001-09-06,15.5913982391357,17.88941440582275,IVZ
2001-09-07,15.2309713363647,17.848533280690507,IVZ
2001-09-10,14.0159788131714,17.727623748779294,IVZ
2001-09-17,12.7893600463867,17.551364962259925,IVZ
2001-09-18,12.4986877441406,17.352112706502275,IVZ
2001-09-19,11.6615715026855,17.11030209859212,IVZ
2001-09-20,11.2197580337524,16.8499077796936,IVZ
2001-09-21,10.4058866500854,16.55582841237386,IVZ
2001-09-24,11.6092491149902,16.31130962371826,IVZ
2001-09-25,11.5743713378906,16.052130572001136,IVZ
2001-09-26,11.5453052520752,15.807022794087725,IVZ
2001-09-27,12.376615524292,15.595217005411781,IVZ
2001-09-28,12.475435256958,15.397889200846352,IVZ
2001-10-01,12.1905851364136,15.180075550079346,IVZ
2001-10-02,12.2719755172729,14.965553283691406,IVZ
2001-10-03,13.0800256729126,14.794162972768145,IVZ
2001-10-04,14.1264343261719,14.667294152577714,IVZ
2001-10-05,14.2427015304565,14.563583246866857,IVZ
2001-10-08,13.5741672515869,14.426018524169915,IVZ
2001-10-09,13.6904258728027,14.286544354756666,IVZ
2001-10-10,14.6786947250366,14.181940682729076,IVZ
2001-10-11,15.2716588973999,14.112528355916332,IVZ
2001-10-12,14.2427015304565,13.981822490692128,IVZ
2001-10-15,14.1089925765991,13.857650311787912,IVZ
2001-10-16,14.5333566665649,13.778860696156809,IVZ
2001-10-17,14.7658910751343,13.69760309855142,IVZ
2001-10-18,14.4170961380005,13.621879736582427,IVZ
2001-10-19,14.6205596923828,13.548118114471425,IVZ
2001-10-22,14.7019510269165,13.47514133453368,IVZ
2001-10-23,15.0565662384033,13.418945757548006,IVZ
2001-10-24,15.0158729553223,13.399761581420893,IVZ
2001-10-25,15.0856332778931,13.39491697947184,IVZ
2001-10-26,14.9461088180542,13.425921312967935,IVZ
2001-10-29,14.853099822998,13.494712638854976,IVZ
2001-10-30,14.0101633071899,13.545095157623285,IVZ
2001-10-31,13.8357572555542,13.617568016052243,IVZ
2001-11-01,14.0682945251465,13.712519232432046,IVZ
2001-11-02,14.5333566665649,13.850101566314695,IVZ
2001-11-05,14.9984312057495,13.96307430267334,IVZ
2001-11-06,15.3414134979248,14.08864237467448,IVZ
2001-11-07,15.5507001876831,14.222155539194743,IVZ
2001-11-08,16.3936309814453,14.356056054433187,IVZ
2001-11-09,16.0273933410645,14.474454657236738,IVZ
2001-11-12,15.5158205032349,14.585295836130781,IVZ
2001-11-13,16.4750194549561,14.725397300720223,IVZ
2001-11-14,16.4692115783691,14.838370164235439,IVZ
2001-11-15,16.8586978912354,14.929445616404223,IVZ
2001-11-16,17.60862159729,15.04164295196534,IVZ
2001-11-19,17.6376934051514,15.177093823750823,IVZ
2001-11-20,16.7424335479736,15.278827412923187,IVZ
2001-11-21,16.5680313110352,15.34180529912314,IVZ
2001-11-23,16.5331497192383,15.38385499318442,IVZ
2001-11-26,16.8586978912354,15.47105487187705,IVZ
2001-11-27,16.9168319702148,15.564649518330905,IVZ
2001-11-28,16.2192325592041,15.62084538141888,IVZ
2001-11-29,16.4401454925537,15.676653861999528,IVZ
2001-11-30,16.3936309814453,15.74253835678102,IVZ
2001-12-03,16.0738983154297,15.79098297754925,IVZ
2001-12-04,15.7890481948853,15.827219549814878,IVZ
2001-12-05,17.2075023651123,15.898917420705176,IVZ
2001-12-06,17.2947006225586,15.974878342946386,IVZ
2001-12-07,17.6144466400146,16.05917212168377,IVZ
2001-12-10,17.097053527832,16.130870278676362,IVZ
2001-12-11,17.4632930755615,16.217876720428478,IVZ
2001-12-12,16.9459018707275,16.315734672546398,IVZ
2001-12-13,17.0272884368896,16.422119045257578,IVZ
2001-12-14,16.8877620697021,16.516101296742765,IVZ
2001-12-17,17.6435031890869,16.6197728474935,IVZ
2001-12-18,17.2830791473389,16.695927778879813,IVZ
2001-12-19,17.4981651306152,16.767819499969495,IVZ
2001-12-20,16.6261692047119,16.80366846720379,IVZ
2001-12-21,16.8877620697021,16.820139503479016,IVZ
2001-12-24,16.8296356201172,16.846880912780772,IVZ
2001-12-26,16.5971031188965,16.88292366663616,IVZ
2001-12-27,16.7133712768555,16.89086872736614,IVZ
2001-12-28,16.99241065979,16.908308696746836,IVZ
2001-12-31,16.870325088501,16.908696269989022,IVZ
2002-01-02,17.0854225158691,16.891256300608326,IVZ
2002-01-03,17.5737419128418,16.889124584198008,IVZ
2002-01-04,18.0795040130615,16.933693599700938,IVZ
2002-01-07,17.992301940918,16.9811692873637,IVZ
2002-01-08,17.8237209320068,17.024188327789314,IVZ
2002-01-09,17.7830238342285,17.05499919255575,IVZ
2002-01-10,17.6493186950684,17.079415416717538,IVZ
2002-01-11,17.7888336181641,17.1317354520162,IVZ
2002-01-14,17.7888336181641,17.17669172286988,IVZ
2002-01-15,17.8702278137207,17.22591161727906,IVZ
2002-01-16,17.4342231750488,17.271255779266365,IVZ
2002-01-17,17.3237648010254,17.322412999471037,IVZ
2002-01-18,16.8586978912354,17.310786183675138,IVZ
2002-01-22,16.4808330535889,17.28365726470948,IVZ
2002-01-23,15.9634485244751,17.228623994191494,IVZ
2002-01-24,16.5971031188965,17.21195898056031,IVZ
2002-01-25,16.0855255126953,17.166033395131436,IVZ
2002-01-28,15.7541675567627,17.126308917999275,IVZ
2002-01-29,15.1146984100342,17.062555917104095,IVZ
2002-01-30,15.5507001876831,17.01798718770346,IVZ
2002-01-31,16.1843509674072,16.969348780314135,IVZ
2002-02-01,15.7890481948853,16.91954774856568,IVZ
2002-02-04,15.2658405303955,16.845136928558354,IVZ
2002-02-05,14.6728849411011,16.780027453104662,IVZ
2002-02-06,13.9927263259888,16.68352626164755,IVZ
2002-02-07,14.1554975509644,16.594388326009128,IVZ
2002-02-08,14.3066387176514,16.51803951263429,IVZ
2002-02-11,15.0391235351562,16.462231254577645,IVZ
2002-02-12,14.8763513565063,16.39169594446819,IVZ
