date,adj_close,30 SMA,company
2012-05-24,40.939998626709,42.48066635131836,CPRI
2012-05-25,41.2000007629395,42.39999974568685,CPRI
2012-05-29,41.9500007629395,42.3949998219808,CPRI
2012-05-30,40.0,42.29899978637695,CPRI
2012-05-31,39.3800010681152,42.17899983723958,CPRI
2012-06-01,37.7599983215332,42.04099973042806,CPRI
2012-06-04,37.3699989318848,41.910666402180986,CPRI
2012-06-05,38.7299995422363,41.75533307393392,CPRI
2012-06-06,38.5900001525879,41.66433308919271,CPRI
2012-06-07,36.0400009155273,41.44699974060059,CPRI
2012-06-08,38.3699989318848,41.24733301798503,CPRI
2012-06-11,38.1800003051758,40.98999964396159,CPRI
2012-06-12,41.0999984741211,40.83766632080078,CPRI
2012-06-13,38.8400001525879,40.52866630554199,CPRI
2012-06-14,37.689998626709,40.164332962036134,CPRI
2012-06-15,39.25,39.940666325887044,CPRI
2012-06-18,39.4099998474121,39.79433301289876,CPRI
2012-06-19,41.1100006103516,39.69466641743978,CPRI
2012-06-20,41.9700012207031,39.701999791463216,CPRI
2012-06-21,41.3499984741211,39.69699974060059,CPRI
2012-06-22,42.8600006103516,39.786333084106445,CPRI
2012-06-25,42.5400009155273,39.85033315022786,CPRI
2012-06-26,43.939998626709,39.97499974568685,CPRI
2012-06-27,43.2099990844727,40.05699971516927,CPRI
2012-06-28,40.689998626709,40.07533302307129,CPRI
2012-06-29,41.8400001525879,40.21033299763997,CPRI
2012-07-02,42.8899993896484,40.388333002726235,CPRI
2012-07-03,42.6699981689453,40.453666305541994,CPRI
2012-07-05,44.439998626709,40.5423329671224,CPRI
2012-07-06,43.5400009155273,40.59499969482422,CPRI
2012-07-09,42.6199989318848,40.65099970499674,CPRI
2012-07-10,42.6199989318848,40.698332977294925,CPRI
2012-07-11,40.689998626709,40.656332906087236,CPRI
2012-07-12,39.0499992370605,40.62466621398926,CPRI
2012-07-13,39.4000015258789,40.62533289591472,CPRI
2012-07-16,38.9099998474121,40.663666280110675,CPRI
2012-07-17,38.9199981689453,40.715332921346025,CPRI
2012-07-18,40.6300010681152,40.77866630554199,CPRI
2012-07-19,41.6699981689453,40.88133290608724,CPRI
2012-07-20,39.9799995422363,41.01266619364421,CPRI
2012-07-23,39.6599998474121,41.05566622416178,CPRI
2012-07-24,39.9000015258789,41.11299959818522,CPRI
2012-07-25,39.5299987792969,41.06066627502442,CPRI
2012-07-26,41.439998626709,41.14733289082845,CPRI
2012-07-27,41.3300018310547,41.26866633097331,CPRI
2012-07-30,41.4799995422363,41.342999649047854,CPRI
2012-07-31,41.2900009155273,41.40566635131836,CPRI
2012-08-01,40.4099998474121,41.382332992553714,CPRI
2012-08-02,39.5900001525879,41.302999623616536,CPRI
2012-08-03,41.189998626709,41.29766629536947,CPRI
2012-08-06,42.8499984741211,41.29733289082845,CPRI
2012-08-07,43.2599983215332,41.32133280436198,CPRI
2012-08-08,42.8400001525879,41.28466618855794,CPRI
2012-08-09,43.0,41.27766621907552,CPRI
2012-08-10,42.3199996948242,41.33199958801269,CPRI
2012-08-13,42.3499984741211,41.3489995320638,CPRI
2012-08-14,49.3300018310547,41.563666280110674,CPRI
2012-08-15,49.3899993896484,41.78766632080078,CPRI
2012-08-16,49.5299987792969,41.95733299255371,CPRI
2012-08-17,52.0900001525879,42.242332967122394,CPRI
2012-08-20,51.9599990844727,42.553666305541995,CPRI
2012-08-21,51.5,42.849666341145834,CPRI
2012-08-22,51.8300018310547,43.22099978129069,CPRI
2012-08-23,51.6699981689453,43.641666412353516,CPRI
2012-08-24,53.9199981689453,44.12566630045573,CPRI
2012-08-27,53.689998626709,44.618332926432295,CPRI
2012-08-28,53.8400001525879,45.11566632588704,CPRI
2012-08-29,53.4900016784668,45.54433301289876,CPRI
2012-08-30,52.5499992370605,45.90699971516927,CPRI
2012-08-31,53.9500007629395,46.372666422526045,CPRI
2012-09-04,53.4900016784668,46.833666483561196,CPRI
2012-09-05,52.9799995422363,47.26966641743978,CPRI
2012-09-06,55.5,47.80199979146322,CPRI
2012-09-07,56.0299987792969,48.288333129882815,CPRI
2012-09-10,53.5,48.693999735514325,CPRI
2012-09-11,53.3199996948242,49.088666407267254,CPRI
2012-09-12,52.9900016784668,49.47866643269857,CPRI
2012-09-13,54.1399993896484,49.936333084106444,CPRI
2012-09-14,53.5900001525879,50.40299975077311,CPRI
2012-09-17,53.9500007629395,50.82833315531413,CPRI
2012-09-18,52.5999984741211,51.15333315531413,CPRI
2012-09-19,52.5200004577637,51.46199989318848,CPRI
2012-09-20,52.4900016784668,51.78366661071777,CPRI
2012-09-21,57.3499984741211,52.261999893188474,CPRI
2012-09-24,54.5,52.667999903361,CPRI
2012-09-25,52.2999992370605,52.99966659545898,CPRI
2012-09-26,52.7999992370605,53.11533317565918,CPRI
2012-09-27,53.2599983215332,53.24433314005534,CPRI
2012-09-28,53.1800003051758,53.36599985758463,CPRI
2012-10-01,52.9000015258789,53.392999903361,CPRI
2012-10-02,53.0099983215332,53.427999877929686,CPRI
2012-10-03,52.9700012207031,53.47699991861979,CPRI
2012-10-04,53.4300003051758,53.53033320109049,CPRI
2012-10-05,53.4599990844727,53.58999989827474,CPRI
2012-10-08,53.3300018310547,53.570333353678386,CPRI
2012-10-09,52.0499992370605,53.51566670735677,CPRI
2012-10-10,52.2299995422363,53.46200002034505,CPRI
2012-10-11,53.0900001525879,53.44866663614909,CPRI
2012-10-12,52.9799995422363,53.462999979654946,CPRI
2012-10-15,53.8899993896484,53.46099993387858,CPRI
2012-10-16,56.7999992370605,53.571333185831705,CPRI
2012-10-17,56.0699996948242,53.67433319091797,CPRI
2012-10-18,56.4700012207031,53.70666656494141,CPRI
2012-10-19,55.0499992370605,53.67399991353353,CPRI
2012-10-22,54.7999992370605,53.717333221435545,CPRI
2012-10-23,55.0,53.77333323160807,CPRI
2012-10-24,55.25,53.848666508992515,CPRI
2012-10-25,54.060001373291,53.84599990844727,CPRI
2012-10-26,54.4900016784668,53.875999959309894,CPRI
2012-10-31,54.689998626709,53.90066655476888,CPRI
2012-11-01,56.9700012207031,54.04633331298828,CPRI
2012-11-02,56.2000007629395,54.168999989827476,CPRI
2012-11-05,56.4900016784668,54.30233332316081,CPRI
2012-11-06,55.8199996948242,54.25133336385091,CPRI
2012-11-07,54.6100006103516,54.25500005086263,CPRI
2012-11-08,50.7000007629395,54.201666768391924,CPRI
2012-11-09,50.4300003051758,54.12266680399577,CPRI
2012-11-12,50.5800018310547,54.03333358764648,CPRI
2012-11-13,51.0099983215332,53.96100018819173,CPRI
2012-11-14,48.1100006103516,53.80133349100749,CPRI
2012-11-15,48.4900016784668,53.65066693623861,CPRI
2012-11-16,50.3199996948242,53.562333552042645,CPRI
2012-11-19,50.6100006103516,53.46833356221517,CPRI
2012-11-20,51.3899993896484,53.3993335723877,CPRI
2012-11-21,51.2400016784668,53.32966690063476,CPRI
2012-11-23,51.4700012207031,53.31033363342285,CPRI
2012-11-26,51.4799995422363,53.28533363342285,CPRI
2012-11-27,51.4000015258789,53.229000345865884,CPRI
2012-11-28,53.4500007629395,53.244667053222656,CPRI
2012-11-29,53.0400009155273,53.21633377075195,CPRI
2012-11-30,53.1500015258789,53.09466718037923,CPRI
2012-12-03,53.5,53.00900052388509,CPRI
2012-12-04,52.4599990844727,52.87533378601074,CPRI
2012-12-05,50.4000015258789,52.720333862304685,CPRI
2012-12-06,51.439998626709,52.608333841959634,CPRI
2012-12-07,51.5999984741211,52.49500045776367,CPRI
2012-12-10,49.75,52.311667124430336,CPRI
2012-12-11,50.9199981689453,52.20700035095215,CPRI
2012-12-12,49.7900009155273,52.050333658854164,CPRI
2012-12-13,49.310001373291,51.87100041707357,CPRI
2012-12-14,49.8800010681152,51.63466707865397,CPRI
2012-12-17,51.1800003051758,51.467333730061846,CPRI
2012-12-18,53.4099998474121,51.36466700236003,CPRI
2012-12-19,53.439998626709,51.28533363342285,CPRI
2012-12-20,55.1100006103516,51.30200030008952,CPRI
2012-12-21,53.4900016784668,51.3950003306071,CPRI
2012-12-24,53.5699996948242,51.49966697692871,CPRI
2012-12-26,50.0299987792969,51.481333541870114,CPRI
2012-12-27,49.4099998474121,51.42800025939941,CPRI
2012-12-28,49.1800003051758,51.463666915893555,CPRI
2012-12-31,51.0299987792969,51.548333485921226,CPRI
2013-01-02,51.5099983215332,51.58800010681152,CPRI
2013-01-03,52.0499992370605,51.636000061035155,CPRI
2013-01-04,52.2299995422363,51.66400006612142,CPRI
2013-01-07,52.5299987792969,51.706999969482425,CPRI
2013-01-08,53.0,51.757999928792316,CPRI
2013-01-09,53.310001373291,51.818999989827475,CPRI
2013-01-10,52.0099983215332,51.83933321634928,CPRI
2013-01-11,52.939998626709,51.8223331451416,CPRI
2013-01-14,54.4599990844727,51.86966641743978,CPRI
2013-01-15,54.3199996948242,51.90866635640462,CPRI
2013-01-16,54.1100006103516,51.928999710083005,CPRI
2013-01-17,53.060001373291,51.94899978637695,CPRI
2013-01-18,54.4799995422363,52.08499972025553,CPRI
2013-01-22,54.9500007629395,52.201999791463216,CPRI
2013-01-23,55.6300010681152,52.33633321126302,CPRI
2013-01-24,56.7299995422363,52.5689998626709,CPRI
2013-01-25,58.0800018310547,52.80766665140788,CPRI
2013-01-28,57.75,53.07299995422363,CPRI
2013-01-29,57.4700012207031,53.34499994913737,CPRI
2013-01-30,56.3199996948242,53.559666570027666,CPRI
2013-01-31,56.1300010681152,53.724666595458984,CPRI
2013-02-01,55.7200012207031,53.80166664123535,CPRI
2013-02-04,54.9099998474121,53.85066668192545,CPRI
2013-02-05,55.3800010681152,53.859666697184245,CPRI
2013-02-06,55.8699989318848,53.93899993896484,CPRI
2013-02-07,56.6599998474121,54.041999944051106,CPRI
2013-02-08,57.0999984741211,54.277666600545246,CPRI
2013-02-11,57.0,54.53066660563151,CPRI
2013-02-12,62.0,54.95799992879232,CPRI
2013-02-13,61.3499984741211,55.30199991861979,CPRI
2013-02-14,61.6699981689453,55.6406665802002,CPRI
2013-02-15,63.2700004577637,56.0146666208903,CPRI
2013-02-19,64.8399963378906,56.43499984741211,CPRI
2013-02-20,61.5,56.73399988810221,CPRI
2013-02-21,59.0,56.933999888102214,CPRI
2013-02-22,59.1100006103516,57.12733319600423,CPRI
2013-02-25,57.8600006103516,57.322333272298174,CPRI
2013-02-26,59.2400016784668,57.53233337402344,CPRI
2013-02-27,59.4599990844727,57.6990000406901,CPRI
2013-02-28,59.2799987792969,57.86433334350586,CPRI
2013-03-01,59.2299995422363,58.034999974568684,CPRI
2013-03-04,59.2700004577637,58.24199994405111,CPRI
2013-03-05,60.5200004577637,58.443333307902016,CPRI
2013-03-06,61.189998626709,58.651333236694335,CPRI
2013-03-07,58.2099990844727,58.73733317057292,CPRI
2013-03-08,58.189998626709,58.785999806722,CPRI
2013-03-11,55.0,58.68333307902018,CPRI
2013-03-12,56.2799987792969,58.63433303833008,CPRI
2013-03-13,58.5099983215332,58.668999608357744,CPRI
2013-03-14,58.0499992370605,58.72666625976562,CPRI
2013-03-15,57.3800010681152,58.768332926432294,CPRI
2013-03-18,58.0999984741211,58.84766616821289,CPRI
2013-03-19,56.1500015258789,58.88899955749512,CPRI
2013-03-20,56.3800010681152,58.92233289082845,CPRI
2013-03-21,55.0499992370605,58.89499956766765,CPRI
2013-03-22,55.6100006103516,58.859999593098955,CPRI
2013-03-25,55.4199981689453,58.80399958292643,CPRI
2013-03-26,55.2200012207031,58.744666290283206,CPRI
2013-03-27,56.4099998474121,58.558332951863605,CPRI
2013-03-28,56.7900009155273,58.40633303324382,CPRI
2013-04-01,55.5,58.200666427612305,CPRI
2013-04-02,54.1599998474121,57.896999740600585,CPRI
2013-04-03,54.9599990844727,57.56766649881999,CPRI
2013-04-04,54.6599998474121,57.33966649373372,CPRI
2013-04-05,54.9799995422363,57.20566647847493,CPRI
2013-04-08,56.2999992370605,57.1119997660319,CPRI
2013-04-09,55.689998626709,57.03966636657715,CPRI
2013-04-10,55.0999984741211,56.901666259765626,CPRI
2013-04-11,57.310001373291,56.829999669392905,CPRI
2013-04-12,56.0,56.720666376749676,CPRI
2013-04-15,54.0,56.54633305867513,CPRI
2013-04-16,52.9700012207031,56.33633308410644,CPRI
2013-04-17,53.9199981689453,56.1163330078125,CPRI
2013-04-18,53.6100006103516,55.86366640726725,CPRI
2013-04-19,53.0800018310547,55.69266649881999,CPRI
2013-04-22,52.3600006103516,55.49833323160807,CPRI
2013-04-23,54.0900001525879,55.467999903361004,CPRI
2013-04-24,53.5200004577637,55.375999959309894,CPRI
2013-04-25,56.6399993896484,55.313666661580406,CPRI
2013-04-26,56.1199989318848,55.24933331807454,CPRI
2013-04-29,56.0499992370605,55.204999923706055,CPRI
2013-04-30,56.939998626709,55.166333262125654,CPRI
2013-05-01,56.5,55.177999877929686,CPRI
2013-05-02,57.0499992370605,55.20033315022786,CPRI
2013-05-03,58.0400009155273,55.29999987284342,CPRI
2013-05-06,57.0900001525879,55.34933319091797,CPRI
2013-05-07,58.4099998474121,55.44899991353353,CPRI
2013-05-08,57.9799995422363,55.54099985758464,CPRI
2013-05-09,59.4099998474121,55.64099985758464,CPRI
2013-05-10,60.3600006103516,55.75999984741211,CPRI
2013-05-13,60.9799995422363,55.94266649881999,CPRI
2013-05-14,61.3400001525879,56.181999842325844,CPRI
2013-05-15,60.5,56.36666653951009,CPRI
2013-05-16,59.2700004577637,56.52033322652181,CPRI
2013-05-17,60.6100006103516,56.70799992879232,CPRI
2013-05-20,60.5800018310547,56.85066668192545,CPRI
2013-05-21,61.2299995422363,57.0353333791097,CPRI
2013-05-22,60.4599990844727,57.21400006612142,CPRI
2013-05-23,59.810001373291,57.29733339945475,CPRI
2013-05-24,60.0900001525879,57.43366673787435,CPRI
2013-05-28,61.9799995422363,57.69966672261556,CPRI
2013-05-29,63.9500007629395,58.06566670735677,CPRI
2013-05-30,65.6800003051758,58.45766677856445,CPRI
2013-05-31,62.8199996948242,58.76466674804688,CPRI
2013-06-03,62.2400016784668,59.070000076293944,CPRI
2013-06-04,61.5699996948242,59.37700004577637,CPRI
2013-06-05,61.2400016784668,59.61533342997233,CPRI
2013-06-06,61.9300003051758,59.8956667582194,CPRI
2013-06-07,62.689998626709,60.097333399454754,CPRI
2013-06-10,62.1699981689453,60.2990000406901,CPRI
2013-06-11,61.2700004577637,60.473000081380206,CPRI
2013-06-12,60.5299987792969,60.59266675313314,CPRI
2013-06-13,59.5,60.69266675313314,CPRI
2013-06-14,60.7999992370605,60.81766675313314,CPRI
2013-06-17,61.560001373291,60.93500010172526,CPRI
2013-06-18,61.6300010681152,61.086333465576175,CPRI
2013-06-19,61.7000007629395,61.19600016276042,CPRI
2013-06-20,59.5999984741211,61.250000127156575,CPRI
2013-06-21,59.1800003051758,61.2423334757487,CPRI
2013-06-24,57.0999984741211,61.13366673787435,CPRI
2013-06-25,59.0400009155273,61.06900011698405,CPRI
2013-06-26,59.7000007629395,61.014333470662436,CPRI
2013-06-27,61.2799987792969,61.04033342997233,CPRI
2013-06-28,62.0200004577637,61.132000096639,CPRI
2013-07-01,62.1800003051758,61.184333419799806,CPRI
2013-07-02,62.3600006103516,61.24366671244304,CPRI
2013-07-03,62.4599990844727,61.28466669718424,CPRI
2013-07-05,62.9700012207031,61.368333435058595,CPRI
2013-07-08,63.7599983215332,61.5,CPRI
2013-07-09,64.2799987792969,61.6396666208903,CPRI
2013-07-10,64.1699981689453,61.712666575113936,CPRI
2013-07-11,64.1900024414062,61.72066663106283,CPRI
2013-07-12,63.8199996948242,61.65866661071777,CPRI
2013-07-15,62.6500015258789,61.65300000508626,CPRI
2013-07-16,62.6100006103516,61.66533330281575,CPRI
2013-07-17,62.939998626709,61.71099993387858,CPRI
2013-07-18,61.689998626709,61.72599983215332,CPRI
2013-07-19,62.1199989318848,61.73233311971028,CPRI
2013-07-22,62.7200012207031,61.73333320617676,CPRI
2013-07-23,63.4000015258789,61.77433331807455,CPRI
2013-07-24,63.8899993896484,61.86166661580403,CPRI
2013-07-25,64.5699996948242,61.996333312988284,CPRI
2013-07-26,64.8300018310547,62.1740000406901,CPRI
2013-07-29,64.0,62.280666732788085,CPRI
2013-07-30,65.5599975585938,62.41399993896484,CPRI
2013-07-31,67.3399963378906,62.604333114624026,CPRI
2013-08-01,68.6500015258789,62.83599980672201,CPRI
2013-08-02,68.8000030517578,63.14266662597656,CPRI
2013-08-05,67.879997253418,63.4326665242513,CPRI
2013-08-06,70.3899993896484,63.87566655476888,CPRI
2013-08-07,69.5299987792969,64.22533315022787,CPRI
2013-08-08,71.2799987792969,64.61133308410645,CPRI
2013-08-09,72.0500030517578,64.97033322652182,CPRI
2013-08-12,72.0,65.3029998779297,CPRI
2013-08-13,72.4000015258789,65.64366658528645,CPRI
2013-08-14,72.0,65.96499989827474,CPRI
2013-08-15,71.2300033569336,66.25733337402343,CPRI
2013-08-16,70.1999969482422,66.49833323160807,CPRI
2013-08-19,69.7600021362305,66.69833335876464,CPRI
2013-08-20,71.2600021362305,66.93100013732911,CPRI
2013-08-21,71.6500015258789,67.18033358256022,CPRI
2013-08-22,72.1900024414062,67.44700024922689,CPRI
2013-08-23,72.5699996948242,67.73866691589356,CPRI
2013-08-26,72.5699996948242,68.06933352152507,CPRI
2013-08-27,71.2300033569336,68.35666694641114,CPRI
2013-08-28,71.75,68.65033365885417,CPRI
2013-08-29,73.1500015258789,69.03233375549317,CPRI
2013-08-30,74.0899963378906,69.4313336690267,CPRI
2013-09-03,74.4300003051758,69.82166697184245,CPRI
2013-09-04,75.4000015258789,70.22166697184245,CPRI
2013-09-05,75.8399963378906,70.62000020345052,CPRI
2013-09-06,75.6999969482422,70.99100011189779,CPRI
2013-09-09,75.620002746582,71.35066680908203,CPRI
2013-09-10,73.2099990844727,71.65766677856445,CPRI
2013-09-11,74.5800018310547,71.95833358764648,CPRI
2013-09-12,73.3199996948242,72.1576670328776,CPRI
2013-09-13,74.0299987792969,72.33700027465821,CPRI
2013-09-16,74.3000030517578,72.52033360799153,CPRI
2013-09-17,75.0199966430664,72.75833358764649,CPRI
2013-09-18,75.7200012207031,72.93600031534831,CPRI
2013-09-19,77.4899978637695,73.20133361816406,CPRI
2013-09-20,75.9800033569336,73.35800043741862,CPRI
2013-09-23,75.0100021362305,73.45666707356771,CPRI
2013-09-24,74.1600036621094,73.52866719563802,CPRI
2013-09-25,73.1800003051758,73.55466715494792,CPRI
2013-09-26,73.9899978637695,73.62100041707357,CPRI
2013-09-27,74.4499969482422,73.72833353678385,CPRI
2013-09-30,74.5199966430664,73.87233352661133,CPRI
2013-10-01,75.8499984741211,74.07533340454101,CPRI
2013-10-02,75.8899993896484,74.22966664632162,CPRI
2013-10-03,74.8300018310547,74.33566665649414,CPRI
2013-10-04,76.3499984741211,74.47433319091797,CPRI
2013-10-07,74.3300018310547,74.53299992879232,CPRI
2013-10-08,70.9199981689453,74.47799987792969,CPRI
2013-10-09,72.4899978637695,74.51999969482422,CPRI
2013-10-10,74.2300033569336,74.60266647338867,CPRI
2013-10-11,72.879997253418,74.5936663309733,CPRI
2013-10-14,74.0299987792969,74.59166641235352,CPRI
2013-10-15,73.0500030517578,74.54566650390625,CPRI
2013-10-16,74.3199996948242,74.5096664428711,CPRI
2013-10-17,73.75,74.43999989827473,CPRI
2013-10-18,75.2399978637695,74.42466659545899,CPRI
2013-10-21,77.1800003051758,74.47666651407877,CPRI
2013-10-22,78.6999969482422,74.6596664428711,CPRI
2013-10-23,77.5999984741211,74.76033299763998,CPRI
2013-10-24,76.9400024414062,74.88099975585938,CPRI
2013-10-25,76.2399978637695,74.95466639200846,CPRI
2013-10-28,76.4000015258789,75.02466634114583,CPRI
2013-10-29,77.379997253418,75.10333302815755,CPRI
2013-10-30,77.9800033569336,75.17866643269856,CPRI
2013-10-31,76.9499969482422,75.160666402181,CPRI
2013-11-01,75.4300003051758,75.1423329671224,CPRI
2013-11-04,74.7799987792969,75.13466618855794,CPRI
2013-11-05,79.129997253418,75.30033264160156,CPRI
2013-11-06,79.4899978637695,75.51066589355469,CPRI
2013-11-07,77.9100036621094,75.64133275349936,CPRI
2013-11-08,79.4000015258789,75.80633290608723,CPRI
2013-11-11,81.0999984741211,76.02566630045573,CPRI
2013-11-12,82.1399993896484,76.23533299763997,CPRI
2013-11-13,82.1900024414062,76.44533309936523,CPRI
2013-11-14,81.8600006103516,76.67966639200846,CPRI
2013-11-15,82.7300033569336,76.89233322143555,CPRI
2013-11-18,80.9499969482422,77.1129997253418,CPRI
2013-11-19,79.9300003051758,77.41333312988282,CPRI
2013-11-20,79.0899963378906,77.63333307902018,CPRI
2013-11-21,80.4400024414062,77.8403330485026,CPRI
2013-11-22,80.6399993896484,78.09899978637695,CPRI
2013-11-25,80.1500015258789,78.3029998779297,CPRI
2013-11-26,80.5999984741211,78.55466639200846,CPRI
2013-11-27,81.8399963378906,78.80533294677734,CPRI
2013-11-29,81.5500030517578,79.06533304850261,CPRI
2013-12-02,81.7600021362305,79.2826665242513,CPRI
2013-12-03,80.3899993896484,79.38966649373373,CPRI
2013-12-04,80.7600021362305,79.45833333333333,CPRI
2013-12-05,80.7600021362305,79.56366678873698,CPRI
2013-12-06,79.6800003051758,79.65500005086263,CPRI
2013-12-09,80.6100006103516,79.80066680908203,CPRI
2013-12-10,81.8099975585938,79.98100001017252,CPRI
2013-12-11,80.5800018310547,80.08766682942708,CPRI
2013-12-12,82.6500015258789,80.24333343505859,CPRI
2013-12-13,82.2699966430664,80.4206667582194,CPRI
2013-12-16,82.1999969482422,80.64633331298828,CPRI
2013-12-17,82.9100036621094,80.91733347574869,CPRI
2013-12-18,84.1900024414062,81.0860003153483,CPRI
2013-12-19,83.9199981689453,81.2336669921875,CPRI
2013-12-20,83.879997253418,81.43266677856445,CPRI
2013-12-23,80.8000030517578,81.47933349609374,CPRI
2013-12-24,81.4000015258789,81.48933359781901,CPRI
2013-12-26,81.0199966430664,81.45200017293294,CPRI
2013-12-27,80.5800018310547,81.39833348592123,CPRI
2013-12-30,80.5899963378906,81.35600001017252,CPRI
2013-12-31,81.1900024414062,81.30466664632162,CPRI
2014-01-02,82.4100036621094,81.35333353678385,CPRI
2014-01-03,82.5100021362305,81.43933359781902,CPRI
2014-01-06,82.0400009155273,81.53766708374023,CPRI
2014-01-07,78.9400024414062,81.48766708374023,CPRI
2014-01-08,77.9100036621094,81.3966672261556,CPRI
2014-01-09,78.5899963378906,81.34466705322265,CPRI
2014-01-10,79.8000030517578,81.31800053914388,CPRI
2014-01-13,76.6699981689453,81.1456672668457,CPRI
2014-01-14,77.0500030517578,80.9956672668457,CPRI
2014-01-15,77.4100036621094,80.85066731770833,CPRI
2014-01-16,75.6999969482422,80.69433390299479,CPRI
2014-01-17,77.0299987792969,80.57000045776367,CPRI
2014-01-21,77.1999969482422,80.45133361816406,CPRI
2014-01-22,79.75,80.45366694132487,CPRI
2014-01-23,80.2900009155273,80.44300028483073,CPRI
2014-01-24,80.0699996948242,80.38500035603842,CPRI
2014-01-27,81.0899963378906,80.40200017293294,CPRI
2014-01-28,81.8499984741211,80.37533340454101,CPRI
2014-01-29,78.7399978637695,80.25766677856446,CPRI
2014-01-30,80.3899993896484,80.19733352661133,CPRI
2014-01-31,79.9300003051758,80.0980000813802,CPRI
