date,adj_close,30 SMA,company
2000-09-01,6.88182783126831,6.603875033060708,DRI
2000-09-05,6.78591346740723,6.612667115529377,DRI
2000-09-06,6.85784959793091,6.624656438827514,DRI
2000-09-07,6.66602182388306,6.612667353947956,DRI
2000-09-08,6.64203929901123,6.605473677317301,DRI
2000-09-11,6.64203929901123,6.606272888183593,DRI
2000-09-12,6.61806297302246,6.618262084325154,DRI
2000-09-13,6.71397542953491,6.627054214477538,DRI
2000-09-14,6.5701060295105,6.632649135589599,DRI
2000-09-15,6.85784959793091,6.648634831110636,DRI
2000-09-18,6.61806297302246,6.645437749226887,DRI
2000-09-19,6.64203929901123,6.645437749226887,DRI
2000-09-20,7.12160968780518,6.6638212045033764,DRI
2000-09-21,7.72107172012329,6.705383936564127,DRI
2000-09-22,7.79300975799561,6.7501438776652005,DRI
2000-09-25,7.81698656082153,6.795703045527139,DRI
2000-09-26,7.88892412185669,6.842061519622802,DRI
2000-09-27,7.86494493484497,6.890018558502196,DRI
2000-09-28,8.05677032470703,6.941971906026203,DRI
2000-09-29,7.98483943939209,6.989929040273029,DRI
2000-10-02,8.05677032470703,7.040283870697021,DRI
2000-10-03,8.03279209136963,7.085043700536091,DRI
2000-10-04,8.08075046539307,7.131402142842609,DRI
2000-10-05,8.28832244873047,7.192672506968179,DRI
2000-10-06,8.1682014465332,7.242745161056518,DRI
2000-10-09,8.09612464904785,7.281623284022013,DRI
2000-10-10,8.1682014465332,7.329298162460327,DRI
2000-10-11,8.21624660491943,7.378574546178181,DRI
2000-10-12,7.87990760803223,7.417438952128092,DRI
2000-10-13,8.04807567596436,7.4593112309773755,DRI
2000-10-16,8.33636856079102,7.507795921961465,DRI
2000-10-17,8.04807567596436,7.549867995580036,DRI
2000-10-18,8.12015151977539,7.591944726308186,DRI
2000-10-19,8.00003433227539,7.636411809921264,DRI
2000-10-20,8.26429557800293,7.690487019220987,DRI
2000-10-23,8.6006326675415,7.755773464838663,DRI
2000-10-24,8.52856349945068,7.819456815719604,DRI
2000-10-25,8.31234359741211,7.8727357546488435,DRI
2000-10-26,8.07210350036621,7.9228023370107,DRI
2000-10-27,8.62466239929199,7.98169609705607,DRI
2000-10-30,8.6006326675415,8.047781753540038,DRI
2000-10-31,8.64867877960205,8.114669736226398,DRI
2000-11-01,8.64867877960205,8.165572039286294,DRI
2000-11-02,8.6006326675415,8.194890737533568,DRI
2000-11-03,9.2012357711792,8.241831604639689,DRI
2000-11-06,9.03306770324707,8.28236764272054,DRI
2000-11-07,8.84087467193604,8.314099327723186,DRI
2000-11-08,8.76880168914795,8.34422788619995,DRI
2000-11-09,8.74477767944336,8.367161464691161,DRI
2000-11-10,8.84087467193604,8.395695972442628,DRI
2000-11-13,9.10513973236084,8.43064161936442,DRI
2000-11-14,9.03306770324707,8.463984139760335,DRI
2000-11-15,9.12916278839111,8.498931217193604,DRI
2000-11-16,9.2012357711792,8.529361661275228,DRI
2000-11-17,9.44147777557373,8.571804205576578,DRI
2000-11-20,9.72976970672607,8.626259040832519,DRI
2000-11-21,9.89793491363525,8.683916823069255,DRI
2000-11-22,9.99403190612793,8.743176333109538,DRI
2000-11-24,9.9459867477417,8.81204563776652,DRI
2000-11-27,10.0180587768555,8.87771174112956,DRI
2000-11-28,9.99403190612793,8.932967185974123,DRI
2000-11-29,10.0180587768555,8.998633289337162,DRI
2000-11-30,10.1381788253784,9.065900866190596,DRI
2000-12-01,10.2102489471436,9.139574686686204,DRI
2000-12-04,10.2342739105225,9.205240631103523,DRI
2000-12-05,9.99403190612793,9.251687272389738,DRI
2000-12-06,9.8739128112793,9.29653224945069,DRI
2000-12-07,9.8739128112793,9.348584556579597,DRI
2000-12-08,9.7778148651123,9.405441602071134,DRI
2000-12-11,9.561598777771,9.436672814687102,DRI
2000-12-12,9.60964679718018,9.47030661900839,DRI
2000-12-13,9.63367080688477,9.50313968658448,DRI
2000-12-14,9.60964679718018,9.535171953837084,DRI
2000-12-15,9.51354885101318,9.565602493286141,DRI
2000-12-18,9.84988689422607,9.587224197387703,DRI
2000-12-19,9.46550273895264,9.601638698577888,DRI
2000-12-20,8.91294765472412,9.60404113133749,DRI
2000-12-21,9.03306770324707,9.612849998474129,DRI
2000-12-22,8.6006326675415,9.608045164744066,DRI
2000-12-26,8.12015151977539,9.584021059672045,DRI
2000-12-27,8.64867877960205,9.568805694580085,DRI
2000-12-28,8.84087467193604,9.562399260203051,DRI
2000-12-29,8.79282569885254,9.551188023885098,DRI
2001-01-02,8.69672775268555,9.534371089935311,DRI
2001-01-03,8.76880168914795,9.511948553721117,DRI
2001-01-04,8.69672775268555,9.477513821919766,DRI
2001-01-05,8.64867877960205,9.435871950785327,DRI
2001-01-08,8.62466239929199,9.390226300557462,DRI
2001-01-09,8.48051452636719,9.341377226511645,DRI
2001-01-10,8.12015151977539,9.27811365127564,DRI
2001-01-11,7.9279580116272,9.209244521458949,DRI
2001-01-12,7.78381061553955,9.134769582748417,DRI
2001-01-16,7.87990760803223,9.059493875503543,DRI
2001-01-17,7.83186388015747,8.980214373270673,DRI
2001-01-18,7.80783653259277,8.89933312733968,DRI
2001-01-19,7.83186388015747,8.827260859807332,DRI
2001-01-22,7.87990760803223,8.760794019699096,DRI
2001-01-23,8.04807567596436,8.699932781855265,DRI
2001-01-24,8.02405261993408,8.641474040349324,DRI
2001-01-25,8.12015151977539,8.593425798416138,DRI
2001-01-26,7.97600698471069,8.538971138000488,DRI
2001-01-29,8.06825828552246,8.486790720621745,DRI
2001-01-30,8.20664024353027,8.440023835500082,DRI
2001-01-31,8.30658054351807,8.399791558583578,DRI
2001-02-01,8.07979297637939,8.340788427988688,DRI
2001-02-02,7.68387269973755,8.281400760014852,DRI
2001-02-05,7.5723991394043,8.236715809504192,DRI
2001-02-06,8.02597904205322,8.203146187464396,DRI
2001-02-07,8.61024188995361,8.203466494878134,DRI
2001-02-08,8.2873592376709,8.20904008547465,DRI
2001-02-09,8.50261402130127,8.204171260197958,DRI
2001-02-12,8.57565116882324,8.195330476760864,DRI
2001-02-13,8.41036319732666,8.182581726710001,DRI
2001-02-14,8.36039352416992,8.171370585759481,DRI
2001-02-15,8.46802234649658,8.161344607671102,DRI
2001-02-16,8.46802234649658,8.15372109413147,DRI
2001-02-20,8.39114379882812,8.145136594772339,DRI
2001-02-21,8.1682014465332,8.12992122968038,DRI
2001-02-22,8.00291538238525,8.114001258214314,DRI
2001-02-23,8.07210350036621,8.112399657567343,DRI
2001-02-26,8.08363437652588,8.117588869730632,DRI
2001-02-27,8.15282726287842,8.129889424641927,DRI
2001-02-28,8.352707862854,8.145649433135986,DRI
2001-03-01,8.34886264801025,8.162882725397745,DRI
2001-03-02,8.37192153930664,8.181685558954875,DRI
2001-03-05,8.1566686630249,8.192512385050456,DRI
2001-03-06,8.16051197052002,8.201865863800048,DRI
2001-03-07,8.84087467193604,8.228292496999105,DRI
2001-03-08,8.99462890625,8.260645039876302,DRI
2001-03-09,8.96003341674805,8.288641103108723,DRI
2001-03-12,9.02922439575195,8.323748350143433,DRI
2001-03-13,8.89084625244141,8.35116794904073,DRI
2001-03-14,8.79859161376953,8.370899661382039,DRI
2001-03-15,8.89853191375732,8.390631373723348,DRI
2001-03-16,8.95619010925293,8.419844611485798,DRI
2001-03-19,9.13301086425781,8.468149216969808,DRI
2001-03-20,8.90622138977051,8.512609958648682,DRI
2001-03-21,8.84856414794922,8.540029462178548,DRI
2001-03-22,8.86009311676025,8.548357836405437,DRI
2001-03-23,8.9523458480835,8.570524056752523,DRI
2001-03-26,9.1637601852417,8.592562262217204,DRI
2001-03-27,9.30213737487793,8.616778469085693,DRI
2001-03-28,9.21372604370117,8.64355723063151,DRI
2001-03-29,9.21372604370117,8.67200164794922,DRI
2001-03-30,9.12916278839111,8.694039662679037,DRI
2001-04-02,9.22526073455811,8.719280942281086,DRI
2001-04-03,9.00616073608398,8.739781506856282,DRI
2001-04-04,9.10994625091553,8.771173000335693,DRI
2001-04-05,9.26370048522949,8.8131991704305,DRI
2001-04-06,9.1943998336792,8.8506090482076,DRI
2001-04-09,9.7180347442627,8.905089060465494,DRI
2001-04-10,9.78348731994629,8.959444395701091,DRI
2001-04-11,9.63332748413086,9.00213171641032,DRI
2001-04-12,9.61022090911865,9.0441769917806,DRI
2001-04-16,9.82583808898926,9.09264087677002,DRI
2001-04-17,10.1261577606201,9.158290513356526,DRI
2001-04-18,10.15696144104,9.224838829040525,DRI
2001-04-19,10.026050567627,9.264344692230225,DRI
2001-04-20,10.0799551010132,9.300522232055664,DRI
2001-04-23,10.15696144104,9.340419832865395,DRI
2001-04-24,10.0491504669189,9.37441736857096,DRI
2001-04-25,10.3648738861084,9.423551623026526,DRI
2001-04-26,10.2994174957275,9.473579152425124,DRI
2001-04-27,10.434175491333,9.524767271677648,DRI
2001-04-30,10.5150346755981,9.576728757222487,DRI
2001-05-01,10.434175491333,9.620100911458326,DRI
2001-05-02,10.2416620254517,9.664615599314367,DRI
2001-05-03,10.026050567627,9.703865146636959,DRI
2001-05-04,10.5265817642212,9.75941476821899,DRI
2001-05-07,10.6921472549438,9.817408148447667,DRI
2001-05-08,10.8269004821777,9.872846158345533,DRI
2001-05-09,11.1464748382568,9.934324073791494,DRI
2001-05-10,10.8346014022827,9.98835325241088,DRI
2001-05-11,10.6959953308105,10.037762228647857,DRI
2001-05-14,10.5535345077515,10.08524128595987,DRI
2001-05-15,10.8346014022827,10.138885974884024,DRI
2001-05-16,10.9424095153809,10.203427600860588,DRI
2001-05-17,11.1426219940186,10.271183458964025,DRI
2001-05-18,11.0694675445557,10.331375694274898,DRI
2001-05-21,11.1657276153564,10.397086620330805,DRI
2001-05-22,11.2658338546753,10.448679924011225,DRI
2001-05-23,11.0502195358276,10.490904331207268,DRI
2001-05-24,11.0001649856567,10.53646558125813,DRI
2001-05-25,11.1272230148315,10.587032318115224,DRI
2001-05-29,10.9732131958008,10.62527815500894,DRI
2001-05-30,11.0540618896484,10.656208292643216,DRI
2001-05-31,10.7421903610229,10.675715923309314,DRI
2001-06-01,10.5881872177124,10.694453811645493,DRI
2001-06-04,10.6189889907837,10.712421607971176,DRI
2001-06-05,10.5881872177124,10.726795800526924,DRI
2001-06-06,10.1685085296631,10.730774402618398,DRI
2001-06-07,9.86819076538086,10.714218298594146,DRI
2001-06-08,9.79888916015625,10.697534020741772,DRI
2001-06-11,9.8604907989502,10.678411197662344,DRI
2001-06-12,9.85279178619385,10.656336434682203,DRI
2001-06-13,9.87588882446289,10.637726879119866,DRI
2001-06-14,9.65642738342285,10.618219057718903,DRI
2001-06-15,9.56017208099365,10.602689774831125,DRI
2001-06-18,9.61407279968262,10.572272809346506,DRI
2001-06-19,9.67182922363281,10.538262208302806,DRI
2001-06-20,9.93749618530273,10.508615398406976,DRI
2001-06-21,10.0453014373779,10.471909618377678,DRI
2001-06-22,9.77963638305664,10.43674411773681,DRI
2001-06-25,9.7565336227417,10.405428727467848,DRI
2001-06-26,10.1454067230225,10.391824467976882,DRI
2001-06-27,10.434175491333,10.378476937611891,DRI
2001-06-28,11.1657276153564,10.38592087427774,DRI
2001-06-29,10.7421903610229,10.372573153177884,DRI
2001-07-02,10.9385614395142,10.368209616343167,DRI
2001-07-03,11.0425186157227,10.36410264968871,DRI
2001-07-05,11.0771722793579,10.357813930511465,DRI
2001-07-06,10.8076467514038,10.349728171030673,DRI
2001-07-09,11.1079730987549,10.353321774800612,DRI
2001-07-10,11.0271139144897,10.34998480478922,DRI
2001-07-11,11.2850847244263,10.360380522410072,DRI
2001-07-12,11.5199460983276,10.37590999603271,DRI
2001-07-13,11.3774881362915,10.397086588541665,DRI
2001-07-16,11.8048706054688,10.437642701466878,DRI
2001-07-17,12.3169498443604,10.494241396586101,DRI
2001-07-18,11.9126710891724,10.538390858968103,DRI
2001-07-19,11.9319248199463,10.597171401977542,DRI
2001-07-20,12.178337097168,10.674176279703781,DRI
2001-07-23,12.2591924667358,10.7561863899231,DRI
2001-07-24,11.7971677780151,10.820742289225262,DRI
2001-07-25,11.8202676773071,10.886324818929037,DRI
2001-07-26,11.7355632781982,10.948313967386879,DRI
2001-07-27,11.1772727966309,10.999008814493815,DRI
2001-07-30,11.5122451782227,11.064077917734783,DRI
2001-07-31,11.5122451782227,11.127350330352787,DRI
2001-08-01,11.5391969680786,11.189595921834314,DRI
2001-08-02,11.4352445602417,11.239520867665613,DRI
2001-08-03,11.6316041946411,11.292397626241053,DRI
2001-08-06,11.492995262146,11.349509588877366,DRI
2001-08-07,10.3764228820801,11.370172564188644,DRI
2001-08-08,10.595890045166,11.385188674926761,DRI
2001-08-09,10.8076467514038,11.397637716929122,DRI
2001-08-10,10.7036962509155,11.38223667144776,DRI
2001-08-13,10.595890045166,11.377359994252531,DRI
2001-08-14,10.5727834701538,11.36516739527385,DRI
2001-08-15,10.5111827850342,11.347456200917566,DRI
2001-08-16,10.811502456665,11.338600540161135,DRI
2001-08-17,10.6651926040649,11.333852068583171,DRI
2001-08-20,10.8346014022827,11.324739678700764,DRI
2001-08-21,10.8615579605103,11.319221146901452,DRI
2001-08-22,10.7460479736328,11.301253255208335,DRI
2001-08-23,10.8769550323486,11.279820219675702,DRI
2001-08-24,10.9963159561157,11.26711448033651,DRI
2001-08-27,10.8615579605103,11.235670725504558,DRI
2001-08-28,10.7421903610229,11.183178742726643,DRI
2001-08-29,10.8846569061279,11.148911603291824,DRI
2001-08-30,11.0656175613403,11.120034694671624,DRI
2001-08-31,11.0194158554077,11.081403986612946,DRI
2001-09-04,11.1041202545166,11.042901579538974,DRI
2001-09-05,11.1002712249756,11.019671694437656,DRI
2001-09-06,10.6690406799316,10.981297461191806,DRI
2001-09-07,10.3533220291138,10.935222752888993,DRI
2001-09-10,10.3379201889038,10.907244332631423,DRI
2001-09-17,9.5755729675293,10.842688592274977,DRI
2001-09-18,9.65642738342285,10.780827999114981,DRI
2001-09-19,9.24445152282715,10.704336484273265,DRI
2001-09-20,9.54477119445801,10.64132070541381,DRI
2001-09-21,9.74498081207275,10.578433259328197,DRI
2001-09-24,10.1261577606201,10.532872009277334,DRI
2001-09-25,10.0183515548706,10.520936298370351,DRI
2001-09-26,10.0414505004883,10.502454980214427,DRI
2001-09-27,9.99139976501465,10.475246747334788,DRI
2001-09-28,10.1069068908691,10.455353768666575,DRI
2001-10-01,9.82198524475098,10.429556941986073,DRI
2001-10-02,9.92594242095947,10.407995573679594,DRI
2001-10-03,10.9000587463379,10.420958105723052,DRI
2001-10-04,11.2889347076416,10.43687251408894,DRI
2001-10-05,11.5048446655273,10.464860916137686,DRI
2001-10-08,11.2966442108154,10.480262343088775,DRI
2001-10-09,11.0576057434082,10.48679726918537,DRI
2001-10-10,11.3930330276489,10.508363437652575,DRI
2001-10-11,11.5665330886841,10.531349372863758,DRI
2001-10-12,11.6050882339478,10.551641782124827,DRI
2001-10-15,11.6050882339478,10.576426124572745,DRI
2001-10-16,11.6937665939331,10.608145332336418,DRI
2001-10-17,11.4007387161255,10.62534805933634,DRI
2001-10-18,11.5279741287231,10.640759944915766,DRI
2001-10-19,11.6397895812988,10.661439069112134,DRI
2001-10-22,11.6243619918823,10.67878046035766,DRI
2001-10-23,11.7323150634766,10.699848588307693,DRI
2001-10-24,11.6205024719238,10.7315639813741,DRI
2001-10-25,11.75159740448,10.77817316055297,DRI
2001-10-26,12.0214805603027,10.834291839599599,DRI
2001-10-29,11.9405107498169,10.913123099009187,DRI
2001-10-30,11.6436443328857,10.97936366399128,DRI
2001-10-31,12.3453435897827,11.0827267328898,DRI
2001-11-01,12.1178712844849,11.168496735890697,DRI
2001-11-02,12.2026948928833,11.250420538584383,DRI
2001-11-05,12.1988372802734,11.319509855906157,DRI
2001-11-06,12.3646202087402,11.397718811035142,DRI
2001-11-07,12.3376321792603,11.474258200327544,DRI
2001-11-08,12.2605237960815,11.549895668029771,DRI
2001-11-09,12.0677499771118,11.615257104237863,DRI
2001-11-12,12.1024503707886,11.691272608439116,DRI
2001-11-13,12.1063032150269,11.763951301574698,DRI
2001-11-14,12.2026948928833,11.807372506459545,DRI
2001-11-15,12.2605237960815,11.83975880940754,DRI
2001-11-16,11.8556938171387,11.85145378112792,DRI
2001-11-19,11.9713554382324,11.873944155375154,DRI
2001-11-20,11.9559354782104,11.903888479868561,DRI
2001-11-21,11.8942461013794,11.920595582326245,DRI
2001-11-23,11.8595485687256,11.930362764994294,DRI
2001-11-26,11.8556938171387,11.93871628443399,DRI
2001-11-27,11.7168970108032,11.942443243662504,DRI
2001-11-28,11.7438840866089,11.944113826751698,DRI
2001-11-29,11.7670192718506,11.956323178609201,DRI
2001-11-30,11.8518390655518,11.967118676503492,DRI
2001-12-03,11.9675035476685,11.978042475382484,DRI
2001-12-04,12.418604850769,12.004517237345372,DRI
2001-12-05,13.0778913497925,12.049369780222568,DRI
2001-12-06,12.8774042129517,12.0912665049235,DRI
2001-12-07,12.9699354171753,12.131877772013343,DRI
2001-12-10,13.1395826339722,12.169147841135661,DRI
2001-12-11,13.3323526382446,12.21554257074992,DRI
2001-12-12,12.9506597518921,12.259109751383466,DRI
2001-12-13,13.2012672424316,12.287640539805095,DRI
2001-12-14,14.0186424255371,12.350999577840167,DRI
2001-12-17,13.8991222381592,12.40754715601603,DRI
2001-12-18,13.9183912277222,12.464865620930992,DRI
2001-12-19,13.7757406234741,12.511902968088789,DRI
2001-12-20,13.5444030761719,12.552128664652509,DRI
2001-12-21,13.7448921203613,12.601607608795169,DRI
2001-12-24,13.7757406234741,12.658540630340578,DRI
2001-12-26,13.8682699203491,12.717401281992597,DRI
2001-12-27,13.8798379898071,12.776519107818602,DRI
2001-12-28,13.9338150024414,12.83422311147054,DRI
2001-12-31,13.6485061645508,12.880489190419516,DRI
2002-01-02,13.4827156066895,12.934723250071208,DRI
2002-01-03,13.8914108276367,12.998725096384684,DRI
2002-01-04,14.708776473999,13.090486462910972,DRI
2002-01-07,14.3425025939941,13.172095012664794,DRI
2002-01-08,14.3386430740356,13.254731496175129,DRI
2002-01-09,14.3810529708862,13.338910134633378,DRI
2002-01-10,14.4196100234985,13.429000568389887,DRI
2002-01-11,14.4620218276978,13.519605159759518,DRI
2002-01-14,14.3270654678345,13.60494003295898,DRI
2002-01-15,14.4311771392822,13.690917968749995,DRI
2002-01-16,14.3193664550781,13.769313398996982,DRI
2002-01-17,14.7049160003662,13.845523770650223,DRI
2002-01-18,14.6625099182129,13.89834438959757,DRI
2002-01-22,14.9478158950806,13.9673581123352,DRI
2002-01-23,15.0326385498047,14.036114883422846,DRI
2002-01-24,14.8899784088135,14.094461409250888,DRI
2002-01-25,14.4774370193481,14.132630888621005,DRI
2002-01-28,14.4581623077393,14.182880973815912,DRI
2002-01-29,14.3347873687744,14.22066497802734,DRI
2002-01-30,15.2099857330322,14.260376421610511,DRI
2002-01-31,15.8847026824951,14.326562436421709,DRI
2002-02-01,15.4066228866577,14.376170158386225,DRI
2002-02-04,15.4220418930054,14.431046867370602,DRI
2002-02-05,15.5916900634766,14.499289766947426,DRI
2002-02-06,15.2678194046021,14.550054009755453,DRI
2002-02-07,15.4143285751343,14.604673608144124,DRI
2002-02-08,15.4875869750977,14.65865084330241,DRI
2002-02-11,15.915545463562,14.726507759094241,DRI
2002-02-12,15.6610879898071,14.784083525339765,DRI
2002-02-13,15.6495151519775,14.850783824920656,DRI
2002-02-14,15.9810924530029,14.934063053131101,DRI
2002-02-15,15.8153066635132,14.998192914326983,DRI
2002-02-19,15.8654232025146,15.036747805277503,DRI
2002-02-20,16.1160297393799,15.095865376790362,DRI
2002-02-21,16.239408493042,15.159224224090575,DRI
2002-02-22,16.4013442993164,15.226567268371584,DRI
2002-02-25,16.6172485351562,15.29982188542684,DRI
2002-02-26,16.4051952362061,15.364594332377118,DRI
2002-02-27,16.4013442993164,15.433736960093182,DRI
2002-02-28,16.3010997772217,15.496067714691163,DRI
2002-03-01,16.4784488677979,15.56803712844849,DRI
2002-03-04,16.7907390594482,15.637564563751223,DRI
2002-03-05,16.5748329162598,15.70130866368612,DRI
2002-03-06,16.9642486572266,15.768523089090987,DRI
2002-03-07,16.3280849456787,15.81170463562012,DRI
2002-03-08,15.7304811477661,15.83972139358521,DRI
