date,adj_close,30 SMA,company
2000-04-28,8.52016067504883,9.010308456420898,JWN
2000-05-01,9.11369705200195,9.069662284851074,JWN
2000-05-02,8.96053123474121,9.121995941797893,JWN
2000-05-03,8.2138204574585,9.14114252726237,JWN
2000-05-04,8.23296546936035,9.164118353525797,JWN
2000-05-05,8.46272468566895,9.164756679534912,JWN
2000-05-08,8.50101375579834,9.1622039159139,JWN
2000-05-09,8.57759666442871,9.153907076517742,JWN
2000-05-10,8.32869434356689,9.144972070058186,JWN
2000-05-11,8.15637683868408,9.134760475158691,JWN
2000-05-12,7.75430154800415,9.105402580897014,JWN
2000-05-15,7.77344989776611,9.063280471165974,JWN
2000-05-16,7.92662143707275,9.017967303593954,JWN
2000-05-17,7.65857362747192,8.957336934407552,JWN
2000-05-18,7.85003805160522,8.88649525642395,JWN
2000-05-19,7.52454900741577,8.811185963948567,JWN
2000-05-22,7.63942289352417,8.742258818944295,JWN
2000-05-23,7.65857362747192,8.670778878529866,JWN
2000-05-24,7.33308219909668,8.586534627278645,JWN
2000-05-25,7.35223007202148,8.486973285675049,JWN
2000-05-26,7.20693826675415,8.38448338508606,JWN
2000-05-30,7.43755865097046,8.331164900461834,JWN
2000-05-31,7.72583484649658,8.303411038716636,JWN
2000-06-01,7.36068439483643,8.243700885772707,JWN
2000-06-02,7.53365087509155,8.183373975753787,JWN
2000-06-05,7.36068439483643,8.1262166817983,JWN
2000-06-06,6.89943885803223,8.039643812179568,JWN
2000-06-07,7.89880275726318,7.970427624384564,JWN
2000-06-08,7.47599601745605,7.904349629084271,JWN
2000-06-09,7.39912271499634,7.861237843831382,JWN
2000-06-12,7.35107564926147,7.822268342971804,JWN
2000-06-13,7.36068439483643,7.763834587732953,JWN
2000-06-14,7.7450532913208,7.723318656285605,JWN
2000-06-15,7.78349018096924,7.708974313735964,JWN
2000-06-16,7.45677757263184,7.683101383845013,JWN
2000-06-19,7.51443481445312,7.651491721471152,JWN
2000-06-20,7.34146881103516,7.6128402233123795,JWN
2000-06-21,7.18771696090698,7.5665108998616555,JWN
2000-06-22,7.26459169387817,7.531040811538698,JWN
2000-06-23,7.49521398544312,7.509002049763999,JWN
2000-06-26,7.45677757263184,7.499084583918256,JWN
2000-06-27,7.76427268981934,7.498778676986697,JWN
2000-06-28,7.73064088821411,7.492245992024741,JWN
2000-06-29,7.39912271499634,7.483597628275556,JWN
2000-06-30,7.41834020614624,7.469207700093589,JWN
2000-07-03,7.24537324905396,7.459901841481528,JWN
2000-07-05,7.30302953720093,7.448688729604087,JWN
2000-07-06,6.91866111755371,7.42402497927348,JWN
2000-07-07,7.1492805480957,7.417898257573447,JWN
2000-07-10,7.7450532913208,7.430992364883425,JWN
2000-07-11,7.68740224838257,7.4470078309377055,JWN
2000-07-12,7.53365087509155,7.4502109050750756,JWN
2000-07-13,7.20693826675415,7.4329143524169945,JWN
2000-07-14,7.41834020614624,7.4348362127939875,JWN
2000-07-17,7.36068439483643,7.42907066345215,JWN
2000-07-18,7.39912271499634,7.430351940790814,JWN
2000-07-19,7.09162855148315,7.436758263905845,JWN
2000-07-20,7.01475048065186,7.407289854685468,JWN
2000-07-21,6.84178400039673,7.386149454116823,JWN
2000-07-24,6.59194374084473,7.35924348831177,JWN
2000-07-25,6.66882038116455,7.336501646041872,JWN
2000-07-26,6.84178400039673,7.319204966227216,JWN
2000-07-27,6.82256555557251,7.288455375035606,JWN
2000-07-28,5.57336139678955,7.214784415562949,JWN
2000-07-31,5.38117933273315,7.145597807566327,JWN
2000-08-01,5.55414724349976,7.080254888534548,JWN
2000-08-02,5.76554870605469,7.027724218368532,JWN
2000-08-03,5.57336139678955,6.973912366231285,JWN
2000-08-04,5.63102054595947,6.9194599946339945,JWN
2000-08-07,5.68867444992065,6.859242010116579,JWN
2000-08-08,5.66945552825928,6.799664608637494,JWN
2000-08-09,5.65023946762085,6.729196834564211,JWN
2000-08-10,5.4580545425415,6.653443956375124,JWN
2000-08-11,5.61180067062378,6.593866554896039,JWN
2000-08-14,5.59258460998535,6.533008035024009,JWN
2000-08-15,5.4964919090271,6.474711990356448,JWN
2000-08-16,5.51570844650269,6.415134620666506,JWN
2000-08-17,5.38117933273315,6.363885227839154,JWN
2000-08-18,5.61180067062378,6.31263589859009,JWN
2000-08-21,5.76554870605469,6.246652412414552,JWN
2000-08-22,5.82320547103882,6.184512519836428,JWN
2000-08-23,5.91929864883423,6.130700778961184,JWN
2000-08-24,5.82320547103882,6.084576352437339,JWN
2000-08-25,5.91929864883423,6.034608300526939,JWN
2000-08-28,5.8424243927002,5.983999633789065,JWN
2000-08-29,5.77367973327637,5.929818201065065,JWN
2000-08-30,5.67713022232056,5.882668256759645,JWN
2000-08-31,5.56126928329468,5.834218883514406,JWN
2000-09-01,5.8509202003479,5.801190090179445,JWN
2000-09-05,5.59989213943481,5.7681217034657815,JWN
2000-09-06,5.77367973327637,5.738283681869508,JWN
2000-09-07,5.67713022232056,5.69946188926697,JWN
2000-09-08,5.75436973571777,5.663855361938478,JWN
2000-09-11,5.71575021743774,5.668601655960085,JWN
2000-09-12,5.63850831985474,5.677179288864138,JWN
2000-09-13,5.56126928329468,5.677416690190635,JWN
2000-09-14,5.48402976989746,5.66803272565206,JWN
2000-09-15,5.46471786499023,5.664411274592084,JWN
2000-09-18,5.29093170166016,5.653074979782106,JWN
2000-09-19,5.23300266265869,5.637885920206708,JWN
2000-09-20,5.05921220779419,5.617544476191204,JWN
2000-09-21,5.09783267974854,5.599130916595461,JWN
2000-09-22,4.9819712638855,5.583261473973594,JWN
2000-09-25,4.82749271392822,5.557117875417076,JWN
2000-09-26,4.6343936920166,5.52517817815145,JWN
2000-09-27,4.59577178955078,5.495154174168906,JWN
2000-09-28,4.67301225662231,5.467064301172894,JWN
2000-09-29,4.80818128585815,5.447964366277061,JWN
2000-10-02,4.59577178955078,5.414096736907961,JWN
2000-10-03,4.61508178710938,5.375747839609784,JWN
2000-10-04,4.69232273101807,5.338051748275759,JWN
2000-10-05,5.05921220779419,5.309382200241091,JWN
2000-10-06,4.57646083831787,5.2678240458170595,JWN
2000-10-09,4.8468017578125,5.2320741494496685,JWN
2000-10-10,4.8468017578125,5.1988867282867455,JWN
2000-10-11,4.51853227615356,5.157048479715985,JWN
2000-10-12,4.42198276519775,5.115210231145225,JWN
2000-10-13,4.59577178955078,5.083026981353762,JWN
2000-10-16,4.82749271392822,5.048912731806439,JWN
2000-10-17,4.67301225662231,5.018016735712689,JWN
2000-10-18,4.59577178955078,4.978753137588503,JWN
2000-10-19,4.82749271392822,4.950431887308758,JWN
2000-10-20,4.67301225662231,4.914386638005577,JWN
2000-10-23,4.6343936920166,4.878341420491538,JWN
2000-10-24,4.71163320541382,4.847445583343508,JWN
2000-10-25,4.61508178710938,4.815906000137331,JWN
2000-10-26,4.53784370422363,4.7843664646148705,JWN
2000-10-27,4.6343936920166,4.756688992182416,JWN
2000-10-30,4.88542032241821,4.743171946207684,JWN
2000-10-31,5.07852077484131,4.738022549947105,JWN
2000-11-01,4.9819712638855,4.735447851816815,JWN
2000-11-02,5.31023979187012,4.742528088887535,JWN
2000-11-03,5.21369028091431,4.750252056121828,JWN
2000-11-06,5.50333976745605,4.772780291239423,JWN
2000-11-07,5.65782165527344,4.806894556681317,JWN
2000-11-08,5.87023019790649,4.849376503626507,JWN
2000-11-09,5.69644069671631,4.883490784962974,JWN
2000-11-10,5.44540929794312,4.904731718699139,JWN
2000-11-13,5.52264976501465,4.935627651214602,JWN
2000-11-14,5.65782165527344,4.970385646820071,JWN
2000-11-15,5.59989213943481,5.000637960433962,JWN
2000-11-16,5.32954931259155,5.009649197260541,JWN
2000-11-17,5.36816930770874,5.03603947957357,JWN
2000-11-20,5.21369028091431,5.048269097010296,JWN
2000-11-21,4.96266222000122,5.052131112416587,JWN
2000-11-22,4.80818128585815,5.06178607940674,JWN
2000-11-24,4.86611175537109,5.076590379079184,JWN
2000-11-27,5.09783267974854,5.093325742085777,JWN
2000-11-28,5.0869574546814,5.101974566777549,JWN
2000-11-29,5.0481276512146,5.114478413263958,JWN
2000-11-30,4.9898796081543,5.127615340550743,JWN
2000-12-01,4.97046232223511,5.132380994160972,JWN
2000-12-04,5.31994867324829,5.153945541381838,JWN
2000-12-05,5.26170253753662,5.1748558362325054,JWN
2000-12-06,5.203453540802,5.191249847412111,JWN
2000-12-07,5.10637378692627,5.207626247406008,JWN
2000-12-08,5.18403482437134,5.229165951410931,JWN
2000-12-11,5.0481276512146,5.242957083384198,JWN
2000-12-12,5.1452054977417,5.251616589228314,JWN
2000-12-13,5.02870988845825,5.249956226348879,JWN
2000-12-14,4.85396862030029,5.245689471562705,JWN
2000-12-15,4.85396862030029,5.230480432510378,JWN
2000-12-18,5.02870988845825,5.224314419428509,JWN
2000-12-19,4.79572105407715,5.200727128982546,JWN
2000-12-20,4.91221570968628,5.1758735974629735,JWN
2000-12-21,4.93163251876831,5.144587008158368,JWN
2000-12-22,5.18403482437134,5.127506812413535,JWN
2000-12-26,5.06754207611084,5.11491123835246,JWN
2000-12-27,5.68885087966919,5.120451275507611,JWN
2000-12-28,5.8247594833374,5.12601586977641,JWN
2000-12-29,5.65001916885376,5.127686770757041,JWN
2001-01-02,5.68885087966919,5.139663489659629,JWN
2001-01-03,6.13541555404663,5.165238364537559,JWN
2001-01-04,6.32957363128662,5.202434476216636,JWN
2001-01-05,5.86359548568726,5.232465585072837,JWN
2001-01-08,5.76651525497437,5.264410050710044,JWN
2001-01-09,5.78592872619629,5.295070616404217,JWN
2001-01-10,5.74709749221802,5.316712776819867,JWN
2001-01-11,5.7082667350769,5.337423086166384,JWN
2001-01-12,5.86359548568726,5.3646053473154725,JWN
2001-01-16,5.8247594833374,5.392434676488242,JWN
2001-01-17,5.84417819976807,5.421558539072675,JWN
2001-01-18,5.61118602752686,5.43126645088196,JWN
2001-01-19,5.4364447593689,5.437091191609702,JWN
2001-01-22,5.72768354415894,5.454565525054933,JWN
2001-01-23,5.72768354415894,5.475275850296023,JWN
2001-01-24,5.74709749221802,5.494044605890911,JWN
2001-01-25,5.90242671966553,5.522521241505943,JWN
2001-01-26,5.92184066772461,5.548409080505373,JWN
2001-01-29,6.08881711959839,5.583745988210044,JWN
2001-01-30,6.07017803192139,5.624286301930748,JWN
2001-01-31,6.33423328399658,5.673628457387291,JWN
2001-02-01,6.32180643081665,5.716731675465904,JWN
2001-02-02,6.20065212249756,5.763562711079917,JWN
2001-02-05,6.00183534622192,5.799883365631105,JWN
2001-02-06,6.0546441078186,5.837317085266116,JWN
2001-02-07,6.26899671554565,5.873482481638592,JWN
2001-02-08,5.89931726455688,5.901208321253461,JWN
2001-02-09,5.69739389419556,5.901493088404339,JWN
2001-02-12,5.96455383300781,5.90615290006002,JWN
2001-02-13,6.01736736297607,5.918397839864097,JWN
2001-02-14,6.05774927139282,5.930694452921552,JWN
2001-02-15,6.26899671554565,5.9351471583048525,JWN
2001-02-16,6.3715124130249,5.936545117696128,JWN
2001-02-20,6.54237270355225,5.9591710249582945,JWN
2001-02-21,6.04843187332153,5.968568245569867,JWN
2001-02-22,5.87446594238281,5.971519486109417,JWN
2001-02-23,5.87135887145996,5.975661532084149,JWN
2001-02-26,5.98060846328735,5.984739589691164,JWN
2001-02-27,5.93066644668579,5.986975288391116,JWN
2001-02-28,5.75899028778076,5.98478298187256,JWN
2001-03-01,5.59667778015137,5.976532967885337,JWN
2001-03-02,5.54049110412598,5.974176470438641,JWN
2001-03-05,5.5373682975769,5.977540588378909,JWN
2001-03-06,5.59667778015137,5.973173729578656,JWN
2001-03-07,5.6840763092041,5.9717201550801615,JWN
2001-03-08,5.73089647293091,5.971180121103925,JWN
2001-03-09,5.70904588699341,5.964734093348187,JWN
2001-03-12,5.51239824295044,5.9510860125223815,JWN
2001-03-13,5.40314769744873,5.928230365117392,JWN
2001-03-14,5.35320854187012,5.904331382115684,JWN
2001-03-15,5.54049110412598,5.877873309453331,JWN
2001-03-16,5.30326461791992,5.843921915690106,JWN
2001-03-19,5.43436288833618,5.81837894121806,JWN
2001-03-20,5.53112697601318,5.802688662211102,JWN
2001-03-21,5.3844199180603,5.780347855885825,JWN
2001-03-22,5.08788728713989,5.740977541605633,JWN
2001-03-23,5.11909866333008,5.714970254898073,JWN
2001-03-26,5.12534523010254,5.695901966094973,JWN
2001-03-27,5.0722827911377,5.666159598032635,JWN
2001-03-28,5.01297378540039,5.632679812113446,JWN
2001-03-29,5.1034951210022,5.600871340433758,JWN
2001-03-30,5.08164501190186,5.561292950312298,JWN
2001-04-02,5.13783073425293,5.520170227686566,JWN
2001-04-03,4.9505467414856,5.4671093622843445,JWN
2001-04-04,5.00048589706421,5.432177829742433,JWN
2001-04-05,5.24707841873169,5.411264912287396,JWN
2001-04-06,5.18777227401733,5.388478692372642,JWN
2001-04-09,5.26892995834351,5.36475607554118,JWN
2001-04-10,5.3844199180603,5.3465478579203305,JWN
2001-04-11,5.27517175674438,5.330420573552451,JWN
2001-04-12,5.17840766906738,5.316478236516319,JWN
2001-04-16,5.11909866333008,5.302431821823122,JWN
2001-04-17,5.16592311859131,5.290050315856935,JWN
2001-04-18,5.52488470077515,5.2876572132110615,JWN
2001-04-19,5.59355449676514,5.284639819463096,JWN
2001-04-20,5.44997024536133,5.2752756118774435,JWN
2001-04-23,5.56234121322632,5.270385456085207,JWN
2001-04-24,5.35944986343384,5.265287176767987,JWN
2001-04-25,5.31574964523315,5.262373908360801,JWN
2001-04-26,5.47806119918823,5.2665356636047385,JWN
2001-04-27,5.67471027374268,5.271009635925295,JWN
2001-04-30,5.74025678634644,5.285576041539512,JWN
2001-05-01,5.7621111869812,5.296500984827679,JWN
2001-05-02,5.80580854415894,5.305657037099205,JWN
2001-05-03,5.75899028778076,5.318142716089886,JWN
2001-05-04,5.86823844909668,5.3441544214884455,JWN
2001-05-07,5.69968032836914,5.363507143656415,JWN
2001-05-08,5.61852693557739,5.379946533838909,JWN
2001-05-09,5.59355449676514,5.397322257359824,JWN
2001-05-10,5.71216869354248,5.420628754297894,JWN
2001-05-11,5.71216869354248,5.4409178733825705,JWN
2001-05-14,5.61852693557739,5.458813937505088,JWN
2001-05-15,5.60916042327881,5.474524927139284,JWN
2001-05-16,5.67783164978027,5.498767757415774,JWN
2001-05-17,5.79020214080811,5.5250916322072365,JWN
2001-05-18,5.81517553329468,5.54402820269267,JWN
2001-05-21,5.9150595664978,5.5682711124420186,JWN
2001-05-22,5.9525146484375,5.591057268778485,JWN
2001-05-23,5.74025678634644,5.602918497721356,JWN
2001-05-24,5.7933235168457,5.620190223058066,JWN
2001-05-25,5.79020214080811,5.640583372116091,JWN
2001-05-29,5.84979629516602,5.664939959843955,JWN
2001-05-30,5.77138233184814,5.685121933619183,JWN
2001-05-31,5.81216144561768,5.694697825113934,JWN
2001-06-01,5.67728614807129,5.697488880157473,JWN
2001-06-04,5.62709903717041,5.703393173217775,JWN
2001-06-05,5.78706789016724,5.710884062449139,JWN
2001-06-06,5.75883722305298,5.724196974436444,JWN
2001-06-07,5.6647367477417,5.735829877853395,JWN
2001-06-08,5.75883722305298,5.745189078648887,JWN
2001-06-11,5.78706789016724,5.748934332529705,JWN
2001-06-12,5.76824617385864,5.749867312113446,JWN
2001-06-13,5.77138233184814,5.7501763502756775,JWN
2001-06-14,5.66160154342651,5.745369450251263,JWN
2001-06-15,5.61768674850464,5.740659332275393,JWN
2001-06-18,5.64592123031616,5.733248758316042,JWN
2001-06-19,5.63337230682373,5.731038490931195,JWN
2001-06-20,5.6647367477417,5.732578818003338,JWN
2001-06-21,5.74001789093018,5.737460931142173,JWN
2001-06-22,5.68355655670166,5.736507193247479,JWN
2001-06-25,5.64592123031616,5.734298944473268,JWN
2001-06-26,5.64278078079224,5.73510740598043,JWN
2001-06-27,5.5612268447876,5.7335096200307225,JWN
2001-06-28,5.6929669380188,5.734014129638674,JWN
2001-06-29,5.81843042373657,5.734955072402956,JWN
2001-07-02,5.67728614807129,5.7303587595621766,JWN
2001-07-03,5.66787528991699,5.722119283676149,JWN
2001-07-05,5.55809450149536,5.708971945444745,JWN
2001-07-06,5.33225679397583,5.6953719456990575,JWN
2001-07-09,5.39499139785767,5.682094208399457,JWN
2001-07-10,5.56750583648682,5.674670998255413,JWN
2001-07-11,5.70865201950073,5.669966189066571,JWN
2001-07-12,5.92194032669067,5.674984788894656,JWN
2001-07-13,6.03799772262573,5.682512664794924,JWN
2001-07-16,6.0411319732666,5.694640858968101,JWN
2001-07-17,6.0411319732666,5.708441956837974,JWN
2001-07-18,6.26383304595947,5.724334128697715,JWN
2001-07-19,6.42066192626953,5.7463949521382665,JWN
2001-07-20,6.59945201873779,5.7775521278381365,JWN
2001-07-23,6.63708877563477,5.806827179590863,JWN
2001-07-24,6.81274032592773,5.8410162607828795,JWN
2001-07-25,7.05739831924438,5.883987998962405,JWN
2001-07-26,6.77510452270508,5.917445405324302,JWN
2001-07-27,6.79392290115356,5.95518945058187,JWN
2001-07-30,6.87547302246094,5.997115659713747,JWN
2001-07-31,7.05739831924438,6.044164896011354,JWN
2001-08-01,7.00407457351685,6.089854971567791,JWN
2001-08-02,7.07935190200806,6.137008810043337,JWN
2001-08-03,7.19540929794312,6.185521856943768,JWN
2001-08-06,7.01975774765015,6.230061896642051,JWN
2001-08-07,6.86919975280762,6.270837847391766,JWN
2001-08-08,6.77510452270508,6.3085819721221945,JWN
2001-08-09,6.71237230300903,6.3469534873962425,JWN
2001-08-10,6.6496376991272,6.378842512766522,JWN
2001-08-13,6.66531944274902,6.407072146733603,JWN
2001-08-14,6.65904712677002,6.4397975126902285,JWN
2001-08-15,6.75628280639648,6.4760777632395445,JWN
2001-08-16,6.71237230300903,6.514553689956667,JWN
2001-08-17,6.53358268737793,6.554597886403403,JWN
2001-08-20,6.58690404891968,6.594328308105471,JWN
2001-08-21,6.27324342727661,6.6178528944651305,JWN
2001-08-22,6.32656621932983,6.638450034459434,JWN
2001-08-23,6.21992063522339,6.648382711410524,JWN
2001-08-24,6.55553960800171,6.665634107589724,JWN
2001-08-27,6.38929653167725,6.6772395928700785,JWN
2001-08-28,6.25756168365479,6.684453916549685,JWN
2001-08-29,6.2418065071106,6.683719698588055,JWN
2001-08-30,5.98659133911133,6.669250679016115,JWN
2001-08-31,6.31742525100708,6.659849786758425,JWN
2001-09-04,6.53798484802246,6.656546322504681,JWN
2001-09-05,6.44660949707031,6.644341961542767,JWN
2001-09-06,6.24810791015625,6.6173656145731625,JWN
2001-09-07,6.03384971618652,6.592657121022544,JWN
2001-09-10,5.99289035797119,6.565956036249799,JWN
2001-09-17,5.14216470718384,6.508179092407229,JWN
2001-09-18,5.06024217605591,6.4416072209676125,JWN
2001-09-19,4.93420886993408,6.372611697514854,JWN
2001-09-20,4.68529081344604,6.2928096612294535,JWN
2001-09-21,4.68214178085327,6.209034077326459,JWN
2001-09-24,5.10435485839844,6.145187314351402,JWN
2001-09-25,5.04133796691895,6.084258588155112,JWN
2001-09-26,4.70419836044312,6.015228382746381,JWN
2001-09-27,4.54665660858154,5.943037859598798,JWN
2001-09-28,4.5529580116272,5.873148536682131,JWN
2001-10-01,4.48994207382202,5.800635957717898,JWN
2001-10-02,4.71995115280151,5.73599942525228,JWN
2001-10-03,4.82708072662354,5.6716926892598485,JWN
2001-10-04,4.93735837936401,5.612525558471682,JWN
2001-10-05,5.03503704071045,5.562574036916099,JWN
2001-10-08,4.87119436264038,5.505383714040122,JWN
2001-10-09,4.77981805801392,5.455602868398032,JWN
2001-10-10,4.98777341842651,5.410976441701255,JWN
2001-10-11,5.1547679901123,5.375471353530886,JWN
2001-10-12,5.00037717819214,5.323632605870567,JWN
2001-10-15,4.98462247848511,5.276810137430829,JWN
2001-10-16,5.09490060806274,5.238054768244427,JWN
2001-10-17,4.81762838363647,5.190582164128624,JWN
2001-10-18,4.72625398635864,5.148570919036867,JWN
2001-10-19,4.94050884246826,5.102673705418907,JWN
2001-10-22,4.77351713180542,5.043858114878338,JWN
2001-10-23,4.71364974975586,4.986092789967857,JWN
2001-10-24,4.60022163391113,4.931163247426353,JWN
2001-10-25,4.71995115280151,4.887366628646853,JWN
2001-10-26,4.89639949798584,4.850816933314007,JWN
2001-10-29,4.6947455406189,4.835902961095176,JWN
2001-10-30,4.44267845153809,4.815317503611249,JWN
2001-10-31,4.44267845153809,4.798933156331382,JWN
2001-11-01,4.60022163391113,4.796097517013552,JWN
2001-11-02,4.6159725189209,4.793891874949139,JWN
2001-11-05,4.88694763183594,4.786644967397056,JWN
2001-11-06,4.97201824188232,4.7843343098958355,JWN
2001-11-07,5.03503704071045,4.795362265904746,JWN
2001-11-08,4.92790699005127,4.808070611953737,JWN
2001-11-09,4.96887063980103,4.821934366226198,JWN
2001-11-12,4.94681215286255,4.837163368860883,JWN
2001-11-13,5.12956190109253,4.850817060470583,JWN
2001-11-14,5.46985197067261,4.872242768605552,JWN
2001-11-15,5.61479187011719,4.894823884963992,JWN
2001-11-16,6.25441074371338,4.9354696750640885,JWN
2001-11-19,6.32687759399414,4.983992449442548,JWN
2001-11-20,6.35208415985107,5.036401319503786,JWN
2001-11-21,6.33002805709839,5.0811431407928485,JWN
2001-11-23,6.37413930892944,5.121788851420087,JWN
2001-11-26,6.32372713088989,5.165900516510011,JWN
2001-11-27,6.30482149124146,5.209907150268557,JWN
2001-11-28,6.16239166259766,5.245490185419721,JWN
2001-11-29,6.0484504699707,5.286517588297528,JWN
2001-11-30,5.9914813041687,5.32869183222453,JWN
2001-12-03,5.89019918441772,5.360348176956179,JWN
2001-12-04,5.9914813041687,5.400946982701622,JWN
2001-12-05,6.24785327911377,5.452087100346885,JWN
2001-12-06,6.23519134521484,5.506586090723675,JWN
2001-12-07,6.15289783477783,5.554350980122886,JWN
2001-12-10,6.11175346374512,5.594862778981528,JWN
2001-12-11,6.02313184738159,5.639142322540285,JWN
2001-12-12,5.98831415176392,5.690663512547813,JWN
2001-12-13,5.87753868103027,5.738492186864219,JWN
2001-12-14,5.89969205856323,5.781807867685956,JWN
2001-12-17,5.9503321647644,5.826286522547406,JWN
2001-12-18,5.9914813041687,5.863104311625165,JWN
2001-12-19,5.99464273452759,5.89719179471334,JWN
2001-12-20,6.11491823196411,5.933187834421796,JWN
2001-12-21,6.13074541091919,5.9732824484507265,JWN
2001-12-24,6.1908802986145,6.014016103744509,JWN
2001-12-26,6.30165815353394,6.0591776371002215,JWN
2001-12-27,6.32064819335938,6.098880513509116,JWN
2001-12-28,6.44724941253662,6.131460428237917,JWN
2001-12-31,6.40294027328491,6.157732041676841,JWN
2002-01-02,6.30165815353394,6.159306955337526,JWN
2002-01-03,6.52321147918701,6.165851418177288,JWN
2002-01-04,6.66247606277466,6.176197814941408,JWN
2002-01-07,6.58651447296143,6.184747362136843,JWN
2002-01-08,7.08026456832886,6.20828487078349,JWN
2002-01-09,6.83972072601318,6.225484657287599,JWN
2002-01-10,6.94100189208984,6.246690670649213,JWN
2002-01-11,6.77641773223877,6.267158206303916,JWN
2002-01-14,6.64348459243774,6.286992677052818,JWN
2002-01-15,6.62449312210083,6.3080930709838885,JWN
2002-01-16,6.53903722763062,6.329721005757651,JWN
2002-01-17,6.58651447296143,6.349555444717409,JWN
2002-01-18,6.79540824890137,6.367807277043663,JWN
2002-01-22,6.89669227600098,6.389857308069867,JWN
2002-01-23,7.02645969390869,6.418976036707562,JWN
2002-01-24,7.67530012130737,6.471094258626304,JWN
2002-01-25,7.61516094207764,6.524161895116172,JWN
2002-01-28,7.94433069229126,6.589362446467083,JWN
2002-01-29,7.87469959259033,6.655934476852419,JWN
2002-01-30,7.92850351333618,6.72356152534485,JWN
2002-01-31,8.00763034820557,6.792138131459556,JWN
2002-02-01,7.90634679794312,6.8559669812520365,JWN
2002-02-04,7.76075220108032,6.914837296803794,JWN
2002-02-05,7.69745397567749,6.9675884882609065,JWN
2002-02-06,7.61832809448242,7.017174577713015,JWN
2002-02-07,7.46323585510254,7.059586429595949,JWN
2002-02-08,7.29865646362305,7.092819706598919,JWN
2002-02-11,7.4062671661377,7.1290070056915305,JWN
2002-02-12,7.47590208053589,7.163295427958173,JWN
2002-02-13,8.00763034820557,7.2167850971221945,JWN
2002-02-14,7.80823230743408,7.267004235585532,JWN
2002-02-15,7.88419246673584,7.312370268503827,JWN
2002-02-19,7.72593879699707,7.347819026311241,JWN
2002-02-20,7.94433069229126,7.393079566955568,JWN
2002-02-21,8.03295230865479,7.424835824966433,JWN
2002-02-22,7.93799638748169,7.46144501368205,JWN
2002-02-25,8.02661895751953,7.497632249196372,JWN
2002-02-26,8.20132350921631,7.545129108428957,JWN
2002-02-27,8.12508583068848,7.594515816370648,JWN
2002-02-28,8.0869722366333,7.643265120188397,JWN
2002-03-01,8.22990894317627,7.699627510706586,JWN
2002-03-04,8.33155155181885,7.757795413335166,JWN
2002-03-05,8.05521011352539,7.799788808822634,JWN
2002-03-06,8.21084880828857,7.843594026565554,JWN
