date,adj_close,30 SMA,company
2000-07-07,7.48529195785522,6.868158547083537,RSG
2000-07-10,7.17221641540527,6.869107214609782,RSG
2000-07-11,7.05837440490723,6.853927850723267,RSG
2000-07-12,7.48529195785522,6.850133101145427,RSG
2000-07-13,7.39991044998169,6.846338272094727,RSG
2000-07-14,7.54221487045288,6.85392796198527,RSG
2000-07-17,7.62759971618652,6.864363813400269,RSG
2000-07-18,7.76990461349487,6.891876363754273,RSG
2000-07-19,7.2860631942749,6.91369662284851,RSG
2000-07-20,7.25760269165039,6.939311679204305,RSG
2000-07-21,7.42836856842041,6.966824118296305,RSG
2000-07-24,7.22914218902588,6.982952149709066,RSG
2000-07-25,7.62759971618652,7.013310813903809,RSG
2000-07-26,7.79836845397949,7.0616949240366615,RSG
2000-07-27,7.51375532150269,7.096797180175781,RSG
2000-07-28,7.62759971618652,7.132848024368286,RSG
2000-07-31,7.62759971618652,7.173642476399739,RSG
2000-08-01,7.62759971618652,7.209693320592245,RSG
2000-08-02,7.59913444519043,7.245744101206461,RSG
2000-08-03,7.11529541015625,7.264718135197957,RSG
2000-08-04,7.05837440490723,7.286538410186767,RSG
2000-08-07,7.68452119827271,7.330178928375244,RSG
2000-08-08,7.51375532150269,7.364332405726115,RSG
2000-08-09,7.45683097839355,7.397537183761597,RSG
2000-08-10,7.51375532150269,7.429793214797973,RSG
2000-08-11,7.74144411087036,7.44781862894694,RSG
2000-08-14,7.8552885055542,7.468215862909953,RSG
2000-08-15,7.65605592727661,7.478651555379232,RSG
2000-08-16,7.65605592727661,7.490984646479289,RSG
2000-08-17,7.57067394256592,7.499522972106933,RSG
2000-08-18,7.05837440490723,7.485292387008667,RSG
2000-08-21,7.51375532150269,7.496677017211914,RSG
2000-08-22,7.37144899368286,7.507112836837768,RSG
2000-08-23,7.22914218902588,7.498574511210124,RSG
2000-08-24,7.22914218902588,7.49288223584493,RSG
2000-08-25,7.17221641540527,7.480548954010009,RSG
2000-08-28,7.05837440490723,7.461574776967367,RSG
2000-08-29,7.02991580963135,7.436908483505249,RSG
2000-08-30,6.8876051902771,7.423626550038656,RSG
2000-08-31,6.6599178314209,7.403703721364339,RSG
2000-09-01,7.00145053863525,7.389473120371501,RSG
2000-09-05,7.02991580963135,7.38283224105835,RSG
2000-09-06,7.11529541015625,7.36575543085734,RSG
2000-09-07,7.34298515319824,7.350575987497965,RSG
2000-09-08,7.42836856842041,7.347729762395223,RSG
2000-09-11,7.48529195785522,7.342986170450846,RSG
2000-09-12,7.51375532150269,7.339191357294719,RSG
2000-09-13,7.25760269165039,7.326858123143514,RSG
2000-09-14,7.00145053863525,7.306935326258341,RSG
2000-09-15,6.83068418502808,7.297448285420736,RSG
2000-09-18,6.74530124664307,7.287012513478597,RSG
2000-09-19,6.71683979034424,7.254756466547648,RSG
2000-09-20,6.77376365661621,7.230090077718099,RSG
2000-09-21,6.77376365661621,7.2073211669921875,RSG
2000-09-22,6.37530565261841,7.169372844696045,RSG
2000-09-25,6.3468451499939,7.122886212666829,RSG
2000-09-26,6.17608022689819,7.066912603378296,RSG
2000-09-27,5.83454179763794,7.006195465723674,RSG
2000-09-28,5.89146661758423,6.947375822067261,RSG
2000-09-29,5.97684860229492,6.894248310724894,RSG
2000-10-02,6.06223344802856,6.861043612162272,RSG
2000-10-03,6.17608022689819,6.816454442342122,RSG
2000-10-04,6.17608022689819,6.776608816782633,RSG
2000-10-05,6.17608022689819,6.7415067513783775,RSG
2000-10-06,6.20453882217407,6.707353305816651,RSG
2000-10-09,5.91992807388306,6.665610361099243,RSG
2000-10-10,5.94838762283325,6.6286108016967775,RSG
2000-10-11,5.97684860229492,6.5935085614522295,RSG
2000-10-12,5.69223833084106,6.553662999471029,RSG
2000-10-13,5.66377735137939,6.520458316802978,RSG
2000-10-16,5.54993343353271,6.472074413299561,RSG
2000-10-17,5.54993343353271,6.422741667429606,RSG
2000-10-18,5.32224082946777,6.362973181406657,RSG
2000-10-19,5.15147399902344,6.28992280960083,RSG
2000-10-20,5.43608522415161,6.22351336479187,RSG
2000-10-23,5.46454668045044,6.156155188878377,RSG
2000-10-24,5.52146816253662,6.089745616912841,RSG
2000-10-25,5.52146816253662,6.031874465942383,RSG
2000-10-26,5.17993545532227,5.971157296498617,RSG
2000-10-27,5.23685932159424,5.918029801050822,RSG
2000-10-30,5.40762567520142,5.8734406153361,RSG
2000-10-31,6.11915493011475,5.853517786661784,RSG
2000-11-01,6.14761590957642,5.8326461950937905,RSG
2000-11-02,6.20453882217407,5.8136720339457195,RSG
2000-11-03,6.28992033004761,5.810825856526693,RSG
2000-11-06,6.26146078109741,5.80797971089681,RSG
2000-11-07,6.5745325088501,5.82126145362854,RSG
2000-11-08,6.74530124664307,5.851620101928711,RSG
2000-11-09,6.77376365661621,5.881030003229777,RSG
2000-11-10,6.6599178314209,5.9037989775339765,RSG
2000-11-13,6.68837690353394,5.924670426050822,RSG
2000-11-14,6.68837690353394,5.94174698193868,RSG
2000-11-15,6.8876051902771,5.965464480717977,RSG
2000-11-16,7.00145053863525,5.992976824442546,RSG
2000-11-17,6.94452810287476,6.017643133799235,RSG
2000-11-20,6.83068418502808,6.048001670837403,RSG
2000-11-21,7.02991580963135,6.084052610397339,RSG
2000-11-22,6.85914516448975,6.113462495803833,RSG
2000-11-24,6.97299098968506,6.1561542510986325,RSG
2000-11-27,6.85914516448975,6.195999844868978,RSG
2000-11-28,6.68837690353394,6.233947960535685,RSG
2000-11-29,6.5745325088501,6.2681012630462645,RSG
2000-11-30,6.63145542144775,6.311741749445598,RSG
2000-12-01,6.77376365661621,6.365818071365356,RSG
2000-12-04,7.00145053863525,6.417996915181478,RSG
2000-12-05,7.14375638961792,6.4739705721537275,RSG
2000-12-06,7.05837440490723,6.525200780232748,RSG
2000-12-07,7.02991580963135,6.575482368469238,RSG
2000-12-08,7.00145053863525,6.636199537913004,RSG
2000-12-11,6.8876051902771,6.691224400202433,RSG
2000-12-12,6.77376365661621,6.73676233291626,RSG
2000-12-13,6.74530124664307,6.757633876800537,RSG
2000-12-14,6.63145542144775,6.773761860529581,RSG
2000-12-15,6.6599178314209,6.788941160837809,RSG
2000-12-18,6.94452810287476,6.810761419932048,RSG
2000-12-19,7.14375638961792,6.840171273549398,RSG
2000-12-20,6.94452810287476,6.8525044600168865,RSG
2000-12-21,7.2860631942749,6.870529858271281,RSG
2000-12-22,7.2860631942749,6.887606509526571,RSG
2000-12-26,7.11529541015625,6.902785762151082,RSG
2000-12-27,7.31452417373657,6.923657337824504,RSG
2000-12-28,7.57067394256592,6.95306723912557,RSG
2000-12-29,7.82682609558105,6.984374602635701,RSG
2001-01-02,7.54221487045288,7.002400080362956,RSG
2001-01-03,7.34298515319824,7.015681982040405,RSG
2001-01-04,7.45683097839355,7.036553541819255,RSG
2001-01-05,7.65605592727661,7.057424879074096,RSG
2001-01-08,7.79836845397949,7.088732322057088,RSG
2001-01-09,7.54221487045288,7.107706451416016,RSG
2001-01-10,7.42836856842041,7.126680564880371,RSG
2001-01-11,7.2860631942749,7.146603441238403,RSG
2001-01-12,7.22914218902588,7.168423763910929,RSG
2001-01-16,7.39991044998169,7.194038931528727,RSG
2001-01-17,7.17221641540527,7.207320690155029,RSG
2001-01-18,7.25760269165039,7.215859095255534,RSG
2001-01-19,7.20068168640137,7.217756605148315,RSG
2001-01-22,7.20068168640137,7.22250018119812,RSG
2001-01-23,7.14375638961792,7.226294867197672,RSG
2001-01-24,7.22914218902588,7.23388458887736,RSG
2001-01-25,7.20068168640137,7.244320472081502,RSG
2001-01-26,7.17221641540527,7.257602230707804,RSG
2001-01-29,7.22686576843262,7.273654381434123,RSG
2001-01-30,6.6257643699646,7.273464679718018,RSG
2001-01-31,6.26146078109741,7.260182778040568,RSG
2001-02-01,6.43905830383301,7.2433337847391766,RSG
2001-02-02,6.67585706710815,7.227737140655518,RSG
2001-02-05,6.73960971832275,7.220906527837117,RSG
2001-02-06,7.05837440490723,7.213316901524862,RSG
2001-02-07,7.05837440490723,7.205727275212606,RSG
2001-02-08,6.87622117996216,7.197758134206136,RSG
2001-02-09,7.08114290237427,7.1899787584940595,RSG
2001-02-12,7.2314190864563,7.178670263290405,RSG
2001-02-13,7.2906174659729,7.160796642303467,RSG
2001-02-14,7.28151178359985,7.152106539408366,RSG
2001-02-15,7.2860631942749,7.150209140777588,RSG
2001-02-16,7.28151178359985,7.1443651676177975,RSG
2001-02-20,7.36347627639771,7.134612512588501,RSG
2001-02-21,7.34070825576782,7.119357172648112,RSG
2001-02-22,7.37258529663086,7.113702853520711,RSG
2001-02-23,7.36347627639771,7.111539777119955,RSG
2001-02-26,7.39991044998169,7.115334685643514,RSG
2001-02-27,7.39991044998169,7.121026961008708,RSG
2001-02-28,7.57750225067139,7.126946687698364,RSG
2001-03-01,7.69590663909912,7.144403028488159,RSG
2001-03-02,7.79153299331665,7.162200705210368,RSG
2001-03-05,7.87805652618408,7.184779866536458,RSG
2001-03-06,7.86894798278809,7.207055409749349,RSG
2001-03-07,7.96002435684204,7.234264341990153,RSG
2001-03-08,8.37441921234131,7.272440242767334,RSG
2001-03-09,8.3835277557373,7.311868445078532,RSG
2001-03-12,8.5429105758667,7.357558250427246,RSG
2001-03-13,8.58389472961426,7.4027925491333,RSG
2001-03-14,8.40174102783203,7.461991771062215,RSG
2001-03-15,8.19681739807129,7.526503658294677,RSG
2001-03-16,8.31066226959229,7.588890457153321,RSG
2001-03-19,8.27879047393799,7.642321570714315,RSG
2001-03-20,8.36075687408447,7.696359809239706,RSG
2001-03-21,8.21959400177002,7.735067129135132,RSG
2001-03-22,7.75965976715088,7.758443307876587,RSG
2001-03-23,7.9691333770752,7.7948737144470215,RSG
2001-03-26,8.10574531555176,7.829027128219605,RSG
2001-03-27,7.96002435684204,7.853313970565796,RSG
2001-03-28,8.17860794067383,7.882913653055827,RSG
2001-03-29,8.65675735473633,7.92875517209371,RSG
2001-03-30,8.53835678100586,7.970498291651408,RSG
2001-04-02,8.31066226959229,8.004803307851155,RSG
2001-04-03,8.10119247436523,8.029393847783407,RSG
2001-04-04,8.19681739807129,8.057930819193523,RSG
2001-04-05,8.24236011505127,8.086923313140868,RSG
2001-04-06,8.26512622833252,8.116978311538697,RSG
2001-04-09,8.3835277557373,8.149765555063883,RSG
2001-04-10,8.42451095581055,8.183918905258178,RSG
2001-04-11,8.47460269927979,8.213822253545125,RSG
2001-04-12,8.58844757080078,8.24357361793518,RSG
2001-04-16,8.57478713989258,8.269682089487711,RSG
2001-04-17,8.37897396087646,8.286379337310791,RSG
2001-04-18,8.33343410491943,8.301862208048503,RSG
2001-04-19,8.35620594024658,8.315068260828655,RSG
2001-04-20,8.12851333618164,8.306871398289998,RSG
2001-04-23,8.19681739807129,8.30064771970113,RSG
2001-04-24,8.17405414581299,8.288352505366008,RSG
2001-04-25,8.24236011505127,8.276968018213909,RSG
2001-04-26,8.56112480163574,8.282280810674031,RSG
2001-04-27,8.67952251434326,8.298370981216431,RSG
2001-04-30,8.19681739807129,8.29457615216573,RSG
2001-05-01,8.65219879150391,8.307023096084595,RSG
2001-05-02,8.47915649414062,8.310969750086466,RSG
2001-05-03,8.39263343811035,8.316737731297811,RSG
2001-05-04,8.20592880249023,8.331613365809122,RSG
2001-05-07,8.31521892547607,8.343149550755818,RSG
2001-05-08,8.3835277557373,8.35240896542867,RSG
2001-05-09,8.47004795074463,8.36940975189209,RSG
2001-05-10,8.49281883239746,8.379883448282877,RSG
2001-05-11,8.4381685256958,8.372597153981527,RSG
2001-05-14,8.44272804260254,8.369409529368083,RSG
2001-05-15,8.73416709899902,8.383526357014974,RSG
2001-05-16,8.87533473968506,8.409331099192302,RSG
2001-05-17,8.71140193939209,8.426483917236329,RSG
2001-05-18,8.65219879150391,8.440145206451415,RSG
2001-05-21,8.53835678100586,8.449252891540528,RSG
2001-05-22,8.40629386901855,8.450011761983236,RSG
2001-05-23,8.17405414581299,8.441663201649984,RSG
2001-05-24,8.17405414581299,8.431644916534424,RSG
2001-05-25,8.06931400299072,8.414340464274089,RSG
2001-05-29,8.15128326416016,8.400223668416341,RSG
2001-05-30,8.1102991104126,8.391267840067545,RSG
2001-05-31,8.36986541748047,8.392482217152914,RSG
2001-06-01,8.56112480163574,8.399312845865886,RSG
2001-06-04,8.65675735473633,8.416920979817709,RSG
2001-06-05,8.67496585845947,8.432859261830648,RSG
2001-06-06,8.50192451477051,8.443788274129231,RSG
2001-06-07,8.62942981719971,8.45669059753418,RSG
2001-06-08,8.57934284210205,8.457297865549723,RSG
2001-06-11,8.6704158782959,8.456994311014812,RSG
2001-06-12,8.60665798187256,8.470655663808186,RSG
2001-06-13,8.74327659606934,8.473691590627034,RSG
2001-06-14,8.7205057144165,8.48173656463623,RSG
2001-06-15,8.64309597015381,8.490085315704345,RSG
2001-06-18,8.6476469039917,8.504809252421062,RSG
2001-06-19,8.788818359375,8.520595900217693,RSG
2001-06-20,8.89810466766357,8.537748463948567,RSG
2001-06-21,8.90266227722168,8.552168941497802,RSG
2001-06-22,8.788818359375,8.562035592397054,RSG
2001-06-25,8.63853740692139,8.568714555104574,RSG
2001-06-26,8.63398456573486,8.575089772542318,RSG
2001-06-27,8.7205057144165,8.574634393056234,RSG
2001-06-28,8.95730590820312,8.57736676534017,RSG
2001-06-29,9.03927230834961,8.588295777638754,RSG
2001-07-02,9.01650333404541,8.600439262390136,RSG
2001-07-03,8.99373245239258,8.61561845143636,RSG
2001-07-05,9.08480930328369,8.638235632578532,RSG
2001-07-06,9.06204319000244,8.667835267384847,RSG
2001-07-09,9.2214241027832,8.702747599283855,RSG
2001-07-10,9.11668872833252,8.73766009012858,RSG
2001-07-11,9.30339431762695,8.776063791910808,RSG
2001-07-12,9.40357494354248,8.81917298634847,RSG
2001-07-13,9.47188377380371,8.855906931559245,RSG
2001-07-16,9.19865608215332,8.877157974243165,RSG
2001-07-17,9.14400959014893,8.893399715423584,RSG
2001-07-18,9.13034534454346,8.908579031626383,RSG
2001-07-19,9.10757827758789,8.928767490386964,RSG
2001-07-20,9.10757827758789,8.944705772399903,RSG
2001-07-23,9.06204319000244,8.960795783996582,RSG
2001-07-24,8.47460269927979,8.954268678029377,RSG
2001-07-25,8.60210609436035,8.954116948445638,RSG
2001-07-26,8.58389472961426,8.948804219563803,RSG
2001-07-27,8.65675735473633,8.946679274241129,RSG
2001-07-30,8.83435344696045,8.953054523468017,RSG
2001-07-31,9.06204319000244,8.96686773300171,RSG
2001-08-01,9.08480930328369,8.976734097798666,RSG
2001-08-02,8.85711765289307,8.975367863972982,RSG
2001-08-03,9.10757827758789,8.982198397318522,RSG
2001-08-06,9.01650333404541,8.989787896474203,RSG
2001-08-07,8.9709644317627,9.000868797302246,RSG
2001-08-08,8.97552108764648,9.012253348032633,RSG
2001-08-09,8.89355087280273,9.018021519978841,RSG
2001-08-10,9.17588901519775,9.025307623545329,RSG
2001-08-13,9.26696300506592,9.032897313435873,RSG
2001-08-14,9.19865608215332,9.038969071706136,RSG
2001-08-15,9.10302829742432,9.042612266540527,RSG
2001-08-16,9.09392070770264,9.042915980021158,RSG
2001-08-17,9.01650333404541,9.041397984822591,RSG
2001-08-20,9.08025646209717,9.036692396799724,RSG
2001-08-21,9.10302829742432,9.036237049102784,RSG
2001-08-22,9.0347204208374,9.027281252543132,RSG
2001-08-23,8.98007583618164,9.013164615631103,RSG
2001-08-24,8.91631984710693,8.994645818074543,RSG
2001-08-27,9.10757827758789,8.991609891255697,RSG
2001-08-28,9.13490104675293,8.991306273142497,RSG
2001-08-29,9.21686935424805,8.994190406799316,RSG
2001-08-30,9.06204319000244,8.992672570546468,RSG
2001-08-31,9.03927230834961,8.990395704905191,RSG
2001-09-04,9.10757827758789,8.99191354115804,RSG
2001-09-05,9.13945579528809,9.014075311024984,RSG
2001-09-06,9.08480930328369,9.030165417989094,RSG
2001-09-07,8.76604270935059,9.03623701731364,RSG
2001-09-10,8.69773769378662,9.037603028615315,RSG
2001-09-17,8.15128326416016,9.014834022521972,RSG
2001-09-18,7.84162378311157,8.97415337562561,RSG
2001-09-19,7.67313241958618,8.92709747950236,RSG
2001-09-20,7.4044623374939,8.878675635655721,RSG
2001-09-21,7.51375532150269,8.825548203786214,RSG
2001-09-24,7.71411895751953,8.782135391235352,RSG
2001-09-25,7.76420927047729,8.741910219192505,RSG
2001-09-26,7.34070825576782,8.687416458129883,RSG
2001-09-27,7.65036773681641,8.645977020263672,RSG
2001-09-28,7.37713766098022,8.586018641789755,RSG
2001-10-01,7.32249689102173,8.521203104654948,RSG
2001-10-02,7.55929279327393,8.4665576616923,RSG
2001-10-03,7.74144411087036,8.421171522140503,RSG
2001-10-04,7.78242588043213,8.377455027898153,RSG
2001-10-05,7.68224382400513,8.33297971089681,RSG
2001-10-08,7.56840038299561,8.282584508260092,RSG
2001-10-09,7.67768955230713,8.235073216756184,RSG
2001-10-10,7.83251905441284,8.194999837875367,RSG
2001-10-11,7.98279333114624,8.16175708770752,RSG
2001-10-12,7.92815065383911,8.128818114598593,RSG
2001-10-15,7.69590663909912,8.081762393315634,RSG
2001-10-16,8.09663867950439,8.047153647740682,RSG
2001-10-17,8.03743553161621,8.007839186986287,RSG
2001-10-18,8.0647611618042,7.974596452713013,RSG
2001-10-19,7.90082597732544,7.936648241678873,RSG
2001-10-22,7.71867656707764,7.890351517995199,RSG
2001-10-23,7.74144411087036,7.843751128514608,RSG
2001-10-24,7.8051962852478,7.801097361246745,RSG
2001-10-25,7.92815065383911,7.773167626063029,RSG
2001-10-26,7.99190378189087,7.749639828999837,RSG
2001-10-29,7.71411895751953,7.735067685445149,RSG
2001-10-30,7.62759971618652,7.727933549880982,RSG
2001-10-31,7.45910596847534,7.720799334843954,RSG
2001-11-01,7.30883169174194,7.717611646652221,RSG
2001-11-02,7.03560590744019,7.701673332850138,RSG
2001-11-05,7.19954061508179,7.684520721435547,RSG
2001-11-06,7.53652191162109,7.676931142807007,RSG
2001-11-07,7.72322940826416,7.689681847890218,RSG
2001-11-08,7.63215112686157,7.68907462755839,RSG
2001-11-09,7.75510406494141,7.70167350769043,RSG
2001-11-12,7.5820574760437,7.710325527191162,RSG
2001-11-13,7.74144411087036,7.71639723777771,RSG
2001-11-14,7.86894798278809,7.720647366841634,RSG
2001-11-15,8.13306999206543,7.732335503896078,RSG
2001-11-16,8.33798885345459,7.754193671544393,RSG
2001-11-19,8.31521892547607,7.779087622960408,RSG
2001-11-20,8.28789329528809,7.79942774772644,RSG
2001-11-21,8.09663867950439,7.8082317352294925,RSG
2001-11-23,8.15128326416016,7.813848066329956,RSG
2001-11-26,8.11485385894775,7.820071506500244,RSG
2001-11-27,7.9691333770752,7.82917906443278,RSG
2001-11-28,7.87805652618408,7.821892992655436,RSG
2001-11-29,7.73688697814941,7.811874707539876,RSG
2001-11-30,7.8552885055542,7.804892285664876,RSG
2001-12-03,7.87805652618408,7.804133303960165,RSG
2001-12-04,7.74599695205688,7.8050439834594725,RSG
2001-12-05,7.76420927047729,7.805802822113037,RSG
2001-12-06,8.43361949920654,7.8267502625783285,RSG
2001-12-07,8.5064811706543,7.846027946472168,RSG
2001-12-10,8.35620594024658,7.858171351750692,RSG
2001-12-11,8.21048164367676,7.874716774622599,RSG
2001-12-12,8.1102991104126,7.890806754430135,RSG
2001-12-13,8.67496585845947,7.931335417429606,RSG
2001-12-14,8.81158351898193,7.981427145004273,RSG
2001-12-17,8.99829006195068,8.046849950154622,RSG
2001-12-18,9.03927230834961,8.108174339930217,RSG
2001-12-19,8.81158351898193,8.150676393508911,RSG
2001-12-20,8.8798885345459,8.189231697718302,RSG
2001-12-21,9.26696300506592,8.24372542699178,RSG
2001-12-24,9.26696300506592,8.294120724995931,RSG
2001-12-26,9.1485595703125,8.346337461471558,RSG
2001-12-27,9.17588901519775,8.394152291615804,RSG
2001-12-28,9.2214241027832,8.439234828948974,RSG
2001-12-31,9.09392070770264,8.471263186136882,RSG
2002-01-02,9.10302829742432,8.496764500935873,RSG
2002-01-03,8.98007583618164,8.518926397959392,RSG
2002-01-04,8.85711765289307,8.53790054321289,RSG
2002-01-07,8.9709644317627,8.567044734954834,RSG
2002-01-08,8.89355087280273,8.591786988576253,RSG
2002-01-09,8.79792404174805,8.614555994669596,RSG
2002-01-10,8.65219879150391,8.63732484181722,RSG
2002-01-11,8.788818359375,8.66768356959025,RSG
2002-01-14,8.8434591293335,8.704569307963054,RSG
2002-01-15,8.8798885345459,8.738722642262777,RSG
2002-01-16,8.89810466766357,8.77272424697876,RSG
2002-01-17,8.87533473968506,8.810368839899699,RSG
2002-01-18,8.80702781677246,8.845129458109538,RSG
2002-01-22,8.82979774475098,8.858335399627686,RSG
2002-01-23,8.82524490356445,8.868960857391357,RSG
2002-01-24,8.80247211456299,8.883836396535237,RSG
2002-01-25,8.85711765289307,8.90539093017578,RSG
2002-01-28,8.65219879150391,8.923454252878825,RSG
2002-01-29,8.65219879150391,8.922695350646972,RSG
2002-01-30,8.34709644317627,8.907212448120116,RSG
2002-01-31,7.9235954284668,8.871389293670655,RSG
2002-02-01,7.73233413696289,8.827824687957763,RSG
2002-02-04,7.62759971618652,8.788358561197917,RSG
2002-02-05,7.69135189056396,8.748740673065186,RSG
2002-02-06,7.68679761886597,8.696068493525187,RSG
2002-02-07,7.71867656707764,8.644458945592245,RSG
2002-02-08,7.73233413696289,8.597251431147258,RSG
2002-02-11,7.74144411087036,8.549436601003011,RSG
2002-02-12,7.68679761886597,8.498282384872436,RSG
2002-02-13,7.66402721405029,8.450619268417359,RSG
2002-02-14,7.87805652618408,8.409786876042684,RSG
2002-02-15,7.9691333770752,8.37608879407247,RSG
2002-02-19,7.90537548065186,8.344364054997762,RSG
2002-02-20,7.94636058807373,8.310210593541463,RSG
2002-02-21,7.9235954284668,8.277878745396931,RSG
2002-02-22,8.01011657714844,8.251618496576945,RSG
2002-02-25,7.90992975234985,8.22687619527181,RSG
2002-02-26,7.91904020309448,8.197883590062458,RSG
2002-02-27,8.25146579742432,8.17815047899882,RSG
2002-02-28,8.17405414581299,8.154622666041057,RSG
2002-03-01,8.26057624816895,8.133371718724568,RSG
2002-03-04,8.46549701690674,8.119710461298626,RSG
2002-03-05,8.40174102783203,8.106200901667277,RSG
2002-03-06,8.47004795074463,8.094209241867066,RSG
2002-03-07,8.44727802276611,8.081610345840454,RSG
