date,adj_close,30 SMA,company
2000-04-14,13.0233936309814,13.383419895172112,ALL
2000-04-17,13.101372718811,13.421112251281727,ALL
2000-04-18,13.101372718811,13.471802075703925,ALL
2000-04-19,12.7114524841309,13.51989231109618,ALL
2000-04-20,14.037184715271,13.609574158986396,ALL
2000-04-24,14.3881177902222,13.71615285873412,ALL
2000-04-25,14.8560285568237,13.842227713266995,ALL
2000-04-26,14.3881177902222,13.947506777445462,ALL
2000-04-27,14.1151714324951,14.012493705749499,ALL
2000-04-28,14.817024230957,14.0644829114278,ALL
2000-05-01,14.9729995727539,14.12946977615355,ALL
2000-05-02,14.8560285568237,14.20095564524331,ALL
2000-05-03,14.3881177902222,14.221751435597724,ALL
2000-05-04,14.1541614532471,14.246446355183908,ALL
2000-05-05,14.2711410522461,14.259443664550771,ALL
2000-05-08,14.3881177902222,14.260743172963453,ALL
2000-05-09,14.3491325378418,14.28673804601033,ALL
2000-05-10,14.4271078109741,14.297135925292963,ALL
2000-05-11,14.8560285568237,14.321831162770582,ALL
2000-05-12,15.9478044509888,14.369921493530269,ALL
2000-05-15,16.7666339874268,14.433608341217042,ALL
2000-05-16,16.2207508087158,14.464802010854084,ALL
2000-05-17,16.3377265930176,14.507693290710447,ALL
2000-05-18,16.4547061920166,14.567481517791748,ALL
2000-05-19,16.6886520385742,14.64936482111613,ALL
2000-05-22,17.3125286102295,14.755943393707275,ALL
2000-05-23,17.8974151611328,14.871620305379231,ALL
2000-05-24,18.7162532806396,15.022390206654865,ALL
2000-05-25,16.7276439666748,15.096475187937418,ALL
2000-05-26,16.834379196167,15.17021884918213,ALL
2000-05-30,17.0698261260986,15.305099932352702,ALL
2000-05-31,16.6381759643555,15.422993373870854,ALL
2000-06-01,16.9521026611328,15.551351038614914,ALL
2000-06-02,17.5407180786133,15.712326558430993,ALL
2000-06-05,17.0698261260986,15.81341460545858,ALL
2000-06-06,17.0305843353271,15.901496823628742,ALL
2000-06-07,17.8154106140137,16.000142892201744,ALL
2000-06-08,17.1090679168701,16.090841229756673,ALL
2000-06-09,16.7559013366699,16.178865559895833,ALL
2000-06-12,16.834379196167,16.246110725402833,ALL
2000-06-13,16.7559013366699,16.305540784200033,ALL
2000-06-14,16.0103187561035,16.34401712417603,ALL
2000-06-15,14.4406909942627,16.34576956431071,ALL
2000-06-16,14.0482702255249,16.34223985671997,ALL
2000-06-19,14.9115686416626,16.363587443033854,ALL
2000-06-20,15.1077833175659,16.387576293945312,ALL
2000-06-21,15.0685386657715,16.411556498209634,ALL
2000-06-22,14.9115686416626,16.427705192565917,ALL
2000-06-23,14.9900636672974,16.43217302958171,ALL
2000-06-26,14.6368885040283,16.38847583134969,ALL
2000-06-27,14.9115686416626,16.326640319824218,ALL
2000-06-28,14.7644205093384,16.278095976511636,ALL
2000-06-29,14.5584096908569,16.21878541310628,ALL
2000-06-30,13.9697952270508,16.135955047607418,ALL
2000-07-03,14.7546081542969,16.071486918131505,ALL
2000-07-05,15.1077833175659,15.997995408376054,ALL
2000-07-06,14.9115686416626,15.89846719106038,ALL
2000-07-07,14.8723478317261,15.77033700942993,ALL
2000-07-10,14.7546081542969,15.704569149017333,ALL
2000-07-11,14.6368885040283,15.631319459279377,ALL
2000-07-12,15.0685386657715,15.564609877268474,ALL
2000-07-13,15.186261177063,15.516212717692055,ALL
2000-07-14,15.6179189682007,15.47173992792765,ALL
2000-07-17,15.3628492355347,15.399144299825032,ALL
2000-07-18,15.2255020141602,15.337666829427087,ALL
2000-07-19,14.7546081542969,15.26180095672608,ALL
2000-07-20,15.6963911056519,15.19116697311402,ALL
2000-07-21,15.5394287109375,15.138845666249601,ALL
2000-07-24,15.5001945495605,15.096988773345952,ALL
2000-07-25,15.9710788726807,15.06821209589641,ALL
2000-07-26,16.7951393127441,15.069520028432215,ALL
2000-07-27,17.4229965209961,15.11660928726197,ALL
2000-07-28,17.3052768707275,15.212095483144129,ALL
2000-07-31,17.3052768707275,15.320662371317548,ALL
2000-08-01,17.2660350799561,15.399144585927331,ALL
2000-08-02,16.9521026611328,15.46062189737956,ALL
2000-08-03,17.9331340789795,15.556108411153161,ALL
2000-08-04,18.5217456817627,15.676447645823165,ALL
2000-08-07,17.9331340789795,15.774549992879233,ALL
2000-08-08,18.7571926116943,15.911893463134765,ALL
2000-08-09,18.3255367279053,16.025692399342855,ALL
2000-08-10,18.0900974273682,16.136548296610517,ALL
2000-08-11,18.1685752868652,16.256887149810794,ALL
2000-08-14,18.5217456817627,16.408618831634524,ALL
2000-08-15,18.050853729248,16.518493684132896,ALL
2000-08-16,18.0900974273682,16.617904154459634,ALL
2000-08-17,18.5217456817627,16.73824338912964,ALL
2000-08-18,18.050853729248,16.844193585713704,ALL
2000-08-21,18.6002311706543,16.972381019592284,ALL
2000-08-22,18.5217456817627,17.101876258850098,ALL
2000-08-23,18.2078266143799,17.206519190470377,ALL
2000-08-24,18.129337310791,17.304621728261314,ALL
2000-08-25,18.0116138458252,17.384411557515463,ALL
2000-08-28,18.1685752868652,17.47793575922648,ALL
2000-08-29,18.1180534362793,17.574354139963784,ALL
2000-08-30,18.1180534362793,17.686468982696532,ALL
2000-08-31,18.3647575378418,17.775414530436198,ALL
2000-09-01,18.6311988830566,17.8784735361735,ALL
2000-09-05,18.6706790924072,17.984156354268393,ALL
2000-09-06,18.9075145721436,18.08203754425049,ALL
2000-09-07,18.8285694122314,18.14981854756673,ALL
2000-09-08,19.1048755645752,18.2058811823527,ALL
2000-09-11,19.8943328857422,18.292183049519856,ALL
2000-09-12,20.0916938781738,18.38506361643473,ALL
2000-09-13,19.499605178833,18.459515953063963,ALL
2000-09-14,19.5390720367432,18.54574826558431,ALL
2000-09-15,20.486421585083,18.630857849121092,ALL
2000-09-18,19.9338035583496,18.677926445007323,ALL
2000-09-19,20.6048488616943,18.766983604431154,ALL
2000-09-20,19.9732723236084,18.80751959482829,ALL
2000-09-21,21.0785160064697,18.899285570780435,ALL
2000-09-22,21.0785160064697,18.998899523417155,ALL
2000-09-25,20.8416805267334,19.08800303141276,ALL
2000-09-26,20.8811550140381,19.166650009155273,ALL
2000-09-27,20.7627372741699,19.257046127319335,ALL
2000-09-28,21.90744972229,19.384291203816733,ALL
2000-09-29,21.9469184875488,19.49846363067627,ALL
2000-10-02,22.2627067565918,19.638858731587728,ALL
2000-10-03,21.2758750915527,19.72804686228434,ALL
2000-10-04,21.789026260376,19.836956214904784,ALL
2000-10-05,21.789026260376,19.956329536437988,ALL
2000-10-06,21.552188873291,20.070424588521323,ALL
2000-10-09,21.0785160064697,20.172654660542808,ALL
2000-10-10,21.315357208252,20.2775473912557,ALL
2000-10-11,21.2758750915527,20.382808113098143,ALL
2000-10-12,20.1311702728271,20.44991200764974,ALL
2000-10-13,20.4074821472168,20.51800282796224,ALL
2000-10-16,20.7627372741699,20.589054107666016,ALL
2000-10-17,19.8548564910889,20.62852668762207,ALL
2000-10-18,20.6443195343018,20.686420186360678,ALL
2000-10-19,22.0653419494629,20.79431260426839,ALL
2000-10-20,21.789026260376,20.883784294128418,ALL
2000-10-23,21.4732418060303,20.936414591471355,ALL
2000-10-24,22.9337482452393,21.031149737040202,ALL
2000-10-25,23.2495231628418,21.156147003173828,ALL
2000-10-26,23.2100467681885,21.27851282755534,ALL
2000-10-27,23.525842666626,21.37982686360677,ALL
2000-10-30,25.262638092041,21.557454681396486,ALL
2000-10-31,25.4205360412598,21.717977587382,ALL
2000-11-01,24.63108253479,21.87323792775472,ALL
2000-11-02,24.1968746185303,21.977183214823405,ALL
2000-11-03,23.0916309356689,22.04428704579671,ALL
2000-11-06,23.3679466247559,22.128495915730795,ALL
2000-11-07,23.486364364624,22.21533622741699,ALL
2000-11-08,24.1574039459229,22.32849178314209,ALL
2000-11-09,24.3547649383545,22.410068957010903,ALL
2000-11-10,24.0784606933594,22.481120363871256,ALL
2000-11-13,24.1968746185303,22.54559262593587,ALL
2000-11-14,24.6705513000488,22.65874849955241,ALL
2000-11-15,24.3547649383545,22.744273122151693,ALL
2000-11-16,24.63108253479,22.839008331298828,ALL
2000-11-17,24.63108253479,22.94163812001546,ALL
2000-11-20,24.2363510131836,23.046899286905923,ALL
2000-11-21,23.9995155334473,23.136371231079103,ALL
2000-11-22,24.1179389953613,23.23110669453939,ALL
2000-11-24,23.9995155334473,23.360051536560057,ALL
2000-11-27,23.525842666626,23.46399688720703,ALL
2000-11-28,23.9112606048584,23.568947664896648,ALL
2000-11-29,24.2681579589844,23.716057713826498,ALL
2000-11-30,24.2681579589844,23.836852327982584,ALL
2000-12-01,24.902624130249,23.931428400675454,ALL
2000-12-04,24.862964630127,24.033893013000487,ALL
2000-12-05,26.4094696044922,24.198433939615885,ALL
2000-12-06,26.8853187561035,24.330152956644692,ALL
2000-12-07,26.9249591827393,24.452667490641275,ALL
2000-12-08,27.9163074493408,24.609542846679688,ALL
2000-12-11,27.8766574859619,24.75457000732422,ALL
2000-12-12,27.162878036499,24.81791133880615,ALL
2000-12-13,27.0835781097412,24.8733460744222,ALL
2000-12-14,25.8146648406982,24.912798817952474,ALL
2000-12-15,25.3388214111328,24.950863711039226,ALL
2000-12-18,26.3301525115967,25.058814430236815,ALL
2000-12-19,26.8456535339355,25.17473799387614,ALL
2000-12-20,25.9732627868652,25.257634607950845,ALL
2000-12-21,26.2112083435059,25.326094754536946,ALL
2000-12-22,26.2508544921875,25.389297739664713,ALL
2000-12-26,26.6077213287354,25.47360642751058,ALL
2000-12-27,27.6783866882324,25.589656829833984,ALL
2000-12-28,27.5594120025635,25.685952186584473,ALL
2000-12-29,27.6387348175049,25.79541784922282,ALL
2001-01-02,26.0129280090332,25.841479365030924,ALL
2001-01-03,25.8543109893799,25.882253646850586,ALL
2001-01-04,24.0698776245117,25.876704533894856,ALL
2001-01-05,24.1491813659668,25.881693394978843,ALL
2001-01-08,25.1801872253418,25.917101669311524,ALL
2001-01-09,24.4267807006836,25.931343841552735,ALL
2001-01-10,24.0302333831787,25.948156865437827,ALL
2001-01-11,23.1578502655029,25.92304318745931,ALL
2001-01-12,22.1665058135986,25.852988115946452,ALL
2001-01-16,22.9992332458496,25.810690625508627,ALL
2001-01-17,22.9199314117432,25.7446008682251,ALL
2001-01-18,22.4440765380859,25.663971265157063,ALL
2001-01-19,22.0475387573242,25.518573570251466,ALL
2001-01-22,23.5147285461426,25.406220563252766,ALL
2001-01-23,23.9112606048584,25.305763943990073,ALL
2001-01-24,24.3078060150146,25.185480562845864,ALL
2001-01-25,23.9905834197998,25.05594476064046,ALL
2001-01-26,24.0302333831787,24.95152327219645,ALL
2001-01-29,23.8747806549072,24.84456335703532,ALL
2001-01-30,24.5726928710938,24.803164291381837,ALL
2001-01-31,24.6678695678711,24.780799229939777,ALL
2001-02-01,24.7566986083984,24.728350766499837,ALL
2001-02-02,25.5370807647705,24.684731674194335,ALL
2001-02-05,25.5053520202637,24.669134648640952,ALL
2001-02-06,25.4038562774658,24.642222913106284,ALL
2001-02-07,25.8987197875977,24.630485089619956,ALL
2001-02-08,26.1905746459961,24.616580200195312,ALL
2001-02-09,26.2667064666748,24.569524192810057,ALL
2001-02-12,26.6473865509033,24.539123344421387,ALL
2001-02-13,26.247673034668,24.492754618326824,ALL
2001-02-14,26.177885055542,24.49825318654378,ALL
2001-02-15,26.0763664245605,24.50565503438314,ALL
2001-02-16,26.4316749572754,24.58438161214193,ALL
2001-02-20,26.1715469360352,24.65179379781087,ALL
2001-02-21,25.0866146087646,24.648674710591635,ALL
2001-02-22,25.1437149047852,24.672572517395018,ALL
2001-02-23,25.2198505401611,24.71222642262777,ALL
2001-02-26,25.653356552124,24.795409965515137,ALL
2001-02-27,26.4884834289551,24.93947588602702,ALL
2001-02-28,25.4111042022705,25.019871584574382,ALL
2001-03-01,26.1378631591797,25.1271359761556,ALL
2001-03-02,26.4183578491211,25.25961201985677,ALL
2001-03-05,26.5841102600098,25.41083106994629,ALL
2001-03-06,26.4757347106934,25.509531275431314,ALL
2001-03-07,26.5841102600098,25.59862626393636,ALL
2001-03-08,26.7625980377197,25.680452664693195,ALL
2001-03-09,26.3418750762939,25.758829053243,ALL
2001-03-12,25.5641002655029,25.809957949320474,ALL
2001-03-13,25.1752300262451,25.853306261698403,ALL
2001-03-14,25.1879806518555,25.87381585439046,ALL
2001-03-15,25.5449771881104,25.903052775065103,ALL
2001-03-16,25.3728485107422,25.923591105143228,ALL
2001-03-19,25.0477180480957,25.907279014587402,ALL
2001-03-20,24.6652145385742,25.87927443186442,ALL
2001-03-21,24.3974590301514,25.84572785695394,ALL
2001-03-22,24.3783378601074,25.795048459370932,ALL
2001-03-23,24.9967212677002,25.75525334676107,ALL
2001-03-26,25.2963581085205,25.722908401489256,ALL
2001-03-27,25.3409786224365,25.679361470540364,ALL
2001-03-28,25.149715423584,25.642762883504233,ALL
2001-03-29,25.5832366943359,25.62294127146403,ALL
2001-03-30,26.737117767334,25.644966316223144,ALL
2001-04-02,26.7562446594238,25.65578530629476,ALL
2001-04-03,26.4566135406494,25.66528752644857,ALL
2001-04-04,26.6542453765869,25.717541885375976,ALL
2001-04-05,27.0941162109375,25.782555262247723,ALL
2001-04-06,26.2334899902344,25.81634324391683,ALL
2001-04-09,26.1378631591797,25.83249346415202,ALL
2001-04-10,26.0741233825684,25.818681462605795,ALL
2001-04-11,26.1123676300049,25.84205691019694,ALL
2001-04-12,25.9784832000732,25.836744244893392,ALL
2001-04-16,26.2334899902344,25.8305819829305,ALL
2001-04-17,26.1251049041748,25.81528180440267,ALL
2001-04-18,27.0941162109375,25.835894521077474,ALL
2001-04-19,28.2097606658936,25.89008286794027,ALL
2001-04-20,27.1451225280762,25.902833684285483,ALL
2001-04-23,27.3427658081055,25.936196708679198,ALL
2001-04-24,26.2844886779785,25.96020965576172,ALL
2001-04-25,26.3291110992432,25.998672358194987,ALL
2001-04-26,26.1378631591797,26.03033510843913,ALL
2001-04-27,26.9411201477051,26.076873207092284,ALL
2001-04-30,26.6160049438477,26.118311754862468,ALL
2001-05-01,26.8518772125244,26.17845039367676,ALL
2001-05-02,26.3801250457764,26.235614077250162,ALL
2001-05-03,26.2462425231934,26.297240193684896,ALL
2001-05-04,26.3609886169434,26.363328552246095,ALL
2001-05-07,26.2781257629395,26.406042035420736,ALL
2001-05-08,26.7116241455078,26.45321756998698,ALL
2001-05-09,26.8327445983887,26.502943102518717,ALL
2001-05-10,26.78173828125,26.557343864440917,ALL
2001-05-11,26.6669864654541,26.593468856811523,ALL
2001-05-14,26.7753620147705,26.594743665059408,ALL
2001-05-15,26.9666137695312,26.601755968729655,ALL
2001-05-16,27.5850143432617,26.63936932881673,ALL
2001-05-17,27.4383811950684,26.66550718943278,ALL
2001-05-18,27.96750831604,26.694620259602864,ALL
2001-05-21,28.6177711486816,26.774096298217774,ALL
2001-05-22,28.585901260376,26.85569756825765,ALL
2001-05-23,28.2097606658936,26.926885477701823,ALL
2001-05-24,28.2033996582031,26.996586545308432,ALL
2001-05-25,28.3500156402588,27.07563762664795,ALL
2001-05-29,28.7213573455811,27.15856653849284,ALL
2001-05-30,28.9454441070557,27.252577845255534,ALL
2001-05-31,28.823802947998,27.31023406982422,ALL
2001-06-01,27.5945281982422,27.289726320902506,ALL
2001-06-04,27.53049659729,27.302572123209636,ALL
2001-06-05,28.1131191253662,27.328250567118328,ALL
2001-06-06,28.2347793579102,27.39326025644938,ALL
2001-06-07,27.9402637481689,27.446965344746907,ALL
2001-06-08,28.0811138153076,27.51174036661784,ALL
2001-06-11,28.2667865753174,27.55592924753825,ALL
2001-06-12,28.3628158569336,27.61415627797445,ALL
2001-06-13,28.5997104644775,27.672417386372885,ALL
2001-06-14,28.50368309021,27.74320265452067,ALL
2001-06-15,28.0362949371338,27.802871068318684,ALL
2001-06-18,27.8506202697754,27.85252545674642,ALL
2001-06-19,27.6585483551025,27.898539543151855,ALL
2001-06-20,27.9466705322266,27.93970775604248,ALL
2001-06-21,28.7789840698242,28.004582405090332,ALL
2001-06-22,27.9658699035645,28.04405345916748,ALL
2001-06-25,28.04270362854,28.08991069793701,ALL
2001-06-26,28.1707515716553,28.136423683166505,ALL
2001-06-27,28.125919342041,28.175067202250162,ALL
2001-06-28,28.3692188262939,28.20120735168457,ALL
2001-06-29,28.1643600463867,28.225406646728516,ALL
2001-07-02,28.4844627380371,28.242638460795085,ALL
2001-07-03,28.318000793457,28.23264611562093,ALL
2001-07-05,27.7353782653809,28.204295349121093,ALL
2001-07-06,27.3576374053955,28.175891240437824,ALL
2001-07-09,27.8506202697754,28.164131927490235,ALL
2001-07-10,27.6585483551025,28.141083017985025,ALL
2001-07-11,27.5368995666504,28.10160109202067,ALL
2001-07-12,27.4792957305908,28.052729479471843,ALL
2001-07-13,27.2103862762451,27.998948923746745,ALL
2001-07-16,27.1335639953613,27.983583450317383,ALL
2001-07-17,26.4676952362061,27.94815673828125,ALL
2001-07-18,26.3780708312988,27.89032179514567,ALL
2001-07-19,23.0487976074219,27.71745573679606,ALL
2001-07-20,21.2240962982178,27.493583488464356,ALL
2001-07-23,21.1536731719971,27.262668800354003,ALL
2001-07-24,21.3841571807861,27.033247820536296,ALL
2001-07-25,21.9603748321533,26.819833119710285,ALL
2001-07-26,22.8247108459473,26.627333132425942,ALL
2001-07-27,22.7350692749023,26.435046005249024,ALL
2001-07-30,22.1396484375,26.238491121927897,ALL
2001-07-31,22.3829326629639,26.056234868367515,ALL
2001-08-01,22.5686111450195,25.88657029469808,ALL
2001-08-02,21.7362995147705,25.679557927449544,ALL
2001-08-03,21.4481887817383,25.435198084513345,ALL
2001-08-06,21.1216621398926,25.207057825724284,ALL
2001-08-07,21.3777503967285,24.984892717997234,ALL
2001-08-08,21.3841571807861,24.75867290496826,ALL
2001-08-09,21.2945213317871,24.5309596379598,ALL
2001-08-10,21.3841571807861,24.298124249776205,ALL
2001-08-13,21.800313949585,24.08598937988281,ALL
2001-08-14,21.7747058868408,23.862330818176268,ALL
2001-08-15,21.6914806365967,23.641446812947592,ALL
2001-08-16,21.6786670684814,23.43955643971761,ALL
2001-08-17,21.646671295166,23.249190902709962,ALL
2001-08-20,22.0948181152344,23.057330830891928,ALL
2001-08-21,22.0308113098145,22.86973959604899,ALL
2001-08-22,21.8963584899902,22.68172156016032,ALL
2001-08-23,21.9603748321533,22.497757530212404,ALL
2001-08-24,22.0884323120117,22.32702573140462,ALL
2001-08-27,21.9795894622803,22.15522658030192,ALL
2001-08-28,21.9923858642578,22.006049601236978,ALL
2001-08-29,22.0503253936768,21.86179141998291,ALL
2001-08-30,22.0503253936768,21.828509012858074,ALL
2001-08-31,21.844310760498,21.849182828267416,ALL
2001-09-04,21.5352878570557,21.861903317769368,ALL
2001-09-05,21.7091178894043,21.872735341389973,ALL
2001-09-06,21.6704864501953,21.863072395324707,ALL
2001-09-07,21.3614654541016,21.81429754892985,ALL
2001-09-10,21.9408893585205,21.787824885050455,ALL
2001-09-17,21.5674819946289,21.768752670288087,ALL
2001-09-18,21.0975036621094,21.72590503692627,ALL
2001-09-19,21.0975036621094,21.676868120829266,ALL
2001-09-20,20.4408226013184,21.633685557047524,ALL
2001-09-21,20.4408226013184,21.60010668436686,ALL
2001-09-24,21.760627746582,21.621405537923177,ALL
2001-09-25,21.7928161621094,21.635241063435874,ALL
2001-09-26,22.1147136688232,21.65959294637044,ALL
2001-09-27,22.9130229949951,21.71354300181071,ALL
2001-09-28,24.0461311340332,21.802275466918946,ALL
2001-10-01,23.170560836792,21.84795036315918,ALL
2001-10-02,24.1169471740723,21.926025072733562,ALL
2001-10-03,24.1362533569336,22.007517496744793,ALL
2001-10-04,24.2070808410645,22.09179795583089,ALL
2001-10-05,23.8079223632812,22.1638396581014,ALL
2001-10-08,23.4280891418457,22.208282025655112,ALL
2001-10-09,23.5182151794434,22.25786215464274,ALL
2001-10-10,23.3572616577148,22.306558926900227,ALL
2001-10-11,21.1490135192871,22.279513549804687,ALL
2001-10-12,21.7928161621094,22.269659678141277,ALL
2001-10-15,21.7026805877686,22.26042938232422,ALL
2001-10-16,21.8765068054199,22.256566747029623,ALL
2001-10-17,21.6383056640625,22.242832756042482,ALL
2001-10-18,21.013801574707,22.20828196207682,ALL
2001-10-19,20.8528537750244,22.17523339589437,ALL
2001-10-22,21.618989944458,22.178023465474446,ALL
2001-10-23,21.3614654541016,22.166435050964356,ALL
2001-10-24,21.116813659668,22.147979291280112,ALL
2001-10-25,20.9880542755127,22.135532251993816,ALL
2001-10-26,20.9365501403809,22.102054278055828,ALL
2001-10-29,20.8528537750244,22.078233337402345,ALL
2001-10-30,20.3699989318848,22.05398317972819,ALL
2001-10-31,20.2026100158691,22.024153391520183,ALL
2001-11-01,20.4537029266357,22.02458273569743,ALL
2001-11-02,20.5631427764893,22.02866007486979,ALL
2001-11-05,21.0781917572021,22.005912208557127,ALL
2001-11-06,20.9880542755127,21.97908681233724,ALL
2001-11-07,20.9236717224121,21.939385414123535,ALL
2001-11-08,20.8013572692871,21.868996556599935,ALL
2001-11-09,20.4537029266357,21.749248949686685,ALL
2001-11-12,20.4794445037842,21.65954507191976,ALL
2001-11-13,20.7949104309082,21.548810513814292,ALL
2001-11-14,20.376443862915,21.42348353068034,ALL
2001-11-15,20.6597175598145,21.305238087972004,ALL
2001-11-16,20.8914794921875,21.208023325602213,ALL
2001-11-19,20.9236717224121,21.12454274495443,ALL
2001-11-20,21.0202407836914,21.041276931762695,ALL
2001-11-21,21.0460033416748,20.964234987894695,ALL
2001-11-23,21.2777576446533,20.968526458740236,ALL
2001-11-26,21.4258403778076,20.956293932596843,ALL
2001-11-27,21.6898040771484,20.955864715576173,ALL
2001-11-28,21.5344142913818,20.944461631774903,ALL
2001-11-29,22.0847492218018,20.959343083699544,ALL
2001-11-30,22.1689167022705,20.997846921284992,ALL
2001-12-03,21.9811611175537,21.03545716603597,ALL
2001-12-04,21.2365818023682,21.022710227966307,ALL
2001-12-05,21.3401737213135,21.02200050354004,ALL
2001-12-06,21.5149898529053,21.035273043314614,ALL
2001-12-07,20.8157367706299,21.02952912648519,ALL
2001-12-10,20.7963066101074,21.024854342142742,ALL
2001-12-11,20.394889831543,21.009588877360027,ALL
2001-12-12,20.2524509429932,21.00567061106364,ALL
2001-12-13,20.0841083526611,21.001720555623372,ALL
2001-12-14,20.4661121368408,21.002134195963542,ALL
2001-12-17,21.1006202697754,21.020050112406413,ALL
2001-12-18,21.1459484100342,21.022308667500813,ALL
2001-12-19,20.8545761108398,21.017859395345052,ALL
2001-12-20,20.9258079528809,21.017930603027345,ALL
2001-12-21,20.7186164855957,21.0151725769043,ALL
2001-12-24,20.7186164855957,21.02400302886963,ALL
2001-12-26,20.9128532409668,21.038449986775717,ALL
2001-12-27,21.3078098297119,21.055546633402507,ALL
2001-12-28,21.9228858947754,21.107094701131185,ALL
2001-12-31,21.8192958831787,21.145747311909993,ALL
2002-01-02,21.489086151123,21.16566753387451,ALL
2002-01-03,21.0941467285156,21.171350034077964,ALL
2002-01-04,21.1653575897217,21.17618726094564,ALL
2002-01-07,21.3984432220459,21.187935256958006,ALL
2002-01-08,21.3660755157471,21.190879185994465,ALL
2002-01-09,21.3725414276123,21.189102554321288,ALL
2002-01-10,21.0293960571289,21.16708895365397,ALL
2002-01-11,20.8804740905762,21.14529094696045,ALL
2002-01-14,20.9452247619629,21.107306798299152,ALL
2002-01-15,21.3790264129639,21.080977121988933,ALL
2002-01-16,20.9128532409668,21.045366859436037,ALL
2002-01-17,20.938756942749,21.035439364115398,ALL
2002-01-18,20.6862487792969,21.01364186604818,ALL
2002-01-22,20.5373287200928,20.981053161621094,ALL
2002-01-23,20.6344528198242,20.975010363260903,ALL
2002-01-24,20.7186164855957,20.972420692443848,ALL
2002-01-25,20.9776020050049,20.991844431559244,ALL
2002-01-28,20.8222103118896,21.01083641052246,ALL
2002-01-29,20.4337406158447,21.022490819295246,ALL
2002-01-30,20.9258079528809,21.03781401316325,ALL
2002-01-31,20.8869552612305,21.030691846211752,ALL
2002-02-01,21.1718368530273,21.031554794311525,ALL
2002-02-04,21.0423374176025,21.037813504536945,ALL
2002-02-05,21.2689590454102,21.049251874287922,ALL
2002-02-06,20.8481121063232,21.053568394978843,ALL
2002-02-07,21.6185817718506,21.083567237854005,ALL
2002-02-08,21.8387145996094,21.11442928314209,ALL
2002-02-11,21.9487972259521,21.13579552968343,ALL
2002-02-12,21.8581466674805,21.133637555440266,ALL
2002-02-13,22.6350860595703,21.160830561319987,ALL
2002-02-14,22.738676071167,21.202483558654784,ALL
2002-02-15,22.0135364532471,21.2331298828125,ALL
2002-02-19,21.5603046417236,21.2462947845459,ALL
2002-02-20,22.3113670349121,21.276725578308106,ALL
2002-02-21,21.8710880279541,21.293559328715006,ALL
2002-02-22,22.1365509033203,21.319026311238606,ALL
2002-02-25,22.5703525543213,21.370391527811687,ALL
2002-02-26,22.804838180542,21.434536997477213,ALL
2002-02-27,23.0393447875977,21.504340998331706,ALL
2002-02-28,22.8113555908203,21.552085304260252,ALL
2002-03-01,23.2347469329834,21.629481760660806,ALL
2002-03-04,23.5734729766846,21.717305628458657,ALL
2002-03-05,23.6581439971924,21.81636880238851,ALL
2002-03-06,23.9252147674561,21.92929833730062,ALL
2002-03-07,23.4041080474854,22.021620178222655,ALL
2002-03-08,23.7884311676025,22.12394733428955,ALL
2002-03-11,24.1076068878174,22.2282808303833,ALL
2002-03-12,24.0554885864258,22.33605677286784,ALL
