date,adj_close,30 SMA,company
2000-07-18,14.1024827957153,14.983098761240646,BAC
2000-07-19,14.0834293365479,14.875741863250738,BAC
2000-07-20,14.7504405975342,14.779819711049404,BAC
2000-07-21,14.8647832870483,14.698507944742842,BAC
2000-07-24,14.4645833969116,14.61147915522258,BAC
2000-07-25,14.7123279571533,14.527944469451912,BAC
2000-07-26,14.3502264022827,14.440280024210619,BAC
2000-07-27,14.2549448013306,14.35325117111207,BAC
2000-07-28,14.1787157058716,14.29798469543458,BAC
2000-07-31,14.4455146789551,14.291632048288989,BAC
2000-08-01,14.5408058166504,14.284644222259528,BAC
2000-08-02,14.3883447647095,14.271303812662769,BAC
2000-08-03,14.9600667953491,14.285914516448981,BAC
2000-08-04,16.008228302002,14.341816266377776,BAC
2000-08-07,15.970121383667,14.392636489868174,BAC
2000-08-08,15.8367099761963,14.433292166392016,BAC
2000-08-09,16.1797504425049,14.49491132100424,BAC
2000-08-10,16.2940826416016,14.5763815244039,BAC
2000-08-11,16.4846611022949,14.664045588175467,BAC
2000-08-14,16.7705268859863,14.786013094584158,BAC
2000-08-15,16.5608959197998,14.880664889017753,BAC
2000-08-16,16.3131465911865,14.963882223765067,BAC
2000-08-17,16.3322010040283,15.04265276590984,BAC
2000-08-18,16.3893775939941,15.106812572479255,BAC
2000-08-21,16.4274864196777,15.172242673238124,BAC
2000-08-22,16.5990028381348,15.248472118377691,BAC
2000-08-23,16.4846611022949,15.320254961649583,BAC
2000-08-24,16.008228302002,15.38441492716472,BAC
2000-08-25,15.7795400619507,15.427611605326339,BAC
2000-08-28,15.7604875564575,15.476525815327966,BAC
2000-08-29,15.5127429962158,15.523534488677985,BAC
2000-08-30,15.6667098999023,15.576310507456464,BAC
2000-08-31,16.4991149902344,15.634599653879803,BAC
2000-09-01,16.1671180725098,15.678010813395188,BAC
2000-09-05,16.4750652313232,15.74502687454224,BAC
2000-09-06,16.5135517120361,15.805067666371665,BAC
2000-09-07,16.7445068359375,15.884877014160159,BAC
2000-09-08,17.225679397583,15.983901500701904,BAC
2000-09-11,17.4181461334229,16.091882514953614,BAC
2000-09-12,17.5528678894043,16.19546095530192,BAC
2000-09-13,17.4951305389404,16.293938446044923,BAC
2000-09-14,17.3459796905518,16.392526276906334,BAC
2000-09-15,16.8984870910645,16.45714028676351,BAC
2000-09-18,16.5328044891357,16.47462615966797,BAC
2000-09-19,16.8984870910645,16.505571683247886,BAC
2000-09-20,16.5712985992432,16.530057970682783,BAC
2000-09-21,16.3210906982422,16.534769312540693,BAC
2000-09-22,16.9369812011719,16.55619926452637,BAC
2000-09-25,16.9369812011719,16.571276601155603,BAC
2000-09-26,16.5712985992432,16.564635658264162,BAC
2000-09-27,16.2248611450195,16.55343449910482,BAC
2000-09-28,16.6290340423584,16.56396408081055,BAC
2000-09-29,16.1286277770996,16.557178306579594,BAC
2000-10-02,16.3403415679932,16.55554377237956,BAC
2000-10-03,16.6867771148682,16.56418679555258,BAC
2000-10-04,16.2441082000732,16.55235697428386,BAC
2000-10-05,16.5905437469482,16.5558863957723,BAC
2000-10-06,15.8976697921753,16.552201112111412,BAC
2000-10-09,15.5704736709595,16.545232232411706,BAC
2000-10-10,14.9930801391602,16.519651985168462,BAC
2000-10-11,14.4926691055298,16.485649522145597,BAC
2000-10-12,13.7228002548218,16.420852533976245,BAC
2000-10-13,14.3386907577515,16.348838392893484,BAC
2000-10-16,13.9152688980103,16.273776753743498,BAC
2000-10-17,13.1646528244019,16.16342967351279,BAC
2000-10-18,12.9914350509644,16.0460257848104,BAC
2000-10-19,13.5688381195068,15.940170160929377,BAC
2000-10-20,13.472599029541,15.815067481994644,BAC
2000-10-23,13.472599029541,15.68354924519858,BAC
2000-10-24,13.7035617828369,15.555239041646335,BAC
2000-10-25,13.5688381195068,15.424362627665213,BAC
2000-10-26,13.3571186065674,15.2914005915324,BAC
2000-10-27,13.8382844924927,15.189393838246671,BAC
2000-10-30,14.4734182357788,15.120747629801441,BAC
2000-10-31,14.8006162643433,15.05081860224407,BAC
2000-11-01,14.896842956543,14.995003414154063,BAC
2000-11-02,15.1662950515747,14.956510225931813,BAC
2000-11-03,14.9930801391602,14.891713523864757,BAC
2000-11-06,15.7244472503662,14.851295725504569,BAC
2000-11-07,15.6089706420898,14.819218126932787,BAC
2000-11-08,15.0123291015625,14.778800392150888,BAC
2000-11-09,15.3202686309814,14.735174878438322,BAC
2000-11-10,14.896842956543,14.694115384419769,BAC
2000-11-13,14.6081495285034,14.636375649770109,BAC
2000-11-14,14.1269798278809,14.551049073537198,BAC
2000-11-15,12.9336996078491,14.440702120463063,BAC
2000-11-16,12.8951997756958,14.317523988087983,BAC
2000-11-17,12.4140310287476,14.201402695973728,BAC
2000-11-20,12.1060886383057,14.08592319488527,BAC
2000-11-21,12.2023239135742,13.992897987365735,BAC
2000-11-22,11.8751316070557,13.9056467374166,BAC
2000-11-24,12.1060886383057,13.851756350199398,BAC
2000-11-27,12.2215709686279,13.781185690561944,BAC
2000-11-28,12.471776008606,13.733069260915133,BAC
2000-11-29,12.705189704895,13.717753823598237,BAC
2000-11-30,12.4709968566895,13.700405883789074,BAC
2000-12-01,12.4124479293823,13.66185954411826,BAC
2000-12-04,12.1782503128052,13.61871458689373,BAC
2000-12-05,12.8613271713257,13.598338858286553,BAC
2000-12-06,11.8659868240356,13.537086359659842,BAC
2000-12-07,12.1782503128052,13.490733432769789,BAC
2000-12-08,12.7637434005737,13.470954259236665,BAC
2000-12-11,13.5639142990112,13.461808586120615,BAC
2000-12-12,13.5639142990112,13.43149178822836,BAC
2000-12-13,13.4077854156494,13.385064093271897,BAC
2000-12-14,13.2126188278198,13.328923288981123,BAC
2000-12-15,13.0564880371094,13.258596388498946,BAC
2000-12-18,13.5834312438965,13.211608091990154,BAC
2000-12-19,13.8176336288452,13.148047637939454,BAC
2000-12-20,13.3492336273193,13.072723070780437,BAC
2000-12-21,14.3055362701416,13.049163309733075,BAC
2000-12-22,14.4031190872192,13.018591658274335,BAC
2000-12-26,14.4616737365723,13.004086017608644,BAC
2000-12-27,14.6177988052368,13.004407660166425,BAC
2000-12-28,14.6177988052368,13.020768292744954,BAC
2000-12-29,14.32506275177,13.067147064208985,BAC
2001-01-02,14.5982818603516,13.123916467030845,BAC
2001-01-03,15.59361743927,13.229902680714925,BAC
2001-01-04,16.0815334320068,13.362417507171626,BAC
2001-01-05,14.9886169433594,13.455293941497798,BAC
2001-01-08,15.0666809082031,13.561678918202713,BAC
2001-01-09,14.6763477325439,13.647354221343985,BAC
2001-01-10,15.1642637252808,13.745443979899083,BAC
2001-01-11,15.4374961853027,13.844301319122305,BAC
2001-01-12,15.3203954696655,13.931474844614655,BAC
2001-01-16,15.9058847427368,14.045971107482899,BAC
2001-01-17,15.4765272140503,14.148107083638498,BAC
2001-01-18,15.2813529968262,14.25154383977253,BAC
2001-01-19,15.3594312667847,14.334813976287831,BAC
2001-01-22,15.7302379608154,14.463622347513825,BAC
2001-01-23,15.7302379608154,14.582021935780832,BAC
2001-01-24,15.9449214935303,14.688061205546052,BAC
2001-01-25,16.0815334320068,14.771981843312572,BAC
2001-01-26,16.6084766387939,14.873467254638662,BAC
2001-01-29,16.8684425354004,14.988822491963695,BAC
2001-01-30,17.3212108612061,15.125775559743238,BAC
2001-01-31,16.8059902191162,15.250758965810132,BAC
2001-02-01,16.6373672485352,15.352556832631423,BAC
2001-02-02,16.7372817993164,15.449878438313796,BAC
2001-02-05,16.6311111450195,15.55927435557047,BAC
2001-02-06,15.9129085540771,15.612853431701653,BAC
2001-02-07,15.4570121765137,15.647983201344802,BAC
2001-02-08,15.2228145599365,15.67335456212361,BAC
2001-02-09,15.4570121765137,15.701328341166171,BAC
2001-02-12,15.6318759918213,15.73513091405232,BAC
2001-02-13,15.6880826950073,15.78056491216023,BAC
2001-02-14,15.8629503250122,15.822720527648917,BAC
2001-02-15,15.8910579681396,15.832635211944568,BAC
2001-02-16,16.0503101348877,15.831594435373933,BAC
2001-02-20,15.3383512496948,15.843252245585115,BAC
2001-02-21,14.9105501174927,15.838047885894765,BAC
2001-02-22,15.0666809082031,15.851058991750074,BAC
2001-02-23,15.3445930480957,15.857069969177237,BAC
2001-02-26,15.9191551208496,15.8731252670288,BAC
2001-02-27,16.0596752166748,15.897767925262444,BAC
2001-02-28,16.0060043334961,15.901105244954419,BAC
2001-03-01,15.5766544342041,15.904442818959547,BAC
2001-03-02,15.4851045608521,15.911234537760409,BAC
2001-03-05,15.4945726394653,15.915739250183094,BAC
2001-03-06,15.8670978546143,15.920301246643058,BAC
2001-03-07,16.6531963348389,15.951066525777177,BAC
2001-03-08,16.9594249725342,15.984883308410641,BAC
2001-03-09,16.5742702484131,16.001307868957518,BAC
2001-03-12,16.2964477539062,15.990906906127927,BAC
2001-03-13,17.1267433166504,15.999516932169595,BAC
2001-03-14,16.3374900817871,15.966726239522295,BAC
2001-03-15,16.4953441619873,15.95637137095133,BAC
2001-03-16,16.2269992828369,15.942692438761387,BAC
2001-03-19,16.7226448059082,15.942204538981114,BAC
2001-03-20,16.1922798156738,15.927576828002923,BAC
2001-03-21,16.0849380493164,15.9333111445109,BAC
2001-03-22,15.6808347702026,15.940771897633862,BAC
2001-03-23,16.6626605987549,15.988766765594475,BAC
2001-03-26,16.5742702484131,16.026008701324454,BAC
2001-03-27,17.1993598937988,16.078258164723707,BAC
2001-03-28,17.1804141998291,16.128002548217765,BAC
2001-03-29,16.7826290130615,16.158658504486077,BAC
2001-03-30,17.284595489502,16.20510975519816,BAC
2001-04-02,17.0509757995605,16.238465277353917,BAC
2001-04-03,16.4953441619873,16.277031707763665,BAC
2001-04-04,15.8828868865967,16.309442933400465,BAC
2001-04-05,16.3690643310547,16.352855714162185,BAC
2001-04-06,15.6555805206299,16.36322196324666,BAC
2001-04-09,15.9744338989258,16.36506458918253,BAC
2001-04-10,16.3911590576172,16.376114050547276,BAC
2001-04-11,16.5900592803955,16.395582548777256,BAC
2001-04-12,16.7163333892822,16.43357184727986,BAC
2001-04-16,16.5584850311279,16.469351196289054,BAC
2001-04-17,16.4164199829102,16.50007944107055,BAC
2001-04-18,17.4203433990479,16.55185429255167,BAC
2001-04-19,17.8054962158203,16.590264288584383,BAC
2001-04-20,17.3666801452637,16.6038394610087,BAC
2001-04-23,17.3414192199707,16.629411093393955,BAC
2001-04-24,17.2056636810303,16.659718290964758,BAC
2001-04-25,17.3319511413574,16.666558551788324,BAC
2001-04-26,17.4014015197754,16.70202226638793,BAC
2001-04-27,17.9696636199951,16.751166248321525,BAC
2001-04-30,17.679220199585,16.799573612213127,BAC
2001-05-01,17.8212871551514,16.836195023854565,BAC
2001-05-02,17.7139511108398,16.8869174003601,BAC
2001-05-03,17.6634330749512,16.939533901214592,BAC
2001-05-04,17.7991847991943,17.01014556884765,BAC
2001-05-07,17.7518272399902,17.046451123555492,BAC
2001-05-08,17.5876636505127,17.08023090362548,BAC
2001-05-09,17.4834804534912,17.08970158894856,BAC
2001-05-10,17.609769821167,17.104013442993157,BAC
2001-05-11,16.8962879180908,17.1078020731608,BAC
2001-05-14,17.1740970611572,17.104118792215974,BAC
2001-05-15,17.3793048858643,17.115063095092765,BAC
2001-05-16,17.8528575897217,17.160313542683912,BAC
2001-05-17,17.8686408996582,17.226505343119296,BAC
2001-05-18,17.9949169158936,17.280700429280593,BAC
2001-05-21,17.8339138031006,17.353311538696282,BAC
2001-05-22,18.5126667022705,17.437919298807774,BAC
2001-05-23,18.50319480896,17.5083204905192,BAC
2001-05-24,18.9388618469238,17.586613909403475,BAC
2001-05-25,18.5347652435303,17.647228304545077,BAC
2001-05-29,18.8157386779785,17.72247009277343,BAC
2001-05-30,18.7328834533691,17.79968554178873,BAC
2001-05-31,18.8826675415039,17.8484296798706,BAC
2001-06-01,18.516170501709,17.872118822733555,BAC
2001-06-04,18.6850814819336,17.916065533955884,BAC
2001-06-05,19.1057510375977,17.97487659454345,BAC
2001-06-06,19.0228843688965,18.035450617472325,BAC
2001-06-07,18.9942054748535,18.090859095255528,BAC
2001-06-08,18.8125514984131,18.137897427876783,BAC
2001-06-11,18.7201290130615,18.162912940978995,BAC
2001-06-12,18.8348560333252,18.201434135437005,BAC
2001-06-13,18.8348560333252,18.235219764709466,BAC
2001-06-14,18.388692855835,18.257711156209304,BAC
2001-06-15,18.4906730651855,18.28528582255045,BAC
2001-06-18,18.8794822692871,18.321295738220208,BAC
2001-06-19,19.0324554443359,18.36398334503173,BAC
2001-06-20,19.1663055419922,18.416604741414382,BAC
2001-06-21,19.5614814758301,18.48587144215901,BAC
2001-06-22,19.7399520874023,18.556877517700187,BAC
2001-06-25,19.5041217803955,18.643805313110345,BAC
2001-06-26,19.2491664886475,18.712974294026687,BAC
2001-06-27,19.2236671447754,18.77445303599039,BAC
2001-06-28,19.1153163909912,18.816534996032708,BAC
2001-06-29,19.1312522888184,18.858622042338045,BAC
2001-07-02,19.2810401916504,18.90149281819661,BAC
2001-07-03,19.2778434753418,18.949623807271315,BAC
2001-07-05,19.2109241485596,18.972899055480948,BAC
2001-07-06,18.599027633667,18.976093482971184,BAC
2001-07-09,18.7775001525879,18.970714759826652,BAC
2001-07-10,18.1592311859131,18.95819695790608,BAC
2001-07-11,18.2771472930908,18.940243911743156,BAC
2001-07-12,18.9400272369385,18.9471487045288,BAC
2001-07-13,19.2013645172119,18.957771937052403,BAC
2001-07-16,19.5614814758301,18.992615636189772,BAC
2001-07-17,20.3008556365967,19.04647477467854,BAC
2001-07-18,20.4219646453857,19.09034856160481,BAC
2001-07-19,20.2371196746826,19.130823071797682,BAC
2001-07-20,20.0299625396729,19.16534830729166,BAC
2001-07-23,19.8706188201904,19.20061721801757,BAC
2001-07-24,19.7622604370117,19.235354932149242,BAC
2001-07-25,19.8865528106689,19.270411491394036,BAC
2001-07-26,20.1128234863281,19.313010406494133,BAC
2001-07-27,20.2371196746826,19.374624633789054,BAC
2001-07-30,20.2530498504639,19.433370526631666,BAC
2001-07-31,20.2753601074219,19.479899787902824,BAC
2001-08-01,20.0777683258057,19.514743550618483,BAC
2001-08-02,20.2243671417236,19.550012270609532,BAC
2001-08-03,20.1893138885498,19.570940017700188,BAC
2001-08-06,20.0076675415039,19.57986386617024,BAC
2001-08-07,20.0937023162842,19.599516550699864,BAC
2001-08-08,20.0172252655029,19.625118509928377,BAC
2001-08-09,20.173376083374,19.656775474548333,BAC
2001-08-10,20.0459098815918,19.68779525756835,BAC
2001-08-13,20.1701908111572,19.722426541646314,BAC
2001-08-14,19.9375419616699,19.744309933980297,BAC
2001-08-15,19.9184246063232,19.765662638346345,BAC
2001-08-16,20.1988773345947,19.798594411214186,BAC
2001-08-17,19.9789791107178,19.844592793782546,BAC
2001-08-20,20.2594299316406,19.893990453084303,BAC
2001-08-21,20.2403049468994,19.963359578450515,BAC
2001-08-22,20.6036167144775,20.040908559163405,BAC
2001-08-23,20.7151641845703,20.10007979075113,BAC
2001-08-24,20.1542644500732,20.131843121846508,BAC
2001-08-27,19.998104095459,20.14639720916747,BAC
2001-08-28,19.7144622802734,20.1268507639567,BAC
2001-08-29,19.1376247406006,20.084039433797194,BAC
2001-08-30,19.1949920654297,20.049301846822097,BAC
2001-08-31,19.5997219085693,20.03496049245198,BAC
2001-09-04,19.7303943634033,20.030286343892406,BAC
2001-09-05,19.7110996246338,20.02858098347981,BAC
2001-09-06,19.2254753112793,20.00654506683349,BAC
2001-09-07,18.8427677154541,19.96420987447102,BAC
2001-09-10,18.5404605865479,19.907654571533197,BAC
2001-09-17,17.4791736602783,19.815192031860345,BAC
2001-09-18,17.710729598999,19.729704348246248,BAC
2001-09-19,17.6882152557373,19.65005257924397,BAC
2001-09-20,17.2476100921631,19.550827344258618,BAC
2001-09-21,16.4017963409424,19.424576759338372,BAC
2001-09-24,17.1575679779053,19.32957344055175,BAC
2001-09-25,17.7203674316406,19.2504622777303,BAC
2001-09-26,17.7042903900146,19.173364448547357,BAC
2001-09-27,18.2928276062012,19.11067949930826,BAC
2001-09-28,18.7816600799561,19.068537839253736,BAC
2001-10-01,18.9585418701172,19.02814954121907,BAC
2001-10-02,19.1289920806885,19.001197878519687,BAC
2001-10-03,19.2930164337158,18.98035093943277,BAC
2001-10-04,18.9392471313477,18.938363265991203,BAC
2001-10-05,18.0516204833984,18.874117978413892,BAC
2001-10-08,17.4470081329346,18.78037058512369,BAC
2001-10-09,16.7716369628906,18.664748318990064,BAC
2001-10-10,17.6238899230957,18.56542409261067,BAC
2001-10-11,17.5595684051514,18.46023756663004,BAC
2001-10-12,17.0482177734375,18.356702677408848,BAC
2001-10-15,17.8650951385498,18.28560237884521,BAC
2001-10-16,18.5597591400146,18.247112274169915,BAC
2001-10-17,18.3635787963867,18.22131074269612,BAC
2001-10-18,18.3314170837402,18.192524909973137,BAC
2001-10-19,18.3410625457764,18.15056959788004,BAC
2001-10-22,18.7848834991455,18.119052569071446,BAC
2001-10-23,18.9456787109375,18.0935385386149,BAC
2001-10-24,19.2801456451416,18.095360883076978,BAC
2001-10-25,19.5502910614014,18.118944994608555,BAC
2001-10-26,19.5052757263184,18.15110549926757,BAC
2001-10-29,19.1354293823242,18.206314023335768,BAC
2001-10-30,18.9746246337891,18.248443857828768,BAC
2001-10-31,18.9714050292969,18.291216850280755,BAC
2001-11-01,19.2801456451416,18.358968035380038,BAC
2001-11-02,19.5760269165039,18.46477572123209,BAC
2001-11-05,19.6274814605713,18.54710617065429,BAC
2001-11-06,19.9748153686523,18.622254435221347,BAC
2001-11-07,20.1806449890137,18.704799588521315,BAC
2001-11-08,20.2931976318359,18.771478589375807,BAC
2001-11-09,20.2771244049072,18.82132740020751,BAC
2001-11-12,20.2674732208252,18.864958445231114,BAC
2001-11-13,20.408971786499,18.907624435424797,BAC
2001-11-14,20.4218444824219,18.94525203704833,BAC
2001-11-15,20.3382301330566,18.991884803771963,BAC
2001-11-16,20.1130962371826,19.060600662231437,BAC
2001-11-19,20.5665645599365,19.164585876464837,BAC
2001-11-20,20.4250564575195,19.2863665262858,BAC
2001-11-21,20.4475631713867,19.3804889678955,BAC
2001-11-23,20.9010334014893,19.491871134440096,BAC
2001-11-26,20.8817367553711,19.61965510050455,BAC
2001-11-27,20.415412902832,19.70466569264729,BAC
2001-11-28,19.8461761474609,19.747546259562167,BAC
2001-11-29,20.4540004730225,19.81722698211669,BAC
2001-11-30,19.7400417327881,19.86418113708495,BAC
2001-12-03,19.7561264038086,19.911349932352696,BAC
2001-12-04,20.0487823486328,19.95347989400227,BAC
2001-12-05,20.1656818389893,19.99414666493733,BAC
2001-12-06,20.4579448699951,20.033406639099113,BAC
2001-12-07,20.516393661499,20.06561005910237,BAC
2001-12-10,20.0422897338867,20.083510526021314,BAC
2001-12-11,20.2793388366699,20.121640841166172,BAC
2001-12-12,20.4189720153809,20.169785753885897,BAC
2001-12-13,20.0163097381592,20.204615910847973,BAC
2001-12-14,19.9448719024658,20.22677345275878,BAC
2001-12-17,20.5391254425049,20.258876736958815,BAC
2001-12-18,20.4839248657227,20.28742485046386,BAC
2001-12-19,20.6235504150391,20.309049352010085,BAC
2001-12-20,20.4904098510742,20.319374847412103,BAC
2001-12-21,20.0033264160156,20.309712473551425,BAC
2001-12-24,20.0682697296143,20.30275065104166,BAC
2001-12-26,20.2501182556152,20.302172152201326,BAC
2001-12-27,20.4417037963867,20.303263219197582,BAC
2001-12-28,20.6300392150879,20.310203043619783,BAC
2001-12-31,20.4417037963867,20.313652165730787,BAC
2002-01-02,20.4449462890625,20.324713834126783,BAC
2002-01-03,20.4222259521484,20.319902547200513,BAC
2002-01-04,20.7404499053955,20.330415662129713,BAC
2002-01-07,20.4936637878418,20.33195234934488,BAC
2002-01-08,20.1656818389893,20.307440630594883,BAC
2002-01-09,20.1169757843018,20.281948598225902,BAC
2002-01-10,20.133207321167,20.272541745503737,BAC
2002-01-11,19.7760047912598,20.27020270029703,BAC
2002-01-14,19.7175636291504,20.245654805501296,BAC
2002-01-15,19.9546146392822,20.252807235717764,BAC
2002-01-16,19.743537902832,20.252387619018545,BAC
2002-01-17,19.8474521636963,20.245676612853995,BAC
2002-01-18,19.743537902832,20.23160514831542,BAC
2002-01-22,20.3507785797119,20.228032938639316,BAC
2002-01-23,20.412483215332,20.224569257100416,BAC
2002-01-24,20.7826690673828,20.249248568216952,BAC
2002-01-25,20.5715866088867,20.25899016062418,BAC
2002-01-28,20.6657695770264,20.267216746012362,BAC
2002-01-29,19.223970413208,20.240805435180658,BAC
2002-01-30,20.0228023529053,20.243403116861973,BAC
2002-01-31,20.4676837921143,20.241021728515616,BAC
2002-02-01,19.9253826141357,20.22240365346272,BAC
2002-02-04,19.2889137268066,20.177915763854973,BAC
2002-02-05,19.1265506744385,20.13245379130045,BAC
2002-02-06,19.1103134155273,20.102686691284173,BAC
2002-02-07,19.1427879333496,20.07183729807535,BAC
2002-02-08,19.6785926818848,20.052786445617667,BAC
2002-02-11,19.8896617889404,20.034385045369458,BAC
2002-02-12,19.8279666900635,20.007649294535312,BAC
2002-02-13,20.1721801757812,19.99866517384846,BAC
2002-02-14,20.1526947021484,19.98892345428466,BAC
2002-02-15,19.743537902832,19.966300519307445,BAC
2002-02-19,19.33762550354,19.919539705912264,BAC
2002-02-20,19.8669395446777,19.898648897806797,BAC
2002-02-21,19.8442039489746,19.88793296813964,BAC
2002-02-22,19.9124011993408,19.88111381530761,BAC
2002-02-25,20.5391254425049,19.894644419352208,BAC
2002-02-26,20.6657695770264,19.924303245544426,BAC
2002-02-27,20.8362369537354,19.961592356363926,BAC
2002-02-28,20.9640846252441,19.99524135589599,BAC
2002-03-01,21.242733001709,20.045214525858555,BAC
2002-03-04,21.767240524292,20.109207471211743,BAC
2002-03-05,21.3246822357178,20.161912282307934,BAC
2002-03-06,21.8655815124512,20.212405713399242,BAC
2002-03-07,21.9573802947998,20.263902282714835,BAC
2002-03-08,22.236026763916,20.312347539265943,BAC
2002-03-11,22.2097930908203,20.36695442199706,BAC
2002-03-12,22.2917499542236,20.42115376790364,BAC
