date,adj_close,30 SMA,company
2000-10-12,9.51628875732422,10.040494187672929,CHRW
2000-10-13,9.92906951904297,10.019781462351478,CHRW
2000-10-16,10.0852556228638,10.007617187499998,CHRW
2000-10-17,9.99600791931152,9.995077705383299,CHRW
2000-10-18,9.12581729888916,9.953055731455485,CHRW
2000-10-19,9.03936004638672,9.904805119832355,CHRW
2000-10-20,9.28200721740723,9.866502062479652,CHRW
2000-10-23,9.11466121673584,9.831917444864906,CHRW
2000-10-24,9.14534378051758,9.795752588907876,CHRW
2000-10-25,9.21506881713867,9.751685269673665,CHRW
2000-10-26,10.1298837661743,9.734950796763103,CHRW
2000-10-27,9.92069911956787,9.711615530649821,CHRW
2000-10-30,9.82865905761719,9.705293464660645,CHRW
2000-10-31,9.76172351837158,9.696368503570557,CHRW
2000-11-01,9.91791439056396,9.690790462493895,CHRW
2000-11-02,9.99600791931152,9.677402877807616,CHRW
2000-11-03,9.79519653320312,9.659924697875976,CHRW
2000-11-06,9.79519653320312,9.643562380472817,CHRW
2000-11-07,9.63900566101074,9.629802862803139,CHRW
2000-11-08,9.81750679016113,9.625991185506184,CHRW
2000-11-09,9.79519653320312,9.615950647989907,CHRW
2000-11-10,9.49397563934326,9.59707794189453,CHRW
2000-11-13,9.58322620391846,9.597821648915607,CHRW
2000-11-14,9.79519653320312,9.611952972412107,CHRW
2000-11-15,9.884446144104,9.614556185404458,CHRW
2000-11-16,9.92906951904297,9.619390487670897,CHRW
2000-11-17,10.1298837661743,9.642818641662595,CHRW
2000-11-20,10.1745090484619,9.696740722656248,CHRW
2000-11-21,10.3753185272217,9.729465738932289,CHRW
2000-11-22,10.7100067138672,9.76405007044474,CHRW
2000-11-24,10.7992572784424,9.806815687815346,CHRW
2000-11-27,10.8996648788452,9.839168866475422,CHRW
2000-11-28,10.6319179534912,9.857390944163,CHRW
2000-11-29,10.5203533172607,9.874869124094639,CHRW
2000-11-30,10.1075735092163,9.907594331105544,CHRW
2000-12-01,10.3976354598999,9.95287017822265,CHRW
2000-12-04,10.7769451141357,10.002701441446932,CHRW
2000-12-05,10.7769451141357,10.058110904693594,CHRW
2000-12-06,11.0406684875488,10.121288394927968,CHRW
2000-12-07,11.3982610702515,10.194061470031729,CHRW
2000-12-08,11.6217546463013,10.243790499369295,CHRW
2000-12-11,11.6217546463013,10.300492350260411,CHRW
2000-12-12,10.8618698120117,10.33493270874023,CHRW
2000-12-13,10.5266313552856,10.360429636637361,CHRW
2000-12-14,10.5042810440063,10.379975191752106,CHRW
2000-12-15,9.83379364013672,10.374568049112947,CHRW
2000-12-18,10.571328163147,10.400439103444407,CHRW
2000-12-19,10.7054243087769,10.430780029296868,CHRW
2000-12-20,10.571328163147,10.461857446034742,CHRW
2000-12-21,10.5489797592163,10.486239878336582,CHRW
2000-12-22,10.5489797592163,10.511365985870354,CHRW
2000-12-26,10.3701810836792,10.540572834014885,CHRW
2000-12-27,11.4876594543457,10.60405394236246,CHRW
2000-12-28,11.3759107589722,10.656744416554764,CHRW
2000-12-29,11.2418155670166,10.701990063985184,CHRW
2001-01-02,10.6830759048462,10.727123610178625,CHRW
2001-01-03,11.4206123352051,10.770147895812983,CHRW
2001-01-04,11.3088645935059,10.807959747314449,CHRW
2001-01-05,11.1747674942017,10.834608046213784,CHRW
2001-01-08,10.7501239776611,10.835945288340247,CHRW
2001-01-09,10.6383752822876,10.830582555135088,CHRW
2001-01-10,10.5266313552856,10.818148104349767,CHRW
2001-01-11,10.0125894546509,10.79750382105509,CHRW
2001-01-12,9.76674747467041,10.77238362630208,CHRW
2001-01-16,9.94554710388184,10.766982746124263,CHRW
2001-01-17,10.0349416732788,10.754892953236894,CHRW
2001-01-18,10.1466884613037,10.733884398142495,CHRW
2001-01-19,10.0349416732788,10.709150950113932,CHRW
2001-01-22,10.0572919845581,10.676371733347574,CHRW
2001-01-23,10.1913871765137,10.636142603556314,CHRW
2001-01-24,9.58795070648193,10.568349138895666,CHRW
2001-01-25,9.94554710388184,10.51247555414835,CHRW
2001-01-26,9.81144618988037,10.477461433410639,CHRW
2001-01-29,9.97348022460938,10.459023062388098,CHRW
2001-01-30,9.92319488525391,10.439653523763019,CHRW
2001-01-31,10.7054243087769,10.46870787938436,CHRW
2001-02-01,10.0125894546509,10.450083255767822,CHRW
2001-02-02,10.5042810440063,10.443378480275468,CHRW
2001-02-05,10.3254833221436,10.435183652242022,CHRW
2001-02-06,10.571328163147,10.43592859903971,CHRW
2001-02-07,10.5601539611816,10.436301072438555,CHRW
2001-02-08,10.4819326400757,10.440026124318438,CHRW
2001-02-09,10.4595756530762,10.405756664276119,CHRW
2001-02-12,10.3925313949585,10.372977352142328,CHRW
2001-02-13,10.6383752822876,10.352862675984694,CHRW
2001-02-14,10.593677520752,10.349882729848222,CHRW
2001-02-15,10.7948246002197,10.329023138682043,CHRW
2001-02-16,10.733362197876,10.30983972549438,CHRW
2001-02-20,10.8171701431274,10.297919813791902,CHRW
2001-02-21,10.571328163147,10.291959953308098,CHRW
2001-02-22,10.593677520752,10.290470027923579,CHRW
2001-02-23,10.6160297393799,10.293449974060055,CHRW
2001-02-26,10.6607284545898,10.315054607391351,CHRW
2001-02-27,10.593677520752,10.342618942260739,CHRW
2001-02-28,10.6830759048462,10.367203235626217,CHRW
2001-03-01,10.7277755737305,10.390297698974608,CHRW
2001-03-02,10.6383752822876,10.40668725967407,CHRW
2001-03-05,10.571328163147,10.424566809336342,CHRW
2001-03-06,10.8451080322266,10.450827344258625,CHRW
2001-03-07,11.1036767959595,10.481236998240153,CHRW
2001-03-08,10.9245834350586,10.525791422526042,CHRW
2001-03-09,10.8798122406006,10.55693359375,CHRW
2001-03-12,10.2306032180786,10.570905494689942,CHRW
2001-03-13,10.1186695098877,10.575745137532552,CHRW
2001-03-14,9.45267009735107,10.560060977935791,CHRW
2001-03-15,9.11127948760986,10.506922817230222,CHRW
2001-03-16,8.46207237243652,10.455238914489744,CHRW
2001-03-19,9.26798629760742,10.414029089609782,CHRW
2001-03-20,9.78287506103516,10.395942147572834,CHRW
2001-03-21,9.76608657836914,10.369100761413572,CHRW
2001-03-22,9.69332504272461,10.340206464131674,CHRW
2001-03-23,9.94517993927002,10.322314707438151,CHRW
2001-03-26,10.0067367553711,10.307220077514648,CHRW
2001-03-27,9.69332504272461,10.283913199106852,CHRW
2001-03-28,9.17284393310547,10.235062154134114,CHRW
2001-03-29,9.42469120025635,10.196095943450926,CHRW
2001-03-30,9.80526161193848,10.163110510508217,CHRW
2001-04-02,9.46946430206299,10.120980580647785,CHRW
2001-04-03,8.88741493225098,10.056655406951904,CHRW
2001-04-04,9.08889389038086,10.007240931193033,CHRW
2001-04-05,9.13366603851318,9.958573881785073,CHRW
2001-04-06,9.02173614501953,9.905430761973061,CHRW
2001-04-09,8.67877578735352,9.839365673065185,CHRW
2001-04-10,8.97248554229736,9.785325940450031,CHRW
2001-04-11,8.70384788513184,9.71935167312622,CHRW
2001-04-12,8.44595527648926,9.64329099655151,CHRW
2001-04-16,8.65011978149414,9.577015813191728,CHRW
2001-04-17,8.78622817993164,9.517512480417883,CHRW
2001-04-18,8.70384788513184,9.44613714218139,CHRW
2001-04-19,9.09068775177002,9.379037507375076,CHRW
2001-04-20,9.30917358398438,9.325190512339269,CHRW
2001-04-23,9.23395824432373,9.270328712463373,CHRW
2001-04-24,9.56348896026611,9.24809157053629,CHRW
2001-04-25,9.82137680053711,9.238181813557937,CHRW
2001-04-26,9.79272365570068,9.249516932169591,CHRW
2001-04-27,9.81063461303711,9.272828769683832,CHRW
2001-04-30,9.69243240356445,9.31384077072143,CHRW
2001-05-01,9.85003566741943,9.33324241638183,CHRW
2001-05-02,10.1115102767944,9.344196923573804,CHRW
2001-05-03,9.93599700927734,9.349860604604078,CHRW
2001-05-04,10.0900173187256,9.363083680470776,CHRW
2001-05-07,10.0112171173096,9.365284919738764,CHRW
2001-05-08,10.1150894165039,9.368896675109857,CHRW
2001-05-09,10.0327081680298,9.380209445953364,CHRW
2001-05-10,10.2762718200684,9.416990375518795,CHRW
2001-05-11,10.315673828125,9.44668979644775,CHRW
2001-05-14,10.3407459259033,9.464539273579911,CHRW
2001-05-15,10.7060956954956,9.505760320027665,CHRW
2001-05-16,10.7419118881226,9.567576885223387,CHRW
2001-05-17,11.0857639312744,9.634139219919838,CHRW
2001-05-18,11.1000947952271,9.699686845143637,CHRW
2001-05-21,11.2039661407471,9.772427845001223,CHRW
2001-05-22,10.8063859939575,9.843348185221355,CHRW
2001-05-23,10.4947633743286,9.894090779622397,CHRW
2001-05-24,10.7490720748901,9.962264919281006,CHRW
2001-05-25,10.7096738815308,10.037722206115724,CHRW
2001-05-29,10.5735673904419,10.101837126413983,CHRW
2001-05-30,10.3873128890991,10.155206616719566,CHRW
2001-05-31,10.6917638778687,10.221470483144127,CHRW
2001-06-01,10.301342010498,10.261825625101727,CHRW
2001-06-04,10.4625263214111,10.300270716349283,CHRW
2001-06-05,10.6917638778687,10.348864237467449,CHRW
2001-06-06,10.380145072937,10.376086107889813,CHRW
2001-06-07,10.4661102294922,10.397577222188316,CHRW
2001-06-08,10.5665740966797,10.423372236887616,CHRW
2001-06-11,10.4051113128662,10.44318812688192,CHRW
2001-06-12,10.6024513244629,10.473522090911867,CHRW
2001-06-13,10.5342798233032,10.496330229441327,CHRW
2001-06-14,10.5486307144165,10.510900910695398,CHRW
2001-06-15,10.1395998001099,10.517687670389817,CHRW
2001-06-18,9.75210380554199,10.50642388661703,CHRW
2001-06-19,9.5906457901001,10.492404842376713,CHRW
2001-06-20,9.50812149047852,10.472172578175867,CHRW
2001-06-21,9.55835056304932,10.456360658009851,CHRW
2001-06-22,9.78439426422119,10.43996473948161,CHRW
2001-06-25,9.50812149047852,10.413046328226727,CHRW
2001-06-26,9.69110679626465,10.391391690572105,CHRW
2001-06-27,9.7449254989624,10.359352684020998,CHRW
2001-06-28,10.0786066055298,10.33724250793457,CHRW
2001-06-29,10.0068454742432,10.301278559366864,CHRW
2001-07-02,10.1360149383545,10.269142564137777,CHRW
2001-07-03,10.0570755004883,10.230912876129148,CHRW
2001-07-05,10.1431932449341,10.208806451161701,CHRW
2001-07-06,9.93867778778076,10.19027026494344,CHRW
2001-07-09,9.98891162872314,10.164931583404542,CHRW
2001-07-10,9.73774814605713,10.132534058888751,CHRW
2001-07-11,9.94226551055908,10.111490662892658,CHRW
2001-07-12,10.2077722549438,10.10550597508748,CHRW
2001-07-13,10.2615966796875,10.09116706848144,CHRW
2001-07-16,10.3907604217529,10.094147682189936,CHRW
2001-07-17,10.4051113128662,10.092233848571773,CHRW
2001-07-18,10.3907604217529,10.082200400034578,CHRW
2001-07-19,10.5163412094116,10.086740271250399,CHRW
2001-07-20,10.7567338943481,10.096427726745596,CHRW
2001-07-23,10.6778011322021,10.100135294596344,CHRW
2001-07-24,10.6598558425903,10.108626778920478,CHRW
2001-07-25,10.6921510696411,10.11161677042642,CHRW
2001-07-26,10.9181890487671,10.124413744608548,CHRW
2001-07-27,11.0832395553589,10.142234039306627,CHRW
2001-07-30,11.0832395553589,10.173688697814926,CHRW
2001-07-31,11.0330104827881,10.216385587056463,CHRW
2001-08-01,10.9433088302612,10.261474355061832,CHRW
2001-08-02,11.0653009414673,10.313380336761458,CHRW
2001-08-03,10.9325437545776,10.359186776479067,CHRW
2001-08-06,10.7459745407104,10.39123945236204,CHRW
2001-08-07,10.7818479537964,10.433697001139302,CHRW
2001-08-08,10.7746753692627,10.46981595357257,CHRW
2001-08-09,10.6778011322021,10.500911808013893,CHRW
2001-08-10,10.7674970626831,10.523874823252337,CHRW
2001-08-13,10.7459745407104,10.548512458801243,CHRW
2001-08-14,10.9253721237183,10.574824364980037,CHRW
2001-08-15,10.9863634109497,10.605800628662085,CHRW
2001-08-16,11.0688877105713,10.636657110849992,CHRW
2001-08-17,11.0294189453125,10.673015149434383,CHRW
2001-08-20,11.0294189453125,10.707698726654028,CHRW
2001-08-21,11.0545358657837,10.751591650644913,CHRW
2001-08-22,11.2590503692627,10.795484479268367,CHRW
2001-08-23,11.1047649383545,10.825384235382057,CHRW
2001-08-24,11.061710357666,10.852054691314674,CHRW
2001-08-27,10.8643770217896,10.8678419113159,CHRW
2001-08-28,10.713680267334,10.878127543131491,CHRW
2001-08-29,11.0330104827881,10.899535878499332,CHRW
2001-08-30,11.1298875808716,10.919987424214664,CHRW
2001-08-31,11.1549987792969,10.933262920379624,CHRW
2001-09-04,11.2052307128906,10.950843906402575,CHRW
2001-09-05,11.144136428833,10.966986592610665,CHRW
2001-09-06,10.5116415023804,10.960969607035308,CHRW
2001-09-07,10.0660209655762,10.932564004262277,CHRW
2001-09-10,10.062427520752,10.898536936442047,CHRW
2001-09-17,10.0696153640747,10.864749463399242,CHRW
2001-09-18,9.90070533752441,10.82700595855712,CHRW
2001-09-19,9.63836860656738,10.78350795110066,CHRW
2001-09-20,9.65993118286133,10.736662292480462,CHRW
2001-09-21,9.45867919921875,10.6875334739685,CHRW
2001-09-24,9.53774547576904,10.647259171803789,CHRW
2001-09-25,9.48743057250977,10.6041119257609,CHRW
2001-09-26,9.81086921691895,10.571985054016109,CHRW
2001-09-27,9.90070533752441,10.546081860860188,CHRW
2001-09-28,10.4074220657349,10.534079360961915,CHRW
2001-10-01,9.90430164337158,10.506023597717286,CHRW
2001-10-02,9.99055099487305,10.474862893422445,CHRW
2001-10-03,10.1522703170776,10.447059790293373,CHRW
2001-10-04,10.242112159729,10.419500605265297,CHRW
2001-10-05,10.1774244308472,10.391100788116455,CHRW
2001-10-08,10.242112159729,10.364857228597005,CHRW
2001-10-09,10.2241439819336,10.337177499135334,CHRW
2001-10-10,10.421799659729,10.309269142150878,CHRW
2001-10-11,10.6841430664062,10.295248413085936,CHRW
2001-10-12,10.6553907394409,10.281704425811766,CHRW
2001-10-15,10.5871095657349,10.27246217727661,CHRW
2001-10-16,10.572735786438,10.26776402791341,CHRW
2001-10-17,10.1810255050659,10.239364528656004,CHRW
2001-10-18,9.78211688995361,10.194438838958739,CHRW
2001-10-19,9.8180513381958,10.149873924255369,CHRW
2001-10-22,9.77852344512939,10.102317015329994,CHRW
2001-10-23,9.87555313110352,10.060030905405679,CHRW
2001-10-24,9.74617767333984,10.034515444437659,CHRW
2001-10-25,9.59883499145508,10.018942578633622,CHRW
2001-10-26,9.68149375915527,10.006244786580398,CHRW
2001-10-29,9.62758827209473,9.991510550181065,CHRW
2001-10-30,9.55930519104004,9.980130545298254,CHRW
2001-10-31,9.62039852142334,9.979531542460117,CHRW
2001-11-01,9.78930282592773,9.983843930562331,CHRW
2001-11-02,9.93664932250977,9.999776268005366,CHRW
2001-11-05,10.0085220336914,10.01546881993611,CHRW
2001-11-06,10.242112159729,10.040624872843418,CHRW
2001-11-07,10.2960195541382,10.056796550750727,CHRW
2001-11-08,10.3319578170776,10.071171633402498,CHRW
2001-11-09,10.4038305282593,10.071051915486644,CHRW
2001-11-12,10.1630535125732,10.079676977793364,CHRW
2001-11-13,10.1558599472046,10.085187276204415,CHRW
2001-11-14,10.5942945480347,10.09992141723632,CHRW
2001-11-15,10.3750810623169,10.10435371398925,CHRW
2001-11-16,10.4649257659912,10.113937091827383,CHRW
2001-11-19,10.763204574585,10.13130683898925,CHRW
2001-11-20,10.4577369689941,10.139093271891266,CHRW
2001-11-21,10.5835227966309,10.14448404312133,CHRW
2001-11-23,10.6338243484497,10.14280675252278,CHRW
2001-11-26,10.3535137176514,10.132744185129798,CHRW
2001-11-27,10.2528972625732,10.121603775024406,CHRW
2001-11-28,10.0696153640747,10.104833094278964,CHRW
2001-11-29,10.1594581604004,10.104114182790113,CHRW
2001-11-30,9.98696041107178,10.110942300160719,CHRW
2001-12-03,9.90070533752441,10.113697433471673,CHRW
2001-12-04,9.85398769378662,10.116212908426913,CHRW
2001-12-05,10.0628814697266,10.122457186381016,CHRW
2001-12-06,10.343807220459,10.142378171284987,CHRW
2001-12-07,10.4050397872925,10.169251664479567,CHRW
2001-12-10,10.01966381073,10.180523999532058,CHRW
2001-12-11,9.68471336364746,10.182428169250482,CHRW
2001-12-12,9.52984428405762,10.181446139017735,CHRW
2001-12-13,9.60908031463623,10.181068865458165,CHRW
2001-12-14,9.66310691833496,10.176862335205072,CHRW
2001-12-17,9.93322563171387,10.176748212178543,CHRW
2001-12-18,10.2933912277222,10.18624385197957,CHRW
2001-12-19,10.3546190261841,10.189994080861405,CHRW
2001-12-20,10.3510141372681,10.191827233632404,CHRW
2001-12-21,10.3762197494507,10.193302631378174,CHRW
2001-12-24,10.603123664856,10.199945735931399,CHRW
2001-12-26,10.8480348587036,10.222778447469079,CHRW
2001-12-27,10.7832050323486,10.243689950307212,CHRW
2001-12-28,10.7579927444458,10.249146556854248,CHRW
2001-12-31,10.4158382415771,10.250505129496254,CHRW
2002-01-02,10.3654203414917,10.247188282012937,CHRW
2002-01-03,10.3618192672729,10.2338087717692,CHRW
2002-01-04,10.5707101821899,10.237574545542394,CHRW
2002-01-07,10.6931638717651,10.241229248046865,CHRW
2002-01-08,10.8228225708008,10.247529188791901,CHRW
2002-01-09,10.5887174606323,10.255369313557932,CHRW
2002-01-10,10.6967687606812,10.270165030161532,CHRW
2002-01-11,10.5527029037476,10.286267948150629,CHRW
2002-01-14,10.2681751251221,10.289891846974687,CHRW
2002-01-15,10.3222007751465,10.301066525777177,CHRW
2002-01-16,10.2897863388062,10.31403589248657,CHRW
2002-01-17,10.7075748443604,10.342488797505696,CHRW
2002-01-18,10.6607532501221,10.362417856852213,CHRW
2002-01-22,10.6679525375366,10.373222700754802,CHRW
2002-01-23,10.8084144592285,10.38666852315267,CHRW
2002-01-24,10.9848947525024,10.418842887878416,CHRW
2002-01-25,11.0569257736206,10.464583301544188,CHRW
2002-01-28,11.1649742126465,10.51908763249715,CHRW
2002-01-29,11.1289587020874,10.56975024541219,CHRW
2002-01-30,11.3846702575684,10.627135690053304,CHRW
2002-01-31,11.1757774353027,10.668554083506264,CHRW
2002-02-01,11.1325616836548,10.69652643203735,CHRW
2002-02-04,10.8840551376343,10.714174302419023,CHRW
2002-02-05,10.9452743530273,10.733982976277662,CHRW
2002-02-06,10.3041954040527,10.731582164764395,CHRW
2002-02-07,10.3185987472534,10.722098000844309,CHRW
2002-02-08,10.603123664856,10.713934294382721,CHRW
2002-02-11,10.6175289154053,10.708411757151278,CHRW
