date,adj_close,30 SMA,company
2004-09-10,5.99162197113037,5.168106969197592,SBAC
2004-09-13,5.79190158843994,5.193737792968751,SBAC
2004-09-14,6.07151031494141,5.224028762181601,SBAC
2004-09-15,5.98163604736328,5.250325330098471,SBAC
2004-09-16,6.16138505935669,5.282946395874024,SBAC
2004-09-17,6.39106369018555,5.326884969075522,SBAC
2004-09-20,6.33114767074585,5.372820742925009,SBAC
2004-09-21,6.52088260650635,5.434734185536703,SBAC
2004-09-22,6.29120349884033,5.478672758738201,SBAC
2004-09-23,6.54085445404053,5.529601558049521,SBAC
2004-09-24,6.58079862594604,5.579864629109702,SBAC
2004-09-27,6.3211612701416,5.615148623784384,SBAC
2004-09-28,6.25125932693481,5.653095579147339,SBAC
2004-09-29,6.76054716110229,5.7086845239003505,SBAC
2004-09-30,6.99022579193115,5.767602141698203,SBAC
2004-10-01,6.94029569625854,5.826186895370484,SBAC
2004-10-04,6.98023986816406,5.884771649042766,SBAC
2004-10-05,6.92032337188721,5.944354995091757,SBAC
2004-10-06,6.98023986816406,6.007932774225872,SBAC
2004-10-07,7.11005830764771,6.072842009862265,SBAC
2004-10-08,7.36969566345215,6.150400241216024,SBAC
2004-10-11,7.55943012237549,6.228624200820923,SBAC
2004-10-12,8.07870388031006,6.32815170288086,SBAC
2004-10-13,7.46955585479736,6.4040455977122,SBAC
2004-10-14,7.8490252494812,6.493587064743043,SBAC
2004-10-15,8.08869075775146,6.590784517923992,SBAC
2004-10-18,8.38827037811279,6.698966550827027,SBAC
2004-10-19,8.1386194229126,6.795165348052979,SBAC
2004-10-20,8.08869075775146,6.8817110220591236,SBAC
2004-10-21,8.19853687286377,6.971252504984538,SBAC
2004-10-22,8.0387601852417,7.039490445454916,SBAC
2004-10-25,7.9089412689209,7.110058434804282,SBAC
2004-10-26,8.11864852905273,7.178296375274659,SBAC
2004-10-27,8.12863445281982,7.249862988789877,SBAC
2004-10-28,8.23848056793213,7.3190995057423915,SBAC
2004-10-29,8.35831260681152,7.384674469629925,SBAC
2004-11-01,8.98743343353271,7.473217328389486,SBAC
2004-11-02,8.9974193572998,7.555768553415935,SBAC
2004-11-03,8.98743343353271,7.645642884572348,SBAC
2004-11-04,8.98743343353271,7.727195517222087,SBAC
2004-11-05,9.06732177734375,7.8100796222686775,SBAC
2004-11-08,9.09727954864502,7.902616898218792,SBAC
2004-11-09,8.87758731842041,7.990161164601645,SBAC
2004-11-10,8.85761451721191,8.060063409805299,SBAC
2004-11-11,8.88757228851318,8.1233082930247,SBAC
2004-11-12,9.18715381622314,8.198203563690187,SBAC
2004-11-15,9.25705718994141,8.274097474416099,SBAC
2004-11-16,8.91753101348877,8.340671062469482,SBAC
2004-11-17,8.98743343353271,8.407577514648438,SBAC
2004-11-18,8.9974193572998,8.470489549636842,SBAC
2004-11-19,8.88757228851318,8.521085437138876,SBAC
2004-11-22,8.9974193572998,8.569018411636353,SBAC
2004-11-23,8.76774024963379,8.59198629061381,SBAC
2004-11-24,8.91753101348877,8.640252129236858,SBAC
2004-11-26,8.43820095062256,8.659891319274902,SBAC
2004-11-29,8.98743343353271,8.68984940846761,SBAC
2004-11-30,9.58659553527832,8.729793580373128,SBAC
2004-12-01,9.95607948303223,8.790375582377116,SBAC
2004-12-02,9.94609260559082,8.852288977305095,SBAC
2004-12-03,10.6051712036133,8.93251012166341,SBAC
2004-12-06,10.0559387207031,8.999749406178791,SBAC
2004-12-07,9.83624649047852,9.063992913564046,SBAC
2004-12-08,9.90614891052246,9.123576259613037,SBAC
2004-12-09,9.8562183380127,9.181162389119466,SBAC
2004-12-10,9.42681884765625,9.22077366511027,SBAC
2004-12-13,9.65649795532227,9.264046510060629,SBAC
2004-12-14,9.90614891052246,9.29467035929362,SBAC
2004-12-15,9.51669311523438,9.311979484558105,SBAC
2004-12-16,9.67646980285645,9.334947363535564,SBAC
2004-12-17,9.7363862991333,9.359912459055582,SBAC
2004-12-20,9.43680477142334,9.372228558858236,SBAC
2004-12-21,9.40684700012207,9.38254747390747,SBAC
2004-12-22,9.48673534393311,9.402852408091228,SBAC
2004-12-23,9.61655330657959,9.428150367736816,SBAC
2004-12-27,9.18715381622314,9.438136418660482,SBAC
2004-12-28,9.38687419891357,9.444793764750163,SBAC
2004-12-29,9.18715381622314,9.442463652292888,SBAC
2004-12-30,9.17716789245605,9.45111821492513,SBAC
2004-12-31,9.26704216003418,9.460438505808513,SBAC
2005-01-03,9.16718196868896,9.466097259521485,SBAC
2005-01-04,9.10726547241211,9.473420365651448,SBAC
2005-01-05,8.86760139465332,9.4690931002299,SBAC
2005-01-06,8.94748878479004,9.475084718068441,SBAC
2005-01-07,8.71780967712402,9.468427340189615,SBAC
2005-01-10,8.89755916595459,9.483739280700684,SBAC
2005-01-11,8.74776840209961,9.47575044631958,SBAC
2005-01-12,8.66788005828857,9.445126597086588,SBAC
2005-01-13,8.59797763824463,9.399856535593669,SBAC
2005-01-14,8.81767082214355,9.362242476145427,SBAC
2005-01-18,9.10726547241211,9.312312285105387,SBAC
2005-01-19,8.75775527954102,9.269039503733318,SBAC
2005-01-20,8.20852279663086,9.21478204727173,SBAC
2005-01-21,8.64790821075439,9.172840690612793,SBAC
2005-01-24,8.18854999542236,9.117251745859782,SBAC
2005-01-25,8.12863445281982,9.073978932698568,SBAC
2005-01-26,8.52807521820068,9.036364841461182,SBAC
2005-01-27,8.48813152313232,8.989097595214844,SBAC
2005-01-28,8.58799266815186,8.958140913645426,SBAC
2005-01-31,8.54804801940918,8.920526854197185,SBAC
2005-02-01,8.67786598205566,8.88524284362793,SBAC
2005-02-02,9.00740623474121,8.87092955907186,SBAC
2005-02-03,9.06732177734375,8.859612051645914,SBAC
2005-02-04,9.28701496124268,8.852954705556234,SBAC
2005-02-07,9.25705718994141,8.840971501668294,SBAC
2005-02-08,9.43680477142334,8.849293200174968,SBAC
2005-02-09,9.30698585510254,8.846630255381266,SBAC
2005-02-10,8.60796356201172,8.827323913574219,SBAC
2005-02-11,8.62793636322021,8.809016195933024,SBAC
2005-02-14,8.36829948425293,8.779058106740315,SBAC
2005-02-15,8.51808929443359,8.757421684265136,SBAC
2005-02-16,8.84762859344482,8.748767121632893,SBAC
2005-02-17,8.84762859344482,8.74810136159261,SBAC
2005-02-18,8.88757228851318,8.74610414505005,SBAC
2005-02-22,8.71780967712402,8.74610414505005,SBAC
2005-02-23,8.84762859344482,8.744439792633056,SBAC
2005-02-24,8.71780967712402,8.743441168467204,SBAC
2005-02-25,9.01739120483398,8.755091540018718,SBAC
2005-02-28,8.68785190582275,8.758087348937988,SBAC
2005-03-01,8.97744750976562,8.763413238525391,SBAC
2005-03-02,9.10726547241211,8.763413238525391,SBAC
2005-03-03,9.11725234985352,8.775396474202473,SBAC
2005-03-04,9.15719604492188,8.807018915812174,SBAC
2005-03-07,9.45677757263184,8.833981227874755,SBAC
2005-03-08,9.29700088500977,8.870929590861003,SBAC
2005-03-09,9.30698585510254,8.910207970937092,SBAC
2005-03-10,9.23708438873291,8.933841609954834,SBAC
2005-03-11,10.0459537506104,8.985769017537438,SBAC
2005-03-14,9.67646980285645,9.022051588694257,SBAC
2005-03-15,9.46676254272461,9.052675406138103,SBAC
2005-03-16,9.53666591644287,9.081302070617678,SBAC
2005-03-17,9.2470703125,9.089290873209638,SBAC
2005-03-18,9.25705718994141,9.095615386962892,SBAC
2005-03-21,9.2270975112915,9.093618138631188,SBAC
2005-03-22,9.2270975112915,9.09261948267619,SBAC
2005-03-23,8.80768394470215,9.07164878845215,SBAC
2005-03-24,9.09727954864502,9.0646585782369,SBAC
2005-03-28,8.93750286102295,9.075643221537273,SBAC
2005-03-29,8.89755916595459,9.084630648295086,SBAC
2005-03-30,8.77772617340088,9.098278204600017,SBAC
2005-03-31,9.12723827362061,9.118583170572919,SBAC
2005-04-01,8.85761451721191,9.118916034698488,SBAC
2005-04-04,8.70782470703125,9.114255905151369,SBAC
2005-04-05,8.86760139465332,9.113590208689374,SBAC
2005-04-06,9.07730770111084,9.125573476155601,SBAC
2005-04-07,8.97744750976562,9.129900773366295,SBAC
2005-04-08,9.05733489990234,9.141218280792238,SBAC
2005-04-11,9.10726547241211,9.14421408971151,SBAC
2005-04-12,8.9974193572998,9.154533004760744,SBAC
2005-04-13,8.98743343353271,9.154865868886313,SBAC
2005-04-14,8.98743343353271,9.150871467590333,SBAC
2005-04-15,8.61795043945312,9.134228070576988,SBAC
2005-04-18,8.67786598205566,9.11825040181478,SBAC
2005-04-19,8.50810432434082,9.08662796020508,SBAC
2005-04-20,8.64790821075439,9.0649915377299,SBAC
2005-04-21,8.93750286102295,9.052675437927247,SBAC
2005-04-22,8.75775527954102,9.036697800954185,SBAC
2005-04-25,9.01739120483398,9.002412382761637,SBAC
2005-04-26,8.73778247833252,8.971122805277506,SBAC
2005-04-27,8.76774024963379,8.94782206217448,SBAC
2005-04-28,8.43820095062256,8.911206563313803,SBAC
2005-04-29,8.46815872192383,8.88524284362793,SBAC
2005-05-02,8.44818782806396,8.858280531565349,SBAC
2005-05-03,8.52807521820068,8.834979788462322,SBAC
2005-05-04,9.56662368774414,8.846297327677409,SBAC
2005-05-05,9.68645572662354,8.875589720408122,SBAC
2005-05-06,10.1358270645142,8.910207970937096,SBAC
2005-05-09,10.2756319046021,8.954812272389734,SBAC
2005-05-10,10.5352687835693,9.00940259297689,SBAC
2005-05-11,10.4354085922241,9.064658673604331,SBAC
2005-05-12,10.2456741333008,9.101939868927003,SBAC
2005-05-13,10.2956047058105,9.149872875213623,SBAC
2005-05-16,10.345534324646,9.20446319580078,SBAC
2005-05-17,10.3854780197144,9.255059083302818,SBAC
2005-05-18,10.8148784637451,9.31297810872396,SBAC
2005-05-19,11.364109992981,9.39253352483114,SBAC
2005-05-20,11.2243051528931,9.4647658665975,SBAC
2005-05-23,11.2342920303345,9.535666751861578,SBAC
2005-05-24,10.9147386550903,9.59957739512126,SBAC
2005-05-25,10.8648080825806,9.662156550089524,SBAC
2005-05-26,11.0445575714111,9.730727354685468,SBAC
2005-05-27,11.2043342590332,9.816940148671472,SBAC
2005-05-31,11.2243051528931,9.901821454366054,SBAC
2005-06-01,11.1843614578247,9.991030025482184,SBAC
2005-06-02,11.2043342590332,10.076244227091477,SBAC
2005-06-03,10.9646682739258,10.143816407521571,SBAC
2005-06-06,11.1244459152222,10.222706095377612,SBAC
2005-06-07,10.9247236251831,10.286283842722582,SBAC
2005-06-08,10.7150173187256,10.352191670735685,SBAC
2005-06-09,10.8648080825806,10.422093931833912,SBAC
2005-06-10,10.954683303833,10.505976676940927,SBAC
2005-06-13,11.3341522216797,10.601509793599456,SBAC
2005-06-14,11.7236070632935,10.710690434773774,SBAC
2005-06-15,12.1030769348145,10.829857158660902,SBAC
2005-06-16,12.4026584625244,10.924391651153577,SBAC
2005-06-17,12.4426021575928,11.016263198852553,SBAC
2005-06-20,12.2428817749023,11.086498355865489,SBAC
2005-06-21,12.2728395462036,11.15307194391887,SBAC
2005-06-22,12.2828254699707,11.211323833465586,SBAC
2005-06-23,12.2528676986694,11.271905803680427,SBAC
2005-06-24,13.0317783355713,11.364775943756111,SBAC
2005-06-27,12.8220720291138,11.448991521199556,SBAC
2005-06-28,13.4412059783936,11.552180576324476,SBAC
2005-06-29,13.9405078887939,11.67068157196046,SBAC
2005-06-30,13.4811496734619,11.759557278951018,SBAC
2005-07-01,13.7008428573608,11.837448374430345,SBAC
2005-07-05,13.9205350875854,11.927322705586754,SBAC
2005-07-06,14.7094316482544,12.043160692850751,SBAC
2005-07-07,14.819278717041,12.173312028249109,SBAC
2005-07-08,15.3185806274414,12.321771113077801,SBAC
2005-07-11,15.458384513855,12.468898677825932,SBAC
2005-07-12,14.9590826034546,12.594056955973311,SBAC
2005-07-13,15.1488180160522,12.724874051411946,SBAC
2005-07-14,14.8392505645752,12.846703688303629,SBAC
2005-07-15,14.819278717041,12.96720183690389,SBAC
2005-07-18,14.4897403717041,13.084704240163168,SBAC
2005-07-19,14.9391117095947,13.21185976664225,SBAC
2005-07-20,15.1787757873535,13.353661505381265,SBAC
2005-07-21,14.7793350219727,13.489138762156168,SBAC
2005-07-22,14.7893209457397,13.619955857594805,SBAC
2005-07-25,14.6794738769531,13.744115543365474,SBAC
2005-07-26,15.0289859771729,13.867276668548582,SBAC
2005-07-27,15.1887626647949,13.982781855265296,SBAC
2005-07-28,15.9776592254639,14.111934598286943,SBAC
2005-07-29,16.5668354034424,14.250740496317542,SBAC
2005-08-01,16.2273101806641,14.37689743041992,SBAC
2005-08-02,15.5083150863647,14.485745207468666,SBAC
2005-08-03,14.6095724105835,14.563636302947996,SBAC
2005-08-04,14.2800331115723,14.630209891001384,SBAC
2005-08-05,14.4098520278931,14.702109368642175,SBAC
2005-08-08,14.2400894165039,14.742386404673262,SBAC
2005-08-09,14.329963684082,14.792649459838866,SBAC
2005-08-10,14.6195583343506,14.8319278717041,SBAC
2005-08-11,14.6095724105835,14.85423002243042,SBAC
2005-08-12,14.4797534942627,14.887516816457113,SBAC
2005-08-15,14.5196981430054,14.914811992645266,SBAC
2005-08-16,14.250075340271,14.925796667734785,SBAC
2005-08-17,14.1102705001831,14.905824629465743,SBAC
2005-08-18,14.020396232605,14.879195213317875,SBAC
2005-08-19,14.1502141952515,14.840249665578211,SBAC
2005-08-22,14.7793350219727,14.81761468251547,SBAC
2005-08-23,14.7593622207642,14.81095733642579,SBAC
2005-08-24,14.819278717041,14.799972693125419,SBAC
2005-08-25,15.0389719009399,14.806630071004241,SBAC
2005-08-26,14.6395301818848,14.800638453165702,SBAC
2005-08-29,14.4897403717041,14.800638453165702,SBAC
2005-08-30,14.8791952133179,14.798641236623139,SBAC
2005-08-31,15.0289859771729,14.793648242950452,SBAC
2005-09-01,15.3984689712524,14.814286041259775,SBAC
2005-09-02,15.2486791610718,14.829597981770844,SBAC
2005-09-06,15.2087335586548,14.8472399711609,SBAC
2005-09-07,15.5382738113403,14.864216232299812,SBAC
2005-09-08,15.6281471252441,14.87886238098145,SBAC
2005-09-09,15.9277286529541,14.877198028564457,SBAC
2005-09-12,15.5382738113403,14.842912642161053,SBAC
2005-09-13,15.2287063598633,14.809625848134358,SBAC
2005-09-14,14.6495161056519,14.780999215443932,SBAC
2005-09-15,14.9091539382935,14.790985266367601,SBAC
2005-09-16,14.9990282058716,14.814951769510909,SBAC
2005-09-19,15.0589437484741,14.836588160196943,SBAC
2005-09-20,14.5296840667725,14.846241315205896,SBAC
2005-09-21,14.250075340271,14.843578370412196,SBAC
2005-09-22,14.5196981430054,14.840249697367359,SBAC
2005-09-23,14.4098520278931,14.833592351277678,SBAC
2005-09-26,14.5296840667725,14.835256703694673,SBAC
2005-09-27,14.9990282058716,14.85123437245688,SBAC
2005-09-28,14.8292655944824,14.870540714263928,SBAC
2005-09-29,15.3884830474854,14.913147799174004,SBAC
2005-09-30,15.4084558486938,14.959416453043632,SBAC
2005-10-03,15.6181621551514,15.008348051706962,SBAC
2005-10-04,15.1288461685181,15.019998423258475,SBAC
2005-10-05,15.1588048934937,15.033313179016124,SBAC
2005-10-06,15.2886228561401,15.04895798365276,SBAC
2005-10-07,15.3485383987427,15.059276866912853,SBAC
2005-10-10,15.2386922836304,15.079248936971037,SBAC
2005-10-11,14.8791952133179,15.092230765024832,SBAC
2005-10-12,14.4298229217529,15.07725168863933,SBAC
2005-10-13,14.5396699905396,15.060941155751554,SBAC
2005-10-14,15.0190000534058,15.048292191823334,SBAC
2005-10-17,15.118860244751,15.04396489461264,SBAC
2005-10-18,15.0789165496826,15.039637660980237,SBAC
2005-10-19,15.278636932373,15.030983098347994,SBAC
2005-10-20,14.9590826034546,15.008680947621677,SBAC
2005-10-21,15.4483995437622,14.992703310648613,SBAC
2005-10-24,15.9477014541626,15.00635089874269,SBAC
2005-10-25,15.5582456588745,15.017335542043066,SBAC
2005-10-26,14.9191389083862,15.026322968800875,SBAC
2005-10-27,14.6295442581177,15.017002646128345,SBAC
2005-10-28,14.6295442581177,15.00468651453655,SBAC
2005-10-31,14.7493772506714,14.994367631276457,SBAC
2005-11-01,14.6495161056519,14.998362032572437,SBAC
2005-11-02,14.6095724105835,15.010345268249521,SBAC
2005-11-03,14.8791952133179,15.022328503926607,SBAC
2005-11-04,15.3485383987427,15.053618049621592,SBAC
2005-11-07,15.3285675048828,15.0802474975586,SBAC
2005-11-08,16.4070587158203,15.127181847890226,SBAC
2005-11-09,17.0062217712402,15.19974705378215,SBAC
2005-11-10,17.0761241912842,15.256001758575444,SBAC
2005-11-11,17.1060810089111,15.312589263916019,SBAC
2005-11-14,16.9463043212891,15.356860669453942,SBAC
2005-11-15,16.8464450836182,15.414113966623946,SBAC
2005-11-16,16.6766834259033,15.464709917704266,SBAC
2005-11-17,17.3757038116455,15.53427928288778,SBAC
2005-11-18,17.6353416442871,15.610506057739261,SBAC
2005-11-21,18.2944202423096,15.712363656361902,SBAC
2005-11-22,18.6539173126221,15.838187726338708,SBAC
2005-11-23,18.6039867401123,15.977326520284022,SBAC
2005-11-25,18.0148124694824,16.09316460291545,SBAC
2005-11-28,17.9548950195312,16.19102776845296,SBAC
2005-11-29,17.6653003692627,16.275909105936687,SBAC
2005-11-30,18.4142532348633,16.387086995442708,SBAC
2005-12-01,19.1632061004639,16.516572634379074,SBAC
2005-12-02,19.1432323455811,16.656044292449955,SBAC
2005-12-05,18.9235401153564,16.771882311503095,SBAC
2005-12-06,18.9135551452637,16.870744101206466,SBAC
2005-12-07,18.6239585876465,16.97293453216553,SBAC
2005-12-08,18.6639041900635,17.09776004155477,SBAC
2005-12-09,18.8037071228027,17.23689880371094,SBAC
2005-12-12,18.454195022583,17.36438716252645,SBAC
2005-12-13,17.6553134918213,17.461251703898117,SBAC
2005-12-14,17.9848537445068,17.572429625193283,SBAC
2005-12-15,17.8650188446045,17.680944506327315,SBAC
2005-12-16,17.9149513244629,17.782136376698816,SBAC
2005-12-19,17.3457469940186,17.848709996541345,SBAC
2005-12-20,17.435619354248,17.918945058186853,SBAC
2005-12-21,17.7751445770264,17.964547920227055,SBAC
2005-12-22,17.7851314544678,17.99051157633464,SBAC
2005-12-23,18.0547542572021,18.023132578531904,SBAC
2005-12-27,17.9748668670654,18.05209210713705,SBAC
2005-12-28,17.8750057220459,18.08304882049561,SBAC
2005-12-29,17.9449081420898,18.119664255777998,SBAC
2005-12-30,17.8750057220459,18.159608332316086,SBAC
2006-01-03,18.3942794799805,18.193560854593915,SBAC
2006-01-04,18.6938610076904,18.228844833374026,SBAC
2006-01-05,18.6938610076904,18.24215952555339,SBAC
2006-01-06,18.7038459777832,18.243823814392094,SBAC
2006-01-09,18.8236808776855,18.251146952311203,SBAC
2006-01-10,18.7138328552246,18.27444763183594,SBAC
2006-01-11,18.7038459777832,18.299412663777673,SBAC
2006-01-12,18.4741687774658,18.32637494405111,SBAC
2006-01-13,18.5340843200684,18.330369313557945,SBAC
2006-01-17,18.2644634246826,18.300411224365238,SBAC
2006-01-18,18.5740299224854,18.281437810262048,SBAC
2006-01-19,19.0733318328857,18.286430867513026,SBAC
2006-01-20,18.8536376953125,18.284433619181318,SBAC
2006-01-23,18.8835964202881,18.293088213602704,SBAC
2006-01-24,19.7823390960693,18.330369377136233,SBAC
2006-01-25,20.0819206237793,18.372976493835452,SBAC
2006-01-26,20.4414176940918,18.439217249552414,SBAC
2006-01-27,20.8508453369141,18.545734977722173,SBAC
2006-01-30,20.5712375640869,18.631947771708173,SBAC
2006-01-31,21.8194904327393,18.763763491312666,SBAC
2006-02-01,21.1304550170898,18.870946947733565,SBAC
2006-02-02,20.6710968017578,18.981791941324875,SBAC
2006-02-03,20.5213050842285,19.084648132324222,SBAC
2006-02-06,20.9307327270508,19.189834403991703,SBAC
2006-02-07,20.4014739990234,19.27704582214356,SBAC
2006-02-08,20.5412769317627,19.359929911295577,SBAC
2006-02-09,20.3815021514893,19.440151087443038,SBAC
2006-02-10,20.7609710693359,19.536349932352707,SBAC
2006-02-13,20.2716541290283,19.61390813191732,SBAC
2006-02-14,20.950704574585,19.716431427001957,SBAC
2006-02-15,21.7196311950684,19.827276484171552,SBAC
2006-02-16,21.9792671203613,19.936790021260585,SBAC
2006-02-17,21.9592952728271,20.045637830098475,SBAC
2006-02-21,21.9493083953857,20.153819910685225,SBAC
2006-02-22,22.3187923431396,20.270323626200362,SBAC
2006-02-23,22.0791282653809,20.38250013987224,SBAC
2006-02-24,22.7581787109375,20.517644564310714,SBAC
2006-02-27,22.6183738708496,20.655784734090172,SBAC
2006-02-28,22.4585971832275,20.786601829528813,SBAC
2006-03-01,22.5984001159668,20.931066385904952,SBAC
2006-03-02,22.887996673584,21.07486527760824,SBAC
2006-03-03,22.1190719604492,21.17638994852702,SBAC
2006-03-06,21.8893928527832,21.27758178710938,SBAC
2006-03-07,21.3301753997803,21.35913441975912,SBAC
2006-03-08,21.0905113220215,21.40274016062419,SBAC
2006-03-09,21.1903705596924,21.439688491821293,SBAC
2006-03-10,21.6996574401855,21.481629816691086,SBAC
2006-03-13,21.3601322174072,21.498606046040855,SBAC
2006-03-14,21.7196311950684,21.53688583374024,SBAC
2006-03-15,21.7895317077637,21.535887209574387,SBAC
2006-03-16,21.5398807525635,21.549534734090173,SBAC
2006-03-17,23.8266849517822,21.654721005757654,SBAC
2006-03-20,24.066349029541,21.77288913726807,SBAC
2006-03-21,23.7168388366699,21.865759340922043,SBAC
2006-03-22,23.806713104248,21.979267311096194,SBAC
2006-03-23,23.6968650817871,22.084453582763675,SBAC
2006-03-24,24.0763359069824,22.20761470794678,SBAC
2006-03-27,24.1562232971191,22.320789782206223,SBAC
2006-03-28,23.2874374389648,22.42131589253744,SBAC
2006-03-29,23.1376476287842,22.49421399434408,SBAC
2006-03-30,23.1476345062256,22.541814104715986,SBAC
2006-03-31,23.377311706543,22.588415590922043,SBAC
2006-04-03,23.4771728515625,22.63901151021322,SBAC
2006-04-04,23.0977020263672,22.6772912979126,SBAC
2006-04-05,22.7082481384277,22.690273157755538,SBAC
2006-04-06,23.4572010040283,22.736208915710453,SBAC
2006-04-07,23.2974243164062,22.754183769226078,SBAC
2006-04-10,22.9778709411621,22.76616700490316,SBAC
2006-04-11,22.7781505584717,22.776818784077967,SBAC
2006-04-12,23.11767578125,22.79412797292074,SBAC
2006-04-13,23.0677452087402,22.80011959075928,SBAC
2006-04-17,22.8380680084229,22.824086125691736,SBAC
2006-04-18,23.2275218963623,22.868690427144372,SBAC
2006-04-19,23.7068519592285,22.94791297912598,SBAC
2006-04-20,23.7168388366699,23.035457229614263,SBAC
2006-04-21,23.2275218963623,23.103362274169925,SBAC
2006-04-24,23.6968650817871,23.169935862223312,SBAC
2006-04-25,24.0463771820068,23.2594773610433,SBAC
2006-04-26,25.6441440582275,23.390294456481936,SBAC
2006-04-27,25.2946319580078,23.507131131490077,SBAC
2006-04-28,25.0849266052246,23.62529932657878,SBAC
2006-05-01,25.2347164154053,23.672233708699547,SBAC
2006-05-02,26.2133464813232,23.74380029042562,SBAC
2006-05-03,26.3431644439697,23.831344477335616,SBAC
2006-05-04,26.3231945037842,23.915227190653486,SBAC
2006-05-05,26.492956161499,24.008430226643885,SBAC
2006-05-08,26.7126483917236,24.096307309468592,SBAC
2006-05-09,26.5528717041016,24.17619558970134,SBAC
2006-05-10,25.7140445709229,24.25708249409994,SBAC
2006-05-11,24.2161388397217,24.29303220113119,SBAC
2006-05-12,24.2061538696289,24.3283161799113,SBAC
2006-05-15,24.4558048248291,24.36426595052084,SBAC
2006-05-16,24.296028137207,24.39156112670899,SBAC
2006-05-17,22.6982612609863,24.378246434529625,SBAC
2006-05-18,22.1390438079834,24.359272956848148,SBAC
2006-05-19,22.2688617706299,24.319661649068202,SBAC
2006-05-22,20.5712375640869,24.22878875732422,SBAC
2006-05-23,21.1004962921143,24.16620960235596,SBAC
2006-05-24,21.9692821502686,24.13924732208252,SBAC
2006-05-25,23.4472141265869,24.150231933593755,SBAC
2006-05-26,23.7767543792725,24.173865572611493,SBAC
2006-05-30,22.9079685211182,24.17619558970134,SBAC
2006-05-31,22.8580379486084,24.16387945810954,SBAC
2006-06-01,23.9165592193604,24.170869700113936,SBAC
2006-06-02,23.8766136169434,24.17619552612305,SBAC
2006-06-05,22.7282199859619,24.159552129109706,SBAC
2006-06-06,22.8580379486084,24.131591224670412,SBAC
2006-06-07,22.8081092834473,24.090315628051762,SBAC
2006-06-08,23.2774524688721,24.01142590840658,SBAC
2006-06-09,22.7581787109375,23.92687746683757,SBAC
2006-06-12,21.6297569274902,23.811705144246424,SBAC
2006-06-13,20.9307327270508,23.66823902130127,SBAC
2006-06-14,21.5798263549805,23.51378835042318,SBAC
2006-06-15,23.4771728515625,23.41825529734294,SBAC
2006-06-16,22.848051071167,23.302417182922365,SBAC
2006-06-19,22.1989593505859,23.15928395589193,SBAC
2006-06-20,22.6483325958252,23.023806762695315,SBAC
2006-06-21,23.377311706543,22.917954762776695,SBAC
2006-06-22,22.9778709411621,22.826748975118004,SBAC
2006-06-23,23.1376476287842,22.790799268086754,SBAC
2006-06-26,23.1676063537598,22.756181017557783,SBAC
2006-06-27,22.2289180755615,22.681951459248864,SBAC
2006-06-28,22.2688617706299,22.614379247029625,SBAC
2006-06-29,23.6269626617432,22.645335960388188,SBAC
2006-06-30,26.1035003662109,22.777484512329107,SBAC
2006-07-03,25.0949096679688,22.871686108907067,SBAC
2006-07-05,24.9451198577881,23.01748218536377,SBAC
2006-07-06,25.1148834228516,23.151295089721682,SBAC
2006-07-07,24.8852043151855,23.248492495218915,SBAC
2006-07-10,24.7354145050049,23.291432507832848,SBAC
2006-07-11,24.5456790924072,23.317063331604007,SBAC
2006-07-12,24.7354145050049,23.377978197733565,SBAC
2006-07-13,24.1262645721436,23.42025241851807,SBAC
2006-07-14,22.7082481384277,23.379975382486982,SBAC
2006-07-17,22.6283588409424,23.338366889953615,SBAC
2006-07-18,21.9193515777588,23.311404609680178,SBAC
2006-07-19,22.7981224060059,23.30940742492676,SBAC
2006-07-20,22.7881355285645,23.308741633097334,SBAC
2006-07-21,22.0990982055664,23.269463157653814,SBAC
2006-07-24,22.5784301757812,23.26347153981527,SBAC
2006-07-25,22.887996673584,23.305412864685064,SBAC
2006-07-26,22.8380680084229,23.368990707397465,SBAC
2006-07-27,22.8280811309814,23.410599199930832,SBAC
2006-07-28,23.577033996582,23.413927904764815,SBAC
2006-07-31,23.8466548919678,23.44721469879151,SBAC
2006-08-01,23.4272422790527,23.488157463073733,SBAC
2006-08-02,23.9764747619629,23.532428868611657,SBAC
2006-08-03,24.3159999847412,23.563718477884933,SBAC
2006-08-04,23.4971466064453,23.581027666727707,SBAC
2006-08-07,23.9265441894531,23.607324218750005,SBAC
2006-08-08,24.6255664825439,23.655922889709476,SBAC
2006-08-09,23.7867393493652,23.707850265502934,SBAC
2006-08-10,23.606990814209,23.75245456695557,SBAC
2006-08-11,23.4971466064453,23.748127365112307,SBAC
2006-08-14,23.5470752716064,23.66291319529216,SBAC
2006-08-15,24.5656509399414,23.645271237691247,SBAC
2006-08-16,24.785343170166,23.639945348103844,SBAC
2006-08-17,24.3759155273438,23.615313084920253,SBAC
2006-08-18,24.3259868621826,23.59667250315349,SBAC
2006-08-21,24.3759155273438,23.584689203898115,SBAC
2006-08-22,24.6155815124512,23.587019284566246,SBAC
2006-08-23,24.7354145050049,23.587019284566246,SBAC
2006-08-24,24.895191192627,23.612650171915693,SBAC
2006-08-25,24.6255664825439,23.676560783386233,SBAC
2006-08-28,24.3159999847412,23.73281548817953,SBAC
2006-08-29,24.7354145050049,23.826684252421064,SBAC
2006-08-30,25.8638362884521,23.928874715169275,SBAC
2006-08-31,25.7040596008301,24.026072184244796,SBAC
2006-09-01,25.4144649505615,24.136584409077965,SBAC
