date,adj_close,30 SMA,company
2004-06-08,12.2700004577637,12.169666639963786,IT
2004-06-09,12.1300001144409,12.148999977111817,IT
2004-06-10,12.3000001907349,12.149333318074547,IT
2004-06-14,11.6999998092651,12.139333311716715,IT
2004-06-15,11.9899997711182,12.140999984741212,IT
2004-06-16,11.8400001525879,12.125000000000002,IT
2004-06-17,12.1899995803833,12.115333334604903,IT
2004-06-18,13.039999961853,12.142999998728438,IT
2004-06-21,13.0200004577637,12.171666685740156,IT
2004-06-22,13.1499996185303,12.210000006357832,IT
2004-06-23,13.0900001525879,12.250666681925459,IT
2004-06-24,13.0600004196167,12.288333352406823,IT
2004-06-25,13.3800001144409,12.338666693369552,IT
2004-06-28,13.1199998855591,12.37466669082642,IT
2004-06-29,13.1800003051758,12.418000030517582,IT
2004-06-30,13.2200002670288,12.460000038146976,IT
2004-07-01,13.1499996185303,12.498333358764652,IT
2004-07-02,13.1700000762939,12.539000034332279,IT
2004-07-06,13.0299997329712,12.568666680653893,IT
2004-07-07,13.0699996948242,12.600666681925459,IT
2004-07-08,12.7799997329712,12.62199999491374,IT
2004-07-09,12.8999996185303,12.638666661580405,IT
2004-07-12,12.8100004196167,12.657333342234296,IT
2004-07-13,12.8500003814697,12.674000008900963,IT
2004-07-14,12.75,12.690666675567629,IT
2004-07-15,12.7799997329712,12.7016666730245,IT
2004-07-16,12.6499996185303,12.70833333333334,IT
2004-07-19,12.6999998092651,12.731666660308841,IT
2004-07-20,12.9399995803833,12.75833330154419,IT
2004-07-21,12.6000003814697,12.761999988555909,IT
2004-07-22,12.5900001525879,12.772666645050048,IT
2004-07-23,12.6599998474121,12.790333302815755,IT
2004-07-26,12.5,12.796999963124591,IT
2004-07-27,12.5,12.823666636149088,IT
2004-07-28,12.3500003814697,12.835666656494139,IT
2004-07-29,12.3500003814697,12.852666664123534,IT
2004-07-30,12.5500001907349,12.864666684468586,IT
2004-08-02,12.6000003814697,12.850000031789143,IT
2004-08-03,12.2700004577637,12.825000031789143,IT
2004-08-04,12.460000038147,12.802000045776367,IT
2004-08-05,12.4499998092651,12.78066670099894,IT
2004-08-06,12.1499996185303,12.750333340962726,IT
2004-08-09,11.9300003051758,12.702000013987222,IT
2004-08-10,12.1599998474121,12.670000012715656,IT
2004-08-11,11.9899997711182,12.63033332824707,IT
2004-08-12,11.9099998474121,12.58666664759318,IT
2004-08-13,12.0200004577637,12.54900000890096,IT
2004-08-16,12.1099996566772,12.513666661580404,IT
2004-08-17,12.0799999237061,12.482000001271567,IT
2004-08-18,12.1199998855591,12.45033334096273,IT
2004-08-19,12.0699996948242,12.426666673024497,IT
2004-08-20,12.289999961853,12.406333351135256,IT
2004-08-23,12.1599998474121,12.384666665395104,IT
2004-08-24,12.1199998855591,12.360333315531415,IT
2004-08-25,12.1999998092651,12.34199997584025,IT
2004-08-26,12.1599998474121,12.321333312988282,IT
2004-08-27,12.0900001525879,12.302666664123535,IT
2004-08-30,12.0500001907349,12.28100001017253,IT
2004-08-31,11.9499998092651,12.248000017801923,IT
2004-09-01,11.9700002670288,12.227000013987226,IT
2004-09-02,11.9300003051758,12.205000019073488,IT
2004-09-03,11.7799997329712,12.175666681925458,IT
2004-09-07,11.8800001144409,12.155000019073489,IT
2004-09-08,11.6800003051758,12.127666695912682,IT
2004-09-09,11.8000001907349,12.109333356221521,IT
2004-09-10,11.8500003814697,12.092666689554854,IT
2004-09-13,11.8800001144409,12.070333353678388,IT
2004-09-14,11.8299999237061,12.044666671752934,IT
2004-09-15,11.710000038147,12.025999991099043,IT
2004-09-16,11.9300003051758,12.008333333333336,IT
2004-09-17,11.789999961853,11.986333338419602,IT
2004-09-20,11.6400003433228,11.969333362579354,IT
2004-09-21,11.8999996185303,11.968333339691169,IT
2004-09-22,11.6499996185303,11.951333332061775,IT
2004-09-23,11.6800003051758,11.94100001653036,IT
2004-09-24,11.6199998855591,11.93133335113526,IT
2004-09-27,11.25,11.905666669209802,IT
2004-09-28,11.4799995422363,11.884666665395107,IT
2004-09-29,11.6499996185303,11.870333321889245,IT
2004-09-30,11.6899995803833,11.855999978383386,IT
2004-10-01,11.9300003051758,11.851333332061772,IT
2004-10-04,12.0900001525879,11.844666671752934,IT
2004-10-05,12.1000003814697,11.842666689554854,IT
2004-10-06,12.1300001144409,11.843000030517581,IT
2004-10-07,12.1000003814697,11.839666716257737,IT
2004-10-08,12.1000003814697,11.837666734059658,IT
2004-10-11,12.1099996566772,11.838333384195968,IT
2004-10-12,12.0699996948242,11.839000034332278,IT
2004-10-13,11.9700002670288,11.839666716257735,IT
2004-10-14,11.8999996185303,11.837333361307783,IT
2004-10-15,12.0500001907349,11.841333357493088,IT
2004-10-18,12.0799999237061,11.85133336385092,IT
2004-10-19,12.0,11.855333360036221,IT
2004-10-20,12.1000003814697,11.869333362579352,IT
2004-10-21,12.1999998092651,11.882666683197025,IT
2004-10-22,12.0200004577637,11.888333352406823,IT
2004-10-25,12.1999998092651,11.899000008900963,IT
2004-10-26,12.1199998855591,11.908666674296061,IT
2004-10-27,12.1199998855591,11.922333335876464,IT
2004-10-28,12.0100002288818,11.924999999999999,IT
2004-10-29,11.8999996185303,11.928666655222573,IT
2004-11-01,11.6999998092651,11.930666637420648,IT
2004-11-02,11.6899995803833,11.923666636149083,IT
2004-11-03,11.6800003051758,11.924666659037266,IT
2004-11-04,11.6899995803833,11.92499996821085,IT
2004-11-05,11.8000001907349,11.930999978383378,IT
2004-11-08,11.5100002288818,11.939666652679438,IT
2004-11-09,11.7200002670288,11.947666676839189,IT
2004-11-10,11.8500003814697,11.95433336893717,IT
2004-11-11,11.8999996185303,11.961333370208736,IT
2004-11-12,11.8800001144409,11.959666697184241,IT
2004-11-15,11.8299999237061,11.951000022888183,IT
2004-11-16,11.75,11.939333343505858,IT
2004-11-17,11.7700004577637,11.927333354949951,IT
2004-11-18,11.4300003051758,11.905000019073487,IT
2004-11-19,11.6000003814697,11.88833335240682,IT
2004-11-22,11.8000001907349,11.878000036875411,IT
2004-11-23,11.7799997329712,11.86833337148031,IT
2004-11-24,11.8100004196167,11.863000043233239,IT
2004-11-26,11.7399997711182,11.857666714986172,IT
2004-11-29,11.7399997711182,11.847333367665614,IT
2004-11-30,11.8999996185303,11.841333357493086,IT
2004-12-01,12.039999961853,11.842666689554854,IT
2004-12-02,12.0200004577637,11.84000002543132,IT
2004-12-03,12.039999961853,11.83466669718425,IT
2004-12-06,12.1499996185303,11.839000002543136,IT
2004-12-07,12.1499996185303,11.837333329518641,IT
2004-12-08,12.1999998092651,11.839999993642175,IT
2004-12-09,12.210000038147,11.842999998728438,IT
2004-12-10,12.1700000762939,11.848333326975508,IT
2004-12-13,12.3800001144409,11.864333343505864,IT
2004-12-14,12.3999996185303,11.88766667048137,IT
2004-12-15,12.4300003051758,11.912333361307786,IT
2004-12-16,12.1999998092651,11.929666678110761,IT
2004-12-17,12.1999998092651,11.946666685740155,IT
2004-12-20,12.3000001907349,11.963333352406822,IT
2004-12-21,12.289999961853,11.989333343505864,IT
2004-12-22,12.4300003051758,12.013000011444095,IT
2004-12-23,12.4399995803833,12.032666651407881,IT
2004-12-27,12.6000003814697,12.05600001017253,IT
2004-12-28,12.8500003814697,12.088333352406824,IT
2004-12-29,12.7299995422363,12.118333339691164,IT
2004-12-30,12.6800003051758,12.14933334986369,IT
2004-12-31,12.460000038147,12.172333335876464,IT
2005-01-03,12.3500003814697,12.203000005086263,IT
2005-01-04,12.1499996185303,12.221333312988282,IT
2005-01-05,12.0,12.227999973297118,IT
2005-01-06,12.0500001907349,12.236999988555908,IT
2005-01-07,12.0,12.243333307902018,IT
2005-01-10,11.9499998092651,12.25033330917358,IT
2005-01-11,11.7200002670288,12.249666659037267,IT
2005-01-12,11.4799995422363,12.235666656494134,IT
2005-01-13,11.3199996948242,12.211666647593173,IT
2005-01-14,11.3999996185303,12.19099995295206,IT
2005-01-18,11.4700002670288,12.171999963124586,IT
2005-01-19,11.1800003051758,12.139666652679436,IT
2005-01-20,11.1499996185303,12.106333319346103,IT
2005-01-21,11.0799999237061,12.06899998982747,IT
2005-01-24,11.1000003814697,12.032000001271562,IT
2005-01-25,11.1000003814697,11.996333344777423,IT
2005-01-26,11.1999998092651,11.957000001271561,IT
2005-01-27,11.1499996185303,11.915333334604895,IT
2005-01-28,11.1199998855591,11.871666653951005,IT
2005-01-31,11.3000001907349,11.841666666666667,IT
2005-02-01,11.4399995803833,11.81633332570394,IT
2005-02-02,11.460000038147,11.788333320617676,IT
2005-02-03,9.40999984741211,11.692333316802978,IT
2005-02-04,9.47999954223633,11.59399995803833,IT
2005-02-07,9.28999996185303,11.488999970753987,IT
2005-02-08,9.15999984741211,11.3743332862854,IT
2005-02-09,9.19999980926514,11.252666600545247,IT
2005-02-10,9.31999969482422,11.138999938964844,IT
2005-02-11,9.51000022888184,11.033333269755046,IT
2005-02-14,9.4399995803833,10.93266658782959,IT
2005-02-15,9.3100004196167,10.831333255767822,IT
2005-02-16,9.86999988555908,10.755333264668783,IT
2005-02-17,9.77000045776367,10.680999946594238,IT
2005-02-18,9.80000019073486,10.605999946594237,IT
2005-02-22,9.55000019073486,10.5243332862854,IT
2005-02-23,9.5600004196167,10.444666639963787,IT
2005-02-24,9.47000026702881,10.369666639963786,IT
2005-02-25,9.55000019073486,10.30533332824707,IT
2005-02-28,9.63000011444092,10.24900000890096,IT
2005-03-01,9.92000007629395,10.199666690826415,IT
2005-03-02,10.0200004577637,10.151333363850911,IT
2005-03-03,9.77000045776367,10.104333368937175,IT
2005-03-04,9.80000019073486,10.05933338801066,IT
2005-03-07,9.80000019073486,10.016666730244953,IT
2005-03-08,9.73999977111816,9.971333376566568,IT
2005-03-09,9.72999954223633,9.925666681925454,IT
2005-03-10,9.82999992370605,9.880000019073487,IT
2005-03-11,9.60000038146973,9.828333377838135,IT
2005-03-14,9.5600004196167,9.776333395640055,IT
2005-03-15,9.51000022888184,9.716666730244953,IT
2005-03-16,9.52999973297119,9.653000068664548,IT
2005-03-17,9.52000045776367,9.588333415985106,IT
2005-03-18,9.53999996185303,9.592666753133136,IT
2005-03-21,9.51000022888184,9.593666776021319,IT
2005-03-22,9.69999980926514,9.607333437601723,IT
2005-03-23,9.52000045776367,9.619333457946775,IT
2005-03-24,9.52000045776367,9.63000014623006,IT
2005-03-28,9.39999961853027,9.632666810353594,IT
2005-03-29,9.35000038146973,9.627333482106526,IT
2005-03-30,9.64999961853027,9.634333483378091,IT
2005-03-31,9.56999969482422,9.643000125885008,IT
2005-04-01,9.55000019073486,9.632333469390867,IT
2005-04-04,9.65999984741211,9.628666782379149,IT
2005-04-05,9.71000003814697,9.625666777292885,IT
2005-04-06,9.5600004196167,9.626000118255613,IT
2005-04-07,9.52999973297119,9.62500009536743,IT
2005-04-08,9.40999984741211,9.623000081380207,IT
2005-04-11,9.21000003814697,9.61166674296061,IT
2005-04-12,9.28999996185303,9.600333404541013,IT
2005-04-13,9.10999965667725,9.57333339055379,IT
2005-04-14,8.93000030517578,9.537000052134193,IT
2005-04-15,8.89999961853027,9.508000024159745,IT
2005-04-18,8.68000030517578,9.470666694641109,IT
2005-04-19,8.55000019073486,9.429000027974443,IT
2005-04-20,8.31999969482422,9.381666692097978,IT
2005-04-21,8.5,9.340666707356768,IT
2005-04-22,8.15999984741211,9.285000038146968,IT
2005-04-25,8.47999954223633,9.24766667683919,IT
2005-04-26,8.52000045776367,9.213000011444088,IT
2005-04-27,8.51000022888184,9.179666678110754,IT
2005-04-28,8.3100004196167,9.139000034332271,IT
2005-04-29,8.4399995803833,9.10300000508626,IT
2005-05-02,8.42000007629395,9.065666675567623,IT
2005-05-03,8.60000038146973,9.035333347320552,IT
2005-05-04,8.77000045776367,9.004333368937171,IT
2005-05-05,9.01000022888184,8.987333361307776,IT
2005-05-06,9.19999980926514,8.976666673024491,IT
2005-05-09,9.28999996185303,8.973000017801917,IT
2005-05-10,9.3100004196167,8.97166668574015,IT
2005-05-11,9.38000011444092,8.962666702270504,IT
2005-05-12,9.31999969482422,8.95433336893717,IT
2005-05-13,9.32999992370605,8.947000026702877,IT
2005-05-16,9.36999988555908,8.937333361307775,IT
2005-05-17,9.39000034332275,8.926666704813636,IT
2005-05-18,9.64000034332275,8.92933336893717,IT
2005-05-19,9.69999980926514,8.935000038146969,IT
2005-05-20,9.53999996185303,8.939333375295,IT
2005-05-23,9.72000026702881,8.956333382924393,IT
2005-05-24,9.78999996185303,8.973000049591061,IT
2005-05-25,9.69999980926514,8.99266672134399,IT
2005-05-26,9.90999984741211,9.025333372751868,IT
2005-05-27,9.90999984741211,9.05900004704793,IT
2005-05-31,9.92000007629395,9.100333372751868,IT
2005-06-01,10.1000003814697,9.152000045776363,IT
2005-06-02,10.0600004196167,9.210000069936113,IT
2005-06-03,9.77999973297119,9.252666727701818,IT
2005-06-06,10.1400003433228,9.318666744232177,IT
2005-06-07,10.0,9.369333426157631,IT
2005-06-08,10.1199998855591,9.422666740417478,IT
2005-06-09,10.1599998474121,9.477666727701822,IT
2005-06-10,10.1999998092651,9.540666707356767,IT
2005-06-13,10.1199998855591,9.596666717529294,IT
2005-06-14,10.2799997329712,9.658666706085201,IT
2005-06-15,10.5900001525879,9.72500003178914,IT
2005-06-16,11.1899995803833,9.805666669209794,IT
2005-06-17,11.1400003433228,9.876666673024493,IT
2005-06-20,11.1800003051758,9.942666689554848,IT
2005-06-21,11.0799999237061,10.00233335494995,IT
2005-06-22,11.0200004577637,10.059333356221517,IT
2005-06-23,10.6999998092651,10.10333334604899,IT
2005-06-24,10.6499996185303,10.14766667683919,IT
2005-06-27,10.5100002288818,10.187000020345048,IT
2005-06-28,10.6499996185303,10.229666678110755,IT
2005-06-29,10.7399997711182,10.27466665903727,IT
2005-06-30,10.6199998855591,10.307333310445149,IT
2005-07-01,10.6000003814697,10.337333329518634,IT
2005-07-05,10.6599998474121,10.37466665903727,IT
2005-07-06,10.3999996185303,10.397333304087319,IT
2005-07-07,10.4200000762939,10.418333307902014,IT
2005-07-08,10.6099996566772,10.448666636149083,IT
2005-07-11,10.75,10.476666641235346,IT
2005-07-12,11.0299997329712,10.513999970753982,IT
2005-07-13,11.1099996566772,10.553666623433424,IT
2005-07-14,11.0200004577637,10.58433329264322,IT
2005-07-15,11.0,10.615666611989331,IT
2005-07-18,10.8999996185303,10.652999941507968,IT
2005-07-19,11.0799999237061,10.684333260854078,IT
2005-07-20,11.0600004196167,10.719666608174634,IT
2005-07-21,10.8800001144409,10.744999949137362,IT
2005-07-22,11.1199998855591,10.776999950408928,IT
2005-07-25,10.8400001525879,10.798333295186355,IT
2005-07-26,10.9099998474121,10.824666627248122,IT
2005-07-27,10.9200000762939,10.845999972025545,IT
2005-07-28,10.5500001907349,10.84466663996378,IT
2005-07-29,10.3699998855591,10.817333316802973,IT
2005-08-01,10.3900003433228,10.792333316802972,IT
2005-08-02,10.6400003433228,10.774333318074541,IT
2005-08-03,10.6000003814697,10.758333333333328,IT
2005-08-04,10.5799999237061,10.743666648864743,IT
2005-08-05,10.4099998474121,10.733999983469642,IT
2005-08-08,10.6199998855591,10.732999992370603,IT
2005-08-09,10.6400003433228,10.737333329518638,IT
2005-08-10,10.5,10.732333342234295,IT
2005-08-11,10.6300001144409,10.728666687011719,IT
2005-08-12,10.5500001907349,10.726333363850914,IT
2005-08-15,10.7600002288818,10.731666692097981,IT
2005-08-16,10.7600002288818,10.735000038146971,IT
2005-08-17,10.9799995422363,10.754333368937171,IT
2005-08-18,11.0100002288818,10.774000040690101,IT
2005-08-19,11.3000001907349,10.797000058492024,IT
2005-08-22,11.1800003051758,10.811333401997883,IT
2005-08-23,11.0799999237061,10.813000075022382,IT
2005-08-24,11.1099996566772,10.813000075022382,IT
2005-08-25,11.1499996185303,10.817333380381266,IT
2005-08-26,10.6300001144409,10.80500005086263,IT
2005-08-29,10.960000038147,10.807000064849854,IT
2005-08-30,10.9499998092651,10.80266672770182,IT
2005-08-31,11.2399997711182,10.808666706085203,IT
2005-09-01,11.3199996948242,10.823333358764646,IT
2005-09-02,11.3000001907349,10.829333368937174,IT
2005-09-06,11.2200002670288,10.842000039418538,IT
2005-09-07,11.1000003814697,10.848333390553792,IT
2005-09-08,11.039999961853,10.852333386739097,IT
2005-09-09,11.0,10.867333380381266,IT
2005-09-12,11.1599998474121,10.893666712443034,IT
2005-09-13,11.1000003814697,10.917333380381264,IT
2005-09-14,11.0200004577637,10.930000050862628,IT
2005-09-15,11.0200004577637,10.944000053405762,IT
2005-09-16,11.0799999237061,10.960666720072428,IT
2005-09-19,11.039999961853,10.981666723887125,IT
2005-09-20,11.0,10.994333394368489,IT
2005-09-21,10.9200000762939,11.00366671880086,IT
2005-09-22,10.9499998092651,11.018666712443029,IT
2005-09-23,10.9499998092651,11.029333368937166,IT
2005-09-26,10.8800001144409,11.040333366394034,IT
2005-09-27,11.1000003814697,11.051666704813632,IT
2005-09-28,11.25,11.068000030517572,IT
2005-09-29,11.4799995422363,11.084666697184238,IT
2005-09-30,11.6899995803833,11.107333342234288,IT
2005-10-03,11.8900003433228,11.127000013987217,IT
2005-10-04,11.6000003814697,11.141000016530349,IT
2005-10-05,11.3000001907349,11.148333358764642,IT
2005-10-06,11.460000038147,11.160000038146968,IT
2005-10-07,11.289999961853,11.164666716257727,IT
2005-10-10,11.3999996185303,11.19033336639404,IT
2005-10-11,11.3400001525879,11.203000036875403,IT
2005-10-12,11.3000001907349,11.214666716257732,IT
2005-10-13,11.2600002288818,11.215333398183184,IT
2005-10-14,11.2799997329712,11.214000066121416,IT
2005-10-17,11.4499998092651,11.219000053405754,IT
2005-10-18,11.3999996185303,11.225000031789136,IT
2005-10-19,11.5500001907349,11.240000025431309,IT
2005-10-20,11.3400001525879,11.250000031789138,IT
2005-10-21,11.8100004196167,11.277000045776362,IT
2005-10-24,12.0200004577637,11.305666732788081,IT
2005-10-25,11.9200000762939,11.333000055948888,IT
2005-10-26,11.8000001907349,11.35900004704793,IT
2005-10-27,11.8800001144409,11.387666702270504,IT
2005-10-28,12.1099996566772,11.422000026702873,IT
2005-10-31,12.039999961853,11.455333360036207,IT
2005-11-01,11.9099998474121,11.485666688283278,IT
2005-11-02,12.1700000762939,11.527333354949944,IT
2005-11-03,12.3699998855591,11.57466669082641,IT
2005-11-04,12.5,11.626333363850907,IT
2005-11-07,12.5200004577637,11.681000041961665,IT
2005-11-08,12.5500001907349,11.729333368937173,IT
2005-11-09,12.8599996566772,11.783000024159746,IT
2005-11-10,13.1800003051758,11.839666716257728,IT
2005-11-11,13.0200004577637,11.884000078837072,IT
2005-11-14,12.9499998092651,11.919333394368483,IT
2005-11-15,12.789999961853,11.959000047047926,IT
2005-11-16,12.7399997711182,12.007000033060702,IT
2005-11-17,13.0799999237061,12.061000029246006,IT
2005-11-18,13.2399997711182,12.12600002288818,IT
2005-11-21,13.789999961853,12.205666700998938,IT
2005-11-22,13.7799997329712,12.28700002034505,IT
2005-11-23,13.8100004196167,12.370666694641107,IT
2005-11-25,13.7700004577637,12.454333368937172,IT
2005-11-28,13.4300003051758,12.526000054677326,IT
2005-11-29,13.3800001144409,12.590333398183187,IT
2005-11-30,13.4799995422363,12.659666728973388,IT
2005-12-01,13.5500001907349,12.726333395640056,IT
2005-12-02,13.5600004196167,12.800333404541016,IT
2005-12-05,13.3400001525879,12.851333395640056,IT
2005-12-06,13.460000038147,12.899333381652832,IT
2005-12-07,13.5799999237061,12.954666709899906,IT
2005-12-08,13.5200004577637,13.012000052134198,IT
2005-12-09,13.5500001907349,13.067666721343999,IT
2005-12-12,13.4499998092651,13.112333393096927,IT
2005-12-13,13.9099998474121,13.174666722615564,IT
2005-12-14,13.960000038147,13.243000062306725,IT
2005-12-15,14.0299997329712,13.305000050862636,IT
2005-12-16,14.0900001525879,13.362333393096929,IT
2005-12-19,13.8000001907349,13.405666732788093,IT
2005-12-20,13.5,13.438333384195971,IT
2005-12-21,13.8500003814697,13.481666723887132,IT
2005-12-22,13.5699996948242,13.505333391825365,IT
2005-12-23,13.3999996185303,13.512666702270515,IT
2005-12-27,12.9899997711182,13.511666679382332,IT
2005-12-28,13.0600004196167,13.515333366394053,IT
2005-12-29,12.9700002670288,13.521333376566579,IT
2005-12-30,12.8999996185303,13.526666704813646,IT
2006-01-03,13.0100002288818,13.524333381652836,IT
2006-01-04,13.5500001907349,13.534666728973393,IT
2006-01-05,13.5,13.525000063578291,IT
2006-01-06,13.5799999237061,13.518333403269455,IT
2006-01-09,14.0,13.524666722615565,IT
2006-01-10,13.8999996185303,13.529000027974451,IT
2006-01-11,13.710000038147,13.538333352406823,IT
2006-01-12,13.4799995422363,13.54166666666667,IT
2006-01-13,13.539999961853,13.543666680653894,IT
2006-01-17,13.3299999237061,13.5363333384196,IT
2006-01-18,13.3900003433228,13.530666669209804,IT
2006-01-19,13.9700002670288,13.551666673024501,IT
2006-01-20,13.4399995803833,13.550999991099046,IT
2006-01-23,13.4300003051758,13.5460000038147,IT
2006-01-24,13.6300001144409,13.549666659037277,IT
2006-01-25,13.3800001144409,13.543999989827476,IT
2006-01-26,13.8100004196167,13.55600001017253,IT
2006-01-27,14.0,13.559000015258793,IT
2006-01-30,13.9399995803833,13.558333333333337,IT
2006-01-31,13.7600002288818,13.54933334986369,IT
2006-02-01,14.3500003814697,13.558000024159751,IT
2006-02-02,14.3999996185303,13.578000005086263,IT
2006-02-03,14.4200000762939,13.608666674296058,IT
2006-02-06,14.0,13.613666661580401,IT
2006-02-07,13.6800003051758,13.61733334859212,IT
2006-02-08,13.5600004196167,13.622666708628335,IT
2006-02-09,13.5100002288818,13.640000057220453,IT
2006-02-10,13.210000038147,13.645000044504796,IT
2006-02-13,13.3000001907349,13.656000041961667,IT
2006-02-14,13.5799999237061,13.67866671880086,IT
2006-02-15,13.789999961853,13.704666709899902,IT
2006-02-16,13.8900003433228,13.716000048319499,IT
2006-02-17,14.210000038147,13.739666716257732,IT
2006-02-21,14.2200002670288,13.761000061035155,IT
2006-02-22,14.4700002670288,13.776666736602781,IT
2006-02-23,14.3599996566772,13.792000071207678,IT
2006-02-24,14.3000001907349,13.81166674296061,IT
2006-02-27,14.4799995422363,13.84500007629394,IT
2006-02-28,14.0799999237061,13.863000075022377,IT
2006-03-01,14.3000001907349,13.895333417256671,IT
2006-03-02,14.0500001907349,13.917333412170409,IT
2006-03-03,14.0,13.918333403269449,IT
2006-03-06,14.0,13.937000083923339,IT
2006-03-07,13.9799995422363,13.955333391825354,IT
2006-03-08,13.9799995422363,13.967000039418535,IT
2006-03-09,14.1999998092651,13.99433336257934,IT
2006-03-10,14.1099996566772,14.004333337148022,IT
2006-03-13,14.0,14.004333337148022,IT
2006-03-14,14.0500001907349,14.008000024159744,IT
2006-03-15,14.4399995803833,14.030666669209795,IT
2006-03-16,14.2200002670288,14.026333332061764,IT
2006-03-17,14.0500001907349,14.014666684468585,IT
2006-03-20,14.0500001907349,14.002333354949952,IT
2006-03-21,13.9700002670288,14.001333363850913,IT
2006-03-22,13.8599996566772,14.007333342234293,IT
2006-03-23,13.8699998855591,14.017666657765707,IT
2006-03-24,13.8000001907349,14.02733332316081,IT
2006-03-27,13.6999998092651,14.043666648864749,IT
2006-03-28,13.6999998092651,14.05699996948242,IT
2006-03-29,13.9499998092651,14.069333299001052,IT
2006-03-30,13.9499998092651,14.07466662724812,IT
2006-03-31,13.9499998092651,14.076666609446196,IT
2006-04-03,13.75,14.061333274841298,IT
2006-04-04,13.6000003814697,14.040666611989328,IT
2006-04-05,13.5299997329712,14.009333260854074,IT
2006-04-06,13.460000038147,13.979333273569733,IT
2006-04-07,13.1800003051758,13.941999944051096,IT
2006-04-10,13.289999961853,13.902333291371653,IT
2006-04-11,13.1499996185303,13.871333281199124,IT
2006-04-12,13.0900001525879,13.830999946594224,IT
2006-04-13,13.0699996948242,13.7983332633972,IT
2006-04-17,13.0799999237061,13.767666594187403,IT
2006-04-18,13.3500003814697,13.745999940236395,IT
2006-04-19,13.3299999237061,13.72433328628539,IT
2006-04-20,13.3599996566772,13.703666623433419,IT
2006-04-21,13.3699998855591,13.675999959309886,IT
2006-04-24,13.4099998474121,13.652666632334384,IT
2006-04-25,13.3599996566772,13.631333287556958,IT
2006-04-26,13.710000038147,13.619999949137359,IT
2006-04-27,13.8900003433228,13.601666641235342,IT
2006-04-28,14.0200004577637,13.594999980926506,IT
2006-05-01,14.5200004577637,13.61066665649413,IT
2006-05-02,16.3400001525879,13.686999988555897,IT
2006-05-03,16.3999996185303,13.767999966939279,IT
2006-05-04,16.1299991607666,13.843666617075593,IT
2006-05-05,15.960000038147,13.913333288828522,IT
2006-05-08,15.7200002670288,13.977333291371652,IT
2006-05-09,15.3199996948242,14.031333287556956,IT
2006-05-10,15.6300001144409,14.095666631062818,IT
2006-05-11,15.1099996566772,14.134333292643221,IT
2006-05-12,14.4899997711182,14.15233329137166,IT
2006-05-15,14.75,14.178999964396157,IT
2006-05-16,14.4200000762939,14.20133330027262,IT
2006-05-17,14.5,14.231333287556962,IT
2006-05-18,15.1700000762939,14.285999965667719,IT
2006-05-19,14.6000003814697,14.32399997711181,IT
2006-05-22,15.0500001907349,14.38633330663045,IT
2006-05-23,15.1599998474121,14.448666636149085,IT
2006-05-24,15.3999996185303,14.523666636149084,IT
2006-05-25,15.3500003814697,14.598999977111813,IT
2006-05-26,15.4700002670288,14.678999996185299,IT
2006-05-30,15.1000003814697,14.746333344777419,IT
2006-05-31,15.6499996185303,14.822999986012771,IT
2006-06-01,15.8100004196167,14.90566666920979,IT
2006-06-02,15.6099996566772,14.980666669209791,IT
2006-06-05,15.0500001907349,15.036666679382318,IT
2006-06-06,15.1400003433228,15.094333362579341,IT
2006-06-07,15.1800003051758,15.155000050862629,IT
2006-06-08,14.6099996566772,15.185000038146969,IT
2006-06-09,14.6199998855591,15.209333356221512,IT
2006-06-12,14.210000038147,15.21566667556762,IT
2006-06-13,13.9799995422363,15.197666645050042,IT
2006-06-14,14.1000003814697,15.122999986012768,IT
2006-06-15,14.5500001907349,15.06133333841959,IT
2006-06-16,14.1499996185303,14.99533335367838,IT
2006-06-19,14.1000003814697,14.933333365122472,IT
2006-06-20,14.0600004196167,14.8780000368754,IT
2006-06-21,14.2200002670288,14.841333389282221,IT
2006-06-22,14.0200004577637,14.787666734059648,IT
2006-06-23,13.9799995422363,14.750000063578286,IT
2006-06-26,14.0699996948242,14.736000061035153,IT
2006-06-27,13.6000003814697,14.697666740417477,IT
2006-06-28,13.6400003433228,14.67166674931844,IT
2006-06-29,14.3900003433228,14.668000094095868,IT
2006-06-30,14.1999998092651,14.635666751861574,IT
2006-07-03,14.3800001144409,14.628333409627281,IT
2006-07-05,13.960000038147,14.592000071207682,IT
2006-07-06,14.1499996185303,14.558333396911621,IT
2006-07-07,13.9700002670288,14.510666751861573,IT
2006-07-10,13.789999961853,14.45866673787435,IT
2006-07-11,13.6800003051758,14.399000072479248,IT
2006-07-12,13.3999996185303,14.342333380381266,IT
2006-07-13,13.210000038147,14.261000061035157,IT
2006-07-14,13.0699996948242,14.169666703542074,IT
2006-07-17,13.4099998474121,14.096333376566571,IT
2006-07-18,13.460000038147,14.043333371480307,IT
2006-07-19,13.4700002670288,13.987666702270506,IT
2006-07-20,13.3800001144409,13.927666695912677,IT
2006-07-21,13.3100004196167,13.884333388010662,IT
2006-07-24,13.4200000762939,13.844333394368487,IT
2006-07-25,13.7600002288818,13.829333400726314,IT
2006-07-26,13.7700004577637,13.822333431243893,IT
2006-07-27,13.6800003051758,13.808333428700761,IT
2006-07-28,13.960000038147,13.78866675694783,IT
2006-07-31,14.2399997711182,13.791666762034094,IT
2006-08-01,14.3999996185303,13.80166673660278,IT
2006-08-02,14.8299999237061,13.827333386739094,IT
