date,adj_close,30 SMA,company
2015-11-24,64.1402130126953,64.26155077616373,KHC
2015-11-25,64.2866287231445,64.30341580708821,KHC
2015-11-27,64.2608108520508,64.30312309265136,KHC
2015-11-30,63.4684295654297,64.21461499532064,KHC
2015-12-01,64.1402130126953,64.16530291239421,KHC
2015-12-02,62.9085693359375,64.0729424794515,KHC
2015-12-03,61.547721862793,63.93009401957194,KHC
2015-12-04,62.202320098877,63.72675654093425,KHC
2015-12-07,61.5218925476074,63.5565601348877,KHC
2015-12-08,61.608024597168,63.42255719502767,KHC
2015-12-09,61.0654144287109,63.26021436055501,KHC
2015-12-10,61.0137405395508,63.03890240987142,KHC
2015-12-11,60.0232620239258,62.79966952006022,KHC
2015-12-14,61.130012512207,62.61669527689616,KHC
2015-12-15,62.0214500427246,62.454891204833984,KHC
2015-12-16,62.8827285766602,62.37420094807943,KHC
2015-12-17,61.9439163208008,62.2795903523763,KHC
2015-12-18,60.8673057556152,62.16048520406087,KHC
2015-12-21,61.9831504821777,62.17569351196289,KHC
2015-12-22,63.3291015625,62.25769755045573,KHC
2015-12-23,64.7011032104492,62.361511103312175,KHC
2015-12-24,64.2235107421875,62.448550415039065,KHC
2015-12-28,63.7546005249023,62.53818995157878,KHC
2015-12-29,64.8574066162109,62.668321482340495,KHC
2015-12-30,64.0411529541016,62.745836893717446,KHC
2015-12-31,63.181468963623,62.800581741333005,KHC
2016-01-04,63.1293792724609,62.821004994710286,KHC
2016-01-05,63.7285423278809,62.839724731445315,KHC
2016-01-06,63.8501129150391,62.8535966237386,KHC
2016-01-07,62.4346885681152,62.80822906494141,KHC
2016-01-08,61.8094711303711,62.73053766886393,KHC
2016-01-11,62.755989074707,62.67951634724935,KHC
2016-01-12,63.5896186828613,62.65714327494303,KHC
2016-01-13,61.4881858825684,62.59113515218099,KHC
2016-01-14,61.4274024963379,62.500708134969074,KHC
2016-01-15,60.0901412963867,62.40676053365072,KHC
2016-01-19,60.932445526123,62.386251322428386,KHC
2016-01-20,61.8008041381836,62.37286745707194,KHC
2016-01-21,63.4333038330078,62.436581166585285,KHC
2016-01-22,64.5968933105469,62.53621012369792,KHC
2016-01-25,64.2842788696289,62.64350560506185,KHC
2016-01-26,65.9776000976562,62.80896759033203,KHC
2016-01-27,65.9688949584961,63.007155354817705,KHC
2016-01-28,66.1338958740234,63.17395146687826,KHC
2016-01-29,67.7837524414062,63.366028213500975,KHC
2016-02-01,66.8719940185547,63.4990037282308,KHC
2016-02-02,65.9688949584961,63.633169682820636,KHC
2016-02-03,65.0310897827148,63.77196248372396,KHC
2016-02-04,64.3885040283203,63.85214093526204,KHC
2016-02-05,63.198844909668,63.84779904683431,KHC
2016-02-08,61.8442115783691,63.75256932576497,KHC
2016-02-09,62.0960273742676,63.68165321350098,KHC
2016-02-10,62.6170463562012,63.643734741210935,KHC
2016-02-11,62.0352439880371,63.54966265360515,KHC
2016-02-12,62.4520530700684,63.4966926574707,KHC
2016-02-16,62.7907180786133,63.48366762797038,KHC
2016-02-17,64.4666366577148,63.528242874145505,KHC
2016-02-18,63.7806434631348,63.52997957865397,KHC
2016-02-19,63.8414268493652,63.52969004313151,KHC
2016-02-22,63.6764488220215,63.57108205159505,KHC
2016-02-23,63.2335929870605,63.61855278015137,KHC
2016-02-24,63.3812103271484,63.63939348856608,KHC
2016-02-25,65.0918655395508,63.68946838378906,KHC
2016-02-26,67.5927200317383,63.89295285542806,KHC
2016-02-29,66.8806610107422,64.07472813924154,KHC
2016-03-01,67.4364242553711,64.31960423787434,KHC
2016-03-02,67.2888031005859,64.53148282368979,KHC
2016-03-03,67.1845932006836,64.71094245910645,KHC
2016-03-04,67.036979675293,64.83106498718261,KHC
2016-03-07,66.4291305541992,64.89213956197104,KHC
2016-03-08,66.2467803955078,64.95755627950032,KHC
2016-03-09,66.5419921875,64.97636934916179,KHC
2016-03-10,66.1859893798828,64.98360582987468,KHC
2016-03-11,66.8198928833008,65.00647239685058,KHC
2016-03-14,67.3582763671875,64.99228986104329,KHC
2016-03-15,67.5406188964844,65.01457735697429,KHC
2016-03-16,68.2623443603516,65.09102567036946,KHC
2016-03-17,68.2448577880859,65.19815127054851,KHC
2016-03-18,67.6324691772461,65.30628344217936,KHC
2016-03-21,67.0025939941406,65.43307507832846,KHC
2016-03-22,66.8713912963867,65.6006477355957,KHC
2016-03-23,67.1950759887695,65.77061602274577,KHC
2016-03-24,66.8888778686523,65.91301040649414,KHC
2016-03-28,68.0261611938477,66.11270764668782,KHC
2016-03-29,68.9359588623047,66.32883783976237,KHC
2016-03-30,69.0234527587891,66.53659566243489,KHC
2016-03-31,68.7260055541992,66.67857462565104,KHC
2016-04-01,69.1809234619141,66.85858395894368,KHC
2016-04-04,68.9796981811523,67.02985967000326,KHC
2016-04-05,68.2448577880859,67.18213996887206,KHC
2016-04-06,68.5510482788086,67.35938847859701,KHC
2016-04-07,67.7986755371094,67.50663731892904,KHC
2016-04-08,68.6472625732422,67.62515055338541,KHC
2016-04-11,68.1573715209961,67.643972269694,KHC
2016-04-12,68.5247955322266,67.69877675374349,KHC
2016-04-13,67.7112121582031,67.70793635050455,KHC
2016-04-14,67.5099945068359,67.71530939737956,KHC
2016-04-15,68.2798538208008,67.7518180847168,KHC
2016-04-18,68.5335540771484,67.80170389811198,KHC
2016-04-19,68.4985580444336,67.87068481445313,KHC
2016-04-20,68.1661148071289,67.93466262817383,KHC
2016-04-21,67.1338424682617,67.95439097086589,KHC
2016-04-22,68.3235778808594,68.02564392089843,KHC
2016-04-25,68.8747329711914,68.0941385904948,KHC
2016-04-26,68.8484725952148,68.1438117980957,KHC
2016-04-27,69.1984100341797,68.19907150268554,KHC
2016-04-28,68.5510482788086,68.20869496663411,KHC
2016-04-29,68.2973403930664,68.21044438680013,KHC
2016-05-02,69.5658264160156,68.27488962809245,KHC
2016-05-03,68.8309783935547,68.33583577473958,KHC
2016-05-04,69.9682540893555,68.4390645345052,KHC
2016-05-05,72.5839767456055,68.61869455973307,KHC
2016-05-06,73.4850387573242,68.83856658935547,KHC
2016-05-09,73.7124862670898,69.02811075846354,KHC
2016-05-10,75.3571472167969,69.24215037027994,KHC
2016-05-11,74.5348205566406,69.42586263020833,KHC
2016-05-12,75.532096862793,69.6527323404948,KHC
2016-05-13,74.4735870361328,69.82915445963542,KHC
2016-05-16,75.1209487915039,70.0338628133138,KHC
2016-05-17,71.8753662109375,70.15487976074219,KHC
2016-05-18,71.0180511474609,70.23711318969727,KHC
2016-05-19,72.6102142333984,70.3974978129069,KHC
2016-05-20,72.1028137207031,70.5126828511556,KHC
2016-05-23,72.4439926147461,70.65557022094727,KHC
2016-05-24,73.6775054931641,70.82732721964518,KHC
2016-05-25,74.22802734375,71.04455439249675,KHC
2016-05-26,73.8228378295898,71.2549825032552,KHC
2016-05-27,74.0782775878906,71.44826329549154,KHC
2016-05-31,73.2767181396484,71.60636876424154,KHC
2016-06-01,73.9461364746094,71.78795471191407,KHC
2016-06-02,74.67724609375,72.0049924214681,KHC
2016-06-03,75.1352920532227,72.27170740763346,KHC
2016-06-06,74.8622131347656,72.489661916097,KHC
2016-06-07,74.6508331298828,72.68219858805338,KHC
2016-06-08,75.0295791625977,72.88823547363282,KHC
2016-06-09,75.4171600341797,73.09552714029948,KHC
2016-06-10,75.1705169677734,73.31617609659831,KHC
2016-06-13,74.8269729614258,73.53383051554361,KHC
2016-06-14,74.7653350830078,73.70714747111002,KHC
2016-06-15,74.7300872802734,73.90378443400066,KHC
2016-06-16,75.1176605224609,74.07543131510417,KHC
2016-06-17,74.7124786376953,74.14638137817383,KHC
2016-06-20,75.3114318847656,74.20726114908854,KHC
2016-06-21,75.4788055419922,74.26613845825196,KHC
2016-06-22,75.0560073852539,74.25610046386718,KHC
2016-06-23,76.0777816772461,74.3075325012207,KHC
2016-06-24,73.7523727416992,74.2482083638509,KHC
2016-06-27,73.6642761230469,74.2212313334147,KHC
2016-06-28,74.6684417724609,74.20614776611328,KHC
2016-06-29,75.8399429321289,74.33830032348632,KHC
2016-06-30,77.9363555908203,74.5689104715983,KHC
2016-07-01,77.7249298095703,74.73940099080404,KHC
2016-07-05,78.1653518676758,74.94148559570313,KHC
2016-07-06,79.0461959838867,75.16155904134115,KHC
2016-07-07,78.6674270629883,75.32788976033528,KHC
2016-07-08,79.1430816650391,75.49172490437826,KHC
2016-07-11,79.1342697143555,75.66877263387045,KHC
2016-07-12,77.3373718261719,75.77740910847982,KHC
2016-07-13,78.4119873046875,75.94858474731446,KHC
2016-07-14,77.8130187988281,76.07748082478841,KHC
2016-07-15,78.2710571289062,76.19727452596028,KHC
2016-07-18,78.4824600219727,76.30884679158528,KHC
2016-07-19,78.3679580688477,76.42570495605469,KHC
2016-07-20,77.6632766723633,76.52611974080403,KHC
2016-07-21,77.1964340209961,76.59834823608398,KHC
2016-07-22,77.6544799804688,76.67292556762695,KHC
2016-07-25,77.8746795654297,76.76306432088217,KHC
2016-07-26,76.6855392456055,76.82501653035482,KHC
2016-07-27,75.4259414672852,76.84703674316407,KHC
2016-07-28,75.7166137695312,76.87992095947266,KHC
2016-07-29,76.0953903198242,76.9125119527181,KHC
2016-08-01,75.7254409790039,76.94627736409505,KHC
2016-08-02,75.0031509399414,76.93600133260091,KHC
2016-08-03,74.7829360961914,76.91280568440756,KHC
2016-08-04,75.3466796875,76.92249476114908,KHC
2016-08-05,78.2093811035156,76.99354807535808,KHC
2016-08-08,78.1741638183594,77.14094111124675,KHC
2016-08-09,79.0814361572266,77.32151311238607,KHC
2016-08-10,78.7026596069336,77.45598704020182,KHC
2016-08-11,78.7819366455078,77.55405349731446,KHC
2016-08-12,78.8876419067383,77.58576304117838,KHC
2016-08-15,78.4648284912109,77.61042633056641,KHC
2016-08-16,78.3591384887695,77.61688588460287,KHC
2016-08-17,78.7555236816406,77.60719680786133,KHC
2016-08-18,79.0638046264648,77.62040939331055,KHC
2016-08-19,79.2047424316406,77.62246475219726,KHC
2016-08-22,79.248779296875,77.62628173828125,KHC
2016-08-23,78.8083572387695,77.67531458536784,KHC
2016-08-24,78.8793182373047,77.69089228312174,KHC
2016-08-25,78.8349685668945,77.72495727539062,KHC
2016-08-26,78.187614440918,77.72217585245768,KHC
2016-08-29,78.5423278808594,77.7241714477539,KHC
2016-08-30,78.0102691650391,77.71224848429362,KHC
2016-08-31,79.3581771850586,77.76874516805013,KHC
2016-09-01,79.3492965698242,77.84050725301107,KHC
2016-09-02,79.4645919799805,77.90084431966146,KHC
2016-09-06,79.5798721313477,77.95768407185872,KHC
2016-09-07,79.6242065429688,78.0556396484375,KHC
2016-09-08,79.092155456543,78.17784678141275,KHC
2016-09-09,76.236701965332,78.19518305460612,KHC
2016-09-12,78.5334548950195,78.2764518737793,KHC
2016-09-13,78.2762908935547,78.36148020426432,KHC
2016-09-14,77.7530975341797,78.45314509073893,KHC
2016-09-15,79.0743942260742,78.59619369506837,KHC
2016-09-16,78.8704528808594,78.71365280151367,KHC
2016-09-19,77.1234817504883,78.67745615641276,KHC
2016-09-20,77.2565078735352,78.64686762491861,KHC
2016-09-21,77.9570617675781,78.60938847859701,KHC
2016-09-22,78.9679794311523,78.61823247273763,KHC
2016-09-23,78.7728958129883,78.61793111165365,KHC
2016-09-26,78.5068664550781,78.60523859659831,KHC
2016-09-27,79.1276168823242,78.62733154296875,KHC
2016-09-28,79.4113922119141,78.66240666707357,KHC
2016-09-29,78.5423278808594,78.65530014038086,KHC
2016-09-30,79.3759078979492,78.66570358276367,KHC
2016-10-03,78.9945831298828,78.65869827270508,KHC
2016-10-04,78.0545883178711,78.61889190673828,KHC
2016-10-05,77.4870529174805,78.57484842936198,KHC
2016-10-06,77.584602355957,78.53169123331706,KHC
2016-10-07,77.5047988891602,78.48735224405924,KHC
2016-10-10,78.4802627563477,78.4971071879069,KHC
2016-10-11,77.3629150390625,78.45779342651367,KHC
2016-10-12,77.2742233276367,78.43325856526693,KHC
2016-10-13,77.1944198608398,78.3611333211263,KHC
2016-10-14,78.5068664550781,78.33305231730144,KHC
2016-10-17,78.7728958129883,78.3099957784017,KHC
2016-10-18,78.8615875244141,78.28605295817057,KHC
2016-10-19,78.1078109741211,78.23550643920899,KHC
2016-10-20,78.0013885498047,78.1991475423177,KHC
2016-10-21,77.9659271240234,78.25678838094076,KHC
2016-10-24,78.8438568115234,78.26713511149089,KHC
2016-10-25,78.3561096191406,78.26979573567708,KHC
2016-10-26,78.1078109741211,78.28161951700847,KHC
2016-10-27,77.761962890625,78.23787180582683,KHC
2016-10-28,78.1078109741211,78.21245040893555,KHC
2016-10-31,78.8793182373047,78.27097829182942,KHC
2016-11-01,78.3649749755859,78.30792719523112,KHC
2016-11-02,78.1698913574219,78.31502151489258,KHC
2016-11-03,76.484992980957,78.23225529988606,KHC
2016-11-04,74.5340881347656,78.09096171061198,KHC
2016-11-07,76.289909362793,78.01706314086914,KHC
2016-11-08,78.3383560180664,77.99075444539388,KHC
2016-11-09,75.3233184814453,77.85448532104492,KHC
2016-11-10,72.2018280029297,77.64313532511393,KHC
2016-11-11,72.015625,77.39779256184896,KHC
2016-11-14,71.0135498046875,77.13175811767579,KHC
2016-11-15,71.9535369873047,76.92838973999024,KHC
2016-11-16,73.0708923339844,76.78118438720703,KHC
2016-11-17,73.461051940918,76.64373270670573,KHC
2016-11-18,73.1861724853516,76.49977849324544,KHC
2016-11-21,74.1704788208008,76.3561190287272,KHC
2016-11-22,74.5695571899414,76.26300710042318,KHC
2016-11-23,73.1063613891602,76.12407836914062,KHC
2016-11-25,73.5586166381836,76.00288492838541,KHC
2016-11-28,73.7980422973633,75.84592412312826,KHC
2016-11-29,74.48974609375,75.70315246582031,KHC
2016-11-30,72.9266967773438,75.5053227742513,KHC
2016-12-01,71.8906326293945,75.29808349609375,KHC
2016-12-02,72.2657699584961,75.1068962097168,KHC
2016-12-05,71.7030639648438,74.8981341044108,KHC
2016-12-06,71.4172515869141,74.65058059692383,KHC
2016-12-07,74.0878219604492,74.50830434163412,KHC
2016-12-08,73.5161819458008,74.35525004069011,KHC
2016-12-09,74.8291397094727,74.25748926798502,KHC
2016-12-12,75.2042541503906,74.16070404052735,KHC
2016-12-13,75.8652114868164,74.06023381551107,KHC
2016-12-14,75.3471603393555,73.95963999430339,KHC
2016-12-15,76.249267578125,73.89561920166015,KHC
2016-12-16,77.2228164672852,73.92021331787109,KHC
2016-12-19,77.3478622436523,74.01400578816732,KHC
2016-12-20,76.7941055297852,74.03081232706705,KHC
2016-12-21,77.3567886352539,73.99809341430664,KHC
2016-12-22,77.9552001953125,74.08582280476888,KHC
2016-12-23,78.2142181396484,74.28623580932617,KHC
2016-12-27,78.2231521606445,74.49315338134765,KHC
2016-12-28,77.9819946289062,74.72543487548828,KHC
2016-12-29,78.5357666015625,74.94484252929688,KHC
2016-12-30,77.9909286499023,75.10884373982748,KHC
2017-01-03,78.1784820556641,75.266091410319,KHC
2017-01-04,77.7318954467773,75.4176155090332,KHC
2017-01-05,77.2853393554688,75.52144419352213,KHC
2017-01-06,77.0888366699219,75.60542017618815,KHC
2017-01-09,76.8744735717773,75.73102391560873,KHC
2017-01-10,76.7315826416016,75.83678944905598,KHC
2017-01-11,77.4907531738281,75.95987981160482,KHC
2017-01-12,78.0802459716797,76.07956314086914,KHC
2017-01-13,77.7318954467773,76.23973642985025,KHC
2017-01-17,78.5268325805664,76.46094309488932,KHC
2017-01-18,78.9108963012695,76.6824473063151,KHC
2017-01-19,78.4642944335938,76.90782165527344,KHC
2017-01-20,79.4467926025391,77.17547302246093,KHC
2017-01-23,79.3128128051758,77.34963938395182,KHC
2017-01-24,79.2145614624023,77.53958536783854,KHC
2017-01-25,79.3485260009766,77.69023157755534,KHC
2017-01-26,79.8576507568359,77.84534479777018,KHC
2017-01-27,79.8754959106445,77.97902094523111,KHC
2017-01-30,79.5628890991211,78.1195452372233,KHC
2017-01-31,79.7504653930664,78.23625183105469,KHC
2017-02-01,78.964469909668,78.29430694580078,KHC
2017-02-02,79.1431198120117,78.3541488647461,KHC
2017-02-03,79.7326126098633,78.4520991007487,KHC
2017-02-06,79.2234954833984,78.51432266235352,KHC
2017-02-07,79.3217315673828,78.5598737080892,KHC
2017-02-08,79.6611480712891,78.60810470581055,KHC
2017-02-09,80.1881256103516,78.67360382080078,KHC
2017-02-10,80.5632400512695,78.75964533487955,KHC
2017-02-13,80.9026489257812,78.83854141235352,KHC
2017-02-14,81.1080703735352,78.94244613647462,KHC
2017-02-15,81.3626327514648,79.0485844930013,KHC
2017-02-16,77.9552001953125,79.05602798461913,KHC
2017-02-17,86.3241271972656,79.35732091267904,KHC
2017-02-21,84.7342987060547,79.6121696472168,KHC
2017-02-22,83.385627746582,79.82920811971029,KHC
2017-02-23,83.0105133056641,80.03850580851237,KHC
2017-02-24,83.1355514526367,80.22666575113932,KHC
2017-02-27,80.9294281005859,80.32163848876954,KHC
2017-02-28,81.7332916259766,80.4550183614095,KHC
2017-03-01,82.2007827758789,80.57748336791992,KHC
2017-03-02,82.0659255981445,80.68265101114909,KHC
2017-03-03,82.2637329101562,80.80929896036784,KHC
2017-03-06,81.9580383300781,80.8930071512858,KHC
2017-03-07,81.6343841552734,80.97039286295573,KHC
2017-03-08,81.7242965698242,81.05405069986979,KHC
2017-03-09,82.2906875610352,81.15212275187174,KHC
2017-03-10,82.2727279663086,81.23262532552083,KHC
2017-03-13,81.9760284423828,81.30264307657878,KHC
2017-03-14,81.8681335449219,81.37948455810547,KHC
2017-03-15,82.5694046020508,81.47344919840495,KHC
2017-03-16,83.4055252075195,81.621484375,KHC
2017-03-17,82.6952819824219,81.73988978068034,KHC
2017-03-20,83.0369186401367,81.85003331502278,KHC
2017-03-21,82.6233520507812,81.96336186726889,KHC
2017-03-22,82.9739761352539,82.08510335286458,KHC
2017-03-23,82.7222442626953,82.18713989257813,KHC
2017-03-24,82.4255523681641,82.26172078450521,KHC
2017-03-27,82.0389633178711,82.3109115600586,KHC
2017-03-28,82.1828079223633,82.35358352661133,KHC
2017-03-29,82.2547225952148,82.39180526733398,KHC
2017-03-30,81.9041061401367,82.40985438028972,KHC
2017-03-31,81.6433792114258,82.53279368082683,KHC
2017-04-03,81.8681335449219,82.38426055908204,KHC
2017-04-04,82.0119934082031,82.29351704915365,KHC
2017-04-05,82.1917953491211,82.25372263590495,KHC
2017-04-06,81.7692337036133,82.21234664916992,KHC
2017-04-07,81.5444793701172,82.15931091308593,KHC
2017-04-10,81.7152938842773,82.18550643920898,KHC
2017-04-11,81.6613540649414,82.18310852050782,KHC
2017-04-12,82.6503219604492,82.19809315999349,KHC
2017-04-13,82.2637329101562,82.20468673706054,KHC
2017-04-17,82.3356475830078,82.20708389282227,KHC
2017-04-18,83.1627883911133,82.2472422281901,KHC
2017-04-19,82.5783920288086,82.27870915730794,KHC
2017-04-20,82.7492141723633,82.31287307739258,KHC
2017-04-21,82.353630065918,82.31497116088867,KHC
2017-04-24,83.2167129516602,82.34643732706705,KHC
2017-04-25,82.9739761352539,82.37970225016277,KHC
2017-04-26,81.7422714233398,82.37550684611003,KHC
2017-04-27,81.6613540649414,82.34523849487304,KHC
2017-04-28,81.2657623291016,82.27391306559245,KHC
2017-05-01,80.4386444091797,82.19869181315104,KHC
2017-05-02,80.0160827636719,82.09799728393554,KHC
2017-05-03,80.1419448852539,82.01528371175131,KHC
2017-05-04,80.6454238891602,81.93766530354817,KHC
2017-05-05,80.5824737548828,81.86633961995443,KHC
2017-05-08,80.447624206543,81.80040868123372,KHC
2017-05-09,80.1958847045898,81.73897272745768,KHC
2017-05-10,80.3127746582031,81.67663828531902,KHC
2017-05-11,80.2678146362305,81.61040802001953,KHC
2017-05-12,79.9711380004883,81.54597574869791,KHC
2017-05-15,80.420654296875,81.50521825154622,KHC
2017-05-16,80.1149749755859,81.44677963256837,KHC
2017-05-17,81.0201416015625,81.41371790568034,KHC
2017-05-18,81.6084823608398,81.3942741394043,KHC
2017-05-19,81.7171020507812,81.39253641764323,KHC
2017-05-22,82.53173828125,81.42544504801432,KHC
2017-05-23,83.1562881469727,81.47347819010416,KHC
2017-05-24,83.807991027832,81.54503275553385,KHC
2017-05-25,84.0071334838867,81.5902598063151,KHC
2017-05-26,84.1700592041016,81.65380401611328,KHC
2017-05-30,83.6903228759766,81.69895985921224,KHC
2017-05-31,83.4549789428711,81.70869954427083,KHC
2017-06-01,83.9347229003906,81.75391057332357,KHC
2017-06-02,84.6678924560547,81.81786651611328,KHC
2017-06-05,84.5773849487305,81.8919916788737,KHC
2017-06-06,84.3691864013672,81.9304074605306,KHC
2017-06-07,84.8760681152344,81.99381052652994,KHC
2017-06-08,83.7898941040039,82.06206461588542,KHC
2017-06-09,82.2149276733398,82.0805170694987,KHC
2017-06-12,82.5950927734375,82.1248280843099,KHC
2017-06-13,82.9028472900391,82.20696818033854,KHC
2017-06-14,82.7851715087891,82.29927113850911,KHC
2017-06-15,82.9571533203125,82.39311141967774,KHC
2017-06-16,80.9296264648438,82.40258483886718,KHC
2017-06-19,81.3278732299805,82.42743148803712,KHC
2017-06-20,80.8119430541992,82.43957544962565,KHC
2017-06-21,80.9205627441406,82.46373138427734,KHC
2017-06-22,80.6490097045898,82.4749392191569,KHC
2017-06-23,80.422721862793,82.48010279337565,KHC
2017-06-26,80.5042037963867,82.49787165323893,KHC
2017-06-27,79.2098388671875,82.45751113891602,KHC
2017-06-28,79.4904098510742,82.43669230143229,KHC
2017-06-29,77.6258163452148,82.3235481262207,KHC
2017-06-30,77.5171890258789,82.187171681722,KHC
2017-07-03,76.4581756591797,82.01187413533529,KHC
2017-07-05,75.8426666259766,81.78890508015951,KHC
2017-07-06,74.9646759033203,81.51585133870442,KHC
2017-07-07,75.1637954711914,81.2277114868164,KHC
2017-07-10,74.9194107055664,80.92478739420572,KHC
2017-07-11,75.8064651489258,80.64600092569987,KHC
2017-07-12,76.6663436889648,80.41186828613282,KHC
2017-07-13,76.8021240234375,80.19010645548502,KHC
2017-07-14,77.5262603759766,79.97649103800455,KHC
2017-07-17,77.4809951782227,79.73692779541015,KHC
2017-07-18,77.4809951782227,79.50038146972656,KHC
2017-07-19,77.5624542236328,79.27349039713542,KHC
2017-07-20,77.7525405883789,79.03603947957357,KHC
2017-07-21,77.9878845214844,78.84263916015625,KHC
2017-07-24,78.0421752929688,78.70354741414388,KHC
2017-07-25,79.1283569335938,78.58798955281576,KHC
2017-07-26,79.3456039428711,78.46941477457682,KHC
2017-07-27,79.8253402709961,78.37075373331706,KHC
2017-07-28,79.3274993896484,78.24976526896158,KHC
2017-07-31,79.1645736694336,78.19093017578125,KHC
2017-08-01,78.4495086669922,78.09498469034831,KHC
2017-08-02,78.6305313110352,78.02227096557617,KHC
2017-08-03,78.3046722412109,77.93507461547851,KHC
2017-08-04,78.4404602050781,77.86145629882813,KHC
2017-08-07,78.7662963867188,77.80624211629232,KHC
2017-08-08,77.9878845214844,77.72236480712891,KHC
2017-08-09,78.2594223022461,77.6906842549642,KHC
2017-08-10,77.7434844970703,77.63245340983073,KHC
2017-08-11,78.2684707641602,77.65387522379557,KHC
2017-08-14,78.7662963867188,77.69551213582356,KHC
2017-08-15,78.5128631591797,77.7640017191569,KHC
2017-08-16,78.863883972168,77.86470896402994,KHC
2017-08-17,77.5965805053711,77.95243911743164,KHC
2017-08-18,77.0313034057617,78.01468938191732,KHC
2017-08-21,77.0860290527344,78.08690999348958,KHC
2017-08-22,77.541877746582,78.14475708007812,KHC
2017-08-23,77.2683639526367,78.16482442220052,KHC
2017-08-24,75.4905014038086,78.1211036682129,KHC
2017-08-25,75.3081588745117,78.0471669514974,KHC
2017-08-28,74.8887634277344,77.96075922648112,KHC
2017-08-29,74.2505569458008,77.85307795206705,KHC
2017-08-30,74.6973114013672,77.75757319132487,KHC
2017-08-31,73.6214828491211,77.61987126668295,KHC
2017-09-01,73.712646484375,77.47736333211263,KHC
2017-09-05,73.9861602783203,77.34216283162435,KHC
