date,adj_close,30 SMA,company
2000-08-17,36.3326072692871,36.06680221557618,FDX
2000-08-18,35.939510345459,36.08739229838054,FDX
2000-08-21,35.8272094726562,36.07616157531739,FDX
2000-08-22,36.5572319030762,36.09675229390463,FDX
2000-08-23,35.4341201782227,36.04995625813803,FDX
2000-08-24,35.771053314209,35.990057245890306,FDX
2000-08-25,37.0626258850098,35.95449206034343,FDX
2000-08-28,36.5774383544922,35.947678375244145,FDX
2000-08-29,36.4247016906738,35.93577346801759,FDX
2000-08-30,35.6070709228516,35.92469215393067,FDX
2000-08-31,36.2539978027344,35.942662302653005,FDX
2000-09-01,35.5352172851562,35.92731348673503,FDX
2000-09-05,35.4453620910645,35.92020111083985,FDX
2000-09-06,36.1820907592773,35.94138984680176,FDX
2000-09-07,35.7777786254883,35.969691721598316,FDX
2000-09-08,35.2746353149414,35.98122215270997,FDX
2000-09-11,34.7804679870605,35.96879285176596,FDX
2000-09-12,35.3644828796387,35.96085624694825,FDX
2000-09-13,36.5864524841309,35.986164347330735,FDX
2000-09-14,36.2719383239746,35.986014302571625,FDX
2000-09-15,35.2207260131836,35.975157546997075,FDX
2000-09-18,34.6906280517578,35.9541182200114,FDX
2000-09-19,35.328540802002,35.95247077941895,FDX
2000-09-20,35.0859642028809,35.94648068745932,FDX
2000-09-21,36.1731185913086,35.99919217427573,FDX
2000-09-22,36.4336776733398,35.9913309733073,FDX
2000-09-25,36.6133804321289,35.96699663798015,FDX
2000-09-26,37.9611053466797,36.000689442952485,FDX
2000-09-27,38.4552917480469,36.05272687276205,FDX
2000-09-28,40.4319534301758,36.18001263936362,FDX
2000-09-29,39.8389625549316,36.2968911488851,FDX
2000-10-02,39.0392951965332,36.40021731058757,FDX
2000-10-03,39.5783843994141,36.525256474812835,FDX
2000-10-04,40.4319534301758,36.654413859049484,FDX
2000-10-05,39.6682319641113,36.79555091857911,FDX
2000-10-06,38.4103546142578,36.88352762858074,FDX
2000-10-09,37.5567970275879,36.900000000000006,FDX
2000-10-10,38.9494361877441,36.97906659444174,FDX
2000-10-11,38.2935600280762,37.041361872355154,FDX
2000-10-12,36.3438377380371,37.06592076619467,FDX
2000-10-13,36.514533996582,37.07460530598959,FDX
2000-10-16,36.927848815918,37.12102635701498,FDX
2000-10-17,36.1371688842773,37.14408658345541,FDX
2000-10-18,35.3824462890625,37.11743176778158,FDX
2000-10-19,38.006046295166,37.19170735677084,FDX
2000-10-20,38.3384742736816,37.29383532206218,FDX
2000-10-23,37.179443359375,37.373801167806,FDX
2000-10-24,38.2126922607422,37.46874148050945,FDX
2000-10-25,37.6017112731934,37.50258344014487,FDX
2000-10-26,38.006046295166,37.560387039184576,FDX
2000-10-27,38.6888885498047,37.67599245707195,FDX
2000-10-30,42.2199554443359,37.92697003682455,FDX
2000-10-31,42.1031341552734,38.152789815266935,FDX
2000-11-01,41.3304481506348,38.36093928019206,FDX
2000-11-02,42.2289352416992,38.562799835205084,FDX
2000-11-03,42.0043258666992,38.74848810831706,FDX
2000-11-06,41.9593772888184,38.92668800354004,FDX
2000-11-07,41.3574066162109,39.039898045857754,FDX
2000-11-08,41.6089630126953,39.14502042134604,FDX
2000-11-09,41.510139465332,39.18095995585124,FDX
2000-11-10,40.5847053527832,39.20581804911296,FDX
2000-11-13,40.6745567321777,39.26032676696778,FDX
2000-11-14,41.105827331543,39.311241531372076,FDX
2000-11-15,42.6871604919434,39.386415100097665,FDX
2000-11-16,42.9027824401855,39.49423344930014,FDX
2000-11-17,42.2109527587891,39.620920054117846,FDX
2000-11-20,41.7796859741211,39.761683019002284,FDX
2000-11-21,44.3852996826172,39.94287846883139,FDX
2000-11-22,44.690788269043,40.15611941019695,FDX
2000-11-24,44.7896270751953,40.43764572143555,FDX
2000-11-27,44.1157608032227,40.69101994832358,FDX
2000-11-28,43.9899749755859,40.92642415364584,FDX
2000-11-29,43.9090843200684,41.18548800150554,FDX
2000-11-30,43.0555305480957,41.44125747680665,FDX
2000-12-01,42.6601867675781,41.59639549255372,FDX
2000-12-04,41.6898384094238,41.70810763041179,FDX
2000-12-05,42.8129615783691,41.89589157104493,FDX
2000-12-06,42.4805030822754,42.038151931762705,FDX
2000-12-07,42.1750221252441,42.19059562683106,FDX
2000-12-08,42.2199554443359,42.33105926513672,FDX
2000-12-11,42.7051315307617,42.464934031168625,FDX
2000-12-12,42.3457450866699,42.46912701924643,FDX
2000-12-13,41.5820159912109,42.45175641377768,FDX
2000-12-14,37.7095413208008,42.33105951944988,FDX
2000-12-15,35.2207260131836,42.09745254516602,FDX
2000-12-18,33.7112731933594,41.8210174560547,FDX
2000-12-19,33.9179267883301,41.55296910603842,FDX
2000-12-20,33.468677520752,41.29001146952312,FDX
2000-12-21,33.8190803527832,41.03034871419272,FDX
2000-12-22,34.6187324523926,40.80063514709473,FDX
2000-12-26,34.2773094177246,40.590388615926116,FDX
2000-12-27,34.8523483276367,40.39631500244141,FDX
2000-12-28,34.8792991638184,40.18876406351726,FDX
2000-12-29,35.9035720825195,39.9626444498698,FDX
2001-01-02,34.3222312927246,39.67662607828777,FDX
2001-01-03,36.8918952941895,39.499324162801116,FDX
2001-01-04,39.7670707702637,39.4322369893392,FDX
2001-01-05,39.3627548217773,39.2648188273112,FDX
2001-01-08,38.7517852783203,39.066852060953785,FDX
2001-01-09,37.9790725708008,38.83983357747397,FDX
2001-01-10,37.6556282043457,38.62449582417807,FDX
2001-01-11,37.0177001953125,38.39208666483562,FDX
2001-01-12,37.2872352600098,38.171358362833665,FDX
2001-01-16,38.0509643554688,38.0045394897461,FDX
2001-01-17,39.3088607788086,37.89282862345378,FDX
2001-01-18,37.2872352600098,37.74607518513998,FDX
2001-01-19,35.8586311340332,37.51426417032879,FDX
2001-01-22,37.0446548461914,37.33306922912598,FDX
2001-01-23,38.4912071228027,37.21027539571127,FDX
2001-01-24,37.7724380493164,37.06202481587729,FDX
2001-01-25,38.9943771362305,36.938333002726246,FDX
2001-01-26,39.2729110717773,36.835905202229824,FDX
2001-01-29,39.5604019165039,36.76851806640626,FDX
2001-01-30,39.9287986755371,36.842493311564134,FDX
2001-01-31,40.773365020752,37.02758127848308,FDX
2001-02-01,40.6745567321777,37.25969072977703,FDX
2001-02-02,39.7940216064453,37.455560557047534,FDX
2001-02-05,39.6952018737793,37.66311136881511,FDX
2001-02-06,39.3537673950195,37.847600936889656,FDX
2001-02-07,38.7158279418945,37.98417078653972,FDX
2001-02-08,40.3061637878418,38.18513259887696,FDX
2001-02-09,38.9314651489258,38.3211031595866,FDX
2001-02-12,39.245964050293,38.46665865580242,FDX
2001-02-13,40.1623878479004,38.60861918131511,FDX
2001-02-14,39.2190017700195,38.77184486389161,FDX
2001-02-15,40.5397758483887,38.893440882364914,FDX
2001-02-16,40.0635757446289,38.90332438151042,FDX
2001-02-20,38.8865547180176,38.88745104471843,FDX
2001-02-21,37.7454719543457,38.85390726725261,FDX
2001-02-22,37.7364692687988,38.845820490519216,FDX
2001-02-23,37.4489822387695,38.83893229166667,FDX
2001-02-26,37.2423210144043,38.84641965230307,FDX
2001-02-27,37.4669342041016,38.852409617106126,FDX
2001-02-28,36.7750968933105,38.809880701700855,FDX
2001-03-01,36.8559684753418,38.728117624918625,FDX
2001-03-02,37.6915702819824,38.741595458984385,FDX
2001-03-05,38.1677627563477,38.81856651306153,FDX
2001-03-06,38.742790222168,38.875171025594085,FDX
2001-03-07,38.8146896362305,38.885953776041674,FDX
2001-03-08,39.3986930847168,38.94016227722169,FDX
2001-03-09,39.461597442627,38.9557362874349,FDX
2001-03-12,37.6466484069824,38.90152753194174,FDX
2001-03-13,37.7364692687988,38.84072977701824,FDX
2001-03-14,36.9997406005859,38.7430945078532,FDX
2001-03-15,37.1255264282227,38.62149988810222,FDX
2001-03-16,36.658317565918,38.487625249226895,FDX
2001-03-19,37.6735801696777,38.41694386800131,FDX
2001-03-20,36.1641311645508,38.29924151102703,FDX
2001-03-21,38.2755737304688,38.263301722208666,FDX
2001-03-22,36.8649559020996,38.20160598754884,FDX
2001-03-23,36.0922584533691,38.061142476399745,FDX
2001-03-26,36.1910820007324,37.96979637145997,FDX
2001-03-27,37.7185363769531,37.918882115681974,FDX
2001-03-28,37.7185363769531,37.837420399983735,FDX
2001-03-29,37.0356826782227,37.764643096923834,FDX
2001-03-30,37.4489822387695,37.661616643269866,FDX
2001-04-02,36.7661323547363,37.55170186360678,FDX
2001-04-03,35.0410385131836,37.42351799011231,FDX
2001-04-04,35.5801239013672,37.35133972167969,FDX
2001-04-05,35.0140571594238,37.2605926513672,FDX
2001-04-06,33.6843223571777,37.135103988647465,FDX
2001-04-09,34.474983215332,37.04285939534506,FDX
2001-04-10,34.9511756896973,36.95900077819825,FDX
2001-04-11,35.8406829833984,36.92785364786785,FDX
2001-04-12,35.7598075866699,36.891314951578785,FDX
2001-04-16,35.5262222290039,36.81913668314617,FDX
2001-04-17,35.9485015869141,36.74516131083171,FDX
2001-04-18,37.2782707214355,36.69634399414063,FDX
2001-04-19,38.9494361877441,36.70083554585776,FDX
2001-04-20,39.0842170715332,36.69035301208497,FDX
2001-04-23,38.0689468383789,36.643931325276704,FDX
2001-04-24,37.5657768249512,36.64123560587566,FDX
2001-04-25,36.8739395141602,36.61248461405437,FDX
2001-04-26,37.1075477600098,36.61607818603516,FDX
2001-04-27,38.1677627563477,36.650819396972665,FDX
2001-04-30,37.7993965148926,36.68885536193849,FDX
2001-05-01,37.5837593078613,36.68586133321127,FDX
2001-05-02,38.4103546142578,36.76073544820151,FDX
2001-05-03,37.1524696350098,36.72329864501954,FDX
2001-05-04,37.0895805358887,36.730786132812504,FDX
2001-05-07,36.1910820007324,36.734080251057954,FDX
2001-05-08,34.5468597412109,36.67927284240724,FDX
2001-05-09,35.1218872070312,36.592717870076505,FDX
2001-05-10,35.2207260131836,36.509457524617524,FDX
2001-05-11,34.5109176635742,36.425298690795906,FDX
2001-05-14,34.3222312927246,36.321073659261074,FDX
2001-05-15,34.3671531677246,36.241107686360685,FDX
2001-05-16,35.2746353149414,36.248894246419276,FDX
2001-05-17,36.1641311645508,36.26836115519207,FDX
2001-05-18,36.3977279663086,36.31448351542156,FDX
2001-05-21,36.4875984191895,36.40792605082195,FDX
2001-05-22,36.4067230224609,36.47231737772624,FDX
2001-05-23,35.9485015869141,36.50556157430014,FDX
2001-05-24,36.2629814147949,36.51963818868002,FDX
2001-05-25,35.6879501342773,36.51724294026693,FDX
2001-05-29,35.6160621643066,36.52023760477702,FDX
2001-05-30,35.7598075866699,36.51394780476889,FDX
2001-05-31,35.939510345459,36.469322458903,FDX
2001-06-01,36.7032241821289,36.394448725382496,FDX
2001-06-04,36.0024147033691,36.29172197977702,FDX
2001-06-05,35.8406829833984,36.217446517944346,FDX
2001-06-06,35.5352172851562,36.14976119995118,FDX
2001-06-07,35.6699676513672,36.109628804524746,FDX
2001-06-08,35.5801239013672,36.058714675903325,FDX
2001-06-11,34.8613243103027,35.94850006103516,FDX
2001-06-12,34.2413787841797,35.8298994700114,FDX
2001-06-13,33.7112731933594,35.700816599528004,FDX
2001-06-14,33.6393852233887,35.54178428649903,FDX
2001-06-15,34.1065940856934,35.44025510152182,FDX
2001-06-18,33.7382125854492,35.32854283650717,FDX
2001-06-19,33.2799949645996,35.23150660196941,FDX
2001-06-20,33.244068145752,35.18808021545411,FDX
2001-06-21,34.7265472412109,35.17490221659343,FDX
2001-06-22,33.6753311157227,35.12338905334473,FDX
2001-06-25,32.9116020202637,35.070078531901046,FDX
2001-06-26,32.6600341796875,35.014671961466476,FDX
2001-06-27,33.0643501281738,34.97124519348145,FDX
2001-06-28,34.7804679870605,34.95477294921876,FDX
2001-06-29,36.1192207336426,34.95327593485515,FDX
2001-07-02,36.3707962036133,34.95237820943198,FDX
2001-07-03,37.0356826782227,34.97064768473308,FDX
2001-07-05,36.4786033630371,34.97304369608562,FDX
2001-07-06,35.930534362793,34.972444788614915,FDX
2001-07-09,36.065299987793,34.96585540771485,FDX
2001-07-10,35.7777786254883,34.96884969075521,FDX
2001-07-11,35.8945922851562,34.97813402811687,FDX
2001-07-12,36.9637908935547,35.01826680501303,FDX
2001-07-13,37.8083839416504,35.08056259155274,FDX
2001-07-16,37.6017112731934,35.11051216125489,FDX
2001-07-17,37.8533020019531,35.172208404541024,FDX
2001-07-18,37.1974029541016,35.21743240356446,FDX
2001-07-19,37.1704368591309,35.27193972269695,FDX
2001-07-20,37.0626258850098,35.318361663818365,FDX
2001-07-23,36.3887481689453,35.34531580607097,FDX
2001-07-24,36.0563278198242,35.38514925638835,FDX
2001-07-25,36.4965629577637,35.460322062174484,FDX
2001-07-26,36.7301712036133,35.560951995849614,FDX
2001-07-27,36.7391700744629,35.66427815755209,FDX
2001-07-30,36.8469924926758,35.75562477111817,FDX
2001-07-31,37.1704368591309,35.87003224690756,FDX
2001-08-01,37.4669342041016,36.009596888224294,FDX
2001-08-02,37.5028800964355,36.15155728658041,FDX
2001-08-03,36.8380012512207,36.22193908691407,FDX
2001-08-06,36.8380012512207,36.32736142476401,FDX
2001-08-07,36.8829307556152,36.459739049275726,FDX
2001-08-08,36.6223602294922,36.59181658426921,FDX
2001-08-09,35.939510345459,36.687655258178715,FDX
2001-08-10,35.9125556945801,36.725391515096035,FDX
2001-08-13,36.0742950439453,36.72389399210613,FDX
2001-08-14,36.1192207336426,36.7155081431071,FDX
2001-08-15,35.8945922851562,36.677471796671554,FDX
2001-08-16,36.3168907165527,36.672081375122076,FDX
2001-08-17,36.065299987793,36.676573562622075,FDX
2001-08-20,36.0922584533691,36.67747217814129,FDX
2001-08-21,35.9934120178223,36.68465995788575,FDX
2001-08-22,36.2360076904297,36.696040471394866,FDX
2001-08-23,36.3887481689453,36.67687238057455,FDX
2001-08-24,37.1524696350098,36.655008570353196,FDX
2001-08-27,37.1165237426758,36.63883565266928,FDX
2001-08-28,38.0509643554688,36.64542439778646,FDX
2001-08-29,38.6259918212891,36.69304402669272,FDX
2001-08-30,37.781421661377,36.71341018676758,FDX
2001-08-31,37.8263206481934,36.738866678873705,FDX
2001-09-04,38.2126922607422,36.79966481526694,FDX
2001-09-05,37.8982086181641,36.86106084187826,FDX
2001-09-06,37.0626258850098,36.8799296061198,FDX
2001-09-07,36.1281967163086,36.85986378987631,FDX
2001-09-10,35.9215240478516,36.8326089223226,FDX
2001-09-17,34.4120826721191,36.75144526163738,FDX
2001-09-18,32.255729675293,36.58762168884278,FDX
2001-09-19,31.294340133667,36.38186855316163,FDX
2001-09-20,31.4021492004395,36.17851085662843,FDX
2001-09-21,30.9529113769531,35.98234119415284,FDX
2001-09-24,32.1029777526855,35.824507077535,FDX
2001-09-25,32.1209373474121,35.66577396392823,FDX
2001-09-26,31.3572235107422,35.490269406636564,FDX
2001-09-27,31.2224426269531,35.3330338160197,FDX
2001-09-28,33.0194282531738,35.23659623463949,FDX
2001-10-01,32.0221214294434,35.10152378082276,FDX
2001-10-02,32.7948150634766,34.990710258483894,FDX
2001-10-03,34.0526924133301,34.92931359608969,FDX
2001-10-04,34.1155815124512,34.85593662261964,FDX
2001-10-05,34.7714767456055,34.81280918121339,FDX
2001-10-08,34.2593421936035,34.75171197255453,FDX
2001-10-09,33.4866485595703,34.6681531906128,FDX
2001-10-10,34.7804679870605,34.6196352005005,FDX
2001-10-11,35.6699676513672,34.59567584991456,FDX
2001-10-12,34.2233963012695,34.49804007212322,FDX
2001-10-15,34.3671531677246,34.40639438629151,FDX
2001-10-16,34.5917739868164,34.29108804066977,FDX
2001-10-17,35.0500221252441,34.1718890508016,FDX
2001-10-18,34.4030914306641,34.05927804311117,FDX
2001-10-19,34.2683372497559,33.94067859649659,FDX
2001-10-22,34.5109176635742,33.817286109924325,FDX
2001-10-23,35.4902725219727,33.73702157338461,FDX
2001-10-24,34.8433609008789,33.663046073913584,FDX
2001-10-25,35.202766418457,33.63219839731853,FDX
2001-10-26,35.4723052978516,33.6172244389852,FDX
2001-10-29,36.712215423584,33.69389553070069,FDX
2001-10-30,36.029369354248,33.819683519999195,FDX
2001-10-31,36.9098854064941,34.006868362426765,FDX
2001-11-01,37.8353233337402,34.22130750020346,FDX
2001-11-02,37.9611053466797,34.45491396586101,FDX
2001-11-05,38.9943771362305,34.68462727864584,FDX
2001-11-06,39.8479499816895,34.942194366455084,FDX
2001-11-07,39.6233215332031,35.217730967203785,FDX
2001-11-08,40.1354446411133,35.51483103434246,FDX
2001-11-09,40.3960189819336,35.76071739196778,FDX
2001-11-12,40.3421096801758,36.03805033365886,FDX
2001-11-13,41.968376159668,36.34383570353191,FDX
2001-11-14,41.8785095214844,36.60469627380372,FDX
2001-11-15,41.8695449829102,36.863161722819015,FDX
2001-11-16,40.9710464477539,37.06981404622397,FDX
2001-11-19,41.5640487670898,37.31330426534018,FDX
2001-11-20,40.7643890380859,37.55589561462403,FDX
2001-11-21,40.773365020752,37.75565884908041,FDX
2001-11-23,41.6898384094238,37.9563212076823,FDX
2001-11-26,41.2855186462402,38.19172528584799,FDX
2001-11-27,40.6745567321777,38.40197207132976,FDX
2001-11-28,40.0815505981445,38.5849646250407,FDX
2001-11-29,40.6565742492676,38.77184969584148,FDX
2001-11-30,41.204647064209,38.99856821695964,FDX
2001-12-03,40.8362731933594,39.21749941507976,FDX
2001-12-04,43.3969764709473,39.51370137532553,FDX
2001-12-05,44.4302406311035,39.81170031229656,FDX
2001-12-06,44.4212455749512,40.13096313476563,FDX
2001-12-07,43.4149322509766,40.404701995849614,FDX
2001-12-10,42.7680282592773,40.64789276123047,FDX
2001-12-11,43.0375747680664,40.85873807271322,FDX
2001-12-12,42.3457450866699,41.06928393046062,FDX
2001-12-13,42.0761871337891,41.241493988037114,FDX
2001-12-14,43.1723365783691,41.41939442952475,FDX
2001-12-17,43.9899749755859,41.62035675048829,FDX
2001-12-18,45.6431922912598,41.8419839223226,FDX
2001-12-19,44.915412902832,42.01089935302735,FDX
2001-12-20,46.8112106323242,42.25049565633139,FDX
2001-12-21,46.5686340332031,42.46493530273438,FDX
2001-12-24,46.6135520935059,42.672186406453456,FDX
2001-12-26,47.7995491027832,42.920767720540375,FDX
2001-12-27,47.7636184692383,43.11394246419272,FDX
2001-12-28,46.8920822143555,43.281061553955084,FDX
2001-12-31,46.6135520935059,43.43919512430828,FDX
2002-01-02,45.733024597168,43.59792772928874,FDX
2002-01-03,46.972957611084,43.778224690755216,FDX
2002-01-04,48.590217590332,44.03908564249675,FDX
2002-01-07,49.6594200134277,44.33528747558594,FDX
2002-01-08,49.4078407287598,44.59255421956381,FDX
2002-01-09,48.2937164306641,44.826160812377935,FDX
2002-01-10,47.6198654174805,45.057671101888026,FDX
2002-01-11,45.2927856445312,45.231378936767584,FDX
2002-01-14,45.5623245239258,45.394903945922856,FDX
2002-01-15,44.915412902832,45.51859614054363,FDX
2002-01-16,43.7563552856445,45.615932210286466,FDX
2002-01-17,45.1040802001953,45.67283566792807,FDX
2002-01-18,45.6611595153809,45.71386629740398,FDX
2002-01-22,45.8138885498047,45.7602877298991,FDX
2002-01-23,46.9459953308105,45.87798983256023,FDX
2002-01-24,47.1706008911133,46.024742253621426,FDX
2002-01-25,47.7456359863281,46.18167762756348,FDX
2002-01-28,48.2038764953613,46.376948674519866,FDX
2002-01-29,47.1526412963867,46.54616381327312,FDX
2002-01-30,47.7636184692383,46.69920654296876,FDX
2002-01-31,48.1140289306641,46.83667500813803,FDX
2002-02-01,48.1140289306641,46.91903622945151,FDX
2002-02-04,47.7366676330566,47.01307805379233,FDX
2002-02-05,48.9675827026367,47.08495712280274,FDX
2002-02-06,47.8534660339355,47.12778485616049,FDX
2002-02-07,46.5237121582031,47.1247901916504,FDX
2002-02-08,47.9792442321777,47.13078002929688,FDX
2002-02-11,49.5336380004883,47.18978068033855,FDX
2002-02-12,49.7133445739746,47.28382275899252,FDX
2002-02-13,49.4168319702148,47.37726542154949,FDX
2002-02-14,49.147289276123,47.49107424418132,FDX
2002-02-15,49.3809013366699,47.571339035034185,FDX
2002-02-19,48.5183563232422,47.56894365946452,FDX
2002-02-20,49.6145095825195,47.56744664510092,FDX
2002-02-21,49.147289276123,47.558761596679695,FDX
2002-02-22,49.5426177978516,47.60039164225261,FDX
2002-02-25,50.6747131347656,47.702219899495454,FDX
2002-02-26,51.3845252990723,47.90527788798015,FDX
2002-02-27,52.2201042175293,48.12720387776694,FDX
2002-02-28,51.9865074157715,48.36290702819825,FDX
2002-03-01,52.5166053771973,48.65491536458334,FDX
2002-03-04,55.0054130554199,48.98495979309083,FDX
2002-03-05,54.708927154541,49.2865520477295,FDX
2002-03-06,53.9092826843262,49.556398518880215,FDX
2002-03-07,53.5498847961426,49.776528167724614,FDX
2002-03-08,54.1788139343262,50.01013526916505,FDX
2002-03-11,53.0197677612305,50.18593966166179,FDX
2002-03-12,52.1931648254395,50.31891593933106,FDX
