date,adj_close,30 SMA,company
2006-09-08,46.3579521179199,43.88890851338705,WYNN
2006-09-11,46.3940582275391,44.14949455261231,WYNN
2006-09-12,45.8163223266602,44.39262860616049,WYNN
2006-09-13,44.4803047180176,44.637568537394216,WYNN
2006-09-14,45.4793014526367,44.81069068908692,WYNN
2006-09-15,43.9928245544434,44.92403297424317,WYNN
2006-09-18,42.6868705749512,44.958737309773774,WYNN
2006-09-19,41.3026962280273,44.9493086496989,WYNN
2006-09-20,41.9165534973145,44.92222684224448,WYNN
2006-09-21,41.2184410095215,44.86946741739909,WYNN
2006-09-22,40.3337631225586,44.775583648681646,WYNN
2006-09-25,39.9245262145996,44.66845982869467,WYNN
2006-09-26,40.7068977355957,44.59042396545411,WYNN
2006-09-27,40.7430076599121,44.44759254455567,WYNN
2006-09-28,39.9305648803711,44.2433765411377,WYNN
2006-09-29,40.9295845031738,44.083493932088224,WYNN
2006-10-02,41.374927520752,43.90595842997234,WYNN
2006-10-03,40.3939628601074,43.73624623616537,WYNN
2006-10-04,42.9035301208496,43.679675165812185,WYNN
2006-10-05,43.9266166687012,43.63694559733074,WYNN
2006-10-06,43.1261978149414,43.54807713826498,WYNN
2006-10-09,43.7641296386719,43.50414441426596,WYNN
2006-10-10,43.6076507568359,43.440953826904305,WYNN
2006-10-11,42.9576988220215,43.3260066986084,WYNN
2006-10-12,43.3669242858887,43.25198287963868,WYNN
2006-10-13,43.998851776123,43.165722656250004,WYNN
2006-10-16,43.5956192016602,43.07404594421387,WYNN
2006-10-17,43.138240814209,42.97815666198731,WYNN
2006-10-18,42.8914947509766,42.890090815226245,WYNN
2006-10-19,42.8734397888184,42.804431788126635,WYNN
2006-10-20,43.8122749328613,42.719575881958015,WYNN
2006-10-23,43.8303298950195,42.63411827087403,WYNN
2006-10-24,43.6136741638184,42.560696665445974,WYNN
2006-10-25,44.1192016601562,42.548659896850594,WYNN
2006-10-26,44.2335357666016,42.50713437398276,WYNN
2006-10-27,43.7520790100098,42.499109522501634,WYNN
2006-10-30,43.9326362609863,42.54063504536948,WYNN
2006-10-31,44.2576141357422,42.639132308959965,WYNN
2006-11-01,43.7460784912109,42.70011647542319,WYNN
2006-11-02,43.7520790100098,42.78457107543946,WYNN
2006-11-03,44.1974411010742,42.91336034138998,WYNN
2006-11-06,45.2867202758789,43.092100143432624,WYNN
2006-11-07,45.0520172119141,43.23693745930991,WYNN
2006-11-08,46.4301795959473,43.42650985717774,WYNN
2006-11-09,47.4231834411621,43.67626380920411,WYNN
2006-11-10,49.4633407592773,43.960722351074224,WYNN
2006-11-13,53.3631057739258,44.36032829284669,WYNN
2006-11-14,54.9398880004883,44.84519246419271,WYNN
2006-11-15,55.1866111755371,45.25462849934897,WYNN
2006-11-16,57.0221481323242,45.69114621480307,WYNN
2006-11-17,56.6490325927734,46.14190737406413,WYNN
2006-11-20,57.8253479003906,46.61061464945476,WYNN
2006-11-21,58.1403121948242,47.095036697387705,WYNN
2006-11-22,58.6416816711426,47.61783612569174,WYNN
2006-11-24,57.8639068603516,48.101068878173834,WYNN
2006-11-27,56.9897041320801,48.53409729003907,WYNN
2006-11-28,57.4075164794922,48.9944938659668,WYNN
2006-11-29,56.8547134399414,49.451709620157885,WYNN
2006-11-30,56.4690551757812,49.904294967651374,WYNN
2006-12-01,56.2697792053223,50.35083961486817,WYNN
2006-12-04,59.3294715881348,50.86807950337729,WYNN
2006-12-05,60.4157676696777,51.420927429199224,WYNN
2006-12-06,61.1035575866699,52.00392354329428,WYNN
2006-12-07,61.8299140930176,52.594280624389654,WYNN
2006-12-08,61.5470886230469,53.171399052937836,WYNN
2006-12-11,62.7169647216797,53.8035619099935,WYNN
2006-12-12,60.7114562988281,54.36285591125489,WYNN
2006-12-13,60.126537322998,54.891820017496755,WYNN
2006-12-14,61.0714263916016,55.46933161417644,WYNN
2006-12-15,60.3450660705566,56.02243118286133,WYNN
2006-12-18,60.4607543945312,56.56454162597657,WYNN
2006-12-19,60.4157676696777,57.068843205769866,WYNN
2006-12-20,59.6508560180664,57.55547116597494,WYNN
2006-12-21,59.0209197998047,57.97516250610352,WYNN
2006-12-22,57.8446197509766,58.32254371643067,WYNN
2006-12-26,58.4810028076172,58.623132451375334,WYNN
2006-12-27,60.267936706543,58.853293482462576,WYNN
2006-12-28,60.2357940673828,59.02982368469239,WYNN
2006-12-29,60.325798034668,59.201129913330085,WYNN
2007-01-03,61.8813438415527,59.363103103637705,WYNN
2007-01-04,61.9070320129395,59.53836975097657,WYNN
2007-01-05,62.2734603881836,59.686640167236334,WYNN
2007-01-08,63.4497337341309,59.86362088521322,WYNN
2007-01-09,63.7004241943359,60.032245635986335,WYNN
2007-01-10,65.8537673950195,60.29857432047527,WYNN
2007-01-11,66.7986755371094,60.62554003397624,WYNN
2007-01-12,67.1650695800781,60.95079180399578,WYNN
2007-01-16,69.2605667114258,61.36432024637859,WYNN
2007-01-17,67.9814071655273,61.74806531270346,WYNN
2007-01-18,66.6894073486328,62.09538625081381,WYNN
2007-01-19,67.8914108276367,62.38078422546388,WYNN
2007-01-22,68.4570846557617,62.64882812500001,WYNN
2007-01-23,68.6563339233398,62.90058733622234,WYNN
2007-01-24,70.9960784912109,63.206126149495454,WYNN
2007-01-25,68.7720565795898,63.44695841471355,WYNN
2007-01-26,69.3569717407227,63.668291982014985,WYNN
2007-01-29,69.7812271118164,63.970617675781256,WYNN
2007-01-30,69.6076507568359,64.28665479024252,WYNN
2007-01-31,71.8252868652344,64.64511680603029,WYNN
2007-02-01,72.101676940918,65.03700383504233,WYNN
2007-02-02,71.6324615478516,65.40939407348634,WYNN
2007-02-05,73.3229827880859,65.83963457743327,WYNN
2007-02-06,72.4616622924805,66.26666145324708,WYNN
2007-02-07,72.3266677856445,66.7101863861084,WYNN
2007-02-08,71.5360412597656,67.16656710306803,WYNN
2007-02-09,66.9722213745117,67.44960772196451,WYNN
2007-02-12,65.8794784545898,67.63665911356608,WYNN
2007-02-13,65.840934753418,67.82349713643391,WYNN
2007-02-14,66.4387130737305,68.02726097106934,WYNN
2007-02-15,66.175163269043,68.170388285319,WYNN
2007-02-16,65.3781204223633,68.28609123229981,WYNN
2007-02-20,65.7509460449219,68.40200742085774,WYNN
2007-02-21,65.6866455078125,68.47657114664713,WYNN
2007-02-22,68.1999435424805,68.62655512491862,WYNN
2007-02-23,66.7279739379883,68.65569534301758,WYNN
2007-02-26,64.5231857299805,68.57984568277995,WYNN
2007-02-27,61.6435127258301,68.39579378763834,WYNN
2007-02-28,63.0062141418457,68.18731536865235,WYNN
2007-03-01,62.3698463439941,68.00026334126791,WYNN
2007-03-02,60.1843948364258,67.783429590861,WYNN
2007-03-05,57.4460868835449,67.43525212605795,WYNN
2007-03-06,59.4066009521484,67.1335693359375,WYNN
2007-03-07,58.7188110351562,66.80231857299805,WYNN
2007-03-08,60.5378913879395,66.45371233622232,WYNN
2007-03-09,60.5764617919922,66.1805258433024,WYNN
2007-03-12,59.4066009521484,65.84884681701661,WYNN
2007-03-13,58.3652877807617,65.46831550598145,WYNN
2007-03-14,59.5351715087891,65.13256619771322,WYNN
2007-03-15,60.1908111572266,64.74475034077962,WYNN
2007-03-16,59.6122817993164,64.3284371693929,WYNN
2007-03-19,61.0778579711914,63.9766170501709,WYNN
2007-03-20,62.7876663208008,63.62543983459473,WYNN
2007-03-21,63.9575653076172,63.341969935099286,WYNN
2007-03-22,64.2146453857422,63.07156918843587,WYNN
2007-03-23,64.6967620849609,62.843593215942384,WYNN
2007-03-26,64.8767242431641,62.773743311564125,WYNN
2007-03-27,62.9998054504395,62.67775421142578,WYNN
2007-03-28,61.5792236328125,62.53569717407227,WYNN
2007-03-29,61.7077751159668,62.37799924214681,WYNN
2007-03-30,60.9750137329102,62.204660924275714,WYNN
2007-04-02,61.7463645935059,62.08360239664714,WYNN
2007-04-03,63.1990585327148,61.998539479573566,WYNN
2007-04-04,63.0962219238281,61.912192026774086,WYNN
2007-04-05,63.4368858337402,61.75342343648275,WYNN
2007-04-09,64.9731597900391,61.694929631551105,WYNN
2007-04-10,64.3753814697266,61.690002822875975,WYNN
2007-04-11,63.4947319030762,61.75171012878418,WYNN
2007-04-12,64.3882217407227,61.797777048746745,WYNN
2007-04-13,65.8473358154297,61.91369336446126,WYNN
2007-04-16,65.5645217895508,62.09303092956543,WYNN
2007-04-17,64.7867431640625,62.33771947224935,WYNN
2007-04-18,66.4258499145508,62.571694437662764,WYNN
2007-04-19,65.570930480957,62.80009841918945,WYNN
2007-04-20,65.8923492431641,62.97858034769694,WYNN
2007-04-23,66.490119934082,63.175702285766604,WYNN
2007-04-24,66.0851745605469,63.39832140604655,WYNN
2007-04-25,67.7949600219727,63.71264381408692,WYNN
2007-04-26,68.090690612793,63.99782778422038,WYNN
2007-04-27,67.1843490600586,64.23094571431479,WYNN
2007-04-30,65.6995010375977,64.43385302225748,WYNN
2007-05-01,65.6737899780273,64.58705075581868,WYNN
2007-05-02,68.8106155395508,64.78781572977702,WYNN
2007-05-03,66.6122589111328,64.87630551656088,WYNN
2007-05-04,65.8987579345703,64.93244260152181,WYNN
2007-05-07,65.4680938720703,64.95815366109213,WYNN
2007-05-08,64.221076965332,64.93629875183106,WYNN
2007-05-09,63.8032836914062,64.96308135986328,WYNN
2007-05-10,61.7077751159668,64.96736640930176,WYNN
2007-05-11,62.0420379638672,64.97850850423177,WYNN
2007-05-14,61.6049423217773,64.99950612386068,WYNN
2007-05-15,61.0328636169434,64.97572275797526,WYNN
2007-05-16,61.887767791748,64.9320130666097,WYNN
2007-05-17,61.0842781066895,64.86494827270508,WYNN
2007-05-18,60.2550811767578,64.75888811747232,WYNN
2007-05-21,60.5443420410156,64.61126085917155,WYNN
2007-05-22,65.0181503295898,64.63268648783365,WYNN
2007-05-23,63.8610954284668,64.64489860534668,WYNN
2007-05-24,62.1577377319336,64.57054913838705,WYNN
2007-05-25,60.9042854309082,64.40578079223633,WYNN
2007-05-29,61.129264831543,64.25793889363607,WYNN
2007-05-30,60.5829162597656,64.11781133015951,WYNN
2007-05-31,62.029182434082,63.971255747477215,WYNN
2007-06-01,63.2697601318359,63.89455006917318,WYNN
2007-06-04,62.9869346618652,63.797702916463216,WYNN
2007-06-05,63.4240188598633,63.69549954732259,WYNN
2007-06-06,61.8684844970703,63.55494321187337,WYNN
2007-06-07,60.0750923156738,63.29761428833008,WYNN
2007-06-08,61.3928184509277,63.07435188293457,WYNN
2007-06-11,60.6343231201172,62.856017684936525,WYNN
2007-06-12,60.4543380737305,62.681178919474284,WYNN
2007-06-13,61.8235015869141,62.55283597310384,WYNN
2007-06-14,60.8528747558594,62.2875779469808,WYNN
2007-06-15,61.1035575866699,62.1039545694987,WYNN
2007-06-18,60.3322334289551,61.918403752644856,WYNN
2007-06-19,59.4258728027344,61.716996383666995,WYNN
2007-06-20,58.4745635986328,61.52544593811035,WYNN
2007-06-21,58.4810028076172,61.34803657531738,WYNN
2007-06-22,57.5617980957031,61.20983734130859,WYNN
2007-06-25,57.4267997741699,61.055996068318684,WYNN
2007-06-26,56.1412239074707,60.87387212117513,WYNN
2007-06-27,56.9318695068359,60.737172317504886,WYNN
2007-06-28,57.2532386779785,60.58268801371256,WYNN
2007-06-29,57.6260795593262,60.467414728800456,WYNN
2007-07-02,57.568229675293,60.37785301208496,WYNN
2007-07-03,57.0861320495605,60.262579345703124,WYNN
2007-07-05,59.6251525878906,60.08281275431315,WYNN
2007-07-06,60.5764617919922,59.97332496643067,WYNN
2007-07-09,60.9235687255859,59.93218599955241,WYNN
2007-07-10,59.5351715087891,59.886548868815105,WYNN
2007-07-11,60.615047454834,59.86940828959147,WYNN
2007-07-12,62.3377227783203,59.92790184020996,WYNN
2007-07-13,63.2440528869629,59.968397521972655,WYNN
2007-07-16,62.8583831787109,59.95468495686849,WYNN
2007-07-17,63.1669120788574,59.96068420410156,WYNN
2007-07-18,63.4690208435059,59.962184270222984,WYNN
2007-07-19,63.9061279296875,60.03010571797689,WYNN
2007-07-20,63.4304656982422,60.14195149739583,WYNN
2007-07-23,65.0952987670898,60.26536750793457,WYNN
2007-07-24,63.8418579101562,60.37228533426921,WYNN
2007-07-25,65.3330993652344,60.53491071065267,WYNN
2007-07-26,62.7748107910156,60.56662101745606,WYNN
2007-07-27,64.50390625,60.68832206726074,WYNN
2007-07-30,63.7711524963379,60.77724189758301,WYNN
2007-07-31,62.0677375793457,60.835092035929364,WYNN
2007-08-01,62.2927398681641,60.930654271443686,WYNN
2007-08-02,65.1338424682617,61.15263023376465,WYNN
2007-08-03,64.9603118896484,61.36860720316569,WYNN
2007-08-06,69.029182434082,61.75085334777832,WYNN
2007-08-07,75.9777145385742,62.36921717325846,WYNN
2007-08-08,75.0006713867188,62.99786542256673,WYNN
2007-08-09,74.3000335693359,63.57680422465007,WYNN
2007-08-10,71.690299987793,64.05803960164388,WYNN
2007-08-13,72.0888442993164,64.54013175964356,WYNN
2007-08-14,73.2715682983398,65.06357638041179,WYNN
2007-08-15,73.5801086425781,65.61337560017904,WYNN
2007-08-16,71.3367691040039,66.0037628173828,WYNN
2007-08-17,72.2109527587891,66.3915791829427,WYNN
2007-08-20,73.3294219970703,66.80510762532552,WYNN
2007-08-21,75.0456771850586,67.32212448120117,WYNN
2007-08-22,76.2990951538086,67.844926071167,WYNN
2007-08-23,75.1227951049805,68.27109514872232,WYNN
2007-08-24,79.1466522216797,68.80118179321289,WYNN
2007-08-27,78.0217514038086,69.30662740071615,WYNN
2007-08-28,75.7206268310547,69.72508455912272,WYNN
2007-08-29,77.616828918457,70.1966781616211,WYNN
2007-08-30,77.8160934448242,70.66034367879232,WYNN
2007-08-31,79.532341003418,71.1970728556315,WYNN
2007-09-04,81.4092788696289,71.74087219238281,WYNN
2007-09-05,81.2935943603516,72.32259674072266,WYNN
2007-09-06,81.9235076904297,72.8756103515625,WYNN
2007-09-07,79.885871887207,73.44597905476888,WYNN
2007-09-10,79.583740234375,73.94864018758138,WYNN
2007-09-11,84.6553497314453,74.6447800954183,WYNN
2007-09-12,88.4221115112305,75.52325922648112,WYNN
2007-09-13,89.984130859375,76.44630559285481,WYNN
2007-09-14,89.900520324707,77.271861521403,WYNN
2007-09-17,91.4239349365234,78.15398228963217,WYNN
2007-09-18,95.6856231689453,79.0425303141276,WYNN
2007-09-19,94.2200775146484,79.65060907999674,WYNN
2007-09-20,93.1658935546875,80.2561164855957,WYNN
2007-09-21,92.2724227905273,80.85519612630209,WYNN
2007-09-24,100.28157043457,81.80823847452798,WYNN
2007-09-25,99.6323471069336,82.72635523478189,WYNN
2007-09-26,101.091514587402,83.65368677775062,WYNN
2007-09-27,107.332954406738,84.77878163655595,WYNN
2007-09-28,101.27791595459,85.7768198649088,WYNN
2007-10-01,105.411041259766,86.88348948160804,WYNN
2007-10-02,106.593780517578,87.99230143229164,WYNN
2007-10-03,96.0327301025391,88.69186986287431,WYNN
2007-10-04,96.3927001953125,89.36165669759112,WYNN
2007-10-05,97.106201171875,90.09443689982093,WYNN
2007-10-08,98.1539154052734,90.72801233927406,WYNN
2007-10-09,97.2797698974609,91.36994628906247,WYNN
2007-10-10,100.140174865723,92.18393122355141,WYNN
2007-10-11,100.892265319824,92.95977910359699,WYNN
2007-10-12,101.676406860352,93.75512288411458,WYNN
2007-10-15,98.7902984619141,94.3970547993978,WYNN
2007-10-16,100.564407348633,95.03555908203126,WYNN
2007-10-17,101.669998168945,95.71477254231769,WYNN
2007-10-18,100.442268371582,96.33206456502278,WYNN
2007-10-19,96.4376907348633,96.88379185994465,WYNN
2007-10-22,99.1438293457031,97.53579483032225,WYNN
2007-10-23,101.882118225098,98.11002044677734,WYNN
2007-10-24,99.9795074462891,98.49526697794596,WYNN
2007-10-25,100.712219238281,98.8528699239095,WYNN
2007-10-26,105.83528137207,99.38402862548826,WYNN
2007-10-29,111.138275146484,100.0411732991536,WYNN
2007-10-30,107.924331665039,100.4491302490234,WYNN
2007-10-31,103.765495300293,100.76731084187821,WYNN
2007-11-01,99.5937728881836,100.98157348632807,WYNN
2007-11-02,96.0327301025391,101.10691706339513,WYNN
2007-11-05,93.4615631103516,100.87958348592119,WYNN
2007-11-06,91.8545913696289,100.62032496134437,WYNN
2007-11-07,88.9813232421875,100.21665191650389,WYNN
2007-11-08,87.4579391479492,99.5541514078776,WYNN
2007-11-09,87.6636276245117,99.100341796875,WYNN
2007-11-12,83.2733840942383,98.3624198913574,WYNN
2007-11-13,88.5249710083008,97.76012624104816,WYNN
2007-11-14,84.0511322021484,97.36073964436848,WYNN
2007-11-15,83.7876052856445,96.94056981404621,WYNN
2007-11-16,86.4551696777344,96.5855354309082,WYNN
2007-11-19,80.3358306884766,95.99159927368163,WYNN
2007-11-20,84.9510726928711,95.5806427001953,WYNN
2007-11-21,86.9694213867188,95.14161758422848,WYNN
2007-11-23,86.8086929321289,94.67216517130531,WYNN
2007-11-26,83.9482803344727,94.08122762044266,WYNN
2007-11-27,83.9482803344727,93.58649368286129,WYNN
2007-11-28,88.7722778320312,93.19342269897456,WYNN
2007-11-29,85.5922393798828,92.65749740600583,WYNN
2007-11-30,85.5248489379883,92.1602500915527,WYNN
2007-12-03,81.300537109375,91.65567830403643,WYNN
2007-12-04,82.189826965332,91.0905448913574,WYNN
2007-12-05,82.2369689941406,90.43570658365881,WYNN
2007-12-06,83.443000793457,89.88448969523107,WYNN
2007-12-07,83.9483032226562,89.32569249471025,WYNN
2007-12-10,83.827033996582,88.59208424886066,WYNN
2007-12-11,80.5593795776367,87.57278772989909,WYNN
2007-12-12,79.5824584960938,86.62805862426758,WYNN
2007-12-13,80.2629318237305,85.84463984171549,WYNN
2007-12-14,79.4140243530273,85.17198155721029,WYNN
2007-12-17,76.9818115234375,84.5369509379069,WYNN
2007-12-18,75.694953918457,83.94473063151041,WYNN
2007-12-19,79.4881439208984,83.53251571655274,WYNN
2007-12-20,78.4168853759766,83.18036778767903,WYNN
2007-12-21,77.648796081543,82.85339635213217,WYNN
2007-12-24,76.321533203125,82.47532653808594,WYNN
2007-12-26,79.2792587280273,82.34218902587891,WYNN
2007-12-27,77.2041473388672,81.96482823689779,WYNN
2007-12-28,77.9587249755859,81.76174799601237,WYNN
2007-12-31,75.5467376708984,81.48705240885417,WYNN
2008-01-02,73.6939468383789,81.06167831420899,WYNN
2008-01-03,71.2011108398438,80.75718765258789,WYNN
2008-01-04,70.8777008056641,80.28807525634765,WYNN
2008-01-07,70.2174301147461,79.7296755472819,WYNN
2008-01-08,70.4060745239258,79.1829216003418,WYNN
2008-01-09,72.9393539428711,78.8159573872884,WYNN
2008-01-10,73.4311904907227,78.46538772583008,WYNN
2008-01-11,69.0855560302734,77.80916366577148,WYNN
2008-01-14,68.0142822265625,77.22323176066081,WYNN
2008-01-15,65.7909545898438,76.56543528238932,WYNN
2008-01-16,69.1731414794922,76.16118876139323,WYNN
2008-01-17,65.2789154052734,75.59749170939128,WYNN
2008-01-18,68.3377075195312,75.13418299357096,WYNN
2008-01-22,68.3040161132812,74.62955017089844,WYNN
2008-01-23,74.0846939086914,74.30076319376627,WYNN
2008-01-24,73.3368835449219,73.95109151204427,WYNN
2008-01-25,70.0826873779297,73.6018684387207,WYNN
2008-01-28,74.3340148925781,73.42692031860352,WYNN
2008-01-29,75.4321975708008,73.26589584350586,WYNN
2008-01-30,73.9297485351562,73.08308664957683,WYNN
2008-01-31,77.4668960571289,73.0992561340332,WYNN
2008-02-01,78.7133102416992,73.1998680114746,WYNN
2008-02-04,75.1020584106445,73.05366516113281,WYNN
2008-02-05,80.4178771972656,73.12036488850912,WYNN
2008-02-06,77.7296600341797,73.12306035359701,WYNN
2008-02-07,81.2465591430664,73.28722788492838,WYNN
2008-02-08,80.1753387451172,73.31709721883138,WYNN
2008-02-11,80.7682342529297,73.4359001159668,WYNN
2008-02-12,80.7412872314453,73.52865219116211,WYNN
2008-02-13,74.7247848510742,73.50125376383464,WYNN
2008-02-14,72.3599395751953,73.45678685506185,WYNN
2008-02-15,70.4869155883789,73.43298034667968,WYNN
2008-02-19,71.086555480957,73.43994216918945,WYNN
2008-02-20,72.2251739501953,73.50686696370443,WYNN
2008-02-21,68.9642562866211,73.45880635579427,WYNN
2008-02-22,70.1433258056641,73.36560541788737,WYNN
2008-02-25,71.16064453125,73.28992055257162,WYNN
2008-02-26,72.204963684082,73.39390080769857,WYNN
2008-02-27,70.4262771606445,73.47430063883463,WYNN
2008-02-28,69.5908508300781,73.60096384684245,WYNN
2008-02-29,67.8458557128906,73.55672098795573,WYNN
2008-03-03,66.6802825927734,73.60343322753906,WYNN
2008-03-04,65.5416717529297,73.510232035319,WYNN
2008-03-05,66.828498840332,73.4610481262207,WYNN
2008-03-06,64.0055084228516,73.12507527669271,WYNN
2008-03-07,62.5367584228516,72.76507110595703,WYNN
2008-03-10,61.5867919921875,72.48187459309896,WYNN
2008-03-11,64.9824371337891,72.17015533447265,WYNN
2008-03-12,65.3867034912109,71.83530553181966,WYNN
2008-03-13,65.528190612793,71.55525360107421,WYNN
2008-03-14,65.1306610107422,71.14404576619467,WYNN
2008-03-17,65.3125915527344,70.69735514322916,WYNN
2008-03-18,66.7072448730469,70.41752802530924,WYNN
2008-03-19,65.7101058959961,69.9272689819336,WYNN
2008-03-20,68.3107376098633,69.61330490112304,WYNN
2008-03-24,72.2790908813477,69.31438929239908,WYNN
2008-03-25,73.350341796875,69.08688939412436,WYNN
2008-03-26,72.9797744750977,68.82727406819662,WYNN
2008-03-27,69.9209747314453,68.46659698486329,WYNN
2008-03-28,67.5292053222656,68.226744333903,WYNN
2008-03-31,67.8054504394531,68.07492802937826,WYNN
2008-04-01,74.9134063720703,68.22247772216797,WYNN
2008-04-02,75.7825469970703,68.37901077270507,WYNN
2008-04-03,78.4438323974609,68.58629938761393,WYNN
2008-04-04,76.0453338623047,68.82233530680338,WYNN
2008-04-07,75.7017135620117,69.00761489868164,WYNN
2008-04-08,74.5967483520508,69.12215169270833,WYNN
2008-04-09,73.3234176635742,69.15943349202475,WYNN
2008-04-10,72.7439575195312,69.23668950398763,WYNN
2008-04-11,69.2943878173828,69.22680740356445,WYNN
2008-04-14,67.8391342163086,69.22658335367838,WYNN
2008-04-15,66.0671844482422,69.20614674886068,WYNN
2008-04-16,67.461799621582,69.27015101114908,WYNN
2008-04-17,64.7196960449219,69.19985758463541,WYNN
2008-04-18,66.3366851806641,69.2775634765625,WYNN
2008-04-21,64.3693618774414,69.33865025838216,WYNN
2008-04-22,69.1529235839844,69.59085464477539,WYNN
2008-04-23,71.3829956054688,69.80420659383138,WYNN
2008-04-24,74.0105819702148,70.09166920979818,WYNN
2008-04-25,72.7709197998047,70.3330935160319,WYNN
2008-04-28,72.5957489013672,70.58192977905273,WYNN
2008-04-29,73.5861434936523,70.85771484375,WYNN
2008-04-30,70.9720230102539,70.99987411499023,WYNN
2008-05-01,72.8921890258789,71.23927688598633,WYNN
2008-05-02,72.7843933105469,71.38839874267578,WYNN
2008-05-05,71.1808853149414,71.35179189046224,WYNN
2008-05-06,72.7304916381836,71.33113021850586,WYNN
2008-05-07,68.7351913452148,71.18964411417643,WYNN
2008-05-08,68.8227767944336,71.15303751627604,WYNN
2008-05-09,69.4089508056641,71.21569569905598,WYNN
2008-05-12,69.9681396484375,71.28778533935547,WYNN
2008-05-13,69.1394348144531,71.09531962076822,WYNN
2008-05-14,70.945068359375,70.93407033284505,WYNN
2008-05-15,73.4177169799805,70.76653315226237,WYNN
2008-05-16,73.7882843017578,70.69129816691081,WYNN
2008-05-19,73.0471496582031,70.60281270345052,WYNN
2008-05-20,70.7968444824219,70.47614924112956,WYNN
2008-05-21,68.465705871582,70.31422551472981,WYNN
2008-05-22,69.1461563110352,70.19429880777994,WYNN
2008-05-23,67.1990661621094,70.12445475260417,WYNN
2008-05-27,67.3742523193359,70.10895868937175,WYNN
2008-05-28,67.2664413452148,70.14893391927083,WYNN
2008-05-29,68.7419357299805,70.19160512288411,WYNN
2008-05-30,67.3944473266602,70.28076349894205,WYNN
2008-06-02,67.2327499389648,70.31063232421874,WYNN
2008-06-03,67.064323425293,70.4004643758138,WYNN
2008-06-04,66.8419876098633,70.32343317667643,WYNN
2008-06-05,67.1923217773438,70.18374404907226,WYNN
2008-06-06,63.8640365600586,69.84552586873373,WYNN
2008-06-09,61.2768669128418,69.46239077250162,WYNN
2008-06-10,59.2623748779297,69.01794497172038,WYNN
2008-06-11,59.6329231262207,68.55283762613932,WYNN
2008-06-12,59.9630813598633,68.18587290445963,WYNN
2008-06-13,62.1123313903809,67.8265443166097,WYNN
2008-06-16,63.608024597168,67.52066535949707,WYNN
2008-06-17,64.0594253540039,67.28328336079916,WYNN
2008-06-18,62.9342842102051,66.95674311319986,WYNN
2008-06-19,62.4626731872559,66.74765917460124,WYNN
2008-06-20,59.5588455200195,66.4388614654541,WYNN
2008-06-23,58.4336700439453,66.07301877339681,WYNN
2008-06-24,57.2681159973145,65.64968465169271,WYNN
2008-06-25,58.9457130432129,65.3098939259847,WYNN
2008-06-26,56.2574806213379,64.82030766805013,WYNN
2008-06-27,53.7713661193848,64.16542930603028,WYNN
2008-06-30,54.8089447021484,63.532784652709964,WYNN
2008-07-01,55.3142471313477,62.94168790181478,WYNN
2008-07-02,53.400806427002,62.361819966634116,WYNN
2008-07-03,53.185230255127,61.852470779418944,WYNN
2008-07-07,55.2536239624023,61.389386367797854,WYNN
2008-07-08,56.2574806213379,61.02466684977214,WYNN
2008-07-09,52.2554588317871,60.52070706685384,WYNN
2008-07-10,47.1215553283691,59.84921086629232,WYNN
2008-07-11,52.6462287902832,59.31268730163574,WYNN
2008-07-14,52.0735473632812,58.80199063618978,WYNN
2008-07-15,50.9416656494141,58.258954493204754,WYNN
2008-07-16,53.5894737243652,57.809792836507164,WYNN
2008-07-17,56.6415176391602,57.46977717081706,WYNN
2008-07-18,59.3095436096191,57.20701789855957,WYNN
2008-07-21,62.9477653503418,57.176475524902344,WYNN
2008-07-22,65.8987426757812,57.33053805033366,WYNN
2008-07-23,67.246223449707,57.59666633605957,WYNN
2008-07-24,61.7080535888672,57.66583735148112,WYNN
2008-07-25,60.6637802124023,57.68919397989909,WYNN
2008-07-28,61.7619819641113,57.6775156656901,WYNN
2008-07-29,66.7005004882812,57.78059819539388,WYNN
2008-07-30,65.6157684326172,57.83247629801432,WYNN
2008-07-31,65.6764068603516,57.923880386352536,WYNN
2008-08-01,64.3963317871094,57.988335673014326,WYNN
2008-08-04,63.5675849914551,58.12196032206217,WYNN
2008-08-05,66.8015594482422,58.40088996887207,WYNN
2008-08-06,70.9046325683594,58.85544052124023,WYNN
2008-08-07,68.600471496582,59.1772658030192,WYNN
2008-08-08,72.4946746826172,59.71850560506185,WYNN
2008-08-11,77.2580337524414,60.501394526163736,WYNN
2008-08-12,73.0,61.10776303609212,WYNN
2008-08-13,69.2135543823242,61.57107327779134,WYNN
2008-08-14,72.1915054321289,62.19742991129557,WYNN
2008-08-15,71.3897323608398,62.80424664815267,WYNN
2008-08-18,67.6370086669922,63.21702613830566,WYNN
2008-08-19,64.7129592895508,63.49887542724609,WYNN
2008-08-20,61.8630256652832,63.8191276550293,WYNN
2008-08-21,60.7782974243164,64.27435239156087,WYNN
2008-08-22,64.4367141723633,64.66736857096355,WYNN
2008-08-25,61.8495788574219,64.9932362874349,WYNN
2008-08-26,61.8293418884277,65.35615882873535,WYNN
2008-08-27,61.9708290100098,65.63553733825684,WYNN
2008-08-28,64.6792831420898,65.90346285502116,WYNN
2008-08-29,64.2885055541992,66.06942825317383,WYNN
2008-09-02,64.1672515869141,66.11007779439291,WYNN
2008-09-03,63.9044380187988,66.0436009724935,WYNN
2008-09-04,60.8861045837402,65.8315970102946,WYNN
2008-09-05,60.0775947570801,65.77724838256836,WYNN
