date,adj_close,30 SMA,company
2000-07-19,7.72254514694214,7.744486618041993,DRE
2000-07-20,7.84794187545776,7.7608582814534515,DRE
2000-07-21,7.96289110183716,7.7789715290069585,DRE
2000-07-24,8.0046854019165,7.794994592666627,DRE
2000-07-25,8.04649448394775,7.811366335550945,DRE
2000-07-26,8.1718921661377,7.82738970120748,DRE
2000-07-27,8.31818580627441,7.84271624883016,DRE
2000-07-28,8.10919094085693,7.851076300938925,DRE
2000-07-31,8.19279003143311,7.8622229894002285,DRE
2000-08-01,8.61078929901123,7.891482830047608,DRE
2000-08-02,8.52718830108643,7.917955970764161,DRE
2000-08-03,8.42268848419189,7.936765940984091,DRE
2000-08-04,8.33909130096436,7.95278933842977,DRE
2000-08-07,8.27639198303223,7.96811604499817,DRE
2000-08-08,8.33909130096436,7.989712715148927,DRE
2000-08-09,8.34954166412354,8.011657730738323,DRE
2000-08-10,8.44359111785889,8.036737728118897,DRE
2000-08-11,8.52718830108643,8.064604298273723,DRE
2000-08-14,8.46086120605469,8.09722661972046,DRE
2000-08-15,8.43960666656494,8.120083808898928,DRE
2000-08-16,8.48212432861328,8.144358253479005,DRE
2000-08-17,8.50338268280029,8.165161323547364,DRE
2000-08-18,8.41834735870361,8.180691607793174,DRE
2000-08-21,8.3120584487915,8.194768810272217,DRE
2000-08-22,8.29079532623291,8.211620505650838,DRE
2000-08-23,8.16324520111084,8.222827148437501,DRE
2000-08-24,8.1419849395752,8.232280333836874,DRE
2000-08-25,8.18450736999512,8.243499183654786,DRE
2000-08-28,8.18450736999512,8.25402151743571,DRE
2000-08-29,8.12072658538818,8.263810873031618,DRE
2000-08-30,8.18450736999512,8.27920961380005,DRE
2000-08-31,8.07821083068848,8.286885245641075,DRE
2000-09-01,8.13136100769043,8.292500909169517,DRE
2000-09-05,8.18450736999512,8.298494974772137,DRE
2000-09-06,8.18450736999512,8.303095404307049,DRE
2000-09-07,8.18450736999512,8.303515911102297,DRE
2000-09-08,8.43960666656494,8.307563273111981,DRE
2000-09-11,8.50338268280029,8.320702997843426,DRE
2000-09-12,8.35456657409668,8.326095549265546,DRE
2000-09-13,8.37583160400391,8.318263626098634,DRE
2000-09-14,8.3120584487915,8.311092631022138,DRE
2000-09-15,8.20576477050781,8.303861840566002,DRE
2000-09-18,7.84436941146851,8.287371110916139,DRE
2000-09-19,8.1419849395752,8.282890876134239,DRE
2000-09-20,8.01443481445312,8.272068993250532,DRE
2000-09-21,7.90814352035522,8.257355721791587,DRE
2000-09-22,8.02506351470947,8.243404801686607,DRE
2000-09-25,8.07821083068848,8.228438886006675,DRE
2000-09-26,8.12072658538818,8.217101065317792,DRE
2000-09-27,8.06758403778076,8.204700311024986,DRE
2000-09-28,8.12072658538818,8.192653719584149,DRE
2000-09-29,8.20576477050781,8.182733122507733,DRE
2000-10-02,7.88688468933105,8.165017700195314,DRE
2000-10-03,7.84436941146851,8.149428065617881,DRE
2000-10-04,7.67430067062378,8.128878243764243,DRE
2000-10-05,7.82311105728149,8.117540438969932,DRE
2000-10-06,7.80185079574585,8.10620263417562,DRE
2000-10-09,7.73807859420776,8.091321674982709,DRE
2000-10-10,7.65304231643677,8.07360617319743,DRE
2000-10-11,7.67430067062378,8.05872530937195,DRE
2000-10-12,7.56800556182861,8.038175249099734,DRE
2000-10-13,7.67430067062378,8.024711577097577,DRE
2000-10-16,7.88688468933105,8.016562366485598,DRE
2000-10-17,7.71681976318359,8.00097277959188,DRE
2000-10-18,7.61052942276001,7.98184018135071,DRE
2000-10-19,7.71681976318359,7.966250594456993,DRE
2000-10-20,7.78059530258179,7.944283548990887,DRE
2000-10-23,7.78059530258179,7.920190636316937,DRE
2000-10-24,7.84436941146851,7.903184064229332,DRE
2000-10-25,7.80185079574585,7.884051370620729,DRE
2000-10-26,7.78059530258179,7.8663359324137385,DRE
2000-10-27,7.90814352035522,7.856415224075319,DRE
2000-10-30,7.90814352035522,7.858541027704876,DRE
2000-10-31,8.05695343017578,7.8557066440582295,DRE
2000-11-01,8.07821083068848,7.857832511266074,DRE
2000-11-02,8.03569316864014,7.862084166208905,DRE
2000-11-03,7.95066261291504,7.85960413614909,DRE
2000-11-06,8.05695343017578,7.858895556132,DRE
2000-11-07,8.05695343017578,7.856769784291587,DRE
2000-11-08,8.07821083068848,7.8571240107218445,DRE
2000-11-09,8.03569316864014,7.854289563496909,DRE
2000-11-10,7.96814012527466,7.846368741989138,DRE
2000-11-13,7.94648361206055,7.848355372746787,DRE
2000-11-14,7.92483425140381,7.851037534077964,DRE
2000-11-15,7.8598780632019,7.857223447163902,DRE
2000-11-16,7.92483425140381,7.860614220301312,DRE
2000-11-17,7.8598780632019,7.862548462549848,DRE
2000-11-20,7.94648361206055,7.869495296478274,DRE
2000-11-21,7.92483425140381,7.878555027643841,DRE
2000-11-22,7.83822584152222,7.884019200007122,DRE
2000-11-24,7.83822584152222,7.893026542663576,DRE
2000-11-27,7.79491710662842,7.897047090530397,DRE
2000-11-28,7.70830726623535,7.89109450976054,DRE
2000-11-29,7.79491710662842,7.893697754542035,DRE
2000-11-30,7.88153314590454,7.902731211980186,DRE
2000-12-01,8.05474472045898,7.913995377222699,DRE
2000-12-04,8.07640266418457,7.923855622609458,DRE
2000-12-05,8.22797107696533,7.938768148422243,DRE
2000-12-06,8.14135837554932,7.94866778055827,DRE
2000-12-07,8.09805583953857,7.958541282018028,DRE
2000-12-08,8.16301345825195,7.9712885538737,DRE
2000-12-11,8.2496223449707,7.982671181360883,DRE
2000-12-12,8.2496223449707,7.994053808848065,DRE
2000-12-13,8.3145809173584,8.002641391754151,DRE
2000-12-14,8.22797107696533,8.00763339996338,DRE
2000-12-15,8.18466186523438,8.012599023183189,DRE
2000-12-18,8.3145809173584,8.024729633331301,DRE
2000-12-19,8.3145809173584,8.033317216237387,DRE
2000-12-20,8.35788822174072,8.043348375956219,DRE
2000-12-21,8.33623313903809,8.051949119567873,DRE
2000-12-22,8.40118789672852,8.064132277170819,DRE
2000-12-26,8.35788822174072,8.077123880386354,DRE
2000-12-27,8.5744104385376,8.098054774602256,DRE
2000-12-28,8.72597789764404,8.124759562810263,DRE
2000-12-29,8.53110790252686,8.147133890787762,DRE
2001-01-02,8.63936901092529,8.170951716105145,DRE
2001-01-03,8.68267345428467,8.198378229141237,DRE
2001-01-04,8.76928520202637,8.225804948806765,DRE
2001-01-05,8.63936901092529,8.249622774124147,DRE
2001-01-08,8.46614742279053,8.270553493499758,DRE
2001-01-09,8.48780155181885,8.292206017176312,DRE
2001-01-10,8.5744104385376,8.318189128239952,DRE
2001-01-11,8.53110790252686,8.345615816116334,DRE
2001-01-12,8.5744104385376,8.371598927179974,DRE
2001-01-16,8.5744104385376,8.39469483693441,DRE
2001-01-17,8.55275917053223,8.411295318603518,DRE
2001-01-18,8.48780155181885,8.425008614857994,DRE
2001-01-19,8.53110790252686,8.435113175710045,DRE
2001-01-22,8.5744104385376,8.44954824447632,DRE
2001-01-23,8.5744104385376,8.465426731109622,DRE
2001-01-24,8.5744104385376,8.479139963785808,DRE
2001-01-25,8.61771297454834,8.491409651438397,DRE
2001-01-26,8.55275917053223,8.501514212290449,DRE
2001-01-29,8.56402015686035,8.50982885360718,DRE
2001-01-30,8.55016231536865,8.520568561553956,DRE
2001-01-31,8.65409088134766,8.5362161954244,DRE
2001-02-01,8.57094764709473,8.544761753082277,DRE
2001-02-02,8.52590656280518,8.551805941263837,DRE
2001-02-05,8.41158390045166,8.553595797220868,DRE
2001-02-06,8.42544174194336,8.55656941731771,DRE
2001-02-07,8.34922504425049,8.554837322235109,DRE
2001-02-08,8.35980701446533,8.554901281992596,DRE
2001-02-09,8.20107650756836,8.542456817626954,DRE
2001-02-12,8.27654552459717,8.527475738525393,DRE
2001-02-13,8.22982597351074,8.51743300755819,DRE
2001-02-14,8.39154720306396,8.509172280629478,DRE
2001-02-15,8.3987398147583,8.499707825978598,DRE
2001-02-16,8.36639308929443,8.486278088887534,DRE
2001-02-20,8.35201454162598,8.476699606577558,DRE
2001-02-21,8.18669891357422,8.467384656270347,DRE
2001-02-22,8.06810569763184,8.453394794464113,DRE
2001-02-23,8.1220121383667,8.438314851125083,DRE
2001-02-26,8.28373527526855,8.43006909688314,DRE
2001-02-27,8.33404922485352,8.422057056427004,DRE
2001-02-28,8.22982597351074,8.410570907592776,DRE
2001-03-01,8.49936485290527,8.40879109700521,DRE
2001-03-02,8.57483863830566,8.411692333221437,DRE
2001-03-05,8.58920669555664,8.413628959655764,DRE
2001-03-06,8.61076831817627,8.414840888977052,DRE
2001-03-07,8.58202171325684,8.415094598134361,DRE
2001-03-08,8.5999870300293,8.415947151184083,DRE
2001-03-09,8.59639549255371,8.41523656845093,DRE
2001-03-12,8.53530120849609,8.414654636383059,DRE
2001-03-13,8.44545841217041,8.410702578226728,DRE
2001-03-14,8.30889415740967,8.402660306294761,DRE
2001-03-15,8.27654552459717,8.390075461069745,DRE
2001-03-16,8.24779605865479,8.37930374145508,DRE
2001-03-19,8.35561275482178,8.373627281188966,DRE
2001-03-20,8.33404922485352,8.371042792002362,DRE
2001-03-21,7.97825860977173,8.35613668759664,DRE
2001-03-22,8.06451416015625,8.3466463247935,DRE
2001-03-23,7.90638494491577,8.331532255808515,DRE
2001-03-26,8.13638591766357,8.329375902811687,DRE
2001-03-27,8.11123371124268,8.323865509033205,DRE
2001-03-28,8.1220121383667,8.320271714528404,DRE
2001-03-29,8.17591953277588,8.3130841255188,DRE
2001-03-30,8.31966781616211,8.310448392232262,DRE
2001-04-02,8.35201454162598,8.309969107309978,DRE
2001-04-03,8.28373527526855,8.307693131764731,DRE
2001-04-04,8.31966781616211,8.312125428517662,DRE
2001-04-05,8.35561275482178,8.32170899709066,DRE
2001-04-06,8.26576328277588,8.3265007019043,DRE
2001-04-09,8.33404922485352,8.328177833557131,DRE
2001-04-10,8.3304557800293,8.32805805206299,DRE
2001-04-11,7.99623012542725,8.32027152379354,DRE
2001-04-12,8.05013370513916,8.305297152201337,DRE
2001-04-16,8.05732727050781,8.288046773274742,DRE
2001-04-17,8.07169628143311,8.27079642613729,DRE
2001-04-18,8.25857543945312,8.259056663513185,DRE
2001-04-19,8.23701477050781,8.247556432088219,DRE
2001-04-20,8.16154384613037,8.232941659291587,DRE
2001-04-23,8.1795129776001,8.2190455754598,DRE
2001-04-24,8.07888603210449,8.203831736246746,DRE
2001-04-25,8.10763931274414,8.192571099599204,DRE
2001-04-26,8.0321683883667,8.183346907297771,DRE
2001-04-27,8.08607387542725,8.17699785232544,DRE
2001-04-30,8.28014183044434,8.178076044718427,DRE
2001-05-01,8.24779605865479,8.174482154846194,DRE
2001-05-02,8.25857543945312,8.171966361999514,DRE
2001-05-03,8.2693567276001,8.181669632593792,DRE
2001-05-04,8.24779605865479,8.187779029210411,DRE
2001-05-07,8.21185684204102,8.197961425781251,DRE
2001-05-08,8.26576328277588,8.202274004618328,DRE
2001-05-09,8.26576328277588,8.207424990336103,DRE
2001-05-10,8.30170059204102,8.21341460545858,DRE
2001-05-11,8.36395835876465,8.219682566324872,DRE
2001-05-14,8.37494468688965,8.221525128682456,DRE
2001-05-15,8.34930801391602,8.221434911092125,DRE
2001-05-16,8.43719482421875,8.226550229390464,DRE
2001-05-17,8.5067720413208,8.232787036895754,DRE
2001-05-18,8.53240489959717,8.238680108388268,DRE
2001-05-21,8.5543794631958,8.248300647735597,DRE
2001-05-22,8.71184539794922,8.260893853505454,DRE
2001-05-23,8.73381423950195,8.274339135487876,DRE
2001-05-24,8.73015308380127,8.298803234100344,DRE
2001-05-25,8.71184539794922,8.320860290527346,DRE
2001-05-29,8.67888927459717,8.34157902399699,DRE
2001-05-30,8.52508354187012,8.356691932678224,DRE
2001-05-31,8.5543794631958,8.36655206680298,DRE
2001-06-01,8.64226531982422,8.380060418446861,DRE
2001-06-04,8.69353580474854,8.397793483734132,DRE
2001-06-05,8.6056489944458,8.41199801762899,DRE
2001-06-06,8.67522525787354,8.431875991821292,DRE
2001-06-07,8.7667760848999,8.453847217559817,DRE
2001-06-08,8.73381423950195,8.477235412597658,DRE
2001-06-11,8.94254779815674,8.505784543355308,DRE
2001-06-12,8.89860534667969,8.526399993896487,DRE
2001-06-13,8.93522262573242,8.549314212799073,DRE
2001-06-14,8.89860534667969,8.57064854303996,DRE
2001-06-15,8.91691398620605,8.59223378499349,DRE
2001-06-18,8.78874588012695,8.61026544570923,DRE
2001-06-19,8.82536602020264,8.630715751647951,DRE
2001-06-20,8.97184658050537,8.654251861572268,DRE
2001-06-21,8.97184658050537,8.677787971496583,DRE
2001-06-22,8.93522262573242,8.698905372619631,DRE
2001-06-25,8.94254779815674,8.718191687266033,DRE
2001-06-26,9.05973434448242,8.741018009185792,DRE
2001-06-27,9.05240821838379,8.764454682668052,DRE
2001-06-28,9.05973434448242,8.785206000010174,DRE
2001-06-29,9.10001373291016,8.804980723063153,DRE
2001-07-02,9.19156360626221,8.826952679951988,DRE
2001-07-03,9.23916912078857,8.849779001871747,DRE
2001-07-05,9.14761829376221,8.864304765065514,DRE
2001-07-06,9.05240821838379,8.874924564361574,DRE
2001-07-09,8.91691398620605,8.881149927775066,DRE
2001-07-10,8.94621276855469,8.888962173461916,DRE
2001-07-11,8.87297058105469,8.895431550343833,DRE
2001-07-12,8.90959072113037,8.908248456319175,DRE
2001-07-13,8.96451854705811,8.921919759114585,DRE
2001-07-16,9.07437992095947,8.936323579152427,DRE
2001-07-17,9.18790245056152,8.952802467346194,DRE
2001-07-18,9.15494251251221,8.97111225128174,DRE
2001-07-19,9.13663482666016,8.986492570241294,DRE
2001-07-20,9.11466312408447,8.99808880488078,DRE
2001-07-23,9.12199115753174,9.011028035481774,DRE
2001-07-24,9.10733890533447,9.016521072387697,DRE
2001-07-25,9.11832523345947,9.02384506861369,DRE
2001-07-26,9.08170127868652,9.028727690378826,DRE
2001-07-27,8.86930847167969,9.027751127878826,DRE
2001-07-30,8.82536602020264,9.024699529012047,DRE
2001-07-31,8.93156337738037,9.029460112253826,DRE
2001-08-01,8.97184658050537,9.034342797597251,DRE
2001-08-02,8.94987392425537,9.033610375722251,DRE
2001-08-03,9.11832523345947,9.038492997487388,DRE
2001-08-06,9.14395523071289,9.045450750986737,DRE
2001-08-07,9.14395523071289,9.052164332071943,DRE
2001-08-08,9.16959095001221,9.055826218922935,DRE
2001-08-09,9.20986843109131,9.061074892679851,DRE
2001-08-10,9.31973266601562,9.069741503397626,DRE
2001-08-13,9.35268878936768,9.078164005279543,DRE
2001-08-14,9.37132740020752,9.084156131744386,DRE
2001-08-15,9.41233348846436,9.089928277333579,DRE
2001-08-16,9.36759948730469,9.097260983784995,DRE
2001-08-17,9.37505435943604,9.108015855153404,DRE
2001-08-20,9.50552749633789,9.127636305491132,DRE
2001-08-21,9.63226413726807,9.150504684448244,DRE
2001-08-22,9.60989761352539,9.175068918863934,DRE
2001-08-23,9.68072128295898,9.200773270924888,DRE
2001-08-24,9.50552749633789,9.218806902567547,DRE
2001-08-27,9.61735439300537,9.236906051635744,DRE
2001-08-28,9.6359920501709,9.251842371622724,DRE
2001-08-29,9.49061489105225,9.263031450907391,DRE
2001-08-30,9.32286930084229,9.269239266713463,DRE
2001-08-31,9.41979217529297,9.279410235087079,DRE
2001-09-04,9.44587993621826,9.290206527709962,DRE
2001-09-05,9.36014652252197,9.29863344828288,DRE
2001-09-06,9.30050468444824,9.304706096649172,DRE
2001-09-07,9.1215763092041,9.306035264333092,DRE
2001-09-10,9.05447769165039,9.312207571665448,DRE
2001-09-17,8.64071178436279,9.306052430470787,DRE
2001-09-18,8.75999641418457,9.300333531697593,DRE
2001-09-19,8.75999641418457,9.2932718594869,DRE
2001-09-20,8.66680145263672,9.283836110432945,DRE
2001-09-21,8.33504009246826,9.257726605733238,DRE
2001-09-24,8.31640243530273,9.2301415125529,DRE
2001-09-25,8.68543910980225,9.214857641855877,DRE
2001-09-26,8.77117347717285,9.2015770594279,DRE
2001-09-27,8.73762512207031,9.185835615793867,DRE
2001-09-28,8.83082103729248,9.169538561503094,DRE
2001-10-01,8.96501350402832,9.156616051991783,DRE
2001-10-02,8.93892097473145,9.142202504475913,DRE
2001-10-03,8.81590938568115,9.122321701049806,DRE
2001-10-04,8.94637489318848,9.108280881245934,DRE
2001-10-05,8.75999641418457,9.087778949737551,DRE
2001-10-08,8.70035171508789,9.060939757029217,DRE
2001-10-09,8.62952327728271,9.027515061696372,DRE
2001-10-10,8.80845642089844,9.000800355275475,DRE
2001-10-11,8.94637489318848,8.976322142283124,DRE
2001-10-12,8.93519306182861,8.957310994466148,DRE
2001-10-15,8.93146514892578,8.934448019663495,DRE
2001-10-16,8.90537166595459,8.910094006856285,DRE
2001-10-17,8.88673210144043,8.88996458053589,DRE
2001-10-18,8.68916797637939,8.868841203053794,DRE
2001-10-19,8.5736083984375,8.840635077158613,DRE
2001-10-22,8.34994888305664,8.804104042053224,DRE
2001-10-23,8.38722801208496,8.771673425038658,DRE
2001-10-24,8.36486148834229,8.740485318501792,DRE
2001-10-25,8.29030704498291,8.712776343027752,DRE
2001-10-26,8.34622001647949,8.68916775385539,DRE
2001-10-29,8.54378795623779,8.685936959584556,DRE
2001-10-30,8.53632831573486,8.6784813563029,DRE
2001-10-31,8.59224891662598,8.672889773050946,DRE
2001-11-01,8.79726791381836,8.677238655090333,DRE
2001-11-02,8.5736083984375,8.685190931955976,DRE
2001-11-05,8.61834526062012,8.695255692799888,DRE
2001-11-06,8.77490425109863,8.698237864176434,DRE
2001-11-07,8.74135780334473,8.697244008382164,DRE
2001-11-08,8.90537166595459,8.702835559844972,DRE
2001-11-09,8.94336223602295,8.706586933135988,DRE
2001-11-12,8.98515510559082,8.707258319854738,DRE
2001-11-13,9.11432647705078,8.71310516993205,DRE
2001-11-14,9.15611934661865,8.724445501963299,DRE
2001-11-15,9.3080883026123,8.73650261561076,DRE
2001-11-16,9.2662992477417,8.753379376729331,DRE
2001-11-19,9.21310806274414,8.770471254984539,DRE
2001-11-20,9.20930862426758,8.789797433217368,DRE
2001-11-21,9.3080883026123,8.806451829274497,DRE
2001-11-23,9.30428981781006,8.818382326761883,DRE
2001-11-26,9.28909587860107,8.830179087320966,DRE
2001-11-27,9.35368251800537,8.844252999623619,DRE
2001-11-28,9.30428981781006,8.857550271352133,DRE
2001-11-29,9.3080883026123,8.871595478057863,DRE
2001-11-30,9.33088493347168,8.892986043294274,DRE
2001-12-03,9.22450828552246,8.914682706197105,DRE
2001-12-04,9.27009677886963,8.945354302724205,DRE
2001-12-05,9.28909587860107,8.975416564941408,DRE
2001-12-06,9.3080883026123,9.006857458750408,DRE
2001-12-07,9.31568813323975,9.04103682835897,DRE
2001-12-10,9.09153270721436,9.0658805847168,DRE
2001-12-11,9.11432647705078,9.084898535410565,DRE
2001-12-12,9.01934814453125,9.100999196370445,DRE
2001-12-13,8.93576526641846,9.112449741363527,DRE
2001-12-14,8.83698463439941,9.113773632049563,DRE
2001-12-17,8.90917301177979,9.124959119160971,DRE
2001-12-18,8.93956565856934,9.135666465759279,DRE
2001-12-19,8.89017677307129,9.139508883158367,DRE
2001-12-20,8.92816829681396,9.145735899607342,DRE
2001-12-21,8.96615886688232,9.147762139638267,DRE
2001-12-24,9.004150390625,9.149788411458335,DRE
2001-12-26,9.13332271575928,9.154727331797284,DRE
2001-12-27,9.21310806274414,9.158020051320396,DRE
2001-12-28,9.23590469360352,9.160679562886559,DRE
2001-12-31,9.24350357055664,9.158526738484703,DRE
2002-01-02,9.20930862426758,9.156627051035565,DRE
2002-01-03,9.34608173370361,9.161059506734214,DRE
2002-01-04,9.20550918579102,9.160932858784996,DRE
2002-01-07,9.20930862426758,9.157640202840172,DRE
2002-01-08,9.21310806274414,9.15460081100464,DRE
2002-01-09,9.19411182403564,9.15143467585246,DRE
2002-01-10,9.17511558532715,9.145482444763186,DRE
2002-01-11,9.13712406158447,9.139910252888999,DRE
2002-01-14,9.11432647705078,9.133451525370281,DRE
2002-01-15,9.09912967681885,9.12572635014852,DRE
2002-01-16,9.08013534545898,9.120913918813072,DRE
2002-01-17,9.08013534545898,9.114581871032717,DRE
2002-01-18,9.04594230651855,9.1064767519633,DRE
2002-01-22,9.07253932952881,9.098625119527183,DRE
2002-01-23,9.00794982910156,9.08836717605591,DRE
2002-01-24,8.99655342102051,9.085201199849449,DRE
2002-01-25,8.93196773529053,9.079122575124106,DRE
2002-01-28,8.95856285095215,9.07709639867147,DRE
2002-01-29,8.91296768188477,9.076336479187013,DRE
2002-01-30,8.87118244171143,9.077476406097414,DRE
2002-01-31,8.8331880569458,9.074943574269614,DRE
2002-02-01,8.87118244171143,9.072664133707685,DRE
2002-02-04,8.99655342102051,9.076210021972658,DRE
2002-02-05,9.004150390625,9.078742758433027,DRE
2002-02-06,9.07633304595947,9.08241523106893,DRE
2002-02-07,9.05354022979736,9.084061559041343,DRE
2002-02-08,9.06515502929688,9.08178930282593,DRE
2002-02-11,9.09613800048828,9.077890300750735,DRE
2002-02-12,9.07677555084229,9.072585995992027,DRE
2002-02-13,9.04192733764648,9.065866788228355,DRE
2002-02-14,9.04192733764648,9.060287412007652,DRE
2002-02-15,9.11162757873535,9.052472273508709,DRE
2002-02-19,9.08839416503906,9.048568439483644,DRE
2002-02-20,9.10000801086426,9.044925085703534,DRE
2002-02-21,9.06515502929688,9.039993317921958,DRE
2002-02-22,9.17745494842529,9.039438088734947,DRE
2002-02-25,9.23941326141357,9.041581344604493,DRE
2002-02-26,9.31298637390137,9.047443421681724,DRE
2002-02-27,9.32073307037354,9.054323641459149,DRE
2002-02-28,9.21618270874023,9.058225409189863,DRE
2002-03-01,9.32460403442383,9.06637436548869,DRE
2002-03-04,9.51822662353516,9.080977408091229,DRE
2002-03-05,9.68086242675781,9.102141412099204,DRE
2002-03-06,9.77766895294189,9.12564573287964,DRE
2002-03-07,9.851243019104,9.153755505879722,DRE
