date,adj_close,30 SMA,company
2011-10-05,21.0082454681396,25.24483153025309,HII
2011-10-06,21.7713432312012,25.032756932576497,HII
2011-10-07,21.9276428222656,24.854393577575685,HII
2011-10-10,22.4425029754639,24.675417327880858,HII
2011-10-11,23.2056045532227,24.505022239685058,HII
2011-10-12,23.3435173034668,24.34474048614502,HII
2011-10-13,23.5549850463867,24.212347412109374,HII
2011-10-14,24.382438659668,24.120713996887208,HII
2011-10-17,24.364049911499,24.0863899230957,HII
2011-10-18,24.336462020874,24.052065658569337,HII
2011-10-19,24.2353324890137,23.98065903981527,HII
2011-10-20,24.6306743621826,23.969932746887206,HII
2011-10-21,25.320219039917,23.99475644429525,HII
2011-10-24,26.4143028259277,24.041645558675132,HII
2011-10-25,26.6073818206787,24.07137304941813,HII
2011-10-26,26.4051074981689,24.0811798731486,HII
2011-10-27,26.9015846252441,24.11274592081706,HII
2011-10-28,27.0486888885498,24.134811401367188,HII
2011-10-31,27.1222381591797,24.172200202941895,HII
2011-11-01,26.1568775177002,24.207137298583984,HII
2011-11-02,26.625768661499,24.254332987467446,HII
2011-11-03,27.3796710968018,24.336465899149577,HII
2011-11-04,27.3612880706787,24.4182923634847,HII
2011-11-07,27.2141799926758,24.49858652750651,HII
2011-11-08,27.6738777160645,24.59481684366862,HII
2011-11-09,26.8188457489014,24.735484949747722,HII
2011-11-10,28.5013408660889,24.936526616414387,HII
2011-11-11,28.0784168243408,25.126841990152993,HII
2011-11-14,27.89453125,25.337690353393555,HII
2011-11-15,29.1081447601318,25.59450880686442,HII
2011-11-16,28.5197296142578,25.844891611735026,HII
2011-11-17,27.8209857940674,26.046546363830565,HII
2011-11-18,28.3174571990967,26.259540176391603,HII
2011-11-21,27.5267772674561,26.429015986124675,HII
2011-11-22,27.2141799926758,26.56263516743978,HII
2011-11-23,26.938362121582,26.68246332804362,HII
2011-11-25,27.0762710571289,26.799839528401694,HII
2011-11-28,28.1611614227295,26.925796953837075,HII
2011-11-29,28.5013408660889,27.063706652323404,HII
2011-11-30,29.1908836364746,27.22552070617676,HII
2011-12-01,29.1449165344238,27.38917350769043,HII
2011-12-02,28.6852188110352,27.52432498931885,HII
2011-12-05,28.8231296539307,27.641088676452636,HII
2011-12-06,28.7771606445312,27.71985060373942,HII
2011-12-07,28.9794292449951,27.798918851216634,HII
2011-12-08,28.060022354126,27.854082679748537,HII
2011-12-09,28.3450412750244,27.902197901407877,HII
2011-12-12,27.6922740936279,27.92365074157715,HII
2011-12-13,27.9496994018555,27.951232782999675,HII
2011-12-14,28.4645652770996,28.028155708312987,HII
2011-12-15,28.5473079681396,28.092207018534342,HII
2011-12-16,29.0713653564453,28.148596827189127,HII
2011-12-19,29.2736358642578,28.212341753641763,HII
2011-12-20,29.5862350463867,28.29141025543213,HII
2011-12-21,29.8804340362549,28.36496213277181,HII
2011-12-22,29.7701072692871,28.46333751678467,HII
2011-12-23,29.7333316802979,28.5044038772583,HII
2011-12-27,29.8160781860352,28.56232592264811,HII
2011-12-28,28.9702339172363,28.598182678222656,HII
2011-12-29,29.3655776977539,28.606763776143392,HII
2011-12-30,28.7587738037109,28.61473191579183,HII
2012-01-03,29.7701072692871,28.679702631632487,HII
2012-01-04,29.2368564605713,28.71034927368164,HII
2012-01-05,29.3288021087646,28.77041676839193,HII
2012-01-06,29.6965579986572,28.853162701924642,HII
2012-01-09,29.2920246124268,28.93161811828613,HII
2012-01-10,30.0091552734375,29.02938092549642,HII
2012-01-11,31.2135677337646,29.131127802530923,HII
2012-01-12,31.0480728149414,29.216018867492675,HII
2012-01-13,30.8733940124512,29.272102546691894,HII
2012-01-17,31.4434146881104,29.34871915181478,HII
2012-01-18,31.5721416473389,29.444949913024903,HII
2012-01-19,31.3055019378662,29.527695655822754,HII
2012-01-20,31.0204982757568,29.602473576863606,HII
2012-01-23,31.2595291137695,29.678476905822755,HII
2012-01-24,31.406644821167,29.790030988057456,HII
2012-01-25,32.2708702087402,29.920891952514648,HII
2012-01-26,33.5396385192871,30.11580410003662,HII
2012-01-27,34.2751579284668,30.32665271759033,HII
2012-01-30,34.0820846557617,30.513903363545737,HII
2012-01-31,34.6429290771484,30.717090733846028,HII
2012-02-01,35.7002258300781,30.93805274963379,HII
2012-02-02,35.4519920349121,31.143997955322266,HII
2012-02-03,35.3508491516113,31.336151758829754,HII
2012-02-06,35.3048858642578,31.516966819763184,HII
2012-02-07,34.826789855957,31.685522905985515,HII
2012-02-08,34.927921295166,31.858675893147787,HII
2012-02-09,34.2659606933594,32.007005310058595,HII
2012-02-10,33.6407775878906,32.1626900990804,HII
2012-02-13,33.6040000915527,32.30397084554036,HII
2012-02-14,33.7327117919922,32.46976877848307,HII
2012-02-15,33.6499710083008,32.59909756978353,HII
2012-02-16,33.4936714172363,32.74099140167236,HII
2012-02-17,33.4660835266113,32.87890078226725,HII
2012-02-21,33.3649482727051,33.001180458068845,HII
2012-02-22,33.0155944824219,33.12529945373535,HII
2012-02-23,33.4384994506836,33.23961092631022,HII
2012-02-24,33.4384994506836,33.313775316874185,HII
2012-02-27,33.024772644043,33.37966531117757,HII
2012-02-28,32.6478271484375,33.438813082377116,HII
2012-02-29,32.9880065917969,33.490299479166666,HII
2012-03-01,33.447696685791,33.5528179804484,HII
2012-03-02,33.1626815795898,33.61472396850586,HII
2012-03-05,33.447696685791,33.69563058217366,HII
2012-03-06,33.1994705200195,33.76029529571533,HII
2012-03-07,33.2270431518555,33.82097524007161,HII
2012-03-08,33.3741493225098,33.8577512105306,HII
2012-03-09,34.4406471252441,33.88778483072917,HII
2012-03-12,34.7900238037109,33.90494702657064,HII
2012-03-13,34.4774284362793,33.91812515258789,HII
2012-03-14,34.1556396484375,33.90188217163086,HII
2012-03-15,34.4774284362793,33.86112225850423,HII
2012-03-16,34.7072830200195,33.83629862467448,HII
2012-03-19,35.1026191711426,33.828024291992186,HII
2012-03-20,34.4682312011719,33.80013580322266,HII
2012-03-21,34.5693740844727,33.79155527750651,HII
2012-03-22,34.1832237243652,33.76673202514648,HII
2012-03-23,34.3946723937988,33.771022415161134,HII
2012-03-26,35.0290565490723,33.817298380533856,HII
2012-03-27,34.8451919555664,33.85867144266764,HII
2012-03-28,37.1988410949707,33.97420908610026,HII
2012-03-29,36.7759246826172,34.078407541910806,HII
2012-03-30,36.9965782165527,34.19517110188802,HII
2012-04-02,36.4541282653809,34.29477259318034,HII
2012-04-03,36.7759246826172,34.40847180684408,HII
2012-04-04,37.0793342590332,34.54392979939779,HII
2012-04-05,36.6931762695312,34.652419026692705,HII
2012-04-09,36.4725227355957,34.75355313618978,HII
2012-04-10,34.8451919555664,34.81423377990723,HII
2012-04-11,35.8749198913574,34.92180353800456,HII
2012-04-12,36.2886543273926,35.031825129191084,HII
2012-04-13,35.6082763671875,35.103844451904294,HII
2012-04-16,35.3692436218262,35.17739651997884,HII
2012-04-17,35.6818466186523,35.25186818440755,HII
2012-04-18,35.5439224243164,35.33001658121745,HII
2012-04-19,35.0198631286621,35.389777247111006,HII
2012-04-20,36.040397644043,35.47865219116211,HII
2012-04-23,35.7278099060059,35.5215576171875,HII
2012-04-24,35.5071449279785,35.545461654663086,HII
2012-04-25,35.5715065002441,35.58193092346191,HII
2012-04-26,35.8105506896973,35.63709462483724,HII
2012-04-27,36.261058807373,35.69654897054036,HII
2012-04-30,36.2702522277832,35.748647944132486,HII
2012-05-01,36.224292755127,35.786037063598634,HII
2012-05-02,36.4633255004883,35.85254020690918,HII
2012-05-03,36.4817161560059,35.91628494262695,HII
2012-05-04,35.6174697875977,35.9640931447347,HII
2012-05-07,35.9484634399414,36.01588617960612,HII
2012-05-08,36.169116973877,36.05388819376628,HII
2012-05-09,34.1096649169922,36.029370625813804,HII
2012-05-10,33.6959419250488,35.91260732014974,HII
2012-05-11,33.723518371582,35.81086044311523,HII
2012-05-14,33.4936714172363,35.69409688313802,HII
2012-05-15,33.6407775878906,35.60031852722168,HII
2012-05-16,33.2730178833008,35.483554967244466,HII
2012-05-17,33.0063934326172,35.3477902730306,HII
2012-05-18,32.9512252807617,35.22305857340495,HII
2012-05-21,33.0523529052734,35.109052912394205,HII
2012-05-22,33.300594329834,35.05756632486979,HII
2012-05-23,33.1626815795898,34.96715838114421,HII
2012-05-24,33.3189888000488,34.86816953023275,HII
2012-05-25,33.4844779968262,34.797376251220705,HII
2012-05-29,34.1096649169922,34.7553902943929,HII
2012-05-30,33.6591644287109,34.68796755472819,HII
2012-05-31,33.8154563903809,34.63035202026367,HII
2012-06-01,33.5580215454102,34.5816239674886,HII
2012-06-04,33.5120544433594,34.49734586079915,HII
2012-06-05,33.2178535461426,34.41368064880371,HII
2012-06-06,33.8338508605957,34.35790417989095,HII
2012-06-07,33.4017372131348,34.2855785369873,HII
2012-06-08,33.3097877502441,34.202219772338864,HII
2012-06-11,33.3557510375977,34.10537618001302,HII
2012-06-12,33.751106262207,34.02140464782715,HII
2012-06-13,34.0912895202637,33.95030453999837,HII
2012-06-14,34.6980895996094,33.89146334330241,HII
2012-06-15,35.3048858642578,33.85223566691081,HII
2012-06-18,35.6266708374023,33.852542368570965,HII
2012-06-19,35.9208793640137,33.851622899373375,HII
2012-06-20,36.7759246826172,33.871849822998044,HII
2012-06-21,36.1231498718262,33.93896598815918,HII
2012-06-22,36.0863800048828,34.01864725748698,HII
2012-06-25,35.8013610839844,34.08790868123372,HII
2012-06-26,35.7829895019531,34.164219284057616,HII
2012-06-27,36.1783065795898,34.248803583780926,HII
2012-06-28,36.1599197387695,34.34503364562988,HII
2012-06-29,36.9965782165527,34.478039805094404,HII
2012-07-02,36.8494720458984,34.60798136393229,HII
2012-07-03,37.3275604248047,34.75048828125,HII
2012-07-05,37.8148307800293,34.900962829589844,HII
2012-07-06,38.1090545654297,35.06584192911784,HII
2012-07-09,37.7321014404297,35.2129456837972,HII
2012-07-10,37.1344833374023,35.33461252848307,HII
2012-07-11,37.2999877929688,35.440956624348956,HII
2012-07-12,36.4541282653809,35.53412208557129,HII
2012-07-13,36.6288146972656,35.62790069580078,HII
2012-07-16,36.4909133911133,35.72566375732422,HII
2012-07-17,36.5092964172363,35.825571823120114,HII
2012-07-18,36.4265480041504,35.93252830505371,HII
2012-07-19,36.3529968261719,36.016499837239586,HII
2012-07-20,35.6726570129395,36.09219716389974,HII
2012-07-23,35.4703788757324,36.16421686808268,HII
2012-07-24,35.3784370422363,36.23163973490397,HII
2012-07-25,35.9484634399414,36.30488497416179,HII
2012-07-26,35.6174697875977,36.35575764973958,HII
2012-07-27,35.8013610839844,36.39253336588542,HII
2012-07-30,35.8565254211426,36.41092135111491,HII
2012-07-31,35.8473281860352,36.41827659606933,HII
2012-08-01,35.5347328186035,36.405405044555664,HII
2012-08-02,35.0934257507324,36.34932174682617,HII
2012-08-03,36.012809753418,36.34564374287923,HII
2012-08-06,35.7829895019531,36.33553072611491,HII
2012-08-07,35.5255317687988,36.32633641560872,HII
2012-08-08,36.9873733520508,36.36648254394531,HII
2012-08-09,37.8792037963867,36.423179117838544,HII
2012-08-10,37.2080268859863,36.45811602274577,HII
2012-08-13,37.0885200500488,36.461180750528975,HII
2012-08-14,37.014965057373,36.466697184244794,HII
2012-08-15,36.8126945495605,36.44953498840332,HII
2012-08-16,37.1344833374023,36.426856740315756,HII
2012-08-17,36.9689903259277,36.388854598999025,HII
2012-08-20,36.9322280883789,36.362192153930664,HII
2012-08-21,36.9414215087891,36.355756759643555,HII
2012-08-22,37.1160926818848,36.34962692260742,HII
2012-08-23,36.7483520507812,36.35943438212077,HII
2012-08-24,36.8310928344727,36.366176986694335,HII
2012-08-27,36.8035011291504,36.37659657796224,HII
2012-08-28,36.7299537658691,36.383951822916664,HII
2012-08-29,36.7759246826172,36.39559771219889,HII
2012-08-30,36.4909133911133,36.40019493103027,HII
2012-08-31,36.8402786254883,36.43911565144857,HII
2012-09-04,37.143684387207,36.49489250183105,HII
2012-09-05,37.2999877929688,36.55894419352214,HII
2012-09-06,37.5114440917969,36.611043548583986,HII
2012-09-07,37.4654655456543,36.67264340718587,HII
2012-09-10,37.2999877929688,36.72259763081868,HII
2012-09-11,37.2815895080566,36.77009976704915,HII
2012-09-12,37.6677436828613,36.830780283610025,HII
2012-09-13,38.0263061523438,36.91383272806804,HII
2012-09-14,38.5503692626953,37.0290641784668,HII
2012-09-17,38.1917915344238,37.10169690450032,HII
2012-09-18,37.2999877929688,37.15226351420085,HII
2012-09-19,38.0998649597168,37.23807462056478,HII
2012-09-20,38.3297004699707,37.28281885782878,HII
2012-09-21,38.2469520568848,37.29507713317871,HII
2012-09-24,37.9067802429199,37.318368911743164,HII
2012-09-25,38.2929267883301,37.35851580301921,HII
2012-09-26,38.145824432373,37.39621111551921,HII
2012-09-27,38.8629531860352,37.46455307006836,HII
2012-09-28,38.6606826782227,37.51542638142904,HII
2012-10-01,38.6422958374023,37.57120323181152,HII
2012-10-02,39.2766876220703,37.64935188293457,HII
2012-10-03,38.0354957580566,37.685821024576825,HII
2012-10-04,38.7894020080566,37.741598002115886,HII
2012-10-05,39.111198425293,37.820359547932945,HII
2012-10-08,38.6698837280273,37.8816525777181,HII
2012-10-09,38.1734008789062,37.927315902709964,HII
2012-10-10,38.3113098144531,37.980027770996095,HII
2012-10-11,39.230712890625,38.06185404459635,HII
2012-10-12,37.9527549743652,38.11058209737142,HII
2012-10-15,37.4286918640137,38.13019587198893,HII
2012-10-16,37.6861190795898,38.148277028401694,HII
2012-10-17,38.7434234619141,38.19639155069987,HII
2012-10-18,38.605525970459,38.23286094665527,HII
2012-10-19,38.6422958374023,38.272088623046876,HII
2012-10-22,37.9435691833496,38.29354133605957,HII
2012-10-23,38.4492263793945,38.332462565104166,HII
2012-10-24,38.0354957580566,38.34472096761068,HII
2012-10-25,39.056022644043,38.37904485066732,HII
2012-10-26,38.5043869018555,38.37751210530599,HII
2012-10-31,38.9640960693359,38.40325558980306,HII
2012-11-01,39.9846229553223,38.492743428548174,HII
2012-11-02,39.6720237731934,38.54514872233073,HII
2012-11-05,40.4626998901367,38.61624870300293,HII
2012-11-06,41.3361358642578,38.71922149658203,HII
2012-11-07,39.9570350646973,38.78756332397461,HII
2012-11-08,37.9619483947754,38.77653071085612,HII
2012-11-09,36.9598045349121,38.73699671427409,HII
2012-11-12,36.6563911437988,38.663444646199544,HII
2012-11-13,37.143684387207,38.612878036499026,HII
2012-11-14,36.7299537658691,38.54913330078125,HII
2012-11-15,36.9598045349121,38.47190386454265,HII
2012-11-16,37.0517387390137,38.43911196390788,HII
2012-11-19,37.3183670043945,38.39007746378581,HII
2012-11-20,37.3459548950195,38.33123601277669,HII
2012-11-21,37.5849952697754,38.29507306416829,HII
2012-11-23,37.6953201293945,38.27913703918457,HII
2012-11-26,37.9527549743652,38.26718521118164,HII
2012-11-27,37.7964401245117,38.21937611897786,HII
2012-11-28,37.7042961120605,38.21109415690104,HII
2012-11-29,37.7872428894043,38.223045857747394,HII
2012-11-30,37.648998260498,38.221808497111006,HII
2012-12-03,36.9669876098633,38.16259396870931,HII
2012-12-04,37.1144409179688,38.1128911336263,HII
2012-12-05,37.0867919921875,38.06104100545247,HII
2012-12-06,36.957763671875,38.028180821736655,HII
2012-12-07,37.5199584960938,37.99720522562663,HII
2012-12-10,37.7780227661133,37.98862279256185,HII
2012-12-11,37.824104309082,37.94755884806315,HII
2012-12-12,38.6443672180176,37.95222485860189,HII
2012-12-13,38.2111968994141,37.92712821960449,HII
2012-12-14,38.2296295166016,37.8686284383138,HII
2012-12-17,38.367862701416,37.82515640258789,HII
2012-12-18,39.0867614746094,37.77929178873698,HII
2012-12-19,38.9669303894043,37.700318272908525,HII
2012-12-20,39.8148422241211,37.695578511555986,HII
2012-12-21,39.5844459533691,37.74966176350912,HII
2012-12-24,39.4369659423828,37.8322338104248,HII
2012-12-26,39.3724632263184,37.92276954650879,HII
2012-12-27,39.1236152648926,37.98876724243164,HII
2012-12-28,38.8379020690918,38.0590321858724,HII
2012-12-31,39.9438781738281,38.158501307169594,HII
2013-01-02,40.6074562072754,38.27702522277832,HII
2013-01-03,40.4139175415039,38.38021024068197,HII
2013-01-04,40.5890235900879,38.488312530517575,HII
2013-01-07,40.2572402954102,38.5773873647054,HII
2013-01-08,39.9070129394531,38.65111045837402,HII
2013-01-09,39.8148422241211,38.71318003336589,HII
2013-01-10,40.0544700622559,38.78844769795736,HII
2013-01-11,39.8885726928711,38.86125691731771,HII
2013-01-14,39.9715270996094,38.93406639099121,HII
2013-01-15,40.3309707641602,39.02346547444662,HII
2013-01-16,39.7872047424316,39.1174727121989,HII
2013-01-17,40.7917785644531,39.240050633748375,HII
2013-01-18,41.1235694885254,39.3746098836263,HII
2013-01-22,41.4737968444824,39.52514432271322,HII
2013-01-23,42.0360069274902,39.675679270426436,HII
2013-01-24,41.9991302490234,39.816382853190106,HII
2013-01-25,41.9069786071777,39.95247866312663,HII
2013-01-28,41.3724174499512,40.043413670857746,HII
2013-01-29,41.2433967590332,40.14448699951172,HII
2013-01-30,40.9023857116699,40.23357887268067,HII
2013-01-31,40.8286476135254,40.315605036417644,HII
2013-02-01,41.0406303405762,40.380733998616535,HII
2013-02-04,40.7457008361816,40.44002634684245,HII
2013-02-05,40.7088317871094,40.469825998942056,HII
2013-02-06,40.9115905761719,40.514064153035484,HII
2013-02-07,41.363208770752,40.57827224731445,HII
2013-02-08,41.8332405090332,40.66029815673828,HII
2013-02-11,41.6857757568359,40.745703506469724,HII
2013-02-12,41.7042083740234,40.84124704996745,HII
2013-02-13,41.9807014465332,40.90914115905762,HII
2013-02-14,41.6581230163574,40.94416338602702,HII
2013-02-15,41.7963714599609,40.99024518330892,HII
2013-02-19,41.9714851379395,41.03632723490397,HII
2013-02-20,41.8793182373047,41.09039649963379,HII
2013-02-21,41.1327972412109,41.13125597635905,HII
2013-02-22,41.4277153015137,41.185018412272136,HII
2013-02-25,40.8194351196289,41.210517247517906,HII
2013-02-26,42.0018005371094,41.28095817565918,HII
2013-02-27,43.5259552001953,41.39943911234538,HII
2013-02-28,44.3757705688477,41.53426577250163,HII
2013-03-01,44.2556991577148,41.6832155863444,HII
2013-03-04,43.6460266113281,41.7783571879069,HII
2013-03-05,44.4034805297852,41.887687555948894,HII
2013-03-06,45.4195861816406,42.0192138671875,HII
2013-03-07,45.3087348937988,42.12830479939779,HII
2013-03-08,46.7035713195801,42.285119501749676,HII
2013-03-11,47.0176239013672,42.455474344889325,HII
2013-03-12,47.4240684509277,42.657196044921875,HII
2013-03-13,48.8188972473145,42.90971272786458,HII
2013-03-14,49.9550819396973,43.21146926879883,HII
2013-03-15,49.8996620178223,43.51383641560872,HII
2013-03-18,49.5486450195312,43.79743690490723,HII
2013-03-19,48.4955902099609,44.05576655069987,HII
2013-03-20,48.7911796569824,44.325178146362305,HII
2013-03-21,48.0799217224121,44.56412251790365,HII
2013-03-22,48.4124603271484,44.79909756978353,HII
2013-03-25,48.3662757873535,45.0168654123942,HII
2013-03-26,49.142204284668,45.26541302998861,HII
2013-03-27,48.9205131530762,45.5059565226237,HII
2013-03-28,49.2622871398926,45.74867604573568,HII
2013-04-01,49.6779594421387,46.016003926595054,HII
2013-04-02,48.4771156311035,46.23869539896647,HII
2013-04-03,47.9875526428223,46.43923098246257,HII
2013-04-04,47.9505958557129,46.64160690307617,HII
2013-04-05,47.6457710266113,46.85870602925618,HII
2013-04-08,47.3871154785156,47.057352701822914,HII
2013-04-09,47.1839065551758,47.26950174967448,HII
2013-04-10,47.9044151306152,47.466255569458006,HII
2013-04-11,48.1538162231445,47.620517603556316,HII
2013-04-12,49.5578918457031,47.7932549794515,HII
2013-04-15,47.9136390686035,47.91518630981445,HII
2013-04-16,47.5718727111816,48.046047846476235,HII
2013-04-17,46.7682304382324,48.12487284342448,HII
2013-04-18,46.2878913879395,48.153816350301106,HII
2013-04-19,46.4356918334961,48.19138158162435,HII
2013-04-22,46.2971229553223,48.177833302815756,HII
2013-04-23,47.0915260314941,48.18029670715332,HII
2013-04-24,47.36865234375,48.17844950358073,HII
2013-04-25,48.4771156311035,48.167056783040366,HII
2013-04-26,47.9228782653809,48.099316660563154,HII
2013-04-29,48.8743133544922,48.06513837178548,HII
2013-04-30,48.8650856018066,48.04235305786133,HII
2013-05-01,47.969066619873,48.02480227152507,HII
2013-05-02,48.9112739562988,48.02880541483561,HII
2013-05-03,49.2715301513672,48.06852569580078,HII
2013-05-06,49.3638916015625,48.100240071614586,HII
2013-05-07,49.8811836242676,48.15073699951172,HII
2013-05-08,49.4377861022949,48.16058972676595,HII
2013-05-09,49.5671119689941,48.18214302062988,HII
2013-05-10,49.7056732177734,48.196922556559244,HII
2013-05-13,49.4285507202148,48.188608932495114,HII
2013-05-14,50.0197525024414,48.240030161539714,HII
2013-05-15,50.4169502258301,48.32101008097331,HII
2013-05-16,50.9619331359863,48.42138799031576,HII
2013-05-17,51.5623550415039,48.551940790812175,HII
2013-05-20,51.0450668334961,48.673872502644855,HII
2013-05-21,51.728630065918,48.82536328633626,HII
2013-05-22,51.331428527832,48.939597066243486,HII
2013-05-23,51.728630065918,49.05875752766927,HII
2013-05-24,51.118968963623,49.11079343159994,HII
2013-05-28,51.4792327880859,49.22964655558268,HII
2013-05-29,50.7389335632324,49.33521525065104,HII
2013-05-30,51.1646003723145,49.48176091512044,HII
2013-05-31,51.0998153686523,49.642158381144206,HII
2013-06-03,50.3965301513672,49.774186325073245,HII
2013-06-04,50.7759323120117,49.92347997029622,HII
2013-06-05,50.3780097961426,50.03302942911784,HII
2013-06-06,51.0813102722168,50.15678469340006,HII
2013-06-07,51.8401184082031,50.26888478597005,HII
2013-06-10,52.4323768615723,50.4192014058431,HII
2013-06-11,51.8493728637695,50.51837005615234,HII
2013-06-12,51.1460914611816,50.59440358479818,HII
2013-06-13,51.812370300293,50.72251370747884,HII
2013-06-14,51.9048957824707,50.82230110168457,HII
2013-06-17,52.1084976196289,50.91686668395996,HII
2013-06-18,53.3392486572266,51.04937858581543,HII
2013-06-19,52.4231147766113,51.13410962422689,HII
2013-06-20,51.7568435668945,51.211411539713545,HII
2013-06-21,50.9425086975098,51.25725809733073,HII
2013-06-24,50.9332542419434,51.29817746480306,HII
