date,adj_close,30 SMA,company
2000-07-18,5.44143581390381,5.219816303253174,HST
2000-07-19,5.64422559738159,5.240500593185426,HST
2000-07-20,5.6780219078064,5.262311426798504,HST
2000-07-21,5.57662773132324,5.281844234466553,HST
2000-07-24,5.64422559738159,5.302528524398805,HST
2000-07-25,5.6780219078064,5.3243393580118825,HST
2000-07-26,5.81321096420288,5.349554840723674,HST
2000-07-27,5.98220252990723,5.375996653238933,HST
2000-07-28,6.15118932723999,5.411376428604127,HST
2000-07-31,6.01599836349487,5.438944768905641,HST
2000-08-01,6.21878385543823,5.473272625605266,HST
2000-08-02,6.18498516082764,5.507575511932374,HST
2000-08-03,6.08359241485596,5.538498640060426,HST
2000-08-04,5.94840097427368,5.564915386835735,HST
2000-08-07,5.91460466384888,5.592409006754559,HST
2000-08-08,5.94840097427368,5.622130823135377,HST
2000-08-09,6.08359241485596,5.657460673650107,HST
2000-08-10,6.01599836349487,5.6901317914327,HST
2000-08-11,6.11739015579224,5.722802909215292,HST
2000-08-14,6.08359241485596,5.756882270177206,HST
2000-08-15,6.01599836349487,5.785046990712485,HST
2000-08-16,5.94840097427368,5.80870532989502,HST
2000-08-17,5.91460466384888,5.825604184468588,HST
2000-08-18,5.91460466384888,5.841376479466757,HST
2000-08-21,5.88080739974976,5.852642393112183,HST
2000-08-22,5.94840097427368,5.866161425908407,HST
2000-08-23,5.84700918197632,5.872920878728232,HST
2000-08-24,5.81321096420288,5.880806986490886,HST
2000-08-25,5.88080739974976,5.897705856959026,HST
2000-08-28,5.88080739974976,5.9089717706044524,HST
2000-08-29,5.81321096420288,5.921364275614422,HST
2000-08-30,5.81321096420288,5.926997121175131,HST
2000-08-31,5.77941513061523,5.930376895268759,HST
2000-09-01,5.81321096420288,5.938263003031413,HST
2000-09-05,5.81321096420288,5.943895848592123,HST
2000-09-06,5.77941513061523,5.947275622685751,HST
2000-09-07,5.88080739974976,5.949528837203981,HST
2000-09-08,5.88080739974976,5.946148999532065,HST
2000-09-11,6.01599836349487,5.941642634073895,HST
2000-09-12,6.01599836349487,5.941642634073895,HST
2000-09-13,6.04979372024536,5.936009629567465,HST
2000-09-14,6.01599836349487,5.93037673632304,HST
2000-09-15,6.04979372024536,5.929250113169354,HST
2000-09-18,5.94840097427368,5.929250113169354,HST
2000-09-19,5.81321096420288,5.925870323181154,HST
2000-09-20,5.81321096420288,5.921363989512127,HST
2000-09-21,5.81321096420288,5.912351274490358,HST
2000-09-22,5.74561595916748,5.903338527679444,HST
2000-09-25,5.77941513061523,5.8920726935068775,HST
2000-09-26,5.91460466384888,5.886439768473308,HST
2000-09-27,5.93808364868164,5.8838426113128675,HST
2000-09-28,6.11070156097412,5.8892526308695485,HST
2000-09-29,6.21427202224731,5.899241542816163,HST
2000-10-02,6.14522457122803,5.906928873062134,HST
2000-10-03,6.14522457122803,5.915742778778077,HST
2000-10-04,6.04165315628052,5.918851184844971,HST
2000-10-05,6.04165315628052,5.925339317321778,HST
2000-10-06,5.97260570526123,5.930652475357056,HST
2000-10-09,6.04165315628052,5.936014000574748,HST
2000-10-10,6.17974805831909,5.945978689193726,HST
2000-10-11,6.21427202224731,5.959347391128541,HST
2000-10-12,5.73093843460083,5.956604973475139,HST
2000-10-13,5.7999849319458,5.9572906335194915,HST
2000-10-16,5.76546478271484,5.955699094136557,HST
2000-10-17,5.69641494750977,5.9518058935801195,HST
2000-10-18,5.55832147598267,5.944436105092367,HST
2000-10-19,5.73093843460083,5.939440472920737,HST
2000-10-20,5.76546478271484,5.935595719019573,HST
2000-10-23,5.627366065979,5.922641309102377,HST
2000-10-24,5.69641494750977,5.91198852856954,HST
2000-10-25,5.627366065979,5.897907606760662,HST
2000-10-26,5.52379655838013,5.881500879923504,HST
2000-10-27,5.73093843460083,5.87087237040202,HST
2000-10-30,5.76546478271484,5.864774497350058,HST
2000-10-31,5.86903476715088,5.866635290781658,HST
2000-11-01,5.83450889587402,5.867345221837363,HST
2000-11-02,5.93808364868164,5.871507644653321,HST
2000-11-03,5.86903476715088,5.875621604919434,HST
2000-11-06,5.66189289093018,5.871704196929932,HST
2000-11-07,5.73093843460083,5.865581989288331,HST
2000-11-08,5.73093843460083,5.858677148818971,HST
2000-11-09,5.73093843460083,5.846018377939861,HST
2000-11-10,5.76546478271484,5.831058136622112,HST
2000-11-13,5.90355682373047,5.82300254503886,HST
2000-11-14,5.97260570526123,5.817248582839967,HST
2000-11-15,6.07617616653442,5.8183993498484305,HST
2000-11-16,6.11070156097412,5.820700963338217,HST
2000-11-17,6.11070156097412,5.825304158528647,HST
2000-11-20,6.07617616653442,5.82645492553711,HST
2000-11-21,6.11070156097412,5.824153375625611,HST
2000-11-22,6.07617616653442,5.819550180435182,HST
2000-11-24,6.07617616653442,5.831058104832968,HST
2000-11-27,6.21427202224731,5.844867674509685,HST
2000-11-28,6.38689088821411,5.865581878026328,HST
2000-11-29,6.45593881607056,5.890899340311687,HST
2000-11-30,6.55950784683228,5.924272219340008,HST
2000-12-01,6.35236549377441,5.944986454645794,HST
2000-12-04,6.17974805831909,5.958795897165936,HST
2000-12-05,6.42141485214233,5.9852641900380466,HST
2000-12-06,6.55950784683228,6.014033953348797,HST
2000-12-07,6.52498579025269,6.043954610824586,HST
2000-12-08,6.55950784683228,6.0784783204396575,HST
2000-12-11,6.5940318107605,6.10724809964498,HST
2000-12-12,6.69760179519653,6.138319333394369,HST
2000-12-13,6.80117464065552,6.169390662511191,HST
2000-12-14,6.73212766647339,6.199311288197836,HST
2000-12-15,6.80117464065552,6.228080987930299,HST
2000-12-18,6.93926858901978,6.263755448659262,HST
2000-12-19,6.93926858901978,6.306334638595582,HST
2000-12-20,6.9047474861145,6.345461606979371,HST
2000-12-21,6.9047474861145,6.38458857536316,HST
2000-12-22,6.93926858901978,6.424866247177125,HST
2000-12-26,7.07736492156982,6.468596251805624,HST
2000-12-27,7.18871974945068,6.511435015996298,HST
2000-12-28,7.25919771194458,6.554321416219077,HST
2000-12-29,7.29443550109863,6.5949300607045505,HST
2001-01-02,7.22395992279053,6.632038672765097,HST
2001-01-03,7.40015554428101,6.67502047220866,HST
2001-01-04,7.50586938858032,6.722676912943523,HST
2001-01-05,7.364914894104,6.764484024047852,HST
2001-01-08,7.32967519760132,6.806267325083415,HST
2001-01-09,7.47063159942627,6.852749172846477,HST
2001-01-10,7.29443550109863,6.888754622141521,HST
2001-01-11,7.29443550109863,6.919006109237672,HST
2001-01-12,7.18871974945068,6.9434321403503425,HST
2001-01-16,7.47063159942627,6.973802932103476,HST
2001-01-17,7.50586938858032,7.012253061930339,HST
2001-01-18,7.32967519760132,7.050583966573081,HST
2001-01-19,7.43539333343506,7.084383249282838,HST
2001-01-22,7.50586938858032,7.115928634007773,HST
2001-01-23,7.64682483673096,7.153323268890381,HST
2001-01-24,7.57634687423706,7.187217903137208,HST
2001-01-25,7.68206453323364,7.22348566055298,HST
2001-01-26,7.75254011154175,7.25865027109782,HST
2001-01-29,7.67924547195435,7.287919298807781,HST
2001-01-30,7.69615983963013,7.3200537045796725,HST
2001-01-31,7.56648015975952,7.345563888549806,HST
2001-02-01,7.51573657989502,7.364779488245647,HST
2001-02-02,7.22818994522095,7.374410200119019,HST
2001-02-05,7.33531379699707,7.388762410481772,HST
2001-02-06,7.27893018722534,7.401235167185466,HST
2001-02-07,7.26765584945679,7.412181409200033,HST
2001-02-08,7.26765584945679,7.418524440129599,HST
2001-02-09,7.21127223968506,7.419276189804078,HST
2001-02-12,7.29584836959839,7.420497878392538,HST
2001-02-13,7.31839847564697,7.421296644210816,HST
2001-02-14,7.32403707504272,7.42463254928589,HST
2001-02-15,7.38041925430298,7.423974672953289,HST
2001-02-16,7.31276035308838,7.417537705103557,HST
2001-02-20,7.34095144271851,7.4167389233907075,HST
2001-02-21,7.31276035308838,7.416175095240276,HST
2001-02-22,7.26765584945679,7.40940923690796,HST
2001-02-23,7.23382568359375,7.407388909657797,HST
2001-02-26,6.94063711166382,7.39559563000997,HST
2001-02-27,7.01393556594849,7.389769490559897,HST
2001-02-28,7.11542320251465,7.377929210662843,HST
2001-03-01,7.14925241470337,7.366041978200277,HST
2001-03-02,7.290207862854,7.364726400375367,HST
2001-03-05,7.08159351348877,7.3529330730438245,HST
2001-03-06,6.9519157409668,7.334467951456706,HST
2001-03-07,6.8278751373291,7.307169628143312,HST
2001-03-08,7.05340528488159,7.289738241831462,HST
2001-03-09,6.96319341659546,7.2657758712768565,HST
2001-03-12,6.89553260803223,7.237208954493206,HST
2001-03-13,6.79968166351318,7.207890160878501,HST
2001-03-14,6.74894142150879,7.176316213607789,HST
2001-03-15,6.76585292816162,7.149628639221192,HST
2001-03-16,6.72638702392578,7.123316987355551,HST
2001-03-19,6.75457859039307,7.107529942194621,HST
2001-03-20,6.81659936904907,7.090239461263022,HST
2001-03-21,6.76585292816162,7.073136885960897,HST
2001-03-22,6.66436719894409,7.053027264277142,HST
2001-03-23,6.70947408676147,7.034421205520631,HST
2001-03-26,6.79404783248901,7.020513725280763,HST
2001-03-27,6.80531930923462,7.00416275660197,HST
2001-03-28,6.78803730010986,6.986484050750733,HST
2001-03-29,6.93209648132324,6.9734193642934175,HST
2001-03-30,6.73041534423828,6.951752567291261,HST
2001-04-02,6.79956197738647,6.934645954767864,HST
2001-04-03,6.74193811416626,6.914678843816122,HST
2001-04-04,6.79379844665527,6.8973801136016855,HST
2001-04-05,6.97819471359253,6.8877314090728765,HST
2001-04-06,6.89175748825073,6.8763291358947765,HST
2001-04-09,6.92057085037231,6.8756602605183925,HST
2001-04-10,6.77651453018188,6.86774622599284,HST
2001-04-11,6.60364151000977,6.8506868362426765,HST
2001-04-12,6.59787654876709,6.832307640711467,HST
2001-04-16,6.67279052734375,6.8117270628611255,HST
2001-04-17,6.74193811416626,6.800405216217042,HST
2001-04-18,6.98971509933472,6.801665194829306,HST
2001-04-19,7.13953924179077,6.812053998311361,HST
2001-04-20,7.19140005111694,6.81665382385254,HST
2001-04-23,7.11649131774902,6.821763753890992,HST
2001-04-24,7.20292568206787,6.8320101896921805,HST
2001-04-25,7.13377904891968,6.84314676920573,HST
2001-04-26,7.30088424682617,6.861544863382976,HST
2001-04-27,7.34698343276978,6.880915880203248,HST
2001-04-30,7.42765712738037,6.904291550318401,HST
2001-05-01,7.48527717590332,6.92864816983541,HST
2001-05-02,7.49680233001709,6.951321601867677,HST
2001-05-03,7.20292568206787,6.9658906936645515,HST
2001-05-04,7.20868921279907,6.984034760793051,HST
2001-05-07,7.32393455505371,7.0045167764027925,HST
2001-05-08,7.27783489227295,7.020643011728923,HST
2001-05-09,7.45646858215332,7.04234798749288,HST
2001-05-10,7.47375583648682,7.065205272038779,HST
2001-05-11,7.49104309082031,7.083836825688681,HST
2001-05-14,7.49104309082031,7.109191083908082,HST
2001-05-15,7.62357568740845,7.136658207575481,HST
2001-05-16,7.69272470474243,7.16835109392802,HST
2001-05-17,7.66967582702637,7.197547006607056,HST
2001-05-18,7.74458312988281,7.223093287150066,HST
2001-05-21,7.73882293701172,7.251328802108765,HST
2001-05-22,7.80797052383423,7.280908791224163,HST
2001-05-23,7.98084211349487,7.321053044001262,HST
2001-05-24,7.98660469055176,7.367151816685995,HST
2001-05-25,8.00389003753662,7.414018932978313,HST
2001-05-29,7.90016984939575,7.454931577046713,HST
2001-05-30,7.46799325942993,7.479133415222169,HST
2001-05-31,7.45646858215332,7.494691864649456,HST
2001-06-01,7.43341875076294,7.504487848281861,HST
2001-06-04,7.26054906845093,7.506792815526327,HST
2001-06-05,7.24326276779175,7.5110185305277515,HST
2001-06-06,7.32393455505371,7.515052159627279,HST
2001-06-07,7.13377904891968,7.515052159627279,HST
2001-06-08,7.07039213180542,7.507369089126588,HST
2001-06-11,7.19140005111694,7.502182976404827,HST
2001-06-12,7.19716358184814,7.494499858220419,HST
2001-06-13,7.32969522476196,7.489313793182374,HST
2001-06-14,7.37579154968262,7.485280100504558,HST
2001-06-15,7.42189311981201,7.492579015096029,HST
2001-06-18,7.42189311981201,7.499685811996461,HST
2001-06-19,7.40460777282715,7.502374919255575,HST
2001-06-20,7.40460777282715,7.506600681940715,HST
2001-06-21,7.31817436218262,7.501990874608358,HST
2001-06-22,7.08767747879028,7.4891215960184745,HST
2001-06-25,7.13953924179077,7.477404801050823,HST
2001-06-26,7.30088424682617,7.471066172917685,HST
2001-06-27,7.34206628799438,7.4616825262705495,HST
2001-06-28,7.24205589294434,7.446660232543946,HST
2001-06-29,7.36560106277466,7.436524407068889,HST
2001-07-02,7.30676937103271,7.421930615107219,HST
2001-07-03,7.30088520050049,7.407332690556845,HST
2001-07-05,7.46561050415039,7.395920689900717,HST
2001-07-06,7.3832483291626,7.376000897089641,HST
2001-07-09,7.26558923721313,7.351967048645021,HST
2001-07-10,7.21852540969849,7.325788227717083,HST
2001-07-11,7.21263790130615,7.302870496114096,HST
2001-07-12,7.23617315292358,7.295143159230551,HST
2001-07-13,7.44796228408813,7.294859615961712,HST
2001-07-16,7.47149419784546,7.296128797531129,HST
2001-07-17,7.56562519073486,7.30629800160726,HST
2001-07-18,7.72446584701538,7.322338104248048,HST
2001-07-19,7.61268758773804,7.331963205337526,HST
2001-07-20,7.64798974990845,7.349103562037151,HST
2001-07-23,7.53620910644531,7.364630794525147,HST
2001-07-24,7.47149419784546,7.373967266082764,HST
2001-07-25,7.47149419784546,7.383111619949342,HST
2001-07-26,7.44207859039307,7.386857732137045,HST
2001-07-27,7.56562519073486,7.39318552017212,HST
2001-07-30,7.43031358718872,7.3934662024180104,HST
2001-07-31,7.44207859039307,7.394139051437379,HST
2001-08-01,7.65975379943848,7.40264391899109,HST
2001-08-02,7.82448196411133,7.416639725367229,HST
2001-08-03,7.84801054000854,7.43430093129476,HST
2001-08-06,7.87154579162598,7.46042987505595,HST
2001-08-07,7.93037462234497,7.486791054407757,HST
2001-08-08,7.91272497177124,7.5071857452392585,HST
2001-08-09,7.67740058898926,7.518363555272421,HST
2001-08-10,7.75388288497925,7.535424455006918,HST
2001-08-13,7.77153348922729,7.548955535888672,HST
2001-08-14,7.75388288497925,7.56385931968689,HST
2001-08-15,7.7068190574646,7.577390448252361,HST
2001-08-16,7.62445831298828,7.582685375213624,HST
2001-08-17,7.64798974990845,7.5915100892384855,HST
2001-08-20,7.64210224151611,7.604060522715252,HST
2001-08-21,7.69505167007446,7.619944731394451,HST
2001-08-22,7.82448196411133,7.640339533487957,HST
2001-08-23,7.89507579803467,7.6623029549916595,HST
2001-08-24,7.80094861984253,7.674069166183473,HST
2001-08-27,7.91272497177124,7.688776858647666,HST
2001-08-28,7.90683937072754,7.700150664647421,HST
2001-08-29,7.859778881073,7.7046610991160085,HST
2001-08-30,7.47738122940063,7.700150887171429,HST
2001-08-31,7.53032493591309,7.696228726704916,HST
2001-09-04,7.47738122940063,7.6942677974700935,HST
2001-09-05,7.41266298294067,7.6923067569732675,HST
2001-09-06,7.18322420120239,7.682697757085165,HST
2001-09-07,7.14792776107788,7.672892729441326,HST
2001-09-10,6.91848564147949,7.651321411132813,HST
2001-09-17,5.21239805221558,7.577390893300375,HST
2001-09-18,5.00060653686523,7.496008491516114,HST
2001-09-19,4.5593786239624,7.392662652333579,HST
2001-09-20,3.90635585784912,7.262058448791505,HST
2001-09-21,3.7945773601532,7.126944009462993,HST
2001-09-24,3.98871970176697,6.997516473134359,HST
2001-09-25,4.0710825920105,6.868873405456544,HST
2001-09-26,4.43784809112549,6.753044176101685,HST
2001-09-27,4.30336952209473,6.640576473871868,HST
2001-09-28,4.30947971343994,6.5257630348205575,HST
2001-10-01,4.27891731262207,6.4093424956003835,HST
2001-10-02,4.23612833023071,6.292084010442099,HST
2001-10-03,4.34004497528076,6.179858207702638,HST
2001-10-04,4.63345575332642,6.080158122380576,HST
2001-10-05,4.52342748641968,5.97600604693095,HST
2001-10-08,4.68847036361694,5.877551651000977,HST
2001-10-09,4.52342748641968,5.771830844879151,HST
2001-10-10,4.73125886917114,5.668723408381145,HST
2001-10-11,4.85962820053101,5.56754182179769,HST
2001-10-12,4.89019298553467,5.470516633987428,HST
2001-10-15,4.73737287521362,5.364671564102173,HST
2001-10-16,4.1994514465332,5.241091966629029,HST
2001-10-17,4.14443731307983,5.117247247695924,HST
2001-10-18,4.05274438858032,5.003092686335247,HST
2001-10-19,4.16888904571533,4.891044823328655,HST
2001-10-22,4.09553337097168,4.778316561381023,HST
2001-10-23,4.16888904571533,4.670190763473512,HST
2001-10-24,4.10776042938232,4.567675304412843,HST
2001-10-25,4.07108306884766,4.465113814671835,HST
2001-10-26,4.18722534179688,4.374071804682415,HST
2001-10-29,4.15055084228516,4.338676897684734,HST
2001-10-30,4.07108306884766,4.307692782084148,HST
2001-10-31,4.12609958648682,4.293250147501628,HST
2001-11-01,4.32781982421875,4.307298946380616,HST
2001-11-02,4.34004497528076,4.325481200218202,HST
2001-11-05,4.42562294006348,4.340044641494752,HST
2001-11-06,4.38894653320312,4.350640106201173,HST
2001-11-07,4.49286222457886,4.352473910649619,HST
2001-11-08,4.67624521255493,4.364903100331626,HST
2001-11-09,4.72514581680298,4.378758637110393,HST
2001-11-12,4.7068076133728,4.393021647135417,HST
2001-11-13,4.73737287521362,4.409729798634848,HST
2001-11-14,4.71903467178345,4.422362788518271,HST
2001-11-15,5.07357215881348,4.43703333536784,HST
2001-11-16,5.23861837387085,4.460873031616212,HST
2001-11-19,5.23250532150269,4.479007530212403,HST
2001-11-20,5.20194101333618,4.5016246477762865,HST
2001-11-21,5.16526412963867,4.516091489791871,HST
2001-11-23,5.1102499961853,4.524445549647014,HST
2001-11-26,5.16526412963867,4.5336145877838145,HST
2001-11-27,5.20194101333618,4.5491001923878995,HST
2001-11-28,5.14692687988281,4.580682706832887,HST
2001-11-29,5.06746006011963,4.611450131734213,HST
2001-11-30,5.14692687988281,4.6479228814442966,HST
2001-12-03,4.97576951980591,4.674818897247316,HST
2001-12-04,5.12247467041016,4.709050273895264,HST
2001-12-05,5.58093166351318,4.756118361155193,HST
2001-12-06,5.65428256988525,4.8076690991719575,HST
2001-12-07,5.6237211227417,4.859423700968425,HST
2001-12-10,5.65428256988525,4.908325608571372,HST
2001-12-11,5.65428256988525,4.958449999491375,HST
2001-12-12,5.59926795959473,5.00938949584961,HST
2001-12-13,5.48312759399414,5.054623762766521,HST
2001-12-14,5.50146675109863,5.09374532699585,HST
2001-12-17,5.33030843734741,5.126754109064739,HST
2001-12-18,5.34864807128906,5.1575216134389255,HST
2001-12-19,5.56259202957153,5.196643129984539,HST
2001-12-20,5.56870746612549,5.232504638036093,HST
2001-12-21,5.59926795959473,5.2632720629374194,HST
2001-12-24,5.57481908798218,5.2915945053100595,HST
2001-12-26,5.65428256988525,5.323177003860475,HST
2001-12-27,5.73986148834229,5.3565932909647636,HST
2001-12-28,5.68484735488892,5.388787047068279,HST
2001-12-31,5.50146675109863,5.403050200144451,HST
2002-01-02,5.6237211227417,5.4158869584401454,HST
2002-01-03,5.74597454071045,5.433002599080405,HST
2002-01-04,5.80098867416382,5.452970854441326,HST
2002-01-07,5.99048328399658,5.48047815958659,HST
2002-01-08,5.92935705184937,5.507781728108725,HST
2002-01-09,5.92935705184937,5.533251492182415,HST
2002-01-10,5.92935705184937,5.557498693466187,HST
2002-01-11,5.92935705184937,5.583579699198406,HST
2002-01-14,6.02104568481445,5.615365886688234,HST
2002-01-15,5.92935705184937,5.6414468924204515,HST
2002-01-16,5.80710124969482,5.669157950083416,HST
2002-01-17,5.95991897583008,5.69707276026408,HST
2002-01-18,5.95991897583008,5.7097056706746425,HST
2002-01-22,5.90490579605103,5.718059778213502,HST
2002-01-23,5.80710124969482,5.724172449111939,HST
2002-01-24,5.83766412734985,5.730285167694093,HST
2002-01-25,5.86823177337646,5.737416807810466,HST
2002-01-28,5.95380973815918,5.749234867095948,HST
2002-01-29,5.95380973815918,5.7649242719014495,HST
2002-01-30,6.02104568481445,5.7822435696919765,HST
2002-01-31,6.16775465011597,5.810158443450929,HST
2002-02-01,6.16163921356201,5.83725814819336,HST
2002-02-04,6.10662651062012,5.85539263089498,HST
2002-02-05,6.11273956298828,5.8735270341237396,HST
2002-02-06,5.99659633636475,5.886771313349407,HST
2002-02-07,6.10662651062012,5.9044982274373385,HST
2002-02-08,6.16163921356201,5.921410115559897,HST
2002-02-11,6.25944662094116,5.938729619979859,HST
2002-02-12,6.29000997543335,5.95890170733134,HST
2002-02-13,6.33279800415039,5.9866127490997325,HST
2002-02-14,6.35724830627441,6.011063655217489,HST
2002-02-15,6.40003871917725,6.032865794499716,HST
2002-02-19,6.14941358566284,6.044479958216351,HST
2002-02-20,6.35724830627441,6.056705458958945,HST
2002-02-21,6.33890914916992,6.070357195536297,HST
2002-02-22,6.34502410888672,6.084212764104208,HST
2002-02-25,6.31446027755737,6.097049538294475,HST
2002-02-26,6.35724830627441,6.111312580108644,HST
2002-02-27,6.41837406158447,6.1245568593343105,HST
2002-02-28,6.60175752639771,6.146970208485922,HST
2002-03-01,6.7668023109436,6.178960243860882,HST
2002-03-04,6.93795824050903,6.211561552683514,HST
2002-03-05,7.18246603012085,6.252313121159872,HST
2002-03-06,7.29861116409302,6.298769966761272,HST
2002-03-07,7.21302938461304,6.345634237925212,HST
2002-03-08,7.2191424369812,6.391683514912924,HST
2002-03-11,7.14579248428345,6.434268871943157,HST
2002-03-12,7.16413164138794,6.4746129353841155,HST
2002-03-13,7.04187488555908,6.510881773630779,HST
2002-03-14,7.20080280303955,6.550207010904949,HST
2002-03-15,7.36585330963135,6.590143632888795,HST
2002-03-18,7.34751319885254,6.629672765731812,HST
2002-03-19,7.2924976348877,6.6692018032073985,HST
2002-03-20,7.2741584777832,6.707915767033896,HST
2002-03-21,7.33528470993042,6.752538712819418,HST
2002-03-22,7.33528470993042,6.793493986129762,HST
2002-03-25,7.28638315200806,6.83098545074463,HST
2002-03-26,7.32917451858521,6.866643047332764,HST
2002-03-27,7.36585330963135,6.902504491806031,HST
2002-03-28,7.30472040176392,6.9349019050598155,HST
2002-04-01,7.33528470993042,6.967503118515015,HST
2002-04-02,7.28027248382568,6.996844244003297,HST
2002-04-03,7.15190267562866,7.0302605470021575,HST
