date,adj_close,30 SMA,company
2005-04-08,42.1588592529297,39.81072909037271,UNH
2005-04-11,41.6490173339844,39.894268035888665,UNH
2005-04-12,41.6447334289551,39.98094774881998,UNH
2005-04-13,41.1134643554688,40.05477282206217,UNH
2005-04-14,40.2351379394531,40.09032592773437,UNH
2005-04-15,39.9609565734863,40.11402651468912,UNH
2005-04-18,39.0611991882324,40.08417892456054,UNH
2005-04-19,39.9309501647949,40.113161341349276,UNH
2005-04-20,39.4810791015625,40.139283625284826,UNH
2005-04-21,39.6010589599609,40.170832697550445,UNH
2005-04-22,39.0997657775879,40.16896832784016,UNH
2005-04-25,38.881275177002,40.17609621683756,UNH
2005-04-26,38.5856475830078,40.17065747578938,UNH
2005-04-27,39.7124443054199,40.20834617614745,UNH
2005-04-28,39.6267471313477,40.24317830403645,UNH
2005-04-29,40.4922294616699,40.29229749043782,UNH
2005-05-02,40.5650482177734,40.341702906290685,UNH
2005-05-03,41.4347915649414,40.414674758911126,UNH
2005-05-04,41.6875648498535,40.49007581075032,UNH
2005-05-05,41.6447334289551,40.55933787027994,UNH
2005-05-06,42.1631355285645,40.63916969299316,UNH
2005-05-09,42.2402648925781,40.71771787007649,UNH
2005-05-10,41.9274978637695,40.78612607320149,UNH
2005-05-11,41.9874839782715,40.81883023579915,UNH
2005-05-12,42.0046272277832,40.856819407145174,UNH
2005-05-13,40.8606719970703,40.85024973551432,UNH
2005-05-16,41.4947624206543,40.85524826049804,UNH
2005-05-17,41.7175598144531,40.847250493367504,UNH
2005-05-18,41.0449180603027,40.81526018778482,UNH
2005-05-19,41.3876609802246,40.77984288533528,UNH
2005-05-20,41.3448066711426,40.75270779927571,UNH
2005-05-23,41.7347068786621,40.75556411743163,UNH
2005-05-24,41.6918563842773,40.757134882609044,UNH
2005-05-25,41.4219360351562,40.76741727193196,UNH
2005-05-26,41.6190223693848,40.81354675292968,UNH
2005-05-27,41.8889350891113,40.877812703450516,UNH
2005-05-31,41.6275901794434,40.963359069824214,UNH
2005-06-01,42.1845664978027,41.0384796142578,UNH
2005-06-02,43.1699752807617,41.16144282023111,UNH
2005-06-03,43.3584899902344,41.286690521240224,UNH
2005-06-06,43.6926918029785,41.43978805541992,UNH
2005-06-07,44.3096504211426,41.62073389689127,UNH
2005-06-08,43.8554992675781,41.79639561971028,UNH
2005-06-09,44.343921661377,41.95077819824218,UNH
2005-06-10,43.5213165283203,42.08059717814127,UNH
2005-06-13,43.8640632629395,42.192991638183585,UNH
2005-06-14,44.2668151855469,42.3163838704427,UNH
2005-06-15,44.1896743774414,42.40821329752603,UNH
2005-06-16,44.1639671325684,42.4907600402832,UNH
2005-06-17,44.4296035766602,42.5835890452067,UNH
2005-06-20,44.2068214416504,42.65171190897623,UNH
2005-06-21,44.4467582702637,42.725261688232415,UNH
2005-06-22,44.018310546875,42.79495544433593,UNH
2005-06-23,44.301082611084,42.872075398763016,UNH
2005-06-24,43.9583282470703,42.937198766072584,UNH
2005-06-27,43.975471496582,43.04102541605631,UNH
2005-06-28,45.1493835449219,43.16284612019856,UNH
2005-06-29,45.5349884033203,43.29009373982747,UNH
2005-06-30,44.6781196594238,43.41120045979817,UNH
2005-07-01,45.2522125244141,43.54001884460448,UNH
2005-07-05,45.6121101379395,43.682262293497715,UNH
2005-07-06,45.8434753417969,43.819221242268874,UNH
2005-07-07,45.834903717041,43.95732282002766,UNH
2005-07-08,45.4578704833984,44.0918539683024,UNH
2005-07-11,44.9266128540039,44.20210698445637,UNH
2005-07-12,44.3696212768555,44.28479652404784,UNH
2005-07-13,44.0440216064453,44.365344238281246,UNH
2005-07-14,43.0585746765137,44.394477844238274,UNH
2005-07-15,43.5470161437988,44.407045873006176,UNH
2005-07-18,43.5384292602539,44.413043848673496,UNH
2005-07-19,43.3413696289062,44.40133310953775,UNH
2005-07-20,42.6301498413086,44.34534975687662,UNH
2005-07-21,42.124584197998,44.28765258789062,UNH
2005-07-22,43.5298805236816,44.26051788330077,UNH
2005-07-25,43.5298805236816,44.26080334981282,UNH
2005-07-26,44.5581436157227,44.28393936157226,UNH
2005-07-27,44.061149597168,44.27708384195963,UNH
2005-07-28,45.3464851379395,44.31564420064289,UNH
2005-07-29,44.8152160644531,44.33735249837239,UNH
2005-08-01,45.0894088745117,44.359346008300776,UNH
2005-08-02,45.4407348632812,44.40047645568847,UNH
2005-08-03,45.552131652832,44.437322235107416,UNH
2005-08-04,45.3807601928711,44.48273722330728,UNH
2005-08-05,44.609546661377,44.49301935831705,UNH
2005-08-08,43.8554992675781,44.48959172566731,UNH
2005-08-09,44.3696212768555,44.50273005167642,UNH
2005-08-10,44.223949432373,44.471882247924796,UNH
2005-08-11,44.8751945495605,44.449889119466135,UNH
2005-08-12,44.6352615356445,44.44846051534016,UNH
2005-08-15,44.5410079956055,44.42475369771321,UNH
2005-08-16,43.7869415283203,44.36391474405924,UNH
2005-08-17,43.9240379333496,44.29993349711099,UNH
2005-08-18,43.9583282470703,44.237380981445305,UNH
2005-08-19,43.8554992675781,44.183968607584625,UNH
2005-08-22,44.0097389221191,44.15340614318847,UNH
2005-08-23,43.7526702880859,44.132841110229485,UNH
2005-08-24,43.384204864502,44.110847218831374,UNH
2005-08-25,43.3927803039551,44.12198740641275,UNH
2005-08-26,43.2299652099609,44.11141904195149,UNH
2005-08-29,43.5298805236816,44.111134084065746,UNH
2005-08-30,43.2556762695312,44.10827763875325,UNH
2005-08-31,44.129711151123,44.15826301574706,UNH
2005-09-01,44.6009979248047,44.24081013997395,UNH
2005-09-02,45.0122909545898,44.290223821004226,UNH
2005-09-06,45.5778427124023,44.35848922729492,UNH
2005-09-07,45.8006172180176,44.399905014038076,UNH
2005-09-08,46.1262474060059,44.46874160766601,UNH
2005-09-09,46.7089347839355,44.51415659586588,UNH
2005-09-12,46.5032730102539,44.570425160725904,UNH
2005-09-13,45.4407348632812,44.58213602701822,UNH
2005-09-14,45.3636169433594,44.57956542968749,UNH
2005-09-15,45.7577934265137,44.586420822143545,UNH
2005-09-16,46.314754486084,44.61755396525064,UNH
2005-09-19,45.8434753417969,44.658684921264644,UNH
2005-09-20,45.0894088745117,44.69981524149576,UNH
2005-09-21,45.0637130737305,44.72295163472493,UNH
2005-09-22,45.9548683166504,44.78064893086751,UNH
2005-09-23,47.1288070678711,44.85576934814453,UNH
2005-09-26,47.4715728759766,44.95031305948893,UNH
2005-09-27,47.3515930175781,45.04399922688801,UNH
2005-09-28,47.4201507568359,45.16510620117187,UNH
2005-09-29,47.7457542419434,45.292496744791656,UNH
2005-09-30,48.1570625305176,45.432454554239904,UNH
2005-10-03,48.654052734375,45.59240633646646,UNH
2005-10-04,48.8939933776855,45.75521481831868,UNH
2005-10-05,48.3712921142578,45.90916887919107,UNH
2005-10-06,48.3370170593262,46.07426261901855,UNH
2005-10-07,48.3027420043945,46.2379280090332,UNH
2005-10-10,47.8828773498535,46.393025080362946,UNH
2005-10-11,47.2830352783203,46.5181302388509,UNH
2005-10-12,47.1544990539551,46.648090998331696,UNH
2005-10-13,46.4433097839355,46.72521095275878,UNH
2005-10-14,48.3541450500488,46.850315856933584,UNH
2005-10-17,48.3627281188965,46.961997095743804,UNH
2005-10-18,48.4227027893066,47.05682576497395,UNH
2005-10-19,49.8708381652832,47.19249979654947,UNH
2005-10-20,48.9368438720703,47.28618634541829,UNH
2005-10-21,48.9625434875488,47.36130663553873,UNH
2005-10-24,49.0054054260254,47.44471104939778,UNH
2005-10-25,47.9342765808105,47.52782910664875,UNH
2005-10-26,46.2547760009766,47.55753440856933,UNH
2005-10-27,46.7946243286133,47.59209543863931,UNH
2005-10-28,48.6112174987793,47.66864420572916,UNH
2005-10-31,49.605224609375,47.79403584798176,UNH
2005-11-01,50.5563659667969,47.97626775105793,UNH
2005-11-02,51.0447807312012,48.175636672973624,UNH
2005-11-03,49.4166984558105,48.29103101094563,UNH
2005-11-04,49.7165985107422,48.377290725708,UNH
2005-11-07,50.1279067993164,48.46583518981933,UNH
2005-11-08,49.7594451904297,48.54609692891438,UNH
2005-11-09,49.1510581970215,48.60379384358723,UNH
2005-11-10,50.8048629760742,48.70576413472493,UNH
2005-11-11,51.1133422851562,48.80430679321288,UNH
2005-11-14,50.6763191223145,48.871715672810865,UNH
2005-11-15,51.1990242004395,48.948550033569326,UNH
2005-11-16,51.7388610839844,49.060802332560215,UNH
2005-11-17,52.252986907959,49.19133466084797,UNH
2005-11-18,52.2358512878418,49.322438303629546,UNH
2005-11-21,52.0987510681152,49.462967427571606,UNH
2005-11-22,51.9873504638672,49.6197779337565,UNH
2005-11-23,51.8673820495605,49.77687403361002,UNH
2005-11-25,51.5503578186035,49.94710896809895,UNH
2005-11-28,50.0422172546387,50.00337804158528,UNH
2005-11-29,51.4732360839844,50.10706164042154,UNH
2005-11-30,51.2932739257812,50.202747344970696,UNH
2005-12-01,52.6728591918945,50.29614804585774,UNH
2005-12-02,53.101318359375,50.43496386210123,UNH
2005-12-05,53.4183578491211,50.58349100748697,UNH
2005-12-06,54.1895561218262,50.75629603068033,UNH
2005-12-07,53.6497344970703,50.94681129455566,UNH
2005-12-08,53.9496307373047,51.20330645243326,UNH
2005-12-09,54.5580291748047,51.46208661397297,UNH
2005-12-12,54.1552848815918,51.646888860066724,UNH
2005-12-13,54.3523750305176,51.80512720743814,UNH
2005-12-14,53.9839019775391,51.919378407796216,UNH
2005-12-15,54.2666931152344,52.02677548726399,UNH
2005-12-16,54.1038818359375,52.18301493326822,UNH
2005-12-19,52.9984855651855,52.292411168416336,UNH
2005-12-20,54.0353126525879,52.422658030192046,UNH
2005-12-21,54.660831451416,52.586037572224924,UNH
2005-12-22,54.626579284668,52.76855494181314,UNH
2005-12-23,54.5408821105957,52.89308891296386,UNH
2005-12-27,54.4980316162109,53.00591189066568,UNH
2005-12-28,54.3695030212402,53.12901802062988,UNH
2005-12-29,53.8982162475586,53.21899108886718,UNH
2005-12-30,53.2469863891602,53.26926193237304,UNH
2006-01-03,52.8956604003906,53.29068438212076,UNH
2006-01-04,53.0241928100586,53.316962432861324,UNH
2006-01-05,52.8613739013672,53.34238319396972,UNH
2006-01-06,53.8982162475586,53.406078720092765,UNH
2006-01-09,52.6128692626953,53.43092829386392,UNH
2006-01-10,53.6497344970703,53.50090751647949,UNH
2006-01-11,52.9984855651855,53.59944979349771,UNH
2006-01-12,53.581169128418,53.669714228312166,UNH
2006-01-13,52.2187042236328,53.70056190490722,UNH
2006-01-17,52.2701377868652,53.68713785807291,UNH
2006-01-18,52.321533203125,53.66114501953124,UNH
2006-01-19,52.6728591918945,53.63629506429036,UNH
2006-01-20,50.9676513671875,53.528898239135735,UNH
2006-01-23,49.6909027099609,53.39693717956542,UNH
2006-01-24,49.9651069641113,53.26411972045898,UNH
2006-01-25,49.6823310852051,53.10159645080566,UNH
2006-01-26,49.605224609375,52.9499277750651,UNH
2006-01-27,50.1621856689453,52.81025479634602,UNH
2006-01-30,49.5023803710938,52.66087074279785,UNH
2006-01-31,50.9162445068359,52.549189122517895,UNH
2006-02-01,50.9847869873047,52.445219294230135,UNH
2006-02-02,50.8648300170898,52.37409744262695,UNH
2006-02-03,51.0876350402832,52.27584152221679,UNH
2006-02-06,50.1621856689453,52.1258866628011,UNH
2006-02-07,49.4681053161621,51.95393753051757,UNH
2006-02-08,49.3481521606445,51.78084653218586,UNH
2006-02-09,49.7680053710938,51.62317899068196,UNH
2006-02-10,50.2136001586914,51.48464889526367,UNH
2006-02-13,50.2050361633301,51.36154289245605,UNH
2006-02-14,50.9419631958008,51.28470878601073,UNH
2006-02-15,50.5563659667969,51.20673230489094,UNH
2006-02-16,50.1279067993164,51.110189437866204,UNH
2006-02-17,49.6994590759277,51.00479227701822,UNH
2006-02-21,49.8451385498047,50.86968968709309,UNH
2006-02-22,51.0190734863281,50.816563161214184,UNH
2006-02-23,50.9419631958008,50.72630411783853,UNH
2006-02-24,50.4621047973633,50.64175809224446,UNH
2006-02-27,50.5049514770508,50.53921750386555,UNH
2006-02-28,49.896541595459,50.46181208292642,UNH
2006-03-01,50.0679321289062,50.388405227661124,UNH
2006-03-02,49.3395843505859,50.28900693257649,UNH
2006-03-03,48.499828338623,50.14990590413411,UNH
2006-03-06,48.5855140686035,50.07050132751464,UNH
2006-03-07,48.3455848693848,50.02565739949544,UNH
2006-03-08,49.0139579772949,49.99395243326822,UNH
2006-03-09,48.2770385742188,49.94710934956868,UNH
2006-03-10,48.1313629150391,49.89798062642414,UNH
2006-03-13,47.7543334960938,49.81771888732909,UNH
2006-03-14,48.7483253479004,49.792583719889315,UNH
2006-03-15,49.1339225769043,49.733172988891596,UNH
2006-03-16,48.4741363525391,49.64948463439941,UNH
2006-03-17,48.5769424438477,49.57322171529133,UNH
2006-03-20,48.4398498535156,49.48496220906575,UNH
2006-03-21,48.1656341552734,49.418410491943355,UNH
2006-03-22,48.5341033935547,49.38727709452311,UNH
2006-03-23,48.3027420043945,49.35243008931477,UNH
2006-03-24,47.7971839904785,49.28673604329426,UNH
2006-03-27,47.0688247680664,49.181910196940095,UNH
2006-03-28,46.5461196899414,49.05994631449381,UNH
2006-03-29,47.968563079834,48.96083297729491,UNH
2006-03-30,48.2343330383301,48.88343187967936,UNH
2006-03-31,47.8913879394531,48.80888125101725,UNH
2006-04-03,47.5570335388184,48.73746706644693,UNH
2006-04-04,47.4112854003906,48.65633862813313,UNH
2006-04-05,47.4112854003906,48.53607902526855,UNH
2006-04-06,46.7339859008789,48.39581311543782,UNH
2006-04-07,46.0309562683105,48.24810816446939,UNH
2006-04-10,44.9507026672363,48.06296653747558,UNH
2006-04-11,44.196231842041,47.87295621236164,UNH
2006-04-12,45.8337631225586,47.73181724548339,UNH
2006-04-13,45.8680610656738,47.61609980265299,UNH
2006-04-17,44.2991065979004,47.4760757446289,UNH
2006-04-18,42.5844192504883,47.276039250691724,UNH
2006-04-19,42.1643104553223,47.06999677022297,UNH
2006-04-20,42.97021484375,46.868538665771474,UNH
2006-04-21,42.4986877441406,46.67592697143554,UNH
2006-04-24,43.0045127868652,46.50503196716308,UNH
2006-04-25,42.3186492919922,46.32384249369303,UNH
2006-04-26,41.9842834472656,46.09837443033853,UNH
2006-04-27,40.9383163452148,45.82518755594889,UNH
2006-04-28,42.6444244384766,45.630863825480134,UNH
2006-05-01,42.6958618164062,45.43482780456542,UNH
2006-05-02,41.6499137878418,45.20849660237629,UNH
2006-05-03,39.9609375,44.93500671386718,UNH
2006-05-04,39.892333984375,44.64694773356119,UNH
2006-05-05,39.7723236083984,44.362600453694654,UNH
2006-05-08,38.6491966247559,44.057667541503896,UNH
2006-05-09,37.5517997741699,43.74043337504068,UNH
2006-05-10,39.5837059020996,43.508352915445954,UNH
2006-05-11,38.0404777526855,43.17741673787434,UNH
2006-05-12,39.3007774353027,42.87963155110676,UNH
2006-05-15,40.0380935668945,42.61785507202148,UNH
2006-05-16,40.3038787841797,42.376083246866855,UNH
2006-05-17,40.2009887695312,42.13574002583821,UNH
2006-05-18,38.8378067016602,41.84995740254719,UNH
2006-05-19,38.0833473205566,41.56160278320312,UNH
2006-05-22,37.3117256164551,41.2709617614746,UNH
2006-05-23,36.7115859985352,40.99632453918456,UNH
2006-05-24,36.0857276916504,40.72597440083821,UNH
2006-05-25,36.3686599731445,40.41047096252441,UNH
2006-05-26,36.9687881469727,40.113828531901035,UNH
2006-05-30,37.1488227844238,39.875485738118485,UNH
2006-05-31,37.68896484375,39.71230392456054,UNH
2006-06-01,39.1978950500488,39.61342341105142,UNH
2006-06-02,40.2781562805176,39.52368812561034,UNH
2006-06-05,39.6265716552734,39.4279509226481,UNH
2006-06-06,39.5922813415527,39.31420987447102,UNH
2006-06-07,39.6780128479004,39.22618865966796,UNH
2006-06-08,39.652286529541,39.14845542907714,UNH
2006-06-09,39.2407722473145,39.0918706258138,UNH
2006-06-12,38.7177734375,38.96098225911457,UNH
2006-06-13,38.9492645263672,38.83609568277994,UNH
2006-06-14,38.5634422302246,38.733213297526035,UNH
2006-06-15,38.3662719726562,38.68005777994791,UNH
2006-06-16,37.9718818664551,38.61604270935058,UNH
2006-06-19,37.2945709228516,38.53345095316568,UNH
2006-06-20,37.4746246337891,38.49429855346679,UNH
2006-06-21,37.7832717895508,38.50201428731282,UNH
2006-06-22,38.0919151306152,38.45228792826334,UNH
2006-06-23,38.7777900695801,38.47686500549316,UNH
2006-06-26,38.5291557312012,38.4511442820231,UNH
2006-06-27,37.9118766784668,38.38027038574218,UNH
2006-06-28,38.0919151306152,38.306538263956696,UNH
2006-06-29,38.589183807373,38.25281143188476,UNH
2006-06-30,38.3919906616211,38.23795089721679,UNH
2006-07-03,38.589183807373,38.254812113444004,UNH
2006-07-05,38.6749267578125,38.30025215148925,UNH
2006-07-06,38.4348640441895,38.35769475301106,UNH
2006-07-07,38.9149703979492,38.452002843221024,UNH
2006-07-10,40.140983581543,38.57774696350097,UNH
2006-07-11,41.2298164367676,38.71978123982747,UNH
2006-07-12,41.2041015625,38.854957199096674,UNH
2006-07-13,41.1612243652344,38.97069918314615,UNH
2006-07-14,40.7668571472168,39.022997919718414,UNH
2006-07-17,40.8525733947754,39.04214515686034,UNH
2006-07-18,41.4955863952637,39.104445648193355,UNH
2006-07-19,43.6646766662598,39.24019215901692,UNH
2006-07-20,43.0473747253418,39.3525042215983,UNH
2006-07-21,42.8673439025879,39.45967280069986,UNH
2006-07-24,43.5532150268555,39.60342089335123,UNH
2006-07-25,44.1447906494141,39.784321467081696,UNH
2006-07-26,43.3217430114746,39.93007074991861,UNH
2006-07-27,42.404369354248,40.05810165405273,UNH
2006-07-28,41.024040222168,40.14669392903645,UNH
2006-07-31,41.006908416748,40.247861480712885,UNH
2006-08-01,40.9983139038086,40.371319580078115,UNH
2006-08-02,41.6413345336914,40.51020991007486,UNH
2006-08-03,40.9554672241211,40.61594975789387,UNH
2006-08-04,41.6327629089355,40.73397801717122,UNH
2006-08-07,41.5727577209473,40.82714360555012,UNH
2006-08-08,42.3700866699219,40.955174636840816,UNH
2006-08-09,41.992847442627,41.091206995646154,UNH
2006-08-10,40.6382484436035,41.17608477274576,UNH
2006-08-11,40.7839851379395,41.249244817097974,UNH
2006-08-14,40.8611450195312,41.33154996236165,UNH
2006-08-15,41.2641143798828,41.420714314778635,UNH
2006-08-16,41.2726821899414,41.507306162516265,UNH
2006-08-17,42.0442810058594,41.6276200612386,UNH
2006-08-18,42.4386787414551,41.74507700602213,UNH
2006-08-21,42.4901008605957,41.82338091532389,UNH
2006-08-22,42.5587005615234,41.86767705281575,UNH
2006-08-23,42.5587005615234,41.912830352783196,UNH
2006-08-24,43.8618583679199,42.00285148620605,UNH
2006-08-25,43.6218147277832,42.098016738891594,UNH
2006-08-28,44.0076141357422,42.203184763590485,UNH
2006-08-29,43.7504043579102,42.27834536234537,UNH
2006-08-30,44.3676910400391,42.30177917480468,UNH
2006-08-31,44.5391616821289,42.351505406697584,UNH
2006-09-01,44.4105644226074,42.40294609069824,UNH
2006-09-05,43.4674835205078,42.400088373819976,UNH
2006-09-06,43.227424621582,42.369509506225576,UNH
2006-09-07,43.0473747253418,42.360363896687815,UNH
2006-09-08,43.6389541625977,42.4015167236328,UNH
2006-09-11,44.2391052246094,42.50868555704752,UNH
2006-09-12,45.0364265441895,42.643002827962235,UNH
2006-09-13,44.6249122619629,42.76388943990071,UNH
2006-09-14,44.4191436767578,42.856483078002924,UNH
2006-09-15,44.7620964050293,42.983370717366526,UNH
2006-09-18,44.6591949462891,43.08425178527831,UNH
2006-09-19,44.470588684082,43.180846150716135,UNH
2006-09-20,44.1790618896484,43.24114532470703,UNH
2006-09-21,43.1159629821777,43.27858250935871,UNH
2006-09-22,41.9842834472656,43.32345034281412,UNH
2006-09-25,41.8556747436523,43.359173329671215,UNH
2006-09-26,41.6841926574707,43.386608250935865,UNH
2006-09-27,42.0785827636719,43.41375719706217,UNH
2006-09-28,42.404369354248,43.45148010253906,UNH
2006-09-29,42.1814613342285,43.45605278015136,UNH
2006-10-02,42.3786544799805,43.45405197143554,UNH
2006-10-03,42.5072631835938,43.45462404886881,UNH
2006-10-04,42.4901008605957,43.452337392171216,UNH
2006-10-05,43.4417495727539,43.48177235921223,UNH
2006-10-06,44.1533699035645,43.49148941040038,UNH
2006-10-09,43.4846343994141,43.48691673278808,UNH
2006-10-10,42.5672721862793,43.43890533447265,UNH
2006-10-11,42.9530868530273,43.41232808430989,UNH
2006-10-12,42.5415496826172,43.351456705729156,UNH
2006-10-13,41.7956657409668,43.26000684102375,UNH
2006-10-16,40.7582664489746,43.138263575235996,UNH
2006-10-17,40.0638160705566,43.02480799357095,UNH
2006-10-18,41.1526527404785,42.955648930867504,UNH
2006-10-19,43.4246139526367,42.96822357177734,UNH
2006-10-20,43.4674835205078,42.96250788370767,UNH
2006-10-23,43.4160423278809,42.93507245381672,UNH
2006-10-24,42.7301597595215,42.85819689432779,UNH
2006-10-25,41.6927795410156,42.760459136962886,UNH
2006-10-26,42.3272018432617,42.69072774251301,UNH
2006-10-27,42.3615036010742,42.61070798238118,UNH
2006-10-30,42.0357131958008,42.523258590698234,UNH
2006-10-31,41.8213768005371,42.434951527913405,UNH
2006-11-01,41.409854888916,42.34264462788899,UNH
2006-11-02,41.6841926574707,42.29491895039875,UNH
2006-11-03,41.006908416748,42.26233978271484,UNH
2006-11-06,41.5041542053223,42.250622431437165,UNH
2006-11-07,42.4986877441406,42.2777722676595,UNH
2006-11-08,41.1526527404785,42.246907933553054,UNH
2006-11-09,38.8120956420898,42.12716547648111,UNH
2006-11-10,39.5322723388672,42.03885917663573,UNH
2006-11-13,40.0809707641602,41.96226971944172,UNH
2006-11-14,40.6725311279297,41.90111198425292,UNH
2006-11-15,41.118350982666,41.85538698832193,UNH
2006-11-16,40.8268585205078,41.768223953247066,UNH
2006-11-17,40.5096435546875,41.6467664082845,UNH
2006-11-20,40.1324157714844,41.53502578735351,UNH
2006-11-21,39.7208786010742,41.440146001180004,UNH
2006-11-22,39.9180603027344,41.33897844950357,UNH
2006-11-24,40.0466651916504,41.25581563313801,UNH
2006-11-27,39.5922813415527,41.18236948649088,UNH
2006-11-28,40.5868148803711,41.176654434204096,UNH
2006-11-29,40.7754135131836,41.20037434895833,UNH
2006-11-30,42.0785827636719,41.231238683064774,UNH
2006-12-01,41.8642387390137,41.179226175944,UNH
2006-12-04,41.9328308105469,41.12807108561197,UNH
2006-12-05,41.9071159362793,41.077773539225255,UNH
2006-12-06,42.0185661315918,41.0540537516276,UNH
2006-12-07,42.4300918579102,41.07863082885741,UNH
2006-12-08,42.7901878356934,41.0940636952718,UNH
2006-12-11,42.9444885253906,41.11349652608235,UNH
2006-12-12,42.9016456604004,41.142360941569,UNH
2006-12-13,42.6187019348145,41.16893844604491,UNH
2006-12-14,42.6101417541504,41.208948008219394,UNH
2006-12-15,42.9444885253906,41.25095787048339,UNH
2006-12-18,43.2102699279785,41.324403254191076,UNH
2006-12-19,44.8649635314941,41.436430231730135,UNH
2006-12-20,45.919490814209,41.550457000732415,UNH
2006-12-21,46.2367210388184,41.719925944010406,UNH
2006-12-22,45.8251838684082,41.953695551554354,UNH
2006-12-26,45.6365661621094,42.15717201232909,UNH
2006-12-27,45.7651863098145,42.3466458638509,UNH
2006-12-28,46.0052337646484,42.524402618408196,UNH
2006-12-29,46.0652465820312,42.689299138387035,UNH
2007-01-03,45.070728302002,42.83076146443684,UNH
2007-01-04,45.3622169494629,42.992513910929354,UNH
2007-01-05,45.0535697937012,43.15655237833658,UNH
2007-01-08,45.7137298583984,43.356314086914054,UNH
2007-01-09,45.1650428771973,43.53121350606282,UNH
2007-01-10,45.2936401367188,43.70611267089843,UNH
2007-01-11,46.6825294494629,43.94245427449543,UNH
2007-01-12,47.2398223876953,44.16422119140624,UNH
2007-01-16,47.7970809936523,44.39827677408854,UNH
2007-01-17,47.711353302002,44.58603579203287,UNH
2007-01-18,46.1252479553223,44.72806943257649,UNH
2007-01-19,45.61083984375,44.85066973368326,UNH
2007-01-22,44.744930267334,44.945263544718415,UNH
2007-01-23,44.1276321411133,45.0155657450358,UNH
2007-01-24,44.4105644226074,45.081581497192374,UNH
2007-01-25,44.6677742004395,45.144167709350576,UNH
2007-01-26,44.1876525878906,45.18560651143391,UNH
2007-01-29,44.3505516052246,45.23390337626139,UNH
2007-01-30,44.7620964050293,45.30534985860188,UNH
2007-01-31,44.8049354553223,45.37850964864094,UNH
2007-02-01,45.2679100036621,45.455957031249994,UNH
2007-02-02,45.3622169494629,45.52768859863281,UNH
2007-02-05,44.8649635314941,45.52768859863281,UNH
2007-02-06,43.716121673584,45.45424296061197,UNH
2007-02-07,43.9390335083008,45.377653376261385,UNH
2007-02-08,43.9304656982422,45.314496103922515,UNH
2007-02-09,43.6218147277832,45.24733772277831,UNH
2007-02-12,44.2562370300293,45.19703941345214,UNH
2007-02-13,44.2476615905762,45.1384536743164,UNH
2007-02-14,44.2733993530273,45.078725433349604,UNH
2007-02-15,45.9623641967773,45.10844662984211,UNH
2007-02-16,46.2538604736328,45.13816808064778,UNH
2007-02-20,46.1424026489258,45.17446250915527,UNH
2007-02-21,45.8937721252441,45.18046391805012,UNH
2007-02-22,46.0566635131836,45.21018460591633,UNH
2007-02-23,45.4651031494141,45.215900039672846,UNH
2007-02-26,45.6194343566895,45.1804635365804,UNH
2007-02-27,44.3334045410156,45.08358294169107,UNH
2007-02-28,44.7363548278809,44.981558736165354,UNH
2007-03-01,45.2164726257324,44.89839604695637,UNH
2007-03-02,46.4510612487793,44.909256490071606,UNH
2007-03-05,45.4050941467285,44.902398300170894,UNH
2007-03-06,46.2795791625977,44.95355326334634,UNH
2007-03-07,46.1252479553223,45.02014045715331,UNH
2007-03-08,45.7222938537598,45.063864771525054,UNH
2007-03-09,45.4393730163574,45.089584732055656,UNH
2007-03-12,45.6708793640137,45.13902562459309,UNH
2007-03-13,45.4393730163574,45.17531967163085,UNH
2007-03-14,45.7566070556641,45.20847002665201,UNH
2007-03-15,46.339599609375,45.259625498453765,UNH
2007-03-16,45.5508346557617,45.26905632019042,UNH
2007-03-19,46.5539283752441,45.30878003438313,UNH
2007-03-20,46.3824729919434,45.35936368306477,UNH
2007-03-21,47.1797904968262,45.47481931050618,UNH
2007-03-22,47.7456398010254,45.60170618693033,UNH
2007-03-23,48.4486656188965,45.752312850952144,UNH
2007-03-26,48.7658729553223,45.92378145853677,UNH
2007-03-27,47.8828277587891,46.044667816162104,UNH
2007-03-28,46.9911880493164,46.13611869812011,UNH
2007-03-29,45.3270149230957,46.17123921712239,UNH
2007-03-30,45.4385299682617,46.15377807617187,UNH
2007-04-02,46.0904731750488,46.14833183288574,UNH
2007-04-03,46.8453559875488,46.17176361083984,UNH
2007-04-04,47.2313690185547,46.21635017395019,UNH
2007-04-05,47.4629859924316,46.26322758992512,UNH
2007-04-09,47.076961517334,46.31695620218912,UNH
2007-04-10,46.527961730957,46.34724044799804,UNH
2007-04-11,45.584358215332,46.38893890380859,UNH
2007-04-12,45.5672035217285,46.416633860270174,UNH
2007-04-13,45.4213676452637,46.42346369425455,UNH
2007-04-16,46.193416595459,46.41487553914387,UNH
2007-04-17,46.8539237976074,46.463169860839834,UNH
2007-04-18,46.5022239685059,46.47059135437011,UNH
2007-04-19,44.6493453979492,46.421394602457674,UNH
2007-04-20,45.6358184814453,46.418512090047194,UNH
2007-04-23,46.2791976928711,46.44650624593098,UNH
2007-04-24,46.5193786621094,46.4747895558675,UNH
2007-04-25,45.4127998352051,46.47390378316243,UNH
2007-04-26,45.2154884338379,46.45586649576822,UNH
2007-04-27,45.592945098877,46.43097801208496,UNH
2007-04-30,45.515739440918,46.42980817159016,UNH
2007-05-01,45.2498016357422,46.38633728027343,UNH
2007-05-02,46.1419410705566,46.37831954956054,UNH
