date,adj_close,30 SMA,company
2007-03-09,72.9711151123047,72.43898188273111,CME
2007-03-12,72.9120330810547,72.35134633382161,CME
2007-03-13,70.7214431762695,72.24632364908854,CME
2007-03-14,72.45849609375,72.23170064290365,CME
2007-03-15,68.4640579223633,72.10509618123372,CME
2007-03-16,67.7086410522461,71.89122212727865,CME
2007-03-19,68.1261825561523,71.68664906819662,CME
2007-03-20,68.4088439941406,71.49705607096354,CME
2007-03-21,69.4430770874023,71.33560841878256,CME
2007-03-22,69.9094619750977,71.15434443155924,CME
2007-03-23,69.4867706298828,70.97250289916992,CME
2007-03-26,69.1475982666016,70.82613601684571,CME
2007-03-27,69.0460662841797,70.71593958536783,CME
2007-03-28,67.997688293457,70.53658701578776,CME
2007-03-29,68.2366638183594,70.36092605590821,CME
2007-03-30,68.4101104736328,70.19279963175455,CME
2007-04-02,69.8773498535156,70.06430104573568,CME
2007-04-03,70.7792663574219,69.95628865559895,CME
2007-04-04,71.5758361816406,69.91643422444662,CME
2007-04-05,71.1133422851562,69.93501281738281,CME
2007-04-09,70.7278823852539,69.96276423136393,CME
2007-04-10,70.7278823852539,70.02583618164063,CME
2007-04-11,70.7278823852539,70.1983767191569,CME
2007-04-12,71.0940475463867,70.26270751953125,CME
2007-04-13,70.8550720214844,70.29307327270507,CME
2007-04-16,71.7865295410156,70.3757832845052,CME
2007-04-17,71.7171478271484,70.39567362467447,CME
2007-04-18,71.7685775756836,70.37387593587239,CME
2007-04-19,71.1582870483398,70.34312616984049,CME
2007-04-20,71.4204025268555,70.29259185791015,CME
2007-04-23,70.3296051025391,70.2045415242513,CME
2007-04-24,68.2610931396484,70.0495101928711,CME
2007-04-25,68.1839981079102,69.96492869059244,CME
2007-04-26,66.6486511230469,69.77126719156901,CME
2007-04-27,67.0649337768555,69.72462972005208,CME
2007-04-30,66.3916854858398,69.68073120117188,CME
2007-05-01,65.858512878418,69.60514221191406,CME
2007-05-02,66.2053909301758,69.53169377644856,CME
2007-05-03,66.937744140625,69.44818267822265,CME
2007-05-04,66.1540298461914,69.32300160725912,CME
2007-05-07,65.2610931396484,69.18214569091796,CME
2007-05-08,65.3638534545898,69.05602086385092,CME
2007-05-09,65.1326141357422,68.92557245890299,CME
2007-05-10,63.9762954711914,68.79152603149414,CME
2007-05-11,68.903450012207,68.81375223795573,CME
2007-05-14,68.0284957885742,68.80103174845378,CME
2007-05-15,67.2460708618164,68.71332244873047,CME
2007-05-16,67.0083999633789,68.58762690226237,CME
2007-05-17,67.2974853515625,68.44501520792643,CME
2007-05-18,66.7964096069336,68.30111745198568,CME
2007-05-21,66.1668472290039,68.14908294677734,CME
2007-05-22,67.086784362793,68.02771301269532,CME
2007-05-23,66.7308959960938,67.89448013305665,CME
2007-05-24,65.8135452270508,67.71846338907878,CME
2007-05-25,65.9741439819336,67.55576578776042,CME
2007-05-29,67.5827102661133,67.415638478597,CME
2007-05-30,67.8178329467773,67.28566131591796,CME
2007-05-31,68.2225341796875,67.16745986938477,CME
2007-06-01,68.9934234619141,67.09529774983724,CME
2007-06-04,68.7685623168945,67.00690307617188,CME
2007-06-05,69.2850494384766,66.97208455403646,CME
2007-06-06,69.7985076904297,67.02333170572916,CME
2007-06-07,69.4214706420898,67.06458079020182,CME
2007-06-08,70.7288818359375,67.20058848063151,CME
2007-06-11,71.6863098144531,67.35463434855143,CME
2007-06-12,70.5834503173828,67.49435984293619,CME
2007-06-13,70.9373779296875,67.66365534464518,CME
2007-06-14,70.4535064697266,67.80525919596354,CME
2007-06-15,71.1239395141602,67.94479904174804,CME
2007-06-18,70.2604751586914,68.08168055216471,CME
2007-06-19,70.2978134155273,68.24957122802735,CME
2007-06-20,69.9915313720703,68.40382715861003,CME
2007-06-21,70.6799621582031,68.58873875935872,CME
2007-06-22,69.4832382202148,68.77230351765951,CME
2007-06-25,68.6403274536133,68.76353276570639,CME
2007-06-26,68.3186264038086,68.7732037862142,CME
2007-06-27,69.7676315307617,68.85725580851236,CME
2007-06-28,69.5514450073242,68.94202397664388,CME
2007-06-29,68.7638702392578,68.99090347290038,CME
2007-07-02,68.5245361328125,69.04850769042969,CME
2007-07-03,69.406005859375,69.15647964477539,CME
2007-07-05,71.5087280273438,69.30387776692709,CME
2007-07-06,73.9678802490234,69.54511057535807,CME
2007-07-09,73.4248580932617,69.79882100423177,CME
2007-07-10,72.1663284301758,70.0052271525065,CME
2007-07-11,74.6434783935547,70.24058609008789,CME
2007-07-12,75.6407852172852,70.50135116577148,CME
2007-07-13,75.2161102294922,70.73447036743164,CME
2007-07-16,75.44775390625,70.94961471557617,CME
2007-07-17,75.1195983886719,71.16131591796875,CME
2007-07-18,74.333381652832,71.32959365844727,CME
2007-07-19,73.6075668334961,71.45656229654948,CME
2007-07-20,72.3207168579102,71.55320383707682,CME
2007-07-23,72.0118942260742,71.59597091674804,CME
2007-07-24,70.6478271484375,71.56135482788086,CME
2007-07-25,70.4573593139648,71.5571517944336,CME
2007-07-26,69.1679611206055,71.49817123413087,CME
2007-07-27,71.6129379272461,71.53681894938151,CME
2007-07-30,73.5496520996094,71.61767603556315,CME
2007-07-31,71.0982284545898,71.64560114542643,CME
2007-08-01,72.2396545410156,71.71032918294271,CME
2007-08-02,71.5460357666016,71.76214599609375,CME
2007-08-03,71.7931060791016,71.79925079345703,CME
2007-08-06,73.8932266235352,71.94625040690104,CME
2007-08-07,74.5083389282227,72.14185078938802,CME
2007-08-08,77.8541793823242,72.45970255533854,CME
2007-08-09,76.4064559936523,72.68099670410156,CME
2007-08-10,76.4707794189453,72.91164118448893,CME
2007-08-13,74.7747497558594,73.11200383504232,CME
2007-08-14,72.3592987060547,73.2398292541504,CME
2007-08-15,69.4767761230469,73.24218826293945,CME
2007-08-16,68.1384735107422,73.1298464457194,CME
2007-08-17,69.9850997924805,72.99708709716796,CME
2007-08-20,69.1834030151367,72.85570526123047,CME
2007-08-21,71.291259765625,72.82653630574545,CME
2007-08-22,70.3389663696289,72.68305257161458,CME
2007-08-23,71.4263763427734,72.54257227579753,CME
2007-08-24,72.1097106933594,72.4390256245931,CME
2007-08-27,71.8831939697266,72.32020696004231,CME
2007-08-28,71.3169937133789,72.19345347086589,CME
2007-08-29,72.0762252807617,72.1182149251302,CME
2007-08-30,71.0660705566406,72.03349838256835,CME
2007-08-31,71.3941802978516,72.0026138305664,CME
2007-09-04,72.6810455322266,72.02491887410481,CME
2007-09-05,72.642448425293,72.09140625,CME
2007-09-06,71.7905349731445,72.13584543863932,CME
2007-09-07,70.1949996948242,72.17008005777994,CME
2007-09-10,69.5505828857422,72.10133488972981,CME
2007-09-11,70.6460571289062,72.00454839070638,CME
2007-09-12,70.0093994140625,71.96825408935547,CME
2007-09-13,70.9811706542969,71.92630462646484,CME
2007-09-14,70.7040710449219,71.89823913574219,CME
2007-09-17,69.6085739135742,71.82542139689127,CME
2007-09-18,71.2092819213867,71.73595657348633,CME
2007-09-19,71.1306762695312,71.62336781819661,CME
2007-09-20,69.8856811523438,71.3577512105306,CME
2007-09-21,70.1434326171875,71.14898376464843,CME
2007-09-24,69.6085739135742,70.92024358113606,CME
2007-09-25,71.1951141357422,70.80092239379883,CME
2007-09-26,74.892692565918,70.88536885579427,CME
2007-09-27,75.8464050292969,71.09768981933594,CME
2007-09-28,75.6981811523438,71.349680074056,CME
2007-10-01,78.3982543945312,71.63011856079102,CME
2007-10-02,77.7087478637695,71.9142967224121,CME
2007-10-03,78.6895370483398,72.16090596516928,CME
2007-10-04,77.9536361694336,72.41472829182943,CME
2007-10-05,81.0854034423828,72.7366958618164,CME
2007-10-08,80.5505447387695,73.01805699666342,CME
2007-10-09,81.2980651855469,73.33188603719076,CME
2007-10-10,80.6794281005859,73.64396718343099,CME
2007-10-11,80.2283706665039,73.91570536295573,CME
2007-10-12,81.1305236816406,74.25118713378906,CME
2007-10-15,80.2528305053711,74.54647547403971,CME
2007-10-16,79.9396743774414,74.7884297688802,CME
2007-10-17,80.0801544189453,75.03635330200196,CME
2007-10-18,80.2850646972656,75.31950429280599,CME
2007-10-19,79.0877838134766,75.6159304300944,CME
2007-10-22,79.7386016845703,75.95553105672201,CME
2007-10-23,81.7878189086914,76.32692311604818,CME
2007-10-24,83.772590637207,76.78569615681967,CME
2007-10-25,86.6273193359375,77.30723444620769,CME
2007-10-26,85.4480285644531,77.79869969685872,CME
2007-10-29,85.3191528320312,78.32238566080729,CME
2007-10-30,84.5600662231445,78.76741180419921,CME
2007-10-31,85.8668975830078,79.2586191813151,CME
2007-11-01,83.6398544311523,79.71709162394205,CME
2007-11-02,83.7403564453125,80.17032241821289,CME
2007-11-05,84.1269912719727,80.65426966349284,CME
2007-11-06,86.2341995239258,81.15557250976562,CME
2007-11-07,85.061408996582,81.4945297241211,CME
2007-11-08,85.3578567504883,81.81157811482747,CME
2007-11-09,83.3472900390625,82.06654841105143,CME
2007-11-12,81.5558395385742,82.1718012491862,CME
2007-11-13,83.4504013061523,82.36318969726562,CME
2007-11-14,83.9581909179688,82.53881149291992,CME
2007-11-15,83.5161056518555,82.72422714233399,CME
2007-11-16,84.1269912719727,82.82561340332032,CME
2007-11-19,83.9014892578125,82.93731155395508,CME
2007-11-20,83.6308212280273,83.01507008870443,CME
2007-11-21,81.5558395385742,83.04428380330404,CME
2007-11-23,82.3227081298828,83.11409505208333,CME
2007-11-26,80.5080337524414,83.0933453877767,CME
2007-11-27,80.2928237915039,83.09467849731445,CME
2007-11-28,84.2107696533203,83.23704833984375,CME
2007-11-29,84.932502746582,83.3987932840983,CME
2007-11-30,84.8809585571289,83.55198974609375,CME
2007-12-03,85.1645126342773,83.75454737345378,CME
2007-12-04,86.3824462890625,83.97600886027018,CME
2007-12-05,89.8622207641602,84.2451555887858,CME
2007-12-06,90.3022384643555,84.46281051635742,CME
2007-12-07,91.2313385009766,84.61627782185873,CME
2007-12-10,90.6506500244141,84.78969853719076,CME
2007-12-11,87.895637512207,84.87558135986328,CME
2007-12-12,88.8014984130859,85.01696243286133,CME
2007-12-13,90.4570693969727,85.16996815999349,CME
2007-12-14,90.2054672241211,85.38882191975911,CME
2007-12-17,89.2311782836914,85.57184931437175,CME
2007-12-18,89.2956771850586,85.74413884480795,CME
2007-12-19,89.4893035888672,85.85264231363932,CME
2007-12-20,90.4570693969727,86.03249766031901,CME
2007-12-21,91.7152328491211,86.24441019694011,CME
2007-12-24,89.5538024902344,86.4512939453125,CME
2007-12-26,89.0376358032227,86.70068715413412,CME
2007-12-27,87.4891738891602,86.83531290690104,CME
2007-12-28,88.0698394775391,86.97236785888671,CME
2007-12-31,88.521484375,87.13921381632487,CME
2008-01-02,86.9717330932617,87.23403854370117,CME
2008-01-03,83.9212112426758,87.23469594319661,CME
2008-01-04,80.1984176635742,87.12028249104817,CME
2008-01-07,79.2396392822266,87.04307581583659,CME
2008-01-08,77.1659851074219,86.87118504842122,CME
2008-01-09,77.467903137207,86.76984736124675,CME
2008-01-10,78.9337921142578,86.72454630533854,CME
2008-01-11,79.7041625976562,86.57432607014974,CME
2008-01-14,80.4384307861328,86.4245236714681,CME
2008-01-15,77.0046691894531,86.16198069254557,CME
2008-01-16,74.4251708984375,85.80400263468424,CME
2008-01-17,70.2919845581055,85.26765391031901,CME
2008-01-18,72.0559921264648,84.67411295572917,CME
2008-01-22,74.9722366333008,84.16311289469401,CME
2008-01-23,78.7131881713867,83.74584121704102,CME
2008-01-24,81.9585113525391,83.45610326131185,CME
2008-01-25,81.1661911010742,83.23178838094076,CME
2008-01-28,80.650016784668,82.96007232666015,CME
2008-01-29,79.6177062988281,82.59876022338867,CME
2008-01-30,77.1982192993164,82.16518529256184,CME
2008-01-31,79.6693344116211,81.84645716349284,CME
2008-02-01,78.7221908569336,81.494007619222,CME
2008-02-04,79.8758239746094,81.17355829874674,CME
2008-02-05,75.9787826538086,80.69094874064128,CME
2008-02-06,62.6166877746582,79.72099723815919,CME
2008-02-07,68.1344528198242,79.00701891581217,CME
2008-02-08,66.7137298583984,78.26288871765136,CME
2008-02-11,67.2943725585938,77.58972867329915,CME
2008-02-12,68.4235000610352,76.93485069274902,CME
2008-02-13,69.0377502441406,76.28539288838705,CME
2008-02-14,68.5138320922852,75.67012952168783,CME
2008-02-15,68.0002288818359,75.13943010965983,CME
2008-02-19,67.1008377075195,74.70284411112468,CME
2008-02-20,67.2943725585938,74.30466855367025,CME
2008-02-21,66.6414489746094,73.9538506825765,CME
2008-02-22,67.7589492797852,73.63021888732911,CME
2008-02-25,68.5202789306641,73.28310178120931,CME
2008-02-26,68.2983169555664,72.90290692647298,CME
2008-02-27,67.9679718017578,72.48722496032715,CME
2008-02-28,66.7524108886719,72.14548301696777,CME
2008-02-29,66.2362670898438,71.87251955668131,CME
2008-03-03,66.7175750732422,71.75337257385254,CME
2008-03-04,64.9071807861328,71.51507886250813,CME
2008-03-05,66.8995361328125,71.2459888458252,CME
2008-03-06,65.3683013916016,70.80115928649903,CME
2008-03-07,63.552562713623,70.18762766520182,CME
2008-03-10,59.652042388916,69.47048937479654,CME
2008-03-11,65.2454376220703,68.95700340270996,CME
2008-03-12,64.4565277099609,68.45163078308106,CME
2008-03-13,65.5493469238281,68.06333503723144,CME
2008-03-14,62.8593444824219,67.50300203959146,CME
2008-03-17,58.0936546325684,66.81538416544596,CME
2008-03-18,61.1716346740723,66.1919111887614,CME
2008-03-19,58.1841773986816,65.59875768025717,CME
2008-03-20,61.0422897338867,65.54627774556478,CME
2008-03-24,63.1115570068359,65.37884788513183,CME
2008-03-25,65.0786056518555,65.32434374491373,CME
2008-03-26,63.2318382263184,65.1889259338379,CME
2008-03-27,63.2938957214355,65.0179391225179,CME
2008-03-28,61.9863967895508,64.7828940073649,CME
2008-03-31,60.6672554016113,64.52134145100912,CME
2008-04-01,64.6621551513672,64.41007232666016,CME
2008-04-02,65.7110214233398,64.3637451171875,CME
2008-04-03,66.4611282348633,64.33597030639649,CME
2008-04-04,66.034309387207,64.31573232014973,CME
2008-04-07,65.8274230957031,64.25134811401367,CME
2008-04-08,66.0472717285156,64.16891454060872,CME
2008-04-09,64.5483779907227,64.04391657511393,CME
2008-04-10,64.6130065917969,63.93208440144857,CME
2008-04-11,63.227970123291,63.81460304260254,CME
2008-04-14,61.6889457702637,63.6630256652832,CME
2008-04-15,62.6576194763184,63.52769381205241,CME
2008-04-16,64.2625350952148,63.50620562235515,CME
2008-04-17,64.4591064453125,63.424857966105144,CME
2008-04-18,65.1458358764648,63.41744244893392,CME
2008-04-21,67.70263671875,63.55577824910482,CME
2008-04-22,62.5295562744141,63.65169537862142,CME
2008-04-23,63.0598297119141,63.57884178161621,CME
2008-04-24,62.7235679626465,63.52107645670573,CME
2008-04-25,62.1933288574219,63.40920918782552,CME
2008-04-28,61.225944519043,63.35476252237956,CME
2008-04-29,61.4302825927734,63.4659834543864,CME
2008-04-30,59.1606025695801,63.39894905090332,CME
2008-05-01,62.0510749816895,63.52784563700358,CME
2008-05-02,63.032657623291,63.594191233317055,CME
2008-05-05,63.2861175537109,63.60000991821289,CME
2008-05-06,62.7222595214844,63.52146504720052,CME
2008-05-07,60.6181221008301,63.43434117635091,CME
2008-05-08,60.1784172058105,63.330491892496745,CME
2008-05-09,59.7037811279297,63.25440470377604,CME
2008-05-12,60.1499519348145,63.237161254882814,CME
2008-05-13,59.1864852905273,63.054638926188154,CME
2008-05-14,61.4302825927734,62.911947631835936,CME
2008-05-15,61.3333053588867,62.74102020263672,CME
2008-05-16,61.8182716369629,62.60048561096191,CME
2008-05-19,62.6006965637207,62.49292805989583,CME
2008-05-20,62.6588859558105,62.37998186747233,CME
2008-05-21,60.0077133178711,62.22862637837728,CME
2008-05-22,60.0335502624512,62.07597783406575,CME
2008-05-23,59.0635986328125,61.93716545104981,CME
2008-05-27,58.7338256835938,61.838661448160806,CME
2008-05-28,56.5417556762695,61.634799321492515,CME
2008-05-29,56.5546684265137,61.37787043253581,CME
2008-05-30,55.6494064331055,61.08421376546224,CME
2008-06-02,53.2956352233887,60.68920707702637,CME
2008-06-03,51.7695617675781,60.15810457865397,CME
2008-06-04,48.8855819702148,59.70330543518067,CME
2008-06-05,52.059268951416,59.3366200764974,CME
2008-06-06,50.2707328796387,58.92152557373047,CME
2008-06-09,50.500316619873,58.53175849914551,CME
2008-06-10,50.6144523620605,58.17804209391276,CME
2008-06-11,50.0632133483887,57.7991397857666,CME
2008-06-12,51.4380187988281,57.54172032674153,CME
2008-06-13,53.8114852905273,57.26706733703613,CME
2008-06-16,54.396411895752,56.9791924794515,CME
2008-06-17,57.3029365539551,56.77975311279297,CME
2008-06-18,57.2808723449707,56.59837354024251,CME
2008-06-19,57.2030639648438,56.48453826904297,CME
2008-06-20,55.6739273071289,56.33438860575358,CME
2008-06-23,56.671314239502,56.233306376139325,CME
2008-06-24,56.2562713623047,56.10351702372233,CME
2008-06-25,55.4534530639648,55.979082616170246,CME
2008-06-26,52.7803726196289,55.690752283732095,CME
2008-06-27,50.5171775817871,55.33021469116211,CME
2008-06-30,49.6987800598145,54.926231638590494,CME
2008-07-01,46.6119689941406,54.39327405293783,CME
2008-07-02,45.5341949462891,53.82245101928711,CME
2008-07-03,44.8532867431641,53.31730346679687,CME
2008-07-07,43.3565521240234,52.761403528849286,CME
2008-07-08,44.4213905334473,52.27332992553711,CME
2008-07-09,41.6030578613281,51.70230433146159,CME
2008-07-10,40.167308807373,51.15648943583171,CME
2008-07-11,39.752269744873,50.596409479777016,CME
2008-07-14,38.369701385498,50.02041931152344,CME
2008-07-15,40.0181541442871,49.57783660888672,CME
2008-07-16,42.9324607849121,49.28326657613118,CME
2008-07-17,43.4226951599121,49.10117034912109,CME
2008-07-18,43.1464576721191,48.8040766398112,CME
2008-07-21,42.2204246520996,48.53573303222656,CME
2008-07-22,47.5042839050293,48.435865275065105,CME
2008-07-23,50.6624031066895,48.4374636332194,CME
2008-07-24,47.6923370361328,48.35843442281087,CME
2008-07-25,47.8363037109375,48.238377253214516,CME
2008-07-28,45.5302886962891,47.96233736673991,CME
2008-07-29,48.5302085876465,47.76679725646973,CME
2008-07-30,48.4147491455078,47.470524342854816,CME
2008-07-31,46.7079467773438,47.118093490600586,CME
2008-08-01,43.1814727783203,46.65070711771647,CME
2008-08-04,41.7950096130371,46.18807652791341,CME
2008-08-05,43.9026031494141,45.76245282491048,CME
2008-08-06,44.4512100219727,45.368950780232744,CME
2008-08-07,42.6043090820312,44.94064598083496,CME
2008-08-08,44.3733940124512,44.660413360595705,CME
2008-08-11,45.4187660217285,44.49046630859375,CME
2008-08-12,43.793643951416,44.2936284383138,CME
2008-08-13,43.8999977111816,44.203229395548504,CME
2008-08-14,44.6055488586426,44.17227452596028,CME
2008-08-15,46.3888778686523,44.2234608968099,CME
2008-08-18,43.6613540649414,44.233620961507164,CME
2008-08-19,43.6496772766113,44.2078971862793,CME
2008-08-20,44.3552398681641,44.29963658650716,CME
2008-08-21,44.3708076477051,44.43975321451823,CME
2008-08-22,46.3253288269043,44.65885518391927,CME
2008-08-25,44.178840637207,44.85249315897624,CME
2008-08-26,41.8196487426758,44.912542978922524,CME
2008-08-27,42.8650054931641,44.91029446919759,CME
2008-08-28,44.6794738769531,44.952187093098956,CME
2008-08-29,43.497932434082,44.96390291849772,CME
2008-09-02,43.849422454834,45.01820284525554,CME
2008-09-03,45.1139678955078,44.93852564493815,CME
2008-09-04,42.4953842163086,44.66629168192546,CME
2008-09-05,42.6613922119141,44.49859352111817,CME
2008-09-08,45.6626930236816,44.42613983154297,CME
2008-09-09,42.4531326293945,44.323567962646486,CME
2008-09-10,43.2379570007324,44.147159576416016,CME
2008-09-11,44.514762878418,44.01716003417969,CME
2008-09-12,45.5885162353516,43.979845682779946,CME
2008-09-15,43.8379745483398,44.001729075113936,CME
2008-09-16,44.8062858581543,44.10210494995117,CME
2008-09-17,41.8674736022949,44.034267298380534,CME
2008-09-18,46.8549003601074,44.11439030965169,CME
2008-09-19,52.7117462158203,44.451304880778,CME
2008-09-22,51.5403900146484,44.6902047475179,CME
2008-09-23,48.85791015625,44.80484288533528,CME
2008-09-24,48.3464660644531,44.956603622436525,CME
2008-09-25,49.9401206970215,45.157941055297854,CME
2008-09-26,52.5949172973633,45.42425333658854,CME
2008-09-29,42.1813850402832,45.284003575642906,CME
2008-09-30,48.9712715148926,45.46100082397461,CME
2008-10-01,52.4301605224609,45.75368359883626,CME
2008-10-02,49.2560081481934,45.9170425415039,CME
2008-10-03,47.757251739502,46.02992401123047,CME
2008-10-06,53.2342147827148,46.260220209757485,CME
2008-10-07,52.1994667053223,46.527574412027995,CME
2008-10-08,53.4701919555664,46.91592585245768,CME
2008-10-09,46.8477058410645,47.04868253072103,CME
2008-10-10,51.8198547363281,47.28669522603353,CME
2008-10-13,54.2347297668457,47.644588470458984,CME
2008-10-14,52.5158233642578,47.93346850077311,CME
2008-10-15,47.4342880249023,48.010812505086264,CME
2008-10-16,49.2124938964844,48.23471616109212,CME
2008-10-17,48.1395225524902,48.417320505777994,CME
2008-10-20,47.4962463378906,48.47843894958496,CME
2008-10-21,43.3268737792969,48.50756365458171,CME
2008-10-22,40.0947380065918,48.40278968811035,CME
2008-10-23,36.6002655029297,48.13897310892741,CME
2008-10-24,33.1123962402344,47.7231024424235,CME
2008-10-27,30.7383670806885,47.286448860168456,CME
2008-10-28,34.7521934509277,46.95131244659424,CME
2008-10-29,34.931468963623,46.720112291971844,CME
2008-10-30,36.337947845459,46.36954720815023,CME
2008-10-31,37.1921501159668,45.85222733815511,CME
2008-11-03,39.7006034851074,45.45756778717041,CME
2008-11-04,42.0983505249023,45.232249132792155,CME
2008-11-05,37.1789512634277,44.85999863942464,CME
2008-11-06,34.2249221801758,44.336158688863115,CME
2008-11-07,35.4653396606445,43.76517276763916,CME
2008-11-10,32.0222663879395,43.4265354792277,CME
2008-11-11,31.1628131866455,42.832920201619466,CME
2008-11-12,29.6113319396973,42.07229258219401,CME
2008-11-13,29.685152053833,41.419930712382,CME
2008-11-14,27.5536708831787,40.74647801717122,CME
2008-11-17,25.0333366394043,39.806448745727536,CME
2008-11-18,24.6378936767578,38.88772964477539,CME
2008-11-19,22.5248680114746,37.856218846638996,CME
2008-11-20,20.635929107666,36.982492955525714,CME
2008-11-21,23.1707744598389,36.027523612976076,CME
2008-11-24,26.4569625854492,35.10159804026286,CME
2008-11-25,26.35546875,34.2295862197876,CME
2008-11-26,27.9135437011719,33.578894742329915,CME
2008-11-28,27.9385833740234,32.86976439158122,CME
2008-12-01,22.7568588256836,32.02367560068766,CME
2008-12-02,22.7515830993652,31.198853492736816,CME
2008-12-03,24.0288925170898,30.55558745066325,CME
2008-12-04,23.3922271728516,29.998837089538576,CME
2008-12-05,25.6476078033447,29.633748499552407,CME
2008-12-08,29.6083812713623,29.516948000590006,CME
2008-12-09,28.8936672210693,29.455458005269367,CME
2008-12-10,29.353796005249,29.275511423746746,CME
2008-12-11,28.336742401123,29.055687204996744,CME
2008-12-12,27.8832550048828,28.77386411031087,CME
2008-12-15,26.9683113098145,28.433069483439127,CME
2008-12-16,29.5102443695068,28.09339084625244,CME
2008-12-17,29.5672836303711,27.675688616434734,CME
2008-12-18,29.5235195159912,27.42050755818685,CME
2008-12-19,28.2757415771484,27.222201538085937,CME
2008-12-22,25.6979923248291,26.896623293558758,CME
2008-12-23,24.5814990997314,26.648597717285156,CME
2008-12-24,24.853328704834,26.43828156789144,CME
2008-12-26,24.14524269104,26.2560785929362,CME
2008-12-29,24.3627033233643,26.078663635253907,CME
2008-12-30,26.5426540374756,26.044963073730468,CME
2008-12-31,27.5955085754395,26.130368804931642,CME
2009-01-02,28.188232421875,26.24871342976888,CME
2009-01-05,27.8912124633789,26.42759157816569,CME
2009-01-06,26.917911529541,26.63699099222819,CME
2009-01-07,26.346399307251,26.742845153808595,CME
2009-01-08,25.4884796142578,26.710562388102215,CME
2009-01-09,24.9594078063965,26.66402702331543,CME
2009-01-12,25.0853786468506,26.569754854838052,CME
2009-01-13,24.5337619781494,26.45626080830892,CME
2009-01-14,23.3111820220947,26.47473824818929,CME
2009-01-15,22.2437477111816,26.457810401916504,CME
2009-01-16,23.1388111114502,26.428141021728514,CME
2009-01-20,21.0927810668945,26.351492818196615,CME
2009-01-21,23.9450092315674,26.294739532470704,CME
2009-01-22,22.3259582519531,26.0519920984904,CME
2009-01-23,22.3750267028809,25.83470408121745,CME
2009-01-26,22.0886001586914,25.592530886332195,CME
2009-01-27,22.3617687225342,25.393365097045898,CME
2009-01-28,24.5470218658447,25.282157325744627,CME
2009-01-29,23.0260906219482,25.150749969482423,CME
2009-01-30,23.0605716705322,24.9357608795166,CME
2009-02-02,22.3113708496094,24.693897120157878,CME
2009-02-03,22.7436542510986,24.467901611328124,CME
2009-02-04,22.8828887939453,24.288139851888022,CME
2009-02-05,23.6095333099365,24.218524551391603,CME
2009-02-06,25.0615119934082,24.234524981180826,CME
2009-02-09,24.9262619018555,24.236956087748208,CME
2009-02-10,23.7474308013916,24.223695691426595,CME
2009-02-11,24.5682315826416,24.230546633402508,CME
2009-02-12,25.59987449646,24.199120648701985,CME
2009-02-13,25.2776470184326,24.121858596801758,CME
2009-02-17,23.6665496826172,23.9711358388265,CME
2009-02-18,23.5511913299561,23.826468467712402,CME
2009-02-19,23.7023525238037,23.71928316752116,CME
2009-02-20,24.1107692718506,23.644762166341145,CME
2009-02-23,22.9332752227783,23.559588686625162,CME
2009-02-24,24.4316558837891,23.541996955871582,CME
2009-02-25,24.1319808959961,23.510217030843098,CME
2009-02-26,24.40380859375,23.505885251363118,CME
2009-02-27,24.1863422393799,23.535057258605956,CME
2009-03-02,22.9783496856689,23.559543991088866,CME
2009-03-03,23.5856590270996,23.574438921610515,CME
2009-03-04,24.9541015625,23.703149604797364,CME
2009-03-05,24.1903285980225,23.71132691701253,CME
2009-03-06,24.3464488983154,23.77867660522461,CME
2009-03-09,24.5346012115479,23.850662422180175,CME
2009-03-10,25.9210586547852,23.978411038716633,CME
2009-03-11,25.780948638916,24.092383702596027,CME
2009-03-12,26.8151245117188,24.167987124125162,CME
2009-03-13,26.4414920806885,24.281833839416503,CME
2009-03-16,25.9904537200928,24.379496574401855,CME
2009-03-17,29.8789482116699,24.631749153137207,CME
2009-03-18,31.76047706604,24.932309913635255,CME
2009-03-19,30.4153823852539,25.183393033345542,CME
2009-03-20,30.5074558258057,25.41332378387451,CME
2009-03-23,35.286003112793,25.75414015452067,CME
2009-03-24,31.6657257080078,25.978788948059083,CME
2009-03-25,33.2630348205566,26.295975748697916,CME
2009-03-26,34.262508392334,26.619118309020998,CME
2009-03-27,32.6251945495605,26.853295644124348,CME
2009-03-30,31.281421661377,27.053421465555825,CME
2009-03-31,32.8787231445312,27.360493914286295,CME
2009-04-01,31.6790828704834,27.631423632303875,CME
2009-04-02,32.7412719726562,27.932720947265626,CME
2009-04-03,34.1464195251465,28.267242622375488,CME
2009-04-06,32.7639541625977,28.594931920369465,CME
2009-04-07,32.0727310180664,28.849634424845377,CME
2009-04-08,32.4997367858887,29.128559621175132,CME
2009-04-09,34.414623260498,29.462253443400066,CME
2009-04-13,35.4594917297363,29.838025093078613,CME
2009-04-14,33.0268325805664,30.17297452290853,CME
2009-04-15,33.7794532775879,30.512767664591472,CME
2009-04-16,32.6425247192383,30.76904843648275,CME
2009-04-17,31.6804103851318,31.018717829386393,CME
2009-04-20,29.700138092041,31.197174135843913,CME
2009-04-21,30.5541687011719,31.397826385498046,CME
2009-04-22,29.1650333404541,31.505958875020344,CME
2009-04-23,32.2221794128418,31.72066656748454,CME
2009-04-24,31.9993267059326,31.893473307291668,CME
2009-04-27,30.7956924438477,32.03861331939697,CME
2009-04-28,30.2632617950439,32.18104025522868,CME
2009-04-29,30.3579978942871,32.19700857798259,CME
