date,adj_close,30 SMA,company
2004-07-07,13.5948848724365,13.356159845987936,BAX
2004-07-08,13.6478204727173,13.384932231903054,BAX
2004-07-09,13.712963104248,13.421440378824848,BAX
2004-07-12,13.6885328292847,13.460934257507306,BAX
2004-07-13,13.6600294113159,13.48834915161131,BAX
2004-07-14,13.6478204727173,13.5165786107381,BAX
2004-07-15,13.5663862228394,13.53829358418781,BAX
2004-07-16,13.2488021850586,13.546707852681463,BAX
2004-07-19,13.261022567749,13.557293828328437,BAX
2004-07-20,13.281379699707,13.564622656504296,BAX
2004-07-21,13.1388740539551,13.559601116180403,BAX
2004-07-22,12.5362825393677,13.533407433827703,BAX
2004-07-23,12.2675657272339,13.499885114034003,BAX
2004-07-26,12.0273418426514,13.455640951792386,BAX
2004-07-27,12.2594232559204,13.419947147369374,BAX
2004-07-28,12.2146377563477,13.384932041168204,BAX
2004-07-29,12.0965595245361,13.342452239990223,BAX
2004-07-30,12.2431354522705,13.305129718780506,BAX
2004-08-02,12.3449268341064,13.271200243631986,BAX
2004-08-03,12.3571338653564,13.239306322733544,BAX
2004-08-04,12.5403575897217,13.209991264343243,BAX
2004-08-05,12.3408527374268,13.153125286102275,BAX
2004-08-06,12.1861343383789,13.097345066070536,BAX
2004-08-09,12.1942729949951,13.03790038426715,BAX
2004-08-10,12.4996404647827,12.989584763844787,BAX
2004-08-11,12.6787919998169,12.944662030537904,BAX
2004-08-12,12.6665735244751,12.898517799377421,BAX
2004-08-13,12.6462173461914,12.859295209248842,BAX
2004-08-16,12.8701543807983,12.831608804066954,BAX
2004-08-17,12.8212976455688,12.807993857065814,BAX
2004-08-18,12.9678688049316,12.787093321482315,BAX
2004-08-19,12.9230823516846,12.762935384114561,BAX
2004-08-20,13.0085859298706,12.739456144968647,BAX
2004-08-23,12.862006187439,12.711905256907125,BAX
2004-08-24,12.9067983627319,12.686797555287656,BAX
2004-08-25,12.9230823516846,12.6626396179199,BAX
2004-08-26,12.5525722503662,12.62884581883746,BAX
2004-08-27,12.4629983901978,12.602652359008768,BAX
2004-08-30,12.2594232559204,12.569265715281148,BAX
2004-08-31,12.434497833252,12.54103631973265,BAX
2004-09-01,12.5485019683838,12.521357250213606,BAX
2004-09-02,12.7072896957397,12.52705748875934,BAX
2004-09-03,12.7805767059326,12.544157854715964,BAX
2004-09-07,12.7032203674316,12.566687138875302,BAX
2004-09-08,12.662504196167,12.580123170216856,BAX
2004-09-09,12.7683639526367,12.598580710093156,BAX
2004-09-10,12.8579378128052,12.623959986368792,BAX
2004-09-13,12.9760122299194,12.648389212290422,BAX
2004-09-14,13.0981607437134,12.673497009277321,BAX
2004-09-15,13.1022319793701,12.698333613077779,BAX
2004-09-16,13.0493001937866,12.71529836654661,BAX
2004-09-17,13.1185169219971,12.741220506032287,BAX
2004-09-20,13.0533695220947,12.77012834548948,BAX
2004-09-21,13.0981607437134,12.800257937113424,BAX
2004-09-22,13.0696573257446,12.819258499145485,BAX
2004-09-23,13.0289392471313,12.830930074055965,BAX
2004-09-24,13.0696573257446,12.844366200764947,BAX
2004-09-27,12.9149370193481,12.853323523203503,BAX
2004-09-28,12.9800853729248,12.856987889607721,BAX
2004-09-29,13.0493001937866,12.864587974548316,BAX
2004-09-30,13.0940914154053,12.868795394897438,BAX
2004-10-01,13.1917991638184,12.877752621968565,BAX
2004-10-04,13.1958780288696,12.8839956919352,BAX
2004-10-05,13.1022319793701,12.892003218332901,BAX
2004-10-06,13.1307325363159,12.899467690785704,BAX
2004-10-07,12.862006187439,12.897431818644183,BAX
2004-10-08,12.6787919998169,12.901639143625873,BAX
2004-10-11,12.6991453170776,12.909510707855198,BAX
2004-10-12,12.6014308929443,12.92091096242266,BAX
2004-10-13,12.7195062637329,12.93041124343869,BAX
2004-10-14,12.7765064239502,12.93801139195757,BAX
2004-10-15,12.7072896957397,12.93801139195757,BAX
2004-10-18,12.7561511993408,12.93719720840451,BAX
2004-10-19,12.6991453170776,12.93706137339271,BAX
2004-10-20,12.6258592605591,12.935839875539113,BAX
2004-10-21,12.4792852401733,12.926203918456999,BAX
2004-10-22,12.2187070846558,12.904896227518687,BAX
2004-10-25,12.0843458175659,12.875174013773572,BAX
2004-10-26,12.2390623092651,12.846537399291963,BAX
2004-10-27,12.4467153549194,12.824686845143605,BAX
2004-10-28,12.4019231796265,12.803107611338268,BAX
2004-10-29,12.524073600769,12.783292833963996,BAX
2004-11-01,12.5729293823242,12.767278162638313,BAX
2004-11-02,12.4874248504639,12.746920299529997,BAX
2004-11-03,12.593282699585,12.731041145324676,BAX
2004-11-04,12.8050079345703,12.72357676823931,BAX
2004-11-05,12.8579378128052,12.71651945114133,BAX
2004-11-08,12.8009366989136,12.71271944046018,BAX
2004-11-09,12.9882278442383,12.712990856170629,BAX
2004-11-10,12.9271554946899,12.708919366200739,BAX
2004-11-11,12.9515838623047,12.70416911443072,BAX
2004-11-12,13.0289392471313,12.698740450541148,BAX
2004-11-15,13.0208024978638,12.692904599507623,BAX
2004-11-16,12.9434432983398,12.687611643473279,BAX
2004-11-17,12.9597291946411,12.681911532084118,BAX
2004-11-18,13.0085859298706,12.686797523498505,BAX
2004-11-19,12.9271554946899,12.695076306660939,BAX
2004-11-22,13.0615148544312,12.707155291239392,BAX
2004-11-23,13.0696573257446,12.722762838999403,BAX
2004-11-24,13.1144428253174,12.735927391052218,BAX
2004-11-26,13.1510915756226,12.748413562774632,BAX
2004-11-29,13.0085859298706,12.758456770578995,BAX
2004-11-30,12.886438369751,12.762799676259334,BAX
2004-12-01,13.0981607437134,12.776100190480527,BAX
2004-12-02,13.1755199432373,12.794422213236468,BAX
2004-12-03,13.0370855331421,12.813015556335428,BAX
2004-12-06,13.004508972168,12.839208952585835,BAX
2004-12-07,13.1103715896606,12.873409811655657,BAX
2004-12-08,13.3185300827026,12.909392070770242,BAX
2004-12-09,13.2853546142578,12.93734671274819,BAX
2004-12-10,13.2646236419678,12.96610339482623,BAX
2004-12-13,13.2853546142578,12.99147942860919,BAX
2004-12-14,13.4677982330322,13.021308390299458,BAX
2004-12-15,13.5175580978394,13.055646165211975,BAX
2004-12-16,13.9031782150269,13.099309349060038,BAX
2004-12-17,13.8907432556152,13.1355005264282,BAX
2004-12-20,13.8078126907349,13.167163022359192,BAX
2004-12-21,13.9031782150269,13.203904406229636,BAX
2004-12-22,14.0566005706787,13.239516830444318,BAX
2004-12-23,14.2929553985596,13.285043493906642,BAX
2004-12-27,14.1519708633423,13.325056393941228,BAX
2004-12-28,14.2929553985596,13.367190265655505,BAX
2004-12-29,14.3053855895996,13.410009702046699,BAX
2004-12-30,14.3427095413208,13.456651910146066,BAX
2004-12-31,14.3219795227051,13.502060254414864,BAX
2005-01-03,14.3551483154297,13.546945667266835,BAX
2005-01-04,14.3261213302612,13.593577861785878,BAX
2005-01-05,14.4795446395874,13.640845521291084,BAX
2005-01-06,14.5375947952271,13.689776770273832,BAX
2005-01-07,14.7117471694946,13.743020248413075,BAX
2005-01-10,14.691014289856,13.794351005554187,BAX
2005-01-11,14.7449188232422,13.852228768666574,BAX
2005-01-12,14.6371126174927,13.91058457692463,BAX
2005-01-13,14.2639284133911,13.949443499247222,BAX
2005-01-14,14.2431917190552,13.985032558441151,BAX
2005-01-18,14.5293054580688,14.034773222605374,BAX
2005-01-19,14.6578435897827,14.089884376525864,BAX
2005-01-20,14.5293054580688,14.13718217213947,BAX
2005-01-21,14.5002737045288,14.176573626200344,BAX
2005-01-24,14.5127143859863,14.217485618591294,BAX
2005-01-25,14.2888059616089,14.251625029245997,BAX
2005-01-26,14.375883102417,14.287975978851303,BAX
2005-01-27,14.1602630615234,14.311058139801009,BAX
2005-01-28,13.9819622039795,14.326538276672345,BAX
2005-01-31,13.9985523223877,14.32971741358437,BAX
2005-02-01,14.0690412521362,14.33566068013507,BAX
2005-02-02,14.0856285095215,14.344921207427955,BAX
2005-02-03,14.2970952987671,14.358051776885961,BAX
2005-02-04,14.554181098938,14.374637794494605,BAX
2005-02-07,14.4629573822021,14.380304527282686,BAX
2005-02-08,14.4836950302124,14.391361999511691,BAX
2005-02-09,14.2970952987671,14.391499996185273,BAX
2005-02-10,14.1561183929443,14.386524422963427,BAX
2005-02-11,14.2639284133911,14.383898385365772,BAX
2005-02-14,14.2307548522949,14.380857563018766,BAX
2005-02-15,14.2556324005127,14.377540365854866,BAX
2005-02-16,14.2224683761597,14.37408526738482,BAX
2005-02-17,14.2639284133911,14.366898059844942,BAX
2005-02-18,14.6868705749512,14.37187391916908,BAX
2005-02-22,14.5002737045288,14.36482480367022,BAX
2005-02-23,14.7698011398315,14.367451032002737,BAX
2005-02-24,14.9107761383057,14.372979609171521,BAX
2005-02-25,15.0268793106079,14.385971832275363,BAX
2005-02-28,14.786376953125,14.403386783599824,BAX
2005-03-01,14.7324800491333,14.419696394602429,BAX
2005-03-02,14.6578435897827,14.423980998992894,BAX
2005-03-03,14.5458898544312,14.42024920781451,BAX
2005-03-04,14.6205263137817,14.423289903004939,BAX
2005-03-07,14.6288194656372,14.427574761708552,BAX
2005-03-08,14.5873537063599,14.430062739054339,BAX
2005-03-09,14.533447265625,14.43821744918821,BAX
2005-03-10,14.6536951065063,14.44747784932452,BAX
2005-03-11,14.533447265625,14.459917322794574,BAX
2005-03-14,14.4505157470703,14.475535774230934,BAX
2005-03-15,14.2390460968018,14.483552233378072,BAX
2005-03-16,13.8990335464478,14.477885309855127,BAX
2005-03-17,14.1063604354858,14.478576374053937,BAX
2005-03-18,14.0524559020996,14.470421727498353,BAX
2005-03-21,14.0026931762695,14.452038796742736,BAX
2005-03-22,13.8368349075317,14.431168047587056,BAX
2005-03-23,14.0068464279175,14.415273094177225,BAX
2005-03-24,14.1395311355591,14.410020955403626,BAX
2005-03-28,14.010986328125,14.405183219909649,BAX
2005-03-29,13.9653787612915,14.395231564839662,BAX
2005-03-30,14.214168548584,14.394678688049298,BAX
2005-03-31,14.0897741317749,14.38915007909137,BAX
2005-04-01,13.9944047927856,14.381547959645566,BAX
2005-04-04,13.9861078262329,14.37228727340696,BAX
2005-04-05,14.2307548522949,14.357083415985084,BAX
2005-04-06,14.1727027893066,14.346164385477676,BAX
2005-04-07,14.4214944839478,14.334554163614888,BAX
2005-04-08,14.2846603393555,14.313683636983216,BAX
2005-04-11,14.3302698135376,14.290463320414204,BAX
2005-04-12,14.4961223602295,14.280788167317688,BAX
2005-04-13,14.3966131210327,14.269592603047668,BAX
2005-04-14,14.4214944839478,14.261714299519838,BAX
2005-04-15,14.3136854171753,14.253974151611308,BAX
2005-04-18,14.1270885467529,14.23752622604368,BAX
2005-04-19,13.9861078262329,14.216102504730204,BAX
2005-04-20,14.1105051040649,14.20020755132037,BAX
2005-04-21,14.9646787643433,14.21458193461098,BAX
2005-04-22,15.1885976791382,14.232412020365377,BAX
2005-04-25,15.147123336792,14.252867889404277,BAX
2005-04-26,15.2383480072021,14.279128964742002,BAX
2005-04-27,15.3461542129517,14.316032568613666,BAX
2005-04-28,15.0932245254517,14.355838934580463,BAX
2005-04-29,15.3834705352783,14.398409271240213,BAX
2005-05-02,15.2922554016113,14.439735921223935,BAX
2005-05-03,15.259087562561,14.48161573410032,BAX
2005-05-04,15.5120191574097,14.537455209096255,BAX
2005-05-05,15.4539670944214,14.585692564646385,BAX
2005-05-06,15.5451974868774,14.632548109690328,BAX
2005-05-09,15.5617713928223,14.684240945180239,BAX
2005-05-10,15.6115436553955,14.739113108317039,BAX
2005-05-11,15.7566661834717,14.790529696146628,BAX
2005-05-12,15.5866556167603,14.840425745646142,BAX
2005-05-13,15.4912872314453,14.8903218269348,BAX
2005-05-16,15.4456720352173,14.93897396723428,BAX
2005-05-17,15.466404914856,14.980162302652982,BAX
2005-05-18,15.4829921722412,15.02383861541747,BAX
2005-05-19,15.3420114517212,15.05452251434325,BAX
2005-05-20,15.371039390564,15.090735149383532,BAX
2005-05-23,15.5534887313843,15.131509113311754,BAX
2005-05-24,15.3959131240845,15.161502138773587,BAX
2005-05-25,15.2839660644531,15.191080570220935,BAX
2005-05-26,15.3171329498291,15.22093518575031,BAX
2005-05-27,15.3171329498291,15.25438343683877,BAX
2005-05-31,15.3005456924438,15.293498675028468,BAX
2005-06-01,15.3586015701294,15.339248466491684,BAX
2005-06-02,15.3129911422729,15.379331334431951,BAX
2005-06-03,15.2964057922363,15.390388902028384,BAX
2005-06-06,15.3129911422729,15.394535350799542,BAX
2005-06-07,15.2673788070679,15.398543866475404,BAX
2005-06-08,15.1388359069824,15.395226796468082,BAX
2005-06-09,15.1761531829834,15.389560095469138,BAX
2005-06-10,15.1429786682129,15.39121856689451,BAX
2005-06-13,15.1222486495972,15.38251117070514,BAX
2005-06-14,15.0849351882935,15.375600496927882,BAX
2005-06-15,15.089072227478,15.369933319091784,BAX
2005-06-16,15.2507963180542,15.361225891113266,BAX
2005-06-17,15.3586015701294,15.358047040303534,BAX
2005-06-20,15.5410394668579,15.357908439636217,BAX
2005-06-21,15.5659189224243,15.35804669062295,BAX
2005-06-22,15.5203142166138,15.355005709330227,BAX
2005-06-23,15.2425012588501,15.337866878509509,BAX
2005-06-24,15.3420114517212,15.329712073008205,BAX
2005-06-27,15.4042119979858,15.32680956522622,BAX
2005-06-28,15.6405591964722,15.333305803934717,BAX
2005-06-29,15.5078754425049,15.334688154856346,BAX
2005-06-30,15.3834705352783,15.331370766957583,BAX
2005-07-01,15.375186920166,15.332476615905744,BAX
2005-07-05,15.5534887313843,15.338558260599752,BAX
2005-07-06,15.3959131240845,15.333305740356426,BAX
2005-07-07,15.5451974868774,15.338281885782857,BAX
2005-07-08,15.7981290817261,15.355420653025288,BAX
2005-07-11,15.7691040039062,15.370486354827857,BAX
2005-07-12,15.8603258132935,15.388592783610004,BAX
2005-07-13,15.7151966094971,15.402414480845117,BAX
2005-07-14,15.9059371948242,15.420659001668277,BAX
2005-07-15,15.8686170578003,15.43917986551919,BAX
2005-07-18,15.7691040039062,15.454936472574854,BAX
2005-07-19,15.7069044113159,15.468066914876289,BAX
2005-07-20,15.9971580505371,15.492392889658595,BAX
2005-07-21,16.2418022155762,15.529158433278386,BAX
2005-07-22,16.1339893341064,15.561086304982487,BAX
2005-07-25,16.0966720581055,15.592876084645575,BAX
2005-07-26,16.0427722930908,15.62356020609536,BAX
2005-07-27,16.2127704620361,15.661154715220112,BAX
2005-07-28,16.5071754455566,15.708424822489398,BAX
2005-07-29,16.2832736968994,15.742840735117571,BAX
2005-08-01,16.2666778564453,15.773109944661435,BAX
2005-08-02,16.4242420196533,15.802550029754617,BAX
2005-08-03,16.4201068878174,15.831022961934385,BAX
2005-08-04,16.4864444732666,15.86322730382281,BAX
2005-08-05,16.3164310455322,15.899024963378881,BAX
2005-08-08,16.2957038879395,15.930814711252825,BAX
2005-08-09,16.3993663787842,15.963986523946106,BAX
2005-08-10,16.4822959899902,15.99204441706337,BAX
2005-08-11,16.8181667327881,16.035720793406146,BAX
2005-08-12,16.706205368042,16.079811954498265,BAX
2005-08-15,16.5279083251953,16.118236001332576,BAX
2005-08-16,16.6315650939941,16.154171880086235,BAX
2005-08-17,16.5196094512939,16.19162842432655,BAX
2005-08-18,16.3869285583496,16.219686126708957,BAX
2005-08-19,16.4201068878174,16.240418720245334,BAX
2005-08-22,16.5403461456299,16.266126791636125,BAX
2005-08-23,16.3993663787842,16.284094810485815,BAX
2005-08-24,16.2832736968994,16.303030713399224,BAX
2005-08-25,16.2335033416748,16.31394958496091,BAX
2005-08-26,16.1215534210205,16.32238079706825,BAX
2005-08-29,16.4615688323975,16.34546295801796,BAX
2005-08-30,16.4449787139893,16.37006543477374,BAX
2005-08-31,16.7227916717529,16.3942532221476,BAX
2005-09-01,16.577672958374,16.405448913574197,BAX
2005-09-02,16.3620471954346,16.413050842285134,BAX
2005-09-06,16.6398639678955,16.431157239278136,BAX
2005-09-07,16.7310905456543,16.45410118103025,BAX
2005-09-08,16.6191387176514,16.467646789550763,BAX
2005-09-09,16.6937694549561,16.47386658986408,BAX
2005-09-12,16.6481533050537,16.486029243469222,BAX
2005-09-13,16.689624786377,16.500127474466947,BAX
2005-09-14,16.6149826049805,16.506485493977852,BAX
2005-09-15,16.9798793792725,16.525144577026357,BAX
2005-09-16,16.8969459533691,16.53882795969644,BAX
2005-09-19,16.7601051330566,16.553617095947253,BAX
2005-09-20,16.6813297271729,16.566471290588364,BAX
2005-09-21,16.6647510528564,16.575317446390773,BAX
2005-09-22,16.6357135772705,16.580431365966785,BAX
2005-09-23,16.5652294158936,16.5720001220703,BAX
2005-09-26,16.5693740844727,16.567439079284657,BAX
2005-09-27,16.5610752105713,16.568544642130522,BAX
2005-09-28,16.4740028381348,16.56329256693521,BAX
2005-09-29,16.5237636566162,16.563431040445955,BAX
2005-09-30,16.5320606231689,16.56826877593993,BAX
2005-10-03,16.5403461456299,16.572276751200345,BAX
2005-10-04,16.6025466918945,16.574350102742503,BAX
2005-10-05,16.4242420196533,16.575179290771473,BAX
2005-10-06,16.0510578155518,16.567438761393216,BAX
2005-10-07,16.0717887878418,16.56204827626545,BAX
2005-10-10,15.943247795105,16.5561047554016,BAX
2005-10-11,15.6322650909424,16.528461297353097,BAX
2005-10-12,15.8022727966309,16.50703776677448,BAX
2005-10-13,15.5161666870117,16.466816933949776,BAX
2005-10-14,15.5037250518799,16.431018670399972,BAX
2005-10-17,15.5576286315918,16.40420471827188,BAX
2005-10-18,15.7193460464478,16.373520787556956,BAX
2005-10-19,15.8934955596924,16.34560095469156,BAX
2005-10-20,15.6944694519043,16.31477864583332,BAX
2005-10-21,15.8022727966309,16.285062090555815,BAX
2005-10-24,16.0676536560059,16.265712102254223,BAX
2005-10-25,15.9930114746094,16.242491658528635,BAX
2005-10-26,16.0883827209473,16.224938329060862,BAX
2005-10-27,15.951545715332,16.190660540262844,BAX
2005-10-28,16.1547260284424,16.16591987609862,BAX
2005-10-31,15.8520288467407,16.135650666554756,BAX
2005-11-01,15.1720056533813,16.085339864095037,BAX
2005-11-02,15.5617713928223,16.048573875427234,BAX
2005-11-03,15.7151966094971,16.017889976501454,BAX
2005-11-04,15.5451974868774,15.983888912200914,BAX
2005-11-07,15.7317848205566,15.955969270070376,BAX
2005-11-08,15.8769149780273,15.933163928985577,BAX
2005-11-09,15.8395938873291,15.912016963958719,BAX
2005-11-10,15.8561763763428,15.889764054616272,BAX
2005-11-11,16.0261821746826,15.872901439666729,BAX
2005-11-14,15.9598398208618,15.853551228841127,BAX
2005-11-15,16.113260269165,15.83724168141681,BAX
2005-11-16,15.8188610076904,15.817062314351379,BAX
2005-11-17,16.0261821746826,15.816233126322405,BAX
2005-11-18,15.9847192764282,15.813330809275287,BAX
2005-11-21,16.0759391784668,15.817753855387346,BAX
2005-11-22,16.1713104248047,15.835722033182757,BAX
2005-11-23,16.1256980895996,15.846502876281713,BAX
2005-11-25,16.2044830322266,15.869446754455543,BAX
2005-11-28,16.2086238861084,15.89294338226316,BAX
2005-11-29,16.254243850708,15.916163889567034,BAX
2005-11-30,16.1049671173096,15.929017925262427,BAX
2005-12-01,16.3869285583496,15.945465691884333,BAX
2005-12-02,16.4159545898438,15.969515196482318,BAX
2005-12-05,16.3827838897705,15.988865566253638,BAX
2005-12-06,16.4035091400146,16.000060749053926,BAX
2005-12-07,16.3833084106445,16.013070646921765,BAX
2005-12-08,16.4001445770264,16.023462708791065,BAX
2005-12-09,16.3117713928223,16.035470231374077,BAX
2005-12-12,16.2275981903076,16.03789930343625,BAX
2005-12-13,16.3370208740234,16.054065704345675,BAX
2005-12-14,16.2781009674072,16.09093554814654,BAX
2005-12-15,16.2696800231934,16.114532502492242,BAX
2005-12-16,16.2065563201904,16.130911159515353,BAX
2005-12-19,15.9498462677002,16.144399452209445,BAX
2005-12-20,15.9793090820312,16.152650260925267,BAX
2005-12-21,15.9414224624634,16.15480051040647,BAX
2005-12-22,16.0003509521484,16.16015907923378,BAX
2005-12-23,15.9750947952271,16.164123026529925,BAX
2005-12-27,15.7688827514648,16.15554637908933,BAX
2005-12-28,15.8067617416382,16.15044377644854,BAX
2005-12-29,15.8783092498779,16.142612075805637,BAX
2005-12-30,15.8446359634399,16.14347124099729,BAX
2006-01-03,16.1434268951416,16.147379398345922,BAX
2006-01-04,16.3664779663086,16.160104688008598,BAX
2006-01-05,16.2233982086182,16.165019989013647,BAX
2006-01-06,16.3201847076416,16.169982465108212,BAX
2006-01-09,16.3454322814941,16.17730693817136,BAX
2006-01-10,16.3370208740234,16.181724866231253,BAX
2006-01-11,16.3328132629395,16.185864512125622,BAX
2006-01-12,16.2023544311523,16.1841348648071,BAX
2006-01-13,16.0676860809326,16.182892163594534,BAX
2006-01-17,16.2275981903076,16.177581151326468,BAX
2006-01-18,16.4422340393066,16.178457132975225,BAX
2006-01-19,16.5937309265137,16.185488700866664,BAX
2006-01-20,16.2696800231934,16.18102773030596,BAX
2006-01-23,16.1560668945312,16.173453013102183,BAX
2006-01-24,16.1855220794678,16.166298929850228,BAX
2006-01-25,16.08030128479,16.158583259582482,BAX
2006-01-26,15.9835176467896,16.150447241465216,BAX
2006-01-27,15.8446359634399,16.134034411112435,BAX
2006-01-30,15.5079669952393,16.108363278706836,BAX
2006-01-31,15.5079669952393,16.0829728444417,BAX
2006-02-01,15.3354177474976,16.053934892018606,BAX
2006-02-02,15.3480434417725,16.033874797821017,BAX
2006-02-03,15.1586637496948,16.006519953409803,BAX
2006-02-06,14.9187879562378,15.972432136535618,BAX
2006-02-07,15.0913324356079,15.942131519317602,BAX
2006-02-08,15.2470359802246,15.917862892150852,BAX
2006-02-09,15.7604684829712,15.9175824165344,BAX
2006-02-10,15.6047658920288,15.91084922154742,BAX
2006-02-13,15.4785003662109,15.89752225875852,BAX
2006-02-14,15.7310085296631,15.893734677632628,BAX
2006-02-15,16.0634765625,15.891069666544574,BAX
2006-02-16,16.1686878204346,15.884476661682106,BAX
2006-02-17,16.1308097839355,15.881390380859349,BAX
2006-02-21,15.9540586471558,15.869186178843156,BAX
2006-02-22,16.198148727417,15.864276727040586,BAX
2006-02-23,16.0634765625,15.85515858332314,BAX
2006-02-24,16.2065563201904,15.850950018564836,BAX
2006-02-27,16.1855220794678,15.850388940175351,BAX
2006-02-28,15.9288063049316,15.845759614308651,BAX
2006-03-01,16.0424327850342,15.83958743413287,BAX
2006-03-02,16.0213871002197,15.825559202829973,BAX
2006-03-03,16.2023544311523,15.81251331965126,BAX
2006-03-06,16.2402267456055,15.811531543731663,BAX
2006-03-07,16.1139755249023,15.810128498077367,BAX
2006-03-08,16.2486419677734,15.81223249435422,BAX
2006-03-09,16.0887184143066,15.812513065338106,BAX
2006-03-10,16.1139755249023,15.816861661275196,BAX
2006-03-13,16.2149753570557,15.829206307729057,BAX
2006-03-14,16.1392269134521,15.850248305002816,BAX
2006-03-15,16.1055660247803,15.870168272654182,BAX
2006-03-16,16.101354598999,15.895699501037562,BAX
2006-03-17,16.2696800231934,15.926420720418259,BAX
2006-03-20,16.2065563201904,15.96135047276811,BAX
2006-03-21,16.1855220794678,16.003574943542443,BAX
2006-03-22,16.2402267456055,16.041871420542364,BAX
2006-03-23,16.3370208740234,16.078204250335656,BAX
2006-03-24,16.3117713928223,16.09658101399736,BAX
2006-03-27,16.4169788360596,16.123654778798386,BAX
2006-03-28,16.2654781341553,16.1498873710632,BAX
2006-03-29,16.2486419677734,16.16714181900021,BAX
2006-03-30,16.1771011352539,16.170929304758673,BAX
2006-03-31,16.3328132629395,16.17640015284217,BAX
2006-04-03,16.2275981903076,16.179626433054572,BAX
2006-04-04,16.1518516540527,16.18621953328447,BAX
2006-04-05,15.8614683151245,16.17499685287472,BAX
2006-04-06,15.7520503997803,16.164615980784063,BAX
2006-04-07,15.6131744384766,16.144836584726935,BAX
2006-04-10,15.4995431900024,16.121970621744754,BAX
2006-04-11,15.4364223480225,16.10555782318112,BAX
2006-04-12,15.6047658920288,16.090968926747607,BAX
2006-04-13,15.360671043396,16.068945058186817,BAX
2006-04-17,15.2765073776245,16.03808348973589,BAX
2006-04-18,15.5248003005981,16.014235941568977,BAX
2006-04-19,15.5837182998657,15.996560700734424,BAX
2006-04-20,16.2065563201904,15.99515784581499,BAX
2006-04-21,16.2275981903076,15.999787171681692,BAX
2006-04-24,16.3286037445068,16.00694144566851,BAX
2006-04-25,16.1602630615234,16.005117702484096,BAX
2006-04-26,15.996132850647,16.000347900390594,BAX
2006-04-27,15.9414224624634,15.994876448313363,BAX
2006-04-28,15.8656787872314,15.987020587921108,BAX
2006-05-01,15.7099695205688,15.968363571166954,BAX
2006-05-02,15.6594667434692,15.950127251942915,BAX
2006-05-03,15.6342144012451,15.931750329335493,BAX
2006-05-04,16.0424327850342,15.925157197316448,BAX
2006-05-05,16.0718860626221,15.91631937026974,BAX
2006-05-08,16.2654781341553,15.914776261647505,BAX
2006-05-09,16.3833084106445,15.913653914133667,BAX
2006-05-10,16.1097660064697,15.908463509877482,BAX
2006-05-11,16.0676860809326,15.902431646982789,BAX
2006-05-12,16.0045547485352,15.896680100758832,BAX
2006-05-15,16.0424327850342,15.887000751495322,BAX
2006-05-16,15.9330186843872,15.877181434631307,BAX
2006-05-17,15.5668745040894,15.8576821962992,BAX
2006-05-18,15.5416345596313,15.847021071116092,BAX
2006-05-19,15.3901300430298,15.83495705922441,BAX
2006-05-22,15.5290079116821,15.83215150833126,BAX
2006-05-23,15.3438339233398,15.826961199442506,BAX
2006-05-24,15.5163879394531,15.82962671915686,BAX
2006-05-25,15.7562646865845,15.83467667897538,BAX
2006-05-26,16.1308097839355,15.860347970326698,BAX
2006-05-30,15.8614683151245,15.879846668243365,BAX
2006-05-31,15.8656787872314,15.891209284464475,BAX
2006-06-01,16.0634765625,15.907201226552283,BAX
2006-06-02,16.0382194519043,15.901589997609415,BAX
2006-06-05,15.8109703063965,15.887702401479043,BAX
2006-06-06,15.8278045654297,15.871009095509807,BAX
2006-06-07,16.0508441925049,15.867361799875857,BAX
2006-06-08,15.8867206573486,15.863714726765911,BAX
2006-06-09,15.9288063049316,15.863294188181518,BAX
2006-06-12,15.9540586471558,15.866240183512332,BAX
2006-06-13,15.7099695205688,15.866240183512332,BAX
2006-06-14,15.8825120925903,15.873675028483035,BAX
2006-06-15,16.2486419677734,15.894155947367311,BAX
2006-06-16,15.9919261932373,15.892472394307415,BAX
2006-06-19,15.8572607040405,15.885318215688027,BAX
2006-06-20,15.6258039474487,15.863995742797808,BAX
2006-06-21,15.9414224624634,15.849266211191772,BAX
2006-06-22,15.8109703063965,15.839306354522664,BAX
2006-06-23,15.6762933731079,15.826259930928506,BAX
2006-06-26,15.5079669952393,15.809707005818643,BAX
2006-06-27,15.2512521743774,15.78333431879675,BAX
2006-06-28,15.2765073776245,15.761450608571327,BAX
2006-06-29,15.5416345596313,15.76060927708939,BAX
2006-06-30,15.4700880050659,15.75822439193721,BAX
2006-07-03,15.4616727828979,15.760609149932813,BAX
2006-07-05,15.5332164764404,15.760749435424755,BAX
2006-07-06,15.4658803939819,15.764817651112825,BAX
2006-07-07,15.3312120437622,15.75864512125646,BAX
2006-07-10,15.3480434417725,15.745037746429396,BAX
2006-07-11,15.4953441619873,15.723855559031124,BAX
2006-07-12,15.4322137832642,15.70954707463578,BAX
2006-07-13,15.5710935592651,15.699727567036904,BAX
2006-07-14,15.9203882217407,15.69495795567826,BAX
2006-07-17,16.0129718780518,15.694116369883178,BAX
2006-07-18,16.0676860809326,15.702673562367716,BAX
2006-07-19,16.2360229492188,15.716280841827352,BAX
2006-07-20,16.9724884033203,15.7470023155212,BAX
2006-07-21,17.4522495269775,15.799186611175497,BAX
2006-07-24,17.4185810089111,15.848845767974813,BAX
2006-07-25,17.6121654510498,15.90411599477128,BAX
2006-07-26,17.5869178771973,15.966680939992232,BAX
