date,adj_close,30 SMA,company
2009-03-13,9.79237461090088,10.815397834777844,EXPE
2009-03-16,9.72602939605713,10.744630813598643,EXPE
2009-03-17,10.6017694473267,10.703939851125094,EXPE
2009-03-18,10.8273391723633,10.660152848561617,EXPE
2009-03-19,10.1506309509277,10.588501326243094,EXPE
2009-03-20,10.4425449371338,10.515080706278495,EXPE
2009-03-23,11.4244356155396,10.455371061960868,EXPE
2009-03-24,11.5836620330811,10.408488051096612,EXPE
2009-03-25,12.2470979690552,10.412026341756198,EXPE
2009-03-26,12.804388999939,10.432371807098402,EXPE
2009-03-27,12.1276807785034,10.43414090474448,EXPE
2009-03-30,11.8224983215332,10.422641245524103,EXPE
2009-03-31,12.0480699539185,10.45492865244549,EXPE
2009-04-01,12.4195957183838,10.49163904190065,EXPE
2009-04-02,13.335147857666,10.58673222859702,EXPE
2009-04-03,13.6137914657593,10.69819027582806,EXPE
2009-04-06,13.759744644165,10.809648164113375,EXPE
2009-04-07,12.7645835876465,10.870242309570324,EXPE
2009-04-08,12.6318988800049,10.926413631439221,EXPE
2009-04-09,13.8260869979858,11.032121721903492,EXPE
2009-04-13,14.0251207351685,11.147117932637544,EXPE
2009-04-14,13.8791646957397,11.284228833516448,EXPE
2009-04-15,13.8526277542114,11.430627950032562,EXPE
2009-04-16,15.0335493087769,11.625679302215588,EXPE
2009-04-17,15.6704473495483,11.854344781239837,EXPE
2009-04-20,14.3303050994873,12.045857938130705,EXPE
2009-04-21,15.3785409927368,12.275850518544525,EXPE
2009-04-22,15.5244951248169,12.481516965230316,EXPE
2009-04-23,14.9008550643921,12.665068499247242,EXPE
2009-04-24,14.9141302108765,12.848620255788179,EXPE
2009-04-27,13.9720468521118,12.987942663828543,EXPE
2009-04-28,13.666862487793,13.119303766886407,EXPE
2009-04-29,14.0516605377197,13.234300136566173,EXPE
2009-04-30,18.0588321685791,13.4753499031067,EXPE
2009-05-01,19.6245555877686,13.791147391001399,EXPE
2009-05-04,20.5666351318359,14.128617064158135,EXPE
2009-05-05,20.9647045135498,14.446626027425141,EXPE
2009-05-06,20.4737548828125,14.742962455749522,EXPE
2009-05-07,19.889928817749,14.997723484039316,EXPE
2009-05-08,20.3278007507324,15.24850387573243,EXPE
2009-05-11,20.11549949646,15.514764499664317,EXPE
2009-05-12,19.7572460174561,15.779256089528413,EXPE
2009-05-13,17.8863410949707,15.973865127563487,EXPE
2009-05-14,18.5895862579346,16.17953147888185,EXPE
2009-05-15,18.377290725708,16.34760290781658,EXPE
2009-05-18,19.1866817474365,16.53336591720582,EXPE
2009-05-19,19.9695434570312,16.74035921096803,EXPE
2009-05-20,20.2614555358887,16.990254942576104,EXPE
2009-05-21,19.4918670654297,17.218920548756934,EXPE
2009-05-22,19.8501243591309,17.41972179412843,EXPE
2009-05-26,21.1637325286865,17.657675520579037,EXPE
2009-05-27,20.6595249176025,17.883687527974462,EXPE
2009-05-28,21.0841255187988,18.124737453460707,EXPE
2009-05-29,22.9682903289795,18.389228820800795,EXPE
2009-06-01,23.0611763000488,18.635586452484144,EXPE
2009-06-02,22.7559928894043,18.916442712148047,EXPE
2009-06-03,21.9864044189453,19.136704826354997,EXPE
2009-06-04,21.9731311798096,19.351659361521417,EXPE
2009-06-05,22.1323566436768,19.59270941416424,EXPE
2009-06-08,21.3096885681152,19.805894692738867,EXPE
2009-06-09,22.1987075805664,20.080116717020687,EXPE
2009-06-10,21.893518447876,20.354338582356785,EXPE
2009-06-11,22.437536239624,20.633867772420263,EXPE
2009-06-12,22.3313903808594,20.776286379496273,EXPE
2009-06-15,21.893518447876,20.851918474833187,EXPE
2009-06-16,21.269889831543,20.875360298156753,EXPE
2009-06-17,20.4870262145996,20.859437688191747,EXPE
2009-06-18,21.0575847625732,20.87889868418377,EXPE
2009-06-19,21.9731311798096,20.948338762919125,EXPE
2009-06-22,20.5268363952637,20.954973284403497,EXPE
2009-06-23,19.982816696167,20.950550524393734,EXPE
2009-06-24,20.1818447113037,20.964703814188656,EXPE
2009-06-25,20.9514350891113,21.06687361399334,EXPE
2009-06-26,21.123929977417,21.15135173797609,EXPE
2009-06-29,21.123929977417,21.242906379699722,EXPE
2009-06-30,20.0491580963135,21.271655591328955,EXPE
2009-07-01,20.6329879760742,21.293770408630387,EXPE
2009-07-02,19.9032020568848,21.281828625996923,EXPE
2009-07-06,19.146879196167,21.270329030354834,EXPE
2009-07-07,18.3109436035156,21.21902300516766,EXPE
2009-07-08,18.231330871582,21.121276283264176,EXPE
2009-07-09,19.1070671081543,21.0695276896159,EXPE
2009-07-10,19.3326416015625,21.01114489237469,EXPE
2009-07-13,20.2481880187988,20.920474815368667,EXPE
2009-07-14,20.9912414550781,20.85147698720298,EXPE
2009-07-15,21.93332862854,20.824054845174167,EXPE
2009-07-16,22.2252388000488,20.83201599121095,EXPE
2009-07-17,22.0925483703613,20.835996564229344,EXPE
2009-07-20,22.8886852264404,20.861207516988134,EXPE
2009-07-21,23.5388507843018,20.935512924194352,EXPE
2009-07-22,23.4857769012451,20.97841523488364,EXPE
2009-07-23,24.361515045166,21.060681788126644,EXPE
2009-07-24,24.4809322357178,21.128794987996436,EXPE
2009-07-27,24.2288284301758,21.19204292297365,EXPE
2009-07-28,24.9984226226807,21.29553972880047,EXPE
2009-07-29,24.3349761962891,21.39770927429201,EXPE
2009-07-30,27.1745052337646,21.62062524159751,EXPE
2009-07-31,27.4796867370605,21.834695307413753,EXPE
2009-08-03,28.2227363586426,22.043015480041518,EXPE
2009-08-04,28.5146503448486,22.309275945027686,EXPE
2009-08-05,29.1780967712402,22.61578528086346,EXPE
2009-08-06,29.1648178100586,22.915217717488623,EXPE
2009-08-07,29.8813362121582,23.21288108825685,EXPE
2009-08-10,30.2130603790283,23.515852101643894,EXPE
2009-08-11,30.0140342712402,23.812188911438003,EXPE
2009-08-12,30.4784297943115,24.159831301371273,EXPE
2009-08-13,30.2130603790283,24.479167048136407,EXPE
2009-08-14,29.3505878448486,24.794079907735203,EXPE
2009-08-17,28.2758178710938,25.098377863566096,EXPE
2009-08-18,28.5544605255127,25.439828427632666,EXPE
2009-08-19,29.032133102417,25.799855168660496,EXPE
2009-08-20,29.9874954223633,26.162536112467464,EXPE
2009-08-21,30.3855514526367,26.530966440836604,EXPE
2009-08-24,29.5894241333008,26.84234097798667,EXPE
2009-08-25,30.3192138671875,27.153273391723648,EXPE
2009-08-26,30.3324718475342,27.433244832356785,EXPE
2009-08-27,30.2130603790283,27.699505551656102,EXPE
2009-08-28,30.9030418395996,27.993188667297378,EXPE
2009-08-31,30.5845737457275,28.24971828460695,EXPE
2009-09-01,29.4036598205566,28.44521191914878,EXPE
2009-09-02,29.0984802246094,28.632302029927587,EXPE
2009-09-03,29.3903923034668,28.799931271870946,EXPE
2009-09-04,30.4651660919189,28.999405733744318,EXPE
2009-09-08,30.3590106964111,29.203745142618832,EXPE
2009-09-09,31.2214851379395,29.411180559794122,EXPE
2009-09-10,30.7570819854736,29.62525075276694,EXPE
2009-09-11,30.5978584289551,29.739362525939956,EXPE
2009-09-14,30.8765029907227,29.85258973439536,EXPE
2009-09-15,31.4603252410889,29.960509363810235,EXPE
2009-09-16,32.6412582397461,30.09806296030682,EXPE
2009-09-17,32.2166404724121,30.199347750345883,EXPE
2009-09-18,32.4820289611816,30.309921455383314,EXPE
2009-09-21,32.0308952331543,30.381573422749852,EXPE
2009-09-22,33.0658531188965,30.47666651407879,EXPE
2009-09-23,33.0393104553223,30.57750905354819,EXPE
2009-09-24,31.8716583251953,30.62395000457765,EXPE
2009-09-25,31.1418704986572,30.654910341898617,EXPE
2009-09-28,31.9247341156006,30.740715217590346,EXPE
2009-09-29,31.6726264953613,30.8539421717326,EXPE
2009-09-30,31.7787780761719,30.96141942342124,EXPE
2009-10-01,30.9163055419922,31.02422517140708,EXPE
2009-10-02,29.9874954223633,31.02422517140708,EXPE
2009-10-05,30.5315113067627,31.029090499877945,EXPE
2009-10-06,31.977819442749,31.10870367685955,EXPE
2009-10-07,32.0706977844238,31.167086474100763,EXPE
2009-10-08,31.9247341156006,31.22016188303631,EXPE
2009-10-09,32.0574226379395,31.281640625000016,EXPE
2009-10-12,32.495288848877,31.33471552530926,EXPE
2009-10-13,33.1985473632812,31.421847979227717,EXPE
2009-10-14,34.1538848876953,31.580188814799005,EXPE
2009-10-15,34.4458160400391,31.758433341979995,EXPE
2009-10-16,32.9198913574219,31.876083310445164,EXPE
2009-10-19,33.8354377746582,31.988425699869808,EXPE
2009-10-20,33.9283180236816,32.10740261077883,EXPE
2009-10-21,34.2865829467773,32.20957253774009,EXPE
2009-10-22,34.3396415710449,32.32899119059246,EXPE
2009-10-23,34.9765548706055,32.47494773864748,EXPE
2009-10-26,35.188850402832,32.61869265238445,EXPE
2009-10-27,33.4904441833496,32.68636328379315,EXPE
2009-10-28,32.296257019043,32.67486324310304,EXPE
2009-10-29,32.2431831359863,32.675747998555515,EXPE
2009-10-30,30.0803699493408,32.595692698160825,EXPE
2009-11-02,30.6111164093018,32.54836673736574,EXPE
2009-11-03,30.5049686431885,32.46300392150881,EXPE
2009-11-04,29.7619152069092,32.353757413228365,EXPE
2009-11-05,31.3541603088379,32.336507479349784,EXPE
2009-11-06,31.1551494598389,32.33695011138918,EXPE
2009-11-09,31.8849258422852,32.335623168945325,EXPE
2009-11-10,32.4024124145508,32.35994936625164,EXPE
2009-11-11,31.9645347595215,32.36614125569663,EXPE
2009-11-12,31.2745590209961,32.3780830383301,EXPE
2009-11-13,31.4205169677734,32.425850423177096,EXPE
2009-11-16,31.7389621734619,32.466098785400405,EXPE
2009-11-17,33.1189270019531,32.50413570404054,EXPE
2009-11-18,33.702751159668,32.558537483215346,EXPE
2009-11-19,32.6279830932617,32.58197911580405,EXPE
2009-11-20,33.1056594848633,32.616920344034845,EXPE
2009-11-23,34.1671485900879,32.67264900207521,EXPE
2009-11-24,33.9283180236816,32.696974690755226,EXPE
2009-11-25,34.6448364257812,32.71333974202476,EXPE
2009-11-27,33.4506378173828,32.68016713460288,EXPE
2009-11-30,33.8089027404785,32.70980084737143,EXPE
2009-12-01,34.1936988830566,32.72174288431805,EXPE
2009-12-02,34.1936988830566,32.73058891296388,EXPE
2009-12-03,34.4988784790039,32.737665430704766,EXPE
2009-12-04,34.2998390197754,32.736338678995786,EXPE
2009-12-07,33.3975715637207,32.683705902099625,EXPE
2009-12-08,33.3046913146973,32.6209005991618,EXPE
2009-12-09,33.5700645446777,32.62355461120607,EXPE
2009-12-10,34.0610160827637,32.682379913330095,EXPE
2009-12-11,34.047737121582,32.74253171284995,EXPE
2009-12-14,34.273307800293,32.88229630788169,EXPE
2009-12-15,33.7956199645996,32.98844642639162,EXPE
2009-12-16,34.3131217956543,33.11538486480715,EXPE
2009-12-17,33.3577613830566,33.23524640401206,EXPE
2009-12-18,33.4904441833496,33.30645586649578,EXPE
2009-12-21,34.6846504211426,33.42410589853924,EXPE
2009-12-22,35.2021331787109,33.5346794764201,EXPE
2009-12-23,35.9451751708984,33.652771568298355,EXPE
2009-12-24,35.8257598876953,33.78147907257082,EXPE
2009-12-28,35.9319114685059,33.936724154154476,EXPE
2009-12-29,35.2419319152832,34.0641046524048,EXPE
2009-12-30,35.1092338562012,34.17644704182944,EXPE
2009-12-31,34.1406211853027,34.210503514607765,EXPE
2010-01-04,34.2600326538086,34.22907956441245,EXPE
2010-01-05,34.4059982299805,34.28834673563641,EXPE
2010-01-06,32.6412582397461,34.2728666941325,EXPE
2010-01-07,32.4687461853027,34.21625328063966,EXPE
2010-01-08,32.1635704040527,34.15742835998537,EXPE
2010-01-11,31.8849258422852,34.0654313405355,EXPE
2010-01-12,30.8897705078125,33.980069096883156,EXPE
2010-01-13,31.2745590209961,33.89559097290041,EXPE
2010-01-14,30.5978584289551,33.775729624430355,EXPE
2010-01-15,30.1599826812744,33.64127241770428,EXPE
2010-01-19,30.1865177154541,33.49752705891929,EXPE
2010-01-20,29.4832668304443,33.33697465260825,EXPE
2010-01-21,29.4965400695801,33.20694026947023,EXPE
2010-01-22,28.8861789703369,33.059656524658216,EXPE
2010-01-25,28.8330993652344,32.90175768534344,EXPE
2010-01-26,29.4169292449951,32.746954790751154,EXPE
2010-01-27,29.3505878448486,32.590383148193375,EXPE
2010-01-28,28.7667598724365,32.40683155059816,EXPE
2010-01-29,28.4085025787354,32.22726097106935,EXPE
2010-02-01,29.3240528106689,32.06095867156984,EXPE
2010-02-02,29.284236907959,31.925174522399917,EXPE
2010-02-03,29.3373203277588,31.78673706054689,EXPE
2010-02-04,28.3952369689941,31.577089945475276,EXPE
2010-02-05,28.2094669342041,31.344001070658383,EXPE
2010-02-08,28.4217662811279,31.093220774332696,EXPE
2010-02-09,29.032133102417,30.866766548156754,EXPE
2010-02-10,29.5098094940186,30.65269648234051,EXPE
2010-02-11,28.2227363586426,30.418723297119154,EXPE
2010-02-12,28.3288955688477,30.192712020874037,EXPE
2010-02-16,29.4301986694336,30.035697937011733,EXPE
2010-02-17,29.032133102417,29.861434618632014,EXPE
2010-02-18,30.3192138671875,29.72520847320558,EXPE
2010-02-19,29.9742183685303,29.636307144165055,EXPE
2010-02-22,29.6955680847168,29.543867874145523,EXPE
2010-02-23,29.7486438751221,29.463370323181167,EXPE
2010-02-24,30.0272979736328,29.401449394226088,EXPE
2010-02-25,29.722110748291,29.36252740224204,EXPE
2010-02-26,29.5098094940186,29.303702418009454,EXPE
2010-03-01,30.6907329559326,29.306798235575375,EXPE
2010-03-02,30.6642017364502,29.323605537414565,EXPE
2010-03-03,30.3457431793213,29.328913052876807,EXPE
2010-03-04,30.6111164093018,29.36650803883872,EXPE
2010-03-05,30.8234195709229,29.410737355550147,EXPE
2010-03-08,30.6907329559326,29.47088915507,EXPE
2010-03-09,30.5443458557129,29.52793070475262,EXPE
2010-03-10,30.6241931915283,29.568172836303727,EXPE
2010-03-11,30.4777908325195,29.60574626922609,EXPE
2010-03-12,29.6925506591797,29.636605962117528,EXPE
2010-03-15,30.1184501647949,29.69360421498618,EXPE
2010-03-16,30.2914600372314,29.725851122538263,EXPE
2010-03-17,30.4777908325195,29.76563625335695,EXPE
2010-03-18,30.2116088867188,29.794779205322282,EXPE
2010-03-19,30.1983013153076,29.854881350199395,EXPE
2010-03-22,31.2097949981689,29.95489228566489,EXPE
2010-03-23,30.4910869598389,30.02386964162192,EXPE
2010-03-24,30.3446922302246,30.067621612548844,EXPE
2010-03-25,30.4511680603027,30.099000231424984,EXPE
2010-03-26,30.53102684021,30.17594324747723,EXPE
2010-03-29,32.4076118469238,30.311900456746436,EXPE
2010-03-30,32.4209136962891,30.411590957641618,EXPE
2010-03-31,33.2061462402344,30.550724728902196,EXPE
2010-04-01,32.5140800476074,30.623886934916193,EXPE
2010-04-05,33.3259315490723,30.735610707600927,EXPE
2010-04-06,33.6586608886719,30.867713801066095,EXPE
2010-04-07,33.1928558349609,30.982520866394058,EXPE
2010-04-08,32.9133491516113,31.078722572326676,EXPE
2010-04-09,32.7003974914551,31.177998797098812,EXPE
2010-04-12,33.5122528076172,31.311413574218765,EXPE
2010-04-13,33.3392372131348,31.399697049458837,EXPE
2010-04-14,33.9115295410156,31.507941309611017,EXPE
2010-04-15,33.7784461975098,31.622364743550634,EXPE
2010-04-16,33.0730590820312,31.704429499308283,EXPE
2010-04-19,32.8867263793945,31.773206392924006,EXPE
2010-04-20,33.3525390625,31.86193326314292,EXPE
2010-04-21,32.7802658081055,31.936463928222672,EXPE
2010-04-22,32.6471748352051,32.003896649678566,EXPE
2010-04-23,32.1813545227051,32.060682106018085,EXPE
2010-04-26,32.7802658081055,32.163605944315606,EXPE
2010-04-27,31.5158939361572,32.21018740336102,EXPE
2010-04-28,31.2763271331787,32.24301630655926,EXPE
2010-04-29,32.620548248291,32.31444155375164,EXPE
2010-04-30,31.422737121582,32.35481249491375,EXPE
2010-05-03,32.1547393798828,32.42002709706626,EXPE
2010-05-04,31.2230911254883,32.42047030131024,EXPE
2010-05-05,31.3428764343262,32.448863283793145,EXPE
2010-05-06,30.6907348632812,32.46039803822837,EXPE
2010-05-07,29.279972076416,32.42135817209881,EXPE
2010-05-10,31.4759616851807,32.452856000264504,EXPE
2010-05-11,30.8504486083984,32.40095055898032,EXPE
2010-05-12,31.3828182220459,32.36634737650555,EXPE
2010-05-13,31.2763271331787,32.302020072937026,EXPE
2010-05-14,30.3446922302246,32.22970714569093,EXPE
2010-05-17,30.7572860717773,32.1440856297811,EXPE
2010-05-18,30.2116088867188,32.02918389638266,EXPE
2010-05-19,30.1317539215088,31.92714716593426,EXPE
2010-05-20,28.8407707214355,31.79139455159507,EXPE
2010-05-21,28.9871730804443,31.667620404561376,EXPE
2010-05-24,28.6544456481934,31.505693499247247,EXPE
2010-05-25,28.8547382354736,31.356210199991878,EXPE
2010-05-26,28.8947925567627,31.188985633850113,EXPE
2010-05-27,29.4288902282715,31.044000434875503,EXPE
2010-05-28,28.7879734039307,30.901164245605482,EXPE
2010-06-01,28.0402221679688,30.739614105224625,EXPE
2010-06-02,28.5075721740723,30.5781152089437,EXPE
2010-06-03,28.4808654785156,30.43480186462404,EXPE
2010-06-04,26.9453239440918,30.244740168253596,EXPE
2010-06-07,26.5447444915771,30.056853167215998,EXPE
2010-06-08,26.3311061859131,29.841881179809587,EXPE
2010-06-09,26.437931060791,29.67261575063071,EXPE
2010-06-10,27.4393672943115,29.54471708933514,EXPE
2010-06-11,27.4393672943115,29.372011057535822,EXPE
2010-06-14,27.7731761932373,29.250359026591,EXPE
2010-06-15,28.7078514099121,29.135462760925307,EXPE
2010-06-16,28.8814277648926,29.057407315572117,EXPE
2010-06-17,27.879997253418,28.941978009541845,EXPE
2010-06-18,28.0001583099365,28.852292124430353,EXPE
2010-06-21,27.2924957275391,28.786042912801122,EXPE
2010-06-22,27.2791404724121,28.646148872375502,EXPE
2010-06-23,26.9853801727295,28.517313257853207,EXPE
2010-06-24,25.877124786377,28.33379014333091,EXPE
2010-06-25,26.1174697875977,28.161828231811537,EXPE
2010-06-28,26.3044052124023,28.02715199788413,EXPE
2010-06-29,25.2762641906738,27.844451268514014,EXPE
2010-06-30,25.0759811401367,27.673263676961277,EXPE
2010-07-01,25.3430213928223,27.513639259338394,EXPE
2010-07-02,24.4751110076904,27.368117268880223,EXPE
2010-07-06,24.7154579162598,27.225726763407405,EXPE
2010-07-07,25.5833721160889,27.123357645670588,EXPE
2010-07-08,25.3430213928223,27.00630041758221,EXPE
2010-07-09,25.2095050811768,26.883457501729346,EXPE
2010-07-12,25.1293869018555,26.740140724182144,EXPE
2010-07-13,26.3044052124023,26.657355117797866,EXPE
2010-07-14,27.0521488189697,26.624419339497898,EXPE
2010-07-15,27.5728912353516,26.59326330820721,EXPE
2010-07-16,26.7583980560303,26.535847727457696,EXPE
2010-07-19,27.1589622497559,26.542969004313168,EXPE
2010-07-20,27.7197685241699,26.58213647206626,EXPE
2010-07-21,27.5194854736328,26.621749114990248,EXPE
2010-07-22,28.2939281463623,26.68361568450929,EXPE
2010-07-23,29.3220729827881,26.746372540791846,EXPE
2010-07-26,28.841381072998,26.79310633341473,EXPE
2010-07-27,28.8547382354736,26.829158401489273,EXPE
2010-07-28,28.440803527832,26.820256805419938,EXPE
2010-07-29,28.1336975097656,26.795332463582373,EXPE
2010-07-30,30.2834510803223,26.87544759114585,EXPE
2010-08-02,30.4036254882812,26.95556316375734,EXPE
2010-08-03,30.5237922668457,27.063273048400895,EXPE
2010-08-04,32.4732513427734,27.236410077412938,EXPE
2010-08-05,32.4064979553223,27.417114003499364,EXPE
2010-08-06,32.8604736328125,27.64989229838055,EXPE
2010-08-09,32.7536544799805,27.87109845479331,EXPE
2010-08-10,32.9539413452148,28.09274965922039,EXPE
2010-08-11,31.4718151092529,28.29926802317303,EXPE
2010-08-12,31.7388706207275,28.521364339192722,EXPE
2010-08-13,31.6186847686768,28.730553118387874,EXPE
2010-08-16,31.8056259155273,28.97490361531577,EXPE
2010-08-17,32.4732513427734,29.23349672953289,EXPE
2010-08-18,31.6988162994385,29.43734486897788,EXPE
2010-08-19,31.3783569335938,29.63852272033693,EXPE
2010-08-20,31.5652980804443,29.850382486979182,EXPE
2010-08-23,31.4317646026611,30.060461743672704,EXPE
2010-08-24,30.2800273895264,30.19298248291017,EXPE
2010-08-25,30.8291130065918,30.318881289164242,EXPE
2010-08-26,30.8960723876953,30.429653994242365,EXPE
2010-08-27,31.3514060974121,30.582754262288425,EXPE
2010-08-30,30.4541244506836,30.692593002319352,EXPE
2010-08-31,30.6148338317871,30.789095179239926,EXPE
2010-09-01,32.7977867126465,30.965038553873715,EXPE
2010-09-02,33.9896965026855,31.154897499084488,EXPE
2010-09-03,34.0298767089844,31.3118242899577,EXPE
2010-09-07,32.9986610412598,31.450400288899754,EXPE
2010-09-08,33.735237121582,31.613083585103368,EXPE
2010-09-09,34.2039756774902,31.805189323425306,EXPE
2010-09-10,34.6325302124023,32.021817080179865,EXPE
2010-09-13,35.489631652832,32.19535643259686,EXPE
2010-09-14,35.9449729919434,32.38006801605226,EXPE
2010-09-15,35.7039184570312,32.552738889058446,EXPE
2010-09-16,37.0833282470703,32.706408119201676,EXPE
2010-09-17,38.5162887573242,32.91006781260174,EXPE
2010-09-20,38.6368293762207,33.10261300404868,EXPE
2010-09-21,38.3689804077148,33.28979053497316,EXPE
2010-09-22,38.0341606140137,33.45913117726646,EXPE
2010-09-23,37.9136390686035,33.67385864257814,EXPE
2010-09-24,39.69482421875,33.939057095845556,EXPE
2010-09-27,39.2260894775391,34.192637252807636,EXPE
2010-09-28,38.8510971069336,34.42748629252117,EXPE
2010-09-29,38.0475540161133,34.6132963816325,EXPE
2010-09-30,37.8064994812012,34.81688582102459,EXPE
2010-10-01,37.1100959777832,35.00794378916424,EXPE
2010-10-04,36.3869247436523,35.16866467793784,EXPE
2010-10-05,37.9002456665039,35.384280713399264,EXPE
2010-10-06,37.0967140197754,35.61150360107423,EXPE
2010-10-07,37.8466873168945,35.84542274475099,EXPE
2010-10-08,37.8868408203125,36.07844835917157,EXPE
2010-10-11,38.1680870056152,36.30567105611167,EXPE
2010-10-12,37.3779602050781,36.536465581258156,EXPE
2010-10-13,37.8868408203125,36.778865814209,EXPE
2010-10-14,37.0967140197754,36.922163391113294,EXPE
2010-10-15,37.2574157714844,37.031087366739925,EXPE
2010-10-18,36.761905670166,37.122154998779315,EXPE
2010-10-19,35.9583702087402,37.22081197102866,EXPE
2010-10-20,36.3735237121582,37.3087548573812,EXPE
2010-10-21,37.3511734008789,37.41366144816082,EXPE
2010-10-22,37.873462677002,37.52169253031414,EXPE
2010-10-25,38.288631439209,37.61499252319337,EXPE
2010-10-26,37.8868408203125,37.67972145080568,EXPE
2010-10-27,38.837718963623,37.78418146769207,EXPE
2010-10-28,39.0252075195312,37.848910776774105,EXPE
2010-10-29,38.7707481384277,37.85739275614422,EXPE
2010-11-01,38.2216682434082,37.843554051717135,EXPE
2010-11-02,38.4225425720215,37.84533945719402,EXPE
2010-11-03,38.4091644287109,37.8578395843506,EXPE
2010-11-04,36.3869247436523,37.80694910685223,EXPE
2010-11-05,36.5610198974609,37.70248896280926,EXPE
2010-11-08,37.5252532958984,37.645794423421236,EXPE
2010-11-09,36.6279716491699,37.57169024149578,EXPE
2010-11-10,36.7752952575684,37.52928161621095,EXPE
2010-11-11,36.5877990722656,37.488658269246436,EXPE
2010-11-12,35.7039184570312,37.44178568522137,EXPE
2010-11-15,34.5789413452148,37.38151957194012,EXPE
2010-11-16,34.2432441711426,37.259619522094745,EXPE
2010-11-17,34.9952507019043,37.18957074483237,EXPE
2010-11-18,35.5189666748047,37.11198005676271,EXPE
2010-11-19,35.1966743469238,37.02230784098309,EXPE
2010-11-22,34.740104675293,36.90804176330568,EXPE
2010-11-23,34.0552406311035,36.797284444173194,EXPE
2010-11-24,35.2101020812988,36.7080598195394,EXPE
2010-11-26,35.4115295410156,36.65188700358075,EXPE
2010-11-29,35.9621047973633,36.60870997111004,EXPE
2010-11-30,35.3578186035156,36.56190706888836,EXPE
2010-12-01,35.9755439758301,36.56247952779135,EXPE
2010-12-02,36.2038307189941,36.55682309468589,EXPE
2010-12-03,36.3246917724609,36.52260704040529,EXPE
2010-12-06,36.5126914978027,36.47724800109865,EXPE
2010-12-07,36.1635475158691,36.40641187032065,EXPE
2010-12-08,36.2709732055664,36.352549616495786,EXPE
2010-12-09,36.4858474731445,36.2741539001465,EXPE
2010-12-10,36.8484115600586,36.20159403483074,EXPE
2010-12-13,35.089241027832,36.07887713114422,EXPE
2010-12-14,34.3372459411621,35.949396387736016,EXPE
2010-12-15,34.4983863830566,35.81859118143719,EXPE
2010-12-16,34.8878135681152,35.701212819417336,EXPE
2010-12-17,36.0292510986328,35.68929036458335,EXPE
2010-12-20,36.1232490539551,35.67469800313315,EXPE
2010-12-21,36.5126914978027,35.64094594319663,EXPE
2010-12-22,35.7472496032715,35.611588541666684,EXPE
2010-12-23,35.3578186035156,35.56433931986492,EXPE
2010-12-27,34.3372459411621,35.48932088216147,EXPE
2010-12-28,34.216381072998,35.4397363026937,EXPE
2010-12-29,34.3506736755371,35.43212738037111,EXPE
2010-12-30,33.9478034973145,35.42227935791017,EXPE
2010-12-31,33.6926689147949,35.37885996500653,EXPE
2011-01-03,33.2898101806641,35.304554748535175,EXPE
2011-01-04,32.7929344177246,35.22443008422853,EXPE
2011-01-05,34.1492385864258,35.20473454793296,EXPE
2011-01-06,33.7060813903809,35.193095906575536,EXPE
2011-01-07,34.4043769836426,35.16623840332033,EXPE
2011-01-10,34.2566566467285,35.12774264017742,EXPE
2011-01-11,35.3981094360352,35.10894279479982,EXPE
2011-01-12,35.7875442504883,35.123266983032245,EXPE
2011-01-13,36.4187049865723,35.138039016723646,EXPE
2011-01-14,36.6604080200195,35.153258260091164,EXPE
2011-01-18,35.8412590026855,35.13714383443198,EXPE
2011-01-19,35.3712539672852,35.09909591674806,EXPE
2011-01-20,35.3041038513184,35.07044779459637,EXPE
2011-01-21,34.8878135681152,35.024342473348,EXPE
2011-01-24,34.8878135681152,34.97107467651369,EXPE
2011-01-25,34.5923805236816,34.89587364196779,EXPE
2011-01-26,34.028377532959,34.86051152547202,EXPE
2011-01-27,34.095516204834,34.85245386759441,EXPE
2011-01-28,33.5449371337891,34.820672225952165,EXPE
2011-01-31,33.7866592407227,34.78396708170575,EXPE
2011-02-01,34.0015106201172,34.71637573242189,EXPE
2011-02-02,33.8806648254395,34.6416229248047,EXPE
2011-02-03,33.5449371337891,34.54269777933758,EXPE
2011-02-04,33.9075241088867,34.481373596191425,EXPE
2011-02-07,33.9746589660645,34.43526827494305,EXPE
2011-02-08,34.8878135681152,34.45362052917482,EXPE
2011-02-09,34.1492385864258,34.45138244628908,EXPE
2011-02-10,34.4983863830566,34.456306203206395,EXPE
2011-02-11,28.616605758667,34.278599611918146,EXPE
2011-02-14,29.126895904541,34.126407178243014,EXPE
2011-02-15,29.1537551879883,33.98853867848716,EXPE
2011-02-16,28.4554653167725,33.84395637512208,EXPE
2011-02-17,28.2137393951416,33.646106402079276,EXPE
2011-02-18,28.146598815918,33.46079031626385,EXPE
2011-02-22,27.3408813476562,33.22534046173097,EXPE
2011-02-23,27.2871551513672,32.99302374521893,EXPE
2011-02-24,27.2200164794922,32.7204206466675,EXPE
2011-02-25,27.045446395874,32.42901738484702,EXPE
2011-02-28,26.6694393157959,32.10404186248781,EXPE
2011-03-01,26.4411544799805,31.76340007781984,EXPE
2011-03-02,26.7231502532959,31.45946311950685,EXPE
2011-03-03,27.1260108947754,31.184621683756525,EXPE
2011-03-04,27.9048843383789,30.93798103332521,EXPE
2011-03-07,28.2003211975098,30.715064620971695,EXPE
2011-03-08,29.0060348510742,30.51900533040366,EXPE
