date,adj_close,30 SMA,company
2000-06-20,163.579544067383,159.90089035034174,ETFC
2000-06-21,160.218338012695,159.04191106160476,ETFC
2000-06-22,155.176498413086,158.25762557983393,ETFC
2000-06-23,152.935729980469,157.58538284301753,ETFC
2000-06-26,149.014251708984,156.63303604125971,ETFC
2000-06-27,143.412200927734,155.25119908650714,ETFC
2000-06-28,152.37548828125,154.1868110656738,ETFC
2000-06-29,152.37548828125,153.32783228556312,ETFC
2000-06-30,147.893859863281,152.2634447733561,ETFC
2000-07-03,148.454055786133,151.4231391906738,ETFC
2000-07-05,146.213256835938,151.36711908976238,ETFC
2000-07-06,143.412200927734,151.44181137084962,ETFC
2000-07-07,141.731597900391,152.00201517740885,ETFC
2000-07-10,140.611190795898,152.17007548014323,ETFC
2000-07-11,140.611190795898,152.41283009847004,ETFC
2000-07-12,147.893859863281,152.58089192708334,ETFC
2000-07-13,164.139755249023,153.40252329508465,ETFC
2000-07-14,177.024444580078,154.4108901977539,ETFC
2000-07-17,171.422424316406,154.63497212727864,ETFC
2000-07-18,160.778549194336,154.63497212727864,ETFC
2000-07-19,159.097946166992,154.89640096028646,ETFC
2000-07-20,160.778549194336,154.50425821940104,ETFC
2000-07-21,156.296920776367,154.35487060546876,ETFC
2000-07-24,146.353271484375,153.79933420817056,ETFC
2000-07-25,153.495895385742,153.66862080891926,ETFC
2000-07-26,144.532623291016,153.3511713663737,ETFC
2000-07-27,138.370407104492,152.99637654622396,ETFC
2000-07-28,130.527526855469,152.23076426188152,ETFC
2000-07-31,134.448959350586,151.44647878011068,ETFC
2000-08-01,128.846893310547,150.40076395670573,ETFC
2000-08-02,124.925483703613,149.1122952779134,ETFC
2000-08-03,134.448959350586,148.25331598917643,ETFC
2000-08-04,131.087692260742,147.45035578409832,ETFC
2000-08-07,135.009140014648,146.85280278523763,ETFC
2000-08-08,128.286712646484,146.16188481648763,ETFC
2000-08-09,138.370407104492,145.99382502237955,ETFC
2000-08-10,138.370407104492,145.5269889831543,ETFC
2000-08-11,137.810180664062,145.041478729248,ETFC
2000-08-14,146.213256835938,144.9854586283366,ETFC
2000-08-15,143.412200927734,144.8173967997233,ETFC
2000-08-16,140.611190795898,144.6306612650553,ETFC
2000-08-17,152.935729980469,144.94811223347978,ETFC
2000-08-18,146.7734375,145.11617355346678,ETFC
2000-08-21,153.495895385742,145.54566370646157,ETFC
2000-08-22,154.616302490234,146.01250076293942,ETFC
2000-08-23,150.134674072266,146.08719456990556,ETFC
2000-08-24,151.815277099609,145.67637863159177,ETFC
2000-08-25,150.694839477539,144.7987251281738,ETFC
2000-08-28,156.857116699219,144.31321487426754,ETFC
2000-08-29,160.218338012695,144.29454116821287,ETFC
2000-08-30,161.338760375977,144.369234975179,ETFC
2000-08-31,159.097946166992,144.31321487426754,ETFC
2000-09-01,160.218338012695,144.44392878214515,ETFC
2000-09-05,161.898971557617,144.96211878458655,ETFC
2000-09-06,164.699966430664,145.3355878194173,ETFC
2000-09-07,170.862228393555,146.21324132283524,ETFC
2000-09-08,163.579544067383,147.05354588826495,ETFC
2000-09-11,168.061187744141,148.30466791788734,ETFC
2000-09-12,165.820373535156,149.3503817240397,ETFC
2000-09-13,173.103012084961,150.82558568318683,ETFC
2000-09-14,173.663223266602,152.4501770019531,ETFC
2000-09-15,174.783645629883,153.7946665445963,ETFC
2000-09-18,171.422424316406,155.13915761311847,ETFC
2000-09-19,168.061187744141,156.24089253743486,ETFC
2000-09-20,169.181610107422,157.6040557861328,ETFC
2000-09-21,169.181610107422,158.63109588623044,ETFC
2000-09-22,166.380584716797,159.56476847330725,ETFC
2000-09-25,162.459167480469,160.3864013671875,ETFC
2000-09-26,150.694839477539,160.53578745524086,ETFC
2000-09-27,143.412200927734,160.53578745524086,ETFC
2000-09-28,149.014251708984,160.81588948567705,ETFC
2000-09-29,147.333633422852,160.62915293375647,ETFC
2000-10-02,142.291839599609,160.4797663370768,ETFC
2000-10-03,141.731597900391,160.08762308756508,ETFC
2000-10-04,136.68977355957,159.49007212320961,ETFC
2000-10-05,137.810180664062,159.07925567626947,ETFC
2000-10-06,129.407150268555,158.3323181152343,ETFC
2000-10-09,126.045906066895,157.5106870015462,ETFC
2000-10-10,119.883666992188,156.27823867797852,ETFC
2000-10-11,117.082626342773,154.84038162231445,ETFC
2000-10-12,114.281616210938,153.2718101501465,ETFC
2000-10-13,122.684677124023,152.05803451538088,ETFC
2000-10-16,117.642852783203,150.6388516743978,ETFC
2000-10-17,108.119361877441,148.84619801839196,ETFC
2000-10-18,102.517333984375,146.77344360351566,ETFC
2000-10-19,129.967346191406,145.41028086344403,ETFC
2000-10-20,141.731597900391,144.68201599121096,ETFC
2000-10-23,136.68977355957,143.6363021850586,ETFC
2000-10-24,130.527526855469,142.45987396240238,ETFC
2000-10-25,122.684677124023,140.7792627970378,ETFC
2000-10-26,124.365287780762,139.13599828084313,ETFC
2000-10-27,122.684677124023,137.39936599731448,ETFC
2000-10-30,124.365287780762,135.8307947794597,ETFC
2000-10-31,130.527526855469,134.57967274983727,ETFC
2000-11-01,128.846893310547,133.23518218994147,ETFC
2000-11-02,139.490814208984,132.2454889933269,ETFC
2000-11-03,132.768371582031,131.1250818888347,ETFC
2000-11-06,131.647933959961,130.09804077148442,ETFC
2000-11-07,128.846893310547,129.36977589925135,ETFC
2000-11-08,120.443855285645,128.60416437784838,ETFC
2000-11-09,120.443855285645,127.65181783040376,ETFC
2000-11-10,114.281616210938,126.55008392333995,ETFC
2000-11-13,109.799987792969,125.46702219645196,ETFC
2000-11-14,114.841827392578,124.57069651285819,ETFC
2000-11-15,113.721405029297,123.80508422851577,ETFC
2000-11-16,106.998954772949,122.77804336547867,ETFC
2000-11-17,104.758148193359,121.95640996297213,ETFC
2000-11-20,99.1561050415039,121.06008326212576,ETFC
2000-11-21,95.7948837280273,120.25712381998707,ETFC
2000-11-22,90.753044128418,119.37947107950858,ETFC
2000-11-24,97.4754867553711,118.819266764323,ETFC
2000-11-27,90.753044128418,117.75487899780283,ETFC
2000-11-28,91.3132705688477,116.87722625732432,ETFC
2000-11-29,84.8709106445312,116.102277882894,ETFC
2000-11-30,71.7061004638672,115.07523676554374,ETFC
2000-12-01,74.5071258544922,113.22656275431329,ETFC
2000-12-04,80.389274597168,111.18181864420585,ETFC
2000-12-05,91.3132705688477,109.6692685445151,ETFC
2000-12-06,80.9494857788086,108.0166671752931,ETFC
2000-12-07,77.3081512451172,106.5041163126629,ETFC
2000-12-08,89.3525314331055,105.33702443440767,ETFC
2000-12-11,89.6326370239258,104.23528976440443,ETFC
2000-12-12,83.4703979492188,102.87212677001965,ETFC
2000-12-13,79.5489730834961,101.17284164428722,ETFC
2000-12-14,75.0673370361328,99.38018976847341,ETFC
2000-12-15,75.6275405883789,97.25141398111991,ETFC
2000-12-18,75.0673370361328,95.32804616292331,ETFC
2000-12-19,70.3055953979492,93.28330154418958,ETFC
2000-12-20,64.9836730957031,91.15452753702813,ETFC
2000-12-21,60.5020370483398,89.15646692911795,ETFC
2000-12-22,67.224479675293,87.38248774210622,ETFC
2000-12-26,66.6642761230469,85.79524307250986,ETFC
2000-12-27,65.8239669799805,84.3293757120769,ETFC
2000-12-28,66.9443740844727,82.73279393514005,ETFC
2000-12-29,66.1040878295898,81.14555002848314,ETFC
2001-01-02,66.1040878295898,79.78238779703784,ETFC
2001-01-03,85.150993347168,79.12881596883147,ETFC
2001-01-04,96.3550872802734,79.03544871012379,ETFC
2001-01-05,86.8316116333008,78.7366729736329,ETFC
2001-01-08,86.8316116333008,78.605958557129,ETFC
2001-01-09,87.3918228149414,78.26983642578134,ETFC
2001-01-10,89.3525314331055,78.22315266927093,ETFC
2001-01-11,108.119361877441,78.7833557128907,ETFC
2001-01-12,106.998954772949,79.52095718383796,ETFC
2001-01-16,109.799987792969,80.79075342814137,ETFC
2001-01-17,112.600997924805,82.06054916381846,ETFC
2001-01-18,109.239776611328,83.02223256429048,ETFC
2001-01-19,112.600997924805,83.73182347615572,ETFC
2001-01-22,110.360198974609,84.7121805826824,ETFC
2001-01-23,117.082626342773,86.03799641927093,ETFC
2001-01-24,125.205581665039,87.23309809366872,ETFC
2001-01-25,124.925483703613,88.40952631632494,ETFC
2001-01-26,122.124465942383,89.69799524943042,ETFC
2001-01-29,133.888748168945,91.50932108561204,ETFC
2001-01-30,130.527526855469,93.35799407958991,ETFC
2001-01-31,125.485702514648,95.01993281046556,ETFC
2001-02-01,124.365287780762,96.66319783528654,ETFC
2001-02-02,110.920387268066,98.01702423095709,ETFC
2001-02-05,116.522430419922,99.73498280843106,ETFC
2001-02-06,116.522430419922,101.60232925415045,ETFC
2001-02-07,111.480583190918,103.07753270467128,ETFC
2001-02-08,112.040794372559,104.59008331298836,ETFC
2001-02-09,108.399475097656,106.00926691691087,ETFC
2001-02-12,109.799987792969,107.43778737386076,ETFC
2001-02-13,112.040794372559,108.96901092529306,ETFC
2001-02-14,113.721405029297,110.55625483194996,ETFC
2001-02-15,113.923072814941,111.51532414754239,ETFC
2001-02-16,111.592628479004,112.02324218750007,ETFC
2001-02-20,101.284889221191,112.50501810709642,ETFC
2001-02-21,98.2373809814453,112.88521041870123,ETFC
2001-02-22,89.6326370239258,112.95990422566737,ETFC
2001-02-23,84.4339370727539,112.79595108032233,ETFC
2001-02-26,96.3550872802734,112.40380859375007,ETFC
2001-02-27,89.5429992675781,111.82194341023771,ETFC
2001-02-28,80.7589950561523,110.85391031901048,ETFC
2001-03-01,82.9101867675781,109.86421661376957,ETFC
2001-03-02,82.9101867675781,108.98656361897791,ETFC
2001-03-05,83.806510925293,108.02674738566084,ETFC
2001-03-06,89.1844711303711,107.32088979085292,ETFC
2001-03-07,86.3162384033203,106.29534352620449,ETFC
2001-03-08,82.4620208740234,104.87055816650397,ETFC
2001-03-09,73.2298583984375,103.14737065633146,ETFC
2001-03-12,65.969612121582,101.2755421956381,ETFC
2001-03-13,68.568962097168,99.09821599324553,ETFC
2001-03-14,66.7763137817383,96.9731755574545,ETFC
2001-03-15,68.568962097168,95.07595087687183,ETFC
2001-03-16,64.9836730957031,93.0965637207032,ETFC
2001-03-19,72.2439193725586,91.80734812418629,ETFC
2001-03-20,66.8659439086914,90.15213190714528,ETFC
2001-03-21,61.3983573913574,88.31466280619313,ETFC
2001-03-22,58.9782867431641,86.56458625793466,ETFC
2001-03-23,62.3843231201172,84.90937054951993,ETFC
2001-03-26,63.8184280395508,83.4233356475831,ETFC
2001-03-27,64.5354843139648,81.91451886494961,ETFC
2001-03-28,60.3227844238281,80.19058519999193,ETFC
2001-03-29,57.813045501709,78.32697321573899,ETFC
2001-03-30,62.5635795593262,76.6149901072185,ETFC
2001-04-02,55.1240653991699,74.73270467122403,ETFC
2001-04-03,50.6424446105957,73.0446231842042,ETFC
2001-04-04,49.8357467651367,71.43123537699391,ETFC
2001-04-05,57.813045501709,70.37058232625334,ETFC
2001-04-06,54.1381149291992,69.36072158813485,ETFC
2001-04-09,55.8411293029785,68.01025632222503,ETFC
2001-04-10,67.6726303100586,67.28124402364104,ETFC
2001-04-11,69.4652938842773,66.90478731791187,ETFC
2001-04-12,78.6078186035156,66.76137504577646,ETFC
2001-04-16,73.0505905151367,66.43272183736174,ETFC
2001-04-17,73.4091186523438,66.08614209493011,ETFC
2001-04-18,80.2212066650391,65.78736661275236,ETFC
2001-04-19,83.3583526611328,65.68877042134612,ETFC
2001-04-20,85.5991744995117,65.7933422088624,ETFC
2001-04-23,76.6359024047852,65.90687700907398,ETFC
2001-04-24,75.201789855957,66.21461626688648,ETFC
2001-04-25,78.3389282226562,66.54028180440277,ETFC
2001-04-26,81.5656967163086,67.0332612355551,ETFC
2001-04-27,84.0754241943359,67.55014330546071,ETFC
2001-04-30,84.2546844482422,68.19251035054533,ETFC
2001-05-01,82.0138778686523,68.51817563374847,ETFC
2001-05-02,86.0473251342773,69.15755500793466,ETFC
2001-05-03,82.193115234375,69.85071360270192,ETFC
2001-05-04,86.0473251342773,70.7530148824057,ETFC
2001-05-07,83.7168960571289,71.46410064697275,ETFC
2001-05-08,82.2827682495117,72.07957865397144,ETFC
2001-05-09,82.3723907470703,72.67414220174163,ETFC
2001-05-10,81.5656967163086,73.38223927815764,ETFC
2001-05-11,81.2967987060547,74.16503105163584,ETFC
2001-05-14,78.4285583496094,74.69386367797861,ETFC
2001-05-15,80.6693801879883,75.54537417093921,ETFC
2001-05-16,82.4620208740234,76.60602671305348,ETFC
2001-05-17,84.2546844482422,77.75332463582366,ETFC
2001-05-18,82.4620208740234,78.57495714823413,ETFC
2001-05-21,91.42529296875,79.81786308288584,ETFC
2001-05-22,78.3389282226562,80.56778971354176,ETFC
2001-05-23,75.201789855957,80.81876169840504,ETFC
2001-05-24,74.0365524291992,80.97113698323577,ETFC
2001-05-25,74.7536315917969,80.84266408284515,ETFC
2001-05-29,70.4512481689453,80.75601933797209,ETFC
2001-05-30,68.1208190917969,80.57974268595386,ETFC
2001-05-31,67.224479675293,80.14651845296233,ETFC
2001-06-01,69.3756866455078,79.68042958577483,ETFC
2001-06-04,70.0927200317383,79.16354777018238,ETFC
2001-06-05,71.7061004638672,78.99922103881845,ETFC
2001-06-06,69.4652938842773,78.80800450642913,ETFC
2001-06-07,65.252571105957,78.37179260253916,ETFC
2001-06-08,65.4318237304688,77.8339968363445,ETFC
2001-06-11,63.0117492675781,77.13187433878589,ETFC
2001-06-12,63.6391677856445,76.44469045003264,ETFC
2001-06-13,62.2946853637695,75.78738403320321,ETFC
2001-06-14,58.1715850830078,74.85819269816089,ETFC
2001-06-15,56.1100387573242,73.98875681559254,ETFC
2001-06-18,53.6899528503418,72.91017773946136,ETFC
2001-06-19,53.3314170837402,71.8973284403484,ETFC
2001-06-20,57.9923133850098,71.08764661153167,ETFC
2001-06-21,57.5441551208496,70.26003875732431,ETFC
2001-06-22,58.7093849182129,69.49816169738779,ETFC
2001-06-25,59.5160751342773,68.77213757832854,ETFC
2001-06-26,57.0959854125977,68.06105181376148,ETFC
2001-06-27,56.9167289733887,67.26929677327483,ETFC
2001-06-28,58.7990074157715,66.48052965799977,ETFC
2001-06-29,57.813045501709,65.59914169311533,ETFC
2001-07-02,58.1715850830078,64.78946050008147,ETFC
2001-07-03,57.9923133850098,63.67502784729013,ETFC
2001-07-05,55.303337097168,62.907174809773856,ETFC
2001-07-06,53.7795791625977,62.193101119995205,ETFC
2001-07-09,52.4350852966309,61.47305221557626,ETFC
2001-07-10,48.8497886657715,60.60959078470875,ETFC
2001-07-11,47.4156684875488,59.8417381286622,ETFC
2001-07-12,51.986930847168,59.30394185384124,ETFC
2001-07-13,54.7655372619629,58.8886437733969,ETFC
2001-07-16,55.4826049804688,58.42554105122893,ETFC
2001-07-17,56.8270950317383,57.98335355122893,ETFC
2001-07-18,56.9167289733887,57.49037450154631,ETFC
2001-07-19,59.3368148803711,57.15275853474944,ETFC
2001-07-20,60.5020370483398,56.994407399495536,ETFC
2001-07-23,57.9923133850098,56.74642372131357,ETFC
2001-07-24,54.3173789978027,56.45661137898772,ETFC
2001-07-25,55.2136993408203,56.175762430826914,ETFC
2001-07-26,55.3929672241211,55.9457051595053,ETFC
2001-07-27,60.1435089111328,56.011435953776136,ETFC
2001-07-30,57.6337852478027,56.06222750345875,ETFC
2001-07-31,58.0819473266602,56.20862731933603,ETFC
2001-08-01,56.8270950317383,56.32514991760263,ETFC
2001-08-02,58.3508491516113,56.33710110982268,ETFC
2001-08-03,58.5301094055176,56.36996625264495,ETFC
2001-08-06,57.185619354248,56.31917406717945,ETFC
2001-08-07,56.6478271484375,56.223565800984794,ETFC
2001-08-08,55.9307670593262,56.184725189209075,ETFC
2001-08-09,55.0344390869141,56.12198219299326,ETFC
2001-08-10,55.1240653991699,55.9994841257732,ETFC
2001-08-13,53.7795791625977,55.86503524780282,ETFC
2001-08-14,53.6003150939941,55.71265958150237,ETFC
2001-08-15,51.6283912658691,55.50052884419768,ETFC
2001-08-16,50.5528030395508,55.34217770894377,ETFC
2001-08-17,48.8497886657715,55.17785135904957,ETFC
2001-08-20,49.9253807067871,55.09419453938811,ETFC
2001-08-21,52.0765686035156,55.20175387064625,ETFC
2001-08-22,55.303337097168,55.464676157633555,ETFC
2001-08-23,53.3314170837402,55.5094923655193,ETFC
2001-08-24,54.675910949707,55.50650482177743,ETFC
2001-08-27,53.3314170837402,55.43479855855315,ETFC
2001-08-28,52.6143531799316,55.29437383015959,ETFC
2001-08-29,53.6899528503418,55.18681462605803,ETFC
2001-08-30,58.2612152099609,55.15096130371103,ETFC
2001-08-31,57.3648834228516,55.04638951619475,ETFC
2001-09-04,58.2612152099609,55.055352910359794,ETFC
2001-09-05,58.2612152099609,55.18681411743173,ETFC
2001-09-06,55.5722312927246,55.19876518249521,ETFC
2001-09-07,54.4070053100586,55.16589978535979,ETFC
2001-09-10,54.2826118469238,54.970536549886155,ETFC
2001-09-17,48.0401039123535,54.65074717203785,ETFC
2001-09-18,48.3115272521973,54.32506650288909,ETFC
2001-09-19,45.6878623962402,53.953758748372486,ETFC
2001-09-20,44.2403335571289,53.48340822855641,ETFC
2001-09-21,43.6975059509277,52.98898811340341,ETFC
2001-09-24,47.0449333190918,52.65096524556487,ETFC
2001-09-25,49.4876441955566,52.41229248046884,ETFC
2001-09-26,49.306713104248,52.191490681966236,ETFC
2001-09-27,49.4876441955566,52.00659751892099,ETFC
2001-09-28,54.7349662780762,51.993627548217866,ETFC
2001-10-01,52.7446060180664,51.959128443400154,ETFC
2001-10-02,54.1016693115234,51.97584025065113,ETFC
2001-10-03,54.2826118469238,52.06431427001962,ETFC
2001-10-04,56.9967422485352,52.279112243652435,ETFC
2001-10-05,54.1921424865723,52.45719070434579,ETFC
2001-10-08,53.4683837890625,52.57529080708831,ETFC
2001-10-09,56.9967422485352,52.739296595255624,ETFC
2001-10-10,60.253719329834,52.90430933634449,ETFC
2001-10-11,71.0197525024414,53.49392051696786,ETFC
2001-10-12,67.1294937133789,53.9090399424236,ETFC
2001-10-15,66.4962158203125,54.347866566976,ETFC
2001-10-16,67.4913787841797,54.84376742045094,ETFC
2001-10-17,67.1294937133789,55.29175211588551,ETFC
2001-10-18,65.6819686889648,55.53911056518564,ETFC
2001-10-19,66.9485626220703,55.85856653849293,ETFC
2001-10-22,70.0245895385742,56.250679016113374,ETFC
2001-10-23,69.3912811279297,56.621681213379,ETFC
2001-10-24,67.5818634033203,57.022002283732185,ETFC
2001-10-25,67.1294937133789,57.44608523050953,ETFC
2001-10-26,67.310432434082,57.88034591674814,ETFC
2001-10-29,63.8725395202637,58.40809377034514,ETFC
2001-10-30,61.1584205627441,58.83632354736337,ETFC
2001-10-31,59.077579498291,59.28264745076506,ETFC
2001-11-01,61.4298324584961,59.855630747477306,ETFC
2001-11-02,60.6155815124512,60.41956659952809,ETFC
2001-11-05,62.7868957519531,60.94429868062346,ETFC
2001-11-06,65.1391296386719,61.46601486206064,ETFC
2001-11-07,73.2815246582031,62.265175247192474,ETFC
2001-11-08,74.7290496826172,63.106555430094495,ETFC
2001-11-09,78.1669692993164,63.88762219746916,ETFC
2001-11-12,76.3575592041016,64.67472063700367,ETFC
2001-11-13,78.7098083496094,65.4949919382732,ETFC
2001-11-14,80.5192184448242,66.36954549153656,ETFC
2001-11-15,77.3527145385742,67.04807790120452,ETFC
2001-11-16,75.5433044433594,67.7597832997641,ETFC
2001-11-19,76.4480056762695,68.52577069600433,ETFC
2001-11-20,72.8291702270508,69.05351829528817,ETFC
2001-11-21,73.9148254394531,69.50888849894214,ETFC
2001-11-23,76.2670593261719,69.68379872639983,ETFC
2001-11-26,75.9956665039062,69.97933781941741,ETFC
2001-11-27,75.9956665039062,70.2959861755372,ETFC
2001-11-28,72.8291702270508,70.47391255696624,ETFC
2001-11-29,72.7387008666992,70.66088612874358,ETFC
2001-11-30,72.3768157958984,70.8840476989747,ETFC
2001-12-03,71.9244689941406,71.04991124471037,ETFC
2001-12-04,74.1862487792969,71.18863321940113,ETFC
2001-12-05,84.5904083251953,71.69527079264331,ETFC
2001-12-06,88.6616134643555,72.39792912801116,ETFC
2001-12-07,94.632682800293,73.31470209757497,ETFC
2001-12-10,90.4710311889648,74.08672205607105,ETFC
2001-12-11,91.4662094116211,75.00651105244964,ETFC
2001-12-12,90.4710311889648,75.98359807332366,ETFC
2001-12-13,89.6567840576172,77.00290489196786,ETFC
2001-12-14,94.0810470581055,78.09127871195484,ETFC
2001-12-17,95.536865234375,79.25532150268563,ETFC
2001-12-18,95.9917831420898,80.36215108235686,ETFC
2001-12-19,96.537727355957,81.40877100626636,ETFC
2001-12-20,93.2621536254883,82.07479197184254,ETFC
2001-12-21,95.536865234375,82.7683858235678,ETFC
2001-12-24,93.7171020507812,83.28672358194996,ETFC
2001-12-26,95.081916809082,83.9108688354493,ETFC
2001-12-27,93.2621536254883,84.39594701131195,ETFC
2001-12-28,95.081916809082,84.88137029012053,ETFC
2001-12-31,93.2621536254883,85.411684926351,ETFC
2002-01-02,95.536865234375,86.0781369527182,ETFC
2002-01-03,100.996109008789,86.89640706380217,ETFC
2002-01-04,111.823623657227,88.19622217814138,ETFC
2002-01-07,110.094863891602,89.40222345987968,ETFC
2002-01-08,106.728317260742,90.41759872436536,ETFC
2002-01-09,108.912002563477,91.51480992635105,ETFC
2002-01-10,108.366081237793,92.59382375081394,ETFC
2002-01-11,112.005592346191,93.89970448811862,ETFC
2002-01-14,111.004730224609,95.17523880004893,ETFC
2002-01-15,106.455337524414,96.31118952433279,ETFC
2002-01-16,94.5359954833984,97.06490707397471,ETFC
2002-01-17,103.270782470703,98.03439153035492,ETFC
2002-01-18,97.6295623779297,98.4690299987794,ETFC
2002-01-22,90.5325317382812,98.53139394124359,ETFC
2002-01-23,90.7145156860352,98.40078837076834,ETFC
2002-01-24,93.7171020507812,98.50899073282888,ETFC
2002-01-25,96.6287155151367,98.68107426961274,ETFC
2002-01-28,92.4432754516602,98.74681574503592,ETFC
2002-01-29,87.0750122070312,98.66075668334972,ETFC
2002-01-30,84.1634216308594,98.33016916910817,ETFC
2002-01-31,81.6157684326172,97.86613260904959,ETFC
2002-02-01,86.1651306152344,97.53857752482106,ETFC
2002-02-04,82.7076187133789,97.0775739034018,ETFC
2002-02-05,77.3393478393555,96.5468137105307,ETFC
2002-02-06,77.7033157348633,95.95236206054697,ETFC
2002-02-07,81.3428192138672,95.53988596598317,ETFC
2002-02-08,82.3436660766602,95.11527760823579,ETFC
2002-02-11,83.8904571533203,94.80288772583019,ETFC
2002-02-12,82.3436660766602,94.37827936808279,ETFC
2002-02-13,83.253547668457,94.04465916951509,ETFC
2002-02-14,82.6166229248047,93.61398442586274,ETFC
2002-02-15,78.2492370605469,92.85575536092134,ETFC
2002-02-19,74.5187377929688,91.61225916544605,ETFC
2002-02-20,77.2483596801758,90.51737569173184,ETFC
2002-02-21,76.338493347168,89.50438156127937,ETFC
2002-02-22,74.6097259521484,88.36097234090175,ETFC
2002-02-25,72.7899780273438,87.17510223388678,ETFC
2002-02-26,71.6981353759766,85.83152033487963,ETFC
