date,adj_close,30 SMA,company
2000-10-23,4.91503524780273,5.29434331258138,ALK
2000-10-24,4.91503524780273,5.267585229873657,ALK
2000-10-25,4.88686847686768,5.237541023890177,ALK
2000-10-26,5.02770137786865,5.214538478851319,ALK
2000-10-27,5.54878044128418,5.207496929168701,ALK
2000-10-30,5.87269306182861,5.217355155944825,ALK
2000-10-31,5.84452676773071,5.230030043919881,ALK
2000-11-01,6.04169130325317,5.2516242663065595,ALK
2000-11-02,5.97127485275269,5.271810134251912,ALK
2000-11-03,5.98535776138306,5.2915265719095865,ALK
2000-11-06,6.04169130325317,5.310304164886475,ALK
2000-11-07,5.9431095123291,5.330959526697795,ALK
2000-11-08,5.98535776138306,5.353023163477579,ALK
2000-11-09,5.92902708053589,5.368514728546143,ALK
2000-11-10,5.83044385910034,5.382597891489665,ALK
2000-11-13,6.11210775375366,5.410764296849568,ALK
2000-11-14,6.12619113922119,5.435644594828288,ALK
2000-11-15,6.29518938064575,5.461463816960653,ALK
2000-11-16,6.19660663604736,5.477424780527751,ALK
2000-11-17,6.45010423660278,5.510285584131877,ALK
2000-11-20,6.52052021026611,5.542207495371501,ALK
2000-11-21,6.5346040725708,5.5750682830810545,ALK
2000-11-22,6.37968826293945,5.6285844326019285,ALK
2000-11-24,6.5346040725708,5.685856103897095,ALK
2000-11-27,6.42193794250488,5.738433392842611,ALK
2000-11-28,6.29518938064575,5.789602327346802,ALK
2000-11-29,6.33743858337402,5.843118460973104,ALK
2000-11-30,6.29518938064575,5.895695686340332,ALK
2000-12-01,6.29518938064575,5.940292485555013,ALK
2000-12-04,6.12619113922119,5.988644854227702,ALK
2000-12-05,6.43602085113525,6.039344374338786,ALK
2000-12-06,6.25293874740601,6.083941157658895,ALK
2000-12-07,5.9008584022522,6.117740821838379,ALK
2000-12-08,6.0276083946228,6.151071055730184,ALK
2000-12-11,6.49235391616821,6.182523504892985,ALK
2000-12-12,6.29518938064575,6.196606715520223,ALK
2000-12-13,6.18252277374268,6.207873249053955,ALK
2000-12-14,5.87269306182861,6.202239974339803,ALK
2000-12-15,5.83044385910034,6.197545607884725,ALK
2000-12-18,5.80227613449097,6.191442886988322,ALK
2000-12-19,5.83044385910034,6.184401305516561,ALK
2000-12-20,5.66144561767578,6.175012509028117,ALK
2000-12-21,5.84452676773071,6.170318142573039,ALK
2000-12-22,5.87269306182861,6.168440341949463,ALK
2000-12-26,5.9008584022522,6.170787493387858,ALK
2000-12-27,6.0276083946228,6.167970848083496,ALK
2000-12-28,6.3937726020813,6.176890230178833,ALK
2000-12-29,6.7036018371582,6.190503978729248,ALK
2001-01-02,6.66135215759277,6.205995496114095,ALK
2001-01-03,7.19651365280151,6.230875809987386,ALK
2001-01-04,7.66126108169556,6.2689005057017,ALK
2001-01-05,7.61900854110718,6.30504732131958,ALK
2001-01-08,7.63309288024902,6.346827475229899,ALK
2001-01-09,6.97118377685547,6.361380132039388,ALK
2001-01-10,6.95709896087646,6.379218832651774,ALK
2001-01-11,6.80218362808228,6.396118640899658,ALK
2001-01-12,6.73176717758179,6.40926292737325,ALK
2001-01-16,6.75993490219116,6.424754444758097,ALK
2001-01-17,6.64726972579956,6.436490456263225,ALK
2001-01-18,6.71768569946289,6.456206941604615,ALK
2001-01-19,6.75993490219116,6.467004076639811,ALK
2001-01-22,6.83035135269165,6.486251163482666,ALK
2001-01-23,7.25284624099731,6.53131742477417,ALK
2001-01-24,6.87260007858276,6.559483814239502,ALK
2001-01-25,7.11201477050781,6.580139176050822,ALK
2001-01-26,6.84443330764771,6.598447306950887,ALK
2001-01-29,7.03033113479614,6.626707585652669,ALK
2001-01-30,7.16553115844727,6.669802188873291,ALK
2001-01-31,7.28720903396606,6.718361028035482,ALK
2001-02-01,7.20609092712402,6.765154854456584,ALK
2001-02-02,7.27819681167603,6.813413286209107,ALK
2001-02-05,7.4088888168335,6.871661392847697,ALK
2001-02-06,7.5057806968689,6.92703652381897,ALK
2001-02-07,7.47198104858398,6.980346123377482,ALK
2001-02-08,7.31875610351562,7.027609380086263,ALK
2001-02-09,7.17904996871948,7.065990765889485,ALK
2001-02-12,7.18806314468384,7.09246711730957,ALK
2001-02-13,7.17679786682129,7.10824031829834,ALK
2001-02-14,7.14975738525391,7.124520492553711,ALK
2001-02-15,7.03033113479614,7.118981075286865,ALK
2001-02-16,6.86358642578125,7.092391920089722,ALK
2001-02-20,6.5346040725708,7.056245104471842,ALK
2001-02-21,6.56164312362671,7.020530112584432,ALK
2001-02-22,6.50080394744873,7.004850784937541,ALK
2001-02-23,6.42193794250488,6.987012084325155,ALK
2001-02-26,6.66754913330078,6.982524267832438,ALK
2001-02-27,6.53911113739014,6.97610239982605,ALK
2001-02-28,6.43996429443359,6.9654367129007975,ALK
2001-03-01,6.15154075622559,6.948912413914998,ALK
2001-03-02,6.36335182189941,6.937101284662883,ALK
2001-03-05,6.27772569656372,6.921027644475301,ALK
2001-03-06,6.33180570602417,6.904409456253052,ALK
2001-03-07,6.36335182189941,6.874759642283122,ALK
2001-03-08,6.50080394744873,6.862366437911987,ALK
2001-03-09,6.41067218780518,6.838988351821899,ALK
2001-03-12,6.30927133560181,6.821149619420369,ALK
2001-03-13,6.39489889144897,6.79996854464213,ALK
2001-03-14,6.25293874740601,6.769548797607422,ALK
2001-03-15,6.21914005279541,6.733946498235067,ALK
2001-03-16,6.01408815383911,6.694213072458903,ALK
2001-03-19,5.80227613449097,6.645015716552734,ALK
2001-03-20,5.84959697723389,6.593039321899414,ALK
2001-03-21,5.7414379119873,6.534227895736694,ALK
2001-03-22,5.64454650878906,6.473313411076863,ALK
2001-03-23,5.75721120834351,6.421261914571127,ALK
2001-03-26,5.92620944976807,6.379500563939413,ALK
2001-03-27,5.89240980148315,6.336312119166056,ALK
2001-03-28,5.81805038452148,6.29102053642273,ALK
2001-03-29,5.73467779159546,6.2438512166341145,ALK
2001-03-30,5.79101037979126,6.202540524800619,ALK
2001-04-02,5.68961191177368,6.163408041000366,ALK
2001-04-03,5.65806531906128,6.134190082550049,ALK
2001-04-04,5.74369096755981,6.106925010681152,ALK
2001-04-05,5.84734487533569,6.085143041610718,ALK
2001-04-06,5.65581274032593,6.0596055348714195,ALK
2001-04-09,5.6377854347229,6.025280078252156,ALK
2001-04-10,5.90593004226685,6.004174041748047,ALK
2001-04-11,5.88114356994629,5.985546684265136,ALK
2001-04-12,5.86987638473511,5.976157871882121,ALK
2001-04-16,5.88565111160278,5.960234514872233,ALK
2001-04-17,5.98254013061523,5.950394996007284,ALK
2001-04-18,6.10647392272949,5.942883936564128,ALK
2001-04-19,6.30701875686646,5.941006167729696,ALK
2001-04-20,6.16731452941895,5.92988985379537,ALK
2001-04-23,6.0839409828186,5.91899881362915,ALK
2001-04-24,6.04338073730469,5.910135793685913,ALK
2001-04-25,6.08168935775757,5.899695475896199,ALK
2001-04-26,6.19660663604736,5.897817738850912,ALK
2001-04-27,6.37461853027344,5.903000354766846,ALK
2001-04-30,6.34307289123535,5.913966512680053,ALK
2001-05-01,6.29575300216675,5.930415741602579,ALK
2001-05-02,6.35208463668823,5.947165330251058,ALK
2001-05-03,6.39940547943115,5.969097582499186,ALK
2001-05-04,6.44897842407227,5.995911979675293,ALK
2001-05-07,6.5346040725708,6.021825075149536,ALK
2001-05-08,6.46700382232666,6.039851554234823,ALK
2001-05-09,6.45573711395264,6.058629131317138,ALK
2001-05-10,6.48277854919434,6.080786736806234,ALK
2001-05-11,6.41517686843872,6.103470039367676,ALK
2001-05-14,6.43771171569824,6.125026750564575,ALK
2001-05-15,6.19435501098633,6.14185152053833,ALK
2001-05-16,6.29575300216675,6.163107776641846,ALK
2001-05-17,6.46700382232666,6.187218205134074,ALK
2001-05-18,6.44447088241577,6.207122405370076,ALK
2001-05-21,6.4872841835022,6.234838120142618,ALK
2001-05-22,6.64050960540771,6.2682622591654455,ALK
2001-05-23,6.5075626373291,6.288316679000855,ALK
2001-05-24,6.44447088241577,6.307094256083171,ALK
2001-05-25,6.48277854919434,6.327524328231812,ALK
2001-05-29,6.51207065582275,6.34840497970581,ALK
2001-05-30,6.40616464614868,6.362525796890258,ALK
2001-05-31,6.47376537322998,6.374768845240275,ALK
2001-06-01,6.31377792358398,6.374994150797526,ALK
2001-06-04,6.32955265045166,6.380402088165283,ALK
2001-06-05,6.36785840988159,6.389866002400717,ALK
2001-06-06,6.31377792358398,6.3988792419433596,ALK
2001-06-07,6.29800605773926,6.406089798609416,ALK
2001-06-08,6.30476474761963,6.409695068995158,ALK
2001-06-11,6.28448534011841,6.4066906293233234,ALK
2001-06-12,6.15154075622559,6.400306224822998,ALK
2001-06-13,6.24392604827881,6.3985786596934,ALK
2001-06-14,6.19435501098633,6.393321005503337,ALK
2001-06-15,6.04338073730469,6.381453514099121,ALK
2001-06-18,6.11999273300171,6.370487324396769,ALK
2001-06-19,6.00732898712158,6.3529114882151285,ALK
2001-06-20,5.89466285705566,6.333833456039429,ALK
2001-06-21,5.92620944976807,6.316182533899943,ALK
2001-06-22,5.95775604248047,6.298681783676147,ALK
2001-06-25,5.82030439376831,6.278852701187134,ALK
2001-06-26,5.91719627380371,6.261502186457316,ALK
2001-06-27,6.18759250640869,6.261276769638061,ALK
2001-06-28,6.26871299743652,6.260375436147054,ALK
2001-06-29,6.51207065582275,6.261877663930258,ALK
2001-07-02,6.48953676223755,6.263379859924316,ALK
2001-07-03,6.4624981880188,6.26255366007487,ALK
2001-07-05,6.45573711395264,6.256394577026367,ALK
2001-07-06,6.35433912277222,6.251287126541138,ALK
2001-07-09,6.44447088241577,6.251287126541138,ALK
2001-07-10,6.60220241546631,6.2552679220835365,ALK
2001-07-11,6.62473583221436,6.259023427963257,ALK
2001-07-12,6.75542688369751,6.270665502548217,ALK
2001-07-13,6.92442607879639,6.285687526067098,ALK
2001-07-16,7.0551176071167,6.310398848851522,ALK
2001-07-17,7.05737066268921,6.33465944925944,ALK
2001-07-18,6.89738655090332,6.352310387293498,ALK
2001-07-19,6.94019937515259,6.373191102345785,ALK
2001-07-20,7.10919857025146,6.400230852762858,ALK
2001-07-23,7.01906538009644,6.424040873845418,ALK
2001-07-24,6.93569326400757,6.445747804641724,ALK
2001-07-25,6.94019937515259,6.4720364252726235,ALK
2001-07-26,6.95597267150879,6.495771312713623,ALK
2001-07-27,6.90414762496948,6.519431066513062,ALK
2001-07-30,6.89062738418579,6.547672621409098,ALK
2001-07-31,7.12947797775269,6.581322129567464,ALK
2001-08-01,7.24439525604248,6.622557671864827,ALK
2001-08-02,7.22411632537842,6.666872787475586,ALK
2001-08-03,7.17003774642944,6.708333730697632,ALK
2001-08-06,7.21059703826904,6.750095097223918,ALK
2001-08-07,7.17454481124878,6.795236444473266,ALK
2001-08-08,7.23312950134277,6.839100885391235,ALK
2001-08-09,7.23538303375244,6.874027236302694,ALK
2001-08-10,7.31875610351562,6.909028673171997,ALK
2001-08-13,7.30072927474976,6.935317293802897,ALK
2001-08-14,7.3841028213501,6.965136162439982,ALK
2001-08-15,7.43592882156372,6.997583850224813,ALK
2001-08-16,7.55985927581787,7.034387922286987,ALK
2001-08-17,7.43592882156372,7.0704409122467045,ALK
2001-08-20,7.260169506073,7.097630866368612,ALK
2001-08-21,7.20609092712402,7.117760483423869,ALK
2001-08-22,7.30523490905762,7.140443785985311,ALK
2001-08-23,7.30072927474976,7.158620532353719,ALK
2001-08-24,7.43818140029907,7.175745709737142,ALK
2001-08-27,7.32326316833496,7.184683895111084,ALK
2001-08-28,7.29396915435791,7.1925705115000405,ALK
2001-08-29,7.22636985778809,7.2035366217295325,ALK
2001-08-30,7.25341033935547,7.213976987202963,ALK
2001-08-31,7.35480833053589,7.222163979212443,ALK
2001-09-04,7.33227586746216,7.2326043287913,ALK
2001-09-05,7.28495597839355,7.244246419270834,ALK
2001-09-06,7.11595773696899,7.250105031331381,ALK
2001-09-07,6.89513301849365,7.248077042897543,ALK
2001-09-10,6.83880138397217,7.245898834864298,ALK
2001-09-17,4.88518095016479,7.179050620396932,ALK
2001-09-18,4.77702140808105,7.100635401407877,ALK
2001-09-19,4.65534162521362,7.014333613713583,ALK
2001-09-20,4.30382490158081,6.916990566253662,ALK
2001-09-21,4.07398653030396,6.813788859049479,ALK
2001-09-24,4.24749374389648,6.7150187492370605,ALK
2001-09-25,4.08750677108765,6.61211748123169,ALK
2001-09-26,4.01089429855347,6.504709641138713,ALK
2001-09-27,3.988361120224,6.3964755773544315,ALK
2001-09-28,4.49986267089844,6.3025124629338585,ALK
2001-10-01,4.46155643463135,6.207873368263245,ALK
2001-10-02,4.76800584793091,6.1206701358159386,ALK
2001-10-03,5.18261575698853,6.045559700330099,ALK
2001-10-04,5.06319093704224,5.9623374223709105,ALK
2001-10-05,4.90095281600952,5.877838222185771,ALK
2001-10-08,4.77026033401489,5.7948412497838335,ALK
2001-10-09,4.7094202041626,5.711618892351786,ALK
2001-10-10,4.93700551986694,5.632677912712097,ALK
2001-10-11,5.16909694671631,5.561623501777649,ALK
2001-10-12,4.73195457458496,5.471415940920512,ALK
2001-10-15,4.83335399627686,5.388418968518575,ALK
2001-10-16,4.86940574645996,5.30760018825531,ALK
2001-10-17,4.52464962005615,5.217542846997579,ALK
2001-10-18,4.44127655029297,5.123805054028829,ALK
2001-10-19,4.61252880096436,5.032395736376444,ALK
2001-10-22,4.92799234390259,4.952252952257792,ALK
2001-10-23,5.29528188705444,4.885930482546488,ALK
2001-10-24,5.20514917373657,4.8222368637720745,ALK
2001-10-25,5.21641683578491,4.766279657681783,ALK
2001-10-26,5.38541555404663,4.717833463350932,ALK
2001-10-29,5.40794897079468,4.735259064038595,ALK
2001-10-30,5.44400119781494,4.757491723696391,ALK
2001-10-31,5.49807977676392,4.7855829954147335,ALK
2001-11-01,5.56342601776123,4.827569699287414,ALK
2001-11-02,5.57694625854492,4.877668356895446,ALK
2001-11-05,5.66707849502563,4.924987848599752,ALK
2001-11-06,5.71214532852173,4.979142467180888,ALK
2001-11-07,5.96000909805298,5.0441129604975385,ALK
2001-11-08,6.01859521865845,5.111787430445353,ALK
2001-11-09,5.75270462036133,5.1535488287607825,ALK
2001-11-12,5.67834424972534,5.19410842259725,ALK
2001-11-13,6.03887510299683,5.2364707310994465,ALK
2001-11-14,6.21914005279541,5.271021540959676,ALK
2001-11-15,6.06366109848022,5.304370546340943,ALK
2001-11-16,5.96451616287231,5.339822657903036,ALK
2001-11-19,6.37687110900879,5.393376350402832,ALK
2001-11-20,6.28673839569092,5.445953623453776,ALK
2001-11-21,6.36560487747192,5.493573602040609,ALK
2001-11-23,6.6720552444458,5.5436722119649255,ALK
2001-11-26,6.55488300323486,5.6044364929199215,ALK
2001-11-27,6.35884428024292,5.655286169052124,ALK
2001-11-28,6.21463298797607,5.700127077102661,ALK
2001-11-29,6.55713701248169,5.767876656850179,ALK
2001-11-30,6.45573711395264,5.835025342305501,ALK
2001-12-03,6.46925640106201,5.896916262308756,ALK
2001-12-04,6.46700382232666,5.948216644922892,ALK
2001-12-05,6.63825511932373,5.992982419331868,ALK
2001-12-06,6.61346864700317,6.039926401774088,ALK
2001-12-07,6.87034702301025,6.095057408014934,ALK
2001-12-10,6.65402936935425,6.137344535191854,ALK
2001-12-11,6.63600301742554,6.178279670079549,ALK
2001-12-12,6.78246784210205,6.222895224889119,ALK
2001-12-13,6.7058572769165,6.263154474894206,ALK
2001-12-14,6.64726972579956,6.299282598495483,ALK
2001-12-17,6.44221782684326,6.328124984105428,ALK
2001-12-18,6.64501571655273,6.360722891489664,ALK
2001-12-19,6.60220241546631,6.390391461054484,ALK
2001-12-20,6.45573711395264,6.406915728251139,ALK
2001-12-21,6.80725479125977,6.433204380671183,ALK
2001-12-24,6.52108383178711,6.458817021052043,ALK
2001-12-26,6.36335182189941,6.481650606791178,ALK
2001-12-27,6.48052358627319,6.496372222900391,ALK
2001-12-28,6.60670852661133,6.509291172027588,ALK
2001-12-31,6.55713701248169,6.52574036916097,ALK
2002-01-02,6.52784299850464,6.544517930348714,ALK
2002-01-03,6.75993490219116,6.557286723454793,ALK
2002-01-04,7.18581008911133,6.58725577990214,ALK
2002-01-07,7.06413173675537,6.6105400085449215,ALK
2002-01-08,7.10919857025146,6.625111452738444,ALK
2002-01-09,7.16553115844727,6.645466391245524,ALK
2002-01-10,7.07539892196655,6.669351545969645,ALK
2002-01-11,6.8523211479187,6.690607817967733,ALK
2002-01-14,6.60220241546631,6.69210999806722,ALK
2002-01-15,6.93794584274292,6.708183622360229,ALK
2002-01-16,6.85682678222656,6.721102635065715,ALK
2002-01-17,6.66980218887329,6.727862580617269,ALK
2002-01-18,6.62473583221436,6.727411937713623,ALK
2002-01-22,6.45573711395264,6.7221542199452715,ALK
2002-01-23,6.91316032409668,6.723581329981486,ALK
2002-01-24,6.85682678222656,6.730341243743896,ALK
2002-01-25,6.95597267150879,6.741006898880005,ALK
2002-01-28,6.95146608352661,6.746640173594157,ALK
2002-01-29,6.8275351524353,6.750696102778117,ALK
2002-01-30,6.96047973632812,6.761136436462403,ALK
2002-01-31,6.90865325927734,6.776684284210205,ALK
2002-02-01,6.94921350479126,6.786824210484823,ALK
2002-02-04,6.66754913330078,6.789002434412638,ALK
2002-02-05,6.75092029571533,6.7988418738047285,ALK
2002-02-06,6.48503065109253,6.788101069132487,ALK
2002-02-07,6.39264535903931,6.78381978670756,ALK
2002-02-08,6.58417558670044,6.7911805788675945,ALK
2002-02-11,6.55037641525269,6.793509006500244,ALK
2002-02-12,6.62473583221436,6.794109916687011,ALK
2002-02-13,6.47151136398315,6.791255728403727,ALK
2002-02-14,6.30251121520996,6.783744668960571,ALK
2002-02-15,6.49629592895508,6.774956703186035,ALK
2002-02-19,6.4872841835022,6.7516725063323975,ALK
2002-02-20,6.74641418457031,6.741081921259562,ALK
2002-02-21,6.98076009750366,6.7368006388346355,ALK
2002-02-22,6.8275351524353,6.725534105300904,ALK
2002-02-25,6.92217350006104,6.720426591237386,ALK
2002-02-26,7.03258562088013,6.726435407002767,ALK
2002-02-27,7.20383834838867,6.746489938100179,ALK
2002-02-28,6.99653053283691,6.748442761103312,ALK
2002-03-01,7.23538303375244,6.761061302820841,ALK
2002-03-04,7.53732919692993,6.789978869756063,ALK
2002-03-05,7.09793138504028,6.80575205485026,ALK
2002-03-06,7.49226045608521,6.840302832921346,ALK
