date,adj_close,30 SMA,company
2000-06-28,37.0294609069824,37.81826032002767,UPS
2000-06-29,37.4176139831543,37.77924168904622,UPS
2000-06-30,36.5830879211426,37.71627566019694,UPS
2000-07-03,36.9130210876465,37.66946843465169,UPS
2000-07-05,37.8833885192871,37.66403694152832,UPS
2000-07-06,38.0774803161621,37.656045023600264,UPS
2000-07-07,37.6893272399902,37.68155988057455,UPS
2000-07-10,37.8833885192871,37.72555046081543,UPS
2000-07-11,37.7669525146484,37.80059293111165,UPS
2000-07-12,37.6893272399902,37.83423245747884,UPS
2000-07-13,37.456428527832,37.843289311726885,UPS
2000-07-14,37.8057594299316,37.83035036722819,UPS
2000-07-17,37.5340538024902,37.8187058766683,UPS
2000-07-18,37.7281303405762,37.8018861134847,UPS
2000-07-19,38.0386505126953,37.791534932454425,UPS
2000-07-20,36.9906349182129,37.739781061808266,UPS
2000-07-21,36.9518356323242,37.7242551167806,UPS
2000-07-24,36.6413192749023,37.71778526306152,UPS
2000-07-25,36.4472427368164,37.70420061747233,UPS
2000-07-26,36.0979042053223,37.638214747111,UPS
2000-07-27,36.0979042053223,37.5735232035319,UPS
2000-07-28,35.6321220397949,37.47001660664876,UPS
2000-07-31,36.4860649108887,37.40791257222494,UPS
2000-08-01,36.2143478393555,37.32898839314779,UPS
2000-08-02,36.13671875,37.261708450317386,UPS
2000-08-03,35.9814682006836,37.18278452555339,UPS
2000-08-04,35.8262100219727,37.074103037516274,UPS
2000-08-07,35.6321220397949,36.990003204345705,UPS
2000-08-08,35.3216209411621,36.909786224365234,UPS
2000-08-09,34.6229438781738,36.819217681884766,UPS
2000-08-10,36.3308067321777,36.795929209391275,UPS
2000-08-11,36.6413192749023,36.77005271911621,UPS
2000-08-14,36.4084205627441,36.764230473836264,UPS
2000-08-15,35.9426383972168,36.73188438415527,UPS
2000-08-16,35.5932998657227,36.655548095703125,UPS
2000-08-17,35.2439994812012,36.56109873453776,UPS
2000-08-18,34.8946418762207,36.467942555745445,UPS
2000-08-21,34.6617660522461,36.36055514017741,UPS
2000-08-22,34.9334526062012,36.26610514322917,UPS
2000-08-23,34.6229438781738,36.163892364501955,UPS
2000-08-24,35.1571006774902,36.08724810282389,UPS
2000-08-25,35.8968505859375,36.02361780802409,UPS
2000-08-28,35.3517761230469,35.95087521870931,UPS
2000-08-29,35.0403060913086,35.861281077067055,UPS
2000-08-30,34.3395080566406,35.7379763285319,UPS
2000-08-31,34.5341644287109,35.656093978881835,UPS
2000-09-01,34.8067169189453,35.58459002176921,UPS
2000-09-05,34.6120414733887,35.516947428385414,UPS
2000-09-06,34.7677726745605,35.460965092976885,UPS
2000-09-07,33.9891014099121,35.39067166646321,UPS
2000-09-08,33.2104225158691,35.29442227681478,UPS
2000-09-11,32.6264114379883,35.19423192342122,UPS
2000-09-12,33.3661727905273,35.09023551940918,UPS
2000-09-13,34.2616424560547,35.02514533996582,UPS
2000-09-14,34.5341644287109,34.97172686258952,UPS
2000-09-15,34.495231628418,34.922185643514,UPS
2000-09-18,33.015754699707,34.82850379943848,UPS
2000-09-19,32.7042922973633,34.730909474690755,UPS
2000-09-20,33.6386909484863,34.67481180826823,UPS
2000-09-21,34.4173698425293,34.66795934041341,UPS
2000-09-22,34.884578704834,34.61975173950195,UPS
2000-09-25,35.3517761230469,34.57676696777344,UPS
2000-09-26,35.4685707092285,34.54543863932292,UPS
2000-09-27,35.2739028930664,34.52314745585124,UPS
2000-09-28,35.7021751403809,34.52677663167318,UPS
2000-09-29,35.1181716918945,34.522582372029625,UPS
2000-10-02,35.3128356933594,34.536522165934244,UPS
2000-10-03,35.2739028930664,34.55692672729492,UPS
2000-10-04,36.5976638793945,34.612400436401366,UPS
2000-10-05,36.4419174194336,34.67303288777669,UPS
2000-10-06,36.1693840026855,34.7067756652832,UPS
2000-10-09,35.4296531677246,34.69120241800944,UPS
2000-10-10,36.6755294799805,34.735327529907224,UPS
2000-10-11,35.8189926147461,34.761283747355144,UPS
2000-10-12,34.105884552002,34.75349629720052,UPS
2000-10-13,35.2739028930664,34.77815424601237,UPS
2000-10-16,34.8456420898438,34.77945175170898,UPS
2000-10-17,34.3395080566406,34.77036730448405,UPS
2000-10-18,33.0546836853027,34.713264338175456,UPS
2000-10-19,37.3763275146484,34.826171875,UPS
2000-10-20,38.6221923828125,35.006564203898115,UPS
2000-10-23,37.8824615478516,35.18176587422689,UPS
2000-10-24,37.2206001281738,35.31024678548177,UPS
2000-10-25,37.1427307128906,35.40628306070963,UPS
2000-10-26,37.2206001281738,35.4958309173584,UPS
2000-10-27,36.9480628967285,35.57759195963542,UPS
2000-10-30,38.0771369934082,35.74630470275879,UPS
2000-10-31,37.8435363769531,35.917612838745114,UPS
2000-11-01,37.1427307128906,36.03441416422526,UPS
2000-11-02,38.2328758239746,36.161597696940106,UPS
2000-11-03,37.7267456054688,36.25633659362793,UPS
2000-11-06,37.3763275146484,36.32382164001465,UPS
2000-11-07,37.33740234375,36.38611602783203,UPS
2000-11-08,37.2206001281738,36.451005935668945,UPS
2000-11-09,36.5197792053223,36.47825940450033,UPS
2000-11-10,36.3251152038574,36.51849085489909,UPS
2000-11-13,36.7534065246582,36.56650988260905,UPS
2000-11-14,37.2206001281738,36.63139979044596,UPS
2000-11-15,36.7534065246582,36.63659121195475,UPS
2000-11-16,36.4029808044434,36.635293324788414,UPS
2000-11-17,36.9091186523438,36.65995114644368,UPS
2000-11-20,36.9480628967285,36.71056480407715,UPS
2000-11-21,37.5709991455078,36.74041379292806,UPS
2000-11-22,37.5991058349609,36.799750900268556,UPS
2000-11-24,38.0285873413086,36.93050765991211,UPS
2000-11-27,38.1847648620605,37.027536392211914,UPS
2000-11-28,38.1457214355469,37.137539037068684,UPS
2000-11-29,37.7162284851074,37.25009638468425,UPS
2000-11-30,37.9114570617676,37.41198883056641,UPS
2000-12-01,38.0285873413086,37.43373082478841,UPS
2000-12-04,37.6771965026855,37.402230962117514,UPS
2000-12-05,38.1066780090332,37.4097048441569,UPS
2000-12-06,38.9265823364258,37.4665709177653,UPS
2000-12-07,38.5361633300781,37.51301867167155,UPS
2000-12-08,39.7855567932129,37.59851722717285,UPS
2000-12-11,39.9807662963867,37.699607340494794,UPS
2000-12-12,39.7074737548828,37.75395189921061,UPS
2000-12-13,39.1218070983887,37.79656092325846,UPS
2000-12-14,36.6620635986328,37.780538686116536,UPS
2000-12-15,35.8811874389648,37.702149073282875,UPS
2000-12-18,35.5297966003418,37.62891743977865,UPS
2000-12-19,34.827018737793,37.54394048055013,UPS
2000-12-20,34.0070915222168,37.432930119832356,UPS
2000-12-21,33.4214324951172,37.30629119873047,UPS
2000-12-22,35.2955284118652,37.265482838948564,UPS
2000-12-26,35.8811874389648,37.25068524678548,UPS
2000-12-27,35.8030891418457,37.21900800069173,UPS
2000-12-28,36.9743995666504,37.21080131530762,UPS
2000-12-29,36.7011108398438,37.209058125813804,UPS
2001-01-02,35.2174339294434,37.16953989664714,UPS
2001-01-03,37.833381652832,37.200348663330075,UPS
2001-01-04,38.1457214355469,37.24027061462402,UPS
2001-01-05,37.8724212646484,37.25031801859538,UPS
2001-01-08,38.1457214355469,37.26853853861491,UPS
2001-01-09,38.1066780090332,37.271141560872394,UPS
2001-01-10,36.5449256896973,37.21648025512695,UPS
2001-01-11,37.0134468078613,37.178737767537434,UPS
2001-01-12,36.8182373046875,37.14880472819011,UPS
2001-01-16,37.1305961608887,37.12277603149414,UPS
2001-01-17,37.0915451049805,37.0915412902832,UPS
2001-01-18,37.6381568908691,37.090239969889325,UPS
2001-01-19,37.4819717407227,37.0694164276123,UPS
2001-01-22,37.6771965026855,37.0277702331543,UPS
2001-01-23,38.067626953125,37.012152353922524,UPS
2001-01-24,37.6381568908691,36.940572357177736,UPS
2001-01-25,37.7162284851074,36.86508776346842,UPS
2001-01-26,37.7162284851074,36.79871292114258,UPS
2001-01-29,37.9817314147949,36.76071039835612,UPS
2001-01-30,38.4814949035645,36.821358108520506,UPS
2001-01-31,38.6688995361328,36.91428184509277,UPS
2001-02-01,38.4627532958984,37.012047068277994,UPS
2001-02-02,38.1691589355469,37.123451741536456,UPS
2001-02-05,37.6319122314453,37.244279098510745,UPS
2001-02-06,37.2383499145508,37.37150967915853,UPS
2001-02-07,37.2820663452148,37.43772761027018,UPS
2001-02-08,37.4569931030273,37.490254465738936,UPS
2001-02-09,37.3695335388184,37.54246927897135,UPS
2001-02-12,37.6069183349609,37.56355323791504,UPS
2001-02-13,37.5007286071777,37.59020716349284,UPS
2001-02-14,37.5381965637207,37.66756591796875,UPS
2001-02-15,37.5694541931152,37.65876833597819,UPS
2001-02-16,37.5007286071777,37.63726857503255,UPS
2001-02-20,37.5444641113281,37.626336669921876,UPS
2001-02-21,36.794807434082,37.58130620320638,UPS
2001-02-22,36.5315971374512,37.52880350748698,UPS
2001-02-23,36.0991439819336,37.51394411722819,UPS
2001-02-26,36.1304702758789,37.48451156616211,UPS
2001-02-27,36.418773651123,37.47119611104329,UPS
2001-02-28,35.4285430908203,37.41446100870768,UPS
2001-03-01,35.0963935852051,37.3479559580485,UPS
2001-03-02,35.6855049133301,37.2828675587972,UPS
2001-03-05,36.1931533813477,37.23990694681803,UPS
2001-03-06,35.9550018310547,37.18250045776367,UPS
2001-03-07,36.5691909790039,37.13255259195964,UPS
2001-03-08,37.1018829345703,37.11467679341634,UPS
2001-03-09,36.8700103759766,37.08646952311198,UPS
2001-03-12,35.9487380981445,37.027553176879884,UPS
2001-03-13,35.9738006591797,36.96062215169271,UPS
2001-03-14,35.6291122436523,36.86554272969564,UPS
2001-03-15,35.503776550293,36.76003863016764,UPS
2001-03-16,34.9397201538086,36.642604192097984,UPS
2001-03-19,35.1026763916016,36.540388107299805,UPS
2001-03-20,34.7955703735352,36.4458433787028,UPS
2001-03-21,36.1618194580078,36.40995903015137,UPS
2001-03-22,35.027458190918,36.334805425008135,UPS
2001-03-23,34.6263542175293,36.24045079549153,UPS
2001-03-26,35.1904029846191,36.16781311035156,UPS
2001-03-27,35.3721542358398,36.09332097371419,UPS
2001-03-28,35.2844009399414,36.019443384806316,UPS
2001-03-29,35.1841316223145,35.94097455342611,UPS
2001-03-30,35.6604270935059,35.87734031677246,UPS
2001-04-02,34.8331642150879,35.7884215037028,UPS
2001-04-03,33.3478317260742,35.648533757527666,UPS
2001-04-04,33.1911544799805,35.52841199239095,UPS
2001-04-05,33.4167671203613,35.42458432515462,UPS
2001-04-06,33.9557685852051,35.353138478597,UPS
2001-04-09,33.6236038208008,35.26957626342774,UPS
2001-04-10,34.2252540588379,35.196458943684895,UPS
2001-04-11,34.1312255859375,35.15321502685547,UPS
2001-04-12,33.9745674133301,35.1158208211263,UPS
2001-04-16,33.6549301147461,35.04813499450684,UPS
2001-04-17,33.7740020751953,34.96749661763509,UPS
2001-04-18,34.1249809265137,34.90649592081706,UPS
2001-04-19,35.7669830322266,34.87975565592448,UPS
2001-04-20,36.4939880371094,34.859492492675784,UPS
2001-04-23,35.2530746459961,34.80559463500977,UPS
2001-04-24,35.3721542358398,34.78637517293294,UPS
2001-04-25,35.6729774475098,34.77634773254395,UPS
2001-04-26,35.4724044799805,34.77112414042155,UPS
2001-04-27,35.8421859741211,34.78240445454915,UPS
2001-04-30,36.0051460266113,34.817918650309245,UPS
2001-05-01,36.2871704101562,34.857401784261064,UPS
2001-05-02,36.4626541137695,34.91297124226888,UPS
2001-05-03,36.3936996459961,34.92070058186849,UPS
2001-05-04,36.3999786376953,34.966451263427736,UPS
2001-05-07,36.2871704101562,35.02181180318197,UPS
2001-05-08,36.1304702758789,35.053147379557295,UPS
2001-05-09,36.1179389953613,35.07800687154134,UPS
2001-05-10,36.1618194580078,35.10725415547689,UPS
2001-05-11,36.3435516357422,35.14590148925781,UPS
2001-05-14,36.0991439819336,35.16052538553874,UPS
2001-05-15,36.1618194580078,35.204813893636064,UPS
2001-05-16,36.3936996459961,35.30634282430013,UPS
2001-05-17,37.3713912963867,35.44568405151367,UPS
2001-05-18,37.50927734375,35.582101058959964,UPS
2001-05-21,37.5468826293945,35.701804860432944,UPS
2001-05-22,37.4528465270996,35.82944628397624,UPS
2001-05-23,37.1207046508789,35.925961303710935,UPS
2001-05-24,37.1018829345703,36.02498321533203,UPS
2001-05-25,36.9887351989746,36.12545547485352,UPS
2001-05-29,36.9698791503906,36.23595377604167,UPS
2001-05-30,36.9698791503906,36.34248301188151,UPS
2001-05-31,37.378547668457,36.450935236612956,UPS
2001-06-01,36.8126754760742,36.48579165140788,UPS
2001-06-04,36.6554985046387,36.49117533365885,UPS
2001-06-05,36.6492195129395,36.5377134958903,UPS
2001-06-06,36.5108871459961,36.57567125956218,UPS
2001-06-07,36.7372245788574,36.61114616394043,UPS
2001-06-08,36.5234527587891,36.64618110656738,UPS
2001-06-11,36.2279472351074,36.65903981526693,UPS
2001-06-12,36.2531051635742,36.667305119832356,UPS
2001-06-13,35.9890327453613,36.65736719767253,UPS
2001-06-14,35.6998023986816,36.6319388071696,UPS
2001-06-15,35.6495132446289,36.60713259379069,UPS
2001-06-18,35.5552062988281,36.57897351582845,UPS
2001-06-19,35.1968154907227,36.542628351847334,UPS
2001-06-20,35.416877746582,36.518841934204104,UPS
2001-06-21,36.0204467773438,36.51559219360352,UPS
2001-06-22,35.825569152832,36.50438385009765,UPS
2001-06-25,35.2282600402832,36.467207463582355,UPS
2001-06-26,35.0836524963379,36.43335774739583,UPS
2001-06-27,35.3603096008301,36.40664075215658,UPS
2001-06-28,35.9010124206543,36.390217844645186,UPS
2001-06-29,36.3411293029785,36.35587577819824,UPS
2001-07-02,36.5360260009766,36.323434066772464,UPS
2001-07-03,36.8189811706543,36.299170684814456,UPS
2001-07-05,36.8189811706543,36.27804183959961,UPS
2001-07-06,36.2971076965332,36.25058860778809,UPS
2001-07-09,36.4040107727051,36.227326202392575,UPS
2001-07-10,36.2090873718262,36.20133794148763,UPS
2001-07-11,36.1336479187012,36.17346356709798,UPS
2001-07-12,36.3411293029785,36.152505238850914,UPS
2001-07-13,36.6806526184082,36.12924207051595,UPS
2001-07-16,36.5926246643066,36.12190704345703,UPS
2001-07-17,36.6429328918457,36.12148818969727,UPS
2001-07-18,36.4857368469238,36.11603876749675,UPS
2001-07-19,36.5863189697266,36.118553161621094,UPS
2001-07-20,36.2153816223145,36.101158396402994,UPS
2001-07-23,35.8192710876465,36.07768567403158,UPS
2001-07-24,35.618091583252,36.05735715230306,UPS
2001-07-25,35.838134765625,36.043524805704756,UPS
2001-07-26,35.806697845459,36.03744697570801,UPS
2001-07-27,35.4608840942383,36.029483032226565,UPS
2001-07-30,35.6055068969727,36.02801615397136,UPS
2001-07-31,35.7312431335449,36.033884048461914,UPS
2001-08-01,35.806697845459,36.054213460286455,UPS
2001-08-02,35.618091583252,36.060920588175456,UPS
2001-08-03,35.4734802246094,36.04268836975098,UPS
2001-08-06,35.4231643676758,36.02927487691243,UPS
2001-08-07,35.2848358154297,36.03116073608398,UPS
2001-08-08,35.2408294677734,36.03639996846517,UPS
2001-08-09,35.1087875366211,36.0280158996582,UPS
2001-08-10,35.2596969604492,36.00663871765137,UPS
2001-08-13,35.1905479431152,35.968286005655926,UPS
2001-08-14,35.165397644043,35.922598393758136,UPS
2001-08-15,35.1087875366211,35.86559193929036,UPS
2001-08-16,35.0522155761719,35.80669975280762,UPS
2001-08-17,35.0207824707031,35.764155578613284,UPS
2001-08-20,34.9013061523438,35.71406542460124,UPS
2001-08-21,34.7944374084473,35.66691042582194,UPS
2001-08-22,34.832160949707,35.62352752685547,UPS
2001-08-23,34.9138832092285,35.5759526570638,UPS
2001-08-24,35.323974609375,35.53073005676269,UPS
2001-08-27,35.0148277282715,35.47813682556152,UPS
2001-08-28,34.945426940918,35.42155329386393,UPS
2001-08-29,35.0022087097168,35.37210235595703,UPS
2001-08-30,34.5921249389648,35.30562922159831,UPS
2001-08-31,34.8444938659668,35.25993296305339,UPS
2001-09-04,34.9265060424805,35.23017412821452,UPS
2001-09-05,34.9138946533203,35.2067008972168,UPS
2001-09-06,34.604736328125,35.1655876159668,UPS
2001-09-07,33.8918342590332,35.101758829752605,UPS
2001-09-10,33.5006828308105,35.03641878763835,UPS
2001-09-17,31.7783222198486,34.90884596506755,UPS
2001-09-18,31.6395378112793,34.77245578765869,UPS
2001-09-19,30.251558303833,34.58728446960449,UPS
2001-09-20,31.2609825134277,34.44204750061035,UPS
2001-09-21,31.3556232452393,34.304785601298015,UPS
2001-09-24,31.431324005127,34.17172425587972,UPS
2001-09-25,32.3650588989258,34.074398358662926,UPS
2001-09-26,31.1979007720947,33.93963406880697,UPS
2001-09-27,31.3682422637939,33.8149492263794,UPS
2001-09-28,32.7940673828125,33.73276157379151,UPS
2001-10-01,31.9486637115479,33.62469876607259,UPS
2001-10-02,31.6079978942871,33.50611877441406,UPS
2001-10-03,32.2388801574707,33.41045519510905,UPS
2001-10-04,32.8066902160645,33.33560434977213,UPS
2001-10-05,32.9833374023438,33.26768951416015,UPS
2001-10-08,32.4470825195312,33.185882059733075,UPS
2001-10-09,32.1442375183105,33.09754206339518,UPS
2001-10-10,32.6805000305176,33.02582003275553,UPS
2001-10-11,33.3050994873047,32.97219390869141,UPS
2001-10-12,32.1442375183105,32.86620267232259,UPS
2001-10-15,32.1000938415527,32.76904487609863,UPS
2001-10-16,32.0811653137207,32.67356948852539,UPS
2001-10-17,32.030689239502,32.57451883951823,UPS
2001-10-18,31.8666496276855,32.483669662475585,UPS
2001-10-19,32.0180625915527,32.389455286661786,UPS
2001-10-22,32.0685539245605,32.29419021606445,UPS
2001-10-23,32.3208961486816,32.207756932576494,UPS
2001-10-24,32.1190185546875,32.12489967346191,UPS
2001-10-25,31.9486637115479,32.06012732187907,UPS
2001-10-26,32.0496063232422,32.01175810496012,UPS
2001-10-29,32.074836730957,32.02164192199707,UPS
2001-10-30,31.6584510803223,32.0222723642985,UPS
2001-10-31,32.1758003234863,32.08641376495361,UPS
2001-11-01,32.1758003234863,32.11690769195557,UPS
2001-11-02,32.3776817321777,32.15097630818685,UPS
2001-11-05,32.6048011779785,32.19009221394857,UPS
2001-11-06,33.1536750793457,32.216379419962564,UPS
2001-11-07,33.4249649047852,32.29061489105224,UPS
2001-11-08,33.551155090332,32.36337865193685,UPS
2001-11-09,33.6962509155273,32.39345143636068,UPS
2001-11-12,33.5259056091309,32.44602616628011,UPS
2001-11-13,34.2199020385742,32.53308963775635,UPS
2001-11-14,34.2135810852051,32.59891300201416,UPS
2001-11-15,34.3713111877441,32.65106703440348,UPS
2001-11-16,34.3019180297852,32.69501972198486,UPS
2001-11-19,34.4407234191895,32.761474418640134,UPS
2001-11-20,34.3902397155762,32.83634115854899,UPS
2001-11-21,34.3208503723145,32.89101950327555,UPS
2001-11-23,34.6943740844727,32.93732865651449,UPS
2001-11-26,34.7576866149902,33.02444362640381,UPS
2001-11-27,34.8209991455078,33.115140469868976,UPS
2001-11-28,34.9349708557129,33.21026732126872,UPS
2001-11-29,35.0109405517578,33.30960903167725,UPS
2001-11-30,35.5933952331543,33.43383388519287,UPS
2001-12-03,35.3908004760742,33.546258481343585,UPS
2001-12-04,35.4541053771973,33.65911019643148,UPS
2001-12-05,35.9542770385742,33.78022289276123,UPS
2001-12-06,36.0745697021484,33.91207459767659,UPS
2001-12-07,36.1695251464844,34.05276997884115,UPS
2001-12-10,35.5997200012207,34.17110710144043,UPS
2001-12-11,35.5680656433105,34.28754806518555,UPS
2001-12-12,35.1882057189941,34.40520655314128,UPS
2001-12-13,34.8146553039551,34.493168385823566,UPS
2001-12-14,34.8779678344727,34.58324063618978,UPS
2001-12-17,35.0109405517578,34.671015930175784,UPS
2001-12-18,35.7010231018066,34.77422332763672,UPS
2001-12-19,35.0489158630371,34.837398020426434,UPS
2001-12-20,34.9919509887695,34.88963088989258,UPS
2001-12-21,34.9603004455566,34.936602401733396,UPS
2001-12-24,35.0109405517578,34.980425389607746,UPS
2001-12-26,35.0679092407227,35.03182551066081,UPS
2001-12-27,34.9349708557129,35.05566113789876,UPS
2001-12-28,34.8526573181152,35.07696367899577,UPS
2001-12-31,34.504451751709,35.0814016977946,UPS
2002-01-02,34.4791221618652,35.08730850219727,UPS
2002-01-03,35.1122360229492,35.10969225565592,UPS
2002-01-04,35.8656196594238,35.15887158711751,UPS
2002-01-07,36.1568489074707,35.22007153828939,UPS
2002-01-08,36.226505279541,35.271142578125,UPS
2002-01-09,35.9669303894043,35.3114507039388,UPS
2002-01-10,35.992244720459,35.35049222310384,UPS
2002-01-11,35.7833290100098,35.37877082824707,UPS
2002-01-14,35.4731101989746,35.3941764831543,UPS
2002-01-15,35.4541053771973,35.38953348795573,UPS
2002-01-16,35.4541053771973,35.3916436513265,UPS
2002-01-17,35.7580070495605,35.40177370707194,UPS
2002-01-18,35.7833290100098,35.39607543945313,UPS
2002-01-22,35.4920883178711,35.37665939331055,UPS
2002-01-23,35.9416046142578,35.36906204223633,UPS
2002-01-24,35.8339729309082,35.376870473225914,UPS
2002-01-25,36.1062202453613,35.39480895996094,UPS
2002-01-28,36.1505317687988,35.426886494954424,UPS
2002-01-29,35.7073516845703,35.45664304097493,UPS
2002-01-30,36.0429153442383,35.495474624633786,UPS
2002-01-31,36.3911018371582,35.5414800008138,UPS
2002-02-01,35.9542770385742,35.54992179870605,UPS
2002-02-04,35.8086471557617,35.57524617513021,UPS
2002-02-05,36.0239067077637,35.60964469909668,UPS
2002-02-06,35.5554161071777,35.629481887817384,UPS
2002-02-07,35.2198638916016,35.63644599914551,UPS
2002-02-08,35.6756858825684,35.65670522054037,UPS
2002-02-11,35.9479293823242,35.69047050476074,UPS
2002-02-12,35.8972816467285,35.72529131571452,UPS
2002-02-13,35.8846282958984,35.771297200520834,UPS
2002-02-14,36.0555648803711,35.823845291137694,UPS
2002-02-15,36.0872039794922,35.85634422302246,UPS
2002-02-19,35.9099388122559,35.857821528116865,UPS
2002-02-20,35.9859199523926,35.85212389628092,UPS
2002-02-21,35.9605979919434,35.84326032002767,UPS
2002-02-22,35.9605979919434,35.84304924011231,UPS
2002-02-25,36.2718620300293,35.85236981709798,UPS
2002-02-26,37.0404930114746,35.89427528381348,UPS
2002-02-27,37.6058616638184,35.965366999308266,UPS
2002-02-28,37.4406890869141,36.031586456298825,UPS
2002-03-01,37.4787979125977,36.09907620747884,UPS
2002-03-04,38.1076889038086,36.177398935953775,UPS
2002-03-05,37.643970489502,36.239420318603514,UPS
2002-03-06,37.7201995849609,36.313690694173175,UPS
2002-03-07,38.1140480041504,36.38610547383626,UPS
2002-03-08,38.7492713928223,36.4832820892334,UPS
2002-03-11,38.164867401123,36.55190366109212,UPS
2002-03-12,38.164867401123,36.6190481821696,UPS
