date,adj_close,30 SMA,company
2000-08-18,33.2570533752441,34.54932823181153,ZION
2000-08-21,32.4435615539551,34.42721850077312,ZION
2000-08-22,32.5871200561523,34.311481475830085,ZION
2000-08-23,31.4386882781982,34.173341560363774,ZION
2000-08-24,32.5871200561523,34.04966576894125,ZION
2000-08-25,32.7306671142578,33.92759901682537,ZION
2000-08-28,32.4435615539551,33.84359658559164,ZION
2000-08-29,32.3478775024414,33.75322882334392,ZION
2000-08-30,33.0177879333496,33.699482027689626,ZION
2000-08-31,34.2619514465332,33.65862674713136,ZION
2000-09-01,33.4484748840332,33.60018253326417,ZION
2000-09-05,33.4006195068359,33.55284570058188,ZION
2000-09-06,33.4963150024414,33.51346187591553,ZION
2000-09-07,34.7883224487305,33.555252774556486,ZION
2000-09-08,35.0275764465332,33.592315864563,ZION
2000-09-11,35.4103927612305,33.65801792144776,ZION
2000-09-12,35.3146781921387,33.72370522816977,ZION
2000-09-13,35.2189979553223,33.790966606140145,ZION
2000-09-14,35.0275764465332,33.8169153213501,ZION
2000-09-15,35.2189979553223,33.82860317230225,ZION
2000-09-18,34.2619514465332,33.79092350006104,ZION
2000-09-19,34.4533538818359,33.78344097137452,ZION
2000-09-20,34.3576431274414,33.77911930084229,ZION
2000-09-21,33.8791313171387,33.790603828430186,ZION
2000-09-22,34.309814453125,33.789009539286305,ZION
2000-09-25,35.1232872009277,33.808948326110844,ZION
2000-09-26,36.1161994934082,33.87873185475668,ZION
2000-09-27,37.8508605957031,34.01750329335531,ZION
2000-09-28,39.6213645935059,34.23443241119386,ZION
2000-09-29,39.1548194885254,34.41985886891684,ZION
2000-10-02,39.3342475891113,34.622432009379075,ZION
2000-10-03,40.5305366516113,34.891997845967616,ZION
2000-10-04,40.5783843994141,35.158373324076344,ZION
2000-10-05,40.8176651000977,35.471005884806324,ZION
2000-10-06,40.6740913391113,35.74057159423829,ZION
2000-10-09,40.3391380310059,35.99418729146323,ZION
2000-10-10,39.3821105957031,36.22547225952149,ZION
2000-10-11,37.0373458862305,36.38178787231446,ZION
2000-10-12,35.8410606384277,36.47589696248373,ZION
2000-10-13,37.9465446472168,36.59871673583985,ZION
2000-10-16,38.855712890625,36.77895800272624,ZION
2000-10-17,38.7600250244141,36.95760485331218,ZION
2000-10-18,37.4201736450195,37.08840014139812,ZION
2000-10-19,38.2336502075195,37.203244400024424,ZION
2000-10-20,38.7121696472168,37.326064173380544,ZION
2000-10-23,38.7121696472168,37.43612340291342,ZION
2000-10-24,39.8127555847168,37.58605931599936,ZION
2000-10-25,40.0520324707031,37.74716046651205,ZION
2000-10-26,40.9612083435059,37.94494819641114,ZION
2000-10-27,41.7746849060059,38.16347109476726,ZION
2000-10-30,43.4016571044922,38.46812795003256,ZION
2000-10-31,43.9758644104004,38.785544967651376,ZION
2000-11-01,42.9231491088867,39.07106183369955,ZION
2000-11-02,43.6409187316895,39.396454747517915,ZION
2000-11-03,43.9758644104004,39.718656412760424,ZION
2000-11-06,44.3108406066895,40.02490819295248,ZION
2000-11-07,43.9280281066895,40.28530248006186,ZION
2000-11-08,44.2151336669922,40.49744491577149,ZION
2000-11-09,43.5452117919922,40.628239822387705,ZION
2000-11-10,42.8752822875977,40.75225524902344,ZION
2000-11-13,42.3086204528809,40.85140101114909,ZION
2000-11-14,41.7803649902344,40.893061955769866,ZION
2000-11-15,41.4922065734863,40.92352269490561,ZION
2000-11-16,40.8679046630859,40.925197347005216,ZION
2000-11-17,40.6758041381836,40.925254440307626,ZION
2000-11-20,39.9554557800293,40.91246503194174,ZION
2000-11-21,41.3961524963379,40.979599761962895,ZION
2000-11-22,40.9639587402344,41.11048685709636,ZION
2000-11-24,40.9159469604492,41.27964973449708,ZION
2000-11-27,41.4922065734863,41.39783846537273,ZION
2000-11-28,41.2520866394043,41.47771759033204,ZION
2000-11-29,42.6447715759277,41.607209142049165,ZION
2000-11-30,41.9724578857422,41.75895195007325,ZION
2000-12-01,42.7408218383789,41.90919100443523,ZION
2000-12-04,42.3566284179688,42.0306729634603,ZION
2000-12-05,44.9018821716309,42.2369967142741,ZION
2000-12-06,44.3255882263184,42.38742446899415,ZION
2000-12-07,45.4181289672852,42.566294352213546,ZION
2000-12-08,46.6787338256836,42.756878534952804,ZION
2000-12-11,48.2154846191406,42.97157185872397,ZION
2000-12-12,46.1505012512207,43.06319999694825,ZION
2000-12-13,45.7182807922363,43.12128054300945,ZION
2000-12-14,44.6857643127441,43.18003438313803,ZION
2000-12-15,43.7973289489746,43.18524805704753,ZION
2000-12-18,44.8538398742676,43.214513905843106,ZION
2000-12-19,43.8933792114258,43.20059852600098,ZION
2000-12-20,43.9414100646973,43.20104459126791,ZION
2000-12-21,44.7578010559082,43.21913350423178,ZION
2000-12-22,47.447093963623,43.34919624328614,ZION
2000-12-26,47.2550315856934,43.495187886555996,ZION
2000-12-27,47.3510627746582,43.66326929728191,ZION
2000-12-28,47.6872367858887,43.86016502380372,ZION
2000-12-29,47.9753570556641,44.07627003987631,ZION
2001-01-02,46.054443359375,44.249154663085946,ZION
2001-01-03,47.5911979675293,44.4796677907308,ZION
2001-01-04,46.6307182312012,44.7021765391032,ZION
2001-01-05,46.1024589538574,44.85905342102051,ZION
2001-01-08,46.1985092163086,45.03353843688966,ZION
2001-01-09,45.7182807922363,45.19361623128256,ZION
2001-01-10,46.6787338256836,45.36650047302247,ZION
2001-01-11,46.3905944824219,45.53778406778972,ZION
2001-01-12,45.0939674377441,45.61942392985027,ZION
2001-01-16,46.3905944824219,45.76669514973959,ZION
2001-01-17,45.8023147583008,45.86874491373699,ZION
2001-01-18,45.0459289550781,45.95838826497397,ZION
2001-01-19,44.3736114501953,45.94077924092611,ZION
2001-01-22,45.0939674377441,45.966391881306976,ZION
2001-01-23,45.4301414489746,45.96679229736329,ZION
2001-01-24,45.1900100708008,45.917168172200526,ZION
2001-01-25,43.9414100646973,45.77469902038575,ZION
2001-01-26,43.7973289489746,45.696259943644215,ZION
2001-01-29,43.6052436828613,45.625825373331715,ZION
2001-01-30,43.0769958496094,45.57219975789389,ZION
2001-01-31,42.9329071044922,45.54338569641114,ZION
2001-02-01,43.0289611816406,45.48255640665691,ZION
2001-02-02,43.0289611816406,45.45374247233074,ZION
2001-02-05,43.4131355285645,45.43613332112631,ZION
2001-02-06,43.1730346679688,45.38330777486166,ZION
2001-02-07,43.5572204589844,45.25364532470704,ZION
2001-02-08,43.701286315918,45.13518714904786,ZION
2001-02-09,44.133487701416,45.027934646606454,ZION
2001-02-12,44.9623794555664,44.93710606892905,ZION
2001-02-13,44.9623794555664,44.83667348225912,ZION
2001-02-14,45.251537322998,44.80990994771322,ZION
2001-02-15,44.7696304321289,44.71585769653321,ZION
2001-02-16,44.0467491149902,44.629725392659516,ZION
2001-02-20,43.8058052062988,44.553170267740896,ZION
2001-02-21,42.6974143981934,44.436467107137055,ZION
2001-02-22,42.4925842285156,44.32894388834636,ZION
2001-02-23,42.5046272277832,44.189807001749685,ZION
2001-02-26,43.564826965332,44.09561475118002,ZION
2001-02-27,43.9503746032715,44.05749499003093,ZION
2001-02-28,44.2877006530762,43.98739852905274,ZION
2001-03-01,44.3840866088867,43.94012425740561,ZION
2001-03-02,45.1069602966309,43.94215863545737,ZION
2001-03-05,44.7214431762695,43.9537530263265,ZION
2001-03-06,44.2877006530762,43.926877466837574,ZION
2001-03-07,44.0467491149902,43.88076438903809,ZION
2001-03-08,43.4684638977051,43.82337951660157,ZION
2001-03-09,42.6974143981934,43.781912994384776,ZION
2001-03-12,41.6371917724609,43.70990842183432,ZION
2001-03-13,42.215503692627,43.66358375549317,ZION
2001-03-14,40.7697296142578,43.586674880981455,ZION
2001-03-15,41.0107040405273,43.52260144551596,ZION
2001-03-16,39.6613655090332,43.410348256429046,ZION
2001-03-19,39.8541374206543,43.3045207977295,ZION
2001-03-20,39.5167694091797,43.17464192708334,ZION
2001-03-21,37.5891456604004,42.98851229349773,ZION
2001-03-22,36.1915969848633,42.74299151102703,ZION
2001-03-23,37.9746475219727,42.552103551228846,ZION
2001-03-26,39.4782295227051,42.39692827860515,ZION
2001-03-27,40.8661270141602,42.26038653055828,ZION
2001-03-28,40.2955474853516,42.10482546488445,ZION
2001-03-29,39.9331665039062,41.92754643758139,ZION
2001-03-30,40.1644592285156,41.774040730794276,ZION
2001-04-02,40.1182060241699,41.6430892944336,ZION
2001-04-03,40.0873680114746,41.51914138793946,ZION
2001-04-04,38.8768005371094,41.39178759257,ZION
2001-04-05,40.0873680114746,41.311613718668625,ZION
2001-04-06,39.3856964111328,41.20764935811361,ZION
2001-04-09,39.593879699707,41.07528444925945,ZION
2001-04-10,40.2415924072266,40.95165837605795,ZION
2001-04-11,40.8892555236816,40.8383768717448,ZION
2001-04-12,41.0203514099121,40.72625236511231,ZION
2001-04-16,40.3263816833496,40.566899744669605,ZION
2001-04-17,40.1259346008301,40.413716125488286,ZION
2001-04-18,41.089729309082,40.307117080688485,ZION
2001-04-19,42.6010131835938,40.25892588297527,ZION
2001-04-20,41.9070816040039,40.206879806518565,ZION
2001-04-23,40.5114517211914,40.13401438395183,ZION
2001-04-24,40.8738403320312,40.10856933593751,ZION
2001-04-25,40.7582015991211,40.05999259948731,ZION
2001-04-26,40.6271133422852,40.05523872375489,ZION
2001-04-27,41.1051597595215,40.05838724772136,ZION
2001-04-30,41.089729309082,40.105999374389654,ZION
2001-05-01,41.2054138183594,40.15104192097983,ZION
2001-05-02,41.845386505127,40.228662490844734,ZION
2001-05-03,41.6063423156738,40.36256904602052,ZION
2001-05-04,42.215503692627,40.563365936279304,ZION
2001-05-07,41.9533309936523,40.69598871866863,ZION
2001-05-08,41.6834678649902,40.769496663411466,ZION
2001-05-09,41.6371917724609,40.79519882202149,ZION
2001-05-10,41.8299446105957,40.846345392862965,ZION
2001-05-11,41.4675559997559,40.89749170939128,ZION
2001-05-14,41.5062713623047,40.942218780517585,ZION
2001-05-15,41.5913963317871,40.991325124104826,ZION
2001-05-16,42.5665473937988,41.07396443684897,ZION
2001-05-17,42.4117622375488,41.19179649353028,ZION
2001-05-18,42.2492523193359,41.26385930379232,ZION
2001-05-21,41.9319114685059,41.348733139038096,ZION
2001-05-22,41.9938278198242,41.42873140970867,ZION
2001-05-23,41.7229652404785,41.4781105041504,ZION
2001-05-24,41.6610565185547,41.5038372039795,ZION
2001-05-25,41.637825012207,41.52441965738933,ZION
2001-05-29,41.3901519775391,41.55987866719565,ZION
2001-05-30,41.2508583068848,41.597376124064134,ZION
2001-05-31,41.9009666442871,41.624417368570974,ZION
2001-06-01,42.4659423828125,41.61991500854493,ZION
2001-06-04,42.9922256469727,41.656086476643885,ZION
2001-06-05,43.5803985595703,41.75838470458985,ZION
2001-06-06,43.7661514282227,41.8547950744629,ZION
2001-06-07,43.8358039855957,41.95738182067872,ZION
2001-06-08,43.7274436950684,42.06072616577149,ZION
2001-06-11,43.5262298583984,42.14142850240072,ZION
2001-06-12,43.6500549316406,42.22677268981934,ZION
2001-06-13,43.7661514282227,42.31213061014812,ZION
2001-06-14,43.2553634643555,42.35912984212241,ZION
2001-06-15,43.6190910339355,42.42622146606446,ZION
2001-06-18,43.2630958557129,42.46114120483399,ZION
2001-06-19,43.6113624572754,42.51640892028809,ZION
2001-06-20,45.3449897766113,42.638459650675465,ZION
2001-06-21,46.0802345275879,42.786561075846365,ZION
2001-06-22,44.5400848388672,42.87689908345541,ZION
2001-06-25,44.6329612731934,42.98241259256999,ZION
2001-06-26,44.7877616882324,43.09179560343425,ZION
2001-06-27,44.9425354003906,43.20350023905437,ZION
2001-06-28,45.4997634887695,43.30127410888672,ZION
2001-06-29,45.6623001098633,43.40962537129721,ZION
2001-07-02,45.6700439453125,43.52365175882976,ZION
2001-07-03,45.7242202758789,43.65006205240886,ZION
2001-07-05,45.2288932800293,43.75789756774903,ZION
2001-07-06,44.6020050048828,43.853865559895844,ZION
2001-07-09,44.5478363037109,43.950091552734385,ZION
2001-07-10,43.959659576416,44.02748603820802,ZION
2001-07-11,44.1144256591797,44.11829516092937,ZION
2001-07-12,44.5246124267578,44.22742029825847,ZION
2001-07-13,45.1824607849121,44.336803436279304,ZION
2001-07-16,44.7645454406738,44.413423538208015,ZION
2001-07-17,45.437858581543,44.49494463602703,ZION
2001-07-18,45.6623001098633,44.56434135437012,ZION
2001-07-19,45.7164688110352,44.62935193379721,ZION
2001-07-20,45.4842948913574,44.68430163065593,ZION
2001-07-23,45.1282844543457,44.730996322631846,ZION
2001-07-24,45.1747169494629,44.78594589233399,ZION
2001-07-25,45.2288932800293,44.83857383728028,ZION
2001-07-26,45.197925567627,44.88629964192709,ZION
2001-07-27,45.2675819396973,44.95337359110515,ZION
2001-07-30,45.2211570739746,45.00677579243979,ZION
2001-07-31,45.236629486084,45.07256024678549,ZION
2001-08-01,44.609733581543,45.10583928426107,ZION
2001-08-02,44.7877616882324,45.087265014648445,ZION
2001-08-03,45.1669769287109,45.05682309468588,ZION
2001-08-06,45.081844329834,45.074881744384776,ZION
2001-08-07,45.3217811584473,45.09784240722657,ZION
2001-08-08,44.9193153381348,45.10222752888998,ZION
2001-08-09,45.0044479370117,45.10429128011069,ZION
2001-08-10,45.283073425293,45.0970682779948,ZION
2001-08-13,45.1044578552246,45.07847353617351,ZION
2001-08-14,45.4306182861328,45.070492680867524,ZION
2001-08-15,45.5471038818359,45.06458880106609,ZION
2001-08-16,45.8655204772949,45.08580970764161,ZION
2001-08-17,46.2072257995605,45.1393170674642,ZION
2001-08-20,46.2615699768066,45.19644152323406,ZION
2001-08-21,46.1062507629395,45.267994562784835,ZION
2001-08-22,46.4091300964355,45.344484710693365,ZION
2001-08-23,46.4013671875,45.40704320271811,ZION
2001-08-24,45.5238227844238,45.418421936035166,ZION
2001-08-27,44.8093414306641,45.41991513570151,ZION
2001-08-28,44.6462593078613,45.39352849324545,ZION
2001-08-29,44.2968101501465,45.34801216125489,ZION
2001-08-30,44.5453033447266,45.30897331237794,ZION
2001-08-31,44.4676513671875,45.27508519490561,ZION
2001-09-04,44.1259422302246,45.241673787434905,ZION
2001-09-05,43.7143516540527,45.192994944254565,ZION
2001-09-06,43.0154113769531,45.11921221415203,ZION
2001-09-07,42.6814842224121,45.0353308359782,ZION
2001-09-10,41.9670257568359,44.925312296549485,ZION
2001-09-17,41.7806358337402,44.81062825520834,ZION
2001-09-18,41.8194732666016,44.69672304789226,ZION
2001-09-19,41.3535308837891,44.58818295796713,ZION
2001-09-20,40.9885139465332,44.46154136657716,ZION
2001-09-21,40.0876617431641,44.29223086039226,ZION
2001-09-24,40.2585144042969,44.13145319620769,ZION
2001-09-25,40.5691719055176,43.973032887776704,ZION
2001-09-26,40.5380973815918,43.82699228922527,ZION
2001-09-27,41.9359588623047,43.724709320068364,ZION
2001-09-28,41.6719055175781,43.604337056477874,ZION
2001-10-01,40.8099174499512,43.46118570963542,ZION
2001-10-02,40.8099174499512,43.30716234842937,ZION
2001-10-03,38.5344848632812,43.07340838114421,ZION
2001-10-04,38.1384239196777,42.815838495890304,ZION
2001-10-05,35.6688575744629,42.46455955505372,ZION
2001-10-08,34.1079177856445,42.05943781534832,ZION
2001-10-09,34.480655670166,41.67191797892254,ZION
2001-10-10,34.4496231079102,41.27326774597169,ZION
2001-10-11,34.5505752563477,40.878241348266606,ZION
2001-10-12,33.9836654663086,40.49356943766277,ZION
2001-10-15,33.8671607971191,40.12883008321127,ZION
2001-10-16,34.7757911682129,39.79981447855632,ZION
2001-10-17,34.480655670166,39.47260932922364,ZION
2001-10-18,32.9663124084473,39.086642964681,ZION
2001-10-19,34.0147171020508,38.738211822509776,ZION
2001-10-22,34.8534393310547,38.42912839253744,ZION
2001-10-23,35.4048156738281,38.15214385986329,ZION
2001-10-24,35.9173698425293,37.915542475382495,ZION
2001-10-25,36.9735412597656,37.72527770996094,ZION
2001-10-26,37.6258888244629,37.58057314554851,ZION
2001-10-29,37.5249214172363,37.438715998331716,ZION
2001-10-30,37.3540687561035,37.28986918131511,ZION
2001-10-31,37.214282989502,37.15189425150554,ZION
2001-11-01,37.6724700927734,37.04135945638021,ZION
2001-11-02,37.3074722290039,36.94868647257488,ZION
2001-11-05,38.0607833862305,36.875428771972665,ZION
2001-11-06,38.3170394897461,36.80035769144695,ZION
2001-11-07,38.6276779174805,36.73667704264324,ZION
2001-11-08,38.1850280761719,36.61164601643881,ZION
2001-11-09,38.0056762695312,36.48943837483725,ZION
2001-11-12,37.6079864501953,36.38270734151205,ZION
2001-11-13,37.5066261291504,36.272597630818694,ZION
2001-11-14,37.561206817627,36.24015502929688,ZION
2001-11-15,37.303882598877,36.21233698527019,ZION
2001-11-16,36.8438186645508,36.25150235493979,ZION
2001-11-19,36.9218063354492,36.345298639933276,ZION
2001-11-20,36.7658424377441,36.42147153218588,ZION
2001-11-21,36.5241241455078,36.49062156677247,ZION
2001-11-23,36.9295959472656,36.56992225646973,ZION
2001-11-26,37.4676361083984,36.68605461120606,ZION
2001-11-27,37.3662757873535,36.80269177754721,ZION
2001-11-28,37.2961044311523,36.88670221964519,ZION
2001-11-29,37.8263359069824,36.998224894205734,ZION
2001-11-30,37.6470031738281,37.15424791971843,ZION
2001-12-03,37.4286460876465,37.26804555257162,ZION
2001-12-04,38.1460189819336,37.37779820760092,ZION
2001-12-05,39.4014472961426,37.511019261678065,ZION
2001-12-06,40.0798301696777,37.649767939249685,ZION
2001-12-07,40.0252647399902,37.75149205525717,ZION
2001-12-10,39.8225288391113,37.82471338907878,ZION
2001-12-11,39.962890625,37.90597902933757,ZION
2001-12-12,40.1968002319336,38.00073674519857,ZION
2001-12-13,39.8770904541016,38.08949699401856,ZION
2001-12-14,39.7055702209473,38.15726699829102,ZION
2001-12-17,39.6821746826172,38.2364237467448,ZION
2001-12-18,40.4385528564453,38.315682729085296,ZION
2001-12-19,40.6100769042969,38.39211730957032,ZION
2001-12-20,40.7426567077637,38.46261660257976,ZION
2001-12-21,41.7251586914062,38.58062095642091,ZION
2001-12-24,41.436637878418,38.694986343383796,ZION
2001-12-26,41.5458030700684,38.82624689737956,ZION
2001-12-27,40.9141883850098,38.93983230590821,ZION
2001-12-28,41.0857391357422,39.057316716512055,ZION
2001-12-31,40.9999732971191,39.18051973978679,ZION
2002-01-02,40.2201995849609,39.29306577046713,ZION
2002-01-03,40.8829956054688,39.425105412801116,ZION
2002-01-04,41.2261161804199,39.57378120422364,ZION
2002-01-07,41.2027015686035,39.7297337849935,ZION
2002-01-08,41.1325149536133,39.869831085205085,ZION
2002-01-09,40.9453926086426,39.98575630187989,ZION
2002-01-10,40.8907890319824,40.10324007670086,ZION
2002-01-11,40.4307403564453,40.207727940877284,ZION
2002-01-14,39.9472770690918,40.27842597961426,ZION
2002-01-15,40.3293838500977,40.36783866882325,ZION
2002-01-16,40.3527603149414,40.46530914306641,ZION
2002-01-17,40.5087051391602,40.5440653483073,ZION
2002-01-18,40.3215713500977,40.5747361501058,ZION
2002-01-22,40.1734275817871,40.57785606384278,ZION
2002-01-23,40.3839416503906,40.589811960856125,ZION
2002-01-24,39.9394798278809,40.59371032714844,ZION
2002-01-25,39.8615036010742,40.59033075968425,ZION
2002-01-28,39.3001022338867,40.56044082641602,ZION
2002-01-29,38.1772232055664,40.503778584798184,ZION
2002-01-30,38.5670967102051,40.465829467773446,ZION
2002-01-31,39.2532958984375,40.45153350830079,ZION
2002-02-01,39.2766876220703,40.41280466715496,ZION
2002-02-04,38.8945999145508,40.35562210083008,ZION
2002-02-05,39.0895462036133,40.300518417358404,ZION
2002-02-06,39.7523536682129,40.23475824991863,ZION
2002-02-07,40.4541282653809,40.202007929484054,ZION
2002-02-08,40.5866928100586,40.17003758748373,ZION
2002-02-11,41.0485191345215,40.17451527913412,ZION
2002-02-12,40.8606605529785,40.16701265970867,ZION
2002-02-13,41.4007835388184,40.18037300109864,ZION
2002-02-14,42.0113334655762,40.240077463785816,ZION
2002-02-15,41.854793548584,40.27247072855632,ZION
2002-02-19,41.2442169189453,40.27307408650717,ZION
2002-02-20,41.4790458679199,40.28228556315105,ZION
2002-02-21,41.7765083312988,40.303752009073904,ZION
2002-02-22,41.5025329589844,40.32232335408529,ZION
2002-02-25,41.5729904174805,40.345063400268565,ZION
2002-02-26,41.3616409301758,40.37609341939291,ZION
2002-02-27,41.4790458679199,40.42715237935385,ZION
2002-02-28,41.3694686889648,40.46182187398276,ZION
2002-03-01,41.4242630004883,40.497538630167654,ZION
2002-03-04,42.0583076477051,40.54919204711915,ZION
2002-03-05,41.5338516235352,40.589601389567065,ZION
2002-03-06,42.019172668457,40.6511262257894,ZION
2002-03-07,41.9408912658691,40.70302454630534,ZION
2002-03-08,42.0348320007324,40.77286961873373,ZION
2002-03-11,42.1522331237793,40.84922726949057,ZION
2002-03-12,42.3244400024414,40.95003852844239,ZION
