date,adj_close,30 SMA,company
2000-08-17,2.34358167648315,2.3709113995234157,CHD
2000-08-18,2.32736229896545,2.3690668344497667,CHD
2000-08-21,2.32736229896545,2.3647991418838488,CHD
2000-08-22,2.31925225257874,2.360799622535704,CHD
2000-08-23,2.32736229896545,2.357070438067117,CHD
2000-08-24,2.33547186851501,2.3571116129557277,CHD
2000-08-25,2.32736229896545,2.3560747702916447,CHD
2000-08-28,2.30303478240967,2.3539577722549425,CHD
2000-08-29,2.32736229896545,2.3526516914367663,CHD
2000-08-30,2.33547186851501,2.350808238983153,CHD
2000-08-31,2.32736229896545,2.3489636739095037,CHD
2000-09-01,2.3597993850708,2.3498157660166408,CHD
2000-09-05,2.32736229896545,2.351202003161111,CHD
2000-09-06,2.40845537185669,2.3512528578440333,CHD
2000-09-07,2.39223623275757,2.3494169076283757,CHD
2000-09-08,2.34358167648315,2.349189933141071,CHD
2000-09-11,2.32736229896545,2.34842231273651,CHD
2000-09-12,2.26248836517334,2.3473768393198635,CHD
2000-09-13,2.23005175590515,2.3439040104548123,CHD
2000-09-14,2.08408379554749,2.3374501864115382,CHD
2000-09-15,2.0516471862793,2.324799720446267,CHD
2000-09-18,2.07597541809082,2.311614068349201,CHD
2000-09-19,2.13274002075195,2.3057051817576077,CHD
2000-09-20,2.16517639160156,2.3022236585617053,CHD
2000-09-21,2.21383357048035,2.300061225891112,CHD
2000-09-22,2.24626898765564,2.2957362572352076,CHD
2000-09-25,2.18950438499451,2.2873566627502426,CHD
2000-09-26,2.2219409942627,2.279788009325662,CHD
2000-09-27,2.27870655059814,2.2751927534739163,CHD
2000-09-28,2.29492568969727,2.27357088724772,CHD
2000-09-29,2.38412737846375,2.274922410647073,CHD
2000-10-02,2.23815989494324,2.2719489971796656,CHD
2000-10-03,2.23815989494324,2.2689755837122587,CHD
2000-10-04,2.2219409942627,2.2657318751017237,CHD
2000-10-05,2.31925225257874,2.2654615402221667,CHD
2000-10-06,2.34358167648315,2.2657318671544378,CHD
2000-10-09,2.27870655059814,2.2641100088755275,CHD
2000-10-10,2.26248836517334,2.262758461634317,CHD
2000-10-11,2.36790919303894,2.2641100247700994,CHD
2000-10-12,2.33547186851501,2.2641100247700994,CHD
2000-10-13,2.39223623275757,2.2662724892298365,CHD
2000-10-16,2.41656422615051,2.2681646505991604,CHD
2000-10-17,2.40034604072571,2.270597441991169,CHD
2000-10-18,2.3597993850708,2.2689755757649723,CHD
2000-10-19,2.40034604072571,2.269245902697244,CHD
2000-10-20,2.33547186851501,2.2689755757649723,CHD
2000-10-23,2.32736229896545,2.2689755757649723,CHD
2000-10-24,2.36790919303894,2.2724896033604924,CHD
2000-10-25,2.34358167648315,2.276273934046426,CHD
2000-10-26,2.36790919303894,2.2857347806294745,CHD
2000-10-27,2.50576710700989,2.300872111320494,CHD
2000-10-30,2.57874965667725,2.3176312526067084,CHD
2000-10-31,2.56253147125244,2.331957634290058,CHD
2000-11-01,2.57874965667725,2.345743409792581,CHD
2000-11-02,2.59496879577637,2.358447917302448,CHD
2000-11-03,2.61118674278259,2.3706118424733464,CHD
2000-11-06,2.61118674278259,2.3846679210662827,CHD
2000-11-07,2.62740516662598,2.398183393478392,CHD
2000-11-08,2.64465975761414,2.4103818337122584,CHD
2000-11-09,2.67720937728882,2.4231246232986434,CHD
2000-11-10,2.76672077178955,2.4358777364095037,CHD
2000-11-13,2.72603344917297,2.452140188217162,CHD
2000-11-14,2.77485752105713,2.4700301090876247,CHD
2000-11-15,2.8643696308136,2.4914443969726547,CHD
2000-11-16,2.81554532051086,2.507987499237059,CHD
2000-11-17,2.84809422492981,2.524804584185281,CHD
2000-11-20,2.82368206977844,2.5429704348246243,CHD
2000-11-21,2.85623240470886,2.5627619028091417,CHD
2000-11-22,2.81554532051086,2.577683107058206,CHD
2000-11-24,2.78299522399902,2.5926005522410063,CHD
2000-11-27,2.77485752105713,2.6053545951843247,CHD
2000-11-28,2.70975852012634,2.6151277383168523,CHD
2000-11-29,2.74230909347534,2.62652650674184,CHD
2000-11-30,2.75858330726624,2.6398193041483546,CHD
2000-12-01,2.82368206977844,2.653930505116779,CHD
2000-12-04,2.82368206977844,2.670204178492227,CHD
2000-12-05,2.77485752105713,2.6851206858952827,CHD
2000-12-06,2.79926943778992,2.6994993607203153,CHD
2000-12-07,2.85623240470886,2.7165877183278386,CHD
2000-12-08,3.04339289665222,2.7391038417816147,CHD
2000-12-11,3.03525543212891,2.7567534526189155,CHD
2000-12-12,2.95388126373291,2.7692578395207708,CHD
2000-12-13,2.88878154754639,2.780132842063902,CHD
2000-12-14,2.85623240470886,2.7893822669982895,CHD
2000-12-15,2.75044560432434,2.794564827283222,CHD
2000-12-18,2.77485752105713,2.800020519892373,CHD
2000-12-19,2.78299522399902,2.805747469266254,CHD
2000-12-20,2.80740737915039,2.811747543017068,CHD
2000-12-21,2.83181929588318,2.8179861942927027,CHD
2000-12-22,2.91319465637207,2.8258523702621448,CHD
2000-12-26,2.88064384460449,2.8296498060226427,CHD
2000-12-27,3.04339289665222,2.840228454271951,CHD
2000-12-28,3.0189802646637,2.8483658790588366,CHD
2000-12-29,2.89691853523254,2.849450842539468,CHD
2001-01-02,2.81554532051086,2.849450842539468,CHD
2001-01-03,2.72603344917297,2.84538215001424,CHD
2001-01-04,2.5795590877533,2.8372447172800688,CHD
2001-01-05,2.58769726753235,2.8282935460408516,CHD
2001-01-08,2.88878154754639,2.830734753608702,CHD
2001-01-09,2.8643696308136,2.8334472338358547,CHD
2001-01-10,2.94574379920959,2.8391434431076035,CHD
2001-01-11,2.92946910858154,2.8464671293894437,CHD
2001-01-12,2.97829389572144,2.8543332894643134,CHD
2001-01-16,2.95388126373291,2.860843221346536,CHD
2001-01-17,2.99456739425659,2.8665393988291408,CHD
2001-01-18,3.05153036117554,2.8741343418757106,CHD
2001-01-19,3.06780433654785,2.8838992357254014,CHD
2001-01-22,3.14104247093201,2.895291670163471,CHD
2001-01-23,3.20614075660706,2.906955281893411,CHD
2001-01-24,3.17359137535095,2.9112952311833684,CHD
2001-01-25,3.18986582756042,2.9164489110310856,CHD
2001-01-26,3.07594275474548,2.9205176273981714,CHD
2001-01-29,3.08570790290833,2.9270818392435696,CHD
2001-01-30,3.19246959686279,2.9382897456487007,CHD
2001-01-31,3.25366425514221,2.955063700675963,CHD
2001-02-01,3.24585247039795,2.970763532320657,CHD
2001-02-02,2.73677492141724,2.9692228555679305,CHD
2001-02-05,2.84614205360413,2.970514011383055,CHD
2001-02-06,2.78214240074158,2.9688581148783353,CHD
2001-02-07,2.89144349098206,2.9681330760320015,CHD
2001-02-08,2.87945175170898,2.968093339602151,CHD
2001-02-09,2.89810585975647,2.9632504383722926,CHD
2001-02-12,2.85813236236572,2.957888841629027,CHD
2001-02-13,2.82215571403503,2.95539674758911,CHD
2001-02-14,2.77951669692993,2.9541957934697454,CHD
2001-02-15,2.75153589248657,2.955045874913532,CHD
2001-02-16,2.85280346870422,2.9641540209452297,CHD
2001-02-20,2.84747266769409,2.972813200950621,CHD
2001-02-21,2.80217003822327,2.9699261506398504,CHD
2001-02-22,2.79817080497742,2.967719523111978,CHD
2001-02-23,2.77152156829834,2.9619121154149357,CHD
2001-02-26,2.7941746711731,2.957402300834654,CHD
2001-02-27,2.83414769172668,2.9525974273681626,CHD
2001-02-28,2.91276431083679,2.9512268622716253,CHD
2001-03-01,2.83814573287964,2.9460128068923934,CHD
2001-03-02,2.86346292495728,2.939743892351785,CHD
2001-03-05,2.87945175170898,2.933465472857156,CHD
2001-03-06,2.90077090263367,2.9254564205805447,CHD
2001-03-07,2.9993736743927,2.918564184506733,CHD
2001-03-08,2.99137926101685,2.9124904473622624,CHD
2001-03-09,2.96872735023499,2.905119164784748,CHD
2001-03-12,2.93275022506714,2.9003460804621364,CHD
2001-03-13,2.88344860076904,2.89360410372416,CHD
2001-03-14,2.89144349098206,2.8835699001948023,CHD
2001-03-15,2.81282830238342,2.8688753684361763,CHD
2001-03-16,2.8394775390625,2.855329537391661,CHD
2001-03-19,2.90077090263367,2.8607960700988757,CHD
2001-03-20,2.91676115989685,2.863150040308633,CHD
2001-03-21,2.85546731948853,2.8655942042668645,CHD
2001-03-22,2.85147070884705,2.8642617781956976,CHD
2001-03-23,2.79683899879456,2.8615080197652167,CHD
2001-03-26,2.74220848083496,2.856311440467833,CHD
2001-03-27,2.86346292495728,2.8564891258875513,CHD
2001-03-28,2.7675244808197,2.8546680847803736,CHD
2001-03-29,2.70223450660706,2.8520920117696114,CHD
2001-03-30,2.89544081687927,2.856888842582701,CHD
2001-04-02,3.06199908256531,2.863862029711404,CHD
2001-04-03,3.11130046844482,2.8726562897364283,CHD
2001-04-04,3.28984975814819,2.8889122804005924,CHD
2001-04-05,3.27119612693787,2.9046797911326077,CHD
2001-04-06,3.14727592468262,2.9172049363454167,CHD
2001-04-09,3.26453375816345,2.9328835725784286,CHD
2001-04-10,3.26320099830627,2.947185349464415,CHD
2001-04-11,3.24321484565735,2.958200367291767,CHD
2001-04-12,3.26453375816345,2.972413301467894,CHD
2001-04-16,3.23921704292297,2.9849384387334172,CHD
2001-04-17,3.22456002235413,2.9964420477549223,CHD
2001-04-18,3.17126107215881,3.0054583867390936,CHD
2001-04-19,3.19391298294067,3.0119430303573593,CHD
2001-04-20,3.19657778739929,3.0187829812367744,CHD
2001-04-23,3.2072377204895,3.0267333269119248,CHD
2001-04-24,3.14594459533691,3.0338398059209175,CHD
2001-04-25,3.25120854377747,3.046098470687865,CHD
2001-04-26,3.23122239112854,3.057424434026081,CHD
2001-04-27,3.31116986274719,3.07403581937154,CHD
2001-04-30,3.19657778739929,3.0859391609827664,CHD
2001-05-01,3.1845850944519,3.0953996340433743,CHD
2001-05-02,3.19124746322632,3.10454917748769,CHD
2001-05-03,3.21656513214111,3.116585771242776,CHD
2001-05-04,3.21123504638672,3.128577915827432,CHD
2001-05-07,3.1872501373291,3.14159162044525,CHD
2001-05-08,3.32316112518311,3.1609567085901884,CHD
2001-05-09,3.31247568130493,3.1759238004684436,CHD
2001-05-10,3.31514739990234,3.194177897771198,CHD
2001-05-11,3.30312180519104,3.214207474390664,CHD
2001-05-14,3.32316374778748,3.2284649054209376,CHD
2001-05-15,3.33786296844482,3.237660368283588,CHD
2001-05-16,3.45812273025513,3.2492211103439317,CHD
2001-05-17,3.44743227958679,3.2544738610585515,CHD
2001-05-18,3.42471671104431,3.2595912138621,CHD
2001-05-21,3.54765033721924,3.2729370276133207,CHD
2001-05-22,3.4995436668396,3.2807706912358587,CHD
2001-05-23,3.48751831054688,3.2882479349772122,CHD
2001-05-24,3.47014832496643,3.295812384287515,CHD
2001-05-25,3.43674302101135,3.3015526930491115,CHD
2001-05-29,3.41001844406128,3.307246073087055,CHD
2001-05-30,3.41269111633301,3.313517109553018,CHD
2001-05-31,3.40066504478455,3.3211639086405422,CHD
2001-06-01,3.40066504478455,3.328055644035338,CHD
2001-06-04,3.49419903755188,3.3379763523737576,CHD
2001-06-05,3.58773517608643,3.350659600893655,CHD
2001-06-06,3.49820709228516,3.362401684125263,CHD
2001-06-07,3.51424407958984,3.371169535319009,CHD
2001-06-08,3.48351001739502,3.379579122861225,CHD
2001-06-11,3.44743227958679,3.384121203422545,CHD
2001-06-12,3.4340705871582,3.3920376300811754,CHD
2001-06-13,3.39398407936096,3.3990175962448106,CHD
2001-06-14,3.37394070625305,3.4051073710123685,CHD
2001-06-15,3.36458730697632,3.4100414435068753,CHD
2001-06-18,3.30846643447876,3.41328248977661,CHD
2001-06-19,3.33919835090637,3.4183474302291854,CHD
2001-06-20,3.37394070625305,3.420040082931517,CHD
2001-06-21,3.30846643447876,3.4199064413706446,CHD
2001-06-22,3.3098030090332,3.41972829500834,CHD
2001-06-25,3.21092343330383,3.416655015945433,CHD
2001-06-26,3.21894025802612,3.4131808996200546,CHD
2001-06-27,3.28708696365356,3.4114883661270126,CHD
2001-06-28,3.30713081359863,3.406455302238463,CHD
2001-06-29,3.40066504478455,3.4048963944117214,CHD
2001-07-02,3.28975987434387,3.4003978331883733,CHD
2001-07-03,3.26036167144775,3.390821544329324,CHD
2001-07-05,3.31381106376648,3.38463045756022,CHD
2001-07-06,3.31381106376648,3.3788402160008735,CHD
2001-07-09,3.23898315429688,3.371134710311888,CHD
2001-07-10,3.27639722824097,3.365789850552875,CHD
2001-07-11,3.240318775177,3.3601331949233995,CHD
2001-07-12,3.26036167144775,3.355055546760558,CHD
2001-07-13,3.23096561431885,3.3493988990783676,CHD
2001-07-16,3.27906942367554,3.3453457117080676,CHD
2001-07-17,3.27372574806213,3.3379966020584093,CHD
2001-07-18,3.25368189811707,3.326861492792764,CHD
2001-07-19,3.2951033115387,3.320091366767882,CHD
2001-07-20,3.30312180519104,3.313053957621255,CHD
2001-07-23,3.23497414588928,3.304769428571064,CHD
2001-07-24,3.173508644104,3.2956386407216374,CHD
2001-07-25,3.240318775177,3.289180246988931,CHD
2001-07-26,3.25100994110107,3.284414442380268,CHD
2001-07-27,3.19355225563049,3.2784014940261827,CHD
2001-07-30,3.240318775177,3.274259209632872,CHD
2001-07-31,3.38997554779053,3.2769761800765975,CHD
2001-08-01,3.45812273025513,3.2809403260548895,CHD
2001-08-02,3.47415637969971,3.284280848503111,CHD
2001-08-03,3.4340705871582,3.288467653592426,CHD
2001-08-06,3.41001844406128,3.291808168093362,CHD
2001-08-07,3.39398407936096,3.2979101896286,CHD
2001-08-08,3.36651086807251,3.302829209963479,CHD
2001-08-09,3.42413663864136,3.307397532463072,CHD
2001-08-10,3.51660966873169,3.3143801609675076,CHD
2001-08-13,3.51124882698059,3.318066287040709,CHD
2001-08-14,3.57825756072998,3.3276828765869126,CHD
2001-08-15,3.57289743423462,3.3381007353464747,CHD
2001-08-16,3.6171236038208,3.3482111533482857,CHD
2001-08-17,3.5862991809845,3.357294090588886,CHD
2001-08-20,3.69217085838318,3.3724003473917628,CHD
2001-08-21,3.62650346755981,3.3840705553690578,CHD
2001-08-22,3.6171236038208,3.396630716323851,CHD
2001-08-23,3.57423830032349,3.407093270619709,CHD
2001-08-24,3.60506153106689,3.41956313451131,CHD
2001-08-27,3.53269219398499,3.428017226854959,CHD
2001-08-28,3.47372436523438,3.4346838474273667,CHD
2001-08-29,3.59165930747986,3.4459497610727934,CHD
2001-08-30,3.59835982322693,3.456058311462401,CHD
2001-08-31,3.65062737464905,3.4676418304443346,CHD
2001-09-04,3.62114357948303,3.4805141448974597,CHD
2001-09-05,3.57959723472595,3.4940504312515244,CHD
2001-09-06,3.58495926856995,3.505538447697956,CHD
2001-09-07,3.57825756072998,3.5164467016855863,CHD
2001-09-10,3.61444282531738,3.5304763873418157,CHD
2001-09-17,3.55145311355591,3.540847531954446,CHD
2001-09-18,3.59835982322693,3.5477936744689926,CHD
2001-09-19,3.81144690513611,3.5595711469650255,CHD
2001-09-20,3.73237705230713,3.5681785027186064,CHD
2001-09-21,3.51795077323914,3.570974508921304,CHD
2001-09-24,3.56887578964233,3.576269753774006,CHD
2001-09-25,3.62248277664185,3.583886377016702,CHD
2001-09-26,3.55145311355591,3.590051118532815,CHD
2001-09-27,3.53805303573608,3.593848331769306,CHD
2001-09-28,3.46434259414673,3.5921060959498075,CHD
2001-10-01,3.44423961639404,3.5898724555969226,CHD
2001-10-02,3.55145311355591,3.5889789740244535,CHD
2001-10-03,3.5943386554718,3.589693681399026,CHD
2001-10-04,3.5769157409668,3.5883534193038926,CHD
2001-10-05,3.54073119163513,3.5868344863255803,CHD
2001-10-08,3.43888068199158,3.5783914804458603,CHD
2001-10-09,3.3732123374939,3.5699484427769965,CHD
2001-10-10,3.40135526657104,3.5627561648686714,CHD
2001-10-11,3.4107358455658,3.557306083043415,CHD
2001-10-12,3.39465379714966,3.5502924919128405,CHD
2001-10-15,3.35846877098083,3.5444850444793685,CHD
2001-10-16,3.38527250289917,3.541536649068195,CHD
2001-10-17,3.35444855690002,3.5336296240488676,CHD
2001-10-18,3.3705313205719,3.526035340627033,CHD
2001-10-19,3.41609668731689,3.518217651049295,CHD
2001-10-22,3.39733386039734,3.5107573270797716,CHD
2001-10-23,3.38795447349548,3.504369235038756,CHD
2001-10-24,3.35042810440063,3.4965515295664455,CHD
2001-10-25,3.3490879535675,3.4889125426610295,CHD
2001-10-26,3.55413413047791,3.486902252833047,CHD
2001-10-29,3.52733278274536,3.4860982418060287,CHD
2001-10-30,3.48444581031799,3.482301108042398,CHD
2001-10-31,3.48444581031799,3.4714010715484607,CHD
2001-11-01,3.58763790130615,3.4665764331817615,CHD
2001-11-02,3.52465009689331,3.466799743970234,CHD
2001-11-05,3.60506153106689,3.4680059353510524,CHD
2001-11-06,3.61846232414246,3.4678719202677395,CHD
2001-11-07,3.58016204833984,3.4688288847605375,CHD
2001-11-08,3.46727275848389,3.466469542185464,CHD
2001-11-09,3.4954948425293,3.467507950464883,CHD
2001-11-12,3.5196852684021,3.4700228055318183,CHD
2001-11-13,3.4498028755188,3.4666344642639144,CHD
2001-11-14,3.46727275848389,3.4623989343643173,CHD
2001-11-15,3.47399520874023,3.4589682499567656,CHD
2001-11-16,3.42023754119873,3.4549517949422186,CHD
2001-11-19,3.42292523384094,3.454419946670531,CHD
2001-11-20,3.42829895019531,3.4562561670939114,CHD
2001-11-21,3.51027798652649,3.4598869244257595,CHD
2001-11-23,3.56134605407715,3.4649072647094714,CHD
2001-11-26,3.54521918296814,3.4699261109034207,CHD
2001-11-27,3.51162362098694,3.4750312725702908,CHD
2001-11-28,3.50759077072144,3.4791085481643664,CHD
2001-11-29,3.56000280380249,3.4859603563944486,CHD
2001-11-30,3.53446769714355,3.4914249022801704,CHD
2001-12-03,3.54790663719177,3.4958185672759994,CHD
2001-12-04,3.56806659698486,3.501509658495584,CHD
2001-12-05,3.60166382789612,3.5086333036422714,CHD
2001-12-06,3.54118776321411,3.514991958936054,CHD
2001-12-07,3.51834177970886,3.520633753140766,CHD
2001-12-10,3.5210292339325,3.519530256589252,CHD
2001-12-11,3.47399520874023,3.517752337455748,CHD
2001-12-12,3.49415159225464,3.518075863520303,CHD
2001-12-13,3.42964363098145,3.5162491242090845,CHD
2001-12-14,3.49415159225464,3.5131329139073677,CHD
2001-12-17,3.53446769714355,3.5134601672490424,CHD
2001-12-18,3.57344245910645,3.5124061981836943,CHD
2001-12-19,3.52371788024902,3.509248050053913,CHD
2001-12-20,3.43367409706116,3.5043651183446234,CHD
2001-12-21,3.48339867591858,3.5049026489257797,CHD
2001-12-24,3.50759077072144,3.5053058465321842,CHD
2001-12-26,3.56269121170044,3.5067393779754625,CHD
2001-12-27,3.58016204833984,3.511084683736164,CHD
2001-12-28,3.6137580871582,3.5159675280253078,CHD
2001-12-31,3.57881808280945,3.519461623827615,CHD
2002-01-02,3.56269121170044,3.5242100795110054,CHD
2002-01-03,3.55462670326233,3.528600128491718,CHD
2002-01-04,3.53178024291992,3.532049504915872,CHD
2002-01-07,3.48071360588074,3.5310640255610135,CHD
2002-01-08,3.48743343353271,3.5286002715428655,CHD
2002-01-09,3.49415159225464,3.5268980185190824,CHD
2002-01-10,3.55865883827209,3.5284658590952542,CHD
2002-01-11,3.56269121170044,3.530302540461221,CHD
2002-01-14,3.56134605407715,3.5303473154703764,CHD
2002-01-15,3.67692351341248,3.53509584267934,CHD
2002-01-16,3.66482782363892,3.538993215560912,CHD
2002-01-17,3.74949359893799,3.5450407822926824,CHD
2002-01-18,3.70648789405823,3.5485349178314194,CHD
2002-01-22,3.80996918678284,3.5574942986170437,CHD
2002-01-23,3.94167232513428,3.571605316797891,CHD
2002-01-24,3.98467803001404,3.5870602766672754,CHD
2002-01-25,3.97123789787292,3.6036350329716984,CHD
2002-01-28,3.98064398765564,3.619851446151732,CHD
2002-01-29,3.93360805511475,3.6366502602895086,CHD
2002-01-30,3.93360805511475,3.651298809051512,CHD
2002-01-31,3.95510959625244,3.665320205688475,CHD
2002-02-01,3.94973635673523,3.677863335609435,CHD
2002-02-04,3.95242309570312,3.6921535094579045,CHD
2002-02-05,3.94570374488831,3.709221164385476,CHD
2002-02-06,3.87227296829224,3.7221836407979314,CHD
2002-02-07,3.79277968406677,3.731689937909443,CHD
2002-02-08,3.84667491912842,3.741156061490375,CHD
2002-02-11,4.02856492996216,3.756102824211119,CHD
2002-02-12,4.02991342544556,3.7699746688206974,CHD
2002-02-13,4.12961339950562,3.78833451271057,CHD
2002-02-14,4.17677211761475,3.8088038762410465,CHD
2002-02-15,4.16060447692871,3.8290031353632594,CHD
2002-02-19,4.08919668197632,3.847583683331806,CHD
2002-02-20,4.24818134307861,3.873165941238402,CHD
2002-02-21,4.17946767807007,3.896233749389647,CHD
2002-02-22,4.21045637130737,3.9201105753580716,CHD
