date,adj_close,30 SMA,company
2005-03-30,35.8124160766602,35.57822456359861,EQIX
2005-03-31,35.3284606933594,35.54067637125649,EQIX
2005-04-01,34.2938041687012,35.500903320312474,EQIX
2005-04-04,33.9934234619141,35.441939163207984,EQIX
2005-04-05,33.6346282958984,35.35988998413084,EQIX
2005-04-06,33.5845642089844,35.29091288248696,EQIX
2005-04-07,33.3092155456543,35.16964683532713,EQIX
2005-04-08,32.5332298278809,35.03642107645668,EQIX
2005-04-11,32.0909957885742,34.8979111989339,EQIX
2005-04-12,32.4831581115723,34.76273867289223,EQIX
2005-04-13,32.2745590209961,34.63479728698728,EQIX
2005-04-14,32.3746795654297,34.496843083699524,EQIX
2005-04-15,31.915771484375,34.33441378275551,EQIX
2005-04-18,32.3329658508301,34.12525749206541,EQIX
2005-04-19,33.6179428100586,34.00260060628253,EQIX
2005-04-20,33.342586517334,33.90636660257973,EQIX
2005-04-21,34.110237121582,33.85435587565102,EQIX
2005-04-22,33.8432312011719,33.817085901896135,EQIX
2005-04-25,34.1519622802734,33.78788197835284,EQIX
2005-04-26,33.7931671142578,33.748109054565404,EQIX
2005-04-27,32.5081825256348,33.673291015624976,EQIX
2005-04-28,31.2148761749268,33.55397205352781,EQIX
2005-04-29,29.1872882843018,33.391264343261696,EQIX
2005-05-02,30.2636566162109,33.264435577392554,EQIX
2005-05-03,29.1789436340332,33.09672139485675,EQIX
2005-05-04,29.7797069549561,32.9582113265991,EQIX
2005-05-05,29.3458232879639,32.803012975056944,EQIX
2005-05-06,29.6879272460938,32.633073806762674,EQIX
2005-05-09,28.4279823303223,32.43198356628416,EQIX
2005-05-10,27.6603355407715,32.20252405802407,EQIX
2005-05-11,27.3098850250244,31.919106356302873,EQIX
2005-05-12,26.375358581543,31.620669619242328,EQIX
2005-05-13,26.7925567626953,31.37062803904213,EQIX
2005-05-16,28.1943511962891,31.177325630187966,EQIX
2005-05-17,27.9523754119873,30.98791720072426,EQIX
2005-05-18,29.6211757659912,30.855804252624488,EQIX
2005-05-19,30.3470973968506,30.7570669809977,EQIX
2005-05-20,30.2636566162109,30.681414540608703,EQIX
2005-05-23,30.7726345062256,30.637469164530412,EQIX
2005-05-24,30.4555683135986,30.569882837931292,EQIX
2005-05-25,30.2970352172852,30.503965377807596,EQIX
2005-05-26,31.4818820953369,30.474205462137835,EQIX
2005-05-27,31.7655811309814,30.46919911702472,EQIX
2005-05-31,31.7906074523926,30.451120503743468,EQIX
2005-06-01,32.4915046691895,30.413572565714496,EQIX
2005-06-02,32.3413124084473,30.38019676208494,EQIX
2005-06-03,31.707160949707,30.300094223022437,EQIX
2005-06-06,31.2899684906006,30.214985466003395,EQIX
2005-06-07,31.0646781921387,30.112075996398904,EQIX
2005-06-08,30.8477439880371,30.01389522552488,EQIX
2005-06-09,30.6474876403809,29.951872062683083,EQIX
2005-06-10,30.5890789031982,29.931012153625467,EQIX
2005-06-13,30.4221954345703,29.972175725301085,EQIX
2005-06-14,30.6892051696777,29.98636067708331,EQIX
2005-06-15,31.0313014984131,30.048105939229306,EQIX
2005-06-16,36.3631134033203,30.26755282084145,EQIX
2005-06-17,36.8053436279297,30.51620349884031,EQIX
2005-06-20,36.2880172729492,30.73620649973549,EQIX
2005-06-21,36.4131813049316,31.002379798889137,EQIX
2005-06-22,36.605094909668,31.30053844451902,EQIX
2005-06-23,35.6622276306152,31.578949864705383,EQIX
2005-06-24,34.9029159545898,31.863201777140276,EQIX
2005-06-27,35.2533683776855,32.14522883097329,EQIX
2005-06-28,36.463249206543,32.420858764648415,EQIX
2005-06-29,36.4048309326172,32.702607282002745,EQIX
2005-06-30,36.1628570556641,32.92066332499184,EQIX
2005-07-01,35.7706909179688,33.10144977569578,EQIX
2005-07-05,36.0126724243164,33.293083635965964,EQIX
2005-07-06,35.7206153869629,33.458016331990535,EQIX
2005-07-07,36.0543937683105,33.6446438471476,EQIX
2005-07-08,37.0973930358887,33.87132244110105,EQIX
2005-07-11,37.222541809082,34.062677764892555,EQIX
2005-07-12,37.1808242797852,34.24318586985268,EQIX
2005-07-13,37.1557922363281,34.42202536265053,EQIX
2005-07-14,36.9138221740723,34.569435946146626,EQIX
2005-07-15,37.1808242797852,34.73075300852455,EQIX
2005-07-18,36.2713356018066,34.88289216359454,EQIX
2005-07-19,36.6134376525879,35.060341135660785,EQIX
2005-07-20,36.8804397583008,35.25419985453286,EQIX
2005-07-21,36.546688079834,35.44416465759275,EQIX
2005-07-22,37.2976493835449,35.66583671569822,EQIX
2005-07-25,37.1224250793457,35.8836149215698,EQIX
2005-07-26,37.6230545043945,36.12364355723061,EQIX
2005-07-27,37.6230545043945,36.354771868387836,EQIX
2005-07-28,37.1557922363281,36.55892155965167,EQIX
2005-07-29,37.0222930908203,36.58089421590167,EQIX
2005-08-01,36.429874420166,36.56837857564288,EQIX
2005-08-02,36.229606628418,36.566431554158505,EQIX
2005-08-03,36.2963562011719,36.56253738403318,EQIX
2005-08-04,35.9375801086426,36.54028689066567,EQIX
2005-08-05,34.1352653503418,36.489388147989885,EQIX
2005-08-08,33.8181953430176,36.45323079427081,EQIX
2005-08-09,33.3676261901855,36.39037272135415,EQIX
2005-08-10,33.2424659729004,36.28301328023272,EQIX
2005-08-11,33.7013854980469,36.19289843241371,EQIX
2005-08-12,32.6667289733887,36.0763608296712,EQIX
2005-08-15,33.0004844665527,35.984020614624,EQIX
2005-08-16,33.3759689331055,35.8961304982503,EQIX
2005-08-17,33.5178108215332,35.82270367940264,EQIX
2005-08-18,33.1673622131348,35.72646929423012,EQIX
2005-08-19,32.7501640319824,35.58156166076658,EQIX
2005-08-22,32.3329658508301,35.41857579549151,EQIX
2005-08-23,32.3329658508301,35.25698051452635,EQIX
2005-08-24,32.5749435424805,35.10428555806475,EQIX
2005-08-25,32.5832901000977,34.95993448893227,EQIX
2005-08-26,32.6333503723145,34.80835202534991,EQIX
2005-08-29,32.5415649414062,34.6840263366699,EQIX
2005-08-30,32.5332298278809,34.548019409179666,EQIX
2005-08-31,32.5165367126465,34.40255597432452,EQIX
2005-09-01,32.0325813293457,34.25208574930824,EQIX
2005-09-02,31.9408054351807,34.07352428436277,EQIX
2005-09-06,32.1577491760254,33.908035087585425,EQIX
2005-09-07,32.2829093933105,33.73003025054929,EQIX
2005-09-08,34.6692848205566,33.631571261088034,EQIX
2005-09-09,35.4953422546387,33.57622292836505,EQIX
2005-09-12,36.0460548400879,33.543681653340634,EQIX
2005-09-13,35.1031761169434,33.499458376566544,EQIX
2005-09-14,34.8445129394531,33.453288586934384,EQIX
2005-09-15,34.635913848877,33.397940508524556,EQIX
2005-09-16,35.3117752075195,33.377080345153786,EQIX
2005-09-19,34.627571105957,33.39349053700763,EQIX
2005-09-20,34.3522148132324,33.411291186014786,EQIX
2005-09-21,34.1352653503418,33.43687915802,EQIX
2005-09-22,34.4022827148438,33.475539716084775,EQIX
2005-09-23,33.9934234619141,33.48527431488035,EQIX
2005-09-26,35.1699256896973,33.568714205423966,EQIX
2005-09-27,35.1448860168457,33.6401942571004,EQIX
2005-09-28,34.7694129943848,33.68664239247638,EQIX
2005-09-29,34.8445129394531,33.73086579640704,EQIX
2005-09-30,34.7527236938477,33.78371117909747,EQIX
2005-10-03,34.8278274536133,33.85296662648516,EQIX
2005-10-04,34.310489654541,33.91888408660886,EQIX
2005-10-05,33.1506767272949,33.94614111582436,EQIX
2005-10-06,32.8169250488281,33.95420716603595,EQIX
2005-10-07,31.0396499633789,33.90275249481199,EQIX
2005-10-10,30.5223178863525,33.832384745279924,EQIX
2005-10-11,30.2886905670166,33.75728893280027,EQIX
2005-10-12,30.1218070983887,33.67690817515053,EQIX
2005-10-13,30.1218070983887,33.59708385467527,EQIX
2005-10-14,30.4221954345703,33.543404324849426,EQIX
2005-10-17,30.9895915985107,33.51169719696043,EQIX
2005-10-18,30.7476100921631,33.464692560831686,EQIX
2005-10-19,30.8393878936768,33.41657517751056,EQIX
2005-10-20,30.146842956543,33.265827115376766,EQIX
2005-10-21,29.4626388549805,33.06473700205483,EQIX
2005-10-24,29.9549293518066,32.861699485778786,EQIX
2005-10-25,30.4055080413818,32.70511054992674,EQIX
2005-10-26,31.7238597869873,32.601088778177875,EQIX
2005-10-27,31.9908599853516,32.51292031606036,EQIX
2005-10-28,30.0467014312744,32.33741785685219,EQIX
2005-10-31,30.78098487854,32.20919831593829,EQIX
2005-11-01,30.6892051696777,32.08709799448647,EQIX
2005-11-02,30.9895915985107,31.982242202758766,EQIX
2005-11-03,31.5736618041992,31.887954839070616,EQIX
2005-11-04,31.1898422241211,31.79450213114418,EQIX
2005-11-07,31.9574871063232,31.687420845031717,EQIX
2005-11-08,31.1898422241211,31.555586051940896,EQIX
2005-11-09,29.7379894256592,31.387871932983376,EQIX
2005-11-10,30.0300312042236,31.227389208475724,EQIX
2005-11-11,30.146842956543,31.07385985056557,EQIX
2005-11-14,29.8297710418701,30.907257970174133,EQIX
2005-11-15,30.1301574707031,30.7679135640462,EQIX
2005-11-16,30.1218070983887,30.66695124308266,EQIX
2005-11-17,31.1648139953613,30.611880874633766,EQIX
2005-11-18,31.2482490539551,30.61883417765297,EQIX
2005-11-21,32.8836669921875,30.697545814514136,EQIX
2005-11-22,33.8515701293945,30.8163084665934,EQIX
2005-11-23,34.4273071289062,30.95982513427732,EQIX
2005-11-25,34.2771148681641,31.098335393269835,EQIX
2005-11-28,34.1519622802734,31.222660954793273,EQIX
2005-11-29,33.9516983032227,31.321397844950337,EQIX
2005-11-30,33.3092155456543,31.40678469340004,EQIX
2005-12-01,34.0685195922852,31.51442241668699,EQIX
2005-12-02,33.9934234619141,31.642641766866024,EQIX
2005-12-05,33.5345115661621,31.778370857238748,EQIX
2005-12-06,34.0351448059082,31.91437803904213,EQIX
2005-12-07,33.9516983032227,32.03258438110349,EQIX
2005-12-08,34.5274391174316,32.12603702545164,EQIX
2005-12-09,35.003044128418,32.22644316355385,EQIX
2005-12-12,35.4869956970215,32.40778630574542,EQIX
2005-12-13,35.1615829467773,32.55380624135333,EQIX
2005-12-14,35.203296661377,32.704275957743306,EQIX
2005-12-15,34.6776313781738,32.827210617065404,EQIX
2005-12-16,34.4606895446777,32.92344487508136,EQIX
2005-12-19,33.5428466796875,33.001878356933574,EQIX
2005-12-20,33.8181953430176,33.06390196482338,EQIX
2005-12-21,33.9266662597656,33.1551294326782,EQIX
2005-12-22,34.2187156677246,33.30448697408038,EQIX
2005-12-23,33.9600486755371,33.435487556457495,EQIX
2005-12-27,34.0101127624512,33.56426321665444,EQIX
2005-12-28,34.060173034668,33.705276616414366,EQIX
2005-12-29,34.0101127624512,33.83460845947263,EQIX
2005-12-30,34.0101127624512,33.964218648274716,EQIX
2006-01-03,34.5691604614258,34.077696863810196,EQIX
2006-01-04,35.4202461242676,34.21676343282061,EQIX
2006-01-05,36.087760925293,34.32356656392413,EQIX
2006-01-06,36.2880172729492,34.40478146870929,EQIX
2006-01-09,36.8053436279297,34.48404935201007,EQIX
2006-01-10,36.6468086242676,34.56303914388018,EQIX
2006-01-11,37.481201171875,34.67401377360024,EQIX
2006-01-12,37.8233261108398,34.803068033854146,EQIX
2006-01-13,38.3740158081055,34.971894709269186,EQIX
2006-01-17,38.6910820007324,35.125980122884094,EQIX
2006-01-18,38.8579711914062,35.288131713867166,EQIX
2006-01-19,39.5004615783691,35.48699671427406,EQIX
2006-01-20,38.4991874694824,35.635798136393205,EQIX
2006-01-23,38.5492401123047,35.789049530029274,EQIX
2006-01-24,38.8579711914062,35.933400599161764,EQIX
2006-01-25,39.0915870666504,36.06968536376951,EQIX
2006-01-26,38.8913383483887,36.18316345214841,EQIX
2006-01-27,39.5505142211914,36.32946116129555,EQIX
2006-01-30,39.3168869018555,36.46658083597817,EQIX
2006-01-31,39.1583518981934,36.61593818664549,EQIX
2006-02-01,39.2584800720215,36.77586453755694,EQIX
2006-02-02,38.8996849060059,36.95442581176756,EQIX
2006-02-03,38.7912101745605,37.12019297281899,EQIX
2006-02-06,38.7828674316406,37.28206634521482,EQIX
2006-02-07,38.9580917358398,37.440045547485326,EQIX
2006-02-08,40.051155090332,37.64308242797849,EQIX
2006-02-09,39.4253616333008,37.82359072367348,EQIX
2006-02-10,39.6339645385742,38.00938377380369,EQIX
2006-02-13,37.5229339599609,38.12647781372068,EQIX
2006-02-14,37.5062370300293,38.24301528930662,EQIX
2006-02-15,37.6147232055664,38.34453404744464,EQIX
2006-02-16,39.2584800720215,38.47247517903644,EQIX
2006-02-17,39.1333236694336,38.57399393717446,EQIX
2006-02-21,38.4824981689453,38.647143300374324,EQIX
2006-02-22,39.4420585632324,38.73503379821775,EQIX
2006-02-23,40.0928802490234,38.84990285237628,EQIX
2006-02-24,42.1538467407227,39.0056577046712,EQIX
2006-02-27,43.5222587585449,39.19562212626137,EQIX
2006-02-28,43.7558937072754,39.3750180562337,EQIX
2006-03-01,44.0979957580566,39.555248514811176,EQIX
2006-03-02,43.8143005371094,39.72045949300128,EQIX
2006-03-03,43.2302169799805,39.84478467305499,EQIX
2006-03-06,43.2719421386719,40.003876495361304,EQIX
2006-03-07,42.3874740600586,40.1318176269531,EQIX
2006-03-08,42.3123779296875,40.24696451822914,EQIX
2006-03-09,43.1050605773926,40.38074696858722,EQIX
2006-03-10,44.6737327575684,40.57349344889321,EQIX
2006-03-13,45.8585777282715,40.78376223246254,EQIX
2006-03-14,46.309154510498,41.0168378194173,EQIX
2006-03-15,46.0254554748535,41.24574127197263,EQIX
2006-03-16,45.3412475585938,41.44850018819171,EQIX
2006-03-17,46.7680778503418,41.710779953002906,EQIX
2006-03-20,46.3008041381836,41.96109975179034,EQIX
2006-03-21,46.1506195068359,42.20669148763019,EQIX
2006-03-22,46.9349479675293,42.472586695353165,EQIX
2006-03-23,48.0029830932617,42.73764762878416,EQIX
2006-03-24,48.8457260131836,43.05165977478025,EQIX
2006-03-27,48.8874435424805,43.36010907491046,EQIX
2006-03-28,48.6454658508301,43.73086013793943,EQIX
2006-03-29,49.2462348937988,44.12219340006508,EQIX
2006-03-30,51.5909004211426,44.58806597391762,EQIX
2006-03-31,53.5851135253906,45.06562042236326,EQIX
2006-04-03,51.8161849975586,45.48838246663409,EQIX
2006-04-04,49.6634407043457,45.86108055114744,EQIX
2006-04-05,48.4452133178711,46.1611857096354,EQIX
2006-04-06,50.0639495849609,46.49355468749998,EQIX
2006-04-07,49.2378959655762,46.72968966166176,EQIX
2006-04-10,47.260368347168,46.854293314615866,EQIX
2006-04-11,46.7263603210449,46.95330886840818,EQIX
2006-04-12,47.4689636230469,47.065674463907854,EQIX
2006-04-13,47.8527946472168,47.20029093424477,EQIX
2006-04-17,47.3771858215332,47.33852322896319,EQIX
2006-04-18,47.6859130859375,47.485655593872046,EQIX
2006-04-19,47.8527946472168,47.667832946777324,EQIX
2006-04-20,47.6108169555664,47.84444758097329,EQIX
2006-04-21,47.9946365356445,48.00743344624835,EQIX
2006-04-24,47.1352119445801,48.08948275248208,EQIX
2006-04-25,48.2533111572266,48.16930720011391,EQIX
2006-04-26,47.0851516723633,48.195173772176084,EQIX
2006-04-27,51.7327499389648,48.38541692097979,EQIX
2006-04-28,54.9869003295898,48.706938680012996,EQIX
2006-05-01,53.0761260986328,48.91720695495603,EQIX
2006-05-02,52.4503326416016,49.122191238403296,EQIX
2006-05-03,51.3489265441895,49.29546813964841,EQIX
2006-05-04,53.3097686767578,49.50796216328936,EQIX
2006-05-05,52.6589279174805,49.66316032409666,EQIX
2006-05-08,53.8688087463379,49.8305964152018,EQIX
2006-05-09,53.7686920166016,49.99330469767251,EQIX
2006-05-10,54.4028205871582,50.18521652221678,EQIX
2006-05-11,52.1833305358887,50.283119710286435,EQIX
2006-05-12,52.6422386169434,50.31816431681313,EQIX
2006-05-15,52.4419822692871,50.28005994160968,EQIX
2006-05-16,52.8925628662109,50.31593920389809,EQIX
2006-05-17,51.6493110656738,50.38213488260903,EQIX
2006-05-18,49.7886047363281,50.426914596557594,EQIX
2006-05-19,47.5357246398926,50.34264043172198,EQIX
2006-05-22,47.6608772277832,50.29007314046222,EQIX
2006-05-23,46.9432907104492,50.27950388590492,EQIX
2006-05-24,46.1005554199219,50.25864372253416,EQIX
2006-05-25,45.6416282653809,50.19773254394529,EQIX
2006-05-26,49.0710182189941,50.23833999633787,EQIX
2006-05-30,48.1031150817871,50.26253763834633,EQIX
2006-05-31,48.6287803649902,50.29396654764809,EQIX
2006-06-01,50.4227485656738,50.37963167826332,EQIX
2006-06-02,50.9233818054199,50.49005050659177,EQIX
2006-06-05,49.7719116210938,50.549293009440085,EQIX
2006-06-06,49.2545738220215,50.619938405354794,EQIX
2006-06-07,49.0042610168457,50.6449700673421,EQIX
2006-06-08,47.7610092163086,50.667498652140274,EQIX
2006-06-09,46.8598556518555,50.50506884256996,EQIX
2006-06-12,43.7058334350586,50.12903327941892,EQIX
2006-06-13,41.0858154296875,49.72935625712075,EQIX
2006-06-14,40.8688735961914,49.34330762227374,EQIX
2006-06-15,42.5543594360352,49.050155385335266,EQIX
2006-06-16,41.4446029663086,48.654649861653624,EQIX
2006-06-19,40.0595016479492,48.23466898600258,EQIX
2006-06-20,39.8008460998535,47.76573689778643,EQIX
2006-06-21,42.5209884643555,47.3908134460449,EQIX
2006-06-22,42.0620536804199,46.97945454915362,EQIX
2006-06-23,43.0716896057129,46.67573318481443,EQIX
2006-06-26,42.8046722412109,46.34781430562335,EQIX
2006-06-27,42.3958168029785,46.01294212341306,EQIX
2006-06-28,42.654483795166,45.6716728210449,EQIX
2006-06-29,45.224437713623,45.45751037597654,EQIX
2006-06-30,45.7751350402832,45.323728052775046,EQIX
2006-07-03,45.8085136413574,45.26615435282387,EQIX
2006-07-05,44.2982559204102,45.154066975911434,EQIX
2006-07-06,43.8727111816406,45.05171432495115,EQIX
2006-07-07,43.1467895507812,44.95325546264646,EQIX
2006-07-10,42.0620536804199,44.83393630981443,EQIX
2006-07-11,42.2372856140137,44.606145222981745,EQIX
2006-07-12,42.2790107727051,44.412008412679015,EQIX
2006-07-13,40.2514152526855,44.132762908935526,EQIX
2006-07-14,39.1249809265137,43.75617065429685,EQIX
2006-07-17,38.6910820007324,43.348427327473935,EQIX
2006-07-18,39.3669509887695,43.00159530639646,EQIX
2006-07-19,41.0774726867676,42.729025268554665,EQIX
2006-07-20,39.6172714233398,42.4161256154378,EQIX
2006-07-21,39.1166343688965,42.12797978719073,EQIX
2006-07-24,40.3432006835938,41.91075795491534,EQIX
2006-07-25,41.6365165710449,41.841780726114884,EQIX
2006-07-26,41.795051574707,41.86542193094887,EQIX
2006-07-27,40.8939018249512,41.866256205240866,EQIX
2006-07-28,42.2873497009277,41.85735588073728,EQIX
2006-07-31,43.7058334350586,41.932730229695615,EQIX
2006-08-01,42.2790107727051,42.00671386718748,EQIX
2006-08-02,43.4221343994141,42.127423477172826,EQIX
2006-08-03,42.1371612548828,42.11462923685708,EQIX
2006-08-04,41.4946708679199,42.09571647644041,EQIX
2006-08-07,40.7186813354492,42.01728286743162,EQIX
2006-08-08,41.6615524291992,41.9791788736979,EQIX
2006-08-09,41.9118766784668,41.96304753621417,EQIX
2006-08-10,41.8868370056152,41.93745930989581,EQIX
2006-08-11,41.7616729736328,41.8220338185628,EQIX
2006-08-14,41.9953117370605,41.69603970845538,EQIX
2006-08-15,48.3951530456543,41.782261021931944,EQIX
2006-08-16,49.31298828125,41.949418767293274,EQIX
2006-08-17,49.5382766723633,42.13827095031736,EQIX
2006-08-18,49.5966835021973,42.35326741536456,EQIX
2006-08-21,47.8527946472168,42.54629211425779,EQIX
2006-08-22,47.6692199707031,42.727356592814104,EQIX
2006-08-23,46.5928535461426,42.87115135192869,EQIX
2006-08-24,48.3117065429688,43.13982772827146,EQIX
2006-08-25,47.4105644226074,43.41601384480792,EQIX
2006-08-28,47.5106964111328,43.71000099182127,EQIX
2006-08-29,47.8611488342285,43.993140920003235,EQIX
2006-08-30,48.7038764953613,44.24735438028969,EQIX
2006-08-31,48.1198081970215,44.53077227274574,EQIX
2006-09-01,49.0877113342285,44.86314150492348,EQIX
2006-09-05,51.4740867614746,45.23417104085284,EQIX
2006-09-06,49.7218475341797,45.50368207295733,EQIX
2006-09-07,50.3393058776855,45.788490549723285,EQIX
2006-09-08,51.1486701965332,46.13031616210935,EQIX
2006-09-11,51.916316986084,46.451281738281224,EQIX
2006-09-12,51.57421875,46.71356124877927,EQIX
2006-09-13,52.742374420166,47.06234003702797,EQIX
2006-09-14,51.0986022949219,47.318222300211566,EQIX
2006-09-15,51.3739585876465,47.626115544637024,EQIX
2006-09-18,51.7744674682617,47.96877543131508,EQIX
2006-09-19,50.3393058776855,48.289462916056294,EQIX
2006-09-20,50.8649673461914,48.596243413289365,EQIX
2006-09-21,50.0973320007324,48.86909192403155,EQIX
2006-09-22,49.6968231201172,49.129424794514954,EQIX
2006-09-25,52.4169540405273,49.4846008300781,EQIX
2006-09-26,51.365608215332,49.796944046020485,EQIX
2006-09-27,49.7635688781738,49.84255790710447,EQIX
2006-09-28,50.0722923278809,49.86786804199217,EQIX
2006-09-29,50.1473846435547,49.88817164103188,EQIX
2006-10-02,49.7552223205566,49.89345626831052,EQIX
2006-10-03,49.1544609069824,49.93684514363604,EQIX
2006-10-04,51.0652275085449,50.05004539489744,EQIX
2006-10-05,53.1762504577637,50.26949195861814,EQIX
2006-10-06,52.5087432861328,50.40939318339028,EQIX
2006-10-09,53.0761260986328,50.59824523925779,EQIX
2006-10-10,51.966381072998,50.74676806131996,EQIX
2006-10-11,51.6659965515137,50.873596318562804,EQIX
2006-10-12,53.3932037353516,51.02990722656248,EQIX
2006-10-13,53.8270874023438,51.22014986673989,EQIX
2006-10-16,54.135814666748,51.38841997782387,EQIX
2006-10-17,53.9939727783203,51.472416178385394,EQIX
2006-10-18,54.5446739196777,51.633177057901996,EQIX
2006-10-19,55.512580871582,51.80561955769854,EQIX
2006-10-20,56.088306427002,51.97027409871417,EQIX
2006-10-23,56.6723976135254,52.12881011962888,EQIX
2006-10-24,56.8059005737305,52.303199513753235,EQIX
2006-10-25,57.0478744506836,52.446716181437154,EQIX
2006-10-26,58.9502983093262,52.708439381917294,EQIX
2006-10-27,57.4316902160645,52.91036376953123,EQIX
2006-10-30,57.4901123046875,53.100885264078755,EQIX
2006-10-31,57.0729141235352,53.32533887227374,EQIX
2006-11-01,55.9130973815918,53.49360987345376,EQIX
2006-11-02,56.1550712585449,53.695534515380835,EQIX
2006-11-03,56.4721336364746,53.921378199259415,EQIX
2006-11-06,57.0812606811523,54.07685508728025,EQIX
2006-11-07,57.8405342102051,54.29268595377602,EQIX
2006-11-08,58.3161506652832,54.57777201334633,EQIX
2006-11-09,58.4162902832031,54.85590527852374,EQIX
2006-11-10,58.4079513549805,55.131257502237936,EQIX
2006-11-13,58.3995933532715,55.41940320332843,EQIX
2006-11-14,60.4939384460449,55.79738578796385,EQIX
2006-11-15,60.9779014587402,56.127808252970354,EQIX
2006-11-16,60.3187141418457,56.36589037577309,EQIX
2006-11-17,60.4605560302734,56.63095080057778,EQIX
2006-11-20,62.2294921875,56.93606300354001,EQIX
2006-11-21,63.7898216247559,57.33017768859861,EQIX
2006-11-22,64.1986694335938,57.74793345133461,EQIX
2006-11-24,63.431022644043,58.08252741495766,EQIX
2006-11-27,61.7038078308105,58.34508476257322,EQIX
2006-11-28,61.1781578063965,58.57982953389483,EQIX
2006-11-29,62.2962646484375,58.85657259623208,EQIX
2006-11-30,63.8398971557617,59.166413370768204,EQIX
2006-12-01,62.4380989074707,59.3972639719645,EQIX
2006-12-04,63.6896820068359,59.65064315795896,EQIX
2006-12-05,63.597900390625,59.88149325052895,EQIX
2006-12-06,65.6839141845703,60.177427037556946,EQIX
2006-12-07,65.4335784912109,60.45695050557452,EQIX
2006-12-08,65.0414276123047,60.65998814900714,EQIX
2006-12-11,66.2012329101562,60.9523062388102,EQIX
2006-12-12,66.1094360351562,61.23961702982582,EQIX
2006-12-13,67.4361343383789,61.58505770365395,EQIX
2006-12-14,68.8462753295898,62.01616363525388,EQIX
2006-12-15,68.3372955322266,62.42223777770994,EQIX
2006-12-18,65.1832656860352,62.71260884602862,EQIX
2006-12-19,65.0664596557617,62.97878214518227,EQIX
2006-12-20,64.2487411499023,63.19238904317218,EQIX
2006-12-21,63.3392562866211,63.35982589721677,EQIX
2006-12-22,62.9053497314453,63.50946121215818,EQIX
2006-12-26,63.431022644043,63.6768969217936,EQIX
2006-12-27,65.2082977294922,63.903853734334284,EQIX
2006-12-28,63.7230758666992,64.0114916483561,EQIX
2006-12-29,63.0972671508789,64.08213717142739,EQIX
2007-01-03,62.8969917297363,64.1680797576904,EQIX
2007-01-04,64.4155960083008,64.29991442362466,EQIX
2007-01-05,63.5561752319336,64.34413719177243,EQIX
2007-01-08,63.4059944152832,64.33134295145668,EQIX
2007-01-09,65.2333450317383,64.3658321380615,EQIX
2007-01-10,66.6267700195312,64.47235705057777,EQIX
2007-01-11,68.7294540405273,64.70654525756834,EQIX
2007-01-12,68.3623275756836,64.94601758321124,EQIX
2007-01-16,68.479133605957,65.15211321512855,EQIX
2007-01-17,68.0869750976562,65.29368247985838,EQIX
2007-01-18,66.3681106567383,65.42468287150062,EQIX
2007-01-19,69.2634811401367,65.61047617594399,EQIX
2007-01-22,68.2204742431641,65.76456197102863,EQIX
2007-01-23,69.2467880249023,65.88332443237303,EQIX
2007-01-24,69.2718276977539,66.01126607259113,EQIX
2007-01-25,68.7127914428711,66.13364486694333,EQIX
2007-01-26,68.1620788574219,66.19900639851885,EQIX
2007-01-29,68.3789978027344,66.27465845743812,EQIX
2007-01-30,69.730712890625,66.35114440917965,EQIX
2007-01-31,70.1479187011719,66.39453252156572,EQIX
2007-02-01,69.4220123291016,66.43068974812823,EQIX
2007-02-02,69.3886413574219,66.57086893717445,EQIX
2007-02-05,68.996467590332,66.70186920166013,EQIX
2007-02-06,68.479133605957,66.84288228352861,EQIX
2007-02-07,70.5901794433594,67.08457972208656,EQIX
2007-02-08,67.4528427124023,67.2361628214518,EQIX
2007-02-09,66.8186645507812,67.34908421834307,EQIX
2007-02-12,66.8437118530273,67.40359802246091,EQIX
2007-02-13,69.7140655517578,67.60329767862953,EQIX
2007-02-14,72.1671752929688,67.90562795003252,EQIX
2007-02-15,71.775016784668,68.20156211853025,EQIX
2007-02-16,72.5927124023438,68.47413266499834,EQIX
2007-02-20,72.8513946533203,68.7839733123779,EQIX
2007-02-21,72.7429351806641,69.09520467122393,EQIX
2007-02-22,73.7275085449219,69.37834345499671,EQIX
2007-02-23,73.9194183349609,69.6214317321777,EQIX
2007-02-26,73.8943939208984,69.79359639485673,EQIX
2007-02-27,70.3732223510742,69.8606262207031,EQIX
2007-02-28,68.9797821044922,69.8773145039876,EQIX
2007-03-01,69.3719482421875,69.92014694213864,EQIX
2007-03-02,67.0690231323242,69.94351069132485,EQIX
2007-03-05,66.0093002319336,69.83503799438473,EQIX
2007-03-06,69.1383209228516,69.86563288370765,EQIX
2007-03-07,67.8617095947266,69.81946360270179,EQIX
2007-03-08,69.8225250244141,69.83782018025713,EQIX
2007-03-09,69.4387054443359,69.8620173136393,EQIX
2007-03-12,69.1299743652344,69.89428049723304,EQIX
2007-03-13,67.6697769165039,69.87063980102536,EQIX
2007-03-14,68.4123840332031,69.82669550577796,EQIX
2007-03-15,69.330207824707,69.79943847656247,EQIX
2007-03-16,68.0536117553711,69.7538251241048,EQIX
2007-03-19,70.5067367553711,69.7910949707031,EQIX
2007-03-20,72.2506256103516,69.89956690470375,EQIX
2007-03-21,73.9027328491211,70.08035354614255,EQIX
2007-03-22,74.7871932983398,70.22025400797523,EQIX
2007-03-23,74.96240234375,70.47057266235349,EQIX
2007-03-26,75.0959320068359,70.74648157755531,EQIX
