date,adj_close,30 SMA,company
2000-04-18,24.5717926025391,22.29280694325765,CI
2000-04-19,24.0240840911865,22.44513594309489,CI
2000-04-20,24.8928756713867,22.63022715250651,CI
2000-04-24,25.3083839416504,22.831687037150065,CI
2000-04-25,24.7606639862061,23.040701484680177,CI
2000-04-26,24.6095733642578,23.24279104868571,CI
2000-04-27,24.0240840911865,23.388219833374023,CI
2000-04-28,24.0996189117432,23.526723289489745,CI
2000-05-01,23.854097366333,23.686632092793783,CI
2000-05-02,22.6642246246338,23.787361971537273,CI
2000-05-03,22.3998031616211,23.827024269104005,CI
2000-05-04,23.1930541992188,23.880537033081055,CI
2000-05-05,22.9475288391113,23.908867390950522,CI
2000-05-08,23.8163166046143,23.93467928568522,CI
2000-05-09,23.4952411651611,23.955454635620118,CI
2000-05-10,22.9664154052734,23.987562497456867,CI
2000-05-11,23.1175079345703,24.01148598988851,CI
2000-05-12,23.8635349273682,24.02187379201253,CI
2000-05-15,24.817325592041,24.08608913421631,CI
2000-05-16,25.4217014312744,24.12764008839925,CI
2000-05-17,25.3461532592773,24.18681869506836,CI
2000-05-18,26.1394004821777,24.260477447509764,CI
2000-05-19,26.1771812438965,24.329099782307942,CI
2000-05-22,26.8759994506836,24.447457631429035,CI
2000-05-23,27.1781768798828,24.539373524983723,CI
2000-05-24,27.0837459564209,24.590997632344564,CI
2000-05-25,26.9704265594482,24.636325963338216,CI
2000-05-26,26.5171432495117,24.665915298461915,CI
2000-05-30,26.800443649292,24.746499188741048,CI
2000-05-31,26.8382186889648,24.825823911031087,CI
2000-06-01,26.4227123260498,24.88752123514811,CI
2000-06-02,27.0082035064697,24.98699188232422,CI
2000-06-05,26.5549163818359,25.042393239339194,CI
2000-06-06,25.5350227355957,25.049947865804036,CI
2000-06-07,26.0638561248779,25.093387603759766,CI
2000-06-08,26.309513092041,25.15005226135254,CI
2000-06-09,26.8402519226074,25.2439245223999,CI
2000-06-12,27.5226268768311,25.35802478790283,CI
2000-06-13,28.5272445678711,25.513796361287437,CI
2000-06-14,28.4703807830811,25.707334899902342,CI
2000-06-15,28.5841045379639,25.913478279113768,CI
2000-06-16,27.9017295837402,26.070434125264487,CI
2000-06-19,28.9632053375244,26.27095667521159,CI
2000-06-20,29.0769329071045,26.446310551961265,CI
2000-06-21,28.375602722168,26.60898927052816,CI
2000-06-22,28.3376903533936,26.788031768798827,CI
2000-06-23,28.3566436767578,26.962669626871744,CI
2000-06-26,28.4135131835938,27.114335568745933,CI
2000-06-27,28.5272445678711,27.237999534606935,CI
2000-06-28,29.1764545440674,27.363157971700033,CI
2000-06-29,29.6076774597168,27.50520877838135,CI
2000-06-30,28.3566436767578,27.57911688486735,CI
2000-07-03,28.7736625671387,27.665666262308758,CI
2000-07-05,28.8115730285645,27.730185381571452,CI
2000-07-06,29.4560356140137,27.80611400604248,CI
2000-07-07,30.2331924438477,27.911095555623373,CI
2000-07-10,30.3090114593506,28.02238171895345,CI
2000-07-11,30.2710952758789,28.14751345316569,CI
2000-07-12,31.1998977661133,28.2941619237264,CI
2000-07-13,30.6501979827881,28.421227900187173,CI
2000-07-14,30.2521476745605,28.548875745137533,CI
2000-07-17,30.7734127044678,28.674382718404136,CI
2000-07-18,29.740364074707,28.780564308166504,CI
2000-07-19,29.3991737365723,28.90936934153239,CI
2000-07-20,29.8161849975586,29.034446970621744,CI
2000-07-21,29.437084197998,29.138699340820313,CI
2000-07-24,29.152759552002,29.215782928466798,CI
2000-07-25,29.3991737365723,29.27833449045817,CI
2000-07-26,29.7214069366455,29.31813990275065,CI
2000-07-27,30.3279590606689,29.380059178670248,CI
2000-07-28,29.7972278594971,29.420496622721355,CI
2000-07-31,30.2900543212891,29.500107447306316,CI
2000-08-01,30.7070598602295,29.558235931396485,CI
2000-08-02,29.2854442596436,29.565186309814454,CI
2000-08-03,29.4939575195312,29.602464803059895,CI
2000-08-04,30.4227428436279,29.671966552734375,CI
2000-08-07,30.9913902282715,29.75979143778483,CI
2000-08-08,31.3136234283447,29.85646177927653,CI
2000-08-09,30.8207950592041,29.932913462320965,CI
2000-08-10,30.8776588439941,29.989620272318522,CI
2000-08-11,31.9012222290039,30.06607176462809,CI
2000-08-14,31.5410861968994,30.172219848632814,CI
2000-08-15,31.2377986907959,30.254357719421385,CI
2000-08-16,31.1809368133545,30.333336512247723,CI
2000-08-17,30.9345264434814,30.38261953989665,CI
2000-08-18,30.6881122589111,30.397783533732095,CI
2000-08-21,30.5554294586182,30.405997467041015,CI
2000-08-22,30.7260189056396,30.42116158803304,CI
2000-08-23,29.910945892334,30.37819652557373,CI
2000-08-24,29.5129089355469,30.34028689066569,CI
2000-08-25,29.5318470001221,30.316276868184406,CI
2000-08-28,30.0625953674316,30.292582956949868,CI
2000-08-29,29.8351268768311,30.29574171702067,CI
2000-08-30,29.740364074707,30.30711472829183,CI
2000-08-31,29.4986839294434,30.296531359354656,CI
2000-09-01,28.546199798584,30.26683521270752,CI
2000-09-05,28.8400020599365,30.256409962972004,CI
2000-09-06,28.8494777679443,30.23808676401774,CI
2000-09-07,28.0533676147461,30.18248545328776,CI
2000-09-08,27.3679351806641,30.083817990620933,CI
2000-09-11,27.9765338897705,30.023128191630047,CI
2000-09-12,27.6151790618896,29.9339656829834,CI
2000-09-13,27.7483043670654,29.83534049987793,CI
2000-09-14,28.3759288787842,29.80502332051595,CI
2000-09-15,27.691255569458,29.74493325551351,CI
2000-09-18,26.8163909912109,29.62472152709961,CI
2000-09-19,26.9875583648682,29.491260464986166,CI
2000-09-20,26.7783546447754,29.340084838867188,CI
2000-09-21,27.0826549530029,29.21548016866048,CI
2000-09-22,28.2427940368652,29.127651341756184,CI
2000-09-25,28.6497917175293,29.01927032470703,CI
2000-09-26,29.1366691589355,28.939123090108236,CI
2000-09-27,31.1450576782227,28.93603172302246,CI
2000-09-28,31.5710620880127,28.9490358988444,CI
2000-09-29,31.7688694000244,28.976847330729168,CI
2000-10-02,33.0956115722656,29.057097307840984,CI
2000-10-03,32.5600318908691,29.123917388916016,CI
2000-10-04,32.8034973144531,29.1931666692098,CI
2000-10-05,34.2123908996582,29.336548169453938,CI
2000-10-06,33.4577293395996,29.468042182922364,CI
2000-10-09,33.2477531433105,29.591905721028645,CI
2000-10-10,33.6250953674316,29.710655721028647,CI
2000-10-11,34.096752166748,29.85270989735921,CI
2000-10-12,33.7041931152344,29.984837532043457,CI
2000-10-13,34.309757232666,30.145206642150878,CI
2000-10-16,35.0705146789551,30.362683804829917,CI
2000-10-17,35.0552940368652,30.569860204060873,CI
2000-10-18,34.9670524597168,30.773779360453286,CI
2000-10-19,34.5379905700684,30.98993345896403,CI
2000-10-20,34.6597175598145,31.232992871602377,CI
2000-10-23,33.402946472168,31.413873291015626,CI
2000-10-24,33.8228797912598,31.620796648661294,CI
2000-10-25,33.3207855224609,31.806546020507813,CI
2000-10-26,33.9293785095215,31.991661008199056,CI
2000-10-27,34.890983581543,32.23165194193522,CI
2000-10-30,36.0747032165527,32.540262349446614,CI
2000-10-31,37.109317779541,32.87765432993571,CI
2000-11-01,36.5159187316895,33.20223979949951,CI
2000-11-02,35.1252822875977,33.470327377319336,CI
2000-11-03,35.3261260986328,33.70643844604492,CI
2000-11-06,36.2024993896484,33.95819536844889,CI
2000-11-07,36.4855117797852,34.20315678914388,CI
2000-11-08,38.0435180664062,34.43310546875,CI
2000-11-09,37.4896850585938,34.6303929011027,CI
2000-11-10,39.2972259521484,34.881338119506836,CI
2000-11-13,38.9503288269043,35.07649536132813,CI
2000-11-14,38.5699462890625,35.2768258412679,CI
2000-11-15,38.6977691650391,35.473301569620766,CI
2000-11-16,39.9393043518066,35.66419868469238,CI
2000-11-17,39.0324859619141,35.850023905436196,CI
2000-11-20,38.3630332946777,36.0205332438151,CI
2000-11-21,37.7118301391602,36.15675773620605,CI
2000-11-22,37.4805564880371,36.26955121358235,CI
2000-11-24,37.5201110839844,36.39674847920735,CI
2000-11-27,36.8202362060547,36.480431111653644,CI
2000-11-28,36.7441558837891,36.53621915181478,CI
2000-11-29,38.0343894958496,36.635522333780926,CI
2000-11-30,40.0914611816406,36.80633595784505,CI
2000-12-01,38.9229393005371,36.952500915527345,CI
2000-12-04,38.9046936035156,37.09400011698405,CI
2000-12-05,39.6654434204102,37.30275001525879,CI
2000-12-06,39.6319427490234,37.496385447184245,CI
2000-12-07,39.0903129577637,37.688703028361004,CI
2000-12-08,39.3307189941406,37.86874771118164,CI
2000-12-11,39.102481842041,38.009130986531574,CI
2000-12-12,38.6855773925781,38.096160125732425,CI
2000-12-13,37.5870704650879,38.11208521525065,CI
2000-12-14,37.3405914306641,38.13957430521647,CI
2000-12-15,36.3181419372559,38.17933629353841,CI
2000-12-18,37.0575866699219,38.23705164591471,CI
2000-12-19,36.6680908203125,38.25257136027018,CI
2000-12-20,38.9409599304199,38.334419631958006,CI
2000-12-21,38.7792663574219,38.35894457499186,CI
2000-12-22,40.1033401489258,38.44606641133626,CI
2000-12-26,40.060619354248,38.47151285807292,CI
2000-12-27,40.4846878051758,38.52265815734863,CI
2000-12-28,41.1863822937012,38.60987269083659,CI
2000-12-29,40.3626594543457,38.66536903381348,CI
2001-01-02,39.1758689880371,38.63992118835449,CI
2001-01-03,39.2033271789551,38.645615895589195,CI
2001-01-04,34.7796096801758,38.52616844177246,CI
2001-01-05,35.0846939086914,38.43859723409017,CI
2001-01-08,36.2897758483887,38.39890454610189,CI
2001-01-09,36.5491065979004,38.366537729899086,CI
2001-01-10,37.4490928649902,38.38749961853027,CI
2001-01-11,35.5087585449219,38.3463197072347,CI
2001-01-12,35.1457138061523,38.250030517578125,CI
2001-01-16,35.1609649658203,38.085680643717446,CI
2001-01-17,34.822322845459,37.94899342854818,CI
2001-01-18,34.8619842529297,37.81423645019531,CI
2001-01-19,33.4067306518555,37.605612691243486,CI
2001-01-22,34.9565505981445,37.44976628621419,CI
2001-01-23,35.7863922119141,37.33963559468587,CI
2001-01-24,36.7565536499023,37.25383008321126,CI
2001-01-25,36.2318153381348,37.158141199747725,CI
2001-01-26,36.9914665222168,37.101670837402345,CI
2001-01-29,35.5423240661621,37.033512624104816,CI
2001-01-30,34.8070602416992,36.94906158447266,CI
2001-01-31,33.9101181030273,36.8687941233317,CI
2001-02-01,34.7796096801758,36.79286155700684,CI
2001-02-02,36.1524963378906,36.77567507425944,CI
2001-02-05,37.0707969665527,36.7133363087972,CI
2001-02-06,35.8413009643555,36.61540412902832,CI
2001-02-07,36.5491065979004,36.49692967732747,CI
2001-02-08,36.8816375732422,36.390963617960615,CI
2001-02-09,33.7880859375,36.16774355570475,CI
2001-02-12,34.5355453491211,35.946048990885416,CI
2001-02-13,34.3372421264648,35.74520174662272,CI
2001-02-14,32.9491004943848,35.53764279683431,CI
2001-02-15,33.0223426818848,35.3316099802653,CI
2001-02-16,33.1413116455078,35.27700004577637,CI
2001-02-20,32.4304542541504,35.188525390625,CI
2001-02-21,32.2077407836914,35.05245755513509,CI
2001-02-22,32.3389358520508,34.91211853027344,CI
2001-02-23,31.1796073913574,34.70313568115235,CI
2001-02-26,32.3694496154785,34.5984920501709,CI
2001-02-27,33.8216552734375,34.55435676574707,CI
2001-02-28,33.4585952758789,34.49761110941569,CI
2001-03-01,33.5440216064453,34.45500106811524,CI
2001-03-02,34.2975616455078,34.436186981201175,CI
2001-03-05,33.6569023132324,34.444526036580406,CI
2001-03-06,33.6812973022461,34.40201759338379,CI
2001-03-07,33.5653800964355,34.32798385620117,CI
2001-03-08,34.3067359924316,34.24632326761881,CI
2001-03-09,34.2669525146484,34.18082784016927,CI
2001-03-12,33.9120559692383,34.07818082173665,CI
2001-03-13,33.8998146057129,34.023430506388344,CI
2001-03-14,33.2420082092285,33.97126210530599,CI
2001-03-15,33.9763107299805,33.97346852620443,CI
2001-03-16,32.6698684692383,33.903143819173174,CI
2001-03-19,33.2726058959961,33.80714747111003,CI
2001-03-20,32.2782516479492,33.64739596048991,CI
2001-03-21,31.6877689361572,33.5089448928833,CI
2001-03-22,30.7148170471191,33.31446857452393,CI
2001-03-23,31.5164184570312,33.1356279373169,CI
2001-03-26,32.134449005127,33.08050670623779,CI
2001-03-27,32.0640907287598,32.99812488555908,CI
2001-03-28,30.6872863769531,32.87645969390869,CI
2001-03-29,32.2323455810547,32.85256786346436,CI
2001-03-30,32.8473167419434,32.84673366546631,CI
2001-04-02,32.6056213378906,32.82887732187907,CI
2001-04-03,32.0701942443848,32.81686865488688,CI
2001-04-04,32.1558723449707,32.81513970692952,CI
2001-04-05,32.5842018127441,32.82331523895264,CI
2001-04-06,31.9172267913818,32.84790255228678,CI
2001-04-09,31.7887287139893,32.82854518890381,CI
2001-04-10,31.2074146270752,32.741403834025064,CI
2001-04-11,30.8555526733398,32.654635747273765,CI
2001-04-12,30.9993591308594,32.56981366475423,CI
2001-04-16,30.595495223999,32.44641145070394,CI
2001-04-17,30.6413974761963,32.34589462280273,CI
2001-04-18,30.7882537841797,32.24945983886719,CI
2001-04-19,30.8555526733398,32.15913225809733,CI
2001-04-20,30.8708648681641,32.044603220621745,CI
2001-04-23,30.7790775299072,31.928340721130372,CI
2001-04-24,29.9285087585449,31.79555581410726,CI
2001-04-25,30.4517097473145,31.68061898549398,CI
2001-04-26,31.4368743896484,31.620447858174643,CI
2001-04-27,32.737190246582,31.57914384206136,CI
2001-04-30,32.6454048156738,31.578328386942545,CI
2001-05-01,33.2573051452637,31.57781836191813,CI
2001-05-02,28.4079246520996,31.44880746205648,CI
2001-05-03,27.4747619628906,31.308373896280923,CI
2001-05-04,27.3829746246338,31.19731248219808,CI
2001-05-07,26.8750877380371,31.04260145823161,CI
2001-05-08,27.230001449585,30.879119873046875,CI
2001-05-09,28.1478595733643,30.748578834533692,CI
2001-05-10,27.7164611816406,30.649551328023275,CI
2001-05-11,28.4538173675537,30.523600387573243,CI
2001-05-14,28.3895664215088,30.375008710225423,CI
2001-05-15,28.5608978271484,30.240184593200684,CI
2001-05-16,29.417573928833,30.151763916015625,CI
2001-05-17,28.7567081451416,30.03845844268799,CI
2001-05-18,28.6710357666016,29.908019574483237,CI
2001-05-21,29.0320625305176,29.811847432454428,CI
2001-05-22,28.912748336792,29.715981419881185,CI
2001-05-23,28.6067886352539,29.629293886820474,CI
2001-05-24,28.7475337982178,29.559026590983073,CI
2001-05-25,28.1478595733643,29.463976605733237,CI
2001-05-29,28.7567081451416,29.402683703104653,CI
2001-05-30,28.4629878997803,29.330070050557456,CI
2001-05-31,28.9035663604736,29.26724713643392,CI
2001-06-01,28.5303058624268,29.189738909403484,CI
2001-06-04,28.5303058624268,29.111720275878906,CI
2001-06-05,28.300838470459,29.02911230723063,CI
2001-06-06,28.5608978271484,28.983525276184082,CI
2001-06-07,28.7628307342529,28.92722930908203,CI
2001-06-08,29.1066741943359,28.84955596923828,CI
2001-06-11,28.8733520507812,28.72076136271159,CI
2001-06-12,29.1926364898682,28.605669085184733,CI
2001-06-13,29.1956977844238,28.47028217315674,CI
2001-06-14,28.3668022155762,28.468911425272623,CI
2001-06-15,28.3207511901855,28.497111066182455,CI
2001-06-18,28.4988117218018,28.534305636088053,CI
2001-06-19,28.4435520172119,28.586587778727214,CI
2001-06-20,28.7198543548584,28.636249542236328,CI
2001-06-21,29.1036014556885,28.66810760498047,CI
2001-06-22,29.0115013122559,28.71127560933431,CI
2001-06-25,28.7198543548584,28.720143508911132,CI
2001-06-26,28.8580055236816,28.735758145650227,CI
2001-06-27,29.1680717468262,28.755997276306154,CI
2001-06-28,29.3185043334961,28.75269495646159,CI
2001-06-29,29.4167404174805,28.77469603220622,CI
2001-07-02,29.3092937469482,28.795971298217772,CI
2001-07-03,29.4167404174805,28.80879389444987,CI
2001-07-05,29.0422096252441,28.81310927073161,CI
2001-07-06,28.6124019622803,28.813296381632487,CI
2001-07-09,28.9869441986084,28.821276728312174,CI
2001-07-10,28.8242282867432,28.843822352091472,CI
2001-07-11,29.0913238525391,28.85497620900472,CI
2001-07-12,29.6285648345947,28.893828773498534,CI
2001-07-13,30.6386013031006,28.9516632715861,CI
2001-07-16,30.8074493408203,29.027568054199218,CI
2001-07-17,30.7921009063721,29.10296122233073,CI
2001-07-18,31.1605033874512,29.198283386230468,CI
2001-07-19,31.2280330657959,29.287187894185383,CI
2001-07-20,30.6846561431885,29.351248741149902,CI
2001-07-23,30.4236965179443,29.39514948527018,CI
2001-07-24,30.1566066741943,29.43792463938395,CI
2001-07-25,30.0368824005127,29.46606616973877,CI
2001-07-26,30.5188808441162,29.510172271728514,CI
2001-07-27,30.5741291046143,29.58374983469645,CI
2001-07-30,31.0438385009766,29.67451941172282,CI
2001-07-31,30.7951755523682,29.7510648727417,CI
2001-08-01,26.6015567779541,29.689665031433105,CI
2001-08-02,27.1111736297607,29.636042340596518,CI
2001-08-03,27.2001972198486,29.57259553273519,CI
2001-08-06,27.4795703887939,29.52153116861979,CI
2001-08-07,27.5962333679199,29.484077135721844,CI
2001-08-08,27.5563259124756,29.44068781534831,CI
2001-08-09,27.3690528869629,29.38072052001953,CI
2001-08-10,27.5839538574219,29.322902170817056,CI
2001-08-13,27.1695041656494,29.247994295756023,CI
2001-08-14,27.5317611694336,29.18874320983887,CI
2001-08-15,27.6607055664062,29.13020871480306,CI
2001-08-16,27.789644241333,29.088456535339354,CI
2001-08-17,27.6821880340576,29.0574494043986,CI
2001-08-20,27.6453514099121,29.01272964477539,CI
2001-08-21,27.63307762146,28.973024622599283,CI
2001-08-22,27.9861183166504,28.936184438069663,CI
2001-08-23,28.124267578125,28.88604119618734,CI
2001-08-24,27.651496887207,28.786471048990887,CI
2001-08-27,27.7712211608887,28.685263442993165,CI
2001-08-28,27.9370079040527,28.590093676249186,CI
2001-08-29,28.0720806121826,28.4871462504069,CI
2001-08-30,27.9370079040527,28.377445411682128,CI
2001-08-31,27.6299991607666,28.275623512268066,CI
2001-09-04,27.9984035491943,28.194780413309733,CI
2001-09-05,27.8479709625244,28.1178258895874,CI
2001-09-06,27.5839538574219,28.036061604817707,CI
2001-09-07,26.5708560943604,27.904460779825847,CI
2001-09-10,27.3535308837891,27.79710750579834,CI
2001-09-17,26.3489990234375,27.640612856547037,CI
2001-09-18,26.6971950531006,27.50401350657145,CI
2001-09-19,26.2688808441162,27.492924308776857,CI
2001-09-20,25.3752746582031,27.435061009724937,CI
2001-09-21,24.6203308105469,27.34906546274821,CI
2001-09-24,24.0441112518311,27.23455015818278,CI
2001-09-25,23.9054508209229,27.111524073282876,CI
2001-09-26,24.648063659668,27.01458199818929,CI
2001-09-27,24.6973724365234,26.92552598317464,CI
2001-09-28,25.5601577758789,26.858066113789878,CI
2001-10-01,25.5509071350098,26.80411287943522,CI
2001-10-02,25.6217823028564,26.740446917215984,CI
2001-10-03,26.0994052886963,26.68840357462565,CI
2001-10-04,26.1148071289062,26.632575670878094,CI
2001-10-05,26.1302108764648,26.580843098958333,CI
2001-10-08,25.3906860351562,26.505687586466472,CI
2001-10-09,25.9145183563232,26.44840227762858,CI
2001-10-10,26.176441192627,26.3880797068278,CI
2001-10-11,25.9145183563232,26.31442139943441,CI
2001-10-12,25.6341075897217,26.24717508951823,CI
2001-10-15,25.738883972168,26.179430516560874,CI
2001-10-16,26.0901584625244,26.117868868509927,CI
2001-10-17,25.7265529632568,26.039684613545734,CI
2001-10-18,24.768238067627,25.934058952331544,CI
2001-10-19,24.6634769439697,25.835174878438313,CI
2001-10-22,24.6788768768311,25.724523989359536,CI
2001-10-23,24.4508533477783,25.61128673553467,CI
2001-10-24,23.8777179718018,25.48774553934733,CI
2001-10-25,23.8191738128662,25.39602279663086,CI
2001-10-26,23.7421340942383,25.275642903645835,CI
2001-10-29,23.4494037628174,25.17898972829183,CI
2001-10-30,22.9378929138184,25.05367965698242,CI
2001-10-31,22.463357925415,24.926828893025718,CI
2001-11-01,22.0658626556396,24.816515159606933,CI
2001-11-02,24.6203308105469,24.816515159606933,CI
2001-11-05,24.9315586090088,24.846096738179526,CI
2001-11-06,25.7265529632568,24.90680014292399,CI
2001-11-07,24.6819610595703,24.90793005625407,CI
2001-11-08,25.1903877258301,24.924363899230958,CI
2001-11-09,24.9777812957764,24.904951349894205,CI
2001-11-12,25.2427673339844,24.89468002319336,CI
2001-11-13,25.9145183563232,24.904437891642253,CI
2001-11-14,25.8621368408203,24.89652894337972,CI
2001-11-15,25.8991069793701,24.88933893839518,CI
2001-11-16,26.453763961792,24.90012404123942,CI
2001-11-19,27.1686458587646,24.959389368693035,CI
2001-11-20,27.0854473114014,24.998420333862306,CI
2001-11-21,27.2241115570068,25.033342679341633,CI
2001-11-23,27.4983558654785,25.08613726298014,CI
2001-11-26,27.7325305938721,25.156084696451824,CI
2001-11-27,27.8557987213135,25.22664852142334,CI
2001-11-28,27.8219032287598,25.284373346964518,CI
2001-11-29,28.0899810791016,25.363154284159343,CI
2001-11-30,28.1115531921387,25.474598121643066,CI
2001-12-03,28.086893081665,25.588711992899576,CI
2001-12-04,28.1947536468506,25.70590788523356,CI
2001-12-05,28.086893081665,25.827109209696452,CI
2001-12-06,28.6415500640869,25.985903612772624,CI
2001-12-07,29.0575389862061,26.160515785217285,CI
2001-12-10,28.2871952056885,26.312017822265624,CI
2001-12-11,28.6297245025635,26.484695180257162,CI
2001-12-12,28.308988571167,26.663731702168782,CI
2001-12-13,28.0433731079102,26.849732208251954,CI
2001-12-14,27.9371204376221,27.0454408009847,CI
2001-12-17,27.812126159668,27.151833979288735,CI
2001-12-18,28.1871185302734,27.260352643330894,CI
2001-12-19,28.6839866638184,27.35893376668294,CI
2001-12-20,28.8277359008789,27.49712626139323,CI
2001-12-21,28.1089973449707,27.594413248697915,CI
2001-12-24,28.1558742523193,27.700349680582683,CI
2001-12-26,28.3277397155762,27.803182093302407,CI
2001-12-27,28.5683650970459,27.891643651326497,CI
2001-12-28,29.0183563232422,27.996850967407227,CI
2001-12-31,28.952730178833,28.098638407389323,CI
2002-01-02,28.7839832305908,28.17631238301595,CI
2002-01-03,28.6058692932129,28.224219830830894,CI
2002-01-04,28.8246059417725,28.282191785176597,CI
2002-01-07,28.5933628082275,28.327833493550617,CI
2002-01-08,28.4371147155762,28.35912545522054,CI
2002-01-09,29.1277294158936,28.405632082621256,CI
2002-01-10,28.9058589935303,28.44063409169515,CI
2002-01-11,29.124605178833,28.484057490030924,CI
2002-01-14,29.2152347564697,28.5215659459432,CI
2002-01-15,29.4995956420898,28.567834027608235,CI
2002-01-16,29.3746109008789,28.610757954915364,CI
2002-01-17,29.2277297973633,28.645190493265787,CI
2002-01-18,29.1027336120605,28.67905184427897,CI
2002-01-22,28.6746120452881,28.68015391031901,CI
2002-01-23,28.6246109008789,28.66572297414144,CI
2002-01-24,29.0933570861816,28.692595036824546,CI
2002-01-25,29.1871032714844,28.711174329121906,CI
2002-01-28,28.3902378082275,28.713882637023925,CI
2002-01-29,27.9464950561523,28.710653368632,CI
2002-01-30,27.8277473449707,28.707007598876952,CI
2002-01-31,28.7496089935303,28.738257026672365,CI
2002-02-01,29.1089782714844,28.768985684712728,CI
2002-02-04,28.1621208190918,28.751590156555174,CI
2002-02-05,28.0058670043945,28.724194526672363,CI
2002-02-06,27.9902439117432,28.72023607889811,CI
2002-02-07,28.0246162414551,28.7158608118693,CI
2002-02-08,28.4214878082275,28.718985748291015,CI
2002-02-11,28.5933628082275,28.719819005330404,CI
2002-02-12,28.4996128082275,28.702527554829917,CI
2002-02-13,29.4214744567871,28.71815236409505,CI
2002-02-14,29.5652198791504,28.744193585713706,CI
2002-02-15,29.2777290344238,28.766588910420737,CI
2002-02-19,28.7964820861816,28.76565144856771,CI
2002-02-20,29.2746067047119,28.78835957845052,CI
2002-02-21,29.0777282714844,28.80971336364746,CI
2002-02-22,28.843355178833,28.800234222412108,CI
2002-02-25,28.9058589935303,28.800234222412108,CI
2002-02-26,29.3058547973633,28.80627587636312,CI
2002-02-27,29.3370990753174,28.810338020324707,CI
2002-02-28,28.0308704376221,28.761380513509113,CI
2002-03-01,29.5308532714844,28.766588592529295,CI
2002-03-04,29.7808494567871,28.78502591451009,CI
2002-03-05,30.1402187347412,28.81960875193278,CI
2002-03-06,30.3464641571045,28.875337155659995,CI
2002-03-07,30.0777168273926,28.923774019877115,CI
2002-03-08,30.1808471679688,28.96002368927002,CI
2002-03-11,30.3376274108887,28.99837449391683,CI
2002-03-12,30.431697845459,29.066423161824545,CI
2002-03-13,30.2216053009033,29.14226016998291,CI
2002-03-14,30.1432132720947,29.21944236755371,CI
2002-03-15,30.1024436950684,29.26453685760498,CI
2002-03-18,30.1933822631836,29.30068365732829,CI
2002-03-19,30.3219432830811,29.372677739461263,CI
2002-03-20,30.9804401397705,29.47183017730713,CI
2002-03-21,31.1685752868652,29.577774556477866,CI
2002-03-22,31.0149307250977,29.67745170593262,CI
2002-03-25,30.8894996643066,29.75971876780192,CI
2002-03-26,30.9710292816162,29.838974316914875,CI
2002-03-27,31.2971382141113,29.93222516377767,CI
2002-03-28,31.7925720214844,30.01126174926758,CI
2002-04-01,31.9932632446289,30.09219652811686,CI
2002-04-02,32.7803115844727,30.208949279785156,CI
2002-04-03,32.9715805053711,30.34811922709147,CI
2002-04-04,33.2067565917969,30.479190889994303,CI
2002-04-05,33.2036361694336,30.616721153259277,CI
2002-04-08,33.2506675720215,30.76363156636556,CI
2002-04-09,33.0123558044434,30.900514793395995,CI
2002-04-10,33.9718742370605,31.056048774719237,CI
