date,adj_close,30 SMA,company
2004-02-26,12.9435939788818,13.103084087371803,ADSK
2004-02-27,14.3341464996338,13.164055728912329,ADSK
2004-03-01,14.4338283538818,13.225027370452855,ADSK
2004-03-02,14.379002571106,13.277526092529273,ADSK
2004-03-03,14.2843065261841,13.325871499379451,ADSK
2004-03-04,14.3989391326904,13.364747174580867,ADSK
2004-03-05,14.453763961792,13.412261899312314,ADSK
2004-03-08,14.3540811538696,13.45628770192462,ADSK
2004-03-09,14.349100112915,13.500978151957169,ADSK
2004-03-10,14.403923034668,13.549157365163143,ADSK
2004-03-11,14.2544021606445,13.594346237182593,ADSK
2004-03-12,14.3939542770386,13.650333817799861,ADSK
2004-03-15,14.2045602798462,13.697017796834285,ADSK
2004-03-16,13.9154844284058,13.73124157587685,ADSK
2004-03-17,14.1846227645874,13.77161235809324,ADSK
2004-03-18,14.3540811538696,13.833082326253232,ADSK
2004-03-19,14.2494173049927,13.874450016021706,ADSK
2004-03-22,14.1048784255981,13.903025213877335,ADSK
2004-03-23,13.9653263092041,13.923127619425433,ADSK
2004-03-24,14.1846227645874,13.942731475830056,ADSK
2004-03-25,14.683030128479,13.970476055145244,ADSK
2004-03-26,14.9571523666382,14.010514640808088,ADSK
2004-03-29,14.9172801971436,14.048061180114733,ADSK
2004-03-30,15.6848249435425,14.112189324696846,ADSK
2004-03-31,15.7247352600098,14.18711757659911,ADSK
2004-04-01,15.9642000198364,14.274347432454418,ADSK
2004-04-02,16.2485637664795,14.373714288075753,ADSK
2004-04-05,16.3832588195801,14.483718013763417,ADSK
2004-04-06,16.4680671691895,14.602861785888665,ADSK
2004-04-07,16.6127433776855,14.726329708099358,ADSK
2004-04-08,16.7673988342285,14.853789869944249,ADSK
2004-04-12,16.8372402191162,14.93722632726033,ADSK
2004-04-13,16.8073101043701,15.01634238560994,ADSK
2004-04-14,16.5429019927979,15.088472366333004,ADSK
2004-04-15,16.532922744751,15.163426240285235,ADSK
2004-04-16,16.9320278167725,15.247862529754638,ADSK
2004-04-19,16.9968814849854,15.332633113861085,ADSK
2004-04-20,16.5528812408447,15.405926450093592,ADSK
2004-04-21,16.9619636535645,15.493021901448575,ADSK
2004-04-22,17.3810195922852,15.592258453369148,ADSK
2004-04-23,17.4857864379883,15.699971262613941,ADSK
2004-04-26,17.4907779693604,15.80319871902467,ADSK
2004-04-27,17.206413269043,15.90326048533123,ADSK
2004-04-28,17.1914463043213,16.012459214528413,ADSK
2004-04-29,17.0417823791504,16.10769786834718,ADSK
2004-04-30,16.71750831604,16.18647877375286,ADSK
2004-05-03,16.9220523834229,16.275566609700533,ADSK
2004-05-04,17.4109554290771,16.38576917648317,ADSK
2004-05-05,17.5007553100586,16.503616809844985,ADSK
2004-05-06,17.5506420135498,16.615817451477064,ADSK
2004-05-07,17.854959487915,16.72154843012493,ADSK
2004-05-10,16.9719390869141,16.788707987467458,ADSK
2004-05-11,17.6454296112061,16.879646301269542,ADSK
2004-05-12,17.4508666992188,16.938514359792084,ADSK
2004-05-13,17.6653861999512,17.003202724456795,ADSK
2004-05-14,17.3261451721191,17.048600896199552,ADSK
2004-05-17,16.8023204803467,17.067059453328458,ADSK
2004-05-18,16.8073101043701,17.081194496154794,ADSK
2004-05-19,15.5650949478149,17.051095422108975,ADSK
2004-05-20,15.7397022247314,17.02199405034384,ADSK
2004-05-21,16.07395362854,16.998879210154218,ADSK
2004-05-24,16.6177368164062,16.991562430063887,ADSK
2004-05-25,17.3710441589355,17.010353565216068,ADSK
2004-05-26,17.8649387359619,17.054421456654868,ADSK
2004-05-27,17.9547348022461,17.10181519190471,ADSK
2004-05-28,17.8898811340332,17.1337436358134,ADSK
2004-06-01,18.2390975952148,17.175150839487717,ADSK
2004-06-02,18.7329902648926,17.24782114028931,ADSK
2004-06-03,18.7728996276855,17.308185672760015,ADSK
2004-06-04,18.8976230621338,17.35873912175497,ADSK
2004-06-07,19.6708850860596,17.431575743357346,ADSK
2004-06-08,19.4563694000244,17.497095457712813,ADSK
2004-06-09,19.2368602752686,17.564777024587,ADSK
2004-06-10,19.2268829345703,17.632624912261967,ADSK
2004-06-14,19.0023860931396,17.697978369394942,ADSK
2004-06-15,19.1670150756836,17.779628594716392,ADSK
2004-06-16,19.5411758422852,17.866932710011802,ADSK
2004-06-17,19.5112438201904,17.936942323048914,ADSK
2004-06-18,19.6559200286865,18.008781147003177,ADSK
2004-06-21,19.7357406616211,18.081617768605554,ADSK
2004-06-22,19.745719909668,18.14464311599732,ADSK
2004-06-23,19.8005962371826,18.238931687672938,ADSK
2004-06-24,19.7806415557861,18.31010541915894,ADSK
2004-06-25,20.3942642211914,18.40821866989136,ADSK
2004-06-28,20.6387157440186,18.507329654693606,ADSK
2004-06-29,21.022855758667,18.63055334091187,ADSK
2004-06-30,21.3723220825195,18.782886727650965,ADSK
2004-07-01,21.142671585083,18.92739877700806,ADSK
2004-07-02,21.022855758667,19.109324137369796,ADSK
2004-07-06,20.184139251709,19.257472038269047,ADSK
2004-07-07,20.089282989502,19.39131635030111,ADSK
2004-07-08,19.2305946350098,19.478411610921228,ADSK
2004-07-09,19.5550975799561,19.55121339162191,ADSK
2004-07-12,19.7348251342773,19.613542938232424,ADSK
2004-07-13,19.4602451324463,19.663726615905766,ADSK
2004-07-14,19.465238571167,19.716238530476893,ADSK
2004-07-15,19.465238571167,19.757109896341962,ADSK
2004-07-16,18.9660015106201,19.764876937866216,ADSK
2004-07-19,19.0009460449219,19.772478485107424,ADSK
2004-07-20,19.5001831054688,19.792563819885256,ADSK
2004-07-21,19.1357421875,19.774725723266606,ADSK
2004-07-22,18.6315116882324,19.747230466206872,ADSK
2004-07-23,18.7413425445557,19.73071320851644,ADSK
2004-07-26,18.7563209533691,19.71502780914307,ADSK
2004-07-27,19.3204593658447,19.725630251566574,ADSK
2004-07-28,19.1906547546387,19.726418240865076,ADSK
2004-07-29,19.8746109008789,19.7375327428182,ADSK
2004-07-30,20.0693130493164,19.756135050455732,ADSK
2004-08-02,19.7148551940918,19.758099555969242,ADSK
2004-08-03,19.9494972229004,19.76522477467855,ADSK
2004-08-04,19.9295253753662,19.77135162353516,ADSK
2004-08-05,19.2455730438232,19.75285085042318,ADSK
2004-08-06,18.1123065948486,19.697239685058598,ADSK
2004-08-09,18.6964130401611,19.640644645690923,ADSK
2004-08-10,19.1307487487793,19.590379079182945,ADSK
2004-08-11,18.6564712524414,19.511499595642093,ADSK
2004-08-12,18.2570838928223,19.407658322652185,ADSK
2004-08-13,18.1572341918945,19.308143742879235,ADSK
2004-08-16,18.4368095397949,19.221942202250165,ADSK
2004-08-17,18.3769016265869,19.16170094807943,ADSK
2004-08-18,18.921070098877,19.12276051839193,ADSK
2004-08-19,18.651481628418,19.103456751505536,ADSK
2004-08-20,20.9978942871094,19.151549975077316,ADSK
2004-08-23,21.1876029968262,19.199975903828943,ADSK
2004-08-24,21.1576499938965,19.256556065877284,ADSK
2004-08-25,21.9763965606689,19.340261332194014,ADSK
2004-08-26,21.8565807342529,19.41997273763021,ADSK
2004-08-27,22.0263214111328,19.521983400980634,ADSK
2004-08-30,21.766716003418,19.614175732930505,ADSK
2004-08-31,22.1710987091064,19.70320625305176,ADSK
2004-09-01,21.9664115905762,19.797561899820966,ADSK
2004-09-02,22.4207172393799,19.923868751525884,ADSK
2004-09-03,22.0712509155273,20.034865697224937,ADSK
2004-09-07,22.2509765625,20.1513542175293,ADSK
2004-09-08,22.4756336212158,20.256526692708338,ADSK
2004-09-09,22.9199542999268,20.380836677551272,ADSK
2004-09-10,23.4641227722168,20.500487073262537,ADSK
2004-09-13,23.4092044830322,20.61181678771973,ADSK
2004-09-14,23.593921661377,20.741119003295903,ADSK
2004-09-15,23.5889320373535,20.862433497111006,ADSK
2004-09-16,24.0582141876221,21.000056457519534,ADSK
2004-09-17,24.2978477478027,21.16846561431885,ADSK
2004-09-20,24.2379379272461,21.372653325398765,ADSK
2004-09-21,24.1780300140381,21.555373891194666,ADSK
2004-09-22,23.668493270874,21.706632041931154,ADSK
2004-09-23,23.6035537719727,21.8715347925822,ADSK
2004-09-24,23.8533248901367,22.058076159159345,ADSK
2004-09-27,24.0381565093994,22.254106903076174,ADSK
2004-09-28,23.9682216644287,22.438487307230634,ADSK
2004-09-29,24.6675853729248,22.6481767654419,ADSK
2004-09-30,24.2929267883301,22.827238655090337,ADSK
2004-10-01,24.9273509979248,23.036434300740563,ADSK
2004-10-04,25.2270774841309,23.177407073974614,ADSK
2004-10-05,25.0772132873535,23.307060750325526,ADSK
2004-10-06,25.4718570709229,23.45086765289307,ADSK
2004-10-07,25.4268970489502,23.56588433583578,ADSK
2004-10-08,23.9981937408447,23.637271436055507,ADSK
2004-10-11,24.3228969573975,23.713823954264328,ADSK
2004-10-12,24.2279853820801,23.795866266886396,ADSK
2004-10-13,23.573579788208,23.842615636189784,ADSK
2004-10-14,24.3328895568848,23.921498235066736,ADSK
2004-10-15,24.8274421691895,24.00172239939372,ADSK
2004-10-18,24.7175407409668,24.089932060241704,ADSK
2004-10-19,24.7175407409668,24.172150866190595,ADSK
2004-10-20,24.9073677062988,24.253208669026698,ADSK
2004-10-21,25.2570514678955,24.331111907958988,ADSK
2004-10-22,24.8773937225342,24.378220939636233,ADSK
2004-10-25,24.9073677062988,24.42815971374512,ADSK
2004-10-26,25.2021007537842,24.48176568349203,ADSK
2004-10-27,25.7266235351562,24.55302206675212,ADSK
2004-10-28,25.9813919067383,24.61712799072266,ADSK
2004-10-29,26.3510570526123,24.68556830088298,ADSK
2004-11-01,26.820629119873,24.771658007303877,ADSK
2004-11-02,27.065408706665,24.867903963724775,ADSK
2004-11-03,27.6398849487305,25.000283686319992,ADSK
2004-11-04,28.7938346862793,25.173293050130212,ADSK
2004-11-05,28.7988319396973,25.338143285115564,ADSK
2004-11-08,28.6939258575439,25.49333559672038,ADSK
2004-11-09,28.4641361236572,25.643199412028,ADSK
2004-11-10,28.3542346954346,25.766087722778323,ADSK
2004-11-11,29.4882049560547,25.939263661702476,ADSK
2004-11-12,30.2475147247314,26.116602452596034,ADSK
2004-11-15,30.1426124572754,26.280453618367517,ADSK
2004-11-16,29.9977416992188,26.444471232096358,ADSK
2004-11-17,30.1326198577881,26.59982999165853,ADSK
2004-11-18,30.2974720001221,26.762182490030927,ADSK
2004-11-19,31.8210868835449,27.0229455947876,ADSK
2004-11-22,32.075855255127,27.281377538045252,ADSK
2004-11-23,32.3506050109863,27.55213152567546,ADSK
2004-11-24,32.3156356811523,27.843533388773604,ADSK
2004-11-26,32.4704971313477,28.114786974589034,ADSK
2004-11-29,32.845157623291,28.382044156392418,ADSK
2004-11-30,32.6753082275391,28.647303072611496,ADSK
2004-12-01,33.1648635864258,28.92888050079346,ADSK
2004-12-02,33.0249900817871,29.199467913309736,ADSK
2004-12-03,33.3746719360352,29.470055262247726,ADSK
2004-12-06,33.5595054626465,29.759458986918137,ADSK
2004-12-07,33.0599594116211,30.03121204376221,ADSK
2004-12-08,32.5953826904297,30.277654774983727,ADSK
2004-12-09,32.5953826904297,30.506613413492843,ADSK
2004-12-10,33.1249008178711,30.744730377197268,ADSK
2004-12-13,34.4387092590332,31.014318784077965,ADSK
2004-12-14,34.4387092590332,31.26825478871664,ADSK
2004-12-15,34.7734031677246,31.525187937418625,ADSK
2004-12-16,34.6934776306152,31.760307693481447,ADSK
2004-12-17,35.9922981262207,32.00025647481283,ADSK
2004-12-20,35.9723167419434,32.2393726348877,ADSK
2004-12-21,38.1753120422363,32.55541884104411,ADSK
2004-12-22,38.1203384399414,32.877292251586915,ADSK
2004-12-23,37.500659942627,33.182173093159996,ADSK
2004-12-27,37.4506874084473,33.44758917490642,ADSK
2004-12-28,38.5501174926758,33.72434260050456,ADSK
2004-12-29,38.2802581787109,33.99559745788575,ADSK
2004-12-30,38.0103950500488,34.26268590291342,ADSK
2004-12-31,37.9304389953613,34.52261320749919,ADSK
2005-01-03,37.4107055664062,34.759720993042,ADSK
2005-01-04,34.9819602966309,34.865083440144865,ADSK
2005-01-05,35.2518196105957,34.97094891866049,ADSK
2005-01-06,35.0819053649902,35.061992263793954,ADSK
2005-01-07,34.2823181152344,35.12754834493002,ADSK
2005-01-10,34.2223510742188,35.18594347635906,ADSK
2005-01-11,32.3733024597168,35.170214970906585,ADSK
2005-01-12,31.953519821167,35.14615535736085,ADSK
2005-01-13,31.7636184692383,35.099447186787934,ADSK
2005-01-14,31.6636695861816,35.05406983693442,ADSK
2005-01-18,32.2233848571777,35.015693600972504,ADSK
2005-01-19,31.603702545166,34.950500170389816,ADSK
2005-01-20,31.603702545166,34.90195827484131,ADSK
2005-01-21,31.3038558959961,34.85890738169353,ADSK
2005-01-24,27.5657844543457,34.6912541071574,ADSK
2005-01-25,29.4648036956787,34.56925086975098,ADSK
2005-01-26,29.5147800445557,34.405119895935066,ADSK
2005-01-27,29.6447105407715,34.24531993865968,ADSK
2005-01-28,28.5452785491943,34.037715784708666,ADSK
2005-01-31,29.3548622131348,33.85976193745932,ADSK
2005-02-01,28.9250831604004,33.624188105265304,ADSK
2005-02-02,29.5747470855713,33.410935783386236,ADSK
2005-02-03,30.9640312194824,33.17055975596111,ADSK
2005-02-04,31.3438358306885,32.94467633565268,ADSK
2005-02-07,31.7736148834229,32.75377483367921,ADSK
2005-02-08,31.843578338623,32.5668711980184,ADSK
2005-02-09,30.5942230224609,32.301674715677905,ADSK
2005-02-10,29.3548622131348,32.00416151682536,ADSK
2005-02-11,29.5247745513916,31.72130750020346,ADSK
2005-02-14,29.7846393585205,31.4497808456421,ADSK
2005-02-15,29.0750045776367,31.171924146016448,ADSK
2005-02-16,29.1949424743652,30.979023551940926,ADSK
2005-02-17,28.5152950286865,30.754472732543952,ADSK
2005-02-18,28.8950977325439,30.54824581146241,ADSK
2005-02-22,29.8945827484131,30.4019879659017,ADSK
2005-02-23,28.5652675628662,30.213418515523284,ADSK
2005-02-24,29.7746448516846,30.12679659525554,ADSK
2005-02-25,29.9245681762695,30.05916487375896,ADSK
2005-02-28,29.7046794891357,29.99053357442221,ADSK
2005-03-01,29.5347671508789,29.919570159912116,ADSK
2005-03-02,29.5347671508789,29.829949569702155,ADSK
2005-03-03,28.8551197052002,29.738330141703294,ADSK
2005-03-04,29.124979019165,29.65570602416993,ADSK
2005-03-07,29.7346649169922,29.603399658203134,ADSK
2005-03-08,30.0844841003418,29.687356313069667,ADSK
2005-03-09,30.1444530487061,29.710011291503914,ADSK
2005-03-10,30.1344585418701,29.730667241414395,ADSK
2005-03-11,29.8945827484131,29.73899631500245,ADSK
2005-03-14,29.8745918273926,29.783306757609058,ADSK
2005-03-15,29.9745407104492,29.80396270751954,ADSK
2005-03-16,29.1749534606934,29.812291717529305,ADSK
2005-03-17,29.6347160339355,29.81429068247478,ADSK
2005-03-18,29.664701461792,29.770979690551766,ADSK
2005-03-21,29.0850009918213,29.69568519592286,ADSK
2005-03-22,28.9099998474121,29.600231361389167,ADSK
2005-03-23,29.1599998474121,29.510778745015468,ADSK
2005-03-24,28.7999992370605,29.450971285502124,ADSK
2005-03-28,28.5799999237061,29.425142542521165,ADSK
2005-03-29,28.9599990844727,29.406316693623868,ADSK
2005-03-30,29.5599994659424,29.398828697204596,ADSK
2005-03-31,29.7600002288818,29.421661885579436,ADSK
2005-04-01,30.1100006103516,29.452163823445645,ADSK
2005-04-04,31.3199996948242,29.54565397898357,ADSK
2005-04-05,30.8899993896484,29.612150700887053,ADSK
2005-04-06,32.0699996948242,29.684664599100756,ADSK
2005-04-07,33.2099990844727,29.839488983154304,ADSK
2005-04-08,33.6300010681152,29.968000857035328,ADSK
2005-04-11,33.7200012207031,30.09451529184978,ADSK
2005-04-12,33.9700012207031,30.236692682902024,ADSK
2005-04-13,32.8199996948242,30.34620043436687,ADSK
2005-04-14,31.6700000762939,30.417374865214036,ADSK
2005-04-15,31.6599998474121,30.510870869954434,ADSK
2005-04-18,31.6900005340576,30.59637158711752,ADSK
2005-04-19,32.25,30.680216089884446,ADSK
2005-04-20,31.7399997711182,30.735399945576994,ADSK
2005-04-21,33.0200004577637,30.831251525878915,ADSK
2005-04-22,32.6199989318848,30.914102872212734,ADSK
2005-04-25,32.9599990844727,31.016283416748056,ADSK
2005-04-26,31.9200000762939,31.084463691711434,ADSK
2005-04-27,31.7000007629395,31.14197902679444,ADSK
2005-04-28,31.3099994659424,31.213147226969408,ADSK
2005-04-29,31.8299999237061,31.286323356628426,ADSK
2005-05-02,32.4199981689453,31.378166580200205,ADSK
2005-05-03,32.1199989318848,31.479333178202317,ADSK
2005-05-04,32.9799995422363,31.61499983469646,ADSK
2005-05-05,33.0800018310547,31.745666567484545,ADSK
2005-05-06,34.060001373291,31.920999972025562,ADSK
2005-05-09,34.3400001525879,32.11299997965496,ADSK
2005-05-10,34.5200004577637,32.29833335876466,ADSK
2005-05-11,35.5499992370605,32.49800001780193,ADSK
2005-05-12,35.5299987792969,32.690333302815766,ADSK
2005-05-13,36.4000015258789,32.900000000000006,ADSK
2005-05-16,36.0,33.05600001017253,ADSK
2005-05-17,36.4199981689453,33.24033330281576,ADSK
2005-05-18,36.4199981689453,33.385333251953135,ADSK
2005-05-19,36.560001373291,33.49699999491374,ADSK
2005-05-20,35.8800010681152,33.571999994913746,ADSK
2005-05-23,36.0200004577637,33.648666636149095,ADSK
2005-05-24,36.75,33.74133326212566,ADSK
2005-05-25,37.0800018310547,33.88333333333334,ADSK
2005-05-26,37.9900016784668,34.09400005340577,ADSK
2005-05-27,38.1500015258789,34.310333442688,ADSK
2005-05-31,39.5800018310547,34.57333348592123,ADSK
2005-06-01,38.1199989318848,34.76900011698406,ADSK
2005-06-02,38.0299987792969,34.978666750590016,ADSK
2005-06-03,36.9199981689453,35.10866667429607,ADSK
2005-06-06,37.9799995422363,35.28733336130779,ADSK
2005-06-07,38.5800018310547,35.47466678619386,ADSK
2005-06-08,37.6599998474121,35.666000111897795,ADSK
2005-06-09,37.2599983215332,35.85133336385092,ADSK
2005-06-10,36.5699996948242,36.02666670481365,ADSK
2005-06-13,37.0,36.19900004069011,ADSK
2005-06-14,36.5499992370605,36.33666674296062,ADSK
2005-06-15,36.810001373291,36.49300015767416,ADSK
2005-06-16,37.0499992370605,36.628666814168305,ADSK
2005-06-17,36.8600006103516,36.7546667734782,ADSK
2005-06-20,37.0099983215332,36.85300000508627,ADSK
2005-06-21,36.8300018310547,36.936000061035166,ADSK
2005-06-22,35.8199996948242,36.97933336893718,ADSK
2005-06-23,35.0,36.961000061035165,ADSK
2005-06-24,33.9799995422363,36.909333419799815,ADSK
2005-06-27,33.9500007629395,36.82766672770183,ADSK
2005-06-28,34.810001373291,36.78800010681153,ADSK
2005-06-29,34.3400001525879,36.718666839599614,ADSK
2005-06-30,34.3400001525879,36.649333572387704,ADSK
2005-07-01,33.8600006103516,36.55933354695639,ADSK
2005-07-05,34.1300010681152,36.50100021362305,ADSK
2005-07-06,33.7299995422363,36.424666849772144,ADSK
2005-07-07,33.2599983215332,36.30833346048992,ADSK
2005-07-08,33.7200012207031,36.19633344014486,ADSK
2005-07-11,34.0699996948242,36.065666707356776,ADSK
2005-07-12,35.2900009155273,35.97033335367839,ADSK
2005-07-13,35.2799987792969,35.8269999186198,ADSK
2005-07-14,35.2999992370605,35.732999928792324,ADSK
2005-07-15,35.3199996948242,35.64266662597657,ADSK
2005-07-18,35.0499992370605,35.58033332824708,ADSK
2005-07-19,35.4900016784668,35.49733339945476,ADSK
2005-07-20,36.4900016784668,35.42766672770183,ADSK
2005-07-21,35.4900016784668,35.35533345540365,ADSK
2005-07-22,35.8899993896484,35.30966682434083,ADSK
2005-07-25,35.5999984741211,35.27733345031739,ADSK
2005-07-26,34.9000015258789,35.207333501180024,ADSK
2005-07-27,34.2900009155273,35.13200022379558,ADSK
2005-07-28,34.6500015258789,35.06000022888184,ADSK
2005-07-29,34.189998626709,34.964666875203456,ADSK
2005-08-01,33.8300018310547,34.86366691589356,ADSK
2005-08-02,35.2000007629395,34.803333663940435,ADSK
2005-08-03,36.0400009155273,34.777000300089526,ADSK
2005-08-04,36.3899993896484,34.796000289917,ADSK
2005-08-05,35.9099998474121,34.82633361816407,ADSK
2005-08-08,36.0400009155273,34.895000330607104,ADSK
2005-08-09,36.5999984741211,34.98333358764649,ADSK
2005-08-10,36.6800003051758,35.04566688537599,ADSK
2005-08-11,36.689998626709,35.12400016784669,ADSK
2005-08-12,36.8300018310547,35.20700022379558,ADSK
2005-08-15,37.75,35.33666687011719,ADSK
2005-08-16,37.560001373291,35.451000213623054,ADSK
2005-08-17,37.7599983215332,35.58533350626628,ADSK
2005-08-18,38.3499984741211,35.755000178019216,ADSK
2005-08-19,40.4099998474121,35.97800013224285,ADSK
2005-08-22,40.4099998474121,36.18933347066244,ADSK
2005-08-23,40.5999984741211,36.36633338928223,ADSK
2005-08-24,41.0999984741211,36.56033337910971,ADSK
2005-08-25,41.7099990844727,36.77400004069011,ADSK
2005-08-26,41.3199996948242,36.974000040690115,ADSK
2005-08-29,41.4099998474121,37.186000061035166,ADSK
2005-08-30,41.7700004577637,37.395333353678396,ADSK
2005-08-31,43.2000007629395,37.61899998982748,ADSK
2005-09-01,42.6100006103516,37.85633328755697,ADSK
2005-09-02,42.5900001525879,38.07966664632162,ADSK
2005-09-06,43.439998626709,38.34099998474122,ADSK
2005-09-07,43.8400001525879,38.63899993896485,ADSK
2005-09-08,43.9099998474121,38.95966657002768,ADSK
2005-09-09,43.7200012207031,39.26199989318848,ADSK
2005-09-12,44.2200012207031,39.596333312988286,ADSK
2005-09-13,43.5999984741211,39.92199986775717,ADSK
2005-09-14,43.0800018310547,40.18466657002768,ADSK
2005-09-15,42.810001373291,40.41033325195313,ADSK
2005-09-16,42.3800010681152,40.609999974568694,ADSK
2005-09-19,41.6300010681152,40.80066668192546,ADSK
2005-09-20,42.1500015258789,41.00433336893718,ADSK
2005-09-21,41.3600006103516,41.16300010681153,ADSK
2005-09-22,41.25,41.31533342997234,ADSK
2005-09-23,42.2700004577637,41.50133349100749,ADSK
2005-09-26,42.7200012207031,41.69766680399577,ADSK
2005-09-27,43.3699989318848,41.88500010172527,ADSK
2005-09-28,43.810001373291,42.093333435058604,ADSK
2005-09-29,44.8400001525879,42.32933349609376,ADSK
2005-09-30,46.439998626709,42.59900016784669,ADSK
2005-10-03,46.7400016784668,42.81000022888184,ADSK
2005-10-04,46.4700012207031,43.01200027465821,ADSK
2005-10-05,44.810001373291,43.15233370463054,ADSK
2005-10-06,43.5299987792969,43.23333371480307,ADSK
2005-10-07,43.7700004577637,43.3020004272461,ADSK
2005-10-10,43.6300010681152,43.379000473022465,ADSK
2005-10-11,43.439998626709,43.44666709899903,ADSK
2005-10-12,42.9799995422363,43.48700040181479,ADSK
2005-10-13,42.2099990844727,43.45400034586589,ADSK
2005-10-14,43.060001373291,43.469000371297206,ADSK
2005-10-17,43.1699981689453,43.488333638509125,ADSK
2005-10-18,42.0999984741211,43.44366696675619,ADSK
2005-10-19,43.5,43.43233362833659,ADSK
2005-10-20,43.5999984741211,43.4220002492269,ADSK
2005-10-21,45.5900001525879,43.484333546956385,ADSK
2005-10-24,46.4000015258789,43.55700022379558,ADSK
2005-10-25,46.25,43.645333607991546,ADSK
2005-10-26,46.3899993896484,43.75566685994467,ADSK
2005-10-27,44.0900001525879,43.79833348592123,ADSK
2005-10-28,43.9500007629395,43.850666809082036,ADSK
2005-10-31,45.1199989318848,43.96700007120769,ADSK
2005-11-01,45.7700004577637,44.08766670227052,ADSK
2005-11-02,47.5999984741211,44.295666631062836,ADSK
2005-11-03,45.9599990844727,44.45266660054526,ADSK
2005-11-04,46.1599998474121,44.58233324686687,ADSK
2005-11-07,46.4799995422363,44.70766652425131,ADSK
2005-11-08,46.7299995422363,44.81966654459636,ADSK
2005-11-09,46.2799987792969,44.901999791463226,ADSK
2005-11-10,47.2400016784668,44.981999842325855,ADSK
2005-11-11,46.9599990844727,44.99933319091797,ADSK
2005-11-14,46.5,44.99133313496908,ADSK
2005-11-15,45.8499984741211,44.97066637674968,ADSK
2005-11-16,45.6699981689453,44.99933293660482,ADSK
2005-11-17,47.0999984741211,45.1183329264323,ADSK
2005-11-18,38.7400016784668,44.95066630045574,ADSK
2005-11-21,40.7200012207031,44.853666305542,ADSK
2005-11-22,41.9900016784668,44.80533307393393,ADSK
2005-11-23,41.2299995422363,44.74699974060059,ADSK
2005-11-25,40.8499984741211,44.701666386922206,ADSK
2005-11-28,41.1300010681152,44.63733304341635,ADSK
2005-11-29,41.2900009155273,44.57466646830242,ADSK
2005-11-30,41.7700004577637,44.56366653442384,ADSK
2005-12-01,41.9300003051758,44.51133321126303,ADSK
2005-12-02,42.4199981689453,44.47199986775717,ADSK
2005-12-05,42.9500007629395,44.383999888102224,ADSK
2005-12-06,43.6199989318848,44.291333134969086,ADSK
2005-12-07,44.5400009155273,44.23433316548666,ADSK
2005-12-08,43.3899993896484,44.13433316548666,ADSK
2005-12-09,43.0200004577637,44.09866650899252,ADSK
2005-12-12,43.25,44.07533315022787,ADSK
2005-12-13,43.8899993896484,44.034333165486665,ADSK
2005-12-14,43.2299995422363,43.94966646830242,ADSK
2005-12-15,42.8899993896484,43.79266649882,ADSK
2005-12-16,44.0999984741211,43.730666478474944,ADSK
2005-12-19,45.25,43.70033315022787,ADSK
2005-12-20,45.2400016784668,43.65899988810222,ADSK
2005-12-21,44.7799987792969,43.593999862670906,ADSK
2005-12-22,45.1300010681152,43.555666605631515,ADSK
2005-12-23,44.9799995422363,43.4803332010905,ADSK
2005-12-27,44.2599983215332,43.39033317565919,ADSK
2005-12-28,44.1800003051758,43.31299985249838,ADSK
2005-12-29,44.25,43.259666570027676,ADSK
2005-12-30,42.9500007629395,43.16899998982748,ADSK
2006-01-03,42.75,43.02400004069011,ADSK
2006-01-04,42.5200004577637,43.150000000000006,ADSK
2006-01-05,41.8699989318848,43.188333257039396,ADSK
2006-01-06,44.2900009155273,43.264999898274745,ADSK
2006-01-09,43.6399993896484,43.34533322652182,ADSK
2006-01-10,42.5299987792969,43.40133323669434,ADSK
2006-01-11,41.9300003051758,43.42799987792969,ADSK
2006-01-12,41.7000007629395,43.4416665395101,ADSK
2006-01-13,42.8800010681152,43.47866655985515,ADSK
2006-01-17,42.5699996948242,43.49999987284343,ADSK
2006-01-18,43.1100006103516,43.52299995422364,ADSK
2006-01-19,43.9799995422363,43.55733324686687,ADSK
2006-01-20,42.3699989318848,43.515666580200204,ADSK
2006-01-23,42.0499992370605,43.43266652425131,ADSK
2006-01-24,42.1399993896484,43.390999857584646,ADSK
2006-01-25,41.560001373291,43.34233322143555,ADSK
2006-01-26,41.0900001525879,43.27033322652182,ADSK
2006-01-27,41.0200004577637,43.174666595458994,ADSK
2006-01-30,40.6500015258789,43.08866666158041,ADSK
2006-01-31,40.5900001525879,43.01200002034506,ADSK
2006-02-01,39.3899993896484,42.855000050862635,ADSK
2006-02-02,37.0699996948242,42.58233337402344,ADSK
2006-02-03,35.560001373291,42.25966669718425,ADSK
2006-02-06,35.2999992370605,41.94366671244304,ADSK
2006-02-07,35.6599998474121,41.62800000508627,ADSK
2006-02-08,36.5800018310547,41.34800008138021,ADSK
2006-02-09,37.1599998474121,41.11133346557618,ADSK
2006-02-10,37.5200004577637,40.88933347066244,ADSK
2006-02-13,37.2999992370605,40.65766677856446,ADSK
2006-02-14,36.7900009155273,40.45233345031739,ADSK
2006-02-15,36.9500007629395,40.259000142415374,ADSK
2006-02-16,37.7900009155273,40.101333491007495,ADSK
2006-02-17,36.4599990844727,39.92100016276042,ADSK
2006-02-21,36.1699981689453,39.65033340454102,ADSK
2006-02-22,36.310001373291,39.40600013732911,ADSK
2006-02-23,36.75,39.213333511352545,ADSK
