date,adj_close,30 SMA,company
2000-06-05,10.530876159668,9.549482440948493,RF
2000-06-06,10.3353395462036,9.570898024241137,RF
2000-06-07,10.5029420852661,9.593244806925464,RF
2000-06-08,10.3353395462036,9.614660390218107,RF
2000-06-09,10.2236108779907,9.644456068674732,RF
2000-06-12,10.3353395462036,9.684493764241545,RF
2000-06-13,10.1956739425659,9.717082564036058,RF
2000-06-14,10.4025926589966,9.760293261210132,RF
2000-06-15,9.83723449707031,9.784658686319995,RF
2000-06-16,9.18707370758057,9.79107643763225,RF
2000-06-19,9.63935852050781,9.82653703689576,RF
2000-06-20,9.5545539855957,9.841479778289802,RF
2000-06-21,9.27187442779541,9.84699986775717,RF
2000-06-22,9.27187442779541,9.85996882120769,RF
2000-06-23,9.38494300842285,9.871120103200285,RF
2000-06-26,9.46975421905518,9.879511578877775,RF
2000-06-27,9.41321659088135,9.883225186665861,RF
2000-06-28,9.41321659088135,9.888801002502449,RF
2000-06-29,9.27187442779541,9.887803204854338,RF
2000-06-30,8.98919677734375,9.867140769958503,RF
2000-07-03,9.49801826477051,9.869025611877449,RF
2000-07-05,9.69589328765869,9.864470767974861,RF
2000-07-06,9.49801826477051,9.852388858795173,RF
2000-07-07,9.7524242401123,9.849718379974373,RF
2000-07-10,9.92204093933105,9.851770559946704,RF
2000-07-11,9.78069591522217,9.848180166880297,RF
2000-07-12,9.69589328765869,9.832451852162686,RF
2000-07-13,9.66762924194336,9.817643769582117,RF
2000-07-14,9.86550140380859,9.79546461105347,RF
2000-07-17,9.58281898498535,9.750827312469486,RF
2000-07-18,9.61109256744385,9.720167859395348,RF
2000-07-19,9.46975421905518,9.691315015157066,RF
2000-07-20,9.80896472930908,9.668182436625164,RF
2000-07-21,9.69589328765869,9.646867561340335,RF
2000-07-24,9.66762924194336,9.628334840138756,RF
2000-07-25,9.5545539855957,9.602308654785158,RF
2000-07-26,9.18707370758057,9.568688646952314,RF
2000-07-27,9.18707370758057,9.52817134857178,RF
2000-07-28,9.10227012634277,9.503672536214195,RF
2000-07-31,9.01746368408203,9.498018868764243,RF
2000-08-01,9.10227012634277,9.480115922292075,RF
2000-08-02,9.18000411987305,9.467630926767987,RF
2000-08-03,9.49801826477051,9.475169054667157,RF
2000-08-04,9.83723449707031,9.494014390309653,RF
2000-08-07,9.78069591522217,9.50720615386963,RF
2000-08-08,9.89377021789551,9.521340020497641,RF
2000-08-09,9.86550140380859,9.53641618092855,RF
2000-08-10,9.89377021789551,9.552434635162355,RF
2000-08-11,9.97857570648193,9.575991344451905,RF
2000-08-14,10.0916471481323,9.612739690144858,RF
2000-08-15,9.89377021789551,9.625931421915691,RF
2000-08-16,9.72416019439697,9.6268736521403,RF
2000-08-17,9.77363014221191,9.636060714721681,RF
2000-08-18,9.69589328765869,9.634176349639894,RF
2000-08-21,9.86550140380859,9.632291698455813,RF
2000-08-22,10.0068426132202,9.639829921722415,RF
2000-08-23,9.89377021789551,9.646425819396974,RF
2000-08-24,9.69589328765869,9.647367954254152,RF
2000-08-25,9.58281898498535,9.637945206960044,RF
2000-08-28,9.66762924194336,9.640772215525311,RF
2000-08-29,9.63935852050781,9.641714413960777,RF
2000-08-30,9.66762924194336,9.648310248057049,RF
2000-08-31,9.83723449707031,9.64925257364909,RF
2000-09-01,9.92204093933105,9.656790828704835,RF
2000-09-05,10.1481819152832,9.672809251149497,RF
2000-09-06,10.3743209838867,9.700134817759198,RF
2000-09-07,10.5439262390137,9.745363235473636,RF
2000-09-08,10.911416053772,9.802841313680016,RF
2000-09-11,11.0810203552246,9.868799654642745,RF
2000-09-12,11.2223663330078,9.942296409606938,RF
2000-09-13,11.3458251953125,10.017081578572595,RF
2000-09-14,11.3172416687012,10.0883228302002,RF
2000-09-15,11.3172416687012,10.14896361033122,RF
2000-09-18,11.0028762817383,10.18781833648682,RF
2000-09-19,10.9742918014526,10.227604866027834,RF
2000-09-20,10.774245262146,10.256954034169517,RF
2000-09-21,10.6027727127075,10.281529744466148,RF
2000-09-22,10.1455059051514,10.289920934041344,RF
2000-09-25,10.259822845459,10.299295838673913,RF
2000-09-26,10.4027185440063,10.309664885203045,RF
2000-09-27,10.517032623291,10.33044029871623,RF
2000-09-28,10.6599206924438,10.36163231531779,RF
2000-09-29,10.374137878418,10.381649239857994,RF
2000-10-02,10.7456655502319,10.416641648610433,RF
2000-10-03,10.774245262146,10.446933110555014,RF
2000-10-04,10.6027727127075,10.46679744720459,RF
2000-10-05,10.4884490966797,10.486620076497395,RF
2000-10-06,10.0883522033691,10.499702040354409,RF
2000-10-09,10.0026121139526,10.513695144653317,RF
2000-10-10,9.74540233612061,10.51628758112589,RF
2000-10-11,9.5453519821167,10.513154029846188,RF
2000-10-12,9.28814125061035,10.500504430135088,RF
2000-10-13,9.71682548522949,10.49649079640706,RF
2000-10-16,9.57393074035645,10.484887123107907,RF
2000-10-17,9.45961761474609,10.46193497975667,RF
2000-10-18,9.40245723724365,10.429539521535235,RF
2000-10-19,9.94545555114746,10.40959049860636,RF
2000-10-20,9.57393074035645,10.365007654825842,RF
2000-10-23,9.37387561798096,10.308102830251054,RF
2000-10-24,9.45961761474609,10.24934453964233,RF
2000-10-25,9.71682548522949,10.19504454930623,RF
2000-10-26,9.85971164703369,10.146460215250647,RF
2000-10-27,9.94545555114746,10.10073401133219,RF
2000-10-30,10.4027185440063,10.08072875340779,RF
2000-10-31,10.774245262146,10.074060535430904,RF
2000-11-01,10.8028182983398,10.075012969970697,RF
2000-11-02,10.774245262146,10.080728721618646,RF
2000-11-03,10.859977722168,10.104544448852533,RF
2000-11-06,11.1171817779541,10.133123079935704,RF
2000-11-07,11.0886106491089,10.155986150105791,RF
2000-11-08,11.0886106491089,10.175038750966387,RF
2000-11-09,10.9457139968872,10.184565194447833,RF
2000-11-10,10.5456094741821,10.190280914306635,RF
2000-11-13,10.5741882324219,10.184565003712969,RF
2000-11-14,10.6599206924438,10.180754184722895,RF
2000-11-15,10.4312963485718,10.17503830591837,RF
2000-11-16,10.4884490966797,10.17503830591837,RF
2000-11-17,10.4312963485718,10.186469777425126,RF
2000-11-20,10.259822845459,10.19504346847534,RF
2000-11-21,10.4598798751831,10.21885938644409,RF
2000-11-22,10.3455572128296,10.24553289413452,RF
2000-11-24,10.517032623291,10.286495939890541,RF
2000-11-27,10.5741882324219,10.315074698130287,RF
2000-11-28,10.6885080337524,10.35222727457682,RF
2000-11-29,10.9742918014526,10.402716414133701,RF
2000-11-30,11.0886106491089,10.458921527862543,RF
2000-12-01,11.0600337982178,10.49607413609822,RF
2000-12-04,11.1743440628052,10.549421246846512,RF
2000-12-05,11.3172416687012,10.614200115203854,RF
2000-12-06,11.3672552108765,10.677788035074867,RF
2000-12-07,11.4887170791626,10.736851088205972,RF
2000-12-08,11.7173461914062,10.798772239685055,RF
2000-12-11,12.0031328201294,10.867361481984453,RF
2000-12-12,11.7173461914062,10.91118240356445,RF
2000-12-13,11.5532855987549,10.937150414784746,RF
2000-12-14,11.4088716506958,10.957352193196613,RF
2000-12-15,11.3799915313721,10.97754373550415,RF
2000-12-18,11.7843494415283,11.008356126149494,RF
2000-12-19,12.1598339080811,11.043111197153728,RF
2000-12-20,12.2175989151001,11.080744139353435,RF
2000-12-21,12.4486627578735,11.126079209645587,RF
2000-12-22,12.7375040054321,11.185805543263749,RF
2000-12-26,12.7663822174072,11.259831301371253,RF
2000-12-27,12.8530311584473,11.335792732238767,RF
2000-12-28,12.8530311584473,11.408896414438885,RF
2000-12-29,12.6219673156738,11.481918780008952,RF
2001-01-02,12.5353164672852,11.550147692362469,RF
2001-01-03,13.0335531234741,11.636889584859214,RF
2001-01-04,13.2285127639771,11.735845915476485,RF
2001-01-05,12.9107980728149,11.817543188730877,RF
2001-01-08,12.7663822174072,11.898237355550132,RF
2001-01-09,12.6797332763672,11.970327377319338,RF
2001-01-10,12.7086162567139,12.041474978129072,RF
2001-01-11,12.9396839141846,12.11651417414348,RF
2001-01-12,12.7952632904053,12.177213223775237,RF
2001-01-16,13.1129770278931,12.244692103068045,RF
2001-01-17,13.3440427780151,12.320825735727956,RF
2001-01-18,13.0985383987427,12.384965546925873,RF
2001-01-19,13.0552177429199,12.442898082733162,RF
2001-01-22,13.4740200042725,12.513123575846361,RF
2001-01-23,13.3729295730591,12.575930658976244,RF
2001-01-24,13.4018135070801,12.632079569498707,RF
2001-01-25,13.3729295730591,12.67773946126303,RF
2001-01-26,13.5462293624878,12.738702233632416,RF
2001-01-29,13.6328811645508,12.808022085825614,RF
2001-01-30,13.7195262908936,12.88504390716554,RF
2001-01-31,13.7484102249146,12.96399119695029,RF
2001-02-01,13.7772998809814,13.030422878265393,RF
2001-02-02,13.7484102249146,13.083375422159842,RF
2001-02-05,13.8061761856079,13.136327997843436,RF
2001-02-06,13.7195262908936,13.178690115610774,RF
2001-02-07,13.7772998809814,13.213349978129084,RF
2001-02-08,13.8061761856079,13.248009777069107,RF
2001-02-09,13.8350667953491,13.280744298299167,RF
2001-02-12,13.8639430999756,13.314441363016776,RF
2001-02-13,13.8350667953491,13.354878012339286,RF
2001-02-14,13.8061761856079,13.397240002950042,RF
2001-02-15,13.9505910873413,13.427807935078949,RF
2001-02-16,14.095006942749,13.456691074371346,RF
2001-02-20,13.8639430999756,13.488462575276703,RF
2001-02-21,13.8350667953491,13.524085394541432,RF
2001-02-22,13.8350667953491,13.56259651184083,RF
2001-02-23,13.8856058120728,13.601829497019459,RF
2001-02-26,14.0372438430786,13.638414827982592,RF
2001-02-27,13.9794788360596,13.677888679504404,RF
2001-02-28,13.8639430999756,13.702920881907152,RF
2001-03-01,14.0372438430786,13.726027584075938,RF
2001-03-02,14.4127254486084,13.769833819071462,RF
2001-03-05,14.4416084289551,13.8160468419393,RF
2001-03-06,14.3838376998901,13.846374098459885,RF
2001-03-07,14.7882127761841,13.893550205230719,RF
2001-03-08,14.7882127761841,13.939763514200852,RF
2001-03-09,14.4416084289551,13.975386142730718,RF
2001-03-12,13.7772998809814,13.983088493347172,RF
2001-03-13,14.0372438430786,13.9965672492981,RF
2001-03-14,13.4973487854004,13.989161332448326,RF
2001-03-15,13.7305669784546,13.988566557566324,RF
2001-03-16,13.5264949798584,13.980206394195559,RF
2001-03-19,13.4390430450439,13.969894154866534,RF
2001-03-20,13.0892238616943,13.945995744069414,RF
2001-03-21,12.6810941696167,13.91138134002685,RF
2001-03-22,12.4770307540894,13.868039035797118,RF
2001-03-23,12.9143085479736,13.83831011454264,RF
2001-03-26,13.1183710098267,13.814420255025226,RF
2001-03-27,13.1475248336792,13.79053964614868,RF
2001-03-28,13.1183710098267,13.766649786631266,RF
2001-03-29,13.1402368545532,13.744451808929444,RF
2001-03-30,13.2641315460205,13.72156982421875,RF
2001-04-02,13.4681940078735,13.700676059722898,RF
2001-04-03,13.4681940078735,13.687484423319495,RF
2001-04-04,13.0600700378418,13.66165119806925,RF
2001-04-05,13.6431045532227,13.655252456665037,RF
2001-04-06,13.4681940078735,13.641338729858393,RF
2001-04-09,13.5498218536377,13.625091330210362,RF
2001-04-10,13.9602794647217,13.624451351165764,RF
2001-04-11,14.0582332611084,13.630927689870191,RF
2001-04-12,14.1515169143677,13.634736792246493,RF
2001-04-16,14.0349102020264,13.62214295069376,RF
2001-04-17,14.0115900039673,13.607809003194168,RF
2001-04-18,14.4966716766357,13.611570135752354,RF
2001-04-19,14.4686870574951,13.600919278462722,RF
2001-04-20,14.3287582397461,13.585604127248123,RF
2001-04-23,14.356746673584,13.582775402069085,RF
2001-04-24,14.2168226242065,13.597426160176589,RF
2001-04-25,14.249472618103,13.604500452677403,RF
2001-04-26,14.0582332611084,13.62319660186767,RF
2001-04-27,14.4593639373779,13.647489833831779,RF
2001-04-30,14.202823638916,13.670034122467033,RF
2001-05-01,13.9929361343384,13.688497225443516,RF
2001-05-02,14.2261419296265,13.726394494374592,RF
2001-05-03,14.1841621398926,13.776496760050454,RF
2001-05-04,14.249472618103,13.835578155517574,RF
2001-05-07,14.1561765670776,13.876973756154374,RF
2001-05-08,14.0722227096558,13.908768812815344,RF
2001-05-09,14.0115900039673,13.937570985158281,RF
2001-05-10,14.0069236755371,13.967189407348627,RF
2001-05-11,13.9696159362793,13.994835376739497,RF
2001-05-14,14.0722227096558,14.021771748860674,RF
2001-05-15,14.1515169143677,14.044549179077146,RF
2001-05-16,14.4546937942505,14.077432505289714,RF
2001-05-17,14.3147687911987,14.119255797068275,RF
2001-05-18,14.2401332855225,14.139156754811603,RF
2001-05-21,14.1888256072998,14.163177808125814,RF
2001-05-22,14.3754043579102,14.190697224934897,RF
2001-05-23,14.3660745620728,14.204223728179935,RF
2001-05-24,14.3474149703979,14.213863118489586,RF
2001-05-25,14.249472618103,14.217128308614097,RF
2001-05-29,14.4127149581909,14.229721800486248,RF
2001-05-30,14.2821197509766,14.238739458719891,RF
2001-05-31,14.4733476638794,14.237961991628016,RF
2001-06-01,14.4920120239258,14.238739490509037,RF
2001-06-04,14.54798412323,14.2460470199585,RF
2001-06-05,14.7298974990845,14.258485380808516,RF
2001-06-06,14.6086149215698,14.271545124053961,RF
2001-06-07,14.54798412323,14.281495507558192,RF
2001-06-08,14.4173784255981,14.293467013041182,RF
2001-06-11,14.3427476882935,14.28957980473837,RF
2001-06-12,14.3007726669312,14.292844772338876,RF
2001-06-13,14.1972122192383,14.299653975168873,RF
2001-06-14,13.9336032867432,14.289902687072763,RF
2001-06-15,14.1689710617065,14.289396317799893,RF
2001-06-18,14.2772359848022,14.290321763356532,RF
2001-06-19,14.5173072814941,14.302359453837083,RF
2001-06-20,14.6820592880249,14.32268733978272,RF
2001-06-21,15.0304069519043,14.356647904713952,RF
2001-06-22,14.7197265625,14.38040800094605,RF
2001-06-25,14.7526721954346,14.406509876251226,RF
2001-06-26,14.7479667663574,14.42903467814128,RF
2001-06-27,14.7008934020996,14.447347227732344,RF
2001-06-28,14.9456701278687,14.463713105519618,RF
2001-06-29,15.0633544921875,14.488665962219246,RF
2001-07-02,15.1292514801025,14.518303235371912,RF
2001-07-03,15.0727672576904,14.547767957051597,RF
2001-07-05,15.0068645477295,14.568816630045573,RF
2001-07-06,14.7856302261353,14.582801818847656,RF
2001-07-09,14.7667932510376,14.59678109486898,RF
2001-07-10,14.5408449172974,14.606493504842126,RF
2001-07-11,14.5926237106323,14.61249046325684,RF
2001-07-12,14.7856302261353,14.62927414576213,RF
2001-07-13,15.0209913253784,14.647528934478764,RF
2001-07-16,14.8891887664795,14.660768159230553,RF
2001-07-17,15.1151323318481,14.679673099517824,RF
2001-07-18,15.2186985015869,14.695966466267906,RF
2001-07-19,15.0821809768677,14.7117520014445,RF
2001-07-20,14.9174280166626,14.724066797892254,RF
2001-07-23,14.8938875198364,14.739950434366866,RF
2001-07-24,14.7856302261353,14.754713185628258,RF
2001-07-25,14.6773538589478,14.767265892028812,RF
2001-07-26,14.8985986709595,14.79064544041952,RF
2001-07-27,15.058650970459,14.82814702987671,RF
2001-07-30,15.0445251464844,14.857332166035974,RF
2001-07-31,15.0633544921875,14.883536116282151,RF
2001-08-01,15.1669130325317,14.905189641316737,RF
2001-08-02,15.1292514801025,14.920096047719323,RF
2001-08-03,15.2281074523926,14.926686064402267,RF
2001-08-06,15.1057214736938,14.93955256144206,RF
2001-08-07,15.1998710632324,14.954459190368652,RF
2001-08-08,15.0633544921875,14.964972114562988,RF
2001-08-09,15.058650970459,14.976897366841634,RF
2001-08-10,15.0633544921875,14.980820178985594,RF
2001-08-13,15.0774793624878,14.981291007995603,RF
2001-08-14,15.0256967544556,14.977839183807374,RF
2001-08-15,14.8985986709595,14.972033564249678,RF
2001-08-16,15.0068645477295,14.972033564249678,RF
2001-08-17,14.865650177002,14.974700895945235,RF
2001-08-20,14.823278427124,14.976583735148116,RF
2001-08-21,14.7903280258179,14.984899838765465,RF
2001-08-22,14.8703556060791,14.99415756861369,RF
2001-08-23,14.7103061676025,14.991646766662596,RF
2001-08-24,14.5220193862915,14.975014368693031,RF
2001-08-27,14.1501369476318,14.950379308064775,RF
2001-08-28,14.1407260894775,14.917899099985755,RF
2001-08-29,13.9336032867432,14.875062592824298,RF
2001-08-30,13.8724088668823,14.834736855824787,RF
2001-08-31,13.8394527435303,14.798804346720376,RF
2001-09-04,14.0324563980103,14.770089975992839,RF
2001-09-05,13.9383087158203,14.741845925649006,RF
2001-09-06,13.6747016906738,14.708424186706537,RF
2001-09-07,13.3216505050659,14.655859247843418,RF
2001-09-10,13.3310689926147,14.598273181915276,RF
2001-09-17,13.0553169250488,14.531966241200758,RF
2001-09-18,13.378604888916,14.475807921091707,RF
2001-09-19,13.2740125656128,14.412711238861078,RF
2001-09-20,12.9269514083862,14.339301236470535,RF
2001-09-21,12.7652997970581,14.257207647959385,RF
2001-09-24,13.0981073379517,14.190287176767983,RF
2001-09-25,13.3310623168945,14.127993551890052,RF
2001-09-26,13.3310623168945,14.070250479380285,RF
2001-09-27,13.3928699493408,14.014724445343012,RF
2001-09-28,13.7209205627441,13.969976647694898,RF
2001-10-01,13.8920736312866,13.930463123321525,RF
2001-10-02,13.8160018920898,13.890139961242664,RF
2001-10-03,13.8635473251343,13.855638249715158,RF
2001-10-04,13.5640296936035,13.807543754577626,RF
2001-10-05,13.2027015686035,13.752112134297676,RF
2001-10-08,12.522834777832,13.675430679321273,RF
2001-10-09,12.7177648544312,13.60634524027505,RF
2001-10-10,12.8271074295044,13.53823696772256,RF
2001-10-11,12.9697418212891,13.48021815617878,RF
2001-10-12,12.7557992935181,13.421344153086334,RF
2001-10-15,12.9221982955933,13.380412864685052,RF
2001-10-16,13.0648212432861,13.344549369812006,RF
2001-10-17,12.8508787155151,13.308458550771068,RF
2001-10-18,12.6892328262329,13.269019349416087,RF
2001-10-19,12.7938280105591,13.234165191650382,RF
2001-10-22,13.0125246047974,13.200167465209951,RF
2001-10-23,13.0553169250488,13.170734405517567,RF
2001-10-24,13.1408939361572,13.152940813700347,RF
2001-10-25,13.3120517730713,13.152620855967193,RF
2001-10-26,13.378604888916,13.154205385843904,RF
2001-10-29,13.1266317367554,13.156582546234123,RF
2001-10-30,12.9317026138306,13.141685803731276,RF
2001-10-31,12.7938280105591,13.125679651896153,RF
2001-11-01,13.069580078125,13.130433940887448,RF
2001-11-02,13.1266317367554,13.142478338877357,RF
2001-11-05,13.4451723098755,13.154047171274815,RF
2001-11-06,13.6733722686768,13.165457503000892,RF
2001-11-07,13.7114114761353,13.178135808308921,RF
2001-11-08,13.706654548645,13.188595294952394,RF
2001-11-09,13.7446899414062,13.189387607574465,RF
2001-11-12,13.6733722686768,13.182097562154137,RF
2001-11-13,13.8587894439697,13.18352381388347,RF
2001-11-14,13.9253520965576,13.185583972930914,RF
2001-11-15,13.8492889404297,13.195092614491786,RF
2001-11-16,13.763710975647,13.2137929280599,RF
2001-11-19,13.8778104782104,13.258958784739182,RF
2001-11-20,13.8587894439697,13.296992937723799,RF
2001-11-21,13.6686182022095,13.325043296813968,RF
2001-11-23,13.8635473251343,13.354836813608808,RF
2001-11-26,13.9633846282959,13.3950896581014,RF
2001-11-27,13.8587894439697,13.42630936304728,RF
2001-11-28,13.7732162475586,13.449922529856364,RF
2001-11-29,13.8540391921997,13.483361212412518,RF
2001-11-30,13.6781311035156,13.516324488321942,RF
2001-12-03,13.5355005264282,13.54104690551758,RF
2001-12-04,13.763710975647,13.566086451212565,RF
2001-12-05,14.0822458267212,13.600317414601644,RF
2001-12-06,14.0679836273193,13.631220404307046,RF
2001-12-07,14.0584716796875,13.65610106786092,RF
2001-12-10,13.9158430099487,13.674009005228674,RF
2001-12-11,14.0774917602539,13.705704339345292,RF
2001-12-12,14.1542854309082,13.746457099914545,RF
2001-12-13,13.9047012329102,13.78348620732625,RF
2001-12-14,14.0150947570801,13.815003363291419,RF
2001-12-17,14.0822906494141,13.846858660380041,RF
2001-12-18,14.2550764083862,13.873855463663732,RF
2001-12-19,14.3462762832642,13.896285597483311,RF
2001-12-20,14.442268371582,13.9206474939982,RF
2001-12-21,14.370267868042,13.942767937978099,RF
2001-12-24,14.370267868042,13.963620535532625,RF
2001-12-26,14.2790756225586,13.983810647328685,RF
2001-12-27,14.2742767333984,13.997660223642974,RF
2001-12-28,14.3750715255737,14.012650871276842,RF
2001-12-31,14.370267868042,14.030016835530585,RF
2002-01-02,14.3894691467285,14.050875441233304,RF
2002-01-03,14.4470615386963,14.069850476582834,RF
2002-01-04,14.5718545913696,14.093619314829498,RF
2002-01-07,14.6390533447266,14.125967152913402,RF
2002-01-08,14.5046586990356,14.147337532043446,RF
2002-01-09,14.5430583953857,14.166659990946439,RF
2002-01-10,14.6006565093994,14.191388893127428,RF
2002-01-11,14.4038724899292,14.212410767873115,RF
2002-01-14,14.4230680465698,14.231378396352119,RF
2002-01-15,14.7014436721802,14.265488815307604,RF
2002-01-16,14.5670557022095,14.299873987833646,RF
2002-01-17,14.7734470367432,14.333531856536855,RF
2002-01-18,14.7830400466919,14.356891663869211,RF
2002-01-22,14.8646392822266,14.383446852366122,RF
2002-01-23,15.0086336135864,14.41511891682942,RF
2002-01-24,15.0758237838745,14.453784942626948,RF
2002-01-25,15.1430196762085,14.489302539825434,RF
2002-01-28,15.1046257019043,14.520980548858637,RF
2002-01-29,14.7014436721802,14.547538630167635,RF
2002-01-30,14.8598308563232,14.575696500142406,RF
2002-01-31,15.0086336135864,14.60657459894815,RF
2002-02-01,15.0182294845581,14.632013034820547,RF
2002-02-04,14.7302494049072,14.644812138875315,RF
2002-02-05,14.7974414825439,14.656651242574045,RF
2002-02-06,14.6822481155396,14.667050584157298,RF
2002-02-07,14.720645904541,14.678729852040599,RF
2002-02-08,14.979829788208,14.702088324228914,RF
2002-02-11,14.9990282058716,14.726246706644686,RF
2002-02-12,14.979829788208,14.746405315399164,RF
2002-02-13,15.1622200012207,14.772803719838455,RF
2002-02-14,15.354208946228,14.804961713155105,RF
2002-02-15,15.2150182723999,14.830560270945226,RF
2002-02-19,15.0326280593872,14.845919386545813,RF
2002-02-20,15.2054233551025,14.864798386891675,RF
2002-02-21,15.0422296524048,14.882717418670648,RF
2002-02-22,15.1574230194092,14.903196239471432,RF
2002-02-25,15.3781995773315,14.929114341735835,RF
2002-02-26,15.4790000915527,14.964951928456617,RF
2002-02-27,15.6085977554321,15.004469585418693,RF
2002-02-28,15.5989894866943,15.03438777923583,RF
2002-03-01,15.8149766921997,15.075985145568838,RF
2002-03-04,16.1173572540283,15.120782152811675,RF
2002-03-05,16.0789585113525,15.163979434967027,RF
2002-03-06,16.4101428985596,15.215496222178128,RF
2002-03-07,16.3285503387451,15.259493446350085,RF
2002-03-08,16.3957462310791,15.303490861256904,RF
2002-03-11,16.5877246856689,15.351647694905584,RF
2002-03-12,16.5637226104736,15.40028425852456,RF
2002-03-13,16.4959621429443,15.460101540883363,RF
2002-03-14,16.4039897918701,15.511573505401595,RF
2002-03-15,16.834789276123,15.57244536081948,RF
2002-03-18,16.6653690338135,15.627350012461326,RF
2002-03-19,16.7767009735107,15.695565064748108,RF
2002-03-20,16.5346927642822,15.753473440806053,RF
2002-03-21,16.5346927642822,15.81522159576414,RF
2002-03-22,16.5685653686523,15.876818911234515,RF
2002-03-25,16.3459053039551,15.922354761759417,RF
2002-03-26,16.5298442840576,15.973381964365618,RF
2002-03-27,16.7718658447266,16.033116499582906,RF
2002-03-28,16.6266536712646,16.081930955251035,RF
2002-04-01,16.6653690338135,16.125636291503884,RF
2002-04-02,16.7089385986328,16.17543363571165,RF
2002-04-03,16.4039897918701,16.22114569346108,RF
2002-04-04,16.4427165985107,16.262388801574684,RF
2002-04-05,16.4572410583496,16.309555848439512,RF
2002-04-08,16.5153255462646,16.35481926600136,RF
2002-04-09,16.6363220214844,16.396756680806455,RF
2002-04-10,16.7621822357178,16.43952941894529,RF
