date,adj_close,30 SMA,company
2000-05-05,9.51855850219727,8.84252560933431,FRT
2000-05-08,9.4374418258667,8.88939749399821,FRT
2000-05-09,9.4374418258667,8.93266388575236,FRT
2000-05-10,9.30222988128662,8.970521926879883,FRT
2000-05-11,9.41039180755615,9.010182412465413,FRT
2000-05-12,9.4374418258667,9.048941930135092,FRT
2000-05-15,9.49151706695557,9.08679978052775,FRT
2000-05-16,9.4374418258667,9.125559298197429,FRT
2000-05-17,9.329270362854,9.157107512156168,FRT
2000-05-18,9.65376472473145,9.194063949584962,FRT
2000-05-19,9.51855850219727,9.218401209513347,FRT
2000-05-22,9.54559993743896,9.233724594116211,FRT
2000-05-23,9.41039180755615,9.2490478515625,FRT
2000-05-24,9.5726432800293,9.270681031545003,FRT
2000-05-25,9.46447849273682,9.28239901860555,FRT
2000-05-26,9.54559993743896,9.296821053822836,FRT
2000-05-30,9.54559993743896,9.316651248931885,FRT
2000-05-31,9.49151706695557,9.336481475830078,FRT
2000-06-01,9.49151706695557,9.35991735458374,FRT
2000-06-02,9.51855850219727,9.385155836741129,FRT
2000-06-05,9.35631084442139,9.403183396657308,FRT
2000-06-06,9.41039180755615,9.423915100097656,FRT
2000-06-07,9.49151706695557,9.442844072977701,FRT
2000-06-08,9.41039180755615,9.453660519917806,FRT
2000-06-09,9.46447849273682,9.461772886912028,FRT
2000-06-12,9.329270362854,9.466279792785645,FRT
2000-06-13,9.4374418258667,9.468984158833821,FRT
2000-06-14,9.4374418258667,9.466280269622803,FRT
2000-06-15,9.35631084442139,9.459970633188883,FRT
2000-06-16,9.24814796447754,9.450055567423503,FRT
2000-06-19,9.19406318664551,9.43923905690511,FRT
2000-06-20,9.19406318664551,9.431126435597738,FRT
2000-06-21,9.19406318664551,9.423013814290364,FRT
2000-06-22,9.11671161651611,9.416829872131348,FRT
2000-06-23,9.17196273803711,9.408882236480713,FRT
2000-06-26,9.14433479309082,9.399112002054851,FRT
2000-06-27,9.17196273803711,9.388460191090902,FRT
2000-06-28,9.22721481323242,9.381452624003092,FRT
2000-06-29,9.19958972930908,9.377129936218262,FRT
2000-06-30,8.84735202789307,9.350249512990315,FRT
2000-07-03,9.22721481323242,9.340538056691488,FRT
2000-07-05,9.36534786224365,9.334529654184978,FRT
2000-07-06,9.55872821807861,9.339474201202393,FRT
2000-07-07,9.53110408782959,9.338089561462402,FRT
2000-07-10,9.55872821807861,9.341231218973796,FRT
2000-07-11,9.44822406768799,9.337985356648764,FRT
2000-07-12,9.55872821807861,9.338422966003417,FRT
2000-07-13,9.50348377227783,9.338821856180827,FRT
2000-07-14,9.36534786224365,9.334616216023763,FRT
2000-07-17,9.33772373199463,9.328588390350342,FRT
2000-07-18,9.31009578704834,9.327047888437907,FRT
2000-07-19,9.28246688842773,9.32278372446696,FRT
2000-07-20,9.36534786224365,9.318578084309896,FRT
2000-07-21,9.25484275817871,9.313393115997314,FRT
2000-07-24,9.25484275817871,9.30640525817871,FRT
2000-07-25,9.25484275817871,9.303924338022869,FRT
2000-07-26,9.25484275817871,9.297837702433268,FRT
2000-07-27,9.25484275817871,9.291751066843668,FRT
2000-07-28,9.31009578704834,9.290210564931234,FRT
2000-07-31,9.44822406768799,9.296879768371582,FRT
2000-08-01,9.55872821807861,9.309035269419352,FRT
2000-08-02,9.53110408782959,9.320269966125489,FRT
2000-08-03,9.47585296630859,9.329662958780924,FRT
2000-08-04,9.28246688842773,9.335188134511311,FRT
2000-08-07,9.14433479309082,9.334267203013102,FRT
2000-08-08,9.22721481323242,9.337029870351156,FRT
2000-08-09,9.28246688842773,9.340713342030844,FRT
2000-08-10,9.28246688842773,9.342555077870687,FRT
2000-08-11,9.28246688842773,9.34531764984131,FRT
2000-08-14,9.28246688842773,9.359821478525797,FRT
2000-08-15,9.17196273803711,9.357979742685954,FRT
2000-08-16,9.25484275817871,9.354296239217122,FRT
2000-08-17,9.28246688842773,9.34508752822876,FRT
2000-08-18,9.25484275817871,9.335878817240397,FRT
2000-08-21,9.22721481323242,9.32482837041219,FRT
2000-08-22,9.22721481323242,9.317461395263672,FRT
2000-08-23,9.17196273803711,9.304569212595622,FRT
2000-08-24,9.08908462524414,9.290755907694498,FRT
2000-08-25,9.06145572662354,9.280626169840495,FRT
2000-08-28,8.92332649230957,9.266812928517659,FRT
2000-08-29,8.89570140838623,9.252999782562256,FRT
2000-08-30,9.03382968902588,9.244711875915527,FRT
2000-08-31,8.8404426574707,9.227215035756428,FRT
2000-09-01,8.95095157623291,9.21708532969157,FRT
2000-09-05,8.89570140838623,9.205113951365153,FRT
2000-09-06,8.86806774139404,9.192221450805665,FRT
2000-09-07,8.95095157623291,9.182091744740804,FRT
2000-09-08,9.06145572662354,9.175645510355631,FRT
2000-09-11,9.22721481323242,9.172882811228435,FRT
2000-09-12,9.17196273803711,9.16367410024007,FRT
2000-09-13,9.19958972930908,9.151702817281087,FRT
2000-09-14,9.25484275817871,9.142494106292725,FRT
2000-09-15,9.17196273803711,9.132364432017008,FRT
2000-09-18,8.97857570648193,9.122234725952149,FRT
2000-09-19,9.08908462524414,9.120393053690593,FRT
2000-09-20,8.95095157623291,9.111184279123941,FRT
2000-09-21,8.86806774139404,9.09737097422282,FRT
2000-09-22,8.92332649230957,9.085399627685547,FRT
2000-09-25,8.78519248962402,9.06882381439209,FRT
2000-09-26,8.8404426574707,9.054089673360188,FRT
2000-09-27,8.81281757354736,9.042118167877197,FRT
2000-09-28,8.74265480041504,9.025045235951742,FRT
2000-09-29,8.65777015686035,9.004222011566162,FRT
2000-10-02,8.65777015686035,8.984319591522217,FRT
2000-10-03,8.65777015686035,8.965338102976482,FRT
2000-10-04,8.68606376647949,8.947299734751384,FRT
2000-10-05,8.94070625305176,8.939591185251873,FRT
2000-10-06,8.88411808013916,8.932758967081705,FRT
2000-10-09,8.99729156494141,8.930620161692302,FRT
2000-10-10,8.88411808013916,8.929313214619954,FRT
2000-10-11,8.94070625305176,8.930813376108805,FRT
2000-10-12,8.88411808013916,8.925822989145916,FRT
2000-10-13,8.94070625305176,8.929165108998616,FRT
2000-10-16,8.91240978240967,8.927880382537841,FRT
2000-10-17,8.82753372192383,8.925608126322429,FRT
2000-10-18,8.82753372192383,8.924256992340087,FRT
2000-10-19,8.79924011230469,8.91919994354248,FRT
2000-10-20,8.79924011230469,8.910459423065186,FRT
2000-10-23,8.79924011230469,8.896193599700927,FRT
2000-10-24,8.79924011230469,8.883769512176514,FRT
2000-10-25,8.65777015686035,8.865708859761556,FRT
2000-10-26,8.6011791229248,8.84392007191976,FRT
2000-10-27,8.74265480041504,8.829609807332357,FRT
2000-10-30,8.77094268798828,8.822688706715901,FRT
2000-10-31,8.71435642242432,8.810197766621908,FRT
2000-11-01,8.65777015686035,8.800425052642822,FRT
2000-11-02,8.6011791229248,8.791528765360514,FRT
2000-11-03,8.57289028167725,8.779847558339437,FRT
2000-11-06,8.68606376647949,8.776543267567952,FRT
2000-11-07,8.62948226928711,8.7695112546285,FRT
2000-11-08,8.77094268798828,8.768115425109864,FRT
2000-11-09,8.79924011230469,8.77000160217285,FRT
2000-11-10,8.74265480041504,8.77283109029134,FRT
2000-11-13,8.71435642242432,8.774717299143473,FRT
2000-11-14,8.74265480041504,8.777546787261963,FRT
2000-11-15,8.77094268798828,8.780376084645589,FRT
2000-11-16,8.65777015686035,8.77094488143921,FRT
2000-11-17,8.71435642242432,8.76528615951538,FRT
2000-11-20,8.71435642242432,8.755854988098145,FRT
2000-11-21,8.68606376647949,8.749253177642823,FRT
2000-11-22,8.71435642242432,8.741708183288575,FRT
2000-11-24,8.82753372192383,8.73982203801473,FRT
2000-11-27,8.77094268798828,8.734163252512614,FRT
2000-11-28,8.71435642242432,8.727561473846436,FRT
2000-11-29,8.77094268798828,8.725675106048584,FRT
2000-11-30,8.71435642242432,8.7219025293986,FRT
2000-12-01,8.74265480041504,8.720016352335612,FRT
2000-12-04,8.68606376647949,8.716243807474772,FRT
2000-12-05,8.74265480041504,8.714357630411785,FRT
2000-12-06,8.68606376647949,8.710585085550944,FRT
2000-12-07,8.71435642242432,8.712471294403077,FRT
2000-12-08,8.88411808013916,8.721902592976887,FRT
2000-12-11,8.91240978240967,8.727561092376709,FRT
2000-12-12,8.82753372192383,8.72944746017456,FRT
2000-12-13,8.74265480041504,8.730390739440917,FRT
2000-12-14,8.65777015686035,8.730390739440917,FRT
2000-12-15,8.88411808013916,8.73982203801473,FRT
2000-12-18,8.82753372192383,8.748310152689616,FRT
2000-12-19,8.8558235168457,8.753968811035156,FRT
2000-12-20,8.94070625305176,8.76434294382731,FRT
2000-12-21,8.8558235168457,8.767172304789225,FRT
2000-12-22,8.71435642242432,8.76434284845988,FRT
2000-12-26,8.77094268798828,8.765285778045655,FRT
2000-12-27,8.96900272369385,8.773773988087973,FRT
2000-12-28,8.92610836029053,8.779889106750488,FRT
2000-12-29,8.8101863861084,8.781197230021158,FRT
2001-01-02,8.83916759490967,8.78724381128947,FRT
2001-01-03,9.04203033447266,8.798166275024414,FRT
2001-01-04,9.09999179840088,8.811020787556966,FRT
2001-01-05,9.01304626464844,8.821920204162598,FRT
2001-01-08,8.98406887054443,8.830910619099935,FRT
2001-01-09,9.04203033447266,8.838060506184895,FRT
2001-01-10,9.09999179840088,8.849028809865315,FRT
2001-01-11,9.09999179840088,8.861883322397867,FRT
2001-01-12,9.09999179840088,8.872851626078289,FRT
2001-01-16,9.12897396087646,8.886672210693359,FRT
2001-01-17,9.04203033447266,8.896651395161946,FRT
2001-01-18,9.01304626464844,8.907550811767578,FRT
2001-01-19,9.1579532623291,8.92139409383138,FRT
2001-01-22,9.12897396087646,8.936157766977946,FRT
2001-01-23,9.12897396087646,8.949978351593018,FRT
2001-01-24,9.09999179840088,8.957174142201742,FRT
2001-01-25,9.01304626464844,8.960528691609701,FRT
2001-01-26,9.01304626464844,8.966712443033854,FRT
2001-01-29,9.08840179443359,8.978237342834472,FRT
2001-01-30,9.19968605041504,8.996301205952962,FRT
2001-01-31,9.14404678344727,9.004965496063232,FRT
2001-02-01,9.20432567596436,9.017525227864583,FRT
2001-02-02,9.0976734161377,9.025586891174317,FRT
2001-02-05,9.1162223815918,9.031437428792318,FRT
2001-02-06,8.94929122924805,9.03455301920573,FRT
2001-02-07,9.02812004089355,9.045011806488038,FRT
2001-02-08,8.99565982818604,9.052502377827961,FRT
2001-02-09,9.01884365081787,9.05416374206543,FRT
2001-02-12,9.04203033447266,9.0580278078715,FRT
2001-02-13,9.00029563903809,9.064364782969157,FRT
2001-02-14,9.01884365081787,9.070353984832764,FRT
2001-02-15,9.03275680541992,9.070044867197673,FRT
2001-02-16,9.03275680541992,9.067803700764975,FRT
2001-02-20,9.01884365081787,9.067996946970622,FRT
2001-02-21,9.02348613739014,9.069310855865478,FRT
2001-02-22,9.04203033447266,9.069310855865478,FRT
2001-02-23,9.12549686431885,9.07016102472941,FRT
2001-02-26,9.1579532623291,9.072093073527018,FRT
2001-02-27,9.14404678344727,9.073561573028565,FRT
2001-02-28,9.18113803863525,9.075300375620523,FRT
2001-03-01,9.20896053314209,9.080864715576173,FRT
2001-03-02,9.22750759124756,9.08801342646281,FRT
2001-03-05,9.22750759124756,9.090331904093425,FRT
2001-03-06,9.29242610931396,9.095780309041341,FRT
2001-03-07,9.36661338806152,9.103701623280843,FRT
2001-03-08,9.34806632995605,9.111970774332683,FRT
2001-03-09,9.2970609664917,9.121437931060791,FRT
2001-03-12,9.28778457641602,9.130595874786376,FRT
2001-03-13,9.32024574279785,9.138324006398518,FRT
2001-03-14,9.23214340209961,9.139405918121337,FRT
2001-03-15,9.13476753234863,9.139096609751384,FRT
2001-03-16,9.07448863983154,9.134768708546956,FRT
2001-03-19,9.24142074584961,9.13956028620402,FRT
2001-03-20,9.21359634399414,9.142806084950765,FRT
2001-03-21,9.26109218597412,9.153199450174968,FRT
2001-03-22,9.14710521697998,9.157165622711181,FRT
2001-03-23,9.15186309814453,9.162372398376466,FRT
2001-03-26,9.34183120727539,9.173138650258382,FRT
2001-03-27,9.33232688903809,9.18281520207723,FRT
2001-03-28,9.40356826782227,9.196257623036702,FRT
2001-03-29,9.21834850311279,9.202907784779866,FRT
2001-03-30,9.28958702087402,9.21146879196167,FRT
2001-04-02,9.37982273101807,9.223037656148275,FRT
2001-04-03,9.17085361480713,9.228104654947916,FRT
2001-04-04,9.13760948181152,9.23190876642863,FRT
2001-04-05,9.30858135223389,9.240793800354004,FRT
2001-04-06,9.24209880828857,9.244680531819661,FRT
2001-04-09,9.26109218597412,9.248118495941162,FRT
2001-04-10,9.29433727264404,9.253128178914388,FRT
2001-04-11,9.14235877990723,9.251835536956786,FRT
2001-04-12,9.06162261962891,9.246924273173015,FRT
2001-04-16,9.01412773132324,9.239811611175536,FRT
2001-04-17,9.15660762786865,9.237448279062907,FRT
2001-04-18,9.26109218597412,9.23640381495158,FRT
2001-04-19,9.27059173583984,9.233203093210856,FRT
2001-04-20,9.30858135223389,9.231886927286784,FRT
2001-04-23,9.14710521697998,9.226888402303059,FRT
2001-04-24,9.09961318969727,9.220616022745768,FRT
2001-04-25,9.08061599731445,9.212628364562988,FRT
2001-04-26,9.14235877990723,9.209635543823243,FRT
2001-04-27,9.15186309814453,9.21020539601644,FRT
2001-04-30,9.26109218597412,9.216425514221191,FRT
2001-05-01,9.34657669067383,9.219930712381998,FRT
2001-05-02,9.30858135223389,9.223096879323323,FRT
2001-05-03,9.28483486175537,9.223888301849366,FRT
2001-05-04,9.36557674407959,9.231170686086019,FRT
2001-05-07,9.31333160400391,9.236552969614666,FRT
2001-05-08,9.2325963973999,9.232911809285481,FRT
2001-05-09,9.27059173583984,9.23085397084554,FRT
2001-05-10,9.24209880828857,9.22547165552775,FRT
2001-05-11,9.2515926361084,9.22657979329427,FRT
2001-05-14,9.30858135223389,9.227212937672933,FRT
2001-05-15,9.34657669067383,9.226104736328125,FRT
2001-05-16,9.37982273101807,9.233070373535156,FRT
2001-05-17,9.42731475830078,9.242727216084798,FRT
2001-05-18,9.57454204559326,9.251592572530111,FRT
2001-05-21,9.66477870941162,9.265681902567545,FRT
2001-05-22,9.67427825927734,9.279454771677653,FRT
2001-05-23,9.83100509643555,9.29734369913737,FRT
2001-05-24,9.82625579833984,9.320140266418457,FRT
2001-05-25,9.79300689697266,9.344519742329915,FRT
2001-05-29,10.0542230606079,9.379189586639404,FRT
2001-05-30,9.92598724365234,9.404835573832194,FRT
2001-05-31,9.90224170684814,9.426207224527994,FRT
2001-06-01,9.9592342376709,9.44916197458903,FRT
2001-06-04,10.0922107696533,9.475282955169678,FRT
2001-06-05,10.0209760665894,9.504411983489993,FRT
2001-06-06,10.1159543991089,9.538290023803713,FRT
2001-06-07,10.158709526062,9.574226474761964,FRT
2001-06-08,10.0447216033936,9.604305235544844,FRT
2001-06-11,10.2061996459961,9.639449787139897,FRT
2001-06-12,10.2109460830688,9.671111583709719,FRT
2001-06-13,10.2394418716431,9.700873756408695,FRT
2001-06-14,10.2061996459961,9.730794366200769,FRT
2001-06-15,10.1871976852417,9.760873126983647,FRT
2001-06-18,10.1871976852417,9.78826049168905,FRT
2001-06-19,10.0922107696533,9.81422313054403,FRT
2001-06-20,10.0922107696533,9.842876942952477,FRT
2001-06-21,10.19420337677,9.87366399765015,FRT
2001-06-22,10.0145072937012,9.899410947163904,FRT
2001-06-25,10.0533618927002,9.926136589050296,FRT
2001-06-26,9.97079467773438,9.948210366566979,FRT
2001-06-27,10.0047931671143,9.970150915781662,FRT
2001-06-28,10.0776462554932,9.993411699930835,FRT
2001-06-29,10.0727863311768,10.014927419026701,FRT
2001-07-02,10.1019268035889,10.03250691095989,FRT
2001-07-03,10.155345916748,10.048859151204436,FRT
2001-07-05,10.155345916748,10.06489473978679,FRT
2001-07-06,10.1504936218262,10.075544357299812,FRT
2001-07-09,10.1019268035889,10.084733390808115,FRT
2001-07-10,10.0533618927002,10.093411890665699,FRT
2001-07-11,10.0047931671143,10.091764227549247,FRT
2001-07-12,10.1747760772705,10.100057188669853,FRT
2001-07-13,10.1990623474121,10.109951210021984,FRT
2001-07-16,10.2476282119751,10.11956434249879,FRT
2001-07-17,10.2961921691895,10.12636372248333,FRT
2001-07-18,10.3253355026245,10.136509037017834,FRT
2001-07-19,10.3690414428711,10.144945271809908,FRT
2001-07-20,10.3836107254028,10.152441978454599,FRT
2001-07-23,10.3447532653809,10.162443033854176,FRT
2001-07-24,10.3204784393311,10.166252326965344,FRT
2001-07-25,10.2476282119751,10.167475064595553,FRT
2001-07-26,10.2913408279419,10.169205029805513,FRT
2001-07-27,10.3301935195923,10.173338158925386,FRT
2001-07-30,10.3204784393311,10.177780850728366,FRT
2001-07-31,10.4418964385986,10.186270809173596,FRT
2001-08-01,10.6070203781128,10.203431129455577,FRT
2001-08-02,10.6361637115479,10.221562894185398,FRT
2001-08-03,10.6750164031982,10.237589995066337,FRT
2001-08-06,10.6847324371338,10.259930833180757,FRT
2001-08-07,10.7090139389038,10.281785901387543,FRT
2001-08-08,10.7818660736084,10.308821614583344,FRT
2001-08-09,10.9178524017334,10.339256922403981,FRT
2001-08-10,11.0635566711426,10.372120602925627,FRT
2001-08-13,11.1266899108887,10.407250722249355,FRT
2001-08-14,11.1655445098877,10.442704645792647,FRT
2001-08-15,11.2286806106567,10.478482468922937,FRT
2001-08-16,11.3063869476318,10.51685050328573,FRT
2001-08-17,11.2335357666016,10.552951908111575,FRT
2001-08-20,11.3452415466309,10.594395732879642,FRT
2001-08-21,11.4860858917236,10.642153199513755,FRT
2001-08-22,11.5152282714844,10.69250103632609,FRT
2001-08-23,11.49094581604,10.73637336095174,FRT
2001-08-24,11.4715137481689,10.778788407643633,FRT
2001-08-27,11.4666595458984,10.819422785441075,FRT
2001-08-28,11.4666595458984,10.858438364664703,FRT
2001-08-29,11.277247428894,10.89016876220702,FRT
2001-08-30,11.1946840286255,10.917690181732166,FRT
2001-08-31,11.0489807128906,10.939869181315094,FRT
2001-09-04,11.1121206283569,10.965448093414293,FRT
2001-09-05,11.1704025268555,10.993778896331774,FRT
2001-09-06,11.0684127807617,11.021138381957995,FRT
2001-09-07,10.8061504364014,11.03829870223998,FRT
2001-09-10,10.7332983016968,11.051735528310129,FRT
2001-09-17,10.3204784393311,11.051735528310129,FRT
2001-09-18,10.0727863311768,11.039431858062736,FRT
2001-09-19,10.1019268035889,11.022595405578608,FRT
2001-09-20,9.93194389343262,10.99912141164143,FRT
2001-09-21,9.86880588531494,10.97224772771199,FRT
2001-09-24,9.96108245849609,10.9481260617574,FRT
2001-09-25,10.3107671737671,10.934851169586176,FRT
2001-09-26,10.3107671737671,10.9191478729248,FRT
2001-09-27,10.4418964385986,10.903282674153639,FRT
2001-09-28,10.6847324371338,10.890655199686679,FRT
2001-10-01,10.85471534729,10.881589380900055,FRT
2001-10-02,10.8644323348999,10.87155230840046,FRT
2001-10-03,10.6212301254272,10.85130395889281,FRT
2001-10-04,10.6460494995117,10.829292710622143,FRT
2001-10-05,10.9289522171021,10.819139925638826,FRT
2001-10-08,10.9339170455933,10.805429108937572,FRT
2001-10-09,10.7949447631836,10.782391071319573,FRT
2001-10-10,11.0679187774658,10.767480754852288,FRT
2001-10-11,10.9140625,10.748251310984289,FRT
2001-10-12,10.9339170455933,10.730331420898436,FRT
2001-10-15,11.127480506897,10.719025452931723,FRT
2001-10-16,11.0232496261597,10.704245122273766,FRT
2001-10-17,10.844578742981,10.689822832743335,FRT
2001-10-18,10.7105722427368,10.673685773213712,FRT
2001-10-19,10.8247184753418,10.666210365295418,FRT
2001-10-22,10.6212301254272,10.649847348531095,FRT
2001-10-23,10.5070791244507,10.627736568450933,FRT
2001-10-24,10.4425554275513,10.606874656677254,FRT
2001-10-25,10.6807909011841,10.602696005503342,FRT
2001-10-26,10.5318956375122,10.595982583363856,FRT
2001-10-29,10.6460494995117,10.606834952036543,FRT
2001-10-30,10.6807909011841,10.627101771036786,FRT
2001-10-31,10.829683303833,10.651360321044923,FRT
2001-11-01,11.0034027099609,10.687075614929197,FRT
2001-11-02,11.0877723693848,10.72770783106486,FRT
2001-11-05,11.1473274230957,10.767249329884846,FRT
2001-11-06,11.4550476074219,10.805392011006672,FRT
2001-11-07,11.3011865615845,10.838405990600586,FRT
2001-11-08,11.2068891525269,10.86390574773153,FRT
2001-11-09,11.1721439361572,10.880152797698978,FRT
2001-11-12,11.1671810150146,10.890568319956465,FRT
2001-11-13,11.3408937454224,10.906450366973882,FRT
2001-11-14,11.3855609893799,10.931928062438972,FRT
2001-11-15,11.4054183959961,10.957240358988452,FRT
2001-11-16,11.5394248962402,10.977589448293054,FRT
2001-11-19,11.6188354492188,11.000420061747237,FRT
2001-11-20,11.5741653442383,11.026394081115727,FRT
2001-11-21,11.5741653442383,11.043268966674809,FRT
2001-11-23,11.6684665679932,11.068415768941248,FRT
2001-11-26,11.2168121337891,11.077845605214442,FRT
2001-11-27,10.9785804748535,11.072882270812993,FRT
2001-11-28,11.0133285522461,11.072551568349207,FRT
2001-11-29,11.0431022644043,11.079169019063317,FRT
2001-11-30,11.1026630401611,11.092238712310792,FRT
2001-12-03,11.01828956604,11.09869108200073,FRT
2001-12-04,11.3657121658325,11.123507150014241,FRT
2001-12-05,11.4252710342407,11.154113547007244,FRT
2001-12-06,11.430230140686,11.187036037445065,FRT
2001-12-07,11.4401588439941,11.212348302205397,FRT
2001-12-10,11.3160781860352,11.238487720489498,FRT
2001-12-11,11.3657121658325,11.262476476033525,FRT
2001-12-12,11.2614850997925,11.28183294932047,FRT
2001-12-13,11.1175546646118,11.291428661346432,FRT
2001-12-14,11.2068891525269,11.2982115427653,FRT
2001-12-17,11.2912578582764,11.30499439239502,FRT
2001-12-18,11.3160781860352,11.310619417826336,FRT
2001-12-19,11.3557834625244,11.307310612996421,FRT
2001-12-20,11.3160781860352,11.307807000478112,FRT
2001-12-21,11.4153432846069,11.314755471547445,FRT
2001-12-24,11.4897947311401,11.325343831380206,FRT
2001-12-26,11.7478809356689,11.344700495402016,FRT
2001-12-27,11.7032032012939,11.356777477264398,FRT
2001-12-28,11.7336006164551,11.368378798166905,FRT
2001-12-31,11.6525468826294,11.376616414388016,FRT
2002-01-02,11.6170835494995,11.379205036163325,FRT
2002-01-03,11.7842655181885,11.384719371795649,FRT
2002-01-04,11.6880044937134,11.388514010111486,FRT
2002-01-07,11.6170835494995,11.389944616953526,FRT
2002-01-08,11.7741317749023,11.393466790517161,FRT
2002-01-09,11.8146667480469,11.413395277659086,FRT
2002-01-10,11.8298635482788,11.441771380106596,FRT
2002-01-11,11.9717235565186,11.473717880249014,FRT
2002-01-14,12.4530267715454,11.520715363820385,FRT
2002-01-15,12.3111667633057,11.56099882125854,FRT
2002-01-16,12.1845064163208,11.5998727162679,FRT
2002-01-17,12.4732913970947,11.636792023976641,FRT
2002-01-18,12.3466291427612,11.667503960927322,FRT
2002-01-22,12.1845064163208,11.692646503448483,FRT
2002-01-23,12.2250366210938,11.718809096018473,FRT
2002-01-24,12.1642436981201,11.747081279754637,FRT
2002-01-25,12.1845064163208,11.77437442143758,FRT
2002-01-28,12.336501121521,11.81020828882853,FRT
2002-01-29,12.2351722717285,11.847462209065753,FRT
2002-01-30,12.356764793396,11.885791397094723,FRT
2002-01-31,12.3162326812744,11.91995722452799,FRT
2002-02-01,12.2706289291382,11.951775582631422,FRT
2002-02-04,12.260498046875,11.981932735443108,FRT
2002-02-05,12.3212985992432,12.015440082550041,FRT
2002-02-06,12.2098417282104,12.041923364003491,FRT
2002-02-07,12.2503719329834,12.06727593739827,FRT
2002-02-08,12.2858371734619,12.08520781199137,FRT
2002-02-11,12.508752822876,12.112059466044107,FRT
2002-02-12,12.4530267715454,12.13604033788045,FRT
2002-02-13,12.508752822876,12.16458053588867,FRT
2002-02-14,12.5138206481934,12.1944717725118,FRT
2002-02-15,12.6658115386963,12.22385663986206,FRT
2002-02-19,12.6151428222656,12.254761250813802,FRT
2002-02-20,12.7418003082275,12.292251809438067,FRT
2002-02-21,12.6151428222656,12.320285511016845,FRT
2002-02-22,12.7063436508179,12.350008074442545,FRT
2002-02-25,12.8431339263916,12.383783753712972,FRT
2002-02-26,12.8279333114624,12.412324078877765,FRT
2002-02-27,12.8178005218506,12.424483203887938,FRT
2002-02-28,12.7468729019165,12.43900674184163,FRT
2002-03-01,12.9191217422485,12.463493919372553,FRT
2002-03-04,13.1217813491821,12.485110251108798,FRT
2002-03-05,13.3244256973267,12.517703469594316,FRT
2002-03-06,13.2788343429565,12.55418106714884,FRT
2002-03-07,13.223108291626,12.587450122833244,FRT
2002-03-08,13.3446989059448,12.626798629760735,FRT
2002-03-11,13.2737674713135,12.663107331593825,FRT
