date,adj_close,30 SMA,company
2000-07-19,0.98963737487793,0.7672013620535533,FLIR
2000-07-20,0.843282699584961,0.7739383300145467,FLIR
2000-07-21,0.871159851551056,0.7834630151589711,FLIR
2000-07-24,0.919944763183594,0.7941492398579916,FLIR
2000-07-25,0.947821736335754,0.8043708423773448,FLIR
2000-07-26,0.919944763183594,0.8125016669432322,FLIR
2000-07-27,0.864190518856049,0.8190063277880351,FLIR
2000-07-28,0.878129005432129,0.825743293762207,FLIR
2000-07-31,0.864190518856049,0.8317833423614502,FLIR
2000-08-01,0.864190518856049,0.8373587608337403,FLIR
2000-08-02,0.878129005432129,0.843398795525233,FLIR
2000-08-03,0.864190518856049,0.848974213997523,FLIR
2000-08-04,0.864190518856049,0.8540850142637889,FLIR
2000-08-07,0.794497847557068,0.8582665860652924,FLIR
2000-08-08,0.836313307285309,0.864074315627416,FLIR
2000-08-09,0.794497847557068,0.8689528147379557,FLIR
2000-08-10,0.794497847557068,0.8732505440711975,FLIR
2000-08-11,0.780559182167053,0.8769674936930338,FLIR
2000-08-14,0.836313307285309,0.8806844413280487,FLIR
2000-08-15,0.752682089805603,0.8799875179926554,FLIR
2000-08-16,0.780559182167053,0.8778967340787251,FLIR
2000-08-17,0.780559182167053,0.8762705703576406,FLIR
2000-08-18,0.780559182167053,0.8720890084902445,FLIR
2000-08-21,0.829344093799591,0.8693012992540995,FLIR
2000-08-22,0.766620695590973,0.8634935716787974,FLIR
2000-08-23,0.773589789867401,0.8553627451260885,FLIR
2000-08-24,0.787528574466705,0.8502519468466441,FLIR
2000-08-25,0.780559182167053,0.844676528374354,FLIR
2000-08-28,0.766620695590973,0.8381718774636586,FLIR
2000-08-29,0.724804878234863,0.8309702893098195,FLIR
2000-08-30,0.613296389579773,0.818425589799881,FLIR
2000-08-31,0.620265901088715,0.8109916965166728,FLIR
2000-09-01,0.717835664749146,0.8058808902899425,FLIR
2000-09-05,0.766620695590973,0.800770088036855,FLIR
2000-09-06,0.717835664749146,0.7931038856506347,FLIR
2000-09-07,0.641173660755157,0.7838115155696869,FLIR
2000-09-08,0.6620814204216,0.777074545621872,FLIR
2000-09-11,0.63420432806015,0.768943723042806,FLIR
2000-09-12,0.67602002620697,0.7626713732878367,FLIR
2000-09-13,0.67602002620697,0.7563990235328675,FLIR
2000-09-14,0.67602002620697,0.7496620575586955,FLIR
2000-09-15,0.669050693511963,0.7431573967138926,FLIR
2000-09-18,0.766620695590973,0.7399050692717234,FLIR
2000-09-19,0.731774389743805,0.7378142873446146,FLIR
2000-09-20,0.682989060878754,0.7327034791310628,FLIR
2000-09-21,0.686473965644836,0.7291026830673217,FLIR
2000-09-22,0.696927964687347,0.7258503536383311,FLIR
2000-09-25,0.710866510868073,0.7235272645950317,FLIR
2000-09-26,0.710866510868073,0.7193457047144572,FLIR
2000-09-27,0.696927964687347,0.717487233877182,FLIR
2000-09-28,0.669050693511963,0.7137702842553456,FLIR
2000-09-29,0.669050693511963,0.7100533346335093,FLIR
2000-10-02,0.67602002620697,0.7065686961015065,FLIR
2000-10-03,0.689958572387695,0.7019225120544433,FLIR
2000-10-04,0.717835664749146,0.7002963443597158,FLIR
2000-10-05,0.70389723777771,0.6979732592900594,FLIR
2000-10-06,0.669050693511963,0.694023996591568,FLIR
2000-10-09,0.669050693511963,0.6903070469697317,FLIR
2000-10-10,0.669050693511963,0.687054713567098,FLIR
2000-10-11,0.6620814204216,0.6849639316399893,FLIR
2000-10-12,0.613296389579773,0.6849639316399893,FLIR
2000-10-13,0.682989060878754,0.6870547036329905,FLIR
2000-10-16,0.724804878234863,0.6872870107491811,FLIR
2000-10-17,0.67602002620697,0.684266988436381,FLIR
2000-10-18,0.620265901088715,0.6810146629810333,FLIR
2000-10-19,0.648142874240875,0.6812469700972239,FLIR
2000-10-20,0.669050693511963,0.681479279200236,FLIR
2000-10-23,0.724804878234863,0.6844992975393931,FLIR
2000-10-24,0.696927964687347,0.6851962288220723,FLIR
2000-10-25,0.70389723777771,0.6861254692077636,FLIR
2000-10-26,0.613296389579773,0.6840346813201904,FLIR
2000-10-27,0.689958572387695,0.6847316106160481,FLIR
2000-10-30,0.655112326145172,0.6810146649678548,FLIR
2000-10-31,0.669050693511963,0.6789238750934601,FLIR
2000-11-01,0.669050693511963,0.6784592628479004,FLIR
2000-11-02,0.6620814204216,0.6776461780071259,FLIR
2000-11-03,0.641173660755157,0.6757877012093861,FLIR
2000-11-06,0.627235114574432,0.6729999879995981,FLIR
2000-11-07,0.599358022212982,0.6692830383777618,FLIR
2000-11-08,0.620265901088715,0.6667276362578074,FLIR
2000-11-09,0.602842688560486,0.6645207027594249,FLIR
2000-11-10,0.571480929851532,0.6612683773040772,FLIR
2000-11-13,0.529665052890778,0.6563898781935374,FLIR
2000-11-14,0.543603777885437,0.6515113850434621,FLIR
2000-11-15,0.456487685441971,0.6427997857332229,FLIR
2000-11-16,0.473910868167877,0.6351335734128952,FLIR
2000-11-17,0.453003019094467,0.6279319842656453,FLIR
2000-11-20,0.466941624879837,0.6211950153112411,FLIR
2000-11-21,0.501787960529327,0.6156195908784866,FLIR
2000-11-22,0.480880111455917,0.6095795472462971,FLIR
2000-11-24,0.459972381591797,0.6044687469800313,FLIR
2000-11-27,0.473910868167877,0.5974994738896687,FLIR
2000-11-28,0.446033805608749,0.5882071048021317,FLIR
2000-11-29,0.397248923778534,0.5789147347211838,FLIR
2000-11-30,0.400733381509781,0.5715969840685526,FLIR
2000-12-01,0.397248923778534,0.5632338523864746,FLIR
2000-12-04,0.390279591083527,0.5539414823055268,FLIR
2000-12-05,0.369371742010117,0.5420937110980352,FLIR
2000-12-06,0.383310347795486,0.5316397905349731,FLIR
2000-12-07,0.425126016139984,0.5223474164803823,FLIR
2000-12-08,0.390279591083527,0.5149135231971741,FLIR
2000-12-11,0.418156653642654,0.505853459239006,FLIR
2000-12-12,0.390279591083527,0.49702570140361785,FLIR
2000-12-13,0.362402439117432,0.48680409292380017,FLIR
2000-12-14,0.376341044902802,0.4770471046368281,FLIR
2000-12-15,0.376341044902802,0.46752242545286815,FLIR
2000-12-18,0.341494530439377,0.4575331211090088,FLIR
2000-12-19,0.348463982343674,0.4482407500346502,FLIR
2000-12-20,0.362402439117432,0.4403422305981318,FLIR
2000-12-21,0.383310347795486,0.4324437121550242,FLIR
2000-12-22,0.376341044902802,0.42489365736643475,FLIR
2000-12-26,0.418156653642654,0.41978284815947214,FLIR
2000-12-27,0.515726685523987,0.41931823591391243,FLIR
2000-12-28,0.550572872161865,0.41955053905646006,FLIR
2000-12-29,0.620265901088715,0.42500981291135154,FLIR
2001-01-02,0.571480929851532,0.42826214830080667,FLIR
2001-01-03,0.571480929851532,0.43221141199270885,FLIR
2001-01-04,0.529665052890778,0.43430219292640687,FLIR
2001-01-05,0.536634504795074,0.43546374440193175,FLIR
2001-01-08,0.536634504795074,0.4373222241799037,FLIR
2001-01-09,0.547088384628296,0.440226090947787,FLIR
2001-01-10,0.536634504795074,0.4423168788353602,FLIR
2001-01-11,0.564511597156525,0.4462661385536194,FLIR
2001-01-12,0.564511597156525,0.4518415609995524,FLIR
2001-01-16,0.550572872161865,0.4568362106879552,FLIR
2001-01-17,0.536634504795074,0.4614823967218399,FLIR
2001-01-18,0.501787960529327,0.46519934237003324,FLIR
2001-01-19,0.543603777885437,0.4710070768992106,FLIR
2001-01-22,0.540119290351868,0.47623404165109,FLIR
2001-01-23,0.515726685523987,0.4792540639638901,FLIR
2001-01-24,0.491334170103073,0.4826225499312083,FLIR
2001-01-25,0.501787960529327,0.48541026016076405,FLIR
2001-01-26,0.543603777885437,0.49052106638749443,FLIR
2001-01-29,0.567996263504028,0.4973741938670476,FLIR
2001-01-30,0.585419297218323,0.5043434689442317,FLIR
2001-01-31,0.557542383670807,0.5103835135698318,FLIR
2001-02-01,0.571480929851532,0.5180497268835703,FLIR
2001-02-02,0.557542383670807,0.5250190069278081,FLIR
2001-02-05,0.571480929851532,0.5319882899522781,FLIR
2001-02-06,0.564511597156525,0.5380283315976461,FLIR
2001-02-07,0.564511597156525,0.5443006833394368,FLIR
2001-02-08,0.550572872161865,0.5487145572900772,FLIR
2001-02-09,0.564511597156525,0.5503407210111618,FLIR
2001-02-12,0.561026990413666,0.5506891916195552,FLIR
2001-02-13,0.566253960132599,0.5488887935876846,FLIR
2001-02-14,0.641173660755157,0.5512118846178055,FLIR
2001-02-15,0.696927964687347,0.555393452445666,FLIR
2001-02-16,0.710866510868073,0.5614335010449092,FLIR
2001-02-20,0.752682089805603,0.5686350872119268,FLIR
2001-02-21,0.836313307285309,0.5786243806282679,FLIR
2001-02-22,0.836313307285309,0.5882652113835017,FLIR
2001-02-23,0.947821736335754,0.6019714524348577,FLIR
2001-02-26,0.829344093799591,0.6107992023229599,FLIR
2001-02-27,0.752682089805603,0.6170715520779292,FLIR
2001-02-28,0.780559182167053,0.6247377624114354,FLIR
2001-03-01,0.738743484020233,0.6314747283856074,FLIR
2001-03-02,0.982668340206146,0.6475040743748347,FLIR
2001-03-05,0.979183733463287,0.6620234062274297,FLIR
2001-03-06,0.961760222911835,0.6760781039794286,FLIR
2001-03-07,1.00009119510651,0.6922235876321794,FLIR
2001-03-08,0.975699365139008,0.7083690941333772,FLIR
2001-03-09,0.926914036273956,0.7225399633248648,FLIR
2001-03-12,0.892067611217499,0.7341554244359335,FLIR
2001-03-13,0.850252032279968,0.7435639500617982,FLIR
2001-03-14,0.829344093799591,0.7516947766145071,FLIR
2001-03-15,0.850252032279968,0.7614517649014793,FLIR
2001-03-16,0.892067611217499,0.7721379876136781,FLIR
2001-03-19,0.892067611217499,0.7832888285319012,FLIR
2001-03-20,0.947821736335754,0.7958335220813753,FLIR
2001-03-21,0.947821736335754,0.8086105267206829,FLIR
2001-03-22,0.906006038188934,0.8199936747550965,FLIR
2001-03-23,0.895552277565002,0.8314929882685345,FLIR
2001-03-26,0.912975370883942,0.8431084473927817,FLIR
2001-03-27,0.940852522850037,0.8557692984739941,FLIR
2001-03-28,0.878129005432129,0.8661651333173117,FLIR
2001-03-29,0.906006038188934,0.8749928792317709,FLIR
2001-03-30,0.909491002559662,0.8820783138275148,FLIR
2001-04-02,0.899036884307861,0.8883506596088411,FLIR
2001-04-03,0.982668340206146,0.8960168679555258,FLIR
2001-04-04,1.09417676925659,0.9046123166879018,FLIR
2001-04-05,1.12205398082733,0.9141370058059692,FLIR
2001-04-06,1.09766161441803,0.9191316684087117,FLIR
2001-04-09,1.08274674415588,0.927578423420588,FLIR
2001-04-10,1.10393345355988,0.9392868022123972,FLIR
2001-04-11,1.108393907547,0.9502146263917288,FLIR
2001-04-12,1.09835851192474,0.9622017939885458,FLIR
2001-04-16,1.19871604442596,0.9694033841292062,FLIR
2001-04-17,1.19648563861847,0.9766467809677123,FLIR
2001-04-18,1.17083859443665,0.9836160600185394,FLIR
2001-04-19,1.16526329517365,0.989121796687444,FLIR
2001-04-20,1.17641448974609,0.9958123008410135,FLIR
2001-04-23,1.28792262077332,1.0078459203243255,FLIR
2001-04-24,1.32695043087006,1.0223420143127442,FLIR
2001-04-25,1.40500676631927,1.040833838780721,FLIR
2001-04-26,1.53324139118195,1.0642970820267998,FLIR
2001-04-27,1.53101098537445,1.0869890471299493,FLIR
2001-04-30,1.57115399837494,1.1096252600351972,FLIR
2001-05-01,1.56111836433411,1.131926951805751,FLIR
2001-05-02,1.68489277362823,1.1564959863821669,FLIR
2001-05-03,1.66147577762604,1.1802844544251763,FLIR
2001-05-04,1.62802338600159,1.2043516993522647,FLIR
2001-05-07,1.67151165008545,1.230217011769613,FLIR
2001-05-08,1.67039668560028,1.2554643889268242,FLIR
2001-05-09,1.57226920127869,1.2765116115411128,FLIR
2001-05-10,1.60014629364014,1.3005788544813797,FLIR
2001-05-11,1.60572183132172,1.3239027142524726,FLIR
2001-05-14,1.81201207637787,1.353986750046413,FLIR
2001-05-15,1.83765971660614,1.3852741777896889,FLIR
2001-05-16,1.89564347267151,1.415706682205201,FLIR
2001-05-17,1.99600207805634,1.4457675258318592,FLIR
2001-05-18,2.0004620552063,1.475047794977825,FLIR
2001-05-21,2.06290674209595,1.5072226325670888,FLIR
2001-05-22,1.89564347267151,1.5343191901842765,FLIR
2001-05-23,1.94359254837036,1.562307826677959,FLIR
2001-05-24,1.92909669876099,1.5896645863850922,FLIR
2001-05-25,1.9257504940033,1.6172443191210444,FLIR
2001-05-29,1.85438537597656,1.6390999635060646,FLIR
2001-05-30,1.78078997135162,1.6585767745971693,FLIR
2001-05-31,1.78971040248871,1.6792058348655712,FLIR
2001-06-01,1.94582259654999,1.7052244782447825,FLIR
2001-06-04,1.99042570590973,1.7323581854502372,FLIR
2001-06-05,2.17441511154175,1.761907935142518,FLIR
2001-06-06,2.12423634529114,1.7884841322898872,FLIR
2001-06-07,2.02945470809937,1.8092990636825574,FLIR
2001-06-08,2.01830267906189,1.8254677732785551,FLIR
2001-06-11,1.92017531394958,1.8384399175643928,FLIR
2001-06-12,1.95139873027802,1.8511147419611622,FLIR
2001-06-13,1.92909669876099,1.8633806864420583,FLIR
2001-06-14,1.98485016822815,1.8733792662620556,FLIR
2001-06-15,1.78301990032196,1.8774307370185863,FLIR
2001-06-18,1.89675903320312,1.886388591925304,FLIR
2001-06-19,1.80086183547974,1.8907002647717805,FLIR
2001-06-20,1.9491673707962,1.8999926209449778,FLIR
2001-06-21,1.95139873027802,1.912630271911622,FLIR
2001-06-22,2.02722406387329,1.9268661975860606,FLIR
2001-06-25,2.06290674209595,1.942105694611868,FLIR
2001-06-26,2.06513667106628,1.9505431811014815,FLIR
2001-06-27,2.09635853767395,1.9591664751370752,FLIR
2001-06-28,2.34725284576416,1.9742201209068304,FLIR
2001-06-29,2.79105663299561,2.000721939404806,FLIR
2001-07-02,2.57249975204468,2.0197898626327517,FLIR
2001-07-03,2.53124141693115,2.035401018460592,FLIR
2001-07-05,2.63159894943237,2.059932867685954,FLIR
2001-07-06,2.67620277404785,2.0843532085418706,FLIR
2001-07-09,2.75537371635437,2.111895775794983,FLIR
2001-07-10,2.39185619354248,2.127432632446289,FLIR
2001-07-11,2.65390086174011,2.154083148638407,FLIR
2001-07-12,2.78882670402527,2.1876843730608617,FLIR
2001-07-13,2.78771185874939,2.220951088269551,FLIR
2001-07-16,2.79328656196594,2.24919988711675,FLIR
2001-07-17,2.80443716049194,2.27633360226949,FLIR
2001-07-18,2.79328656196594,2.296962650616963,FLIR
2001-07-19,2.81558895111084,2.32000773747762,FLIR
2001-07-20,2.79328656196594,2.3454687992731724,FLIR
2001-07-23,2.88806939125061,2.3744610230127967,FLIR
2001-07-24,3.24712657928467,2.4186927318572993,FLIR
2001-07-25,3.22816967964172,2.4612517635027564,FLIR
2001-07-26,3.20252227783203,2.5036992828051243,FLIR
2001-07-27,3.2839241027832,2.547001747290293,FLIR
2001-07-30,3.40100812911987,2.600934688250223,FLIR
2001-07-31,3.35528969764709,2.6495523770650222,FLIR
2001-08-01,3.34525322914124,2.701032090187072,FLIR
2001-08-02,3.37759160995483,2.74864623149236,FLIR
2001-08-03,3.3396782875061,2.7949222167332963,FLIR
2001-08-06,3.39766263961792,2.8406035025914504,FLIR
2001-08-07,3.40658378601074,2.8853927373886106,FLIR
2001-08-08,3.57384610176086,2.9356830517450963,FLIR
2001-08-09,3.69427442550659,2.988946914672851,FLIR
2001-08-10,3.81024384498596,3.037713281313578,FLIR
2001-08-13,3.80132269859314,3.0713888168334957,FLIR
2001-08-14,3.58053660392761,3.1049900452295933,FLIR
2001-08-15,3.67977905273438,3.143274633089701,FLIR
2001-08-16,3.68981432914734,3.1785484790801997,FLIR
2001-08-17,3.28949904441833,3.198991688092549,FLIR
2001-08-20,3.21144366264343,3.214194019635518,FLIR
2001-08-21,3.21813416481018,3.2417366186777747,FLIR
2001-08-22,3.16126418113708,3.2586487293243405,FLIR
2001-08-23,3.25604677200317,3.2742227315902706,FLIR
2001-08-24,3.14453840255737,3.2861169497172034,FLIR
2001-08-27,3.1389627456665,3.2976394891738887,FLIR
2001-08-28,3.1389627456665,3.3087903420130407,FLIR
2001-08-29,3.1177773475647,3.319606701532999,FLIR
2001-08-30,3.1088559627533,3.329382268587748,FLIR
2001-08-31,3.14453840255737,3.341090663274129,FLIR
2001-09-04,3.29061412811279,3.3545088211695346,FLIR
2001-09-05,3.25047206878662,3.3546203374862666,FLIR
2001-09-06,3.17910599708557,3.3529848814010617,FLIR
2001-09-07,3.13784790039062,3.350829068819681,FLIR
2001-09-10,3.22259473800659,3.348784756660461,FLIR
2001-09-17,3.89052939414978,3.365102132161458,FLIR
2001-09-18,3.86376929283142,3.3820514520009355,FLIR
2001-09-19,3.69092869758606,3.393573967615763,FLIR
2001-09-20,3.62959957122803,3.401974232991536,FLIR
2001-09-21,3.70208120346069,3.414054330190022,FLIR
2001-09-24,4.26519823074341,3.4429721832275386,FLIR
2001-09-25,4.3488302230835,3.4743803977966303,FLIR
2001-09-26,4.48821592330933,3.5048593918482456,FLIR
2001-09-27,4.2930760383606,3.524819445610046,FLIR
2001-09-28,4.57519245147705,3.5503177324930824,FLIR
2001-10-01,4.40123844146729,3.5703149239222203,FLIR
2001-10-02,4.28192567825317,3.5936945597330725,FLIR
2001-10-03,4.68223905563354,3.6271098931630448,FLIR
2001-10-04,4.50048208236694,3.654132151603698,FLIR
2001-10-05,4.42131090164185,3.6918592135111488,FLIR
2001-10-08,4.96212720870972,3.750215331713358,FLIR
2001-10-09,4.8171648979187,3.803516356150309,FLIR
2001-10-10,4.93982410430908,3.8628016869227086,FLIR
2001-10-11,4.92086839675903,3.9182957410812373,FLIR
2001-10-12,4.83166074752808,3.974533152580261,FLIR
2001-10-15,5.04241323471069,4.037981502215067,FLIR
2001-10-16,5.17399311065674,4.105815847714742,FLIR
2001-10-17,4.68000984191895,4.157890264193217,FLIR
2001-10-18,4.65324974060059,4.209370056788127,FLIR
2001-10-19,4.67443466186523,4.260366598765056,FLIR
2001-10-22,4.66105318069458,4.306047900517782,FLIR
2001-10-23,4.82497119903564,4.358531204859416,FLIR
2001-10-24,4.75248908996582,4.410977307955424,FLIR
2001-10-25,5.16507148742676,4.478551427523295,FLIR
2001-10-26,5.04798936843872,4.539397915204366,FLIR
2001-10-29,4.68893051147461,4.56601128578186,FLIR
2001-10-30,4.92867565155029,4.601508164405823,FLIR
2001-10-31,5.16507148742676,4.6506462574005125,FLIR
2001-11-01,5.05690908432007,4.698223241170248,FLIR
2001-11-02,5.10820245742798,4.745093949635824,FLIR
2001-11-05,5.02680110931396,4.770480712254842,FLIR
2001-11-06,5.10151147842407,4.7955700874328615,FLIR
2001-11-07,5.26319789886475,4.821402819951375,FLIR
2001-11-08,5.15615034103394,4.85017196337382,FLIR
2001-11-09,5.11154747009277,4.8680504639943445,FLIR
2001-11-12,5.01341962814331,4.888456503550212,FLIR
2001-11-13,5.04575729370117,4.913917557398478,FLIR
2001-11-14,5.01788091659546,4.925105619430542,FLIR
2001-11-15,4.57073211669922,4.927447287241618,FLIR
2001-11-16,3.82920098304749,4.907710289955139,FLIR
2001-11-19,4.35552072525024,4.887490073839824,FLIR
2001-11-20,4.64767074584961,4.881840268770854,FLIR
2001-11-21,4.49267530441284,4.866935308774313,FLIR
2001-11-23,4.5160927772522,4.8534427881240845,FLIR
2001-11-26,4.62202453613281,4.846454914410909,FLIR
2001-11-27,4.74022388458252,4.836381936073304,FLIR
2001-11-28,4.67108917236328,4.819618471463522,FLIR
2001-11-29,4.68223905563354,4.819692778587341,FLIR
2001-11-30,4.47706460952759,4.813819940884908,FLIR
2001-12-03,4.70900106430054,4.814972154299418,FLIR
2001-12-04,5.00115394592285,4.826308846473694,FLIR
2001-12-05,5.27657890319824,4.841362436612447,FLIR
2001-12-06,5.02903175354004,4.850580525398255,FLIR
2001-12-07,5.12938928604126,4.849391118685404,FLIR
2001-12-10,5.12938928604126,4.852104449272156,FLIR
2001-12-11,5.0334906578064,4.863589787483216,FLIR
2001-12-12,4.82831764221191,4.86024452050527,FLIR
2001-12-13,4.80267000198364,4.848164470990499,FLIR
2001-12-14,4.90637111663818,4.843146538734436,FLIR
2001-12-17,5.04575729370117,4.841065033276876,FLIR
2001-12-18,5.1751070022583,4.846008563041687,FLIR
2001-12-19,4.70565795898438,4.83281344572703,FLIR
2001-12-20,4.33098697662354,4.80173974831899,FLIR
2001-12-21,4.3488302230835,4.774829077720642,FLIR
2001-12-24,4.39343404769897,4.750891963640849,FLIR
2001-12-26,4.22840118408203,4.724724682172139,FLIR
2001-12-27,4.12581348419189,4.6940598885218305,FLIR
2001-12-28,4.32429599761963,4.6709403912226355,FLIR
2001-12-31,4.22840118408203,4.659529360135396,FLIR
2002-01-02,4.22617053985596,4.672761678695679,FLIR
2002-01-03,4.58745765686035,4.680492909749349,FLIR
2002-01-04,4.58857297897339,4.678522984186809,FLIR
2002-01-07,4.73799467086792,4.686700296401978,FLIR
2002-01-08,4.76029443740845,4.6948403517405195,FLIR
2002-01-09,4.64321041107178,4.695546547571818,FLIR
2002-01-10,4.5160927772522,4.688075510660807,FLIR
2002-01-11,4.4592227935791,4.681013298034668,FLIR
2002-01-14,4.62425518035889,4.679080502192179,FLIR
2002-01-15,4.57184743881226,4.682239929835002,FLIR
2002-01-16,4.48821592330933,4.674880425135295,FLIR
2002-01-17,4.4848690032959,4.65767092704773,FLIR
2002-01-18,4.39343404769897,4.628232765197754,FLIR
2002-01-22,4.27969408035278,4.6032548427581785,FLIR
2002-01-23,4.34548425674438,4.577124675114949,FLIR
