date,adj_close,30 SMA,company
2004-07-13,27.4502601623535,27.026737785339357,CVX
2004-07-14,27.6751651763916,27.069089762369792,CVX
2004-07-15,27.6868591308594,27.103069051106772,CVX
2004-07-16,27.8650207519531,27.142305692036945,CVX
2004-07-19,27.7978458404541,27.183489672342937,CVX
2004-07-20,27.6810054779053,27.22798398335775,CVX
2004-07-21,27.4356536865234,27.24521649678548,CVX
2004-07-22,27.5262050628662,27.275301297505695,CVX
2004-07-23,27.368480682373,27.31132564544678,CVX
2004-07-26,27.2983665466309,27.337321281433105,CVX
2004-07-27,27.412296295166,27.37480614980062,CVX
2004-07-28,27.5466537475586,27.41092732747396,CVX
2004-07-29,27.8883857727051,27.44490655263265,CVX
2004-07-30,27.938045501709,27.47284927368164,CVX
2004-08-02,28.1804809570312,27.50264205932617,CVX
2004-08-03,28.8172378540039,27.554828453063966,CVX
2004-08-04,28.2155265808105,27.581797981262206,CVX
2004-08-05,27.981861114502,27.59075533548991,CVX
2004-08-06,27.4035377502441,27.58510856628418,CVX
2004-08-09,27.6401233673096,27.59718157450358,CVX
2004-08-10,27.5349731445312,27.611299006144204,CVX
2004-08-11,27.7102317810059,27.625222460428873,CVX
2004-08-12,27.5641765594482,27.627754147847494,CVX
2004-08-13,27.9234504699707,27.648492749532064,CVX
2004-08-16,28.2330627441406,27.681693649291994,CVX
2004-08-17,27.7264785766602,27.696645164489745,CVX
2004-08-18,27.7353191375732,27.711404863993327,CVX
2004-08-19,27.4201736450195,27.716535631815592,CVX
2004-08-20,27.7382564544678,27.726427523295083,CVX
2004-08-23,27.4260635375977,27.72737325032552,CVX
2004-08-24,27.4790744781494,27.728333727518717,CVX
2004-08-25,27.6263313293457,27.726705932617186,CVX
2004-08-26,27.8354587554932,27.731659253438313,CVX
2004-08-27,28.0533885955811,27.737938181559244,CVX
2004-08-30,28.1270141601562,27.74891045888265,CVX
2004-08-31,28.7160835266113,27.783413060506184,CVX
2004-09-01,29.0606594085693,27.837579917907714,CVX
2004-09-02,29.3669681549072,27.898938687642417,CVX
2004-09-03,29.3846416473389,27.966144053141274,CVX
2004-09-07,29.4288234710693,28.03715928395589,CVX
2004-09-08,29.3934726715088,28.10319849650065,CVX
2004-09-09,29.7704696655273,28.177325693766274,CVX
2004-09-10,29.4671077728271,28.229949760437012,CVX
2004-09-13,30.0060920715332,28.298884646097818,CVX
2004-09-14,30.1710147857666,28.36523577372233,CVX
2004-09-15,30.0650043487549,28.40682799021403,CVX
2004-09-16,30.023754119873,28.467102241516113,CVX
2004-09-17,30.5951271057129,28.55421110788981,CVX
2004-09-20,30.6481513977051,28.66236489613851,CVX
2004-09-21,31.5258331298828,28.79188855489095,CVX
2004-09-22,31.3020076751709,28.91745637257894,CVX
2004-09-23,30.8189735412598,29.021081097920735,CVX
2004-09-24,31.119384765625,29.13958803812663,CVX
2004-09-27,31.6318607330322,29.26320171356201,CVX
2004-09-28,31.8498134613037,29.383760070800783,CVX
2004-09-29,31.5906314849854,29.512565167744956,CVX
2004-09-30,31.5965213775635,29.64127190907796,CVX
2004-10-01,31.7614459991455,29.78598098754883,CVX
2004-10-04,31.7261066436768,29.918909327189127,CVX
2004-10-05,32.0736427307129,30.073828633626302,CVX
2004-10-06,32.6391296386719,30.245830472310384,CVX
2004-10-07,32.5272254943848,30.40919361114502,CVX
2004-10-08,32.5684471130371,30.56695988972982,CVX
2004-10-11,32.344612121582,30.71000067392985,CVX
2004-10-12,32.0854377746582,30.841948127746583,CVX
2004-10-13,31.4021320343018,30.93148307800293,CVX
2004-10-14,31.4492607116699,31.011103121439614,CVX
2004-10-15,31.4551429748535,31.080708948771157,CVX
2004-10-18,31.1665077209473,31.140104484558105,CVX
2004-10-19,31.072265625,31.19488588968913,CVX
2004-10-20,31.4374752044678,31.263019307454428,CVX
2004-10-21,31.4492607116699,31.318979008992514,CVX
2004-10-22,31.419792175293,31.384068489074707,CVX
2004-10-25,31.4787044525146,31.433155568440757,CVX
2004-10-26,31.7791233062744,31.486759185791016,CVX
2004-10-27,31.2018451690674,31.52465387980143,CVX
2004-10-28,30.9073238372803,31.554106203715005,CVX
2004-10-29,31.2548656463623,31.57609748840332,CVX
2004-11-01,31.1900730133057,31.594161542256675,CVX
2004-11-02,30.6893825531006,31.56627985636393,CVX
2004-11-03,31.3196563720703,31.56686814626058,CVX
2004-11-04,32.0324096679688,31.60731601715088,CVX
2004-11-05,32.1207733154297,31.6406956354777,CVX
2004-11-08,31.4315891265869,31.634019915262858,CVX
2004-11-09,31.0840301513672,31.60849380493164,CVX
2004-11-10,31.0133647918701,31.5892515818278,CVX
2004-11-11,31.1724071502686,31.575114440917968,CVX
2004-11-12,32.1443290710449,31.587877209981283,CVX
2004-11-15,31.2018451690674,31.570401827494305,CVX
2004-11-16,31.1840572357178,31.54074897766113,CVX
2004-11-17,31.6944828033447,31.509260749816896,CVX
2004-11-18,31.8072566986084,31.485261789957683,CVX
2004-11-19,31.9912433624268,31.466021664937337,CVX
2004-11-22,32.5254325866699,31.4720490137736,CVX
2004-11-23,32.382984161377,31.481967226664224,CVX
2004-11-24,32.3948593139648,31.51505813598633,CVX
2004-11-26,32.5491676330566,31.55172170003255,CVX
2004-11-29,32.4423294067383,31.58462791442871,CVX
2004-11-30,32.4067268371582,31.625968551635744,CVX
2004-12-01,31.7419509887695,31.648291397094727,CVX
2004-12-02,31.1484451293945,31.63865706125895,CVX
2004-12-03,31.2137260437012,31.630805905659994,CVX
2004-12-06,31.3442878723145,31.62828909556071,CVX
2004-12-07,30.9407081604004,31.61035588582357,CVX
2004-12-08,31.2730903625488,31.593488121032713,CVX
2004-12-09,31.3264961242676,31.59764315287272,CVX
2004-12-10,31.2196598052979,31.60805435180664,CVX
2004-12-13,31.8428688049316,31.627654457092284,CVX
2004-12-14,31.5045547485352,31.638137181599934,CVX
2004-12-15,31.2671356201172,31.657395617167154,CVX
2004-12-16,30.8457317352295,31.64159812927246,CVX
2004-12-17,30.6973552703857,31.597096316019694,CVX
2004-12-20,31.1959266662598,31.566268094380696,CVX
2004-12-21,31.3264961242676,31.562764994303386,CVX
2004-12-22,31.0415954589844,31.561350504557293,CVX
2004-12-23,31.2612037658691,31.56961180369059,CVX
2004-12-27,30.8694839477539,31.55951436360677,CVX
2004-12-28,31.124698638916,31.52552668253581,CVX
2004-12-29,31.4155292510986,31.53264948527018,CVX
2004-12-30,31.172176361084,31.532253456115722,CVX
2004-12-31,31.1662425994873,31.514645449320476,CVX
2005-01-03,30.210657119751,31.461425463358562,CVX
2005-01-04,30.0029277801514,31.395148277282715,CVX
2005-01-05,30.1987953186035,31.3175937016805,CVX
2005-01-06,30.7032890319824,31.26160386403402,CVX
2005-01-07,30.3590564727783,31.1937437693278,CVX
2005-01-10,30.4955615997314,31.125290234883625,CVX
2005-01-11,30.5074348449707,31.060793749491374,CVX
2005-01-12,31.1543788909912,31.019048817952473,CVX
2005-01-13,30.89914894104,30.99095541636149,CVX
2005-01-14,31.0415954589844,30.98739376068115,CVX
2005-01-18,31.5104961395264,30.997286097208658,CVX
2005-01-19,31.2730903625488,30.99491284688314,CVX
2005-01-20,30.8398094177246,30.99154955546061,CVX
2005-01-21,30.851676940918,30.97750244140625,CVX
2005-01-24,31.2018585205078,30.973347854614257,CVX
2005-01-25,31.4808120727539,30.982052930196126,CVX
2005-01-26,31.7775859832764,30.97987683614095,CVX
2005-01-27,32.0862159729004,30.999265543619792,CVX
2005-01-28,31.8844108581543,31.019841384887695,CVX
2005-01-31,32.2880172729492,31.067917569478354,CVX
2005-02-01,32.7331657409668,31.13577791849772,CVX
2005-02-02,32.9587097167969,31.194537353515624,CVX
2005-02-03,33.3801116943359,31.262991205851236,CVX
2005-02-04,33.6768760681152,31.350833892822266,CVX
2005-02-07,33.3919677734375,31.421859359741212,CVX
2005-02-08,33.5937767028809,31.512669118245444,CVX
2005-02-09,33.3326187133789,31.586266454060873,CVX
2005-02-10,34.0686111450195,31.67470251719157,CVX
2005-02-11,34.5196876525879,31.786286226908366,CVX
2005-02-14,34.7288589477539,31.905040105183918,CVX
2005-02-15,34.7647171020508,32.05684210459391,CVX
2005-02-16,35.5595779418945,32.24206377665202,CVX
2005-02-17,35.0276794433594,32.40302658081055,CVX
2005-02-18,35.697021484375,32.569484329223634,CVX
2005-02-22,35.4639549255371,32.73964761098226,CVX
2005-02-23,35.9540252685547,32.921596399943034,CVX
2005-02-24,36.5516662597656,33.1230707804362,CVX
2005-02-25,37.0178184509277,33.318518765767415,CVX
2005-02-28,37.1014938354492,33.52526359558105,CVX
2005-03-01,36.4201774597168,33.704549662272136,CVX
2005-03-02,36.7966957092285,33.88075631459554,CVX
2005-03-03,36.5695953369141,34.05730648040772,CVX
2005-03-04,36.8803672790527,34.25865840911865,CVX
2005-03-07,36.6950912475586,34.45343888600667,CVX
2005-03-08,36.7548561096191,34.63853880564372,CVX
2005-03-09,35.714973449707,34.77967751820882,CVX
2005-03-10,34.9559707641602,34.885623677571616,CVX
2005-03-11,34.8424186706543,34.97749710083008,CVX
2005-03-14,35.2248916625977,35.08884646097819,CVX
2005-03-15,34.7647171020508,35.171403121948245,CVX
2005-03-16,35.0276794433594,35.247886912027994,CVX
2005-03-17,35.5297012329102,35.33358662923177,CVX
2005-03-18,36.0854988098145,35.423766199747725,CVX
2005-03-21,35.8703498840332,35.49688199361165,CVX
2005-03-22,35.3623580932617,35.562561670939125,CVX
2005-03-23,34.9141387939453,35.606573740641274,CVX
2005-03-24,34.7886276245117,35.65510737101237,CVX
2005-03-28,34.8364410400391,35.680701700846356,CVX
2005-03-29,34.5973815917969,35.68329149881999,CVX
2005-03-30,34.8185157775879,35.68628005981445,CVX
2005-03-31,34.8483924865723,35.689069239298504,CVX
2005-04-01,35.4460258483887,35.68528416951497,CVX
2005-04-04,34.0535163879395,35.65281206766765,CVX
2005-04-05,33.2945137023926,35.5727284749349,CVX
2005-04-06,34.202938079834,35.530694580078126,CVX
2005-04-07,34.6392097473145,35.486867396036786,CVX
2005-04-08,33.8802146911621,35.39781901041667,CVX
2005-04-11,33.9877967834473,35.296818288167316,CVX
2005-04-12,33.3124580383301,35.17051709493001,CVX
2005-04-13,32.4339218139648,35.03764190673828,CVX
2005-04-14,32.1350975036621,34.88225529988607,CVX
2005-04-15,31.2027931213379,34.703361892700194,CVX
2005-04-18,31.4358577728271,34.521878242492676,CVX
2005-04-19,31.8781147003174,34.36131235758464,CVX
2005-04-20,31.1071681976318,34.17305609385173,CVX
2005-04-21,31.8840942382812,34.04536012013753,CVX
2005-04-22,32.1948661804199,33.95332330067952,CVX
2005-04-25,32.4936904907227,33.87503236134847,CVX
2005-04-26,32.0454635620117,33.76905142466227,CVX
2005-04-27,31.077278137207,33.64613679250081,CVX
2005-04-28,30.5692806243896,33.49752349853516,CVX
2005-04-29,31.077278137207,33.34910939534505,CVX
2005-05-02,31.8004131317139,33.20627320607503,CVX
2005-05-03,31.4717178344727,33.059652137756345,CVX
2005-05-04,31.6808986663818,32.93693682352702,CVX
2005-05-05,31.8542137145996,32.834939320882164,CVX
2005-05-06,31.51953125,32.72596944173177,CVX
2005-05-09,31.9438667297363,32.629550298055015,CVX
2005-05-10,31.662971496582,32.53173662821452,CVX
2005-05-11,31.9139804840088,32.43491878509521,CVX
2005-05-12,31.1071681976318,32.3102113087972,CVX
2005-05-13,30.6469802856445,32.1502431233724,CVX
2005-05-16,30.1867942810059,32.02135238647461,CVX
2005-05-17,31.0370483398438,31.946103541056313,CVX
2005-05-18,31.0249881744385,31.84017187754313,CVX
2005-05-19,31.4531192779541,31.733968861897786,CVX
2005-05-20,31.1877975463867,31.644221623738606,CVX
2005-05-23,31.7003555297852,31.567973581949868,CVX
2005-05-24,31.7485942840576,31.515844790140786,CVX
2005-05-25,32.1526107788086,31.50646775563558,CVX
2005-05-26,32.3938179016113,31.515091768900554,CVX
2005-05-27,32.9124221801758,31.57207940419515,CVX
2005-05-31,32.4300079345703,31.605217742919923,CVX
2005-06-01,33.0149192810059,31.64311122894287,CVX
2005-06-02,33.1475868225098,31.71112518310547,CVX
2005-06-03,33.2018661499023,31.755050913492838,CVX
2005-06-06,33.0752296447754,31.784396362304687,CVX
2005-06-07,33.0330276489258,31.802374267578124,CVX
2005-06-08,33.0631675720215,31.83629773457845,CVX
2005-06-09,33.774730682373,31.92621281941732,CVX
2005-06-10,33.949592590332,32.03888988494873,CVX
2005-06-13,33.774730682373,32.128804969787595,CVX
2005-06-14,33.8470802307129,32.1970272064209,CVX
2005-06-15,34.2752227783203,32.29047737121582,CVX
2005-06-16,34.9264717102051,32.39866313934326,CVX
2005-06-17,35.5596351623535,32.52217718760173,CVX
2005-06-20,35.7827415466309,32.66428419748942,CVX
2005-06-21,35.4450607299805,32.78099066416423,CVX
2005-06-22,35.1375198364258,32.89680894215902,CVX
2005-06-23,34.5706901550293,32.98536593119304,CVX
2005-06-24,34.1847724914551,33.08795274098714,CVX
2005-06-27,34.5224609375,33.217135429382324,CVX
2005-06-28,34.3717002868652,33.35663229624431,CVX
2005-06-29,34.226978302002,33.46296329498291,CVX
2005-06-30,33.7204399108887,33.55281168619792,CVX
2005-07-01,34.3536262512207,33.64949525197347,CVX
2005-07-05,35.3124046325684,33.78698215484619,CVX
2005-07-06,34.4681854248047,33.87924315134684,CVX
2005-07-07,34.8541030883789,33.98276011149088,CVX
2005-07-08,34.5887870788574,34.06396598815918,CVX
2005-07-11,34.5526084899902,34.135925674438475,CVX
2005-07-12,34.6792411804199,34.194819641113284,CVX
2005-07-13,34.6551208496094,34.26899007161458,CVX
2005-07-14,34.2631568908691,34.31059799194336,CVX
2005-07-15,34.1727142333984,34.34476890563965,CVX
2005-07-18,33.985782623291,34.3708994547526,CVX
2005-07-19,34.5526084899902,34.420145416259764,CVX
2005-07-20,34.733512878418,34.476828257242836,CVX
2005-07-21,34.3536262512207,34.51984354654948,CVX
2005-07-22,34.848087310791,34.55562210083008,CVX
2005-07-25,35.1978302001953,34.59723002115886,CVX
2005-07-26,34.8842658996582,34.63421452840169,CVX
2005-07-27,35.1737098693848,34.678435516357425,CVX
2005-07-28,35.5415382385254,34.72064603169759,CVX
2005-07-29,34.9807395935059,34.72245496114095,CVX
2005-08-01,35.2340087890625,34.71160074869792,CVX
2005-08-02,35.9154243469238,34.716023508707686,CVX
2005-08-03,36.391788482666,34.74758110046387,CVX
2005-08-04,36.427978515625,34.790596389770506,CVX
2005-08-05,36.3857650756836,34.85109888712565,CVX
2005-08-08,36.9405364990234,34.94295768737793,CVX
2005-08-09,36.9164161682129,35.02275619506836,CVX
2005-08-10,37.6762084960938,35.13290646870931,CVX
2005-08-11,37.6882820129395,35.248283259073894,CVX
2005-08-12,37.5555953979492,35.376121775309244,CVX
2005-08-15,37.4651489257812,35.4798391977946,CVX
2005-08-16,36.7475738525391,35.52767817179362,CVX
2005-08-17,36.2311897277832,35.5864449818929,CVX
2005-08-18,36.1339988708496,35.62910817464193,CVX
2005-08-19,36.4013023376465,35.6895253499349,CVX
2005-08-22,36.656436920166,35.75965296427409,CVX
2005-08-23,36.4924240112305,35.820092391967776,CVX
2005-08-24,36.3466262817383,35.87647590637207,CVX
2005-08-25,36.3527030944824,35.94612744649251,CVX
2005-08-26,36.0732498168945,36.00947863260905,CVX
2005-08-29,36.1522102355957,36.08169288635254,CVX
2005-08-30,36.777946472168,36.155870819091795,CVX
2005-08-31,37.3003845214844,36.241433207194014,CVX
2005-09-01,38.0962104797363,36.3661860148112,CVX
2005-09-02,37.8471565246582,36.46615498860677,CVX
2005-09-06,37.8714370727539,36.555275217692056,CVX
2005-09-07,37.8896598815918,36.65545501708984,CVX
2005-09-08,37.7013473510742,36.73970959981283,CVX
2005-09-09,38.764461517334,36.847140375773115,CVX
2005-09-12,38.4546394348145,36.96293703715006,CVX
2005-09-13,37.8896598815918,37.051458740234374,CVX
2005-09-14,37.9990119934082,37.12091166178386,CVX
2005-09-15,37.9382705688477,37.172461064656574,CVX
2005-09-16,38.5032386779785,37.24163640340169,CVX
2005-09-19,39.0682067871094,37.331051127115884,CVX
2005-09-20,38.904182434082,37.396505991617836,CVX
2005-09-21,39.0439147949219,37.46742261250814,CVX
2005-09-22,38.7401657104492,37.50288785298665,CVX
2005-09-23,38.4364166259766,37.527825673421226,CVX
2005-09-26,39.0256881713867,37.57682876586914,CVX
2005-09-27,38.9892387390137,37.627631759643556,CVX
2005-09-28,39.4752349853516,37.71855379740397,CVX
2005-09-29,39.9551544189453,37.84268595377604,CVX
2005-09-30,39.3233604431152,37.948998006184894,CVX
2005-10-03,39.1532554626465,38.04072977701823,CVX
2005-10-04,38.1751976013184,38.09135513305664,CVX
2005-10-05,37.6892013549805,38.13124771118164,CVX
2005-10-06,36.4498977661133,38.13469009399414,CVX
2005-10-07,37.0573921203613,38.158179728190106,CVX
2005-10-10,36.6503715515137,38.17741711934408,CVX
2005-10-11,37.7560119628906,38.23087717692057,CVX
2005-10-12,37.0331039428711,38.23938242594401,CVX
2005-10-13,36.1704444885254,38.20171775817871,CVX
2005-10-14,36.1339988708496,38.13631070454915,CVX
2005-10-17,36.4195251464844,38.08872299194336,CVX
2005-10-18,34.8035736083984,37.98646087646485,CVX
2005-10-19,35.4414558410645,37.90485407511393,CVX
2005-10-20,33.8680267333984,37.777076721191406,CVX
2005-10-21,34.2021484375,37.624999618530275,CVX
2005-10-24,35.1316261291504,37.51423250834147,CVX
2005-10-25,35.6419258117676,37.43930803934733,CVX
2005-10-26,35.0283393859863,37.34028561909994,CVX
2005-10-27,34.323657989502,37.21979853312175,CVX
2005-10-28,34.8582572937012,37.09829915364583,CVX
2005-10-31,34.6699256896973,36.9516897837321,CVX
2005-11-01,35.0162048339844,36.822090530395506,CVX
2005-11-02,35.5508003234863,36.70565338134766,CVX
2005-11-03,36.1339988708496,36.618781153361006,CVX
2005-11-04,35.2409744262695,36.51226641337077,CVX
2005-11-07,34.8704032897949,36.373756917317706,CVX
2005-11-08,35.1498413085938,36.24577700297038,CVX
2005-11-09,34.4876708984375,36.07952486673991,CVX
2005-11-10,34.1596221923828,35.88634045918783,CVX
2005-11-11,34.4026260375977,35.72231597900391,CVX
2005-11-14,34.3843955993652,35.5633539835612,CVX
2005-11-15,34.439079284668,35.438816706339516,CVX
2005-11-16,34.9963188171387,35.349053955078126,CVX
2005-11-17,35.1861572265625,35.30692927042643,CVX
2005-11-18,35.5841789245605,35.25782216389974,CVX
2005-11-21,36.0373306274414,35.23738746643066,CVX
2005-11-22,36.2026634216309,35.18560918172201,CVX
2005-11-23,35.9515953063965,35.14955889383952,CVX
2005-11-25,35.8475112915039,35.1387944539388,CVX
2005-11-28,35.014705657959,35.10148468017578,CVX
2005-11-29,35.1310424804688,35.05853525797526,CVX
2005-11-30,35.0943145751953,35.06822662353515,CVX
2005-12-01,35.9515953063965,35.08523127237956,CVX
2005-12-02,36.2394104003906,35.16427739461263,CVX
2005-12-05,36.5210952758789,35.24157562255859,CVX
2005-12-06,36.7292976379395,35.29483133951823,CVX
2005-12-07,36.3129081726074,35.31719741821289,CVX
2005-12-08,36.5088500976562,35.36654777526856,CVX
2005-12-09,36.0189628601074,35.42305793762207,CVX
2005-12-12,36.4843559265137,35.477261225382485,CVX
2005-12-13,36.0434722900391,35.52304611206055,CVX
2005-12-14,36.3006401062012,35.56586062113444,CVX
2005-12-15,36.1414413452148,35.585548655192056,CVX
2005-12-16,35.2167778015137,35.55497461954753,CVX
2005-12-19,34.7513771057129,35.5386547088623,CVX
2005-12-20,34.8248634338379,35.537136713663735,CVX
2005-12-21,34.9167251586914,35.52936617533366,CVX
2005-12-22,34.9718322753906,35.545504887898765,CVX
2005-12-23,34.9840660095215,35.57298634847005,CVX
2005-12-27,34.2247428894043,35.56705691019694,CVX
2005-12-28,34.720760345459,35.57826906840007,CVX
2005-12-29,34.5799140930176,35.58296356201172,CVX
2005-12-30,34.7636260986328,35.57520713806152,CVX
2006-01-03,36.1781768798828,35.60827445983887,CVX
2006-01-04,36.0740776062012,35.62460441589356,CVX
2006-01-05,35.6331787109375,35.61113268534343,CVX
2006-01-06,36.2822723388672,35.61378631591797,CVX
2006-01-09,36.0985679626465,35.61868540445963,CVX
2006-01-10,36.2761459350586,35.632973225911456,CVX
2006-01-11,36.6435661315918,35.687268575032554,CVX
2006-01-12,36.6741981506348,35.73870709737142,CVX
2006-01-13,36.9620018005371,35.80096333821614,CVX
2006-01-17,37.8805351257324,35.86526133219401,CVX
2006-01-18,37.2926750183105,35.90037015279134,CVX
2006-01-19,37.7213172912598,35.94037755330404,CVX
2006-01-20,37.4273948669434,35.9636474609375,CVX
2006-01-23,38.094856262207,36.02304573059082,CVX
2006-01-24,37.996883392334,36.07264684041341,CVX
2006-01-25,37.5131187438965,36.12245203653971,CVX
2006-01-26,36.8762626647949,36.13551559448242,CVX
2006-01-27,36.9742469787598,36.16654141743978,CVX
2006-01-30,37.2008247375488,36.19654757181804,CVX
2006-01-31,36.361873626709,36.203895314534506,CVX
2006-02-01,35.9454727172852,36.22818514506022,CVX
2006-02-02,35.8291358947754,36.26411043802897,CVX
2006-02-03,35.2106552124023,36.27697016398112,CVX
2006-02-06,36.031192779541,36.31411908467611,CVX
2006-02-07,35.3576164245605,36.326978556315105,CVX
2006-02-08,35.449462890625,36.34249178568522,CVX
2006-02-09,34.8432350158691,36.363108189900714,CVX
2006-02-10,34.6656455993652,36.36127103169759,CVX
2006-02-13,34.6717796325684,36.36433321634929,CVX
2006-02-14,34.3940086364746,36.352012634277344,CVX
2006-02-15,34.5421485900879,36.297478357950844,CVX
2006-02-16,34.7520141601562,36.25340957641602,CVX
2006-02-17,35.2890357971191,36.2419381459554,CVX
2006-02-21,35.7396430969238,36.22385050455729,CVX
2006-02-22,35.3322563171387,36.198306783040366,CVX
2006-02-23,35.2705192565918,36.164785893758136,CVX
2006-02-24,35.585334777832,36.12951151529948,CVX
2006-02-27,35.2458267211914,36.081899134318036,CVX
2006-02-28,34.8631210327148,36.01193644205729,CVX
2006-03-01,35.3322563171387,35.92699381510417,CVX
2006-03-02,35.1902809143066,35.85691401163737,CVX
2006-03-03,35.1655693054199,35.771722412109376,CVX
2006-03-06,34.474250793457,35.6732842763265,CVX
2006-03-07,34.1470909118652,35.54169209798177,CVX
2006-03-08,34.0236396789551,35.40925064086914,CVX
2006-03-09,33.6100692749023,35.279148991902666,CVX
2006-03-10,33.3816947937012,35.16266339619954,CVX
2006-03-13,34.0606803894043,35.065544509887694,CVX
2006-03-14,34.7828712463379,34.98494606018066,CVX
2006-03-15,34.8754692077637,34.93539924621582,CVX
2006-03-16,35.6408767700195,34.92524604797363,CVX
2006-03-17,35.2952003479004,34.90744819641113,CVX
2006-03-20,35.02978515625,34.901419194539386,CVX
2006-03-21,34.9186668395996,34.86433499654134,CVX
2006-03-22,34.8693008422852,34.8480578104655,CVX
2006-03-23,34.9557189941406,34.831599680582684,CVX
2006-03-24,35.5359382629395,34.85468978881836,CVX
2006-03-27,35.9309997558594,34.896868260701496,CVX
2006-03-28,35.7149429321289,34.93164037068685,CVX
2006-03-29,36.190258026123,34.9915153503418,CVX
2006-03-30,36.1161689758301,35.043982696533206,CVX
2006-03-31,35.7828559875488,35.07834409077962,CVX
2006-04-03,36.0112457275391,35.10241775512695,CVX
2006-04-04,36.3630828857422,35.1231990814209,CVX
2006-04-05,36.7272644042969,35.169699350992836,CVX
2006-04-06,36.6717071533203,35.21640561421712,CVX
2006-04-07,36.2025833129883,35.236980565389,CVX
2006-04-10,36.8630599975586,35.2908883412679,CVX
2006-04-11,36.7025718688965,35.352203369140625,CVX
2006-04-12,36.2149276733398,35.381625747680665,CVX
2006-04-13,36.2828330993652,35.41804415384929,CVX
2006-04-17,36.6161575317383,35.46639709472656,CVX
2006-04-18,37.5729141235352,35.56968587239583,CVX
2006-04-19,37.6593322753906,35.686760584513344,CVX
2006-04-20,37.0544204711914,35.78778661092122,CVX
2006-04-21,37.9494514465332,35.93243268330892,CVX
2006-04-24,37.6469879150391,36.07460912068685,CVX
2006-04-25,37.2889785766602,36.18221906026204,CVX
2006-04-26,37.1716918945312,36.26184641520182,CVX
2006-04-27,37.023551940918,36.33344917297363,CVX
2006-04-28,37.6655006408691,36.400936635335285,CVX
2006-05-01,37.7580871582031,36.483032862345375,CVX
2006-05-02,38.7642364501953,36.60751457214356,CVX
2006-05-03,38.2087020874023,36.71718241373698,CVX
2006-05-04,38.2704162597656,36.830552927652995,CVX
2006-05-05,38.4864616394043,36.94824434916178,CVX
2006-05-08,38.276611328125,37.0396001180013,CVX
2006-05-09,38.8012809753418,37.13527615865072,CVX
2006-05-10,38.8136253356934,37.238565572102864,CVX
2006-05-11,38.7086868286133,37.32251319885254,CVX
2006-05-12,37.8877220153809,37.381564966837566,CVX
2006-05-15,37.3815727233887,37.4348555246989,CVX
2006-05-16,37.6655006408691,37.48999735514323,CVX
2006-05-17,36.694278717041,37.501037216186525,CVX
2006-05-18,36.5448722839355,37.494957478841144,CVX
2006-05-19,36.401683807373,37.4859567006429,CVX
2006-05-22,36.246036529541,37.487405141194664,CVX
2006-05-23,36.1713333129883,37.46434758504232,CVX
2006-05-24,35.8600616455078,37.43626391092936,CVX
2006-05-25,37.0367088317871,37.46365661621094,CVX
2006-05-26,37.2483978271484,37.495842107137044,CVX
2006-05-30,36.389232635498,37.488277943929035,CVX
2006-05-31,37.2234840393066,37.476630274454756,CVX
2006-06-01,37.3417739868164,37.46604499816895,CVX
2006-06-02,37.8211441040039,37.49160245259603,CVX
2006-06-05,36.9495468139648,37.458272298177086,CVX
2006-06-06,36.6880569458008,37.426307932535806,CVX
2006-06-07,35.592342376709,37.36975339253743,CVX
2006-06-08,36.0219192504883,37.331427637736006,CVX
2006-06-09,35.816478729248,37.29119186401367,CVX
2006-06-12,35.8538398742676,37.23080317179362,CVX
2006-06-13,35.3495407104492,37.15051829020182,CVX
2006-06-14,36.0032539367676,37.05848553975423,CVX
2006-06-15,36.9993667602539,37.01817436218262,CVX
2006-06-16,36.5511169433594,36.96086438496908,CVX
2006-06-19,35.8040199279785,36.871449661254886,CVX
2006-06-20,35.8040199279785,36.78902994791667,CVX
2006-06-21,36.2833976745605,36.705100504557294,CVX
2006-06-22,36.5199737548828,36.628645451863605,CVX
2006-06-23,36.5511169433594,36.55672645568848,CVX
2006-06-26,37.1550064086914,36.53230260213216,CVX
2006-06-27,37.4164772033691,36.53346608479818,CVX
2006-06-28,38.200927734375,36.551313654581705,CVX
2006-06-29,38.8795204162598,36.624155044555664,CVX
2006-06-30,38.6367263793945,36.6938835144043,CVX
2006-07-03,39.066291809082,36.78270378112793,CVX
2006-07-05,39.7697982788086,36.90016250610351,CVX
2006-07-06,39.8320579528809,37.0221866607666,CVX
2006-07-07,39.6452903747559,37.14836095174154,CVX
2006-07-10,40.0125923156738,37.24755706787109,CVX
2006-07-11,40.6538429260254,37.36107190450033,CVX
2006-07-12,40.3861427307129,37.49430224100749,CVX
2006-07-13,40.4297218322754,37.60117683410645,CVX
2006-07-14,41.3262367248535,37.73399225870768,CVX
2006-07-17,40.3861427307129,37.819492212931316,CVX
2006-07-18,40.8094940185547,37.948157119750974,CVX
2006-07-19,41.0834274291992,38.09466946919759,CVX
2006-07-20,40.6662788391113,38.263800684611006,CVX
2006-07-21,40.1246490478516,38.40055834452311,CVX
2006-07-24,41.2577362060547,38.58193359375,CVX
2006-07-25,41.6810913085938,38.776175308227536,CVX
2006-07-26,42.0235061645508,38.998640823364255,CVX
2006-07-27,42.1666870117188,39.204088592529295,CVX
2006-07-28,41.1207847595215,39.34146919250488,CVX
2006-07-31,40.9526863098145,39.48818817138672,CVX
2006-08-01,41.2452850341797,39.669563674926756,CVX
2006-08-02,41.0709648132324,39.84512850443522,CVX
