date,adj_close,30 SMA,company
2000-08-16,17.925500869751,16.87370653152467,BXP
2000-08-17,18.0174827575684,16.93897759119671,BXP
2000-08-18,17.8860626220703,17.002496369679783,BXP
2000-08-21,17.8334903717041,17.064262739817316,BXP
2000-08-22,17.7940769195557,17.12559137344362,BXP
2000-08-23,17.3209590911865,17.17114941279095,BXP
2000-08-24,17.1632595062256,17.212327130635593,BXP
2000-08-25,17.0844230651855,17.252629280090346,BXP
2000-08-28,17.1895542144775,17.29555946985882,BXP
2000-08-29,17.0055656433105,17.333233038584407,BXP
2000-08-30,16.9529914855957,17.37178220748903,BXP
2000-08-31,17.0055656433105,17.407703463236505,BXP
2000-09-01,16.9529914855957,17.43836771647137,BXP
2000-09-05,16.8478603363037,17.455890146891292,BXP
2000-09-06,16.9529914855957,17.47034587860109,BXP
2000-09-07,17.0318412780762,17.474288177490248,BXP
2000-09-08,17.5838069915771,17.479106966654474,BXP
2000-09-11,17.7152214050293,17.485677909851088,BXP
2000-09-12,18.188325881958,17.510647328694677,BXP
2000-09-13,17.8729343414307,17.519846916198745,BXP
2000-09-14,18.0043506622314,17.538683827718113,BXP
2000-09-15,17.8992099761963,17.547883033752456,BXP
2000-09-18,17.4523868560791,17.540436426798518,BXP
2000-09-19,17.767786026001,17.54437872568768,BXP
2000-09-20,17.925500869751,17.54963588714601,BXP
2000-09-21,17.9780578613281,17.553140004475928,BXP
2000-09-22,18.0306243896484,17.557520484924332,BXP
2000-09-25,17.8992099761963,17.559272575378433,BXP
2000-09-26,17.8992099761963,17.564967600504573,BXP
2000-09-27,18.2313671112061,17.58042030334474,BXP
2000-09-28,18.4176731109619,17.59682604471844,BXP
2000-09-29,18.2846031188965,17.60573005676271,BXP
2000-10-02,17.8321323394775,17.603932380676284,BXP
2000-10-03,17.6724452972412,17.59856421152752,BXP
2000-10-04,17.2998390197754,17.582089614868178,BXP
2000-10-05,17.4062976837158,17.584934234619155,BXP
2000-10-06,17.4062976837158,17.593035507202163,BXP
2000-10-09,17.3530693054199,17.601990381876643,BXP
2000-10-10,17.4595260620117,17.610989443461115,BXP
2000-10-11,16.8739910125732,17.606603622436538,BXP
2000-10-12,16.9272270202637,17.605744806925472,BXP
2000-10-13,16.820764541626,17.59958477020265,BXP
2000-10-16,17.113525390625,17.604935900370297,BXP
2000-10-17,16.9538421630859,17.608468627929703,BXP
2000-10-18,16.9272270202637,17.607609812418634,BXP
2000-10-19,17.03369140625,17.607671483357763,BXP
2000-10-20,17.0602874755859,17.590220832824723,BXP
2000-10-23,16.9272270202637,17.563954353332534,BXP
2000-10-24,16.5546073913574,17.509497070312516,BXP
2000-10-25,16.6344566345215,17.46821448008221,BXP
2000-10-26,17.0602874755859,17.436745707194024,BXP
2000-10-27,17.4861450195312,17.422976875305192,BXP
2000-10-30,17.4595260620117,17.423214848836277,BXP
2000-10-31,17.2466068267822,17.40584220886232,BXP
2000-11-01,17.4595260620117,17.390309715271012,BXP
2000-11-02,17.3796825408936,17.370363871256526,BXP
2000-11-03,17.3796825408936,17.348665809631363,BXP
2000-11-06,17.2732181549072,17.327799415588395,BXP
2000-11-07,17.1667518615723,17.303384145100928,BXP
2000-11-08,17.2199954986572,17.269671758015967,BXP
2000-11-09,17.2732181549072,17.23152325948081,BXP
2000-11-10,17.1933727264404,17.19514891306561,BXP
2000-11-13,17.2732181549072,17.176518440246596,BXP
2000-11-14,17.4062976837158,17.167646853129085,BXP
2000-11-15,17.4861450195312,17.173857053120948,BXP
2000-11-16,17.4595260620117,17.175631332397476,BXP
2000-11-17,17.4861450195312,17.17829291025799,BXP
2000-11-20,17.4595260620117,17.18184146881105,BXP
2000-11-21,17.6458358764648,17.18805179595949,BXP
2000-11-22,17.5393753051758,17.210231272379573,BXP
2000-11-24,17.5925979614258,17.232410303751642,BXP
2000-11-27,17.6458358764648,17.259912681579603,BXP
2000-11-28,17.6458358764648,17.277656364440933,BXP
2000-11-29,17.7789096832275,17.30515861511232,BXP
2000-11-30,18.0716743469238,17.343306859334326,BXP
2000-12-01,17.7522888183594,17.367260106404636,BXP
2000-12-04,17.7789096832275,17.39121417999269,BXP
2000-12-05,17.965217590332,17.425813865661635,BXP
2000-12-06,17.8853702545166,17.470172627766942,BXP
2000-12-07,17.8587512969971,17.51098244984946,BXP
2000-12-08,18.0450592041016,17.543808174133314,BXP
2000-12-11,18.4176731109619,17.57485911051434,BXP
2000-12-12,18.2579898834229,17.601474571228042,BXP
2000-12-13,18.5241260528564,17.644058545430518,BXP
2000-12-14,18.4709033966064,17.67777112325034,BXP
2000-12-15,18.6838283538818,17.72124265034995,BXP
2000-12-18,18.8967418670654,17.77181129455568,BXP
2000-12-19,19.0031986236572,17.82947731018068,BXP
2000-12-20,18.8967418670654,17.88714364369712,BXP
2000-12-21,19.0031986236572,17.946583747863784,BXP
2000-12-22,18.8967418670654,18.000701204935726,BXP
2000-12-26,18.8701343536377,18.056593259175635,BXP
2000-12-27,19.0446853637695,18.11564216613771,BXP
2000-12-28,19.2871208190918,18.17833627065024,BXP
2000-12-29,18.7483673095703,18.220410346984877,BXP
2001-01-02,18.6675567626953,18.260678037007665,BXP
2001-01-03,18.4790077209473,18.2937734603882,BXP
2001-01-04,18.3443126678467,18.323266347249366,BXP
2001-01-05,17.59006690979,18.321407381693536,BXP
2001-01-08,17.3476295471191,18.31501585642498,BXP
2001-01-09,17.4284496307373,18.309544245402034,BXP
2001-01-10,17.4823131561279,18.304093488057468,BXP
2001-01-11,17.2937564849854,18.292357508341485,BXP
2001-01-12,17.4823131561279,18.282470957438168,BXP
2001-01-16,17.4015064239502,18.260132026672377,BXP
2001-01-17,17.4284496307373,18.249337387084974,BXP
2001-01-18,17.5631332397461,18.24214483896893,BXP
2001-01-19,17.59006690979,18.229639816284195,BXP
2001-01-22,17.7786312103271,18.226081848144545,BXP
2001-01-23,17.8863773345947,18.22700271606447,BXP
2001-01-24,18.0749378204346,18.227998669942234,BXP
2001-01-25,18.2634983062744,18.222859509785984,BXP
2001-01-26,17.9402542114258,18.212268320719417,BXP
2001-01-29,17.6234683990479,18.182246398925795,BXP
2001-01-30,17.6579532623291,18.155148061116552,BXP
2001-01-31,17.4984817504883,18.1156365076701,BXP
2001-02-01,17.6708812713623,18.07477448781333,BXP
2001-02-02,18.1535968780518,18.04645442962648,BXP
2001-02-05,18.1794586181641,18.022544987996433,BXP
2001-02-06,17.7872467041016,17.98201325734458,BXP
2001-02-07,17.5200328826904,17.93612295786541,BXP
2001-02-08,17.4553833007812,17.888964589436863,BXP
2001-02-09,17.382116317749,17.83354562123618,BXP
2001-02-12,17.4769268035889,17.773205820719415,BXP
2001-02-13,17.5458965301514,17.73312346140545,BXP
2001-02-14,17.4984817504883,17.694154294331884,BXP
2001-02-15,17.4984817504883,17.661470095316584,BXP
2001-02-16,17.3950366973877,17.62982756296795,BXP
2001-02-20,17.3476295471191,17.62174631754559,BXP
2001-02-21,17.1536750793457,17.615281168619806,BXP
2001-02-22,16.899393081665,17.597645950317396,BXP
2001-02-23,17.3260860443115,17.592438379923518,BXP
2001-02-26,17.2269477844238,17.590211423238134,BXP
2001-02-27,17.3691825866699,17.5864404042562,BXP
2001-02-28,17.3864154815674,17.58593737284344,BXP
2001-03-01,17.3045291900635,17.581806691487646,BXP
2001-03-02,17.5114040374756,17.580082384745296,BXP
2001-03-05,17.5200328826904,17.57774791717531,BXP
2001-03-06,17.5415706634521,17.56984589894614,BXP
2001-03-07,17.6967372894287,17.563524564107276,BXP
2001-03-08,17.7269134521484,17.55192375183107,BXP
2001-03-09,17.6234683990479,17.530589421590186,BXP
2001-03-12,17.252815246582,17.507674789428727,BXP
2001-03-13,17.1623058319092,17.492302703857437,BXP
2001-03-14,17.1278266906738,17.474631818135595,BXP
2001-03-15,17.1752300262451,17.46385676066082,BXP
2001-03-16,17.0114593505859,17.441876029968277,BXP
2001-03-19,17.0243873596191,17.40423571268719,BXP
2001-03-20,16.9123268127441,17.36199798583986,BXP
2001-03-21,16.7011375427246,17.325794347127292,BXP
2001-03-22,16.3434085845947,17.28657353719077,BXP
2001-03-23,16.6709651947021,17.260426266988134,BXP
2001-03-26,17.0200748443604,17.24835821787518,BXP
2001-03-27,17.0028285980225,17.2325549443563,BXP
2001-03-28,16.841194152832,17.20906486511232,BXP
2001-03-29,16.7887649536133,17.18540763854982,BXP
2001-03-30,16.7975044250488,17.162041727701837,BXP
2001-04-02,16.644603729248,17.137027295430517,BXP
2001-04-03,16.5790748596191,17.111408805847184,BXP
2001-04-04,16.4698619842529,17.088615036010758,BXP
2001-04-05,16.5572299957275,17.07720959981284,BXP
2001-04-06,16.3082103729248,17.043280410766616,BXP
2001-04-09,16.3125877380371,17.012801742553727,BXP
2001-04-10,16.2645301818848,16.975979995727553,BXP
2001-04-11,15.9325113296509,16.927516523997003,BXP
2001-04-12,15.9325113296509,16.881782595316583,BXP
2001-04-16,15.9893007278442,16.83104581832887,BXP
2001-04-17,16.2077407836914,16.78730274836224,BXP
2001-04-18,16.4916954040527,16.75230690638226,BXP
2001-04-19,16.5135402679443,16.712867005666112,BXP
2001-04-20,16.5135402679443,16.67242123285931,BXP
2001-04-23,16.4261684417725,16.632511234283463,BXP
2001-04-24,16.6096515655518,16.61107244491579,BXP
2001-04-25,16.3912181854248,16.58536952336631,BXP
2001-04-26,16.7756652832031,16.573630809783953,BXP
2001-04-27,17.1164131164551,16.571670246124288,BXP
2001-04-30,17.2605857849121,16.57997446060183,BXP
2001-05-01,17.2125263214111,16.58624575932823,BXP
2001-05-02,17.0814723968506,16.591883945465113,BXP
2001-05-03,17.0377826690674,16.60310544967654,BXP
2001-05-04,17.015941619873,16.625523217519152,BXP
2001-05-07,17.0989418029785,16.6397891044617,BXP
2001-05-08,17.0290489196777,16.64008824030561,BXP
2001-05-09,17.0683574676514,16.642272535959904,BXP
2001-05-10,17.0421524047852,16.648971144358345,BXP
2001-05-11,17.0377826690674,16.657271734873483,BXP
2001-05-14,16.9504013061523,16.662368297576936,BXP
2001-05-15,17.0683574676514,16.67649342219038,BXP
2001-05-16,17.1819534301758,16.696589374542274,BXP
2001-05-17,17.3566856384277,16.726150163014765,BXP
2001-05-18,17.4746589660645,16.756731128692664,BXP
2001-05-21,17.4091167449951,16.793428007761673,BXP
2001-05-22,17.5095920562744,16.833328151702915,BXP
2001-05-23,17.5532836914062,16.876286602020297,BXP
2001-05-24,17.6930847167969,16.93497238159183,BXP
2001-05-25,17.6581401824951,16.992493343353306,BXP
2001-05-29,17.6450233459473,17.047684097290077,BXP
2001-05-30,17.4702758789062,17.089768600463902,BXP
2001-05-31,17.4222259521484,17.120786285400424,BXP
2001-06-01,17.4222259521484,17.151075808207228,BXP
2001-06-04,17.5838661193848,17.186753336588577,BXP
2001-06-05,17.5008659362793,17.22257658640547,BXP
2001-06-06,17.4921226501465,17.251992289225296,BXP
2001-06-07,17.5183410644531,17.28956305185957,BXP
2001-06-08,17.4571781158447,17.31228014628096,BXP
2001-06-11,17.7236614227295,17.332521756490106,BXP
2001-06-12,17.867826461792,17.352763112386103,BXP
2001-06-13,17.9115142822266,17.37606271107995,BXP
2001-06-14,17.9115142822266,17.403730773925815,BXP
2001-06-15,17.9027805328369,17.432564036051467,BXP
2001-06-18,17.9115142822266,17.462416458129915,BXP
2001-06-19,17.8590927124023,17.48775482177738,BXP
2001-06-20,17.9115142822266,17.51717033386234,BXP
2001-06-21,17.9377269744873,17.546149317423538,BXP
2001-06-22,17.9115142822266,17.575128046671583,BXP
2001-06-25,17.8241310119629,17.601339658101434,BXP
2001-06-26,17.9333534240723,17.634104728698766,BXP
2001-06-27,18.013126373291,17.66559702555342,BXP
2001-06-28,18.1682147979736,17.698472404480015,BXP
2001-06-29,18.1238994598389,17.724046198527052,BXP
2001-07-02,18.1682147979736,17.74716472625736,BXP
2001-07-03,18.2479763031006,17.77512671152754,BXP
2001-07-05,18.2834300994873,17.80092131296797,BXP
2001-07-06,18.1903648376465,17.822157351175978,BXP
2001-07-09,17.9821014404297,17.83179124196374,BXP
2001-07-10,17.7472381591797,17.83476117451989,BXP
2001-07-11,17.6408996582031,17.834623718261753,BXP
2001-07-12,17.7649765014648,17.84444707234704,BXP
2001-07-13,17.6276016235352,17.85129292805993,BXP
2001-07-16,17.552267074585,17.855627632141147,BXP
2001-07-17,17.5478382110596,17.85442670186364,BXP
2001-07-18,17.7162227630615,17.86160526275638,BXP
2001-07-19,17.7915592193604,17.871586481730176,BXP
2001-07-20,17.5788593292236,17.87360375722253,BXP
2001-07-23,17.423755645752,17.8724896748861,BXP
2001-07-24,17.3705825805664,17.86072038014733,BXP
2001-07-25,17.2731037139893,17.840896288553907,BXP
2001-07-26,17.3484268188477,17.822126706441278,BXP
2001-07-27,17.4060382843018,17.80527750651045,BXP
2001-07-30,17.0160903930664,17.7757211685181,BXP
2001-07-31,17.082555770874,17.748089218139683,BXP
2001-08-01,17.1490287780762,17.72442042032881,BXP
2001-08-02,17.2376537322998,17.701958401997917,BXP
2001-08-03,17.2819671630859,17.680099741617873,BXP
2001-08-06,17.4503536224365,17.66472771962487,BXP
2001-08-07,17.4281902313232,17.65152969360355,BXP
2001-08-08,17.445915222168,17.635281753540074,BXP
2001-08-09,17.4148960113525,17.615340741475457,BXP
2001-08-10,17.6807708740234,17.59909261067712,BXP
2001-08-13,17.7295265197754,17.585946846008333,BXP
2001-08-14,17.835865020752,17.574868520100946,BXP
2001-08-15,18.0264129638672,17.567483075459833,BXP
2001-08-16,18.0175514221191,17.558620452880895,BXP
2001-08-17,18.2346839904785,17.560097757975296,BXP
2001-08-20,18.004264831543,17.56083653767907,BXP
2001-08-21,18.0884590148926,17.572210566202834,BXP
2001-08-22,17.9377861022949,17.582106781005894,BXP
2001-08-23,18.0574321746826,17.591855303446486,BXP
2001-08-24,17.9466514587402,17.60249029795332,BXP
2001-08-27,17.9732341766357,17.616522534688347,BXP
2001-08-28,17.9510841369629,17.629964065551793,BXP
2001-08-29,17.8048496246338,17.63291829427087,BXP
2001-08-30,17.5478382110596,17.624794260660842,BXP
2001-08-31,17.4592132568359,17.62080605824792,BXP
2001-09-04,17.3705825805664,17.619033622741732,BXP
2001-09-05,17.2908267974854,17.616375096639032,BXP
2001-09-06,17.0471019744873,17.6088417053223,BXP
2001-09-07,16.9185924530029,17.594513893127477,BXP
2001-09-10,16.8166790008545,17.574868583679233,BXP
2001-09-17,16.0412063598633,17.542372449239128,BXP
2001-09-18,16.4710369110107,17.521988487243686,BXP
2001-09-19,16.5507946014404,17.502047348022494,BXP
2001-09-20,16.2450389862061,17.46896018981937,BXP
2001-09-21,16.1076698303223,17.429816945393913,BXP
2001-09-24,16.4134349822998,17.39525299072269,BXP
2001-09-25,16.4931926727295,17.364086405436232,BXP
2001-09-26,16.5157012939453,17.33307927449548,BXP
2001-09-27,16.7407722473145,17.310608482360873,BXP
2001-09-28,17.163911819458,17.293379847208694,BXP
2001-10-01,17.0963878631592,17.272275225321486,BXP
2001-10-02,17.0378570556641,17.245674959818555,BXP
2001-10-03,16.3716621398926,17.190516599019404,BXP
2001-10-04,16.6777534484863,17.145856666564974,BXP
2001-10-05,16.3896656036377,17.08435605367028,BXP
2001-10-08,16.3176441192627,17.028135363260937,BXP
2001-10-09,16.781286239624,16.98456293741865,BXP
2001-10-10,16.952335357666,16.951714579264355,BXP
2001-10-11,17.0603733062744,16.918479283650747,BXP
2001-10-12,17.0828876495361,16.88968715667728,BXP
2001-10-15,17.0603733062744,16.859258460998568,BXP
2001-10-16,16.9478454589844,16.82581717173262,BXP
2001-10-17,16.8803157806396,16.794999376932815,BXP
2001-10-18,16.5742244720459,16.76254558563236,BXP
2001-10-19,16.3356475830078,16.725093396504757,BXP
2001-10-22,16.1150703430176,16.683242988586464,BXP
2001-10-23,15.7549571990967,16.63204733530684,BXP
2001-10-24,15.4533729553223,16.578923034668005,BXP
2001-10-25,15.6019115447998,16.535033671061235,BXP
2001-10-26,15.7504634857178,16.49949315389001,BXP
2001-10-29,15.8314876556396,16.492502530415887,BXP
2001-10-30,15.7909746170044,16.469833787282347,BXP
2001-10-31,15.9125156402588,16.448557821909624,BXP
2001-11-01,16.0835647583008,16.443175347646115,BXP
2001-11-02,16.0790691375732,16.442221991221142,BXP
2001-11-05,16.0610637664795,16.430476284027133,BXP
2001-11-06,16.2276077270508,16.42162345250451,BXP
2001-11-07,16.1916046142578,16.41082022984826,BXP
2001-11-08,16.2006034851074,16.392814604441355,BXP
2001-11-09,16.1780891418457,16.359953848520945,BXP
2001-11-12,16.1825981140137,16.329494190216096,BXP
2001-11-13,16.3716621398926,16.30728769302371,BXP
2001-11-14,16.4346809387207,16.309388319651315,BXP
2001-11-15,16.5967311859131,16.30668757756554,BXP
2001-11-16,16.6777534484863,16.316290505727164,BXP
2001-11-19,16.74977684021,16.33069492975874,BXP
2001-11-20,16.5877227783203,16.32424281438195,BXP
2001-11-21,16.7092628479004,16.316140397389763,BXP
2001-11-23,16.722770690918,16.30488697687788,BXP
2001-11-26,16.6687488555908,16.291082350413042,BXP
2001-11-27,16.736270904541,16.280278937021926,BXP
2001-11-28,16.7092628479004,16.272326183319127,BXP
2001-11-29,16.7452774047852,16.26782490412398,BXP
2001-11-30,16.7452774047852,16.273526668548627,BXP
2001-12-03,16.6552486419678,16.284180037180626,BXP
2001-12-04,16.9253349304199,16.3111888567607,BXP
2001-12-05,17.1728992462158,16.358453591664674,BXP
2001-12-06,17.1504077911377,16.415021419525186,BXP
2001-12-07,17.2899436950684,16.471289157867474,BXP
2001-12-10,16.9928550720215,16.512702210744262,BXP
2001-12-11,16.9928550720215,16.551414457956994,BXP
2001-12-12,16.9478454589844,16.589976819356327,BXP
2001-12-13,16.7317714691162,16.617285346984907,BXP
2001-12-14,16.835298538208,16.64234313964848,BXP
2001-12-17,16.9658489227295,16.67190246582036,BXP
2001-12-18,16.9793491363525,16.70251197814946,BXP
2001-12-19,16.9973564147949,16.728170267740932,BXP
2001-12-20,16.9928550720215,16.754878616333052,BXP
2001-12-21,17.0738754272461,16.783987681071007,BXP
2001-12-24,17.2494335174561,16.819699160258022,BXP
2001-12-26,17.4139709472656,16.86074492136642,BXP
2001-12-27,17.3637008666992,16.893812878926642,BXP
2001-12-28,17.4596824645996,16.927979596455938,BXP
2001-12-31,17.3682689666748,16.953697522481328,BXP
2002-01-02,17.482536315918,16.98052361806238,BXP
2002-01-03,17.5419597625732,17.00692971547449,BXP
2002-01-04,17.5922336578369,17.040413411458374,BXP
2002-01-07,17.6882095336914,17.07304496765141,BXP
2002-01-08,17.8070392608643,17.109187253316286,BXP
2002-01-09,17.7841911315918,17.146368662516316,BXP
2002-01-10,17.7796268463135,17.181147193908732,BXP
2002-01-11,17.5282402038574,17.208446439107302,BXP
2002-01-14,17.5282402038574,17.234545199076376,BXP
2002-01-15,17.3545532226562,17.254854393005413,BXP
2002-01-16,17.2997150421143,17.27633660634363,BXP
2002-01-17,17.2311477661133,17.28653036753341,BXP
2002-01-18,17.1031684875488,17.284206008911173,BXP
2002-01-22,17.0803260803223,17.281869951883994,BXP
2002-01-23,17.1397380828857,17.276863098144574,BXP
2002-01-24,16.7649517059326,17.269266319274944,BXP
2002-01-25,16.8197994232178,17.263497797648153,BXP
2002-01-28,16.783239364624,17.258010927836143,BXP
2002-01-29,16.7055320739746,17.257136281331423,BXP
2002-01-30,16.7969493865967,17.25585797627771,BXP
2002-01-31,16.7466659545898,17.24855187733972,BXP
2002-02-01,16.838077545166,17.24384282430017,BXP
2002-02-04,16.947774887085,17.242190106709838,BXP
2002-02-05,16.8792190551758,17.23840223948165,BXP
2002-02-06,16.7740898132324,17.228409385681193,BXP
2002-02-07,16.6232624053955,17.207537015279176,BXP
2002-02-08,16.4450092315674,17.175238291422566,BXP
2002-02-11,16.6369743347168,17.15101407368982,BXP
2002-02-12,16.5455570220947,17.120543225606323,BXP
2002-02-13,16.5958385467529,17.09479554494226,BXP
2002-02-14,16.8655033111572,17.074227778116903,BXP
2002-02-15,17.0483303070068,17.057773462931358,BXP
2002-02-19,16.9934768676758,17.037814903259324,BXP
2002-02-20,16.9797649383545,17.01420008341476,BXP
2002-02-21,16.8929214477539,16.98372948964441,BXP
2002-02-22,17.0894660949707,16.960571988423705,BXP
2002-02-25,17.0894660949707,16.937566630045616,BXP
2002-02-26,17.3637008666992,16.932081985473676,BXP
2002-02-27,17.2082977294922,16.921417236328168,BXP
2002-02-28,17.2174396514893,16.916846783955936,BXP
2002-03-01,17.4596824645996,16.92217903137211,BXP
2002-03-04,17.7887668609619,16.94076633453373,BXP
2002-03-05,17.9853038787842,16.97017084757491,BXP
2002-03-06,18.1498394012451,17.005821291605667,BXP
2002-03-07,18.1726989746094,17.040253321329793,BXP
2002-03-08,18.200122833252,17.088092358907105,BXP
2002-03-11,17.9395904541016,17.125418726603232,BXP
2002-03-12,17.944164276123,17.1641162236532,BXP
