date,adj_close,30 SMA,company
2005-06-21,11.571569442749,11.297559165954588,CTSH
2005-06-22,11.5594263076782,11.3354429880778,CTSH
2005-06-23,11.3432931900024,11.36256062189738,CTSH
2005-06-24,11.1684465408325,11.391944885253906,CTSH
2005-06-27,11.2145853042603,11.421005280812583,CTSH
2005-06-28,11.501145362854,11.455246448516847,CTSH
2005-06-29,11.4841451644897,11.486006800333657,CTSH
2005-06-30,11.4452905654907,11.503977362314858,CTSH
2005-07-01,11.4695749282837,11.517010021209716,CTSH
2005-07-05,11.5739974975586,11.534818649291992,CTSH
2005-07-06,11.6128530502319,11.545261001586912,CTSH
2005-07-07,11.5230007171631,11.550360806783038,CTSH
2005-07-08,11.7658452987671,11.568250401814778,CTSH
2005-07-11,11.8217000961304,11.578611850738524,CTSH
2005-07-12,11.5934247970581,11.58152602513631,CTSH
2005-07-13,11.5375719070435,11.577559598286946,CTSH
2005-07-14,11.4210033416748,11.569788455963133,CTSH
2005-07-15,11.683277130127,11.570921707153321,CTSH
2005-07-18,11.8241262435913,11.58443997701009,CTSH
2005-07-19,12.0378313064575,11.599172560373942,CTSH
2005-07-20,12.0208320617676,11.617628733317057,CTSH
2005-07-21,11.8192710876465,11.632361380259196,CTSH
2005-07-22,11.7342767715454,11.637542057037354,CTSH
2005-07-25,11.8605556488037,11.651222324371338,CTSH
2005-07-26,11.957691192627,11.667978572845461,CTSH
2005-07-27,12.1543979644775,11.687487093607583,CTSH
2005-07-28,11.4501476287842,11.674940141042072,CTSH
2005-07-29,11.9188356399536,11.671944999694823,CTSH
2005-08-01,11.9406938552856,11.663850180308023,CTSH
2005-08-02,12.0086898803711,11.667249997456866,CTSH
2005-08-03,12.0256900787354,11.682387351989744,CTSH
2005-08-04,11.9042663574219,11.693882020314533,CTSH
2005-08-05,11.5982809066772,11.70238161087036,CTSH
2005-08-08,11.564284324646,11.715576203664142,CTSH
2005-08-09,11.7075634002686,11.73200880686442,CTSH
2005-08-10,11.4380025863647,11.729904047648109,CTSH
2005-08-11,11.5667133331299,11.732656319936115,CTSH
2005-08-12,11.2971544265747,11.727718448638914,CTSH
2005-08-15,11.1951570510864,11.718571186065672,CTSH
2005-08-16,10.9863138198853,11.69898173014323,CTSH
2005-08-17,11.2218713760376,11.685949007670086,CTSH
2005-08-18,11.0761632919312,11.671054426829023,CTSH
2005-08-19,11.1053066253662,11.649036471048994,CTSH
2005-08-22,10.8527479171753,11.616738065083826,CTSH
2005-08-23,10.8940305709839,11.593424924214684,CTSH
2005-08-24,11.0834512710571,11.578287569681805,CTSH
2005-08-25,11.1903028488159,11.570597553253176,CTSH
2005-08-26,11.1174478530884,11.551736577351887,CTSH
2005-08-29,11.1101636886597,11.527937825520835,CTSH
2005-08-30,10.915885925293,11.490539646148685,CTSH
2005-08-31,11.0567378997803,11.458403174082441,CTSH
2005-09-01,11.282585144043,11.440513642628993,CTSH
2005-09-02,11.2024450302124,11.422785917917894,CTSH
2005-09-06,11.3214387893677,11.404815355936693,CTSH
2005-09-07,11.2680139541626,11.381826114654546,CTSH
2005-09-08,11.3384370803833,11.354627418518072,CTSH
2005-09-09,11.7415599822998,11.36434116363526,CTSH
2005-09-12,11.7075634002686,11.35729875564576,CTSH
2005-09-13,11.5545711517334,11.344427998860686,CTSH
2005-09-14,11.3554363250732,11.322652880350756,CTSH
2005-09-15,11.1975879669189,11.29504947662354,CTSH
2005-09-16,11.2534427642822,11.273355356852218,CTSH
2005-09-19,11.0348806381226,11.254575347900397,CTSH
2005-09-20,11.0664501190186,11.237980874379485,CTSH
2005-09-21,10.7361822128296,11.205601501464852,CTSH
2005-09-22,10.6851854324341,11.18050759633383,CTSH
2005-09-23,10.7847518920898,11.154442214965828,CTSH
2005-09-26,10.9086017608643,11.141490459442148,CTSH
2005-09-27,10.9935970306396,11.13477179209392,CTSH
2005-09-28,10.9911699295044,11.134933662414557,CTSH
2005-09-29,11.1125907897949,11.131290976206467,CTSH
2005-09-30,11.3141536712646,11.139223988850913,CTSH
2005-10-03,11.1174478530884,11.139628696441653,CTSH
2005-10-04,11.0445938110352,11.146023559570317,CTSH
2005-10-05,10.7313251495361,11.140600045522056,CTSH
2005-10-06,10.4423408508301,11.119229698181156,CTSH
2005-10-07,10.5977602005005,11.099478276570641,CTSH
2005-10-10,10.898886680603,11.092192904154464,CTSH
2005-10-11,11.0300245285034,11.089521598815919,CTSH
2005-10-12,10.6997537612915,11.082317193349203,CTSH
2005-10-13,10.6366157531738,11.068313121795654,CTSH
2005-10-14,10.8357496261597,11.053418604532878,CTSH
2005-10-17,10.7944650650024,11.03981927235921,CTSH
2005-10-18,10.6147584915161,11.016263262430824,CTSH
2005-10-19,10.6876125335693,10.996916548411047,CTSH
2005-10-20,10.6657562255859,10.974493853251134,CTSH
2005-10-21,10.9426021575928,10.947861925760899,CTSH
2005-10-24,11.2024450302124,10.931024646759026,CTSH
2005-10-25,11.1563034057617,10.917749055226636,CTSH
2005-10-26,10.9911699295044,10.90560684204101,CTSH
2005-10-27,10.5467615127563,10.883912626902257,CTSH
2005-10-28,11.0227394104004,10.876222515106196,CTSH
2005-10-31,10.6803293228149,10.864404137929272,CTSH
2005-11-01,10.5686168670654,10.847809696197496,CTSH
2005-11-02,10.5273342132568,10.840848096211737,CTSH
2005-11-03,10.9280300140381,10.848942915598537,CTSH
2005-11-04,10.9426021575928,10.854204591115302,CTSH
2005-11-07,10.9790277481079,10.856552124023422,CTSH
2005-11-08,10.9668846130371,10.85566171010334,CTSH
2005-11-09,10.9790277481079,10.855256970723456,CTSH
2005-11-10,11.1344480514526,10.855985546112045,CTSH
2005-11-11,11.0907354354858,10.848538271586085,CTSH
2005-11-14,11.3214387893677,10.855337969462061,CTSH
2005-11-15,11.5837116241455,10.873308563232404,CTSH
2005-11-16,11.5521411895752,10.900669097900375,CTSH
2005-11-17,11.7779874801636,10.945190652211492,CTSH
2005-11-18,11.743989944458,10.983398310343409,CTSH
2005-11-21,11.7779874801636,11.012701670328761,CTSH
2005-11-22,11.8775539398193,11.040952650705956,CTSH
2005-11-23,11.8751258850098,11.080131721496567,CTSH
2005-11-25,11.994119644165,11.125381851196273,CTSH
2005-11-28,11.7658452987671,11.156385040283187,CTSH
2005-11-29,11.8484134674072,11.19151665369668,CTSH
2005-11-30,11.7998428344727,11.231019465128567,CTSH
2005-12-01,12.0815439224243,11.277483844757068,CTSH
2005-12-02,11.9965486526489,11.321843592325838,CTSH
2005-12-05,11.7609882354736,11.349123128255197,CTSH
2005-12-06,11.8921241760254,11.37211243311563,CTSH
2005-12-07,11.916410446167,11.397449334462472,CTSH
2005-12-08,11.7949857711792,11.424243195851632,CTSH
2005-12-09,12.0135469436646,11.473136043548577,CTSH
2005-12-12,12.049973487854,11.507377179463697,CTSH
2005-12-13,12.0766859054565,11.553922398885083,CTSH
2005-12-14,11.9674072265625,11.600548744201655,CTSH
2005-12-15,12.1835384368896,11.655755551656082,CTSH
2005-12-16,12.1471118927002,11.696391614278152,CTSH
2005-12-19,12.2272500991821,11.739213212331128,CTSH
2005-12-20,12.3462448120117,11.784787114461256,CTSH
2005-12-21,12.4919519424438,11.835622692108144,CTSH
2005-12-22,12.6886558532715,11.892610295613597,CTSH
2005-12-23,12.5040950775146,11.93826519648233,CTSH
2005-12-27,12.3462448120117,11.980115509033196,CTSH
2005-12-28,12.2733926773071,12.011847305297843,CTSH
2005-12-29,12.3171033859253,12.03629369735717,CTSH
2005-12-30,12.2078227996826,12.058149751027418,CTSH
2006-01-03,12.3049612045288,12.075715541839593,CTSH
2006-01-04,12.3802442550659,12.096924018859855,CTSH
2006-01-05,12.2126798629761,12.111413764953605,CTSH
2006-01-06,12.4700965881348,12.131165186564123,CTSH
2006-01-09,12.6886558532715,12.158282852172846,CTSH
2006-01-10,12.5526628494263,12.17690095901489,CTSH
2006-01-11,12.2345361709595,12.19252398808797,CTSH
2006-01-12,12.0742588043213,12.200052165985106,CTSH
2006-01-13,11.9844064712524,12.206204287211095,CTSH
2006-01-17,11.9479789733887,12.201752122243242,CTSH
2006-01-18,12.2636766433716,12.210656388600663,CTSH
2006-01-19,12.6279468536377,12.239555009206134,CTSH
2006-01-20,12.1325416564941,12.247568925221758,CTSH
2006-01-23,12.0135469436646,12.250806808471678,CTSH
2006-01-24,12.3098182678223,12.267967891693115,CTSH
2006-01-25,12.0864000320435,12.270396327972412,CTSH
2006-01-26,12.246678352356,12.276953156789146,CTSH
2006-01-27,12.3608169555664,12.28642419179281,CTSH
2006-01-30,12.5040950775146,12.304313786824546,CTSH
2006-01-31,12.7177972793579,12.322122414906824,CTSH
2006-02-01,12.7056570053101,12.340740585327154,CTSH
2006-02-02,12.5016651153564,12.349887752532963,CTSH
2006-02-03,12.2952470779419,12.348187828063969,CTSH
2006-02-06,12.3365297317505,12.343007087707525,CTSH
2006-02-07,12.5720911026001,12.33912159601848,CTSH
2006-02-08,12.1786832809448,12.32827453613282,CTSH
2006-02-09,13.3686218261719,12.362353769938158,CTSH
2006-02-10,13.4171915054321,12.400480397542326,CTSH
2006-02-13,13.247200012207,12.431483618418381,CTSH
2006-02-14,13.2811985015869,12.467262808481857,CTSH
2006-02-15,13.3856229782104,12.503284867604577,CTSH
2006-02-16,13.4099063873291,12.537606938680018,CTSH
2006-02-17,13.4147653579712,12.577676455179853,CTSH
2006-02-21,13.2739143371582,12.6044703801473,CTSH
2006-02-22,13.7620315551758,12.640249570210777,CTSH
2006-02-23,13.7766017913818,12.681047534942625,CTSH
2006-02-24,13.9441652297974,12.738035170237223,CTSH
2006-02-27,14.1821546554565,12.808298365275062,CTSH
2006-02-28,13.9903059005737,12.875161679585773,CTSH
2006-03-01,14.2768621444702,12.952791118621823,CTSH
2006-03-02,14.1481561660767,13.015607102711993,CTSH
2006-03-03,14.2622928619385,13.070085302988685,CTSH
2006-03-06,13.7183218002319,13.12294464111328,CTSH
2006-03-07,13.7231760025024,13.179932276407872,CTSH
2006-03-08,13.5216150283813,13.220325501759838,CTSH
2006-03-09,13.4487638473511,13.265737628936757,CTSH
2006-03-10,13.6308946609497,13.311878172556545,CTSH
2006-03-13,13.7547464370728,13.358342488606759,CTSH
2006-03-14,13.8688850402832,13.403835487365713,CTSH
2006-03-15,13.9563083648682,13.445119190216056,CTSH
2006-03-16,13.7814588546753,13.480979251861562,CTSH
2006-03-17,13.859169960022,13.526229413350416,CTSH
2006-03-20,13.5823259353638,13.569132041931146,CTSH
2006-03-21,13.4439039230347,13.606044514973954,CTSH
2006-03-22,13.686749458313,13.643199793497718,CTSH
2006-03-23,13.8980255126953,13.700511201222733,CTSH
2006-03-24,14.007306098938,13.721800676981605,CTSH
2006-03-27,14.0024490356445,13.741309261322018,CTSH
2006-03-28,14.3132915496826,13.776845645904539,CTSH
2006-03-29,14.609561920166,13.821124426523843,CTSH
2006-03-30,14.4662828445435,13.85714642206828,CTSH
2006-03-31,14.4468564987183,13.891711425781255,CTSH
2006-04-03,14.4687128067017,13.926843007405605,CTSH
2006-04-04,14.8208360671997,13.978407065073656,CTSH
2006-04-05,14.4954252243042,14.002853520711268,CTSH
2006-04-06,14.2671508789062,14.019205156962082,CTSH
2006-04-07,14.0995855331421,14.024385833740238,CTSH
2006-04-10,13.951452255249,14.016695753733323,CTSH
2006-04-11,13.8130302429199,14.010786565144864,CTSH
2006-04-12,14.4638547897339,14.01701965332032,CTSH
2006-04-13,14.4784240722656,14.028028583526616,CTSH
2006-04-17,15.1511058807373,14.057655684153245,CTSH
2006-04-18,15.3720960617065,14.112781492869065,CTSH
2006-04-19,15.4449481964111,14.170173899332688,CTSH
2006-04-20,15.5250873565674,14.236956310272225,CTSH
2006-04-21,15.2749576568604,14.297829437255869,CTSH
2006-04-24,15.3915243148804,14.356517092386893,CTSH
2006-04-25,15.3915243148804,14.411076354980478,CTSH
2006-04-26,15.2263889312744,14.456326484680185,CTSH
2006-04-27,15.3818082809448,14.503843148549405,CTSH
2006-04-28,15.447377204895,14.559373760223396,CTSH
2006-05-01,15.0782537460327,14.600009886423754,CTSH
2006-05-02,14.8281221389771,14.641536426544198,CTSH
2006-05-03,16.2439079284668,14.734869893391933,CTSH
2006-05-04,16.6106033325195,14.832331689198815,CTSH
2006-05-05,16.7587413787842,14.927688884735112,CTSH
2006-05-08,16.7101707458496,15.0177843729655,CTSH
2006-05-09,16.7465991973877,15.109256045023606,CTSH
2006-05-10,16.6567478179932,15.187371253967292,CTSH
2006-05-11,16.5984592437744,15.253667831420906,CTSH
2006-05-12,15.9209260940552,15.302155939737961,CTSH
2006-05-15,16.0374908447266,15.355177084604906,CTSH
2006-05-16,16.1492004394531,15.411193339029952,CTSH
2006-05-17,15.6125106811523,15.437582492828371,CTSH
2006-05-18,15.5323724746704,15.472147401173912,CTSH
2006-05-19,15.5906562805176,15.516264247894291,CTSH
2006-05-22,15.0612545013428,15.548319880167647,CTSH
2006-05-23,15.3599510192871,15.595269838968916,CTSH
2006-05-24,14.7722692489624,15.627244472503666,CTSH
2006-05-25,14.8864040374756,15.641329447428388,CTSH
2006-05-26,14.5731344223022,15.644486459096274,CTSH
2006-05-30,14.1117277145386,15.609840520222983,CTSH
2006-05-31,14.3278617858887,15.575032711029058,CTSH
2006-06-01,15.0685386657715,15.562485726674405,CTSH
2006-06-02,15.2579584121704,15.55358142852784,CTSH
2006-06-05,14.8572635650635,15.53965829213461,CTSH
2006-06-06,15.0758247375488,15.529134972890223,CTSH
2006-06-07,14.8281221389771,15.510354900360111,CTSH
2006-06-08,14.8766889572144,15.49869823455811,CTSH
2006-06-09,15.0053987503052,15.486151250203456,CTSH
2006-06-12,14.3764295578003,15.4504529953003,CTSH
2006-06-13,14.2064380645752,15.421392472585048,CTSH
2006-06-14,14.3400030136108,15.405121835072837,CTSH
2006-06-15,15.3016710281372,15.373713938395184,CTSH
2006-06-16,15.4498052597046,15.335020669301354,CTSH
2006-06-19,15.1073932647705,15.279975732167566,CTSH
2006-06-20,15.1729612350464,15.228735415140791,CTSH
2006-06-21,15.7630758285522,15.195951302846275,CTSH
2006-06-22,15.7387924194336,15.165352789560954,CTSH
2006-06-23,16.1637687683105,15.15086310704549,CTSH
2006-06-26,16.1103458404541,15.15717709859212,CTSH
2006-06-27,15.5129451751709,15.139692242940264,CTSH
2006-06-28,15.4449481964111,15.116217168172195,CTSH
2006-06-29,16.370189666748,15.141473134358717,CTSH
2006-06-30,16.3604736328125,15.169076506296788,CTSH
2006-07-03,16.6227474212646,15.203479544321688,CTSH
2006-07-05,16.1686267852783,15.240391953786206,CTSH
2006-07-06,16.5013275146484,15.278437836964915,CTSH
2006-07-07,15.9379224777222,15.317292944590243,CTSH
2006-07-10,15.5226583480835,15.338501421610507,CTSH
2006-07-11,15.4400911331177,15.367399978637689,CTSH
2006-07-12,15.8262157440186,15.424549579620358,CTSH
2006-07-13,15.4595203399658,15.46227153142293,CTSH
2006-07-14,15.1778192520142,15.46591421763102,CTSH
2006-07-17,15.0588264465332,15.459276485443114,CTSH
2006-07-18,15.1583890914917,15.469314002990721,CTSH
2006-07-19,15.7023639678955,15.490198644002279,CTSH
2006-07-20,15.1778192520142,15.50185521443685,CTSH
2006-07-21,14.8256940841675,15.500155385335285,CTSH
2006-07-24,15.3235244750977,15.510759576161702,CTSH
2006-07-25,15.2142457962036,15.53868678410848,CTSH
2006-07-26,15.2506732940674,15.573494625091552,CTSH
2006-07-27,15.1802453994751,15.601502704620364,CTSH
2006-07-28,15.6732244491577,15.61388781865438,CTSH
2006-07-31,15.9039249420166,15.629025141398113,CTSH
2006-08-01,15.4255218505859,15.63962942759196,CTSH
2006-08-02,16.3264751434326,15.678079891204835,CTSH
2006-08-03,17.0744380950928,15.721791966756188,CTSH
2006-08-04,16.6033210754395,15.750609588623051,CTSH
2006-08-07,16.370189666748,15.757490285237633,CTSH
2006-08-08,16.1394863128662,15.758461634318037,CTSH
2006-08-09,15.7387924194336,15.76598987579346,CTSH
2006-08-10,16.0884895324707,15.787441253662115,CTSH
2006-08-11,15.9549236297607,15.773599052429205,CTSH
2006-08-14,16.1953392028809,15.768094571431485,CTSH
2006-08-15,16.8850212097168,15.77683703104656,CTSH
2006-08-16,17.1181507110596,15.808487828572602,CTSH
2006-08-17,17.0525856018066,15.826863098144543,CTSH
2006-08-18,17.1982879638672,15.868875281016042,CTSH
2006-08-21,16.9238739013672,15.915582466125498,CTSH
2006-08-22,17.1424350738525,15.97232726414999,CTSH
2006-08-23,16.7951698303223,16.004625733693448,CTSH
2006-08-24,16.9263019561768,16.053518454233814,CTSH
2006-08-25,16.7757396697998,16.106782468160002,CTSH
2006-08-28,17.2905693054199,16.18117389678956,CTSH
2006-08-29,17.1327247619629,16.246985085805264,CTSH
2006-08-30,17.1448650360107,16.295068454742438,CTSH
2006-08-31,16.9773025512695,16.35505123138428,CTSH
2006-09-01,16.9360179901123,16.42539536158244,CTSH
2006-09-05,17.3634223937988,16.493391958872476,CTSH
2006-09-06,16.9530181884766,16.551351038614907,CTSH
2006-09-07,16.7465991973877,16.601215235392253,CTSH
2006-09-08,16.817024230957,16.655774529774984,CTSH
2006-09-11,16.9068775177002,16.6968962987264,CTSH
2006-09-12,17.4119930267334,16.747165234883628,CTSH
2006-09-13,17.795690536499,16.826170857747396,CTSH
2006-09-14,17.7714023590088,16.874335098266606,CTSH
2006-09-15,17.3804244995117,16.88453464508057,CTSH
2006-09-18,17.6184158325195,16.918371136983236,CTSH
2006-09-19,17.4095668792725,16.953017044067387,CTSH
2006-09-20,17.6426963806152,17.003124046325688,CTSH
2006-09-21,17.8175449371338,17.072415796915696,CTSH
2006-09-22,17.6402683258057,17.124141756693525,CTSH
2006-09-25,18.1332416534424,17.196752357482914,CTSH
2006-09-26,18.1210994720459,17.26094436645508,CTSH
2006-09-27,18.2279529571533,17.3057087580363,CTSH
2006-09-28,18.2158126831055,17.34229749043783,CTSH
2006-09-29,17.9729652404785,17.372976811726893,CTSH
2006-10-02,17.6378383636475,17.387628491719568,CTSH
2006-10-03,17.7665481567383,17.415717633565272,CTSH
2006-10-04,18.1623878479004,17.449716059366867,CTSH
2006-10-05,18.3202362060547,17.50055160522461,CTSH
2006-10-06,18.1429538726807,17.54110666910808,CTSH
2006-10-09,18.3858032226562,17.59477545420329,CTSH
2006-10-10,18.5970802307129,17.638325818379723,CTSH
2006-10-11,18.4076595306396,17.68082364400228,CTSH
2006-10-12,18.6747894287109,17.731821123758955,CTSH
2006-10-13,18.7573585510254,17.79115632375082,CTSH
2006-10-16,19.0366249084473,17.861176554361982,CTSH
2006-10-17,18.837495803833,17.910312334696457,CTSH
2006-10-18,18.7962131500244,17.97175216674805,CTSH
2006-10-19,18.8132133483887,18.04063930511475,CTSH
2006-10-20,18.6262187957764,18.100945790608726,CTSH
2006-10-23,18.9322071075439,18.168456776936853,CTSH
2006-10-24,18.9249172210693,18.218887583414716,CTSH
2006-10-25,19.0171985626221,18.25960451761882,CTSH
2006-10-26,19.277042388916,18.309792518615726,CTSH
2006-10-27,18.9346313476562,18.36159941355388,CTSH
2006-10-30,18.8836345672607,18.403773371378584,CTSH
2006-10-31,18.2813835144043,18.432833925882978,CTSH
2006-11-01,18.0943908691406,18.447890408833825,CTSH
2006-11-02,18.2133846282959,18.461085065205896,CTSH
2006-11-03,18.0531024932861,18.47484620412191,CTSH
2006-11-06,18.5679378509521,18.489336077372236,CTSH
2006-11-07,18.7622146606445,18.51070658365886,CTSH
2006-11-08,18.7282123565674,18.52738189697266,CTSH
2006-11-09,18.4440841674805,18.534990946451828,CTSH
2006-11-10,18.5145072937012,18.553042348225915,CTSH
2006-11-13,18.650505065918,18.586797904968265,CTSH
2006-11-14,19.3183288574219,18.638523928324386,CTSH
2006-11-15,19.4518890380859,18.68150730133057,CTSH
2006-11-16,19.4858913421631,18.720362472534184,CTSH
2006-11-17,19.4518890380859,18.763993644714358,CTSH
2006-11-20,19.4470348358154,18.799368031819665,CTSH
2006-11-21,19.3110408782959,18.823166720072432,CTSH
2006-11-22,19.4931774139404,18.859350649515793,CTSH
2006-11-24,19.3571796417236,18.88209698994955,CTSH
2006-11-27,18.869068145752,18.8858206431071,CTSH
2006-11-28,19.2454719543457,18.892782211303714,CTSH
2006-11-29,19.4664669036865,18.913747914632165,CTSH
2006-11-30,19.8064441680908,18.947422281901044,CTSH
2006-12-01,19.5296039581299,18.97130196889242,CTSH
2006-12-04,19.9642944335938,19.015904490152998,CTSH
2006-12-05,19.7578792572021,19.043426895141604,CTSH
2006-12-06,19.7165985107422,19.069816271464035,CTSH
2006-12-07,19.4956073760986,19.08576323191325,CTSH
2006-12-08,19.590311050415,19.096205520629887,CTSH
2006-12-11,19.3426113128662,19.109804852803553,CTSH
2006-12-12,19.2867584228516,19.12324231465658,CTSH
2006-12-13,19.4203243255615,19.16120700836182,CTSH
2006-12-14,19.5878868103027,19.210990206400556,CTSH
2006-12-15,19.5344619750977,19.255026117960615,CTSH
2006-12-18,19.1969032287598,19.29315280914307,CTSH
2006-12-19,19.1313400268555,19.31193288167318,CTSH
2006-12-20,18.9492034912109,19.31816584269206,CTSH
2006-12-21,18.8083515167236,19.320837148030602,CTSH
2006-12-22,18.470796585083,19.321727561950688,CTSH
2006-12-26,18.502368927002,19.32132294972738,CTSH
2006-12-27,18.869068145752,19.328608385721846,CTSH
2006-12-28,18.9103488922119,19.31500905354818,CTSH
2006-12-29,18.7379283905029,19.291210365295413,CTSH
2007-01-03,18.8836345672607,19.271135139465336,CTSH
2007-01-04,18.9807720184326,19.255431238810225,CTSH
2007-01-05,18.7257881164551,19.231389681498214,CTSH
2007-01-08,19.0171985626221,19.22159493764242,CTSH
2007-01-09,19.0681991577148,19.207428995768232,CTSH
2007-01-10,19.0536270141602,19.19731057484945,CTSH
2007-01-11,19.6485977172852,19.223294893900558,CTSH
2007-01-12,19.7773056030273,19.241022682189946,CTSH
2007-01-16,19.893871307373,19.255269495646164,CTSH
2007-01-17,19.9642944335938,19.260531171162928,CTSH
2007-01-18,19.7165985107422,19.26676432291667,CTSH
2007-01-19,19.8307361602783,19.262312380472824,CTSH
2007-01-22,19.8210201263428,19.264417076110842,CTSH
2007-01-23,20.0614337921143,19.27591158548991,CTSH
2007-01-24,20.4791297912598,19.308695665995284,CTSH
2007-01-25,20.2338523864746,19.330147043863935,CTSH
2007-01-26,20.1852855682373,19.35823618570964,CTSH
2007-01-29,20.3965587615967,19.395229530334475,CTSH
2007-01-30,20.6661186218262,19.43675600687663,CTSH
2007-01-31,20.7122573852539,19.474235026041672,CTSH
2007-02-01,20.6904048919678,19.51276645660401,CTSH
2007-02-02,20.8433933258057,19.567649459838872,CTSH
2007-02-05,22.572452545166,19.68235321044922,CTSH
2007-02-06,22.504451751709,19.800861485799157,CTSH
2007-02-07,23.0411415100098,19.941954485575362,CTSH
2007-02-08,22.8250102996826,20.087094942728683,CTSH
2007-02-09,22.4267444610596,20.217907460530604,CTSH
2007-02-12,22.4510269165039,20.337306086222334,CTSH
2007-02-13,22.4583148956299,20.455571619669602,CTSH
2007-02-14,22.9051494598389,20.594478988647463,CTSH
2007-02-15,22.9440059661865,20.72982470194499,CTSH
2007-02-16,22.7497291564941,20.85545660654704,CTSH
2007-02-20,22.9682903289795,20.996873346964524,CTSH
2007-02-21,22.9682903289795,21.128576405843102,CTSH
2007-02-22,22.9197216033936,21.256960487365728,CTSH
2007-02-23,22.9707164764404,21.387530136108403,CTSH
2007-02-26,22.8347206115723,21.49373423258464,CTSH
2007-02-27,21.4723644256592,21.550236193339035,CTSH
2007-02-28,21.9046268463135,21.617261377970383,CTSH
2007-03-01,21.703067779541,21.675220489501957,CTSH
2007-03-02,21.1105251312256,21.721684710184736,CTSH
2007-03-05,20.7608299255371,21.75268783569336,CTSH
2007-03-06,21.8196296691895,21.819308153788253,CTSH
2007-03-07,21.7880611419678,21.87686239878337,CTSH
2007-03-08,22.1037635803223,21.931016858418786,CTSH
2007-03-09,22.2251815795898,21.997394498189294,CTSH
2007-03-12,22.2858963012695,22.067414855957036,CTSH
2007-03-13,21.5379333496094,22.10546067555746,CTSH
2007-03-14,21.8123474121094,22.14366830190023,CTSH
2007-03-15,21.5962162017822,22.17313359578451,CTSH
2007-03-16,21.5719299316406,22.202517763773603,CTSH
2007-03-19,21.9944801330566,22.240887324015304,CTSH
2007-03-20,22.171760559082,22.227530924479172,CTSH
2007-03-21,22.5845928192139,22.230202293396,CTSH
2007-03-22,22.5821666717529,22.21490313212077,CTSH
2007-03-23,22.5675945281982,22.206322606404626,CTSH
2007-03-26,22.9755764007568,22.224617004394535,CTSH
2007-03-27,22.5700263977051,22.228583653767906,CTSH
2007-03-28,21.9434833526611,22.211422602335617,CTSH
2007-03-29,21.7807731628418,22.173943392435714,CTSH
2007-03-30,21.4359340667725,22.12367432912191,CTSH
2007-04-02,20.8482513427734,22.060291735331223,CTSH
2007-04-03,21.5962162017822,22.014555931091312,CTSH
2007-04-04,21.3096580505371,21.959268188476567,CTSH
2007-04-05,21.0692405700684,21.897585487365728,CTSH
2007-04-09,20.8943901062012,21.828374608357752,CTSH
2007-04-10,20.8045406341553,21.760701942443852,CTSH
2007-04-11,20.2047119140625,21.71844685872396,CTSH
2007-04-12,20.7632541656494,21.680401102701826,CTSH
2007-04-13,21.2198047637939,21.664292335510257,CTSH
2007-04-16,21.3218021392822,21.67133490244548,CTSH
2007-04-17,21.4747905731201,21.695133590698244,CTSH
2007-04-18,21.3363704681396,21.67902495066325,CTSH
2007-04-19,20.9988193511963,21.65271689097087,CTSH
2007-04-20,21.4213676452637,21.62997035980225,CTSH
2007-04-23,21.4335098266602,21.60358130137126,CTSH
2007-04-24,21.2708034515381,21.56974487304688,CTSH
2007-04-25,21.7540645599365,21.57694924672445,CTSH
2007-04-26,21.6544971466064,21.571687571207686,CTSH
2007-04-27,22.0066242218018,21.58536783854167,CTSH
2007-04-30,21.710355758667,21.589982032775882,CTSH
2007-05-01,21.4845085144043,21.572982978820804,CTSH
2007-05-02,20.4864139556885,21.516804758707686,CTSH
2007-05-03,20.4305591583252,21.445003636678063,CTSH
2007-05-04,20.3747043609619,21.371421559651697,CTSH
2007-05-07,19.7578792572021,21.277764383951826,CTSH
2007-05-08,19.5004653930664,21.161927350362145,CTSH
2007-05-09,19.3547554016113,21.054751650492353,CTSH
2007-05-10,19.4470348358154,20.97153669993083,CTSH
2007-05-11,19.5854587554932,20.89835955301921,CTSH
2007-05-14,19.0997676849365,20.820487340291344,CTSH
2007-05-15,19.0123443603516,20.759290440877283,CTSH
2007-05-16,18.869068145752,20.668385505676273,CTSH
2007-05-17,18.6553611755371,20.579908943176275,CTSH
2007-05-18,19.1434803009033,20.515716934204104,CTSH
2007-05-21,19.0439109802246,20.454034296671555,CTSH
2007-05-22,19.1094818115234,20.39753233591716,CTSH
2007-05-23,18.4975128173828,20.34062569936117,CTSH
2007-05-24,18.1988162994385,20.255144437154136,CTSH
2007-05-25,18.3858032226562,20.160677719116215,CTSH
2007-05-29,18.5630779266357,20.06872024536133,CTSH
2007-05-30,19.1677646636963,19.99181938171387,CTSH
2007-05-31,19.0779132843018,19.91653747558594,CTSH
2007-06-01,18.9686317443848,19.84886455535889,CTSH
2007-06-04,18.9516334533691,19.76654008229574,CTSH
2007-06-05,19.0779132843018,19.68802019755046,CTSH
2007-06-06,18.6917877197266,19.602053006490074,CTSH
2007-06-07,18.2012367248535,19.48362541198731,CTSH
2007-06-08,18.3275203704834,19.37272618611654,CTSH
2007-06-11,18.5460796356201,19.257374699910486,CTSH
2007-06-12,18.3348045349121,19.144856325785323,CTSH
2007-06-13,19.1677646636963,19.067631530761723,CTSH
2007-06-14,19.2090454101562,19.025052579243983,CTSH
2007-06-15,19.1896209716797,18.983687973022466,CTSH
