date,adj_close,30 SMA,company
2004-11-11,34.9732704162598,33.47588233947753,UTX
2004-11-12,35.0701560974121,33.51080296834309,UTX
2004-11-15,35.1526832580566,33.55182317097981,UTX
2004-11-16,34.9445991516113,33.59535509745279,UTX
2004-11-17,35.056209564209,33.64308547973632,UTX
2004-11-18,35.1858177185059,33.71092249552408,UTX
2004-11-19,35.0201950073242,33.77287940979003,UTX
2004-11-22,35.0093994140625,33.836390177408845,UTX
2004-11-23,34.9985885620117,33.89894294738769,UTX
2004-11-24,35.0490074157715,33.98494135538736,UTX
2004-11-26,34.9733848571777,34.06590792338053,UTX
2004-11-29,35.0166091918945,34.136834335327144,UTX
2004-11-30,35.1354064941406,34.23169250488281,UTX
2004-12-01,36.0607986450195,34.35679906209309,UTX
2004-12-02,35.6935386657715,34.471457672119136,UTX
2004-12-03,35.4414901733398,34.56408157348632,UTX
2004-12-06,35.2866516113281,34.65202255249023,UTX
2004-12-07,34.8005638122559,34.71574745178222,UTX
2004-12-08,35.3550643920898,34.78683395385742,UTX
2004-12-09,35.8087463378906,34.86945559183756,UTX
2004-12-10,36.3776626586914,34.98096745808918,UTX
2004-12-13,37.0401802062988,35.105593363444,UTX
2004-12-14,37.0869789123535,35.20810000101724,UTX
2004-12-15,36.8709449768066,35.319311396280916,UTX
2004-12-16,36.7269248962402,35.40730552673339,UTX
2004-12-17,37.4110336303711,35.50686124165852,UTX
2004-12-20,37.3174285888672,35.587749735514315,UTX
2004-12-21,37.3930397033691,35.671876653035476,UTX
2004-12-22,37.8107376098633,35.76968739827473,UTX
2004-12-23,37.9943656921387,35.86871592203775,UTX
2004-12-27,37.5442733764648,35.95441602071126,UTX
2004-12-28,37.7135162353516,36.04252802530924,UTX
2004-12-29,37.4326667785645,36.11852747599283,UTX
2004-12-30,37.3606414794922,36.19906222025553,UTX
2004-12-31,37.2130165100098,36.270955785115554,UTX
2005-01-03,37.0869789123535,36.334327824910474,UTX
2005-01-04,36.6585121154785,36.38893839518229,UTX
2005-01-05,36.3848609924316,36.43478711446126,UTX
2005-01-06,36.4064636230469,36.48171628316243,UTX
2005-01-07,36.0139808654785,36.51388206481933,UTX
2005-01-10,35.9131698608398,36.545208231608065,UTX
2005-01-11,36.0643920898438,36.58013432820637,UTX
2005-01-12,36.7053184509277,36.632464726765946,UTX
2005-01-13,36.2228393554688,36.637866083780914,UTX
2005-01-14,36.3452453613281,36.65958964029947,UTX
2005-01-18,36.7989349365234,36.70483779907226,UTX
2005-01-19,36.3848609924316,36.74144477844238,UTX
2005-01-20,35.9275703430176,36.779011662801096,UTX
2005-01-21,36.0356025695801,36.80169626871744,UTX
2005-01-24,35.6467247009277,36.79629554748534,UTX
2005-01-25,35.8555641174316,36.77889226277669,UTX
2005-01-26,36.3020439147949,36.754287719726555,UTX
2005-01-27,36.784553527832,36.74420687357584,UTX
2005-01-28,36.7269248962402,36.73940620422363,UTX
2005-01-31,36.2516479492188,36.72356363932291,UTX
2005-02-01,36.0139808654785,36.67699521382649,UTX
2005-02-02,35.8735694885254,36.62886657714843,UTX
2005-02-03,36.186824798584,36.58865941365559,UTX
2005-02-04,36.6261024475098,36.549171574910474,UTX
2005-02-07,36.0716094970703,36.485079701741526,UTX
2005-02-08,36.3668518066406,36.44583231608072,UTX
2005-02-09,36.186824798584,36.394942601521805,UTX
2005-02-10,36.9645690917969,36.379339345296216,UTX
2005-02-11,36.5108795166016,36.35101394653319,UTX
2005-02-14,36.4748802185059,36.32640940348306,UTX
2005-02-15,37.0041618347168,36.32364883422851,UTX
2005-02-16,37.1922035217285,36.341438547770174,UTX
2005-02-17,36.704044342041,36.35207799275715,UTX
2005-02-18,36.4906959533691,36.35488573710123,UTX
2005-02-22,35.6698150634766,36.34341354370117,UTX
2005-02-23,36.0711975097656,36.34868113199869,UTX
2005-02-24,36.1688270568848,36.35216229756672,UTX
2005-02-25,36.530460357666,36.346333694458,UTX
2005-02-28,36.1182136535645,36.34284617106119,UTX
2005-03-01,36.1254615783691,36.33552004496256,UTX
2005-03-02,35.9916381835938,36.30861015319824,UTX
2005-03-03,36.0567436218262,36.297672907511384,UTX
2005-03-04,36.42919921875,36.3143938700358,UTX
2005-03-07,36.6317176818848,36.33426437377929,UTX
2005-03-08,36.9788589477539,36.37866884867349,UTX
2005-03-09,36.3568725585938,36.39537913004556,UTX
2005-03-10,36.8233680725098,36.41275660196939,UTX
2005-03-11,36.6534156799316,36.40838534037271,UTX
2005-03-14,37.2392158508301,36.425461705525706,UTX
2005-03-15,36.9933242797852,36.45018424987792,UTX
2005-03-16,36.707649230957,36.47330652872721,UTX
2005-03-17,37.0186424255371,36.51147562662759,UTX
2005-03-18,37.5176696777344,36.55583712259928,UTX
2005-03-21,37.5465888977051,36.58652000427245,UTX
2005-03-22,37.1524276733398,36.62254727681477,UTX
2005-03-23,36.8342170715332,36.63812611897786,UTX
2005-03-24,36.8595314025879,36.66054967244465,UTX
2005-03-28,36.8559036254883,36.65692749023437,UTX
2005-03-29,36.689567565918,36.662883758544915,UTX
2005-03-30,37.1488189697266,36.685348383585605,UTX
2005-03-31,36.761890411377,36.67727266947428,UTX
2005-04-01,36.5015335083008,36.654250335693355,UTX
2005-04-04,36.1073570251465,36.63436075846354,UTX
2005-04-05,36.0748291015625,36.62049853006998,UTX
2005-04-06,36.3026466369629,36.641592915852854,UTX
2005-04-07,36.765495300293,36.6647361755371,UTX
2005-04-08,36.4545249938965,36.67425944010416,UTX
2005-04-11,36.5123710632324,36.67365646362304,UTX
2005-04-12,36.9137725830078,36.70017509460448,UTX
2005-04-13,36.5412979125977,36.71403630574544,UTX
2005-04-14,36.0350494384766,36.71548334757486,UTX
2005-04-15,35.2756423950195,36.689446640014644,UTX
2005-04-18,35.5107040405273,36.65883013407389,UTX
2005-04-19,35.5360221862793,36.62230695088704,UTX
2005-04-20,35.814453125,36.58349342346191,UTX
2005-04-21,37.0258598327637,36.60579299926757,UTX
2005-04-22,36.7257232666016,36.60253817240396,UTX
2005-04-25,36.9824752807617,36.613506825764965,UTX
2005-04-26,36.6280899047852,36.5931359608968,UTX
2005-04-27,36.7329635620117,36.584457270304355,UTX
2005-04-28,36.1037559509277,36.56432749430338,UTX
2005-04-29,36.7835845947266,36.55649223327636,UTX
2005-05-02,36.689567565918,36.528888829549146,UTX
2005-05-03,36.5087585449219,36.494294484456375,UTX
2005-05-04,36.9607963562012,36.487906773885086,UTX
2005-05-05,37.0258598327637,36.4942948659261,UTX
2005-05-06,36.8956909179688,36.49550018310546,UTX
2005-05-09,37.2573089599609,36.50888036092122,UTX
2005-05-10,36.8631439208984,36.51466623942056,UTX
2005-05-11,37.5972213745117,36.52961298624674,UTX
2005-05-12,36.8703804016113,36.53322931925455,UTX
2005-05-13,36.5593795776367,36.53515752156575,UTX
2005-05-16,37.1669082641602,36.57047589619954,UTX
2005-05-17,37.8431129455566,36.629418690999344,UTX
2005-05-18,38.4023818969727,36.699409866333,UTX
2005-05-19,38.1300048828125,36.744893519083654,UTX
2005-05-20,38.1844749450684,36.80255851745605,UTX
2005-05-23,39.088695526123,36.8884359995524,UTX
2005-05-24,38.8562850952148,36.95318641662597,UTX
2005-05-25,38.7945671081543,37.02829538981119,UTX
2005-05-26,39.0814514160156,37.12984212239583,UTX
2005-05-27,39.1758689880371,37.25984967549641,UTX
2005-05-31,38.7473526000977,37.367737960815425,UTX
2005-06-01,39.0342330932617,37.48434499104817,UTX
2005-06-02,38.888973236084,37.58682899475097,UTX
2005-06-03,38.5839233398438,37.63876444498697,UTX
2005-06-06,38.8381233215332,37.70917778015136,UTX
2005-06-07,38.8671913146973,37.77200164794921,UTX
2005-06-08,38.5730323791504,37.83683306376138,UTX
2005-06-09,38.4713668823242,37.894779841105134,UTX
2005-06-10,38.1045837402344,37.96147410074869,UTX
2005-06-13,38.2897911071777,38.01168098449706,UTX
2005-06-14,38.4495697021484,38.07034772237141,UTX
2005-06-15,38.0283279418945,38.121000035603835,UTX
2005-06-16,38.1517944335938,38.16069997151692,UTX
2005-06-17,38.5948257446289,38.21299883524576,UTX
2005-06-20,38.7110404968262,38.27351048787434,UTX
2005-06-21,38.4205322265625,38.31228459676106,UTX
2005-06-22,38.4640960693359,38.365649668375646,UTX
2005-06-23,38.0355949401855,38.38026212056477,UTX
2005-06-24,37.8540077209473,38.41304969787597,UTX
2005-06-27,37.4182586669922,38.441679000854485,UTX
2005-06-28,38.5076751708984,38.4863712310791,UTX
2005-06-29,38.1372604370117,38.49617614746093,UTX
2005-06-30,37.2947692871094,38.45925572713215,UTX
2005-07-01,37.3165626525879,38.432140986124665,UTX
2005-07-05,37.5054054260254,38.409505335489904,UTX
2005-07-06,36.7137489318848,38.33034044901529,UTX
2005-07-07,36.8517570495605,38.26352284749348,UTX
2005-07-08,37.4327735900879,38.218129730224604,UTX
2005-07-11,37.6143455505371,38.16922620137532,UTX
2005-07-12,37.1640510559082,38.10216560363769,UTX
2005-07-13,37.3674087524414,38.05616747538248,UTX
2005-07-14,37.4836158752441,38.004480234781894,UTX
2005-07-15,37.5562515258789,37.96005617777506,UTX
2005-07-18,37.3093070983887,37.91756896972655,UTX
2005-07-19,37.6579170227051,37.87822875976562,UTX
2005-07-20,37.7232818603516,37.84009844462076,UTX
2005-07-21,37.6215972900391,37.80838394165038,UTX
2005-07-22,37.1422691345215,37.76408068339029,UTX
2005-07-25,36.6411285400391,37.715298843383785,UTX
2005-07-26,36.5757522583008,37.658164215087886,UTX
2005-07-27,36.902587890625,37.60659815470377,UTX
2005-07-28,37.2947692871094,37.58214619954426,UTX
2005-07-29,36.8226890563965,37.53784268697102,UTX
2005-08-01,36.3288192749023,37.462309137980135,UTX
2005-08-02,36.4958724975586,37.388470204671215,UTX
2005-08-03,36.3869209289551,37.320683161417634,UTX
2005-08-04,35.9656791687012,37.23740259806314,UTX
2005-08-05,35.8567276000977,37.16477368672688,UTX
2005-08-08,35.8422012329102,37.09771347045898,UTX
2005-08-09,36.1472396850586,37.05534617106119,UTX
2005-08-10,36.2997779846191,36.98174959818521,UTX
2005-08-11,37.4981231689453,36.960445022583,UTX
2005-08-12,37.6070823669434,36.97085545857747,UTX
2005-08-15,37.5853004455566,36.979813385009756,UTX
2005-08-16,37.3674087524414,36.975213495890294,UTX
2005-08-17,37.6518745422363,37.00648434956868,UTX
2005-08-18,37.5643501281738,37.03023745218912,UTX
2005-08-19,37.7394027709961,37.04045842488606,UTX
2005-08-22,37.8342247009277,37.04778772989908,UTX
2005-08-23,37.5862350463867,37.0618605295817,UTX
2005-08-24,37.0100135803223,37.04994735717773,UTX
2005-08-25,36.9224624633789,37.03124224344889,UTX
2005-08-26,36.6817626953125,37.00209261576334,UTX
2005-08-29,36.7328262329102,36.98287658691405,UTX
2005-08-30,36.3972816467285,36.940855407714835,UTX
2005-08-31,36.4702377319336,36.89908727010091,UTX
2005-09-01,36.4848289489746,36.86119499206542,UTX
2005-09-02,36.9078826904297,36.853382110595696,UTX
2005-09-06,37.2215270996094,36.87272872924804,UTX
2005-09-07,37.4257621765137,36.90106239318847,UTX
2005-09-08,37.1048164367676,36.90780334472655,UTX
2005-09-09,37.5205726623535,36.91533012390136,UTX
2005-09-12,37.4476509094238,36.93616218566894,UTX
2005-09-13,37.5789451599121,36.977833048502596,UTX
2005-09-14,37.1704597473145,37.00031929016112,UTX
2005-09-15,36.9662322998047,37.01962966918945,UTX
2005-09-16,37.4768180847168,37.07000096638997,UTX
2005-09-19,37.1121101379395,37.11184705098469,UTX
2005-09-20,37.1996459960938,37.15709520975748,UTX
2005-09-21,36.8932914733887,37.18196360270181,UTX
2005-09-22,37.1194152832031,37.209284845987945,UTX
2005-09-23,37.7102317810059,37.21635513305663,UTX
2005-09-26,37.7758750915527,37.22198155721028,UTX
2005-09-27,37.8925552368164,37.232223383585605,UTX
2005-09-28,37.8634071350098,37.24875666300455,UTX
2005-09-29,37.5643501281738,37.245839182535796,UTX
2005-09-30,37.8123474121094,37.25410575866699,UTX
2005-10-03,37.7102317810059,37.25313339233398,UTX
2005-10-04,36.7839012145996,37.21812260945637,UTX
2005-10-05,36.4848289489746,37.18140907287597,UTX
2005-10-06,36.3170700073242,37.15831095377603,UTX
2005-10-07,36.5796508789062,37.146883900960276,UTX
2005-10-10,36.4702377319336,37.13983306884765,UTX
2005-10-11,36.4045944213867,37.12889200846353,UTX
2005-10-12,36.565071105957,37.13448499043782,UTX
2005-10-13,36.8276519775391,37.146398798624666,UTX
2005-10-14,37.6591529846191,37.18554293314615,UTX
2005-10-17,37.2798728942871,37.197942606608066,UTX
2005-10-18,36.4337730407715,37.17168413798014,UTX
2005-10-19,37.8415260314941,37.18554293314615,UTX
2005-10-20,37.797737121582,37.208640289306636,UTX
2005-10-21,37.1339912414551,37.195754241943355,UTX
2005-10-24,37.6372871398926,37.202075449625646,UTX
2005-10-25,37.3673973083496,37.19502385457356,UTX
2005-10-26,37.1267013549805,37.19356524149576,UTX
2005-10-27,36.769287109375,37.18700040181477,UTX
2005-10-28,37.4768180847168,37.18700040181477,UTX
2005-10-31,37.4038848876953,37.19672622680663,UTX
2005-11-01,37.1267013549805,37.19429473876952,UTX
2005-11-02,37.1121101379395,37.201588694254546,UTX
2005-11-03,37.5716323852539,37.216662597656246,UTX
2005-11-04,37.6591529846191,37.21495997111002,UTX
2005-11-07,37.6664619445801,37.21131286621093,UTX
2005-11-08,37.5862350463867,37.201102193196604,UTX
2005-11-09,38.3229370117188,37.21641985575357,UTX
2005-11-10,38.5709037780762,37.24997164408365,UTX
2005-11-11,38.9866828918457,37.28911616007486,UTX
2005-11-14,39.0596313476562,37.33409614562988,UTX
2005-11-15,38.9575119018555,37.40654983520507,UTX
2005-11-16,39.2358283996582,37.49824981689452,UTX
2005-11-17,39.3676643371582,37.599936294555654,UTX
2005-11-18,39.2138786315918,37.68774388631184,UTX
2005-11-21,39.4042816162109,37.78554534912109,UTX
2005-11-22,39.8217620849609,37.89945093790689,UTX
2005-11-23,39.8437385559082,38.008739852905265,UTX
2005-11-25,39.7778167724609,38.10707867940266,UTX
2005-11-28,39.6093444824219,38.17208506266275,UTX
2005-11-29,39.6825981140137,38.25217590332031,UTX
2005-11-30,39.4335861206055,38.3521696726481,UTX
2005-12-01,39.7119026184082,38.41451555887857,UTX
2005-12-02,40.2758598327637,38.497119649251296,UTX
2005-12-05,39.9316291809082,38.590374247233065,UTX
2005-12-06,40.2612266540527,38.67783889770507,UTX
2005-12-07,40.1367111206055,38.7701493581136,UTX
2005-12-08,40.5029144287109,38.88268979390462,UTX
2005-12-09,40.5908050537109,39.010073725382476,UTX
2005-12-12,40.6860237121582,39.11704724629719,UTX
2005-12-13,41.1474533081055,39.241832860310865,UTX
2005-12-14,41.8139572143555,39.39807472229003,UTX
2005-12-15,42.1875,39.56725438435872,UTX
2005-12-16,42.5024299621582,39.73161430358886,UTX
2005-12-19,41.8505859375,39.871328735351554,UTX
2005-12-20,42.0556678771973,40.01763559977213,UTX
2005-12-21,42.0263557434082,40.16563962300618,UTX
2005-12-22,42.3706092834473,40.300562032063795,UTX
2005-12-23,41.9531135559082,40.413302357991526,UTX
2005-12-27,41.5649337768555,40.499244054158524,UTX
2005-12-28,41.65283203125,40.58568407694498,UTX
2005-12-29,41.2573013305664,40.66234372456868,UTX
2005-12-30,40.9496841430664,40.719472249348954,UTX
2006-01-03,41.4038009643555,40.78734347025553,UTX
2006-01-04,41.1547775268555,40.852040100097646,UTX
2006-01-05,41.0009536743164,40.905262502034496,UTX
2006-01-06,41.1328125,40.948964182535796,UTX
2006-01-09,41.6015510559082,41.007557932535796,UTX
2006-01-10,41.6308403015137,41.06932538350422,UTX
2006-01-11,41.0009536743164,41.11571235656738,UTX
2006-01-12,40.6200981140137,41.14696235656738,UTX
2006-01-13,40.7666015625,41.19139620463053,UTX
2006-01-17,41.0009536743164,41.234364573160796,UTX
2006-01-18,40.751953125,41.25023434956868,UTX
2006-01-19,41.0009536743164,41.285878499348954,UTX
2006-01-20,40.2905120849609,41.28685468037922,UTX
2006-01-23,39.8950042724609,41.27879778544107,UTX
2006-01-24,41.3452072143555,41.30687421162922,UTX
2006-01-25,41.7480430603027,41.345448811848954,UTX
2006-01-26,42.1288986206055,41.39354464213053,UTX
2006-01-27,43.02978515625,41.45628903706868,UTX
2006-01-30,42.7441253662109,41.48729464213053,UTX
2006-01-31,42.7514610290527,41.506093343098954,UTX
2006-02-01,42.4804496765137,41.505360666910796,UTX
2006-02-02,42.2973518371582,41.52025286356607,UTX
2006-02-03,41.8798751831055,41.514393107096346,UTX
2006-02-06,41.8139572143555,41.50731315612792,UTX
2006-02-07,41.6674766540527,41.48387540181477,UTX
2006-02-08,41.5429534912109,41.470203399658196,UTX
2006-02-09,41.5356254577637,41.46922645568847,UTX
2006-02-10,41.84326171875,41.47557411193847,UTX
2006-02-13,41.9970550537109,41.50023256937662,UTX
2006-02-14,42.5756721496582,41.554432169596346,UTX
2006-02-15,42.7374153137207,41.59888598124186,UTX
2006-02-16,42.7888870239258,41.653356297810866,UTX
2006-02-17,42.6418304443359,41.70805219014485,UTX
2006-02-21,43.2520599365234,41.7786937713623,UTX
2006-02-22,43.2888259887695,41.83493626912434,UTX
2006-02-23,43.0462074279785,41.882115173339834,UTX
2006-02-24,43.2961769104004,41.958622614542634,UTX
2006-02-27,43.2006034851074,42.04463946024576,UTX
2006-02-28,43.009449005127,42.119401041666656,UTX
2006-03-01,43.1564788818359,42.19125188191731,UTX
2006-03-02,42.855037689209,42.261354700724276,UTX
2006-03-03,42.5388984680176,42.312619527180985,UTX
2006-03-06,42.435977935791,42.38413505554198,UTX
2006-03-07,42.4580459594727,42.46956977844238,UTX
2006-03-08,42.5242042541504,42.50886967976887,UTX
2006-03-09,42.2007255554199,42.523959096272776,UTX
2006-03-10,42.5095062255859,42.536646016438795,UTX
2006-03-13,42.6418304443359,42.523714192708326,UTX
2006-03-14,42.8697547912598,42.52790184020996,UTX
2006-03-15,42.5903778076172,42.52253239949543,UTX
2006-03-16,42.8109359741211,42.53354860941568,UTX
2006-03-17,43.2299995422363,42.56463686625162,UTX
2006-03-20,43.1564788818359,42.60719032287597,UTX
2006-03-21,42.96533203125,42.64556948343912,UTX
2006-03-22,43.4726219177246,42.70574099222818,UTX
2006-03-23,43.1932563781738,42.76075108846028,UTX
2006-03-24,43.5829010009766,42.82899360656737,UTX
2006-03-27,43.5387916564941,42.88551127115885,UTX
2006-03-28,42.8476943969727,42.91386591593424,UTX
2006-03-29,42.8697547912598,42.92366867065429,UTX
2006-03-30,42.6565361022949,42.9209726969401,UTX
2006-03-31,42.6197738647461,42.915335591634104,UTX
2006-04-03,42.7741737365723,42.91974703470865,UTX
2006-04-04,42.7521171569824,42.90308227539062,UTX
2006-04-05,42.8109359741211,42.88715260823567,UTX
2006-04-06,42.8109359741211,42.879310226440424,UTX
2006-04-07,42.3624649047852,42.848186492919915,UTX
2006-04-10,42.4065742492676,42.82171885172525,UTX
2006-04-11,42.2080688476562,42.79500617980956,UTX
2006-04-12,42.2301216125488,42.76412760416666,UTX
2006-04-13,42.0095748901367,42.73594551086425,UTX
2006-04-17,42.2742500305176,42.727123896280915,UTX
2006-04-18,43.303524017334,42.75604209899902,UTX
2006-04-19,46.1708297729492,42.87980155944823,UTX
2006-04-20,47.207462310791,43.035910161336254,UTX
2006-04-21,47.2148170471191,43.2030465443929,UTX
2006-04-24,47.4427261352539,43.367487208048495,UTX
2006-04-25,47.1633377075195,43.51820411682128,UTX
2006-04-26,47.207462310791,43.66279436747232,UTX
2006-04-27,46.9795608520508,43.809100468953446,UTX
2006-04-28,46.1781768798828,43.92134183247883,UTX
2006-05-01,46.2664031982422,44.022555287679026,UTX
2006-05-02,46.7295875549316,44.14165891011555,UTX
2006-05-03,46.5825347900391,44.26223233540852,UTX
2006-05-04,46.8839569091797,44.37594350179036,UTX
2006-05-05,47.722095489502,44.526904805501296,UTX
2006-05-08,47.707389831543,44.66438776652017,UTX
2006-05-09,47.8397178649902,44.80775197347005,UTX
2006-05-10,48.6337509155273,45.00062052408853,UTX
2006-05-11,48.3911323547363,45.184666442871084,UTX
2006-05-12,47.7147598266602,45.353273900349926,UTX
2006-05-15,47.6265258789062,45.52016563415527,UTX
2006-05-16,47.9279518127441,45.691958236694326,UTX
2006-05-17,47.0605735778809,45.835573450724276,UTX
2006-05-18,46.255916595459,45.9504061381022,UTX
2006-05-19,46.285457611084,46.06622352600097,UTX
2006-05-22,46.4626235961914,46.20289548238118,UTX
2006-05-23,46.1304321289062,46.327024078369135,UTX
2006-05-24,45.8130073547363,46.447188695271805,UTX
2006-05-25,46.0566101074219,46.57473831176757,UTX
2006-05-26,46.2116203308105,46.71480649312336,UTX
2006-05-30,46.0935173034668,46.84211540222167,UTX
2006-05-31,46.1525573730469,46.93708318074543,UTX
2006-06-01,46.6545562744141,46.95320739746093,UTX
2006-06-02,46.5290679931641,46.93059425354003,UTX
2006-06-05,45.3626937866211,46.86885681152343,UTX
2006-06-06,44.3291969299316,46.76507250467935,UTX
2006-06-07,44.3070678710938,46.669863510131826,UTX
2006-06-08,44.5211410522461,46.58031946818033,UTX
2006-06-09,44.3291969299316,46.49197400410969,UTX
2006-06-12,44.0117721557617,46.419760513305654,UTX
2006-06-13,43.8862915039062,46.34042345682779,UTX
2006-06-14,44.0117721557617,46.2498296101888,UTX
2006-06-15,44.8902435302734,46.19341990152994,UTX
2006-06-16,45.5841522216797,46.150093078613274,UTX
2006-06-19,44.956672668457,46.05791231791178,UTX
2006-06-20,45.0157279968262,45.968190256754546,UTX
2006-06-21,45.3922462463379,45.88660786946614,UTX
2006-06-22,45.6875076293945,45.788399759928375,UTX
2006-06-23,45.9754066467285,45.707875569661454,UTX
2006-06-26,45.945873260498,45.64891268412271,UTX
2006-06-27,45.3257904052734,45.57222150166829,UTX
2006-06-28,45.2741088867188,45.48376007080078,UTX
2006-06-29,46.7209930419922,45.472440719604485,UTX
2006-06-30,46.8169555664062,45.49114201863606,UTX
2006-07-03,47.2377395629883,45.5228847503662,UTX
2006-07-05,47.1343765258789,45.54527651468912,UTX
2006-07-06,47.1343765258789,45.57874132792154,UTX
2006-07-07,46.580738067627,45.60433235168456,UTX
2006-07-10,46.4109497070312,45.616143671671544,UTX
2006-07-11,47.127010345459,45.64665667215982,UTX
2006-07-12,46.6840744018555,45.66634190877278,UTX
2006-07-13,45.3479270935059,45.639520899454745,UTX
2006-07-14,43.4138298034668,45.5314966837565,UTX
2006-07-17,42.7863616943359,45.4067398071289,UTX
2006-07-18,43.4655227661133,45.34350077311197,UTX
2006-07-19,45.0821762084961,45.36860008239746,UTX
2006-07-20,44.4768524169922,45.37425956726074,UTX
2006-07-21,44.262767791748,45.36564712524413,UTX
2006-07-24,45.3626937866211,45.400097020467115,UTX
2006-07-25,45.790843963623,45.459399414062496,UTX
2006-07-26,45.5989151000977,45.516486867268874,UTX
2006-07-27,45.4955673217773,45.56594670613606,UTX
2006-07-28,45.8794441223145,45.5989200592041,UTX
2006-07-31,45.9089622497559,45.609747060139966,UTX
2006-08-01,45.5324821472168,45.62894070943196,UTX
2006-08-02,45.9827842712402,45.6611759185791,UTX
2006-08-03,46.3149719238281,45.6919334411621,UTX
2006-08-04,46.1894874572754,45.70866610209146,UTX
2006-08-07,46.5733451843262,45.728597386678054,UTX
2006-08-08,45.680118560791,45.719738896687815,UTX
2006-08-09,44.5211410522461,45.692917251586906,UTX
2006-08-10,44.6245002746582,45.671263631184885,UTX
2006-08-11,44.4030303955078,45.59399820963541,UTX
2006-08-14,44.6392478942871,45.521407953898105,UTX
2006-08-15,45.0526390075684,45.44857126871744,UTX
2006-08-16,46.0943641662598,45.41390419006347,UTX
2006-08-17,45.9312400817871,45.37379964192708,UTX
2006-08-18,45.8496856689453,45.34943122863769,UTX
2006-08-21,45.5679321289062,45.32133064270019,UTX
2006-08-22,45.1527328491211,45.25552139282226,UTX
2006-08-23,45.0563507080078,45.20126393636067,UTX
2006-08-24,45.2194747924805,45.196982192993154,UTX
2006-08-25,44.9822273254395,45.249262110392245,UTX
2006-08-28,45.6198310852051,45.343711090087886,UTX
2006-08-29,46.0943641662598,45.43133913675943,UTX
2006-08-30,46.1685028076172,45.467550023396804,UTX
2006-08-31,46.4947242736816,45.53481241861979,UTX
2006-09-01,46.9025077819824,45.62280375162759,UTX
2006-09-05,47.2435646057129,45.68549944559732,UTX
2006-09-06,46.9544105529785,45.72428499857584,UTX
2006-09-07,46.5391998291016,45.75562782287597,UTX
2006-09-08,46.9618186950684,45.804502868652335,UTX
2006-09-11,46.6430168151855,45.82995529174804,UTX
2006-09-12,46.8728408813477,45.86208457946777,UTX
2006-09-13,47.3695945739746,45.92332166035969,UTX
2006-09-14,46.7097396850586,45.94755350748697,UTX
2006-09-15,47.9034271240234,46.00050201416015,UTX
2006-09-18,47.5030517578125,46.04428749084472,UTX
2006-09-19,47.5623664855957,46.077254867553705,UTX
2006-09-20,47.3770294189453,46.13381856282551,UTX
2006-09-21,46.6355895996094,46.204300181070955,UTX
2006-09-22,46.1907348632812,46.256508000691724,UTX
2006-09-25,46.8802642822266,46.33908246358235,UTX
2006-09-26,47.1620063781738,46.42317441304524,UTX
2006-09-27,46.8135299682617,46.481870778401685,UTX
2006-09-28,47.1990776062012,46.51869455973306,UTX
2006-09-29,46.9692268371582,46.55329411824543,UTX
2006-10-02,47.3770294189453,46.60420557657877,UTX
2006-10-03,48.044303894043,46.68675130208332,UTX
2006-10-04,48.3037910461426,46.791786575317374,UTX
2006-10-05,48.8153610229492,46.91708691914876,UTX
2006-10-06,48.4965744018555,47.02632357279459,UTX
2006-10-09,48.3408699035645,47.13827832539876,UTX
2006-10-10,48.4150085449219,47.231450907389316,UTX
2006-10-11,48.5781211853027,47.31424280802408,UTX
2006-10-12,49.2157554626465,47.415817896525056,UTX
2006-10-13,49.3047218322754,47.50948448181152,UTX
2006-10-16,49.5197410583496,47.596725591023755,UTX
2006-10-17,48.4001808166504,47.63527946472167,UTX
2006-10-18,48.6151924133301,47.69063886006673,UTX
2006-10-19,48.1925659179688,47.74575106302896,UTX
2006-10-20,48.2074127197266,47.78727086385091,UTX
2006-10-23,48.1777572631836,47.83842887878417,UTX
2006-10-24,48.2815437316895,47.88538564046223,UTX
2006-10-25,48.3779335021973,47.918996938069654,UTX
2006-10-26,48.3705253601074,47.97435646057128,UTX
2006-10-27,48.1480979919434,47.98251215616861,UTX
2006-10-30,48.5781211853027,48.01834780375162,UTX
2006-10-31,48.7264022827148,48.05714899698892,UTX
2006-11-01,47.6365165710449,48.065798568725576,UTX
2006-11-02,47.6958312988281,48.101139958699534,UTX
2006-11-03,47.4289207458496,48.14241282145181,UTX
2006-11-06,48.3037910461426,48.18986371358235,UTX
2006-11-07,48.5707092285156,48.23682047526041,UTX
2006-11-08,48.6077728271484,48.296628570556635,UTX
2006-11-09,48.1258544921875,48.32752113342284,UTX
2006-11-10,48.2370567321777,48.36978212992349,UTX
2006-11-13,48.4298477172852,48.40487607320149,UTX
2006-11-14,48.6448516845703,48.424894332885735,UTX
2006-11-15,48.834659576416,48.44258995056152,UTX
2006-11-16,49.6982307434082,48.47201894124348,UTX
2006-11-17,49.1994438171387,48.49544792175292,UTX
2006-11-20,49.0356788635254,48.51860822041829,UTX
2006-11-21,49.0059051513672,48.538304773966466,UTX
2006-11-22,48.9761238098145,48.55157152811685,UTX
2006-11-24,49.1250076293945,48.54854660034179,UTX
2006-11-27,48.2689094543457,48.514019521077465,UTX
2006-11-28,48.038143157959,48.464632924397776,UTX
2006-11-29,48.194450378418,48.457775243123365,UTX
2006-11-30,48.038143157959,48.438540267944326,UTX
2006-12-01,47.5393714904785,48.41676712036132,UTX
2006-12-04,48.3135833740234,48.42030614217121,UTX
