date,adj_close,30 SMA,company
2011-03-29,28.126428604126,27.36143786112468,FRC
2011-03-30,28.528226852417,27.407847849528004,FRC
2011-03-31,28.8833179473877,27.462979316711433,FRC
2011-04-01,28.705774307251,27.51593036651612,FRC
2011-04-04,28.1918354034424,27.52870089213054,FRC
2011-04-05,27.8741245269775,27.548012351989755,FRC
2011-04-06,27.9115085601807,27.57324212392172,FRC
2011-04-07,27.9395408630371,27.59816036224366,FRC
2011-04-08,27.3134708404541,27.595980262756356,FRC
2011-04-11,27.9395408630371,27.616226259867357,FRC
2011-04-12,27.8460941314697,27.639275550842292,FRC
2011-04-13,27.7339630126953,27.668554433186856,FRC
2011-04-14,28.0049476623535,27.696275838216152,FRC
2011-04-15,28.0329837799072,27.733653132120775,FRC
2011-04-18,27.8554458618164,27.790030670166022,FRC
2011-04-19,28.0142955780029,27.828653971354175,FRC
2011-04-20,28.4161014556885,27.87568721771241,FRC
2011-04-21,28.9300346374512,27.952310625712084,FRC
2011-04-25,28.9861068725586,28.037655576070158,FRC
2011-04-26,29.7336463928223,28.151033083597827,FRC
2011-04-27,29.612174987793,28.23264013926189,FRC
2011-04-28,29.5747966766357,28.30396836598715,FRC
2011-04-29,29.2944660186768,28.346952311197924,FRC
2011-05-02,29.528076171875,28.38619861602784,FRC
2011-05-03,29.2384014129639,28.408002090454108,FRC
2011-05-04,29.2477474212646,28.455658213297532,FRC
2011-05-05,29.163646697998,28.496461741129565,FRC
2011-05-06,29.0421714782715,28.538511212666837,FRC
2011-05-09,29.3224964141846,28.57900301615398,FRC
2011-05-10,29.8831615447998,28.62915089925131,FRC
2011-05-11,28.91135597229,28.65531514485678,FRC
2011-05-12,29.3879108428955,28.68397127787273,FRC
2011-05-13,29.3224964141846,28.69861056009929,FRC
2011-05-16,29.8457851409912,28.736610921223967,FRC
2011-05-17,29.612174987793,28.78395557403565,FRC
2011-05-18,29.6588878631592,28.843447685241706,FRC
2011-05-19,29.4346389770508,28.894218699137376,FRC
2011-05-20,29.3318424224854,28.940628751118986,FRC
2011-05-23,28.705774307251,28.98703886667888,FRC
2011-05-24,29.6962795257568,29.045596822102873,FRC
2011-05-25,29.1543025970459,29.08920377095541,FRC
2011-05-26,29.7336463928223,29.15585988362631,FRC
2011-05-27,32.3313789367676,29.300074259440112,FRC
2011-05-31,30.1354541778564,29.370156606038417,FRC
2011-06-01,29.7897129058838,29.434632174174,FRC
2011-06-02,30.042013168335,29.5022227605184,FRC
2011-06-03,30.7241516113281,29.579157765706388,FRC
2011-06-06,31.1446361541748,29.652977816263842,FRC
2011-06-07,31.7426872253418,29.74486382802328,FRC
2011-06-08,31.854808807373,29.81556924184164,FRC
2011-06-09,31.6585750579834,29.883782577514655,FRC
2011-06-10,31.0231647491455,29.93206151326498,FRC
2011-06-13,31.0231647491455,29.989684804280607,FRC
2011-06-14,31.546443939209,30.056963729858406,FRC
2011-06-15,31.3315258026123,30.126734542846688,FRC
2011-06-16,31.6118659973145,30.20553849538168,FRC
2011-06-17,32.0043182373047,30.300227546691904,FRC
2011-06-20,31.8174324035645,30.392736244201668,FRC
2011-06-21,31.8174324035645,30.475900777180996,FRC
2011-06-22,32.1818656921387,30.55252424875896,FRC
2011-06-23,31.5931797027588,30.641918373107917,FRC
2011-06-24,30.798900604248,30.688951365153002,FRC
2011-06-27,30.6026725769043,30.731623903910325,FRC
2011-06-28,29.2010269165039,30.71013196309408,FRC
2011-06-29,29.3785648345947,30.702344957987474,FRC
2011-06-30,30.1634845733643,30.719164848327644,FRC
2011-07-01,28.9674167633057,30.703590774536142,FRC
2011-07-05,28.9674167633057,30.691443252563484,FRC
2011-07-06,28.4067611694336,30.681476147969573,FRC
2011-07-07,28.556266784668,30.643475723266608,FRC
2011-07-08,28.2759304046631,30.614196650187182,FRC
2011-07-11,28.0797080993652,30.559065373738616,FRC
2011-07-12,28.4254417419434,30.428867467244473,FRC
2011-07-13,28.5936412811279,30.37747370402019,FRC
2011-07-14,27.8647880554199,30.31330954233806,FRC
2011-07-15,27.9208488464355,30.242604064941414,FRC
2011-07-18,27.2106838226318,30.12548847198487,FRC
2011-07-19,27.0518264770508,29.989061482747402,FRC
2011-07-20,26.9677295684814,29.829896227518724,FRC
2011-07-21,27.2200183868408,29.675403213500985,FRC
2011-07-22,27.0424880981445,29.521533648173023,FRC
2011-07-25,26.958381652832,29.386040878295905,FRC
2011-07-26,27.3134708404541,29.26238441467286,FRC
2011-07-27,26.7247772216797,29.101662190755217,FRC
2011-07-28,26.7154293060303,28.947792307535813,FRC
2011-07-29,26.4631366729736,28.776167996724453,FRC
2011-08-01,26.6406745910645,28.597379875183112,FRC
2011-08-02,25.9865760803223,28.403017997741706,FRC
2011-08-03,25.9398555755615,28.20709877014161,FRC
2011-08-04,25.4913291931152,27.98408088684083,FRC
2011-08-05,25.2390289306641,27.772275861104337,FRC
2011-08-08,23.4636096954346,27.527766164143888,FRC
2011-08-09,24.6877098083496,27.330600738525398,FRC
2011-08-10,23.3234424591064,27.13468125661215,FRC
2011-08-11,24.3980407714844,26.968663787841805,FRC
2011-08-12,23.6411437988281,26.7512524286906,FRC
2011-08-15,24.4541072845459,26.60080877939861,FRC
2011-08-16,24.0522994995117,26.436971537272143,FRC
2011-08-17,24.136402130127,26.29462623596192,FRC
2011-08-18,22.8001594543457,26.102755991617848,FRC
2011-08-19,22.3703289031982,25.905902608235685,FRC
2011-08-22,22.1834335327148,25.70936012268067,FRC
2011-08-23,22.9683513641357,25.527457110087084,FRC
2011-08-24,23.398193359375,25.35427551269532,FRC
2011-08-25,22.6413059234619,25.180159441630053,FRC
2011-08-26,23.0711479187012,25.01850274403891,FRC
2011-08-29,23.5850791931152,24.897649256388355,FRC
2011-08-30,23.5944213867188,24.782402420043955,FRC
2011-08-31,23.8280391693115,24.677746073404954,FRC
2011-09-01,23.0898303985596,24.540073140462248,FRC
2011-09-02,22.5665550231934,24.39087537129721,FRC
2011-09-06,22.4263858795166,24.239808845520027,FRC
2011-09-07,23.398193359375,24.109299596150723,FRC
2011-09-08,22.4263858795166,23.966019884745286,FRC
2011-09-09,22.4731063842773,23.824609120686855,FRC
2011-09-12,23.1926193237305,23.715591875712086,FRC
2011-09-13,23.6318073272705,23.615296300252286,FRC
2011-09-14,23.5570507049561,23.534312121073413,FRC
2011-09-15,23.4729518890381,23.452081998189296,FRC
2011-09-16,23.6504955291748,23.39072087605795,FRC
2011-09-19,23.2860660552979,23.325622113545744,FRC
2011-09-20,23.3047523498535,23.32032686869304,FRC
2011-09-21,22.5945854187012,23.25055605570476,FRC
2011-09-22,22.146053314209,23.211309750874843,FRC
2011-09-23,22.0806427001953,23.134063148498544,FRC
2011-09-26,22.4263858795166,23.093571217854826,FRC
2011-09-27,22.828197479248,23.039374224344897,FRC
2011-09-28,21.5667037963867,22.95652103424073,FRC
2011-09-29,22.0339260101318,22.88643849690756,FRC
2011-09-30,21.6414585113525,22.847815132141122,FRC
2011-10-03,21.0060501098633,22.80233917236329,FRC
2011-10-04,22.585241317749,22.81573276519776,FRC
2011-10-05,22.6319618225098,22.804519780476895,FRC
2011-10-06,23.0524597167969,22.79299532572429,FRC
2011-10-07,21.8376922607422,22.766208203633635,FRC
2011-10-10,23.3888511657715,22.77679831186931,FRC
2011-10-11,23.4916400909424,22.773683675130215,FRC
2011-10-12,24.1737766265869,22.792995516459154,FRC
2011-10-13,23.4449195861816,22.780224863688158,FRC
2011-10-14,23.9214782714844,22.807946459452317,FRC
2011-10-17,23.4262294769287,22.83660227457683,FRC
2011-10-18,24.6503429412842,22.91073417663575,FRC
2011-10-19,24.1457462310791,22.935652605692553,FRC
2011-10-20,23.6131191253662,22.975210380554206,FRC
2011-10-21,24.7624664306641,23.05152238210043,FRC
2011-10-24,25.5473976135254,23.130014991760262,FRC
2011-10-25,25.2577171325684,23.18421198527019,FRC
2011-10-26,26.4257583618164,23.2798355738322,FRC
2011-10-27,27.1078910827637,23.401000213623053,FRC
2011-10-28,26.7341232299805,23.50378780364991,FRC
2011-10-31,25.8837947845459,23.59037876129151,FRC
2011-11-01,25.1082077026367,23.650493939717617,FRC
2011-11-02,26.0426406860352,23.76542911529542,FRC
2011-11-03,26.2949409484863,23.90372536977133,FRC
2011-11-04,26.4070701599121,24.047939618428554,FRC
2011-11-07,26.8649425506592,24.19589150746664,FRC
2011-11-08,27.0424880981445,24.336367861429856,FRC
2011-11-09,25.9865760803223,24.483696937561042,FRC
2011-11-10,26.164119720459,24.621370061238615,FRC
2011-11-11,26.52854347229,24.784272893269865,FRC
2011-11-14,25.9865760803223,24.950290425618498,FRC
2011-11-15,26.1454238891602,25.068963177998867,FRC
2011-11-16,26.1173992156982,25.185144424438484,FRC
2011-11-17,26.7528133392334,25.30848954518637,FRC
2011-11-18,27.0424880981445,25.481982739766448,FRC
2011-11-21,26.444450378418,25.583836046854664,FRC
2011-11-22,26.8275680541992,25.69503364562989,FRC
2011-11-23,25.7529678344727,25.747673352559413,FRC
2011-11-25,25.9865760803223,25.832395235697437,FRC
2011-11-28,26.248218536377,25.909953244527188,FRC
2011-11-29,26.5005111694336,26.012429300944017,FRC
2011-11-30,26.5192050933838,26.074724706014006,FRC
2011-12-01,26.5472354888916,26.15477434794109,FRC
2011-12-02,27.0611763000488,26.269709587097175,FRC
2011-12-05,27.7993774414062,26.370939954121916,FRC
2011-12-06,27.238712310791,26.427317110697437,FRC
2011-12-07,27.4629821777344,26.500825945536302,FRC
2011-12-08,26.9396953582764,26.517957178751637,FRC
2011-12-09,27.3415012359619,26.525744183858244,FRC
2011-12-12,27.0798606872559,26.537268765767422,FRC
2011-12-13,27.332160949707,26.58554763793946,FRC
2011-12-14,27.4629821777344,26.664040120442717,FRC
2011-12-15,27.7900295257568,26.722286415100104,FRC
2011-12-16,27.8647880554199,26.77461465199789,FRC
2011-12-19,27.7339630126953,26.818844413757333,FRC
2011-12-20,28.0797080993652,26.8593365987142,FRC
2011-12-21,27.9208488464355,26.8886152903239,FRC
2011-12-22,28.8272571563721,26.98330465952556,FRC
2011-12-23,28.8272571563721,27.07207590738933,FRC
2011-12-27,29.3224964141846,27.16520767211915,FRC
2011-12-28,28.7898693084717,27.258650779724128,FRC
2011-12-29,28.7244644165039,27.344618797302253,FRC
2011-12-30,28.6029853820801,27.427471669514983,FRC
2012-01-03,28.8365898132324,27.49693088531495,FRC
2012-01-04,29.2103691101074,27.569193585713712,FRC
2012-01-05,29.1543025970459,27.65952199300131,FRC
2012-01-06,28.9767627716064,27.731161816914884,FRC
2012-01-09,29.2477474212646,27.84765446980795,FRC
2012-01-10,29.3598785400391,27.960097885131844,FRC
2012-01-11,29.6028289794922,28.071918233235685,FRC
2012-01-12,29.3972511291504,28.16847623189291,FRC
2012-01-13,29.6682395935059,28.273444048563647,FRC
2012-01-17,29.2197151184082,28.362526702880867,FRC
2012-01-18,29.2010269165039,28.433855056762702,FRC
2012-01-19,29.0702037811279,28.476215934753426,FRC
2012-01-20,28.771183013916,28.527298291524257,FRC
2012-01-23,28.5375804901123,28.56311823527019,FRC
2012-01-24,28.1731472015381,28.60423329671225,FRC
2012-01-25,28.556266784668,28.644725481669116,FRC
2012-01-26,27.9675788879395,28.67431608835857,FRC
2012-01-27,28.0049476623535,28.69674231211345,FRC
2012-01-30,27.8741245269775,28.710447057088224,FRC
2012-01-31,28.0142955780029,28.717922592163095,FRC
2012-02-01,28.5095386505127,28.739414278666185,FRC
2012-02-02,28.388069152832,28.761217816670744,FRC
2012-02-03,28.9767627716064,28.791119639078783,FRC
2012-02-06,29.1075839996338,28.830677477518726,FRC
2012-02-07,29.1916790008545,28.842824872334806,FRC
2012-02-08,29.3318424224854,28.85964438120525,FRC
2012-02-09,29.1356143951416,28.853414980570484,FRC
2012-02-10,28.8085594177246,28.854037984212248,FRC
2012-02-13,29.11692237854,28.867119916280117,FRC
2012-02-14,29.032829284668,28.88144804636638,FRC
2012-02-15,29.3038139343262,28.897022183736173,FRC
2012-02-16,29.8457851409912,28.918202718098964,FRC
2012-02-17,30.3410339355469,28.957760429382333,FRC
2012-02-21,30.1261119842529,28.99607206980388,FRC
2012-02-22,29.9298839569092,29.018809954325366,FRC
2012-02-23,30.0793895721436,29.042793655395517,FRC
2012-02-24,29.8831615447998,29.052138074239103,FRC
2012-02-27,29.7149562835693,29.062728246053066,FRC
2012-02-28,28.3787250518799,29.01974442799887,FRC
2012-02-29,28.0236377716064,28.979875183105477,FRC
2012-03-01,28.0890464782715,28.942809168497728,FRC
2012-03-02,28.0329837799072,28.90823516845704,FRC
2012-03-05,28.0142955780029,28.883005587259937,FRC
2012-03-06,27.7152786254883,28.8555955251058,FRC
2012-03-07,28.145112991333,28.8546610514323,FRC
2012-03-08,28.0703620910645,28.838464228312183,FRC
2012-03-09,28.5749568939209,28.858710161844897,FRC
2012-03-12,28.4908542633057,28.874907048543303,FRC
2012-03-13,29.2851257324219,28.921940422058114,FRC
2012-03-14,29.2477474212646,28.96305548350017,FRC
2012-03-15,29.5374221801758,28.997318267822273,FRC
2012-03-16,29.7523365020752,29.04279384613038,FRC
2012-03-19,29.8738136291504,29.072695541381844,FRC
2012-03-20,29.8270969390869,29.096679306030282,FRC
2012-03-21,29.5934810638428,29.11007270812989,FRC
2012-03-22,29.4346389770508,29.11349925994874,FRC
2012-03-23,29.9018421173096,29.139040184021002,FRC
2012-03-26,30.1821727752686,29.184827295939137,FRC
2012-03-27,30.8923397064209,29.244007873535164,FRC
2012-03-28,31.4716911315918,29.325303268432624,FRC
2012-03-29,31.0325145721436,29.38292662302654,FRC
2012-03-30,30.7802200317383,29.414074452718108,FRC
2012-04-02,30.9203758239746,29.43338584899903,FRC
2012-04-03,31.2848167419434,29.472009340922046,FRC
2012-04-04,30.6961097717285,29.497550201416022,FRC
2012-04-05,30.54660987854,29.51312421162924,FRC
2012-04-09,30.042013168335,29.518419265747077,FRC
2012-04-10,29.7243041992188,29.518730862935392,FRC
2012-04-11,30.41579246521,29.586633110046396,FRC
2012-04-12,30.798900604248,29.679141871134448,FRC
2012-04-13,30.0793895721436,29.745486640930185,FRC
2012-04-16,30.3784122467041,29.823667589823412,FRC
2012-04-17,31.3128452301025,29.9336192448934,FRC
2012-04-18,30.8362846374512,30.037652778625496,FRC
2012-04-19,31.0885848999023,30.13576850891114,FRC
2012-04-20,30.8830051422119,30.229523277282723,FRC
2012-04-23,30.5185699462891,30.294310379028328,FRC
2012-04-24,30.8082504272461,30.371556917826343,FRC
2012-04-25,31.210054397583,30.435721206665047,FRC
2012-04-26,31.1726722717285,30.499885368347176,FRC
2012-04-27,31.4343166351318,30.563115183512377,FRC
2012-04-30,30.8643188476562,30.600181261698413,FRC
2012-05-01,31.3128452301025,30.648148981730152,FRC
2012-05-02,31.210054397583,30.69424756368002,FRC
2012-05-03,30.9857921600342,30.740657933553067,FRC
2012-05-04,30.5933284759521,30.77928091684978,FRC
2012-05-07,30.5372619628906,30.80046157836915,FRC
2012-05-08,30.4998817443848,30.81105187733969,FRC
2012-05-09,30.256929397583,30.789871533711757,FRC
2012-05-10,30.4531650543213,30.755920664469407,FRC
2012-05-11,31.3969421386719,30.768068250020352,FRC
2012-05-14,31.041862487793,30.776789665222175,FRC
2012-05-15,30.7615299224854,30.7714948018392,FRC
2012-05-16,31.406286239624,30.775543785095223,FRC
2012-05-17,30.8362846374512,30.78021628061931,FRC
2012-05-18,30.3223400115967,30.772740618387864,FRC
2012-05-21,30.5746440887451,30.790494982401537,FRC
2012-05-22,30.8082504272461,30.826626523335783,FRC
2012-05-23,30.6400508880615,30.8341018040975,FRC
2012-05-24,30.7895622253418,30.833790524800627,FRC
2012-05-25,30.6961097717285,30.854347864786792,FRC
2012-05-29,30.6680908203125,30.864003817240405,FRC
2012-05-30,29.7149562835693,30.810740852355966,FRC
2012-05-31,29.3411884307861,30.760904312133796,FRC
2012-06-01,28.1357727050781,30.66247723897299,FRC
2012-06-04,27.5938014984131,30.55283711751303,FRC
2012-06-05,28.1731472015381,30.47465635935466,FRC
2012-06-06,29.2103691101074,30.421393648783372,FRC
2012-06-07,29.2851257324219,30.357229359944668,FRC
2012-06-08,29.7243041992188,30.308950424194343,FRC
2012-06-11,29.4346389770508,30.242294502258307,FRC
2012-06-12,29.7336463928223,30.204605420430507,FRC
2012-06-13,29.7523365020752,30.1525884628296,FRC
2012-06-14,29.6682395935059,30.101194636027024,FRC
2012-06-15,29.864465713501,30.06381708780925,FRC
2012-06-18,30.088737487793,30.046997388203945,FRC
2012-06-19,30.4625015258789,30.044505373636888,FRC
2012-06-20,30.9670944213867,30.060079129536955,FRC
2012-06-21,30.5559406280518,30.07004617055258,FRC
2012-06-22,30.2289009094238,30.062570699055996,FRC
2012-06-25,30.3036556243896,30.02612781524659,FRC
2012-06-26,30.5185699462891,30.008684730529794,FRC
2012-06-27,30.6120166778564,30.00370095570883,FRC
2012-06-28,30.8549728393555,29.985323842366544,FRC
2012-06-29,31.3969421386719,30.004012425740566,FRC
2012-07-02,31.2941570281982,30.036406326293953,FRC
2012-07-03,31.4156265258789,30.06443907419841,FRC
2012-07-05,31.1913776397705,30.07720998128256,FRC
2012-07-06,30.9577598571777,30.0878002802531,FRC
2012-07-09,30.8269443511963,30.089046351114916,FRC
2012-07-10,30.7802200317383,30.091850026448576,FRC
2012-07-11,30.6774291992188,30.09216130574545,FRC
2012-07-12,30.6400508880615,30.122997792561858,FRC
2012-07-13,31.0511932373047,30.179997952779143,FRC
2012-07-16,30.8456249237061,30.27032636006674,FRC
2012-07-17,31.0138168334961,30.384326871236173,FRC
2012-07-18,30.6026725769043,30.465311050415046,FRC
2012-07-19,30.7334938049316,30.516081873575853,FRC
2012-07-20,30.6680908203125,30.562180709838874,FRC
2012-07-23,30.1821727752686,30.5774429957072,FRC
2012-07-24,30.0980815887451,30.599557749430346,FRC
2012-07-25,30.0980815887451,30.61170558929444,FRC
2012-07-26,30.2849617004395,30.62945976257325,FRC
2012-07-27,30.4344711303711,30.65500081380209,FRC
2012-07-30,30.3876056671143,30.672438812255866,FRC
2012-07-31,30.4907054901123,30.68583774566651,FRC
2012-08-01,30.256383895874,30.678967157999683,FRC
2012-08-02,30.1720294952393,30.652464993794766,FRC
2012-08-03,30.228271484375,30.64154268900554,FRC
2012-08-06,30.1251583099365,30.638084602355963,FRC
2012-08-07,30.3219966888428,30.638695971171067,FRC
2012-08-08,30.256383895874,30.629956436157233,FRC
2012-08-09,30.2751331329346,30.618726984659837,FRC
2012-08-10,30.228271484375,30.597836939493824,FRC
2012-08-13,30.08766746521,30.554194450378425,FRC
2012-08-14,30.0408058166504,30.512416076660163,FRC
2012-08-15,30.2001495361328,30.47190017700196,FRC
2012-08-16,30.3501205444336,30.443858273824063,FRC
2012-08-17,30.462589263916,30.427352587382007,FRC
2012-08-20,30.8187789916992,30.427080408732103,FRC
2012-08-21,30.9781131744385,30.43367684682211,FRC
2012-08-22,30.6500549316406,30.43276437123617,FRC
2012-08-23,30.2938785552979,30.421225293477384,FRC
2012-08-24,30.4157295227051,30.400043169657398,FRC
2012-08-27,30.228271484375,30.379464721679696,FRC
2012-08-28,30.2845115661621,30.355154546101897,FRC
2012-08-29,30.5656986236572,30.35392208099366,FRC
2012-08-30,30.5094528198242,30.346454048156748,FRC
2012-08-31,30.6406764984131,30.345540237426764,FRC
2012-09-04,30.790657043457,30.36582304636638,FRC
2012-09-05,30.790657043457,30.38890889485678,FRC
2012-09-06,30.9406147003174,30.416993331909186,FRC
2012-09-07,31.1655693054199,30.44634691874187,FRC
2012-09-10,30.6781730651855,30.45447031656902,FRC
2012-09-11,30.7531585693359,30.46665541330974,FRC
2012-09-12,31.0062370300293,30.48383979797364,FRC
2012-09-13,30.9687385559082,30.507584953308115,FRC
2012-09-14,31.8591861724854,30.563823509216316,FRC
2012-09-17,31.4655132293701,30.605064900716155,FRC
2012-09-18,31.8685665130615,30.663178507486986,FRC
2012-09-19,31.7748279571533,30.71160621643067,FRC
2012-09-20,31.9904022216797,30.76940682729086,FRC
2012-09-21,32.487190246582,30.843142064412444,FRC
2012-09-24,32.3747062683105,30.914689890543627,FRC
2012-09-25,32.2716026306152,30.98748772939047,FRC
2012-09-26,32.1966133117676,31.05934797922771,FRC
2012-09-27,31.9622840881348,31.118085797627774,FRC
2012-09-28,32.2997245788574,31.183072598775237,FRC
2012-10-01,31.2780475616455,31.210254542032885,FRC
2012-10-02,31.2874221801758,31.22587598164877,FRC
2012-10-03,31.6342277526855,31.24774646759034,FRC
2012-10-04,31.6717185974121,31.281801923116056,FRC
2012-10-05,31.7467174530029,31.33022988637289,FRC
2012-10-08,31.6436080932617,31.371159172058114,FRC
2012-10-09,31.3249187469482,31.407714080810553,FRC
2012-10-10,31.4655132293701,31.447080802917487,FRC
2012-10-11,31.7092151641846,31.485198020935066,FRC
2012-10-12,31.3999118804932,31.51487998962403,FRC
2012-10-15,31.6248683929443,31.547686386108406,FRC
2012-10-16,31.5967464447021,31.574556032816577,FRC
2012-10-17,31.9341659545898,31.612672996521002,FRC
2012-10-18,31.8685665130615,31.643604723612476,FRC
2012-10-19,31.6342277526855,31.65922667185466,FRC
2012-10-22,31.9341659545898,31.701093101501474,FRC
2012-10-23,31.7560806274414,31.734523836771654,FRC
2012-10-24,31.8873138427734,31.763893063863126,FRC
2012-10-25,32.4496955871582,31.813258298238125,FRC
2012-10-26,31.9435367584229,31.816069984436044,FRC
2012-10-31,32.2913627624512,31.84359830220541,FRC
2012-11-01,32.921215057373,31.878686587015796,FRC
2012-11-02,32.4323883056641,31.900605265299486,FRC
2012-11-05,32.5451965332031,31.919098409016936,FRC
2012-11-06,32.8554153442383,31.93137257893881,FRC
2012-11-07,32.1973648071289,31.925461196899423,FRC
2012-11-08,31.4735088348389,31.898858070373542,FRC
2012-11-09,31.858943939209,31.88760242462159,FRC
2012-11-12,32.1973648071289,31.89543844858806,FRC
2012-11-13,31.7837409973145,31.87823899586996,FRC
2012-11-14,31.3137054443359,31.879427591959644,FRC
2012-11-15,30.965877532959,31.868709437052416,FRC
2012-11-16,31.0222759246826,31.848311042785653,FRC
2012-11-19,31.6803283691406,31.848598035176604,FRC
2012-11-20,31.548713684082,31.841997909545906,FRC
2012-11-21,31.7555313110352,31.845728683471688,FRC
2012-11-23,32.1503639221191,31.87324352264405,FRC
2012-11-26,31.9623489379883,31.889804712931323,FRC
2012-11-27,31.5863208770752,31.885708236694345,FRC
2012-11-28,31.3983020782471,31.885654576619473,FRC
2012-11-29,31.4923210144043,31.881236330668138,FRC
2012-11-30,31.7931365966797,31.88778266906739,FRC
2012-12-03,31.4829120635986,31.872740872701016,FRC
2012-12-04,30.9846668243408,31.84327754974366,FRC
2012-12-05,31.4453125,31.836980374654143,FRC
2012-12-06,31.163293838501,31.81128463745118,FRC
2012-12-07,31.0316715240479,31.78713766733806,FRC
2012-12-10,30.6744480133057,31.7467088063558,FRC
2012-12-11,30.740255355835,31.689727465311694,FRC
2012-12-12,30.0822067260742,31.627683130900074,FRC
2012-12-13,30.1953773498535,31.557816950480152,FRC
2012-12-14,30.1953773498535,31.466955693562834,FRC
2012-12-17,31.0440826416016,31.420678838094084,FRC
2012-12-18,31.6570415496826,31.391073671976734,FRC
2012-12-19,31.4118595123291,31.342955144246428,FRC
2012-12-20,31.4778709411621,31.31897201538087,FRC
2012-12-21,31.23268699646,31.310944620768236,FRC
2012-12-24,31.0817985534668,31.28503977457683,FRC
2012-12-26,30.8743457794189,31.24093914031983,FRC
2012-12-27,30.7423210144043,31.206225140889494,FRC
2012-12-28,30.7800407409668,31.188436317443855,FRC
2012-12-31,30.9120635986328,31.186642519632983,FRC
2013-01-02,31.2609825134277,31.194599405924485,FRC
2013-01-03,31.7702121734619,31.197595532735196,FRC
2013-01-04,32.8075218200684,31.239555803934742,FRC
2013-01-07,32.5057601928711,31.264563433329272,FRC
2013-01-08,32.9584121704102,31.29149837493897,FRC
2013-01-09,32.3925933837891,31.305839856465663,FRC
2013-01-10,32.5246238708496,31.337116622924814,FRC
2013-01-11,32.6849403381348,31.38000456492107,FRC
2013-01-14,32.6754989624023,31.419443829854337,FRC
2013-01-15,32.5717697143555,31.445398267110196,FRC
2013-01-16,33.5713729858398,31.515013631184903,FRC
2013-01-17,33.8259773254395,31.609723981221524,FRC
2013-01-18,33.8448371887207,31.689708137512216,FRC
2013-01-22,34.0240211486816,31.785065714518236,FRC
2013-01-23,33.8920021057129,31.880410067240405,FRC
2013-01-24,33.5713729858398,31.976974232991545,FRC
2013-01-25,33.3261833190918,32.06317183176677,FRC
2013-01-28,33.335620880127,32.171618970235194,FRC
2013-01-29,33.4016227722168,32.27849381764731,FRC
2013-01-30,33.5525016784668,32.39039796193442,FRC
2013-01-31,33.6562347412109,32.47746969858806,FRC
2013-02-01,34.2314834594727,32.56328442891439,FRC
2013-02-04,34.0900230407715,32.65255654652914,FRC
2013-02-05,34.6369743347168,32.75785999298096,FRC
2013-02-06,34.9764595031738,32.882652409871426,FRC
2013-02-07,34.7124214172363,33.00367317199708,FRC
2013-02-08,34.8255767822266,33.135380872090664,FRC
2013-02-11,35.136775970459,33.281862703959156,FRC
2013-02-12,35.0707664489746,33.424886894226084,FRC
2013-02-13,35.0519027709961,33.56288153330486,FRC
2013-02-14,35.1179161071777,33.691445986429855,FRC
