date,adj_close,30 SMA,company
2000-08-10,56.0268859863281,58.69808972676595,AMGN
2000-08-11,57.4700813293457,58.73760592142741,AMGN
2000-08-14,57.2639236450195,58.715271377563475,AMGN
2000-08-15,55.8722724914551,58.694654846191405,AMGN
2000-08-16,55.8207206726074,58.52628224690755,AMGN
2000-08-17,55.9237976074219,58.37680854797363,AMGN
2000-08-18,54.325984954834,58.155175018310544,AMGN
2000-08-21,55.4599151611328,57.99367383321126,AMGN
2000-08-22,56.9546737670898,57.88028043111165,AMGN
2000-08-23,58.1916961669922,57.8029665629069,AMGN
2000-08-24,59.8925857543945,57.8905886332194,AMGN
2000-08-25,61.5419502258301,57.997109731038414,AMGN
2000-08-28,60.8203582763672,58.034907531738284,AMGN
2000-08-29,59.4802513122559,57.959740829467776,AMGN
2000-08-30,60.2533874511719,57.94943250020345,AMGN
2000-08-31,62.5212707519531,57.99753964742025,AMGN
2000-09-01,63.036693572998,57.95458704630534,AMGN
2000-09-05,59.7895050048828,57.89273592631022,AMGN
2000-09-06,56.1299896240234,57.73982696533203,AMGN
2000-09-07,59.3771553039551,57.81198616027832,AMGN
2000-09-08,61.7996788024902,57.98894983927409,AMGN
2000-09-11,59.5833320617676,58.15044975280762,AMGN
2000-09-12,59.9956588745117,58.365210342407224,AMGN
2000-09-13,59.3256225585938,58.445960744222006,AMGN
2000-09-14,55.6145629882812,58.36692949930827,AMGN
2000-09-15,55.7691841125488,58.296487935384114,AMGN
2000-09-18,53.7590217590332,58.188249079386395,AMGN
2000-09-19,54.1713447570801,58.0112855275472,AMGN
2000-09-20,57.0061874389648,58.000975926717125,AMGN
2000-09-21,56.4392280578613,57.987230682373045,AMGN
2000-09-22,59.4287223815918,58.10062522888184,AMGN
2000-09-25,57.4700813293457,58.10062522888184,AMGN
2000-09-26,59.0163726806641,58.159040196736655,AMGN
2000-09-27,58.8617248535156,58.258688608805336,AMGN
2000-09-28,57.9339599609375,58.32912991841634,AMGN
2000-09-29,57.5860595703125,58.384538650512695,AMGN
2000-10-02,54.2228889465332,58.38110211690267,AMGN
2000-10-03,55.0475883483887,58.367357889811196,AMGN
2000-10-04,53.1405029296875,58.24021886189779,AMGN
2000-10-05,54.9444885253906,58.131978607177736,AMGN
2000-10-06,52.0065574645996,57.8691109975179,AMGN
2000-10-09,52.1096534729004,57.55470110575358,AMGN
2000-10-10,50.0479354858398,57.19562034606933,AMGN
2000-10-11,54.1713447570801,57.01865679423015,AMGN
2000-10-12,51.0272560119629,56.71111907958984,AMGN
2000-10-13,53.5012969970703,56.41045328776042,AMGN
2000-10-16,52.6250648498535,56.06339899698893,AMGN
2000-10-17,52.6766166687012,55.826302719116214,AMGN
2000-10-18,55.7176284790039,55.81255734761556,AMGN
2000-10-19,55.9237976074219,55.697445424397785,AMGN
2000-10-20,56.6969451904297,55.52735430399577,AMGN
2000-10-23,58.5009346008301,55.49127438863118,AMGN
2000-10-24,58.8617248535156,55.45347658793131,AMGN
2000-10-25,56.5938606262207,55.36241785685221,AMGN
2000-10-26,56.4907684326172,55.391624704996744,AMGN
2000-10-27,48.914005279541,55.16311874389648,AMGN
2000-10-30,44.6359596252441,54.85901667277018,AMGN
2000-10-31,47.7800636291504,54.64597396850586,AMGN
2000-11-01,49.77734375,54.40501251220703,AMGN
2000-11-02,50.6664505004883,54.21258659362793,AMGN
2000-11-03,49.3263397216797,53.875840504964195,AMGN
2000-11-06,49.3778915405273,53.60610084533691,AMGN
2000-11-07,50.9757080078125,53.3380786895752,AMGN
2000-11-08,50.8210792541504,53.07005716959635,AMGN
2000-11-09,51.7488441467285,52.86388664245605,AMGN
2000-11-10,53.243579864502,52.719137318929036,AMGN
2000-11-13,51.6457595825195,52.633233006795244,AMGN
2000-11-14,52.8827934265137,52.56107317606608,AMGN
2000-11-15,55.5630035400391,52.64182319641113,AMGN
2000-11-16,54.325984954834,52.62120641072591,AMGN
2000-11-17,53.707462310791,52.677903238932295,AMGN
2000-11-20,52.264274597168,52.68305727640788,AMGN
2000-11-21,53.2951316833496,52.791297149658206,AMGN
2000-11-22,53.8621025085449,52.78098907470703,AMGN
2000-11-24,54.4806175231934,52.89610112508138,AMGN
2000-11-27,55.4083709716797,52.95967025756836,AMGN
2000-11-28,54.7125511169434,53.02925313313802,AMGN
2000-11-29,56.181510925293,53.146082941691084,AMGN
2000-11-30,52.4704475402832,53.03784357706706,AMGN
2000-12-01,53.4497528076172,52.95537541707357,AMGN
2000-12-04,53.5528411865234,52.850571950276695,AMGN
2000-12-05,56.5938606262207,52.78700281778971,AMGN
2000-12-06,54.4290580749512,52.639247258504234,AMGN
2000-12-07,53.9651870727539,52.551624806722,AMGN
2000-12-08,56.3876838684082,52.54818865458171,AMGN
2000-12-11,57.1092910766602,52.82136484781901,AMGN
2000-12-12,56.284595489502,53.209652709960935,AMGN
2000-12-13,55.3568344116211,53.462211736043294,AMGN
2000-12-14,53.0374221801758,53.57088101704915,AMGN
2000-12-15,49.4294204711914,53.529646682739255,AMGN
2000-12-18,52.6250648498535,53.63960418701172,AMGN
2000-12-19,53.8621025085449,53.78907788594564,AMGN
2000-12-20,52.4704475402832,53.838902537028,AMGN
2000-12-21,52.5219917297363,53.895599619547525,AMGN
2000-12-22,55.0475883483887,54.005557759602866,AMGN
2000-12-26,55.8722724914551,54.09318084716797,AMGN
2000-12-27,54.1713447570801,54.17736701965332,AMGN
2000-12-28,54.7898788452148,54.240936533610025,AMGN
2000-12-29,52.728157043457,54.14644165039063,AMGN
2001-01-02,51.8519325256348,54.06397323608398,AMGN
2001-01-03,55.305290222168,54.11723416646321,AMGN
2001-01-04,51.6973152160645,54.09833552042643,AMGN
2001-01-05,48.0893173217773,53.92480837504069,AMGN
2001-01-08,48.398567199707,53.74269053141276,AMGN
2001-01-09,51.1303405761719,53.63101463317871,AMGN
2001-01-10,50.0994911193848,53.45405197143555,AMGN
2001-01-11,49.9963912963867,53.29684664408366,AMGN
2001-01-12,49.2748031616211,53.066623051961265,AMGN
2001-01-16,50.7695350646973,53.00992596944173,AMGN
2001-01-17,49.8933067321777,52.891377766927086,AMGN
2001-01-18,51.1818656921387,52.81234525044759,AMGN
2001-01-19,49.4809761047363,52.575249099731444,AMGN
2001-01-22,55.7691841125488,52.61991996765137,AMGN
2001-01-23,55.8722724914551,52.68348948160807,AMGN
2001-01-24,56.9546737670898,52.70238914489746,AMGN
2001-01-25,59.3771553039551,52.777984619140625,AMGN
2001-01-26,59.1194496154785,52.87247975667318,AMGN
2001-01-29,58.5524749755859,52.97900110880534,AMGN
2001-01-30,58.5524749755859,53.16283620198568,AMGN
2001-01-31,57.9855003356934,53.44803886413574,AMGN
2001-02-01,57.1608352661133,53.5992312113444,AMGN
2001-02-02,57.6762619018555,53.726369857788086,AMGN
2001-02-05,56.3361434936523,53.85522638956706,AMGN
2001-02-06,57.6247215270996,54.0253173828125,AMGN
2001-02-07,58.2432098388672,54.13183809916178,AMGN
2001-02-08,57.5731582641602,54.188534291585285,AMGN
2001-02-09,59.8410377502441,54.377524058024086,AMGN
2001-02-12,61.1811561584473,54.590566635131836,AMGN
2001-02-13,59.6348762512207,54.82079060872396,AMGN
2001-02-14,59.3771553039551,55.0716313680013,AMGN
2001-02-15,59.4287223815918,55.209079106648765,AMGN
2001-02-16,58.758659362793,55.44445724487305,AMGN
2001-02-20,56.4392280578613,55.722787602742514,AMGN
2001-02-21,58.2432098388672,56.05094235738118,AMGN
2001-02-22,57.7793464660645,56.27257588704427,AMGN
2001-02-23,58.0885963439941,56.53887939453125,AMGN
2001-02-26,60.5111122131348,56.889370091756184,AMGN
2001-02-27,60.9749908447266,57.2793763478597,AMGN
2001-02-28,59.4287223815918,57.56801592508952,AMGN
2001-03-01,58.5653610229492,57.85708440144857,AMGN
2001-03-02,59.7379722595215,58.14228795369466,AMGN
2001-03-05,60.047233581543,58.494496536254886,AMGN
2001-03-06,60.7688102722168,58.661150741577146,AMGN
2001-03-07,58.7071151733398,58.755645497639975,AMGN
2001-03-08,56.5423164367676,58.741900253295896,AMGN
2001-03-09,54.9444885253906,58.59414469401042,AMGN
2001-03-12,50.5633773803711,58.308942286173504,AMGN
2001-03-13,53.6559257507324,58.14572397867838,AMGN
2001-03-14,53.6043930053711,57.980787913004555,AMGN
2001-03-15,53.707462310791,57.83818664550781,AMGN
2001-03-16,51.4395942687988,57.647478612263996,AMGN
2001-03-19,52.728157043457,57.48254178365072,AMGN
2001-03-20,50.5633773803711,57.29011624654134,AMGN
2001-03-21,45.7183532714844,56.8932373046875,AMGN
2001-03-22,45.3060073852539,56.46199722290039,AMGN
2001-03-23,46.3368644714355,56.087454096476236,AMGN
2001-03-26,48.5532035827637,55.71119295756022,AMGN
2001-03-27,50.0994911193848,55.341804122924806,AMGN
2001-03-28,49.1201858520508,54.99131444295247,AMGN
2001-03-29,49.2232666015625,54.65285148620605,AMGN
2001-03-30,49.6355972290039,54.32641398111979,AMGN
2001-04-02,47.0069198608398,53.934689331054685,AMGN
2001-04-03,45.0998382568359,53.556709671020506,AMGN
2001-04-04,45.357551574707,53.127187728881836,AMGN
2001-04-05,46.852294921875,52.762952677408855,AMGN
2001-04-06,44.893669128418,52.32312177022298,AMGN
2001-04-09,44.508129119873,51.78968900044759,AMGN
2001-04-10,42.4794120788574,51.173169708251955,AMGN
2001-04-11,42.7762985229492,50.61808891296387,AMGN
2001-04-12,44.6483268737793,50.154187774658205,AMGN
2001-04-16,45.0111923217773,49.663295110066734,AMGN
2001-04-17,47.0893859863281,49.231366856892905,AMGN
2001-04-18,50.7592239379883,48.89771397908529,AMGN
2001-04-19,50.3716430664062,48.61986490885417,AMGN
2001-04-20,49.1181221008301,48.37239176432292,AMGN
2001-04-23,49.4397392272949,48.18890012105306,AMGN
2001-04-24,47.3780326843262,48.08272196451823,AMGN
2001-04-25,48.1614799499512,47.899573771158856,AMGN
2001-04-26,46.0915184020996,47.64914461771647,AMGN
2001-04-27,49.3820037841797,47.50496266682943,AMGN
2001-04-30,50.4211235046387,47.47101364135742,AMGN
2001-05-01,50.6272811889648,47.40098444620768,AMGN
2001-05-02,51.3282585144043,47.42648048400879,AMGN
2001-05-03,49.0191535949707,47.53650716145833,AMGN
2001-05-04,51.4519653320312,47.741372426350914,AMGN
2001-05-07,51.2045593261719,47.90362892150879,AMGN
2001-05-08,51.2787780761719,47.9944814046224,AMGN
2001-05-09,50.2726707458496,48.00025405883789,AMGN
2001-05-10,49.6294250488281,48.01722869873047,AMGN
2001-05-11,49.9757766723633,48.04231236775716,AMGN
2001-05-14,50.2644157409668,48.06327298482259,AMGN
2001-05-15,49.9510345458984,48.16141014099121,AMGN
2001-05-16,53.6043930053711,48.444895299275714,AMGN
2001-05-17,55.0970420837402,48.769544982910155,AMGN
2001-05-18,53.9837379455566,49.00725975036621,AMGN
2001-05-21,55.1630210876465,49.349571482340494,AMGN
2001-05-22,54.6269760131836,49.68686637878418,AMGN
2001-05-23,52.8704071044922,50.033232879638675,AMGN
2001-05-24,55.369213104248,50.4529966990153,AMGN
2001-05-25,54.3218574523926,50.77544771830241,AMGN
2001-05-29,55.501148223877,51.12511291503906,AMGN
2001-05-30,54.2806282043457,51.36482098897298,AMGN
2001-05-31,54.7424468994141,51.49759508768717,AMGN
2001-06-01,56.5567398071289,51.7037649790446,AMGN
2001-06-04,57.6370811462402,51.98773028055827,AMGN
2001-06-05,57.7442932128906,52.264548746744794,AMGN
2001-06-06,56.2433662414551,52.56005986531576,AMGN
2001-06-07,56.7546539306641,52.84649899800618,AMGN
2001-06-08,55.6248550415039,53.164276885986325,AMGN
2001-06-11,55.0475883483887,53.3531297047933,AMGN
2001-06-12,55.1877593994141,53.512017567952476,AMGN
2001-06-13,55.8722724914551,53.68685061136882,AMGN
2001-06-14,55.2125129699707,53.8163257598877,AMGN
2001-06-15,55.3032341003418,54.02579511006673,AMGN
2001-06-18,55.2372512817383,54.1519713083903,AMGN
2001-06-19,55.2290153503418,54.286119842529295,AMGN
2001-06-20,55.6166038513184,54.43071403503418,AMGN
2001-06-21,55.501148223877,54.60499661763509,AMGN
2001-06-22,53.7198448181152,54.741343943278,AMGN
2001-06-25,52.9858665466309,54.84168027242025,AMGN
2001-06-26,52.0952224731445,54.90270716349284,AMGN
2001-06-27,52.0457344055176,54.97253049214681,AMGN
2001-06-28,51.6828689575195,54.90847969055176,AMGN
2001-06-29,50.0417404174805,54.739969635009764,AMGN
2001-07-02,50.8581848144531,54.63578453063965,AMGN
2001-07-03,50.0747451782227,54.46617533365885,AMGN
2001-07-05,48.0130348205566,54.245710627237955,AMGN
2001-07-06,47.1388816833496,54.05465977986653,AMGN
2001-07-09,48.4253730773926,53.82319844563802,AMGN
2001-07-10,47.4439964294434,53.593936411539715,AMGN
2001-07-11,47.0151710510254,53.311070505778,AMGN
2001-07-12,45.4400177001953,53.016383488972984,AMGN
2001-07-13,45.8853492736816,52.72114690144857,AMGN
2001-07-16,44.5411109924316,52.32062594095866,AMGN
2001-07-17,45.4070472717285,51.9129581451416,AMGN
2001-07-18,49.5222015380859,51.638888422648115,AMGN
2001-07-19,49.0603866577148,51.39945576985677,AMGN
2001-07-20,50.0664901733398,51.176516977945965,AMGN
2001-07-23,48.318172454834,50.93296089172363,AMGN
2001-07-24,47.6419334411621,50.686105728149414,AMGN
2001-07-25,48.8047332763672,50.47333819071452,AMGN
2001-07-26,47.6007041931152,50.19761924743652,AMGN
2001-07-27,50.1572074890137,50.02910906473796,AMGN
2001-07-30,49.8685760498047,49.84795379638672,AMGN
2001-07-31,51.7158584594727,49.73057403564453,AMGN
2001-08-01,51.2045593261719,49.596425501505536,AMGN
2001-08-02,51.3282585144043,49.45348065694173,AMGN
2001-08-03,51.0561065673828,49.30531260172526,AMGN
2001-08-06,51.4272232055664,49.228891881306964,AMGN
2001-08-07,51.666389465332,49.18490931193034,AMGN
2001-08-08,50.2149314880371,49.12223294576009,AMGN
2001-08-09,50.3056488037109,49.064230092366536,AMGN
2001-08-10,50.3881187438965,49.02107175191244,AMGN
2001-08-13,51.9137802124023,49.08347307840983,AMGN
2001-08-14,51.0643615722656,49.09034563700358,AMGN
2001-08-15,49.5551910400391,49.07302716573079,AMGN
2001-08-16,50.3056488037109,49.14944763183594,AMGN
2001-08-17,49.4397392272949,49.22614288330078,AMGN
2001-08-20,49.4232406616211,49.2594051361084,AMGN
2001-08-21,48.1697311401367,49.28359629313151,AMGN
2001-08-22,50.2066879272461,49.389980189005534,AMGN
2001-08-23,51.8890380859375,49.60494753519694,AMGN
2001-08-24,53.5466690063477,49.86032485961914,AMGN
2001-08-27,53.1755485534668,50.14813944498698,AMGN
2001-08-28,51.955020904541,50.3664052327474,AMGN
2001-08-29,51.6251525878906,50.43650360107422,AMGN
2001-08-30,53.2497634887695,50.576149495442706,AMGN
2001-08-31,53.0271110534668,50.67483685811361,AMGN
2001-09-04,52.895149230957,50.82740275065104,AMGN
2001-09-05,53.7693290710449,51.03164927164713,AMGN
2001-09-06,54.1486740112305,51.20978062947591,AMGN
2001-09-07,52.6972351074219,51.379664993286134,AMGN
2001-09-10,52.886905670166,51.47065493265788,AMGN
2001-09-17,50.181941986084,51.481100463867186,AMGN
2001-09-18,48.9696769714355,51.389561080932616,AMGN
2001-09-19,47.7903709411621,51.27575480143229,AMGN
2001-09-20,48.6562919616699,51.18668924967448,AMGN
2001-09-21,46.19873046875,51.024776713053384,AMGN
2001-09-24,45.5719757080078,50.8296017964681,AMGN
2001-09-25,46.5945816040039,50.66054153442383,AMGN
2001-09-26,47.2460708618164,50.5615795135498,AMGN
2001-09-27,49.0273895263672,50.51897087097168,AMGN
2001-09-28,48.4666061401367,50.45492045084635,AMGN
2001-10-01,48.2521896362305,50.33286743164062,AMGN
2001-10-02,48.8377151489258,50.258645884195964,AMGN
2001-10-03,49.3490180969238,50.25177345275879,AMGN
2001-10-04,47.3780326843262,50.1541862487793,AMGN
2001-10-05,48.4418678283691,50.120923868815105,AMGN
2001-10-08,47.6007041931152,50.060172653198244,AMGN
2001-10-09,47.3532905578613,50.03295796712239,AMGN
2001-10-10,48.6398010253906,49.98072840372721,AMGN
2001-10-11,50.8417015075684,49.945817184448245,AMGN
2001-10-12,50.8087158203125,49.85455207824707,AMGN
2001-10-15,51.3035087585449,49.79215075174967,AMGN
2001-10-16,50.7592239379883,49.75229085286458,AMGN
2001-10-17,48.6645469665527,49.65360399881999,AMGN
2001-10-18,48.7387619018555,49.50323727925618,AMGN
2001-10-19,49.4149932861328,49.382833353678386,AMGN
2001-10-22,49.3490180969238,49.26462898254395,AMGN
2001-10-23,48.6975212097168,49.09556872049968,AMGN
2001-10-24,47.0728988647461,48.85970954895019,AMGN
2001-10-25,48.0377769470215,48.704394276936846,AMGN
2001-10-26,49.0273895263672,48.575743738810225,AMGN
2001-10-29,47.1141357421875,48.47348353068034,AMGN
2001-10-30,46.9079513549805,48.404759343465166,AMGN
2001-10-31,46.8584785461426,48.37369626363118,AMGN
2001-11-01,47.831600189209,48.34620653788249,AMGN
2001-11-02,47.5347175598145,48.39073944091797,AMGN
2001-11-05,48.2769317626953,48.48090464274089,AMGN
2001-11-06,48.8707008361816,48.55677528381348,AMGN
2001-11-07,49.4314880371094,48.62962252298991,AMGN
2001-11-08,47.4852409362793,48.57821756998698,AMGN
2001-11-09,46.9161987304688,48.526537322998045,AMGN
2001-11-12,46.4049072265625,48.464961242675784,AMGN
2001-11-13,47.823356628418,48.431149291992185,AMGN
2001-11-14,47.2790679931641,48.36215095520019,AMGN
2001-11-15,47.0399131774902,48.35088030497233,AMGN
2001-11-16,46.611083984375,48.28985417683919,AMGN
2001-11-19,48.1202507019043,48.30717239379883,AMGN
2001-11-20,47.7573776245117,48.320641962687176,AMGN
2001-11-21,51.113842010498,48.40310999552409,AMGN
2001-11-23,53.1260528564453,48.479255040486656,AMGN
2001-11-26,55.575382232666,48.638143920898436,AMGN
2001-11-27,54.3053741455078,48.73820610046387,AMGN
2001-11-28,53.2085342407227,48.81984977722168,AMGN
2001-11-29,54.2558860778809,49.00622774759928,AMGN
2001-11-30,54.7836799621582,49.207725016276044,AMGN
2001-12-03,54.0002288818359,49.36056620279948,AMGN
2001-12-04,54.9733581542969,49.548044204711914,AMGN
2001-12-05,55.8640174865723,49.78692741394043,AMGN
2001-12-06,56.4825439453125,50.10058224995931,AMGN
2001-12-07,55.0888175964355,50.33561693827311,AMGN
2001-12-10,53.4971733093262,50.48460973103841,AMGN
2001-12-11,53.0271110534668,50.681708908081056,AMGN
2001-12-12,53.1013298034668,50.88815485636393,AMGN
2001-12-13,49.6376571655273,50.98079414367676,AMGN
2001-12-14,46.2069778442383,50.926640065511066,AMGN
2001-12-17,49.0603866577148,50.977495702107746,AMGN
2001-12-18,48.1532363891602,50.97337252298991,AMGN
2001-12-19,48.1037635803223,50.947807947794594,AMGN
2001-12-20,47.6666603088379,50.888980356852215,AMGN
2001-12-21,47.8068695068359,50.899701309204104,AMGN
2001-12-24,47.0234146118164,50.90327517191569,AMGN
2001-12-26,48.0707550048828,50.95880343119303,AMGN
2001-12-27,48.1614799499512,50.97007420857747,AMGN
2001-12-28,48.7057647705078,51.01763076782227,AMGN
2001-12-31,46.5451126098633,51.00113741556803,AMGN
2002-01-02,46.5121192932129,50.9978385925293,AMGN
2002-01-03,44.8132667541504,50.88760579427083,AMGN
2002-01-04,45.8688621520996,50.824655278523764,AMGN
2002-01-07,45.926586151123,50.65174674987793,AMGN
2002-01-08,46.6275672912598,50.43513056437175,AMGN
2002-01-09,45.992561340332,50.11570320129395,AMGN
2002-01-10,46.5863380432129,49.858401997884116,AMGN
2002-01-11,47.0893859863281,49.6544303894043,AMGN
2002-01-14,45.7699089050293,49.37156448364258,AMGN
2002-01-15,46.3966674804688,49.091997400919595,AMGN
2002-01-16,45.926586151123,48.8228759765625,AMGN
2002-01-17,46.0173072814941,48.52434094746908,AMGN
2002-01-18,44.8050308227539,48.15570805867513,AMGN
2002-01-22,46.2317161560059,47.81401379903158,AMGN
2002-01-23,48.2109489440918,47.584751510620116,AMGN
2002-01-24,47.1800956726074,47.374182256062824,AMGN
2002-01-25,47.0564079284668,47.17515881856283,AMGN
2002-01-28,46.4296455383301,46.95276934305827,AMGN
2002-01-29,44.9452056884766,46.79635429382324,AMGN
2002-01-30,45.3905487060547,46.76913998921712,AMGN
2002-01-31,45.7699089050293,46.65945739746094,AMGN
2002-02-01,47.7326431274414,46.64543762207031,AMGN
2002-02-04,46.4873733520508,46.5915579477946,AMGN
2002-02-05,46.7430267333984,46.560770161946614,AMGN
2002-02-06,46.5451126098633,46.51871159871419,AMGN
2002-02-07,46.190486907959,46.49094734191895,AMGN
2002-02-08,47.7491340637207,46.48022664388021,AMGN
2002-02-11,47.5347175598145,46.45933456420899,AMGN
2002-02-12,48.6562919616699,46.457685470581055,AMGN
2002-02-13,48.5903129577637,46.525858815511064,AMGN
