date,adj_close,30 SMA,company
2000-05-31,21.4751453399658,19.86872177124024,BDX
2000-06-01,21.061279296875,19.91470731099447,BDX
2000-06-02,21.0152931213379,19.982152557373052,BDX
2000-06-05,21.3371829986572,20.06645882924398,BDX
2000-06-06,21.5671081542969,20.159961954752607,BDX
2000-06-07,20.7592582702637,20.214274215698246,BDX
2000-06-08,20.5747203826904,20.26856670379639,BDX
2000-06-09,20.7592582702637,20.329010454813645,BDX
2000-06-12,20.2517967224121,20.375604438781743,BDX
2000-06-13,20.3902015686035,20.422213300069178,BDX
2000-06-14,20.5747203826904,20.46577555338542,BDX
2000-06-15,20.8515167236328,20.503235944112145,BDX
2000-06-16,20.5055274963379,20.54909051259359,BDX
2000-06-19,20.5747203826904,20.57425886789958,BDX
2000-06-20,20.2056636810303,20.591723887125656,BDX
2000-06-21,20.4824695587158,20.61534996032715,BDX
2000-06-22,20.2056636810303,20.632814979553228,BDX
2000-06-23,20.2056636810303,20.639550145467126,BDX
2000-06-26,20.1595478057861,20.657010841369633,BDX
2000-06-27,19.8366241455078,20.63611615498861,BDX
2000-06-28,20.4132595062256,20.639041074117028,BDX
2000-06-29,20.4824695587158,20.648871866861985,BDX
2000-06-30,21.1744403839111,20.672571055094405,BDX
2000-07-03,20.8515167236328,20.699301656087243,BDX
2000-07-05,21.8202781677246,20.76445554097494,BDX
2000-07-06,21.7741527557373,20.815809122721358,BDX
2000-07-07,21.681884765625,20.81503632863363,BDX
2000-07-10,21.9586791992188,20.84188404083252,BDX
2000-07-11,21.8664112091064,20.879452069600426,BDX
2000-07-12,21.5896244049072,20.880202611287437,BDX
2000-07-13,20.6669864654541,20.853263982137047,BDX
2000-07-14,20.1134128570557,20.82166843414307,BDX
2000-07-17,20.344066619873,20.799294217427576,BDX
2000-07-18,21.0821800231934,20.790794118245447,BDX
2000-07-19,20.8515167236328,20.766941070556644,BDX
2000-07-20,18.4065322875977,20.688516871134443,BDX
2000-07-21,18.8217296600342,20.630083847045903,BDX
2000-07-24,18.6833343505859,20.560886383056644,BDX
2000-07-25,18.2681427001953,20.494764582316083,BDX
2000-07-26,17.6223087310791,20.402501487731936,BDX
2000-07-27,18.3604049682617,20.32869097391765,BDX
2000-07-28,18.1758804321289,20.239503097534183,BDX
2000-07-31,18.6372051239014,20.177225685119634,BDX
2000-08-01,19.3753032684326,20.137245114644372,BDX
2000-08-02,19.55983543396,20.115717506408696,BDX
2000-08-03,19.4214401245117,20.080349858601892,BDX
2000-08-04,19.1907768249512,20.046520296732588,BDX
2000-08-07,19.0523834228516,20.008077621459964,BDX
2000-08-08,19.0062484741211,19.969634310404462,BDX
2000-08-09,18.2681427001953,19.917351595560714,BDX
2000-08-10,18.7294597625732,19.86122493743897,BDX
2000-08-11,18.8678550720215,19.807404454549157,BDX
2000-08-14,19.2369136810303,19.742820231119797,BDX
2000-08-15,19.2369136810303,19.68900012969971,BDX
2000-08-16,19.3753032684326,19.607500966389978,BDX
2000-08-17,19.55983543396,19.5336903889974,BDX
2000-08-18,19.55983543396,19.46295541127523,BDX
2000-08-21,20.9437866210938,19.429125658671065,BDX
2000-08-22,20.1595478057861,19.372230211893722,BDX
2000-08-23,20.2979373931885,19.329173978169763,BDX
2000-08-24,20.528600692749,19.324561119079593,BDX
2000-08-25,20.528600692749,19.338400713602706,BDX
2000-08-28,21.0360469818115,19.36146672566732,BDX
2000-08-29,20.6669864654541,19.347626940409345,BDX
2000-08-30,21.4050960540771,19.36607958475749,BDX
2000-08-31,22.1547431945801,19.491019948323572,BDX
2000-09-01,21.3589630126953,19.575594393412278,BDX
2000-09-05,21.1744403839111,19.658631261189782,BDX
2000-09-06,21.1507472991943,19.754718081156415,BDX
2000-09-07,21.1044635772705,19.870789909362795,BDX
2000-09-08,20.8730449676514,19.95454457600912,BDX
2000-09-11,21.1507472991943,20.0537068049113,BDX
2000-09-12,21.52099609375,20.149833170572922,BDX
2000-09-13,20.8730449676514,20.19975789388021,BDX
2000-09-14,20.7804889678955,20.240446345011396,BDX
2000-09-15,20.7804889678955,20.28574797312419,BDX
2000-09-18,19.9474182128906,20.31096935272217,BDX
2000-09-19,19.4383163452148,20.323833783467613,BDX
2000-09-20,18.929220199585,20.32126617431641,BDX
2000-09-21,18.929220199585,20.34330209096273,BDX
2000-09-22,18.8366622924805,20.346875508626304,BDX
2000-09-25,18.5126895904541,20.335036659240725,BDX
2000-09-26,16.5688571929932,20.246101442972822,BDX
2000-09-27,19.5308780670166,20.255900255839034,BDX
2000-09-28,19.3457546234131,20.25491530100505,BDX
2000-09-29,19.5771675109863,20.25549303690593,BDX
2000-10-02,19.6697273254395,20.259156099955245,BDX
2000-10-03,19.8548622131348,20.222858619689944,BDX
2000-10-04,19.9937057495117,20.217330551147466,BDX
2000-10-05,20.2713851928711,20.216445477803553,BDX
2000-10-06,20.5490856170654,20.2171283086141,BDX
2000-10-09,20.2251148223877,20.207012112935388,BDX
2000-10-10,20.7342052459717,20.196950721740727,BDX
2000-10-11,21.1507472991943,20.213076082865403,BDX
2000-10-12,20.9656143188477,20.198426691691086,BDX
2000-10-13,21.659839630127,20.181929906209312,BDX
2000-10-16,21.7061195373535,20.193501790364586,BDX
2000-10-17,21.8449668884277,20.215852673848474,BDX
2000-10-18,22.9557361602783,20.27601896921794,BDX
2000-10-19,22.0300960540771,20.306873385111494,BDX
2000-10-20,21.8912448883057,20.34081338246664,BDX
2000-10-23,21.4747142791748,20.35161228179932,BDX
2000-10-24,21.4747142791748,20.350069554646815,BDX
2000-10-25,22.3540725708008,20.39943714141846,BDX
2000-10-26,22.5854835510254,20.45960362752279,BDX
2000-10-27,22.4466285705566,20.51514161427816,BDX
2000-10-30,23.6036758422852,20.637016868591314,BDX
2000-10-31,24.806999206543,20.815972963968917,BDX
2000-11-01,24.3904666900635,20.998014513651533,BDX
2000-11-02,24.5755958557129,21.186227035522464,BDX
2000-11-03,24.6681594848633,21.38061027526856,BDX
2000-11-06,24.4367427825928,21.578078715006516,BDX
2000-11-07,24.4830322265625,21.841884549458825,BDX
2000-11-08,24.6218738555908,22.011584409077965,BDX
2000-11-09,23.6036758422852,22.1535151163737,BDX
2000-11-10,23.2797012329102,22.276932907104495,BDX
2000-11-13,23.094575881958,22.391094525655113,BDX
2000-11-14,22.9557361602783,22.4944569905599,BDX
2000-11-15,22.9557361602783,22.593191337585452,BDX
2000-11-16,22.9094524383545,22.681126912434898,BDX
2000-11-17,23.46484375,22.778318850199387,BDX
2000-11-20,23.2797012329102,22.8801383972168,BDX
2000-11-21,23.4185485839844,22.96961650848389,BDX
2000-11-22,23.5111064910889,23.048295148213708,BDX
2000-11-24,23.4185485839844,23.130059623718264,BDX
2000-11-27,23.6962337493896,23.19793942769369,BDX
2000-11-28,24.3904666900635,23.287417666117353,BDX
2000-11-29,25.1772594451904,23.39849408467611,BDX
2000-11-30,25.1772594451904,23.472544860839847,BDX
2000-12-01,25.0846843719482,23.57436447143555,BDX
2000-12-04,24.9921264648438,23.67772719065349,BDX
2000-12-05,24.9921264648438,23.79497426350912,BDX
2000-12-06,24.066499710083,23.881367111206057,BDX
2000-12-07,24.5755958557129,23.955417887369794,BDX
2000-12-08,24.8317985534668,24.030295054117843,BDX
2000-12-11,24.2284049987793,24.089687601725263,BDX
2000-12-12,24.7389755249023,24.12753092447917,BDX
2000-12-13,24.6461429595947,24.122169049580897,BDX
2000-12-14,23.6714382171631,24.09820143381755,BDX
2000-12-15,23.0680484771729,24.04794985453288,BDX
2000-12-18,24.1355838775635,24.030197334289554,BDX
2000-12-19,23.9499263763428,24.01397012074789,BDX
2000-12-20,23.7178516387939,23.988464101155603,BDX
2000-12-21,23.996337890625,23.96761290232341,BDX
2000-12-22,23.9035091400146,23.97760734558106,BDX
2000-12-26,24.7389755249023,24.026249821980798,BDX
2000-12-27,25.0638751983643,24.091893132527673,BDX
2000-12-28,26.0850009918213,24.196201960245773,BDX
2000-12-29,25.7136783599854,24.288133366902674,BDX
2001-01-02,25.3887672424316,24.370777193705244,BDX
2001-01-03,24.5533142089844,24.407059542338057,BDX
2001-01-04,23.6714382171631,24.420117441813154,BDX
2001-01-05,23.2537040710449,24.41462262471517,BDX
2001-01-08,23.4393577575684,24.41223100026449,BDX
2001-01-09,24.2284049987793,24.439226214090986,BDX
2001-01-10,23.7178516387939,24.439946810404464,BDX
2001-01-11,24.5997314453125,24.446922302246097,BDX
2001-01-12,24.1355838775635,24.4121997833252,BDX
2001-01-16,24.506893157959,24.389854240417485,BDX
2001-01-17,24.1355838775635,24.358217557271324,BDX
2001-01-18,25.0638751983643,24.36060918172201,BDX
2001-01-19,24.04274559021,24.32896315256755,BDX
2001-01-22,25.8529262542725,24.38851070404053,BDX
2001-01-23,25.3887672424316,24.415616416931154,BDX
2001-01-24,25.8993358612061,24.4512009938558,BDX
2001-01-25,26.1778202056885,24.516181500752772,BDX
2001-01-26,25.9921684265137,24.55795459747315,BDX
2001-01-29,26.0367126464844,24.60430692036947,BDX
2001-01-30,25.8733463287354,24.67770385742188,BDX
2001-01-31,25.5317325592041,24.759826660156254,BDX
2001-02-01,25.8733463287354,24.817752075195315,BDX
2001-02-02,26.9204559326172,24.91676972707113,BDX
2001-02-05,26.7050857543945,25.01634419759115,BDX
2001-02-06,27.1803817749023,25.12247899373373,BDX
2001-02-07,26.7793502807617,25.218340365091965,BDX
2001-02-08,27.4625797271729,25.309127171834312,BDX
2001-02-09,27.4997062683105,25.390321540832524,BDX
2001-02-12,27.9749794006348,25.453320821126304,BDX
2001-02-13,28.9626884460449,25.561621157328293,BDX
2001-02-14,27.7596416473389,25.640650304158534,BDX
2001-02-15,27.1061134338379,25.725743611653648,BDX
2001-02-16,27.2991828918457,25.84666843414307,BDX
2001-02-20,27.5516948699951,25.989934794108077,BDX
2001-02-21,27.6259632110596,26.12948830922445,BDX
2001-02-22,27.0244255065918,26.2226889928182,BDX
2001-02-23,26.1407032012939,26.3034507115682,BDX
2001-02-26,27.1506729125977,26.38848209381104,BDX
2001-02-27,26.6531047821045,26.47239945729574,BDX
2001-02-28,26.7199420928955,26.546167755126955,BDX
2001-03-01,26.7793502807617,26.634293301900232,BDX
2001-03-02,26.6233940124512,26.686277262369796,BDX
2001-03-05,26.3412189483643,26.762893040974937,BDX
2001-03-06,25.8956260681152,26.76431636810303,BDX
2001-03-07,26.0929546356201,26.787789281209314,BDX
2001-03-08,26.5472106933594,26.809385108947758,BDX
2001-03-09,26.8078346252441,26.83038558959961,BDX
2001-03-12,26.4429397583008,26.845411300659183,BDX
2001-03-13,26.0482807159424,26.84579690297445,BDX
2001-03-14,25.4078674316406,26.83028093973796,BDX
2001-03-15,25.2440433502197,26.82069129943848,BDX
2001-03-16,24.1642799377441,26.763722419738773,BDX
2001-03-19,25.6982898712158,26.722983551025393,BDX
2001-03-20,25.0206546783447,26.6668358484904,BDX
2001-03-21,25.2142581939697,26.601298395792647,BDX
2001-03-22,23.8291816711426,26.502959442138675,BDX
2001-03-23,24.5812969207764,26.40691668192546,BDX
2001-03-26,24.4993839263916,26.306905937194827,BDX
2001-03-27,24.573844909668,26.193534787495935,BDX
2001-03-28,24.6855487823486,26.050963465372725,BDX
2001-03-29,25.5940284729004,25.978776359558108,BDX
2001-03-30,26.3014640808105,25.951954714457198,BDX
2001-04-02,26.1748695373535,25.91447760264079,BDX
2001-04-03,25.2291469573975,25.837059338887535,BDX
2001-04-04,25.1993579864502,25.756172498067222,BDX
2001-04-05,26.0482807159424,25.72363433837891,BDX
2001-04-06,25.7131843566895,25.709383710225428,BDX
2001-04-09,25.8695621490479,25.6666800181071,BDX
2001-04-10,26.0184917449951,25.645526250203453,BDX
2001-04-11,25.23659324646,25.596081288655604,BDX
2001-04-12,25.6610527038574,25.558804702758792,BDX
2001-04-16,25.5716972351074,25.523748143514002,BDX
2001-04-17,26.0780601501465,25.51497618357341,BDX
2001-04-18,25.8174362182617,25.51236985524496,BDX
2001-04-19,25.2068004608154,25.482831382751467,BDX
2001-04-20,24.4249153137207,25.41208820343018,BDX
2001-04-23,24.0749244689941,25.320991198221847,BDX
2001-04-24,23.2334575653076,25.214008458455407,BDX
2001-04-25,23.5164222717285,25.12961317698161,BDX
2001-04-26,23.5387649536133,25.067309761047365,BDX
2001-04-27,24.2387523651123,25.033800061543786,BDX
2001-04-30,24.0898113250732,25.031317774454756,BDX
2001-05-01,24.3876838684082,24.987630907694502,BDX
2001-05-02,23.9706630706787,24.952631187438968,BDX
2001-05-03,23.3898372650146,24.8918171564738,BDX
2001-05-04,23.456859588623,24.879406420389817,BDX
2001-05-07,23.7770557403564,24.852598381042483,BDX
2001-05-08,23.449405670166,24.817599105834965,BDX
2001-05-09,23.7844982147217,24.791287549336754,BDX
2001-05-10,22.786657333374,24.727991167704268,BDX
2001-05-11,22.4441108703613,24.6229939142863,BDX
2001-05-14,22.9206962585449,24.51030165354411,BDX
2001-05-15,22.9504871368408,24.40282224019369,BDX
2001-05-16,23.1440906524658,24.333320363362635,BDX
2001-05-17,23.0845260620117,24.26282596588135,BDX
2001-05-18,22.9653778076172,24.160062535603846,BDX
2001-05-21,23.6504669189453,24.09130528767904,BDX
2001-05-22,24.0227966308594,24.029746437072756,BDX
2001-05-23,23.5759906768799,23.94832973480225,BDX
2001-05-24,24.2164058685303,23.91432348887126,BDX
2001-05-25,24.7078876495361,23.882551320393883,BDX
2001-05-29,24.6557502746582,23.85201975504558,BDX
2001-05-30,25.5046615600586,23.832906468709314,BDX
2001-05-31,25.5642433166504,23.82446670532227,BDX
2001-06-01,25.9514656066895,23.849288876851404,BDX
2001-06-04,26.3089122772217,23.912088775634768,BDX
2001-06-05,26.7482585906982,24.001199913024905,BDX
2001-06-06,26.3488140106201,24.105045127868657,BDX
2001-06-07,26.3562812805176,24.19970709482829,BDX
2001-06-08,26.2218761444092,24.28914413452149,BDX
2001-06-11,25.744026184082,24.339319928487146,BDX
2001-06-12,25.870964050293,24.39869168599447,BDX
2001-06-13,26.0800189971924,24.455102856953943,BDX
2001-06-14,25.7962970733643,24.51595732371013,BDX
2001-06-15,26.1173553466797,24.60687459309896,BDX
2001-06-18,26.2741432189941,24.700784047444664,BDX
2001-06-19,26.1397476196289,24.779540443420412,BDX
2001-06-20,26.7295913696289,24.888879966735843,BDX
2001-06-21,26.8789253234863,24.992027537027997,BDX
2001-06-22,26.6624011993408,25.12121899922689,BDX
2001-06-25,26.4309425354004,25.254113388061526,BDX
2001-06-26,26.5877418518066,25.376348241170252,BDX
2001-06-27,26.3562812805176,25.489874712626143,BDX
2001-06-28,26.5578651428223,25.603667195638025,BDX
2001-06-29,26.7221260070801,25.724920527140302,BDX
2001-07-02,26.8938446044922,25.85586942036947,BDX
2001-07-03,26.6698608398438,25.95651588439942,BDX
2001-07-05,26.9237213134766,26.05321337381999,BDX
2001-07-06,26.3413429260254,26.14539178212484,BDX
2001-07-09,26.632532119751,26.225929323832197,BDX
2001-07-10,26.7370662689209,26.293568611145023,BDX
2001-07-11,26.2890796661377,26.34801292419434,BDX
2001-07-12,26.6026706695557,26.38461322784424,BDX
2001-07-13,26.9535865783691,26.430924669901533,BDX
2001-07-16,27.5658149719238,26.484736315409346,BDX
2001-07-17,27.394100189209,26.520909245808923,BDX
2001-07-18,27.2970371246338,26.539201863606774,BDX
2001-07-19,25.2811222076416,26.503612136840825,BDX
2001-07-20,25.9381637573242,26.48967488606771,BDX
2001-07-23,25.9829540252686,26.48171081542969,BDX
2001-07-24,25.6245727539062,26.47772903442383,BDX
2001-07-25,25.6693744659424,26.471009381612145,BDX
2001-07-26,25.9754810333252,26.46752478281657,BDX
2001-07-27,26.0053653717041,26.47449372609457,BDX
2001-07-30,25.7216415405273,26.46130326588949,BDX
2001-07-31,25.8037662506104,26.44562403361003,BDX
2001-08-01,25.5573692321777,26.42621142069499,BDX
2001-08-02,25.0645847320557,26.37071119944255,BDX
2001-08-03,25.0048637390137,26.30824247996013,BDX
2001-08-06,25.1915187835693,26.25921306610108,BDX
2001-08-07,25.4379100799561,26.226111984252935,BDX
2001-08-08,25.3856506347656,26.186042277018235,BDX
2001-08-09,25.8485660552979,26.169118436177577,BDX
2001-08-10,25.9680252075195,26.149457105000817,BDX
2001-08-13,26.3936061859131,26.138506444295253,BDX
2001-08-14,26.6026706695557,26.128800646464033,BDX
2001-08-15,27.0506477355957,26.1414935429891,BDX
2001-08-16,27.2821063995361,26.153439712524417,BDX
2001-08-17,27.2522468566895,26.183803176879888,BDX
2001-08-20,27.7300758361816,26.220387967427577,BDX
2001-08-21,27.6255531311035,26.250004196166994,BDX
2001-08-22,27.9690036773682,26.30600166320801,BDX
2001-08-23,27.9540767669678,26.351048533121748,BDX
2001-08-24,27.9018077850342,26.38265590667725,BDX
2001-08-27,27.9018077850342,26.393855667114263,BDX
2001-08-28,27.7898235321045,26.407046445210778,BDX
2001-08-29,27.655424118042,26.418992678324386,BDX
2001-08-30,27.0581378936768,26.478226534525557,BDX
2001-08-31,26.8266544342041,26.507842890421554,BDX
2001-09-04,27.1775722503662,26.54766349792481,BDX
2001-09-05,27.0989799499512,26.59681040445964,BDX
2001-09-06,26.5075874328613,26.62475083669027,BDX
2001-09-07,26.0509452819824,26.62726631164551,BDX
2001-09-10,26.4551849365234,26.64226029713949,BDX
2001-09-17,27.0615386962891,26.68692353566488,BDX
2001-09-18,26.7171840667725,26.717370796203618,BDX
2001-09-19,26.4327335357666,26.746549606323246,BDX
2001-09-20,26.0659236907959,26.779927571614586,BDX
2001-09-21,25.1900691986084,26.786101086934412,BDX
2001-09-24,25.6541919708252,26.801523526509605,BDX
2001-09-25,26.013521194458,26.82071056365967,BDX
2001-09-26,25.8637981414795,26.836648813883468,BDX
2001-09-27,28.1095676422119,26.91201553344727,BDX
2001-09-28,27.6978378295898,26.969675954182946,BDX
2001-10-01,27.4732723236084,27.005664825439457,BDX
2001-10-02,27.7352733612061,27.04341824849447,BDX
2001-10-03,27.6529331207275,27.063494427998865,BDX
2001-10-04,27.2486934661865,27.062380663553878,BDX
2001-10-05,28.0571765899658,27.08921165466309,BDX
2001-10-08,28.2967205047607,27.108099810282393,BDX
2001-10-09,28.0047645568848,27.120740191141767,BDX
2001-10-10,28.2293472290039,27.129418309529626,BDX
2001-10-11,28.4090003967285,27.144582430521652,BDX
2001-10-12,28.4464340209961,27.16273663838705,BDX
2001-10-15,28.5287704467773,27.183635393778488,BDX
2001-10-16,28.4239940643311,27.204774411519374,BDX
2001-10-17,27.5556182861328,27.201447550455732,BDX
2001-10-18,27.5107021331787,27.216533025105797,BDX
2001-10-19,27.3609924316406,27.234344291687016,BDX
2001-10-22,28.1844329833984,27.267906316121422,BDX
2001-10-23,27.9972915649414,27.297850036621096,BDX
2001-10-24,27.9598617553711,27.346259180704756,BDX
2001-10-25,27.8625392913818,27.406645647684737,BDX
2001-10-26,27.4732723236084,27.440581893920903,BDX
2001-10-29,27.1438980102539,27.443327204386396,BDX
2001-10-30,26.3653602600098,27.431599744160973,BDX
2001-10-31,26.7995376586914,27.443826548258468,BDX
2001-11-01,27.7876777648926,27.501218350728358,BDX
2001-11-02,27.8775043487549,27.590799522399905,BDX
2001-11-05,28.3565998077393,27.680879783630374,BDX
2001-11-06,27.6604137420654,27.735776201883954,BDX
2001-11-07,27.4732723236084,27.789425341288254,BDX
2001-11-08,24.531307220459,27.670149993896487,BDX
2001-11-09,25.4371089935303,27.594792366027836,BDX
2001-11-12,24.688512802124,27.501967048645025,BDX
2001-11-13,25.2275009155273,27.418374633789067,BDX
2001-11-14,24.8906288146973,27.326297823588057,BDX
2001-11-15,24.7034797668457,27.24145736694336,BDX
2001-11-16,24.1120986938477,27.10995477040609,BDX
2001-11-19,24.2543258666992,26.975208282470707,BDX
2001-11-20,24.0072937011719,26.841959253946943,BDX
2001-11-21,23.9698677062988,26.69997660319011,BDX
2001-11-23,24.1794776916504,26.558992513020836,BDX
2001-11-26,24.3217086791992,26.421501668294276,BDX
2001-11-27,24.3217086791992,26.28126627604167,BDX
2001-11-28,24.6735343933105,26.15625095367432,BDX
2001-11-29,25.2724075317383,26.080143928527836,BDX
2001-11-30,25.3547515869141,26.008278910319014,BDX
2001-12-03,25.4371089935303,25.944149462382004,BDX
2001-12-04,25.9611148834229,25.870038859049483,BDX
2001-12-05,25.2349700927734,25.777961476643885,BDX
2001-12-06,24.9804592132568,25.67864805857341,BDX
2001-12-07,24.3291893005371,25.560869725545253,BDX
2001-12-10,24.0423583984375,25.446505928039553,BDX
2001-12-11,24.4703521728516,25.357387733459475,BDX
2001-12-12,24.4252948760986,25.292718887329105,BDX
2001-12-13,24.2526111602783,25.207821337382004,BDX
2001-12-14,24.380256652832,25.094240633646653,BDX
2001-12-17,24.2901401519775,24.974661827087406,BDX
2001-12-18,24.7031135559082,24.85287895202637,BDX
2001-12-19,24.778205871582,24.75680535634359,BDX
2001-12-20,25.0785427093506,24.67698103586833,BDX
2001-12-21,25.1611328125,24.697975222269697,BDX
2001-12-24,25.4464588165283,24.6982868830363,BDX
2001-12-26,24.9058456420898,24.70553131103516,BDX
2001-12-27,24.8307552337646,24.692306454976404,BDX
2001-12-28,25.2662525177002,24.7048272450765,BDX
2001-12-31,24.890832901001,24.711072349548342,BDX
2002-01-02,24.9959487915039,24.740534019470218,BDX
2002-01-03,24.2601127624512,24.740726915995285,BDX
2002-01-04,24.3276920318604,24.751406860351565,BDX
2002-01-07,24.1399803161621,24.757077280680342,BDX
2002-01-08,24.3727359771729,24.76351922353109,BDX
2002-01-09,24.560453414917,24.77147738138835,BDX
2002-01-10,24.8457698822021,24.788946088155114,BDX
2002-01-11,25.1911754608154,24.806200790405278,BDX
2002-01-14,25.5290622711182,24.814755948384608,BDX
2002-01-15,25.4089183807373,24.816561508178715,BDX
2002-01-16,25.6416893005371,24.823380851745608,BDX
2002-01-17,25.8969688415527,24.821242650349937,BDX
2002-01-18,25.7167587280273,24.83730227152507,BDX
2002-01-22,25.6492080688477,24.859593900044764,BDX
2002-01-23,26.1522731781006,24.920363362630212,BDX
2002-01-24,25.8969688415527,24.982183710734052,BDX
2002-01-25,26.6553497314453,25.05501696268718,BDX
2002-01-28,26.6928787231445,25.13060309092204,BDX
2002-01-29,26.3399772644043,25.200181961059574,BDX
2002-01-30,26.9106254577637,25.28452758789063,BDX
2002-01-31,27.1959533691406,25.38138802846273,BDX
2002-02-01,27.3686618804932,25.47023963928223,BDX
2002-02-04,27.2935638427734,25.55408490498861,BDX
2002-02-05,27.5263271331787,25.635677719116213,BDX
2002-02-06,27.2935638427734,25.70675875345866,BDX
2002-02-07,27.0382595062256,25.759818776448572,BDX
2002-02-08,27.008243560791,25.829898707071944,BDX
2002-02-11,27.5488510131836,25.92050189971924,BDX
2002-02-12,27.781608581543,26.004347101847333,BDX
2002-02-13,27.541332244873,26.092697079976404,BDX
2002-02-14,27.5863971710205,26.179045359293625,BDX
2002-02-15,28.1044921875,26.307191340128586,BDX
2002-02-19,27.781608581543,26.422321891784673,BDX
2002-02-20,27.7215328216553,26.54170697530111,BDX
2002-02-21,27.5263271331787,26.646826680501306,BDX
2002-02-22,27.7966346740723,26.754699389139816,BDX
2002-02-25,27.7891292572021,26.852811368306483,BDX
2002-02-26,28.2471446990967,26.95467700958252,BDX
2002-02-27,28.0444202423096,27.038522275288905,BDX
2002-02-28,27.5488510131836,27.109853363037114,BDX
2002-03-01,27.8492031097412,27.18343715667725,BDX
2002-03-04,28.1270065307617,27.257771746317548,BDX
2002-03-05,27.5563678741455,27.319092051188154,BDX
2002-03-06,27.7430725097656,27.388887532552086,BDX
2002-03-07,27.0278472900391,27.41807333628337,BDX
2002-03-08,27.4871006011963,27.47107772827149,BDX
2002-03-11,27.5623817443848,27.501312128702804,BDX
2002-03-12,27.3591194152832,27.523520151774093,BDX
