date,adj_close,30 SMA,company
2004-01-05,21.6017665863037,21.765351231892897,VNO
2004-01-06,21.9873065948486,21.78789157867431,VNO
2004-01-07,21.5495681762695,21.79770971934,VNO
2004-01-08,21.5013732910156,21.808456738789868,VNO
2004-01-09,21.485315322876,21.806656074523918,VNO
2004-01-12,21.565637588501,21.80406214396158,VNO
2004-01-13,21.3487606048584,21.785429255167635,VNO
2004-01-14,21.4893226623535,21.770948028564444,VNO
2004-01-15,21.5977516174316,21.762483978271476,VNO
2004-01-16,21.6057929992676,21.75268586476643,VNO
2004-01-20,21.6338996887207,21.753568649291985,VNO
2004-01-21,21.6218490600586,21.75525112152099,VNO
2004-01-22,21.6740608215332,21.7545363108317,VNO
2004-01-23,21.9471435546875,21.761722882588696,VNO
2004-01-26,22.0676250457764,21.77959906260172,VNO
2004-01-27,22.1479434967041,21.793078613281242,VNO
2004-01-28,22.5575675964355,21.81033458709716,VNO
2004-01-29,22.6269092559814,21.825630950927728,VNO
2004-01-30,22.8227062225342,21.84276847839355,VNO
2004-02-02,23.2510223388672,21.87271080017089,VNO
2004-02-03,23.4264221191406,21.930721282958977,VNO
2004-02-04,23.173511505127,21.981639734903965,VNO
2004-02-05,23.4101085662842,22.037767855326326,VNO
2004-02-06,23.9240760803223,22.11169751485188,VNO
2004-02-09,23.964864730835,22.185112380981437,VNO
2004-02-10,24.1076393127441,22.26315275828043,VNO
2004-02-11,24.2300109863281,22.341256332397453,VNO
2004-02-12,23.8180255889893,22.399067624409987,VNO
2004-02-13,23.4182662963867,22.44676628112792,VNO
2004-02-17,23.4957675933838,22.501733843485507,VNO
2004-02-18,23.4835357666016,22.56445948282877,VNO
2004-02-19,23.4549713134766,22.613381640116366,VNO
2004-02-20,23.4753723144531,22.677575111389153,VNO
2004-02-23,23.4631404876709,22.742967351277663,VNO
2004-02-24,23.6589412689209,22.815421549479158,VNO
2004-02-25,23.8424968719482,22.8913168589274,VNO
2004-02-26,23.202075958252,22.95309403737385,VNO
2004-02-27,23.2102355957031,23.01045780181884,VNO
2004-03-01,23.3529949188232,23.068965911865227,VNO
2004-03-02,23.5365524291992,23.133324559529616,VNO
2004-03-03,23.5569477081299,23.197426160176587,VNO
2004-03-04,23.4345798492432,23.257850519816074,VNO
2004-03-05,23.6181354522705,23.322653007507316,VNO
2004-03-08,23.769063949585,23.383383687337233,VNO
2004-03-09,23.8588123321533,23.443089930216463,VNO
2004-03-10,23.5977458953857,23.491416676839187,VNO
2004-03-11,23.4141883850098,23.519970703124994,VNO
2004-03-12,23.4753723144531,23.54825280507405,VNO
2004-03-15,23.3570766448975,23.566065152486157,VNO
2004-03-16,23.4753723144531,23.57354348500569,VNO
2004-03-17,23.9036769866943,23.589451980590812,VNO
2004-03-18,24.1076393127441,23.62058957417805,VNO
2004-03-19,24.2708015441895,23.64927934010823,VNO
2004-03-22,24.2748775482178,23.66097272237141,VNO
2004-03-23,24.3890991210938,23.67511386871337,VNO
2004-03-24,24.1280422210693,23.675793965657544,VNO
2004-03-25,24.4747581481934,23.683952204386387,VNO
2004-03-26,24.1035575866699,23.69346993764241,VNO
2004-03-29,24.3727779388428,23.72528699239094,VNO
2004-03-30,24.6256828308105,23.762950833638502,VNO
2004-03-31,24.6705551147461,23.80251814524332,VNO
2004-04-01,24.8296508789062,23.84834079742431,VNO
2004-04-02,24.2259273529053,23.873359298706045,VNO
2004-04-05,23.4468173980713,23.872815195719394,VNO
2004-04-06,22.8430995941162,23.845620473225903,VNO
2004-04-07,23.1245613098145,23.821689287821446,VNO
2004-04-08,22.5820388793945,23.801021385192865,VNO
2004-04-12,21.3990955352783,23.74065004984537,VNO
2004-04-13,21.2318553924561,23.669945398966465,VNO
2004-04-14,20.9830207824707,23.584827677408846,VNO
2004-04-15,21.611213684082,23.519969876607252,VNO
2004-04-16,21.8559627532959,23.467349306742342,VNO
2004-04-19,22.0680732727051,23.415680567423497,VNO
2004-04-20,21.2196178436279,23.33069903055826,VNO
2004-04-21,21.056453704834,23.23728707631428,VNO
2004-04-22,21.4806842803955,23.16671835581461,VNO
2004-04-23,21.2481651306152,23.094517580668125,VNO
2004-04-26,21.3746166229248,23.024492390950513,VNO
2004-04-27,21.5826530456543,22.965344937642406,VNO
2004-04-28,21.6030521392822,22.90293426513671,VNO
2004-04-29,21.1399765014648,22.810810915629062,VNO
2004-04-30,20.8588352203369,22.702517445882155,VNO
2004-05-03,21.04075050354,22.594849077860506,VNO
2004-05-04,21.0820980072021,22.488423093159987,VNO
2004-05-05,20.8877716064453,22.371712176005037,VNO
2004-05-06,21.0490188598633,22.269078063964837,VNO
2004-05-07,20.0939388275146,22.123050753275546,VNO
2004-05-10,19.8830795288086,21.982368151346837,VNO
2004-05-11,20.1187438964844,21.840567016601554,VNO
2004-05-12,20.2758636474609,21.695573043823234,VNO
2004-05-13,20.3254699707031,21.550736872355134,VNO
2004-05-14,20.7595958709717,21.41506837209065,VNO
2004-05-17,20.9001731872559,21.304209899902336,VNO
2004-05-18,21.4170017242432,21.2365493774414,VNO
2004-05-19,20.6893157958984,21.164756584167474,VNO
2004-05-20,21.0324897766113,21.095020866394034,VNO
2004-05-21,21.1151695251465,21.046125221252435,VNO
2004-05-24,21.4748821258545,21.048651440938308,VNO
2004-05-25,21.8841972351074,21.070396169026687,VNO
2004-05-26,22.2439079284668,21.11242574055989,VNO
2004-05-27,22.3224697113037,21.13613427480061,VNO
2004-05-28,22.5953464508057,21.160780398050935,VNO
2004-06-01,22.3265972137451,21.16939786275227,VNO
2004-06-02,22.6118869781494,21.215806833902988,VNO
2004-06-03,22.6945762634277,21.270410919189445,VNO
2004-06-04,22.8764953613281,21.31693795522053,VNO
2004-06-07,22.94677734375,21.373558362325024,VNO
2004-06-08,22.9550514221191,21.426239522298168,VNO
2004-06-09,22.9136981964111,21.470607693990065,VNO
2004-06-10,22.9550514221191,21.515674336751296,VNO
2004-06-14,22.5581340789795,21.562946256001783,VNO
2004-06-15,22.8351535797119,21.628823534647616,VNO
2004-06-16,22.8682174682617,21.68973910013834,VNO
2004-06-17,23.1659107208252,21.759199523925773,VNO
2004-06-18,23.3271579742432,21.84051240285237,VNO
2004-06-21,23.4015827178955,21.91893119812011,VNO
2004-06-22,23.3685092926025,22.028083546956374,VNO
2004-06-23,23.7116756439209,22.155703417460117,VNO
2004-06-24,23.7736835479736,22.277534739176424,VNO
2004-06-25,23.7116756439209,22.39206180572509,VNO
2004-06-28,23.827449798584,22.508794466654454,VNO
2004-06-29,23.2237949371338,22.590934435526524,VNO
2004-06-30,23.6124382019043,22.681343269348137,VNO
2004-07-01,23.5917701721191,22.753835550944004,VNO
2004-07-02,24.2739677429199,22.87332394917805,VNO
2004-07-06,24.1251354217529,22.97641213734944,VNO
2004-07-07,24.3897457122803,23.085564676920566,VNO
2004-07-08,24.2905082702637,23.179418881734204,VNO
2004-07-09,24.1788806915283,23.255908330281567,VNO
2004-07-12,24.447624206543,23.329365539550775,VNO
2004-07-13,24.3401222229004,23.396620623270664,VNO
2004-07-14,24.4145469665527,23.45726064046223,VNO
2004-07-15,24.5179100036621,23.53030440012613,VNO
2004-07-16,24.6419506072998,23.597973187764477,VNO
2004-07-19,24.7246360778809,23.66564184824625,VNO
2004-07-20,24.7494506835938,23.728073692321768,VNO
2004-07-21,24.6130046844482,23.783614603678377,VNO
2004-07-22,24.021764755249,23.81917171478271,VNO
2004-07-23,23.8439826965332,23.850181198120108,VNO
2004-07-26,23.5917701721191,23.87140515645344,VNO
2004-07-27,23.7985019683838,23.912750752766918,VNO
2004-07-28,24.0383052825928,23.952855809529616,VNO
2004-07-29,24.1722412109375,23.99632326761881,VNO
2004-07-30,24.3145580291748,24.034611511230462,VNO
2004-08-02,24.6954479217529,24.080221176147454,VNO
2004-08-03,24.8210201263428,24.12753575642903,VNO
2004-08-04,25.1140193939209,24.185719426472975,VNO
2004-08-05,24.607551574707,24.21558195749918,VNO
2004-08-06,24.8545188903809,24.251609802246087,VNO
2004-08-09,24.779167175293,24.28719285329182,VNO
2004-08-10,25.0721740722656,24.328683662414544,VNO
2004-08-11,25.0763454437256,24.390435345967603,VNO
2004-08-12,24.8712615966797,24.43239612579345,VNO
2004-08-13,24.8670654296875,24.474905967712395,VNO
2004-08-16,25.1726264953613,24.50486125946044,VNO
2004-08-17,25.4488792419434,24.548986053466788,VNO
2004-08-18,25.6288681030273,24.59029013315836,VNO
2004-08-19,25.1684265136719,24.619554074605297,VNO
2004-08-20,26.0139331817627,24.680722490946444,VNO
2004-08-23,25.8967456817627,24.729026540120437,VNO
2004-08-24,26.1353397369385,24.788867123921705,VNO
2004-08-25,25.8883724212646,24.83799463907877,VNO
2004-08-26,26.1060276031494,24.890931892395013,VNO
2004-08-27,25.9762649536133,24.935409037272127,VNO
2004-08-30,26.0348644256592,24.979083315531405,VNO
2004-08-31,26.2692623138428,25.02974370320637,VNO
2004-09-01,26.3236770629883,25.086766115824375,VNO
2004-09-02,26.7045783996582,25.17619323730468,VNO
2004-09-03,27.0394191741943,25.28270778656005,VNO
2004-09-07,27.3324203491211,25.40739612579345,VNO
2004-09-08,27.1022167205811,25.517519950866692,VNO
2004-09-09,26.4492473602295,25.597884686787914,VNO
2004-09-10,26.6920223236084,25.68187739054361,VNO
2004-09-13,26.1688041687012,25.743685595194492,VNO
2004-09-14,25.9092922210693,25.784147071838373,VNO
2004-09-15,26.3069343566895,25.83367754618326,VNO
2004-09-16,26.9598999023438,25.89520689646402,VNO
2004-09-17,27.3114910125732,25.985338211059563,VNO
2004-09-20,26.6794624328613,26.046169662475577,VNO
2004-09-21,26.5873699188232,26.106443087259922,VNO
2004-09-22,26.432502746582,26.1517873764038,VNO
2004-09-23,26.1604423522949,26.187923940022777,VNO
2004-09-24,26.202299118042,26.232291857401524,VNO
2004-09-27,26.1813697814941,26.276102002461744,VNO
2004-09-28,26.1813697814941,26.30972677866617,VNO
2004-09-29,26.1604423522949,26.333445549011223,VNO
2004-09-30,26.2357788085938,26.353675905863437,VNO
2004-10-01,26.8678150177002,26.410322189331048,VNO
2004-10-04,26.9975700378418,26.443110084533682,VNO
2004-10-05,26.8678150177002,26.475479062398268,VNO
2004-10-06,27.1440773010254,26.509103647867832,VNO
2004-10-07,26.809211730957,26.539798291524242,VNO
2004-10-08,27.093843460083,26.572725486755363,VNO
2004-10-11,26.9264163970947,26.604397201538077,VNO
2004-10-12,27.2068462371826,26.643463261922193,VNO
2004-10-13,26.9975700378418,26.667740186055493,VNO
2004-10-14,27.4119510650635,26.704015986124666,VNO
2004-10-15,27.4454288482666,26.72871100107828,VNO
2004-10-18,27.7635440826416,26.752848498026523,VNO
2004-10-19,27.7509956359863,26.766801007588697,VNO
2004-10-20,27.3072986602783,26.773637072245272,VNO
2004-10-21,27.7719173431396,26.81772607167561,VNO
2004-10-22,27.5500869750977,26.84632822672525,VNO
2004-10-25,27.4789257049561,26.889998944600414,VNO
2004-10-26,27.8974857330322,26.956272061665846,VNO
2004-10-27,28.0439949035645,27.01417407989501,VNO
2004-10-28,28.1025886535645,27.0522637049357,VNO
2004-10-29,28.12770652771,27.079470888773592,VNO
2004-11-01,28.6299877166748,27.144488398234042,VNO
2004-11-02,28.2449131011963,27.199739837646476,VNO
2004-11-03,28.5462665557861,27.270198631286615,VNO
2004-11-04,28.9857597351074,27.364375877380365,VNO
2004-11-05,28.4625492095947,27.439717547098788,VNO
2004-11-08,28.7974052429199,27.526918729146313,VNO
2004-11-09,29.3206176757812,27.63156032562255,VNO
2004-11-10,29.5829677581787,27.745644505818678,VNO
2004-11-11,29.6210613250732,27.858487256367994,VNO
2004-11-12,30.2684898376465,27.971843083699536,VNO
2004-11-15,30.8736114501953,28.10104446411132,VNO
2004-11-16,30.640869140625,28.22681293487548,VNO
2004-11-17,29.8411064147949,28.316713905334463,VNO
2004-11-18,30.1500148773193,28.42807401021321,VNO
2004-11-19,29.7268390655518,28.5158405303955,VNO
2004-11-22,29.9426536560059,28.616381772359205,VNO
2004-11-23,30.5223846435547,28.726899719238272,VNO
2004-11-24,31.102108001709,28.86371765136718,VNO
2004-11-26,30.8693733215332,28.97896505991617,VNO
2004-11-29,30.9963302612305,29.0973284403483,VNO
2004-11-30,31.102108001709,29.20861390431721,VNO
2004-12-01,31.5675849914551,29.335833549499505,VNO
2004-12-02,30.9286270141602,29.456544494628897,VNO
2004-12-03,31.3136978149414,29.57460384368896,VNO
2004-12-06,31.6098957061768,29.709930801391593,VNO
2004-12-07,30.6620216369629,29.816033999125157,VNO
2004-12-08,30.9201602935791,29.916789817810052,VNO
2004-12-09,31.0767230987549,30.01788075764973,VNO
2004-12-10,31.3179187774658,30.125058428446444,VNO
2004-12-13,31.0978755950928,30.22406406402587,VNO
2004-12-14,30.8059005737305,30.296594492594394,VNO
2004-12-15,30.9963302612305,30.388308397928867,VNO
2004-12-16,30.7297191619873,30.461090151468905,VNO
2004-12-17,31.2163619995117,30.53544356028238,VNO
2004-12-20,31.3136978149414,30.63048184712727,VNO
2004-12-21,31.6268310546875,30.72479604085286,VNO
2004-12-22,31.8341808319092,30.808581479390455,VNO
2004-12-23,31.7368507385254,30.880377578735345,VNO
2004-12-27,31.7622394561768,30.95175018310546,VNO
2004-12-28,31.8426399230957,31.004221852620436,VNO
2004-12-29,32.0330581665039,31.042870076497387,VNO
2004-12-30,32.3292617797852,31.09914983113606,VNO
2004-12-31,32.2150382995605,31.17828089396158,VNO
2005-01-03,32.1600112915039,31.2452807744344,VNO
2005-01-04,31.6776065826416,31.310306358337396,VNO
2005-01-05,30.3658142089844,31.324411710103345,VNO
2005-01-06,30.6704902648926,31.329348564147942,VNO
2005-01-07,30.7424373626709,31.31735954284667,VNO
2005-01-10,30.5689334869385,31.307344881693513,VNO
2005-01-11,30.3235034942627,31.284917322794588,VNO
2005-01-12,30.0865287780762,31.251064682006827,VNO
2005-01-13,30.1500148773193,31.20381234486897,VNO
2005-01-14,30.5943336486816,31.192669232686352,VNO
2005-01-18,30.9116954803467,31.179269154866528,VNO
2005-01-19,31.0090198516846,31.15923995971679,VNO
2005-01-20,30.8863124847412,31.1667163213094,VNO
2005-01-21,30.8270645141602,31.163613128662103,VNO
2005-01-24,30.8524475097656,31.156137275695794,VNO
2005-01-25,30.1923236846924,31.11861743927001,VNO
2005-01-26,29.6887588500977,31.071646881103508,VNO
2005-01-27,29.2952270507812,31.0212910970052,VNO
2005-01-28,29.2190532684326,30.962048530578606,VNO
2005-01-31,29.257152557373,30.912962977091464,VNO
2005-02-01,29.7268390655518,30.86331221262613,VNO
2005-02-02,30.4039039611816,30.83298575083414,VNO
2005-02-03,30.1445999145508,30.783578046162916,VNO
2005-02-04,30.5639324188232,30.741236432393386,VNO
2005-02-07,30.4398460388184,30.69800294240315,VNO
2005-02-08,30.5040302276611,30.65606263478596,VNO
2005-02-09,30.5083122253418,30.61158504486083,VNO
2005-02-10,30.7949810028076,30.570315806070955,VNO
2005-02-11,30.6366710662842,30.513896115620923,VNO
2005-02-14,30.7607536315918,30.465419960021965,VNO
2005-02-15,30.9361972808838,30.424626159667962,VNO
2005-02-16,31.0645694732666,30.40419158935546,VNO
2005-02-17,30.8292369842529,30.419639015197745,VNO
2005-02-18,30.6837272644043,30.420080248514804,VNO
2005-02-22,29.8365364074707,30.38988355000813,VNO
2005-02-23,29.4471626281738,30.35249118804931,VNO
2005-02-24,29.5113372802734,30.325418980916332,VNO
2005-02-25,30.059024810791,30.324502182006828,VNO
2005-02-28,29.3957996368408,30.299361673990877,VNO
2005-03-01,29.8664665222168,30.27509943644205,VNO
2005-03-02,29.8065624237061,30.23826166788736,VNO
2005-03-03,30.2002391815186,30.21130231221516,VNO
2005-03-04,30.9789791107178,30.214391199747713,VNO
2005-03-07,31.4068794250488,30.233718363444,VNO
2005-03-08,31.2357120513916,30.246493848164867,VNO
2005-03-09,30.474084854126,30.25588588714599,VNO
2005-03-10,30.9404754638672,30.29760977427164,VNO
2005-03-11,30.2087898254395,30.328061866760248,VNO
2005-03-14,30.7222576141357,30.378168678283682,VNO
2005-03-15,30.6794624328613,30.425579007466627,VNO
2005-03-16,30.3799438476562,30.447349166870108,VNO
2005-03-17,31.1116390228271,30.470940335591628,VNO
2005-03-18,30.8292369842529,30.493761571248363,VNO
2005-03-21,30.5938854217529,30.494760004679353,VNO
2005-03-22,30.059024810791,30.48206596374511,VNO
2005-03-23,29.5241718292236,30.449404017130526,VNO
2005-03-24,29.7851886749268,30.425299898783358,VNO
2005-03-28,29.5284461975098,30.3830820719401,VNO
2005-03-29,29.4770946502686,30.344429524739574,VNO
2005-03-30,29.6824817657471,30.308487129211418,VNO
2005-03-31,29.6396923065186,30.265270296732577,VNO
2005-04-01,29.708158493042,30.220056597391757,VNO
2005-04-04,29.708158493042,30.18268731435139,VNO
2005-04-05,29.8365364074707,30.154447619120273,VNO
2005-04-06,30.059024810791,30.161863899230948,VNO
2005-04-07,30.358549118042,30.192243448893223,VNO
2005-04-08,30.2943725585938,30.218344624837233,VNO
2005-04-11,30.4355659484863,30.230895996093743,VNO
2005-04-12,31.0217590332031,30.28509464263915,VNO
2005-04-13,31.0431690216064,30.324318059285474,VNO
2005-04-14,31.1715316772461,30.369817034403475,VNO
2005-04-15,31.2186012268066,30.403762435913077,VNO
2005-04-18,31.2228717803955,30.411892191569002,VNO
2005-04-19,31.3726291656494,30.41075051625569,VNO
2005-04-20,31.3897476196289,30.415885035196933,VNO
2005-04-21,31.3769226074219,30.44597962697346,VNO
2005-04-22,31.462495803833,30.463380304972322,VNO
2005-04-25,31.8347549438477,30.517579142252597,VNO
2005-04-26,32.1556777954102,30.565359814961745,VNO
2005-04-27,32.3054351806641,30.619558906555167,VNO
2005-04-28,32.750431060791,30.698575146992994,VNO
2005-04-29,32.7119293212891,30.751918156941723,VNO
2005-05-02,32.9344215393066,30.822090975443516,VNO
2005-05-03,33.2499008178711,30.910624821980786,VNO
2005-05-04,33.4227676391602,31.022749582926426,VNO
2005-05-05,33.7079620361328,31.162209256490065,VNO
2005-05-06,33.1677780151367,31.274962234497064,VNO
2005-05-09,33.7728042602539,31.416440836588535,VNO
2005-05-10,33.6950187683105,31.557038307189934,VNO
2005-05-11,33.7209358215332,31.691653442382805,VNO
2005-05-12,33.7079620361328,31.827262433369945,VNO
2005-05-13,33.4746131896973,31.952810923258458,VNO
2005-05-16,33.5567321777344,32.0810967127482,VNO
2005-05-17,33.5480842590332,32.20481497446695,VNO
2005-05-18,33.9456596374512,32.334369468688955,VNO
2005-05-19,35.0865440368652,32.4919692993164,VNO
2005-05-20,34.9180107116699,32.6460905710856,VNO
2005-05-23,35.112476348877,32.801987584431956,VNO
2005-05-24,34.6371116638184,32.9224993387858,VNO
2005-05-25,33.9975204467773,33.02097771962483,VNO
2005-05-26,33.7901000976562,33.108263333638504,VNO
2005-05-27,33.9543037414551,33.19945341746011,VNO
2005-05-31,34.0104827880859,33.29237378438313,VNO
2005-06-01,34.3518943786621,33.39168262481689,VNO
2005-06-02,33.9888725280762,33.47832012176513,VNO
2005-06-03,33.7079620361328,33.556021436055495,VNO
2005-06-06,33.7295799255371,33.63159090677896,VNO
2005-06-07,34.4253616333008,33.71794446309407,VNO
2005-06-08,34.421028137207,33.79345614115396,VNO
2005-06-09,34.7278594970703,33.8742036183675,VNO
2005-06-10,34.645751953125,33.93738098144531,VNO
2005-06-13,34.5938911437988,34.00011304219563,VNO
2005-06-14,34.4772186279297,34.0515396118164,VNO
2005-06-15,34.0882720947266,34.07948532104491,VNO
2005-06-16,33.9672775268555,34.09763565063476,VNO
2005-06-17,34.3648567199707,34.11953214009602,VNO
2005-06-20,34.5074653625488,34.16418838500976,VNO
2005-06-21,34.2481727600098,34.18003400166829,VNO
2005-06-22,33.9888725280762,34.18982912699381,VNO
2005-06-23,34.2784118652344,34.20841166178385,VNO
2005-06-24,34.1271820068359,34.222385660807284,VNO
2005-06-27,34.1617546081543,34.245290374755854,VNO
2005-06-28,34.5290603637695,34.277701314290354,VNO
2005-06-29,34.6025276184082,34.31284942626952,VNO
2005-06-30,34.7451477050781,34.339499028523754,VNO
2005-07-01,35.2118759155273,34.343676757812496,VNO
2005-07-05,35.328556060791,34.35736160278319,VNO
2005-07-06,35.2550964355469,34.362115605672194,VNO
2005-07-07,35.6656341552734,34.3963996887207,VNO
2005-07-08,36.0891494750977,34.46612065633137,VNO
2005-07-11,36.7028160095215,34.56321118672688,VNO
2005-07-12,36.6250152587891,34.65223490397135,VNO
2005-07-13,36.3786888122559,34.73117510477701,VNO
2005-07-14,35.7218132019043,34.77683906555175,VNO
2005-07-15,36.1582946777344,34.849153137207026,VNO
2005-07-18,36.4089431762695,34.93918584187825,VNO
2005-07-19,36.6250152587891,35.035700352986645,VNO
2005-07-20,36.8108520507812,35.115216700236,VNO
2005-07-21,36.3916435241699,35.18090387980143,VNO
2005-07-22,36.4953880310059,35.23982149759927,VNO
2005-07-25,36.9664154052734,35.317176946004224,VNO
2005-07-26,37.1652145385742,35.40288772583007,VNO
2005-07-27,38.0295143127441,35.52129758199055,VNO
2005-07-28,38.2844848632812,35.661171340942374,VNO
2005-07-29,38.306095123291,35.80579859415689,VNO
2005-08-01,38.2066879272461,35.933859634399404,VNO
2005-08-02,38.3941345214844,36.06341527303059,VNO
2005-08-03,38.097713470459,36.19173329671223,VNO
2005-08-04,37.9233703613281,36.3228832244873,VNO
2005-08-05,37.2215576171875,36.420988082885735,VNO
2005-08-08,36.1230964660645,36.48751856486002,VNO
2005-08-09,36.2233467102051,36.556238301595045,VNO
2005-08-10,36.676685333252,36.62782580057779,VNO
2005-08-11,37.0079650878906,36.70800704956054,VNO
2005-08-12,37.0079650878906,36.78343429565429,VNO
2005-08-15,37.2346420288086,36.85085983276367,VNO
2005-08-16,37.513614654541,36.923695119221996,VNO
2005-08-17,37.1605339050293,36.98720970153808,VNO
2005-08-18,37.0166816711426,37.03224461873371,VNO
2005-08-19,37.0602760314941,37.06461550394693,VNO
2005-08-22,37.0951499938965,37.0776933034261,VNO
2005-08-23,36.946949005127,37.08842442830403,VNO
2005-08-24,37.0254058837891,37.1099816640218,VNO
2005-08-25,37.191047668457,37.15895614624023,VNO
2005-08-26,36.868480682373,37.182629013061515,VNO
2005-08-29,36.868480682373,37.19794692993163,VNO
2005-08-30,36.960018157959,37.2091136932373,VNO
2005-08-31,37.4961853027344,37.23195813496907,VNO
2005-09-01,37.5528564453125,37.270665232340484,VNO
2005-09-02,37.4874649047852,37.30373446146646,VNO
2005-09-06,38.1630973815918,37.34362386067708,VNO
2005-09-07,37.8405418395996,37.366134770711255,VNO
2005-09-08,37.5964431762695,37.351699066162105,VNO
2005-09-09,37.8666915893555,37.33777262369791,VNO
2005-09-12,37.6748962402344,37.316732660929354,VNO
2005-09-13,37.4918212890625,37.2929037729899,VNO
2005-09-14,37.5092544555664,37.26340777079263,VNO
2005-09-15,37.8797721862793,37.25614306131998,VNO
2005-09-16,38.2459297180176,37.266895039876296,VNO
2005-09-19,37.8274574279785,37.287091700236,VNO
2005-09-20,37.8405418395996,37.34433987935383,VNO
2005-09-21,37.2825965881348,37.37964820861816,VNO
2005-09-22,37.1169509887695,37.39432373046874,VNO
2005-09-23,37.0820693969727,37.39679387410481,VNO
2005-09-26,37.2477111816406,37.40478541056314,VNO
2005-09-27,37.1169509887695,37.40086237589517,VNO
2005-09-28,36.6941223144531,37.373545964558915,VNO
2005-09-29,37.3610496520996,37.38022982279459,VNO
2005-09-30,37.7577247619629,37.40493125915527,VNO
2005-10-03,38.2502822875977,37.44459813435871,VNO
2005-10-04,37.8056716918945,37.468282190958654,VNO
2005-10-05,37.3087539672852,37.48034235636393,VNO
2005-10-06,36.8510475158691,37.4745304107666,VNO
2005-10-07,36.6810531616211,37.457530593872065,VNO
2005-10-10,36.1623268127441,37.4339921315511,VNO
2005-10-11,35.8528366088867,37.400137329101554,VNO
2005-10-12,35.1989860534668,37.341436258951816,VNO
2005-10-13,34.8589668273926,37.25352897644042,VNO
2005-10-14,35.2600059509277,37.1771006266276,VNO
2005-10-17,35.4953956604004,37.11069831848144,VNO
2005-10-18,35.1815528869629,37.011313501993804,VNO
2005-10-19,35.634880065918,36.93779144287109,VNO
2005-10-20,34.736930847168,36.84247436523437,VNO
2005-10-21,34.6410369873047,36.73495254516601,VNO
2005-10-24,35.220775604248,36.653148523966465,VNO
2005-10-25,34.9330902099609,36.56785748799641,VNO
2005-10-26,34.5233345031738,36.46832682291666,VNO
2005-10-27,34.0743560791016,36.34147961934407,VNO
2005-10-28,34.9941062927246,36.23308550516764,VNO
2005-10-31,35.3079566955566,36.14910214742024,VNO
2005-11-01,34.736930847168,36.04564844767252,VNO
2005-11-02,34.6541137695312,35.95803235371907,VNO
2005-11-03,34.5582046508789,35.87274080912271,VNO
2005-11-04,34.5625648498535,35.78875732421874,VNO
2005-11-07,34.8153915405273,35.7076800028483,VNO
2005-11-08,34.736141204834,35.62831967671711,VNO
2005-11-09,35.1500129699707,35.57684936523437,VNO
2005-11-10,35.9117660522461,35.528539911905916,VNO
2005-11-11,36.4885787963867,35.48623504638671,VNO
2005-11-14,36.3961143493652,35.42442944844563,VNO
2005-11-15,36.4929656982422,35.38067258199055,VNO
2005-11-16,36.3696937561035,35.349370574951166,VNO
2005-11-17,37.008129119873,35.35460662841796,VNO
2005-11-18,37.3471832275391,35.37681096394856,VNO
2005-11-21,37.6818008422852,35.42746009826659,VNO
2005-11-22,38.1529426574707,35.50413029988606,VNO
2005-11-23,38.3026504516602,35.60758577982584,VNO
2005-11-25,38.4743804931641,35.72809956868489,VNO
2005-11-28,38.0956993103027,35.822622680664054,VNO
2005-11-29,38.0296669006348,35.90709838867187,VNO
2005-11-30,37.5805435180664,35.987064743041984,VNO
2005-12-01,38.2322082519531,36.07364234924316,VNO
2005-12-02,37.8667449951172,36.17796948750813,VNO
2005-12-05,37.439640045166,36.271256256103506,VNO
2005-12-06,37.2238883972168,36.3380266825358,VNO
2005-12-07,37.1006050109863,36.41027717590331,VNO
2005-12-08,37.1930618286133,36.49926808675129,VNO
2005-12-09,37.2899322509766,36.606453959147125,VNO
2005-12-12,37.5981483459473,36.69325536092121,VNO
2005-12-13,37.6818008422852,36.7723834991455,VNO
2005-12-14,37.7610702514648,36.873188145955396,VNO
2005-12-15,37.245906829834,36.95958124796549,VNO
2005-12-16,37.3251686096191,37.051813379923495,VNO
2005-12-19,36.8408241271973,37.12775535583496,VNO
2005-12-20,36.8848457336426,37.19673716227213,VNO
2005-12-21,36.9861145019531,37.2717362721761,VNO
2005-12-22,37.4838218688965,37.34952990214029,VNO
2005-12-23,37.6393814086914,37.40711708068847,VNO
2005-12-27,37.6216049194336,37.44488461812337,VNO
2005-12-28,37.5993766784668,37.48499336242675,VNO
2005-12-29,37.4216232299805,37.515948613484696,VNO
2005-12-30,37.0927925109863,37.54005190531412,VNO
2006-01-03,38.2348556518555,37.58094278971353,VNO
2006-01-04,38.2970504760742,37.61260503133137,VNO
2006-01-05,38.5459098815918,37.64140866597493,VNO
2006-01-06,38.9236297607422,37.66709823608398,VNO
2006-01-09,39.3635749816895,37.70246238708496,VNO
2006-01-10,39.594654083252,37.739804840087885,VNO
2006-01-11,39.6257743835449,37.79080734252929,VNO
2006-01-12,39.6479911804199,37.844751485188795,VNO
2006-01-13,38.7281227111816,37.8830041249593,VNO
2006-01-17,38.3281784057617,37.88620313008626,VNO
2006-01-18,38.1015357971191,37.89402949015299,VNO
2006-01-19,38.5281410217285,37.930312856038405,VNO
2006-01-20,38.048210144043,37.95779024759928,VNO
2006-01-23,38.3948211669922,38.000930786132805,VNO
2006-01-24,38.7370071411133,38.0523956298828,VNO
2006-01-25,39.0614051818848,38.111444727579745,VNO
2006-01-26,39.2124977111816,38.16525637308756,VNO
