date,adj_close,30 SMA,company
2004-07-21,22.0525131225586,22.601832962036138,CINF
2004-07-22,21.820161819458,22.562981732686364,CINF
2004-07-23,21.3712978363037,22.523684247334803,CINF
2004-07-26,21.3079204559326,22.474403889973964,CINF
2004-07-27,21.2392654418945,22.432454109191898,CINF
2004-07-28,21.1072540283203,22.38680375417074,CINF
2004-07-29,21.075569152832,22.33834832509359,CINF
2004-07-30,21.0597343444824,22.288665390014653,CINF
2004-08-02,21.0861301422119,22.245808347066248,CINF
2004-08-03,21.1917552947998,22.2097952524821,CINF
2004-08-04,21.318489074707,22.175558090209964,CINF
2004-08-05,20.9963569641113,22.132255490620935,CINF
2004-08-06,20.8537883758545,22.085608673095706,CINF
2004-08-09,20.9752311706543,22.035441271464034,CINF
2004-08-10,21.1706295013428,21.991610908508303,CINF
2004-08-11,21.2762451171875,21.94848473866781,CINF
2004-08-12,21.1495037078857,21.88740386962891,CINF
2004-08-13,21.0016441345215,21.823858642578127,CINF
2004-08-16,21.2709617614746,21.76577014923096,CINF
2004-08-17,21.2075901031494,21.70803343454997,CINF
2004-08-18,21.1970272064209,21.65364125569662,CINF
2004-08-19,21.1283798217773,21.601537577311202,CINF
2004-08-20,21.0914058685303,21.541160456339522,CINF
2004-08-23,21.1547756195068,21.477439117431643,CINF
2004-08-24,21.1600723266602,21.416358184814456,CINF
2004-08-25,21.3079204559326,21.367950884501145,CINF
2004-08-26,21.2762451171875,21.332569567362473,CINF
2004-08-27,21.2392654418945,21.297891998291018,CINF
2004-08-30,21.0914058685303,21.251773134867353,CINF
2004-08-31,21.3079204559326,21.21621532440186,CINF
2004-09-01,21.3924255371094,21.194212404886887,CINF
2004-09-02,21.7039890289307,21.190339978535974,CINF
2004-09-03,21.6458969116211,21.199493281046554,CINF
2004-09-07,21.6458969116211,21.210759162902836,CINF
2004-09-08,21.6300487518311,21.223785273234054,CINF
2004-09-09,21.5614070892334,21.238923708597824,CINF
2004-09-10,21.3607387542725,21.24842936197917,CINF
2004-09-13,21.3977012634277,21.259694925944014,CINF
2004-09-14,21.33962059021,21.26814460754395,CINF
2004-09-15,21.4029846191406,21.275185585021976,CINF
2004-09-16,21.4505100250244,21.27958628336589,CINF
2004-09-17,21.6406192779541,21.301061693827315,CINF
2004-09-20,21.5719718933105,21.325001144409182,CINF
2004-09-21,21.6670207977295,21.348060798645022,CINF
2004-09-22,21.5473976135254,21.360619735717776,CINF
2004-09-23,21.6696815490723,21.37373428344727,CINF
2004-09-24,21.8397979736328,21.396744092305504,CINF
2004-09-27,21.6696815490723,21.419012006123864,CINF
2004-09-28,21.6909503936768,21.43301162719727,CINF
2004-09-29,21.5580368041992,21.44469318389893,CINF
2004-09-30,21.9142208099365,21.46859963734945,CINF
2004-10-01,22.1322059631348,21.502060508728032,CINF
2004-10-04,22.1162490844727,21.536221949259446,CINF
2004-10-05,21.8291702270508,21.558701769510908,CINF
2004-10-06,21.9461212158203,21.58490339914958,CINF
2004-10-07,21.6537189483643,21.596430015563968,CINF
2004-10-08,21.5473976135254,21.605468432108566,CINF
2004-10-11,21.616512298584,21.618043327331545,CINF
2004-10-12,21.5580368041992,21.633597691853844,CINF
2004-10-13,21.4091758728027,21.636972872416184,CINF
2004-10-14,20.9147434234619,21.6210501352946,CINF
2004-10-15,20.9838581085205,21.59704577128093,CINF
2004-10-18,21.068920135498,21.577813212076826,CINF
2004-10-19,20.6276607513428,21.543872006734215,CINF
2004-10-20,20.7977848052979,21.516129875183108,CINF
2004-10-21,20.6648750305176,21.486245473225914,CINF
2004-10-22,20.8350048065186,21.468721008300786,CINF
2004-10-25,21.106143951416,21.459002431233728,CINF
2004-10-26,21.972713470459,21.480105527242028,CINF
2004-10-27,22.1056213378906,21.50352675120036,CINF
2004-10-28,22.2863788604736,21.531389045715336,CINF
2004-10-29,22.196008682251,21.549902025858565,CINF
2004-11-01,22.3289108276367,21.575133323669437,CINF
2004-11-02,22.5203018188477,21.603576024373375,CINF
2004-11-03,22.5628318786621,21.637423833211265,CINF
2004-11-04,22.6213111877441,21.669144821166995,CINF
2004-11-05,22.6904296875,21.697499211629236,CINF
2004-11-08,22.7648468017578,21.734004720052088,CINF
2004-11-09,22.8073844909668,21.771219189961755,CINF
2004-11-10,22.9668769836426,21.818180529276535,CINF
2004-11-11,23.0359840393066,21.855572636922204,CINF
2004-11-12,23.0997886657715,21.88782539367676,CINF
2004-11-15,23.2539653778076,21.925749270121262,CINF
2004-11-16,23.2646026611328,21.973597017923996,CINF
2004-11-17,23.3762454986572,22.021267827351892,CINF
2004-11-18,23.3815631866455,22.078862635294602,CINF
2004-11-19,23.2699127197266,22.136279805501307,CINF
2004-11-22,23.4719352722168,22.198127237955735,CINF
2004-11-23,23.4666271209717,22.261746915181483,CINF
2004-11-24,23.5570030212402,22.333341153462733,CINF
2004-11-26,23.7749767303467,22.428682263692224,CINF
2004-11-29,23.8068733215332,22.52278277079265,CINF
2004-11-30,23.8175048828125,22.614402262369797,CINF
2004-12-01,24.1790237426758,22.732781028747564,CINF
2004-12-02,24.1949653625488,22.84602038065593,CINF
2004-12-03,23.5623245239258,22.942602030436202,CINF
2004-12-06,23.721809387207,23.038828849792484,CINF
2004-12-07,23.4081420898438,23.11556212107341,CINF
2004-12-08,23.4719352722168,23.165536181132,CINF
2004-12-09,23.498514175415,23.211965942382815,CINF
2004-12-10,23.6048488616943,23.255914942423505,CINF
2004-12-13,23.7005462646484,23.30606619517009,CINF
2004-12-14,23.6792774200439,23.351078414916994,CINF
2004-12-15,23.8600368499756,23.39573624928793,CINF
2004-12-16,23.5410537719727,23.428343645731612,CINF
2004-12-17,23.2752265930176,23.450140825907393,CINF
2004-12-20,23.4170055389404,23.47436002095541,CINF
2004-12-21,23.5133037567139,23.49930858612061,CINF
2004-12-22,23.5507564544678,23.524087651570643,CINF
2004-12-23,23.4705104827881,23.540875434875492,CINF
2004-12-27,23.3902568817139,23.5526845296224,CINF
2004-12-28,23.5989074707031,23.56932182312012,CINF
2004-12-29,23.6577548980713,23.582781473795578,CINF
2004-12-30,23.6845054626465,23.59677823384603,CINF
2004-12-31,23.6791515350342,23.606875101725265,CINF
2005-01-03,23.7808017730713,23.620183054606123,CINF
2005-01-04,23.4223461151123,23.625264167785648,CINF
2005-01-05,23.8610591888428,23.638234965006514,CINF
2005-01-06,24.0322532653809,23.657089169820154,CINF
2005-01-07,23.9198989868164,23.669185702006025,CINF
2005-01-10,23.9413032531738,23.6747299194336,CINF
2005-01-11,23.7808017730713,23.6738608678182,CINF
2005-01-12,23.6309986114502,23.667643992106125,CINF
2005-01-13,23.4705104827881,23.6440268834432,CINF
2005-01-14,23.6256465911865,23.625049591064457,CINF
2005-01-18,23.9680557250977,23.63857396443685,CINF
2005-01-19,23.8343105316162,23.642324002583827,CINF
2005-01-20,23.6577548980713,23.650644429524743,CINF
2005-01-21,23.4330520629883,23.64934832255046,CINF
2005-01-24,23.3849029541016,23.64556128184001,CINF
2005-01-25,23.4491138458252,23.640370114644373,CINF
2005-01-26,23.6256465911865,23.63787345886231,CINF
2005-01-27,23.3100128173828,23.625564638773604,CINF
2005-01-28,23.0531978607178,23.598670005798343,CINF
2005-01-31,23.6042556762695,23.600776735941572,CINF
2005-02-01,23.6952037811279,23.61477597554525,CINF
2005-02-02,23.9413032531738,23.632252566019698,CINF
2005-02-03,23.9466609954834,23.646697807312016,CINF
2005-02-04,24.2516021728516,23.67005933125814,CINF
2005-02-07,24.2248592376709,23.695204289754237,CINF
2005-02-08,24.2034568786621,23.722310956319177,CINF
2005-02-09,23.9145526885986,23.732832463582362,CINF
2005-02-10,23.9359531402588,23.742105738321943,CINF
2005-02-11,24.1767120361328,23.75851262410482,CINF
2005-02-14,24.3800067901611,23.781874465942387,CINF
2005-02-15,24.449556350708,23.804166285196946,CINF
2005-02-16,24.2730026245117,23.832521502176924,CINF
2005-02-17,24.0750637054443,23.839654986063643,CINF
2005-02-18,24.0268974304199,23.839476458231612,CINF
2005-02-22,23.6684589385986,23.831095123291018,CINF
2005-02-23,23.7915077209473,23.82610193888347,CINF
2005-02-24,23.8770999908447,23.829311879475917,CINF
2005-02-25,24.1285552978516,23.84589710235596,CINF
2005-02-28,23.9306049346924,23.861233584086104,CINF
2005-03-01,24.3960552215576,23.88691387176514,CINF
2005-03-02,24.3318614959717,23.899040730794276,CINF
2005-03-03,24.2462596893311,23.91277236938477,CINF
2005-03-04,24.3586082458496,23.936134147644047,CINF
2005-03-07,24.5672569274902,23.973940976460778,CINF
2005-03-08,24.4816570281982,24.010499445597336,CINF
2005-03-09,24.2890548706055,24.03849747975668,CINF
2005-03-10,24.4870128631592,24.067209688822434,CINF
2005-03-11,24.2676696777344,24.099131584167484,CINF
2005-03-14,24.5565567016602,24.14924354553223,CINF
2005-03-15,23.9519996643066,24.160835011800135,CINF
2005-03-16,23.7647533416748,24.16315333048503,CINF
2005-03-17,23.6898536682129,24.154771677653,CINF
2005-03-18,23.4865550994873,24.13943481445313,CINF
2005-03-21,23.5400447845459,24.11571623484294,CINF
2005-03-22,23.0956001281738,24.07807426452637,CINF
2005-03-23,23.3649635314941,24.050124486287437,CINF
2005-03-24,23.316478729248,24.03018868764242,CINF
2005-03-28,23.5535259246826,24.01744111378988,CINF
2005-03-29,23.6504993438721,23.999900690714522,CINF
2005-03-30,23.6666603088379,23.976122474670415,CINF
2005-03-31,23.4942607879639,23.94427928924561,CINF
2005-04-01,23.3218688964844,23.912574831644697,CINF
2005-04-04,23.6620845794678,23.89880886077881,CINF
2005-04-05,23.7186489105225,23.888533910115562,CINF
2005-04-06,23.8940029144287,23.896052042643234,CINF
2005-04-07,23.8713760375977,23.89871431986491,CINF
2005-04-08,23.7978420257568,23.896072387695316,CINF
2005-04-11,23.8148174285889,23.885614458719893,CINF
2005-04-12,24.3295745849609,23.898913447062178,CINF
2005-04-13,24.029764175415,23.88670374552409,CINF
2005-04-14,23.73561668396,23.866828918457035,CINF
2005-04-15,23.3453121185303,23.836797332763677,CINF
2005-04-18,23.3339958190918,23.802643585205082,CINF
2005-04-19,23.4867134094238,23.7666254679362,CINF
2005-04-20,23.3113632202148,23.727615674336754,CINF
2005-04-21,23.2208595275879,23.692009162902835,CINF
2005-04-22,22.9606437683105,23.64113019307455,CINF
2005-04-25,22.8361968994141,23.593414433797204,CINF
2005-04-26,22.3270931243896,23.51909898122152,CINF
2005-04-27,22.5194225311279,23.471346410115565,CINF
2005-04-28,22.3666877746582,23.424744224548345,CINF
2005-04-29,22.6947746276855,23.39157492319743,CINF
2005-05-02,22.5929565429688,23.361788304646815,CINF
2005-05-03,22.4232540130615,23.324561945597335,CINF
2005-05-04,22.9097328186035,23.318366368611656,CINF
2005-05-05,22.779634475708,23.298855400085454,CINF
2005-05-06,22.5759868621826,23.27417233784994,CINF
2005-05-09,22.6042823791504,23.242530886332197,CINF
2005-05-10,22.2478904724121,23.19577725728353,CINF
2005-05-11,22.3723449707031,23.15263341267904,CINF
2005-05-12,22.0725383758545,23.105242665608728,CINF
2005-05-13,21.8462696075439,23.056056022644047,CINF
2005-05-16,22.0385990142822,23.00193983713786,CINF
2005-05-17,22.4232540130615,22.958760007222498,CINF
2005-05-18,22.5759868621826,22.914826138814295,CINF
2005-05-19,22.5420513153076,22.87051531473796,CINF
2005-05-20,22.5250797271729,22.82808990478516,CINF
2005-05-23,22.7004318237305,22.790943717956548,CINF
2005-05-24,22.4967994689941,22.72985121409099,CINF
2005-05-25,22.4119453430176,22.67592391967774,CINF
2005-05-26,22.4798240661621,22.634064165751145,CINF
2005-05-27,22.4685173034668,22.604837671915693,CINF
2005-05-31,22.3327484130859,22.571462758382165,CINF
2005-06-01,22.4741668701172,22.537711207071943,CINF
2005-06-02,22.4119453430176,22.507730611165368,CINF
2005-06-03,22.3270931243896,22.477938397725428,CINF
2005-06-06,22.530740737915,22.463608296712245,CINF
2005-06-07,22.3270931243896,22.446638170878096,CINF
2005-06-08,22.3157825469971,22.446261151631678,CINF
2005-06-09,22.4741668701172,22.444752629597986,CINF
2005-06-10,22.3610363006592,22.44456424713135,CINF
2005-06-13,22.4628486633301,22.436833381652836,CINF
2005-06-14,22.4345645904541,22.431553649902348,CINF
2005-06-15,22.5137672424316,22.43457075754802,CINF
2005-06-16,22.6891212463379,22.4272170384725,CINF
2005-06-17,23.1529693603516,22.439661534627284,CINF
2005-06-20,22.8814563751221,22.449843851725266,CINF
2005-06-21,22.8361968994141,22.457574335734055,CINF
2005-06-22,22.6623573303223,22.47138989766439,CINF
2005-06-23,22.4229621887207,22.473077138264976,CINF
2005-06-24,22.3032665252686,22.48076807657878,CINF
2005-06-27,22.7364521026611,22.51044082641602,CINF
2005-06-28,22.8390483856201,22.537122472127283,CINF
2005-06-29,22.7934551239014,22.549462509155276,CINF
2005-06-30,22.5483665466309,22.54854183197022,CINF
2005-07-01,22.8390483856201,22.55844173431397,CINF
2005-07-05,22.9929428100586,22.57403717041016,CINF
2005-07-06,22.6452484130859,22.572197723388676,CINF
2005-07-07,22.7991619110107,22.582276471455895,CINF
2005-07-08,22.8675518035889,22.59746335347494,CINF
2005-07-11,23.0157375335693,22.615327135721845,CINF
2005-07-12,22.9359493255615,22.630908203125003,CINF
2005-07-13,22.8561458587646,22.648354784647626,CINF
2005-07-14,22.7706451416016,22.658237393697107,CINF
2005-07-15,22.8561458587646,22.673044077555343,CINF
2005-07-18,22.8276462554932,22.68972918192546,CINF
2005-07-19,23.1753368377686,22.711215718587244,CINF
2005-07-20,23.3463287353516,22.74519023895264,CINF
2005-07-21,23.1639366149902,22.77346204121908,CINF
2005-07-22,23.2266387939453,22.79854443868002,CINF
2005-07-25,23.3121356964111,22.83024775187175,CINF
2005-07-26,23.3349266052246,22.859317016601565,CINF
2005-07-27,23.4033279418945,22.891609128316247,CINF
2005-07-28,23.5515213012695,22.92620093027751,CINF
2005-07-29,23.4945240020752,22.953047688802087,CINF
2005-08-01,23.4147243499756,22.961772855122888,CINF
2005-08-02,23.7966156005859,22.99227816263835,CINF
2005-08-03,23.9049053192139,23.027901776631676,CINF
2005-08-04,23.9733085632324,23.071600151062015,CINF
2005-08-05,23.8194160461426,23.11814861297608,CINF
2005-08-08,24.0189037322998,23.17533651987712,CINF
2005-08-09,23.9904041290283,23.217134920756028,CINF
2005-08-10,23.8764133453369,23.251713752746586,CINF
2005-08-11,24.0416984558105,23.293321863810224,CINF
2005-08-12,23.8137130737305,23.33550008138021,CINF
2005-08-15,23.7339153289795,23.36532897949219,CINF
2005-08-16,23.5572261810303,23.384138425191246,CINF
2005-08-17,23.5401191711426,23.4139674504598,CINF
2005-08-18,23.5458297729492,23.438856379191083,CINF
2005-08-19,23.7054214477539,23.46678536732992,CINF
2005-08-22,23.7510089874268,23.491294415791835,CINF
2005-08-23,23.591423034668,23.513143539428714,CINF
2005-08-24,23.3235244750977,23.528722826639815,CINF
2005-08-25,23.4831218719482,23.552472050984704,CINF
2005-08-26,23.3121356964111,23.567671712239587,CINF
2005-08-29,23.3007278442383,23.58344109853109,CINF
2005-08-30,23.0499401092529,23.57926120758057,CINF
2005-08-31,23.3292198181152,23.578690910339358,CINF
2005-09-01,23.4432201385498,23.588000361124678,CINF
2005-09-02,23.4318199157715,23.59483973185222,CINF
2005-09-06,23.6484184265137,23.60604915618897,CINF
2005-09-07,23.7624111175537,23.62029863993327,CINF
2005-09-08,23.437520980835,23.62143840789795,CINF
2005-09-09,23.6541213989258,23.624858411153163,CINF
2005-09-12,24.0645084381104,23.643857892354333,CINF
2005-09-13,23.9448013305664,23.661527125040696,CINF
2005-09-14,23.7111129760742,23.65867703755697,CINF
2005-09-15,23.8023071289062,23.65525709788005,CINF
2005-09-16,23.9505062103271,23.654497019449874,CINF
2005-09-19,23.6541213989258,23.64898719787598,CINF
2005-09-20,23.4489288330078,23.629988034566246,CINF
2005-09-21,23.2393321990967,23.604952303568528,CINF
2005-09-22,23.3771476745605,23.588310114542647,CINF
2005-09-23,23.5321826934814,23.571326255798343,CINF
2005-09-26,23.3714027404785,23.556582578023278,CINF
2005-09-27,23.6240653991699,23.552920913696294,CINF
2005-09-28,23.6929702758789,23.557445716857913,CINF
2005-09-29,24.0375194549561,23.574025726318364,CINF
2005-09-30,24.0547504425049,23.590989748636886,CINF
2005-10-03,24.0891952514648,23.603782208760585,CINF
2005-10-04,23.9800910949707,23.61141827901205,CINF
2005-10-05,23.5551605224609,23.610209528605147,CINF
2005-10-06,23.6355457305908,23.620610237121586,CINF
2005-10-07,23.5494136810303,23.622819964090986,CINF
2005-10-10,23.4001197814941,23.625752766927086,CINF
2005-10-11,23.1359691619873,23.620260810852056,CINF
2005-10-12,23.1991271972656,23.62523371378581,CINF
2005-10-13,23.1704158782959,23.619940249125168,CINF
2005-10-14,23.2106227874756,23.61218700408936,CINF
2005-10-17,23.537935256958,23.61572418212891,CINF
2005-10-18,23.4115886688232,23.607829856872563,CINF
2005-10-19,23.6642608642578,23.604558181762698,CINF
2005-10-20,23.3656635284424,23.602162933349614,CINF
2005-10-21,23.4919967651367,23.596758778889978,CINF
2005-10-24,23.882474899292,23.590690994262697,CINF
2005-10-25,23.6355457305908,23.580382474263512,CINF
2005-10-26,23.7331733703613,23.58111782073975,CINF
2005-10-27,23.7561378479004,23.579578844706223,CINF
2005-10-28,24.1810722351074,23.587264378865562,CINF
2005-10-31,24.4337348937988,23.613251495361332,CINF
2005-11-01,24.502649307251,23.648375511169437,CINF
2005-11-02,25.168773651123,23.712690226236983,CINF
2005-11-03,25.0022277832031,23.766859563191737,CINF
2005-11-04,24.9562873840332,23.814329719543462,CINF
2005-11-07,25.0194683074951,23.869265238444015,CINF
2005-11-08,25.0022277832031,23.915203984578454,CINF
2005-11-09,25.1285743713379,23.963057454427087,CINF
2005-11-10,25.6453762054443,24.016652679443364,CINF
2005-11-11,25.7027893066406,24.07158730824789,CINF
2005-11-14,25.7315139770508,24.12633126576742,CINF
2005-11-15,25.4271678924561,24.17456715901693,CINF
2005-11-16,25.1515350341797,24.227779642740888,CINF
2005-11-17,25.2950916290283,24.283097839355474,CINF
2005-11-18,25.5362777709961,24.349326642354335,CINF
2005-11-21,25.3582553863525,24.414597829182945,CINF
2005-11-22,25.5133056640625,24.49384237925212,CINF
2005-11-23,25.5994396209717,24.573852793375654,CINF
2005-11-25,25.4960803985596,24.65137494405111,CINF
2005-11-28,25.5305290222168,24.72870515187582,CINF
2005-11-29,25.5707244873047,24.796464792887374,CINF
2005-11-30,25.5592346191406,24.868052991231288,CINF
2005-12-01,25.8406238555908,24.94059842427572,CINF
2005-12-02,25.8233795166016,25.02252229054769,CINF
2005-12-05,25.9554595947266,25.10463771820069,CINF
2005-12-06,26.018627166748,25.175842793782557,CINF
2005-12-07,25.8980445861816,25.25125942230225,CINF
2005-12-08,26.0473384857178,25.3283982594808,CINF
2005-12-09,26.1392269134521,25.407834561665858,CINF
2005-12-12,25.9841728210449,25.46793791453044,CINF
2005-12-13,26.1105175018311,25.523830668131513,CINF
2005-12-14,26.2311019897461,25.581445757548018,CINF
2005-12-15,26.0301094055176,25.61015694936117,CINF
2005-12-16,25.8406238555908,25.638103485107425,CINF
2005-12-19,25.8119010925293,25.666623942057296,CINF
2005-12-20,25.697057723999,25.689210255940758,CINF
2005-12-21,25.8387184143066,25.717093276977543,CINF
2005-12-22,25.91965675354,25.743462689717614,CINF
2005-12-23,26.0584201812744,25.757230822245283,CINF
2005-12-27,25.7230739593506,25.757906977335615,CINF
2005-12-28,25.9890403747559,25.76649119059245,CINF
2005-12-29,25.9138851165771,25.782715098063154,CINF
2005-12-30,25.8329181671143,25.805427869160972,CINF
2006-01-03,25.9601345062256,25.827595965067548,CINF
2006-01-04,26.2723407745361,25.852131398518885,CINF
2006-01-05,26.0642013549805,25.87566293080648,CINF
2006-01-06,26.3070278167725,25.902120335896814,CINF
2006-01-09,26.2145328521729,25.92262344360352,CINF
2006-01-10,26.2434368133545,25.947535324096684,CINF
2006-01-11,26.2781314849854,25.972455406188967,CINF
2006-01-12,26.0931129455566,25.989868354797366,CINF
2006-01-13,26.341724395752,26.015951347351077,CINF
2006-01-17,26.2492218017578,26.02957127888998,CINF
2006-01-18,26.2087478637695,26.042416890462242,CINF
2006-01-19,26.1913986206055,26.050281524658207,CINF
2006-01-20,25.7346439361572,26.040815416971846,CINF
2006-01-23,25.7635555267334,26.03633244832357,CINF
2006-01-24,25.7577629089355,26.026679929097497,CINF
2006-01-25,25.6941661834717,26.01184457143148,CINF
2006-01-26,26.0468635559082,26.01393426259359,CINF
2006-01-27,25.9890403747559,26.009885025024417,CINF
2006-01-30,26.2723407745361,26.011259651184087,CINF
2006-01-31,26.3301620483398,26.021261405944827,CINF
2006-02-01,26.1682624816895,26.03218269348145,CINF
2006-02-02,25.6363525390625,26.026331075032555,CINF
2006-02-03,25.3935165405273,26.0162130355835,CINF
2006-02-06,25.5727558135986,26.0073476155599,CINF
2006-02-07,25.8791885375977,26.005998675028486,CINF
2006-02-08,26.1913986206055,26.010431289672855,CINF
2006-02-09,25.1275463104248,25.990580368041996,CINF
2006-02-10,25.3935165405273,25.970729573567713,CINF
2006-02-13,25.1391181945801,25.944904009501144,CINF
2006-02-14,25.3877372741699,25.930064646403,CINF
2006-02-15,25.4860229492188,25.914260927836104,CINF
2006-02-16,25.5958728790283,25.891711997985844,CINF
2006-02-17,25.5900917053223,25.87590834299724,CINF
2006-02-21,25.4513320922852,25.847385152180994,CINF
2006-02-22,25.8733997344971,25.836014048258466,CINF
2006-02-23,25.7346439361572,25.819054285685226,CINF
2006-02-24,25.786678314209,25.802672513326012,CINF
2006-02-27,25.7404193878174,25.790916061401372,CINF
2006-02-28,25.6479167938232,25.76778914133708,CINF
2006-03-01,25.6363525390625,25.747360165913904,CINF
2006-03-02,25.3935165405273,25.7201857884725,CINF
2006-03-03,25.3125705718994,25.690891520182294,CINF
2006-03-06,25.2605304718018,25.675087738037114,CINF
2006-03-07,25.3183536529541,25.660247675577804,CINF
2006-03-08,25.3877372741699,25.647913487752284,CINF
2006-03-09,25.3010063171387,25.634808158874517,CINF
2006-03-10,25.4860229492188,25.616113471984868,CINF
2006-03-13,25.5438461303711,25.601273663838708,CINF
2006-03-14,25.7462024688721,25.58373572031657,CINF
2006-03-15,25.7057304382324,25.562921333312993,CINF
2006-03-16,26.139368057251,25.56195818583171,CINF
2006-03-17,26.2203121185303,25.581423505147303,CINF
2006-03-20,26.139368057251,25.606285222371422,CINF
2006-03-21,26.0757637023926,25.62305215199789,CINF
2006-03-22,25.8340225219727,25.62154661814372,CINF
2006-03-23,25.6126804351807,25.602256011962893,CINF
2006-03-24,25.6243267059326,25.61881535847982,CINF
2006-03-27,25.4262790679932,25.61990744272868,CINF
2006-03-28,25.1175441741943,25.619188308715824,CINF
2006-03-29,25.1932773590088,25.612706311543786,CINF
2006-03-30,24.8787212371826,25.59246292114258,CINF
2006-03-31,24.5059146881104,25.556130981445317,CINF
2006-04-03,24.738920211792,25.52775859832764,CINF
2006-04-04,24.8146476745605,25.506535784403486,CINF
2006-04-05,24.7272605895996,25.46833114624024,CINF
2006-04-06,24.6515445709229,25.43222783406576,CINF
2006-04-07,24.3661136627197,25.384875679016115,CINF
2006-04-10,24.4418392181396,25.341589673360193,CINF
2006-04-11,24.2554416656494,25.295173835754397,CINF
2006-04-12,24.2204875946045,25.247978337605797,CINF
2006-04-13,24.2379684448242,25.209460067749028,CINF
2006-04-17,24.133113861084,25.17014484405518,CINF
2006-04-18,24.5641670227051,25.14693272908529,CINF
2006-04-19,24.6165904998779,25.123540623982752,CINF
2006-04-20,24.6515445709229,25.09900086720785,CINF
2006-04-21,24.6049327850342,25.075798416137697,CINF
2006-04-24,24.3486461639404,25.03788585662842,CINF
2006-04-25,24.2962245941162,24.996298472086593,CINF
2006-04-26,24.4884490966797,24.95437335968018,CINF
2006-04-27,24.6631984710693,24.919622294108077,CINF
2006-04-28,24.8379497528076,24.876241683959964,CINF
2006-05-01,24.4884490966797,24.818512916564945,CINF
2006-05-02,24.8612499237061,24.775908978780116,CINF
2006-05-03,25.6592617034912,24.762025578816736,CINF
2006-05-04,25.4787006378174,24.75018151601156,CINF
2006-05-05,25.857328414917,24.758336448669436,CINF
2006-05-08,25.8515014648438,24.765908940633143,CINF
2006-05-09,25.8981018066406,24.781636365254723,CINF
2006-05-10,25.9155731201172,24.808237330118818,CINF
2006-05-11,25.8398513793945,24.82978979746501,CINF
2006-05-12,25.6767444610596,24.856390571594243,CINF
2006-05-15,26.3291492462158,24.917165056864423,CINF
2006-05-16,26.0553798675537,24.961047045389815,CINF
2006-05-17,25.9913063049316,25.000268999735518,CINF
2006-05-18,25.8282051086426,25.036967150370284,CINF
2006-05-19,26.0611953735352,25.08395551045736,CINF
2006-05-22,26.1427555084229,25.14317690531413,CINF
2006-05-23,26.0146083831787,25.195602544148766,CINF
2006-05-24,26.0204200744629,25.254435157775884,CINF
2006-05-25,26.1485748291016,25.318704732259118,CINF
2006-05-26,26.2009983062744,25.384139060974125,CINF
2006-05-30,25.9913063049316,25.44607880910238,CINF
2006-05-31,26.7019538879395,25.51733837127686,CINF
2006-06-01,26.9873847961426,25.596364847819014,CINF
2006-06-02,27.0572853088379,25.676556205749517,CINF
2006-06-05,26.6436996459961,25.744515101114914,CINF
2006-06-06,26.7660236358643,25.82509435017904,CINF
2006-06-07,26.9990329742432,25.915187962849938,CINF
2006-06-08,27.3718299865723,26.011300659179692,CINF
2006-06-09,27.2029094696045,26.095957692464196,CINF
2006-06-12,27.0805835723877,26.170712153116867,CINF
2006-06-13,27.2786312103271,26.263718223571782,CINF
2006-06-14,27.1330089569092,26.33944352467855,CINF
2006-06-15,27.3427104949951,26.395558484395348,CINF
2006-06-16,27.1970806121826,26.45283781687419,CINF
2006-06-19,26.9815578460693,26.490312131245936,CINF
2006-06-20,27.0165100097656,26.52914574941,CINF
2006-06-21,27.0663909912109,26.568088722229007,CINF
2006-06-22,26.8258228302002,26.598430379231775,CINF
2006-06-23,26.6321926116943,26.624841753641768,CINF
2006-06-26,26.9020881652832,26.665686543782556,CINF
2006-06-27,26.8316764831543,26.682437451680507,CINF
2006-06-28,27.195463180542,26.720440228780113,CINF
2006-06-29,27.3304176330566,26.76507727305095,CINF
2006-06-30,27.582706451416,26.823560651143396,CINF
2006-07-03,27.9640998840332,26.88699080149333,CINF
2006-07-05,27.8526153564453,26.943986129760745,CINF
2006-07-06,28.1049156188965,27.013663037618006,CINF
2006-07-07,27.8878135681152,27.075909487406417,CINF
2006-07-10,28.0873107910156,27.14053401947022,CINF
2006-07-11,28.1342544555664,27.204975891113286,CINF
2006-07-12,27.9230213165283,27.26936639149984,CINF
2006-07-13,27.6237869262695,27.30009415944418,CINF
2006-07-14,27.1719951629639,27.30624783833822,CINF
2006-07-17,27.2306747436523,27.31202748616537,CINF
2006-07-18,27.3069438934326,27.334135627746587,CINF
2006-07-19,27.6179313659668,27.362532552083337,CINF
2006-07-20,27.6179313659668,27.383162498474125,CINF
2006-07-21,27.3010692596436,27.380803807576502,CINF
2006-07-24,27.6824626922607,27.396788914998375,CINF
2006-07-25,27.8702239990234,27.4231102625529,CINF
2006-07-26,27.8467350006104,27.44204705556234,CINF
2006-07-27,27.4066905975342,27.451169776916508,CINF
2006-07-28,27.5885829925537,27.45936552683513,CINF
2006-07-31,27.6707248687744,27.47515366872152,CINF
2006-08-01,27.5885829925537,27.495387840271,CINF
2006-08-02,27.7646045684814,27.52032432556153,CINF
2006-08-03,27.2834720611572,27.527560361226403,CINF
2006-08-04,27.3773517608643,27.545944658915207,CINF
2006-08-07,27.2834720611572,27.5676539738973,CINF
2006-08-08,27.2834720611572,27.580366770426437,CINF
2006-08-09,27.2424049377441,27.594057718912765,CINF
