date,adj_close,30 SMA,company
2000-09-01,6.00192928314209,5.542794561386107,OXY
2000-09-05,6.05250835418701,5.5714554150899245,OXY
2000-09-06,6.22300338745117,5.6091713746388745,OXY
2000-09-07,6.24005270004272,5.649141518274942,OXY
2000-09-08,6.21447706222534,5.68320132891337,OXY
2000-09-11,6.39349555969238,5.721402025222777,OXY
2000-09-12,6.37644863128662,5.751869344711303,OXY
2000-09-13,6.24005270004272,5.782285896937052,OXY
2000-09-14,6.12070846557617,5.807600212097167,OXY
2000-09-15,6.49579286575317,5.845417340596516,OXY
2000-09-18,6.67054843902588,5.889621782302855,OXY
2000-09-19,6.41054630279541,5.921085182825723,OXY
2000-09-20,6.13775730133057,5.94528195063273,OXY
2000-09-21,6.05251026153564,5.96495132446289,OXY
2000-09-22,6.08234596252441,5.984912602106729,OXY
2000-09-25,5.83086776733398,5.997193892796833,OXY
2000-09-26,5.93316555023193,6.009513203303018,OXY
2000-09-27,6.12070846557617,6.028083944320678,OXY
2000-09-28,5.98857450485229,6.0416882197062165,OXY
2000-09-29,5.95021343231201,6.045022122065225,OXY
2000-10-02,6.03546094894409,6.054569482803344,OXY
2000-10-03,6.05251026153564,6.065247011184692,OXY
2000-10-04,5.74562358856201,6.063447221120198,OXY
2000-10-05,5.72857284545898,6.056302134195962,OXY
2000-10-06,5.62627696990967,6.0527718861897775,OXY
2000-10-09,5.67742681503296,6.049260743459064,OXY
2000-10-10,5.86496543884277,6.052000888188679,OXY
2000-10-11,5.84791851043701,6.054594421386718,OXY
2000-10-12,5.91611766815186,6.06199010213216,OXY
2000-10-13,5.64332675933838,6.055796893437702,OXY
2000-10-16,5.55807828903198,6.041001860300699,OXY
2000-10-17,5.55807828903198,6.024520858128865,OXY
2000-10-18,5.52398109436035,6.001220115025837,OXY
2000-10-19,5.48988199234009,5.976214424769083,OXY
2000-10-20,5.57512950897217,5.954902839660644,OXY
2000-10-23,5.5921778678894,5.928192249933877,OXY
2000-10-24,5.42168569564819,5.89636681874593,OXY
2000-10-25,5.28529071807861,5.864541419347126,OXY
2000-10-26,5.35348796844482,5.838967402776081,OXY
2000-10-27,5.28529071807861,5.79861733118693,OXY
2000-10-30,5.48988199234009,5.75926178296407,OXY
2000-10-31,5.42168569564819,5.726299762725829,OXY
2000-11-01,5.62627696990967,5.709250418345133,OXY
2000-11-02,5.4387354850769,5.688791259129841,OXY
2000-11-03,5.47283220291138,5.668474133809407,OXY
2000-11-06,5.47283220291138,5.65653961499532,OXY
2000-11-07,5.64332675933838,5.646878321965534,OXY
2000-11-08,5.5921778678894,5.629260635375975,OXY
2000-11-09,5.57512950897217,5.615479135513305,OXY
2000-11-10,5.54103136062622,5.601839733123779,OXY
2000-11-13,5.45578384399414,5.58251716295878,OXY
2000-11-14,5.67742681503296,5.570014381408691,OXY
2000-11-15,5.71152353286743,5.568877712885538,OXY
2000-11-16,5.71152353286743,5.568309402465819,OXY
2000-11-17,5.76267099380493,5.572855869928995,OXY
2000-11-20,5.66037559509277,5.572287495930989,OXY
2000-11-21,5.98431444168091,5.576265796025593,OXY
2000-11-22,5.86496543884277,5.576834026972452,OXY
2000-11-24,5.96726512908936,5.578538942337035,OXY
2000-11-27,6.05251026153564,5.592178392410277,OXY
2000-11-28,6.20595264434814,5.61377420425415,OXY
2000-11-29,6.10365533828735,5.631960105895995,OXY
2000-11-30,5.89906597137451,5.6444629351298,OXY
2000-12-01,6.15480518341064,5.666627041498819,OXY
2000-12-04,6.24005270004272,5.688791147867837,OXY
2000-12-05,6.08660745620728,5.7052721341451,OXY
2000-12-06,6.00039863586426,5.724562565485636,OXY
2000-12-07,5.91418552398682,5.745525725682575,OXY
2000-12-08,5.89694166183472,5.763640848795572,OXY
2000-12-11,5.91418552398682,5.784604008992512,OXY
2000-12-12,5.96591234207153,5.800471687316894,OXY
2000-12-13,6.00039863586426,5.819762118657429,OXY
2000-12-14,5.86246061325073,5.827634906768798,OXY
2000-12-15,5.84521436691284,5.841184202829996,OXY
2000-12-18,6.31076240539551,5.8691152095794665,OXY
2000-12-19,6.32800626754761,5.8976210117340075,OXY
2000-12-20,6.36248779296875,5.921593046188353,OXY
2000-12-21,6.44870471954346,5.950143941243488,OXY
2000-12-22,6.55215930938721,5.982711601257323,OXY
2000-12-26,6.89701080322266,6.027910916010538,OXY
2000-12-27,7.03494739532471,6.08054970105489,OXY
2000-12-28,7.00046300888062,6.124650907516479,OXY
2000-12-29,6.69009685516357,6.157270018259683,OXY
2001-01-02,6.67285871505737,6.189314524332682,OXY
2001-01-03,6.51767253875732,6.214481242497761,OXY
2001-01-04,6.48318862915039,6.241908343633015,OXY
2001-01-05,6.63837051391602,6.263710212707519,OXY
2001-01-08,6.60388565063477,6.288340886433918,OXY
2001-01-09,6.41421794891357,6.3032393137613925,OXY
2001-01-10,6.46594524383545,6.317020479838052,OXY
2001-01-11,6.44870471954346,6.325112215677896,OXY
2001-01-12,6.36248779296875,6.333739964167276,OXY
2001-01-16,6.32800626754761,6.348037974039713,OXY
2001-01-17,6.22454929351807,6.35036277770996,OXY
2001-01-18,6.13833713531494,6.3469722588857005,OXY
2001-01-19,6.15557956695557,6.349271329243977,OXY
2001-01-22,6.25903749465942,6.357892624537149,OXY
2001-01-23,6.34525108337402,6.372261476516723,OXY
2001-01-24,6.2762770652771,6.384905989964802,OXY
2001-01-25,6.22454929351807,6.395251448949177,OXY
2001-01-26,6.17282056808472,6.402148389816284,OXY
2001-01-29,6.16592454910278,6.407665920257568,OXY
2001-01-30,6.16592454910278,6.417781384785969,OXY
2001-01-31,6.26524209976196,6.431782309214273,OXY
2001-02-01,6.0969557762146,6.42465542157491,OXY
2001-02-02,6.23765468597412,6.421643702189127,OXY
2001-02-05,6.46111822128296,6.424931383132933,OXY
2001-02-06,6.51629638671875,6.427184438705443,OXY
2001-02-07,6.57698917388916,6.428012100855509,OXY
2001-02-08,6.6459584236145,6.419643688201903,OXY
2001-02-09,6.73423957824707,6.409620094299315,OXY
2001-02-12,6.71768808364868,6.400194263458251,OXY
2001-02-13,6.67630624771118,6.399734576543171,OXY
2001-02-14,6.67078638076782,6.39966549873352,OXY
2001-02-15,6.65423440933228,6.404217561086018,OXY
2001-02-16,6.62388706207275,6.408907508850096,OXY
2001-02-20,6.65423440933228,6.409436305363972,OXY
2001-02-21,6.55491876602173,6.407804075876871,OXY
2001-02-22,6.53008890151978,6.411666440963744,OXY
2001-02-23,6.56043767929077,6.414816188812255,OXY
2001-02-26,6.687340259552,6.42277070681254,OXY
2001-02-27,6.64320039749146,6.432127793629963,OXY
2001-02-28,6.61837100982666,6.441806618372598,OXY
2001-03-01,6.58526420593262,6.453830448786417,OXY
2001-03-02,6.80044841766357,6.475900824864705,OXY
2001-03-05,6.93563508987427,6.501902675628661,OXY
2001-03-06,6.90804576873779,6.523536284764607,OXY
2001-03-07,7.07802772521973,6.54796217282613,OXY
2001-03-08,7.35390377044678,6.583883062998453,OXY
2001-03-09,7.23407936096191,6.6175340652465815,OXY
2001-03-12,7.03344535827637,6.64622155825297,OXY
2001-03-13,6.9582085609436,6.67263102531433,OXY
2001-03-14,6.78543567657471,6.693281396230061,OXY
2001-03-15,6.65446329116821,6.706255435943603,OXY
2001-03-16,6.67118453979492,6.725396394729613,OXY
2001-03-19,6.9219822883606,6.748207314809163,OXY
2001-03-20,6.84395122528076,6.760968414942423,OXY
2001-03-21,6.71298265457153,6.767524623870849,OXY
2001-03-22,6.48447608947754,6.764440854390461,OXY
2001-03-23,6.60987901687622,6.763238207499185,OXY
2001-03-26,6.72970342636108,6.763087002436319,OXY
2001-03-27,6.71019744873047,6.762837314605712,OXY
2001-03-28,6.76871252059937,6.765917523701985,OXY
2001-03-29,6.67675447463989,6.766116460164387,OXY
2001-03-30,6.89689922332764,6.7742052872975655,OXY
2001-04-02,6.8523154258728,6.781819566090901,OXY
2001-04-03,6.79657936096191,6.786564397811889,OXY
2001-04-04,6.98607158660889,6.800936158498128,OXY
2001-04-05,7.06409788131714,6.8187364578247065,OXY
2001-04-06,7.08638954162598,6.836268186569213,OXY
2001-04-09,7.26194715499878,6.855421749750772,OXY
2001-04-10,7.35111999511719,6.87901906967163,OXY
2001-04-11,7.30374813079834,6.901864973704019,OXY
2001-04-12,7.27588224411011,6.924885574976602,OXY
2001-04-16,7.4514365196228,6.946585178375243,OXY
2001-04-17,7.69108486175537,6.971766837437946,OXY
2001-04-18,7.55175399780273,6.993223778406778,OXY
2001-04-19,7.54339599609375,7.008736054102579,OXY
2001-04-20,7.64092445373535,7.018303410212198,OXY
2001-04-23,8.00597476959229,7.044033257166544,OXY
2001-04-24,8.10908126831055,7.079887787501017,OXY
2001-04-25,8.290207862854,7.124287764231363,OXY
2001-04-26,8.30693435668945,7.175004386901855,OXY
2001-04-27,8.3041467666626,7.229993836085001,OXY
2001-04-30,8.3933219909668,7.28739841779073,OXY
2001-05-01,8.22054672241211,7.3306838989257805,OXY
2001-05-02,7.82205677032471,7.363287417093912,OXY
2001-05-03,7.94467115402222,7.404343700408934,OXY
2001-05-04,8.07285499572754,7.457289663950601,OXY
2001-05-07,8.047776222229,7.505219570795694,OXY
2001-05-08,8.08120918273926,7.550269762674967,OXY
2001-05-09,8.20382595062256,7.600057379404703,OXY
2001-05-10,8.20382595062256,7.647894493738809,OXY
2001-05-11,8.22054672241211,7.699354235331216,OXY
2001-05-14,8.35709381103516,7.7480273882548,OXY
2001-05-15,8.43790149688721,7.800880257288614,OXY
2001-05-16,8.50199508666992,7.857727448145548,OXY
2001-05-17,8.51314067840576,7.908629751205443,OXY
2001-05-18,8.6608304977417,7.961854171752929,OXY
2001-05-21,8.59673881530762,8.012199147542317,OXY
2001-05-22,8.48248863220215,8.052883863449095,OXY
2001-05-23,8.38216972351074,8.08725218772888,OXY
2001-05-24,8.32643604278564,8.121341784795124,OXY
2001-05-25,8.23447704315186,8.153294944763182,OXY
2001-05-29,8.39888858795166,8.184876680374144,OXY
2001-05-30,8.33479976654053,8.206333843866982,OXY
2001-05-31,8.35151767730713,8.232992633183796,OXY
2001-06-01,8.24840831756592,8.256493043899535,OXY
2001-06-04,8.38774299621582,8.281386995315552,OXY
2001-06-05,8.53264808654785,8.298942772547404,OXY
2001-06-06,8.37812519073486,8.30791090329488,OXY
2001-06-07,8.27416896820068,8.307376273473103,OXY
2001-06-08,8.29102802276611,8.306846062342325,OXY
2001-06-11,8.32755088806152,8.30762619972229,OXY
2001-06-12,8.46241092681885,8.309929164250692,OXY
2001-06-13,8.31631374359131,8.313121398289999,OXY
2001-06-14,8.18145275115967,8.32510126431783,OXY
2001-06-15,8.2460765838623,8.335148111979167,OXY
2001-06-18,8.13369369506836,8.33717606862386,OXY
2001-06-19,8.14492988586426,8.34041452407837,OXY
2001-06-20,8.04940128326416,8.339354260762532,OXY
2001-06-21,7.86677932739258,8.328119373321533,OXY
2001-06-22,7.96792793273926,8.320256106058757,OXY
2001-06-25,7.78249597549438,8.305654414494832,OXY
2001-06-26,7.79935455322266,8.287063105901082,OXY
2001-06-27,7.68135118484497,8.26184476216634,OXY
2001-06-28,7.4453501701355,8.226623264948527,OXY
2001-06-29,7.47063541412354,8.191873089472454,OXY
2001-07-02,7.41725540161133,8.150420586268107,OXY
2001-07-03,7.42568254470825,8.111385377248128,OXY
2001-07-05,7.54930019378662,8.08027909596761,OXY
2001-07-06,7.62515878677368,8.055045398076375,OXY
2001-07-09,7.4453501701355,8.025675868988037,OXY
2001-07-10,7.53525304794312,8.002368402481078,OXY
2001-07-11,7.51558637619019,7.972924995422363,OXY
2001-07-12,7.56334924697876,7.947209978103638,OXY
2001-07-13,7.58582830429077,7.921686999003092,OXY
2001-07-16,7.48749208450317,7.896323124567668,OXY
2001-07-17,7.46501636505127,7.865565570195516,OXY
2001-07-18,7.20653486251831,7.821361796061198,OXY
2001-07-19,7.32453870773315,7.786242246627808,OXY
2001-07-20,7.35824966430664,7.755711603164673,OXY
2001-07-23,7.40320777893066,7.726117595036825,OXY
2001-07-24,7.23743438720703,7.689780378341675,OXY
2001-07-25,7.51839542388916,7.6583131949106855,OXY
2001-07-26,7.63920545578003,7.635742918650309,OXY
2001-07-27,7.6982102394104,7.619634834925334,OXY
2001-07-30,7.79654264450073,7.6046503702799475,OXY
2001-07-31,7.76563882827759,7.592381874720256,OXY
2001-08-01,7.70382833480835,7.577678489685058,OXY
2001-08-02,7.74035453796387,7.567376931508382,OXY
2001-08-03,7.67011070251465,7.560821310679118,OXY
2001-08-06,7.61110925674438,7.548927354812622,OXY
2001-08-07,7.65887069702148,7.544806512196859,OXY
2001-08-08,7.51839542388916,7.535441207885742,OXY
2001-08-09,7.59987688064575,7.532725397745768,OXY
2001-08-10,7.70944881439209,7.541528685887655,OXY
2001-08-13,7.72068500518799,7.549863672256469,OXY
2001-08-14,7.75159311294556,7.561008262634277,OXY
2001-08-15,8.02131080627441,7.580862538019816,OXY
2001-08-16,7.97916984558105,7.595191526412964,OXY
2001-08-17,7.88083124160767,7.603713941574097,OXY
2001-08-20,7.86959409713745,7.617855405807495,OXY
2001-08-21,7.86677932739258,7.628906281789144,OXY
2001-08-22,7.73473453521729,7.63621122042338,OXY
2001-08-23,7.80216121673584,7.644171619415284,OXY
2001-08-24,7.90611600875854,7.654847876230876,OXY
2001-08-27,7.83306789398193,7.666367069880168,OXY
2001-08-28,7.85554361343384,7.6793846448262535,OXY
2001-08-29,7.83868598937988,7.7004563490549724,OXY
2001-08-30,7.78530645370483,7.715815273920695,OXY
2001-08-31,7.73192262649536,7.728271039326986,OXY
2001-09-04,7.92297506332397,7.7455966154734295,OXY
2001-09-05,7.95949697494507,7.769665368398031,OXY
2001-09-06,8.04736995697021,7.787297852834066,OXY
2001-09-07,8.05304336547852,7.801092449824015,OXY
2001-09-10,7.93682193756104,7.8090461730957035,OXY
2001-09-17,7.69588184356689,7.805690813064575,OXY
2001-09-18,7.37557172775269,7.792688576380412,OXY
2001-09-19,6.99007701873779,7.768896865844726,OXY
2001-09-20,6.8171648979187,7.738123877843221,OXY
2001-09-21,6.74629878997803,7.707330147425334,OXY
2001-09-24,6.4826831817627,7.669715944925944,OXY
2001-09-25,6.20773029327393,7.621344598134359,OXY
2001-09-26,6.42882537841797,7.585025596618652,OXY
2001-09-27,6.6300835609436,7.5526991526285805,OXY
2001-09-28,6.89936685562134,7.525696420669556,OXY
2001-10-01,6.8171648979187,7.495579083760579,OXY
2001-10-02,7.02975702285767,7.471517880757649,OXY
2001-10-03,6.81432914733887,7.4312851587931315,OXY
2001-10-04,7.02125406265259,7.399354632695516,OXY
2001-10-05,7.17148780822754,7.375709851582845,OXY
2001-10-08,7.26786088943481,7.355652077992757,OXY
2001-10-09,7.28487110137939,7.336255137125651,OXY
2001-10-10,7.43793630599976,7.3263618628184,OXY
2001-10-11,7.50880193710327,7.316583220163981,OXY
2001-10-12,7.41242694854736,7.300126918156942,OXY
2001-10-15,7.19699954986572,7.278924640019735,OXY
2001-10-16,7.19699954986572,7.256973171234131,OXY
2001-10-17,7.3132152557373,7.239457480112711,OXY
2001-10-18,7.05243635177612,7.215028476715088,OXY
2001-10-19,7.07794570922852,7.193229246139526,OXY
2001-10-22,7.22534275054932,7.169974835713704,OXY
2001-10-23,7.16581678390503,7.1435188293457035,OXY
2001-10-24,7.13746929168701,7.113188807169596,OXY
2001-10-25,7.22817611694336,7.085693232218424,OXY
2001-10-26,7.42092847824097,7.068496783574422,OXY
2001-10-29,7.36991024017334,7.0576310634613035,OXY
2001-10-30,7.12613391876221,7.0493164698282875,OXY
2001-10-31,7.17715501785278,7.055552403132121,OXY
2001-11-01,7.34439945220947,7.073126888275146,OXY
2001-11-02,7.12329912185669,7.085693566004435,OXY
2001-11-05,7.11762857437134,7.106858412424724,OXY
2001-11-06,7.10629081726074,7.136810429890951,OXY
2001-11-07,7.19699954986572,7.162416235605876,OXY
2001-11-08,7.12896823883057,7.179045724868774,OXY
2001-11-09,7.37557172775269,7.194919220606486,OXY
2001-11-12,7.27069711685181,7.21003696123759,OXY
2001-11-13,7.33022356033325,7.220052512486776,OXY
2001-11-14,7.04393243789673,7.227705955505371,OXY
2001-11-15,6.6782693862915,7.216273132960001,OXY
2001-11-16,6.80299186706543,7.203989934921265,OXY
2001-11-19,6.76330661773682,7.187171459197998,OXY
2001-11-20,7.07227659225464,7.180084975560506,OXY
2001-11-21,6.99290800094604,7.165250698725383,OXY
2001-11-23,7.05810260772705,7.150227387746175,OXY
2001-11-26,7.00991439819336,7.136810302734375,OXY
2001-11-27,7.07794570922852,7.132841841379801,OXY
2001-11-28,6.9475531578064,7.124526961644491,OXY
2001-11-29,7.04960155487061,7.115739838282267,OXY
2001-11-30,7.08645105361938,7.116873661677043,OXY
2001-12-03,7.19132804870605,7.120653072992961,OXY
2001-12-04,7.36991024017334,7.125471989313762,OXY
2001-12-05,7.57682991027832,7.139172426859537,OXY
2001-12-06,7.26780939102173,7.143517096837361,OXY
2001-12-07,7.38226079940796,7.148653252919515,OXY
2001-12-10,7.1447696685791,7.139447959264119,OXY
2001-12-11,7.08468103408813,7.129940319061279,OXY
2001-12-12,7.07609748840332,7.128272438049317,OXY
2001-12-13,6.96450710296631,7.121184174219767,OXY
2001-12-14,7.08182287216187,7.112431621551513,OXY
2001-12-17,7.08468103408813,7.111144351959228,OXY
2001-12-18,7.20486068725586,7.114052089055379,OXY
2001-12-19,7.29355669021606,7.120294284820557,OXY
2001-12-20,7.41087627410889,7.1274235089619955,OXY
2001-12-21,7.48240804672241,7.139204835891723,OXY
2001-12-24,7.55680322647095,7.145245885848999,OXY
2001-12-26,7.67698001861572,7.15878864924113,OXY
2001-12-27,7.62547588348389,7.168630393346151,OXY
2001-12-28,7.7055926322937,7.190685733159383,OXY
2001-12-31,7.59113931655884,7.221114730834961,OXY
2002-01-02,7.58541631698608,7.247195545832316,OXY
2002-01-03,7.55108070373535,7.273454682032267,OXY
2002-01-04,7.61402988433838,7.291513125101726,OXY
2002-01-07,7.58828258514404,7.311358944574992,OXY
2002-01-08,7.47382307052612,7.325216293334961,OXY
2002-01-09,7.45379161834717,7.340012200673422,OXY
2002-01-10,7.45093536376953,7.3524451891581215,OXY
2002-01-11,7.26780939102173,7.363120396931966,OXY
2002-01-14,7.26494646072388,7.370298560460409,OXY
2002-01-15,7.36795568466187,7.379682048161825,OXY
2002-01-16,7.17052412033081,7.378988583882649,OXY
2002-01-17,7.15049457550049,7.371674728393555,OXY
2002-01-18,7.04176187515259,7.353839127222697,OXY
2002-01-22,6.9816746711731,7.344301303227742,OXY
2002-01-23,7.2077202796936,7.338483285903931,OXY
2002-01-24,7.27639055252075,7.342870648701986,OXY
2002-01-25,7.29355669021606,7.349833170572917,OXY
2002-01-28,7.26780939102173,7.356223567326864,OXY
2002-01-29,7.08468103408813,7.360229365030924,OXY
2002-01-30,7.1762433052063,7.363376712799072,OXY
2002-01-31,7.42518472671509,7.374726835886637,OXY
2002-02-01,7.49099111557007,7.384264516830444,OXY
2002-02-04,7.30214881896973,7.384550921122233,OXY
2002-02-05,7.32789611816406,7.381784915924072,OXY
2002-02-06,7.32217407226562,7.37644378344218,OXY
2002-02-07,7.25922536849976,7.366524521509806,OXY
2002-02-08,7.25922536849976,7.352599366505941,OXY
2002-02-11,7.3851203918457,7.344587516784668,OXY
2002-02-12,7.29069995880127,7.330757761001587,OXY
2002-02-13,7.25636386871338,7.319598579406739,OXY
2002-02-14,7.35078859329224,7.31177765528361,OXY
2002-02-15,7.34220170974731,7.304815022150676,OXY
2002-02-19,7.21057987213135,7.291366688410441,OXY
2002-02-20,7.17052412033081,7.27744140625,OXY
2002-02-21,7.24778079986572,7.269906663894654,OXY
2002-02-22,7.41946125030518,7.268762318293254,OXY
2002-02-25,7.55108070373535,7.272100496292114,OXY
2002-02-26,7.6340594291687,7.284308830897014,OXY
2002-02-27,7.6512279510498,7.2971848805745445,OXY
2002-02-28,7.67983961105347,7.307581011454264,OXY
2002-03-01,7.8887186050415,7.331520827611287,OXY
2002-03-04,8.01175689697266,7.360229571660359,OXY
2002-03-05,7.99744939804077,7.392085822423299,OXY
2002-03-06,8.21399211883545,7.433163070678711,OXY
2002-03-07,8.14758491516113,7.464491891860962,OXY
