date,adj_close,30 SMA,company
2014-01-27,45.7460327148438,46.35172818501792,APTV
2014-01-28,46.0914993286133,46.40725758870444,APTV
2014-01-29,45.9302673339844,46.43873265584311,APTV
2014-01-30,46.8131065368652,46.473278427124036,APTV
2014-01-31,46.7440147399902,46.50091489156089,APTV
2014-02-03,45.3928985595703,46.4753257751465,APTV
2014-02-04,46.0684585571289,46.50193888346356,APTV
2014-02-05,46.8054275512695,46.56898295084637,APTV
2014-02-06,47.2506904602051,46.622976684570325,APTV
2014-02-07,47.910888671875,46.684902826945,APTV
2014-02-10,48.0413932800293,46.74964383443198,APTV
2014-02-11,48.3407897949219,46.829994583129896,APTV
2014-02-12,49.2005882263184,46.938748804728206,APTV
2014-02-13,49.4923210144043,47.04980710347495,APTV
2014-02-14,49.4537544250488,47.17774810791017,APTV
2014-02-18,50.1170463562012,47.3316370646159,APTV
2014-02-19,50.248161315918,47.48964093526206,APTV
2014-02-20,50.6800765991211,47.63491719563804,APTV
2014-02-21,50.8343276977539,47.774587758382175,APTV
2014-02-24,51.2970886230469,47.933266321818046,APTV
2014-02-25,51.2431030273438,48.06839408874513,APTV
2014-02-26,51.5361824035645,48.24578971862795,APTV
2014-02-27,51.3742141723633,48.37223739624025,APTV
2014-02-28,51.3433685302734,48.4866533915202,APTV
2014-03-03,51.1119956970215,48.598219172159844,APTV
2014-03-04,51.5361824035645,48.71164105733237,APTV
2014-03-05,50.7571983337402,48.791420618693046,APTV
2014-03-06,51.6441650390625,48.8943682352702,APTV
2014-03-07,51.3896408081055,49.01314163208009,APTV
2014-03-10,51.5670318603516,49.198730468750014,APTV
2014-03-11,52.2688903808594,49.4161590576172,APTV
2014-03-12,51.8061256408691,49.60664660135907,APTV
2014-03-13,50.7186393737793,49.766259002685565,APTV
2014-03-14,50.1093368530273,49.87613334655763,APTV
2014-03-17,51.3047981262207,50.02815945943198,APTV
2014-03-18,52.0683670043945,50.250675074259455,APTV
2014-03-19,51.7907066345215,50.44141667683921,APTV
2014-03-20,52.0683670043945,50.616847991943374,APTV
2014-03-21,51.3973541259766,50.755070114135755,APTV
2014-03-24,51.0965576171875,50.86125907897951,APTV
2014-03-25,50.4641265869141,50.942016855875664,APTV
2014-03-26,50.4255523681641,51.011508941650405,APTV
2014-03-27,50.6492233276367,51.05979677836102,APTV
2014-03-28,51.4744873046875,51.125868988037126,APTV
2014-03-31,52.3383026123047,51.22202059427899,APTV
2014-04-01,53.6031875610352,51.33822530110679,APTV
2014-04-02,54.0736541748047,51.465741729736344,APTV
2014-04-03,53.7805786132812,51.569091796875014,APTV
2014-04-04,52.2997398376465,51.61793886820477,APTV
2014-04-07,50.8420448303223,51.60277074178062,APTV
2014-04-08,50.988582611084,51.59428672790529,APTV
2014-04-09,52.6699562072754,51.63207918802899,APTV
2014-04-10,51.3896408081055,51.63259340922039,APTV
2014-04-11,50.0553550720215,51.589659627278664,APTV
2014-04-14,50.610668182373,51.57294871012371,APTV
2014-04-15,50.6415138244629,51.54312642415366,APTV
2014-04-16,50.8266220092773,51.545440546671564,APTV
2014-04-17,51.829273223877,51.55161081949871,APTV
2014-04-21,52.3228759765625,51.582718658447284,APTV
2014-04-22,53.0864295959473,51.633365249633805,APTV
2014-04-23,53.0247344970703,51.6585600535075,APTV
2014-04-24,52.7085037231445,51.68863932291668,APTV
2014-04-25,51.2739448547363,51.70714950561525,APTV
2014-04-28,50.7649116516113,51.72900199890138,APTV
2014-04-29,51.0811347961426,51.72154655456544,APTV
2014-04-30,51.5516090393066,51.70432128906251,APTV
2014-05-01,51.7521362304688,51.70303560892742,APTV
2014-05-02,52.3537216186523,51.71254742940268,APTV
2014-05-05,52.3922920227051,51.7457120259603,APTV
2014-05-06,51.8832550048828,51.771935272216815,APTV
2014-05-07,52.0760688781738,51.82566668192547,APTV
2014-05-08,51.4050750732422,51.85831743876141,APTV
2014-05-09,51.5516090393066,51.88839696248374,APTV
2014-05-12,52.2087745666504,51.91287320454917,APTV
2014-05-13,52.2630004882812,51.91036313374839,APTV
2014-05-14,51.8833923339844,51.85303662618003,APTV
2014-05-15,51.100902557373,51.75394490559897,APTV
2014-05-16,51.1473922729492,51.666172027587905,APTV
2014-05-19,51.6897010803223,51.645837402343766,APTV
2014-05-20,51.813663482666,51.67822469075522,APTV
2014-05-21,52.3172378540039,51.72251319885255,APTV
2014-05-22,52.5806350708008,51.71953582763673,APTV
2014-05-23,54.2308044433594,51.8142412821452,APTV
2014-05-27,54.5406951904297,51.96375261942547,APTV
2014-05-28,53.7892074584961,52.06970392862957,APTV
2014-05-29,53.6187705993652,52.168945821126314,APTV
2014-05-30,53.5025634765625,52.25814387003582,APTV
2014-06-02,53.3321266174316,52.30823898315431,APTV
2014-06-03,53.9906387329102,52.363831075032564,APTV
2014-06-04,54.2462959289551,52.40249328613283,APTV
2014-06-05,54.6259117126465,52.455865859985366,APTV
2014-06-06,54.8041038513184,52.52571919759116,APTV
2014-06-09,54.4167404174805,52.630479049682634,APTV
2014-06-10,54.192066192627,52.744717534383156,APTV
2014-06-11,53.642017364502,52.8300802866618,APTV
2014-06-12,52.1777763366699,52.85095252990724,APTV
2014-06-13,52.6736106872559,52.88166834513348,APTV
2014-06-16,52.4566879272461,52.88510055541994,APTV
2014-06-17,52.3792114257812,52.884664535522475,APTV
2014-06-18,52.6426162719727,52.909976577758805,APTV
2014-06-19,52.2010192871094,52.91414159138999,APTV
2014-06-20,52.2010192871094,52.940673065185564,APTV
2014-06-23,51.7826728820801,52.94837519327801,APTV
2014-06-24,52.3327255249023,52.95250689188641,APTV
2014-06-25,52.6813545227051,52.9664520263672,APTV
2014-06-26,52.8053016662598,52.99718233744305,APTV
2014-06-27,53.0687217712402,53.06277631123862,APTV
2014-06-30,53.2546463012695,53.13301811218263,APTV
2014-07-01,54.0913581848145,53.21307334899904,APTV
2014-07-02,54.1300849914551,53.290287399292005,APTV
2014-07-03,54.401237487793,53.359754053751644,APTV
2014-07-07,53.9209136962891,53.404430007934586,APTV
2014-07-08,53.7582168579102,53.38867708841961,APTV
2014-07-09,54.0371208190918,53.37189127604168,APTV
2014-07-10,53.8202018737793,53.37292442321779,APTV
2014-07-11,53.8899230957031,53.38196283976239,APTV
2014-07-14,54.0371208190918,53.3997814178467,APTV
2014-07-15,53.8821907043457,53.4181168874105,APTV
2014-07-16,53.5103149414062,53.40210609436037,APTV
2014-07-17,52.7820625305176,53.35329831441245,APTV
2014-07-18,53.153938293457,53.304232533772804,APTV
2014-07-21,52.9292640686035,53.24173787434897,APTV
2014-07-22,53.4173355102539,53.208424377441425,APTV
2014-07-23,53.2624015808105,53.17743555704754,APTV
2014-07-24,53.1616859436035,53.16142450968426,APTV
2014-07-25,53.2933921813965,53.19861170450848,APTV
2014-07-28,53.4250831604004,53.22366078694663,APTV
2014-07-29,52.6426162719727,53.229858398437514,APTV
2014-07-30,52.3559646606445,53.22908350626629,APTV
2014-07-31,51.7516860961914,53.19938583374025,APTV
2014-08-01,51.813663482666,53.186473973592136,APTV
2014-08-04,52.5419082641602,53.19783693949383,APTV
2014-08-05,53.0222282409668,53.23915545145672,APTV
2014-08-06,52.6891021728516,53.25103467305503,APTV
2014-08-07,52.1467933654785,53.23321596781414,APTV
2014-08-08,53.0454711914062,53.24122161865236,APTV
2014-08-11,52.9274063110352,53.23651110331219,APTV
2014-08-12,52.763988494873,53.22015584309897,APTV
2014-08-13,53.059684753418,53.18576672871909,APTV
2014-08-14,53.6977272033691,53.17135480244956,APTV
2014-08-15,53.4176063537598,53.138567097981785,APTV
2014-08-18,53.9467277526855,53.13942756652833,APTV
2014-08-19,54.3046607971191,53.15764236450197,APTV
2014-08-20,54.9271545410156,53.187310155232765,APTV
2014-08-21,54.9738502502441,53.22576510111492,APTV
2014-08-22,54.9582786560059,53.261376953125016,APTV
2014-08-25,55.043872833252,53.29493535359702,APTV
2014-08-26,54.4758415222168,53.31472371419272,APTV
2014-08-27,54.0790023803711,53.33367996215822,APTV
2014-08-28,53.9467277526855,53.37250213623049,APTV
2014-08-29,54.1412506103516,53.405412546793634,APTV
2014-09-02,54.7092781066895,53.464746348063166,APTV
2014-09-03,54.4758415222168,53.500029881795264,APTV
2014-09-04,54.6625823974609,53.54670257568361,APTV
2014-09-05,54.8415603637695,53.602698389689145,APTV
2014-09-08,55.5651969909668,53.67842521667482,APTV
2014-09-09,55.4329261779785,53.74535331726076,APTV
2014-09-10,55.1372489929199,53.828507741292334,APTV
2014-09-11,54.8337745666504,53.911101404825864,APTV
2014-09-12,54.6003379821777,54.00605646769207,APTV
2014-09-15,53.7521934509277,54.0706741333008,APTV
2014-09-16,52.3204689025879,54.06329282124839,APTV
2014-09-17,51.7991218566895,54.02252260843914,APTV
2014-09-18,51.2700004577637,53.975219217936214,APTV
2014-09-19,50.9198608398438,53.93432146708172,APTV
2014-09-22,50.5852737426758,53.852314885457375,APTV
2014-09-23,50.0405883789062,53.75608762105308,APTV
2014-09-24,50.235107421875,53.67179158528647,APTV
2014-09-25,49.9939079284668,53.56959902445477,APTV
2014-09-26,49.9005165100098,53.44302533467612,APTV
2014-09-29,48.8656311035156,53.29129282633465,APTV
2014-09-30,47.7295875549316,53.08405481974285,APTV
2014-10-01,47.6050872802734,52.86073570251467,APTV
2014-10-02,48.647762298584,52.65142262776694,APTV
2014-10-03,49.2157783508301,52.459486897786476,APTV
2014-10-06,49.3869705200195,52.27377662658693,APTV
2014-10-07,48.7955894470215,52.06550051371258,APTV
2014-10-08,49.099063873291,51.88627459208172,APTV
2014-10-09,48.0563926696777,51.68552093505861,APTV
2014-10-10,46.9592590332031,51.452605311075864,APTV
2014-10-13,45.3641128540039,51.16003405253094,APTV
2014-10-14,47.830738067627,50.93074938456219,APTV
2014-10-15,47.916332244873,50.7120990753174,APTV
2014-10-16,48.5076942443848,50.50693613688153,APTV
2014-10-17,49.0912818908691,50.315260187784844,APTV
2014-10-20,49.418098449707,50.11035690307619,APTV
2014-10-21,50.5385818481445,49.94721209208172,APTV
2014-10-22,50.1261825561523,49.780176544189466,APTV
2014-10-23,51.1221694946289,49.65645637512208,APTV
2014-10-24,51.9625358581543,49.568529637654635,APTV
2014-10-27,52.0403518676758,49.51146825154624,APTV
2014-10-28,53.5810050964355,49.55348612467449,APTV
2014-10-29,52.6939582824707,49.58331400553387,APTV
2014-10-30,52.7095222473145,49.63129806518556,APTV
2014-10-31,53.674388885498,49.72311566670737,APTV
2014-11-03,53.7599792480469,49.828939183553075,APTV
2014-11-04,53.2541999816895,49.936059570312516,APTV
2014-11-05,54.4213714599609,50.07560170491538,APTV
2014-11-06,54.8026504516602,50.23589312235516,APTV
2014-11-07,54.3793144226074,50.385186386108415,APTV
2014-11-10,54.5981101989746,50.57626902262371,APTV
2014-11-11,54.8872337341309,50.81485722859702,APTV
2014-11-12,55.0513305664062,51.063065338134784,APTV
2014-11-13,55.254508972168,51.28329022725425,APTV
2014-11-14,55.2310676574707,51.48379987080894,APTV
2014-11-17,55.3639030456543,51.68303095499676,APTV
2014-11-18,56.059383392334,51.92515741984051,APTV
2014-11-19,55.5592651367188,52.140497461954766,APTV
2014-11-20,55.5905303955078,52.391635386149105,APTV
2014-11-21,56.160961151123,52.698358790079766,APTV
2014-11-24,56.8955001831055,53.08273836771649,APTV
2014-11-25,56.1687812805176,53.36067314147951,APTV
2014-11-26,56.0906372070312,53.63314997355145,APTV
2014-11-28,57.0049018859863,53.9163902282715,APTV
2014-12-01,56.9658317565918,54.178875223795586,APTV
2014-12-02,57.2080726623535,54.438541030883805,APTV
2014-12-03,57.9347991943359,54.68508160909018,APTV
2014-12-04,57.3487281799316,54.925833129882825,APTV
2014-12-05,57.3487281799316,55.13338508605958,APTV
2014-12-08,56.8408012390137,55.29599393208823,APTV
2014-12-09,56.9189414978027,55.4586135864258,APTV
2014-12-10,55.4029769897461,55.51934598286948,APTV
2014-12-11,55.6061477661133,55.616418965657566,APTV
2014-12-12,54.5199737548828,55.67676734924318,APTV
2014-12-15,54.7778472900391,55.71354929606121,APTV
2014-12-16,54.2933540344238,55.73132845560711,APTV
2014-12-17,55.4811248779297,55.805559285481785,APTV
2014-12-18,56.676700592041,55.88073692321779,APTV
2014-12-19,57.4425048828125,55.96873207092287,APTV
2014-12-22,57.5987815856934,56.07604764302573,APTV
2014-12-23,57.7238121032715,56.1802377065023,APTV
2014-12-24,57.3956108093262,56.26385027567547,APTV
2014-12-26,57.5284461975098,56.34642079671225,APTV
2014-12-29,57.6613006591797,56.42664718627931,APTV
2014-12-30,57.2940254211426,56.495412445068375,APTV
2014-12-31,56.8251686096191,56.54412129720053,APTV
2015-01-02,56.7235870361328,56.566261418660496,APTV
2015-01-05,54.246467590332,56.5225015004476,APTV
2015-01-06,53.902645111084,56.466238657633475,APTV
2015-01-07,54.3324279785156,56.4052875518799,APTV
2015-01-08,55.6686630249023,56.364392979939794,APTV
2015-01-09,54.8247261047363,56.319591140747086,APTV
2015-01-12,53.8323249816895,56.244314066569025,APTV
2015-01-13,52.8633499145508,56.10626233418784,APTV
2015-01-14,52.4648246765137,55.9562287648519,APTV
2015-01-15,52.4648246765137,55.79812049865724,APTV
2015-01-16,52.0350456237793,55.60146204630535,APTV
2015-01-20,52.7227020263672,55.44726117451987,APTV
2015-01-21,53.6291465759277,55.32327512105307,APTV
2015-01-22,54.1136283874512,55.23236935933433,APTV
2015-01-23,54.4418296813965,55.14979896545412,APTV
2015-01-26,54.3636856079102,55.11515591939292,APTV
2015-01-27,54.5434150695801,55.07973149617514,APTV
2015-01-28,53.2696952819824,55.038055547078464,APTV
2015-01-29,54.0511054992676,55.01383082071941,APTV
2015-01-30,53.7072868347168,54.99429524739585,APTV
2015-02-02,55.3326568603516,54.98934631347658,APTV
2015-02-03,56.8408012390137,54.99481633504233,APTV
2015-02-04,56.8486175537109,54.975020090738944,APTV
2015-02-05,59.2944717407227,55.03154309590659,APTV
2015-02-06,60.2947044372559,55.1172395070394,APTV
2015-02-09,60.3337669372559,55.21517804463706,APTV
2015-02-10,61.4121360778809,55.344634373982764,APTV
2015-02-11,60.8807678222656,55.45194994608563,APTV
2015-02-12,60.9979858398438,55.57541529337566,APTV
2015-02-13,61.7339706420898,55.739042027791356,APTV
2015-02-17,61.5770835876465,55.900825246175145,APTV
2015-02-18,61.5300140380859,56.14361012776694,APTV
2015-02-19,62.2909049987793,56.42321879069012,APTV
2015-02-20,62.1810836791992,56.68484064737957,APTV
2015-02-23,62.1261787414551,56.90009117126466,APTV
2015-02-24,61.8437767028809,57.13405952453615,APTV
2015-02-25,62.636043548584,57.4275168100993,APTV
2015-02-26,62.016357421875,57.732617060343436,APTV
2015-02-27,61.8437767028809,58.04524879455568,APTV
2015-03-02,62.8635368347168,58.39187253316245,APTV
2015-03-03,62.7693901062012,58.74968401590984,APTV
2015-03-04,63.3655433654785,59.104445393880226,APTV
2015-03-05,62.8556938171387,59.41199696858725,APTV
2015-03-06,62.0398864746094,59.67620557149253,APTV
2015-03-09,61.9536018371582,59.92659797668458,APTV
2015-03-10,60.9024658203125,60.144557317098,APTV
2015-03-11,60.3063087463379,60.336653772989926,APTV
2015-03-12,61.1378059387207,60.598924128214534,APTV
2015-03-13,60.2435607910156,60.805339304606136,APTV
2015-03-16,61.4045028686523,61.06191317240398,APTV
2015-03-17,61.3495941162109,61.2624777475993,APTV
2015-03-18,62.1026496887207,61.43787269592287,APTV
2015-03-19,62.110481262207,61.613268152872735,APTV
2015-03-20,62.7223320007324,61.727530161539725,APTV
2015-03-23,62.6282157897949,61.805313873291034,APTV
2015-03-24,62.1418571472168,61.865583546956394,APTV
2015-03-25,60.7612800598145,61.843888346354184,APTV
2015-03-26,60.3141632080078,61.825001525878925,APTV
2015-03-27,60.7848129272461,61.817895762125666,APTV
2015-03-30,62.1340255737305,61.83123092651369,APTV
2015-03-31,62.5497627258301,61.86365356445314,APTV
2015-04-01,61.8516273498535,61.87437400817873,APTV
2015-04-02,63.6793403625488,61.92065518697105,APTV
2015-04-06,65.734504699707,62.0391025543213,APTV
2015-04-07,65.0128479003906,62.13532485961915,APTV
2015-04-08,65.2716979980469,62.24958890279136,APTV
2015-04-09,66.0718154907227,62.36411463419598,APTV
2015-04-10,66.4483337402344,62.51184717814129,APTV
2015-04-13,65.8678588867188,62.645983250935885,APTV
2015-04-14,65.9855270385742,62.75004959106447,APTV
2015-04-15,65.6952896118164,62.84757957458498,APTV
2015-04-16,65.9070816040039,62.93229751586916,APTV
2015-04-17,65.3187637329102,63.01439984639487,APTV
2015-04-20,65.365837097168,63.125264867146825,APTV
2015-04-21,65.130500793457,63.23116149902345,APTV
2015-04-22,65.0128479003906,63.36817423502605,APTV
2015-04-23,65.2560119628906,63.53316434224448,APTV
2015-04-24,65.5070266723633,63.6788050333659,APTV
2015-04-27,64.887336730957,63.83359756469728,APTV
2015-04-28,64.85595703125,63.94864603678387,APTV
2015-04-29,64.2676467895508,64.04591445922853,APTV
2015-04-30,65.1069946289062,64.14605929056805,APTV
2015-05-01,66.1581192016602,64.28098055521649,APTV
2015-05-04,67.4916152954102,64.43995666503908,APTV
2015-05-05,65.9933700561523,64.55212847391766,APTV
2015-05-06,66.2835998535156,64.69018656412761,APTV
2015-05-07,65.7737426757812,64.8572686513265,APTV
2015-05-08,66.9346923828125,65.07795295715333,APTV
2015-05-11,66.7837295532227,65.27791684468589,APTV
2015-05-12,67.3977432250977,65.45337409973146,APTV
2015-05-13,67.1930541992188,65.60815048217775,APTV
2015-05-14,68.1298065185547,65.81742312113445,APTV
2015-05-15,68.6808319091797,65.98413950602215,APTV
2015-05-18,68.6414489746094,66.0810376485189,APTV
2015-05-19,68.6335983276367,66.2017293294271,APTV
2015-05-20,68.3659591674805,66.30487136840821,APTV
2015-05-21,68.7122955322266,66.39288736979168,APTV
2015-05-22,68.4997787475586,66.46126887003582,APTV
2015-05-26,67.8385543823242,66.52695871988934,APTV
2015-05-27,68.6178588867188,66.61470311482749,APTV
2015-05-28,68.9563293457031,66.72340443929038,APTV
2015-05-29,68.4682846069336,66.80877787272136,APTV
2015-06-01,68.3501892089844,66.9098253885905,APTV
2015-06-02,68.8776245117188,67.02688496907554,APTV
2015-06-03,69.5467224121094,67.17409235636394,APTV
2015-06-04,68.5155181884766,67.29084803263348,APTV
2015-06-05,68.7359085083008,67.40684458414715,APTV
2015-06-08,68.3580856323242,67.50187988281252,APTV
2015-06-09,68.1455230712891,67.61048609415691,APTV
2015-06-10,69.5073471069336,67.76553243001304,APTV
2015-06-11,69.0822677612305,67.9260197957357,APTV
2015-06-12,68.9327239990234,68.05354410807293,APTV
2015-06-15,68.7280578613281,68.13920873006187,APTV
2015-06-16,69.0114364624023,68.18986943562827,APTV
2015-06-17,69.9324264526367,68.32117131551108,APTV
2015-06-18,70.0977249145508,68.4483088175456,APTV
2015-06-19,70.1843185424805,68.59532801310223,APTV
2015-06-22,69.9245376586914,68.69498952229819,APTV
2015-06-23,69.6962738037109,68.79207433064781,APTV
2015-06-24,69.2082366943359,68.85242411295575,APTV
2015-06-25,69.8537139892578,68.94111277262371,APTV
2015-06-26,69.7513809204102,68.99516525268557,APTV
2015-06-29,66.5397186279297,68.92379480997722,APTV
2015-06-30,66.9805221557617,68.86843058268231,APTV
2015-07-01,67.6968383789062,68.83720525105795,APTV
2015-07-02,67.6889953613281,68.81463979085288,APTV
2015-07-06,66.7601165771484,68.74956715901695,APTV
2015-07-07,66.1539993286133,68.67137451171877,APTV
2015-07-08,61.580509185791,68.46277300516766,APTV
2015-07-09,61.352237701416,68.22058563232423,APTV
2015-07-10,62.3440818786621,68.00017738342287,APTV
2015-07-13,62.9659423828125,67.81676597595217,APTV
2015-07-14,63.1469917297363,67.64332605997723,APTV
2015-07-15,63.5405921936035,67.46542498270672,APTV
2015-07-16,60.4548645019531,67.16236305236818,APTV
2015-07-17,61.352237701416,66.92358703613283,APTV
2015-07-20,61.4545860290527,66.68087628682456,APTV
2015-07-21,61.6985969543457,66.45889333089194,APTV
2015-07-22,61.0058784484863,66.22090517679852,APTV
2015-07-23,61.2577857971191,65.9459197998047,APTV
2015-07-24,60.8956909179688,65.67303390502931,APTV
2015-07-27,59.3292121887207,65.3529168446859,APTV
2015-07-28,60.887809753418,65.09157524108888,APTV
2015-07-29,61.7143516540527,64.84833908081056,APTV
2015-07-30,61.0058784484863,64.55078748067221,APTV
2015-07-31,61.4624443054199,64.26294479370118,APTV
2015-08-03,60.7382469177246,63.94807573954266,APTV
2015-08-04,61.2577857971191,63.65918401082358,APTV
2015-08-05,60.9980163574219,63.36924209594728,APTV
2015-08-06,60.9035606384277,63.09241956075034,APTV
2015-08-07,62.3362159729004,62.84183629353843,APTV
2015-08-10,64.1284713745117,62.65440597534181,APTV
2015-08-11,61.4024505615234,62.4831637064616,APTV
2015-08-12,60.3120498657227,62.260881296793634,APTV
2015-08-13,60.8651466369629,62.03315823872886,APTV
2015-08-14,60.2251319885254,61.784362792968764,APTV
2015-08-17,61.4103393554688,61.60603688557944,APTV
2015-08-18,61.5130729675293,61.45133934020998,APTV
2015-08-19,60.8414421081543,61.42670377095542,APTV
2015-08-20,58.9529876708984,61.34672876993817,APTV
2015-08-21,56.9460144042969,61.16679318745933,APTV
2015-08-24,55.7212829589844,60.925304539998386,APTV
2015-08-25,55.4921379089355,60.670142745971695,APTV
2015-08-26,58.0522193908691,60.48719698588055,APTV
2015-08-27,59.284854888916,60.44819666544598,APTV
2015-08-28,59.5376930236816,60.387711842854834,APTV
2015-08-31,59.6720199584961,60.32829297383628,APTV
2015-09-01,56.9144134521484,60.168820190429706,APTV
2015-09-02,57.5070152282715,60.05219141642254,APTV
2015-09-03,57.886287689209,59.93980814615887,APTV
2015-09-04,56.8986053466797,59.80657196044923,APTV
2015-09-08,59.6957206726074,59.81878890991212,APTV
2015-09-09,59.7905464172363,59.782213465372735,APTV
2015-09-10,59.4507827758789,59.70676116943361,APTV
2015-09-11,60.367359161377,59.68547719319663,APTV
2015-09-14,60.3120498657227,59.64713071187339,APTV
2015-09-15,60.9915733337402,59.655574925740574,APTV
2015-09-16,62.9274368286133,59.71122996012371,APTV
2015-09-17,62.5876731872559,59.76421852111818,APTV
2015-09-18,61.3550338745117,59.77926762898765,APTV
2015-09-21,61.0231742858887,59.73549957275392,APTV
2015-09-22,58.8186645507812,59.558506011962905,APTV
2015-09-23,58.5500183105469,59.46342493693035,APTV
2015-09-24,57.5860404968262,59.37255795796714,APTV
2015-09-25,57.886287689209,59.27326265970867,APTV
2015-09-28,55.6027679443359,59.119183858235694,APTV
2015-09-29,57.6334419250488,58.9932872772217,APTV
2015-09-30,60.0829048156738,58.94561500549318,APTV
2015-10-01,61.1891174316406,58.957204182942725,APTV
2015-10-02,61.6157875061035,59.04596417744956,APTV
2015-10-05,62.1293869018555,59.218743260701515,APTV
2015-10-06,61.679012298584,59.41733423868816,APTV
2015-10-07,63.006462097168,59.66781171162925,APTV
2015-10-08,63.9230270385742,59.863505299886086,APTV
2015-10-09,64.7052764892578,60.044186019897474,APTV
2015-10-12,64.6183700561523,60.213541920979836,APTV
2015-10-13,63.0854644775391,60.32732340494793,APTV
2015-10-14,63.3383178710938,60.54145355224611,APTV
2015-10-15,63.8598136901855,60.75321350097658,APTV
2015-10-16,64.0810623168945,60.95970598856609,APTV
2015-10-19,64.4524230957031,61.211499913533544,APTV
2015-10-20,65.0055236816406,61.38849334716799,APTV
2015-10-21,64.721061706543,61.55284385681154,APTV
2015-10-22,66.8070755004883,61.79805361429852,APTV
2015-10-23,67.2100448608398,62.02614313761395,APTV
2015-10-26,67.1863327026367,62.25528589884441,APTV
2015-10-27,66.5937271118164,62.44202435811362,APTV
2015-10-28,68.0792083740234,62.61375007629396,APTV
2015-10-29,63.2435035705566,62.63561108907065,APTV
2015-10-30,65.7324676513672,62.78152554829917,APTV
2015-11-02,66.704345703125,62.97089792887371,APTV
2015-11-03,65.9142150878906,63.20741628011069,APTV
2015-11-04,65.4401168823242,63.43708623250327,APTV
2015-11-05,65.803581237793,63.71100425720216,APTV
2015-11-06,65.8193893432617,63.97544097900392,APTV
2015-11-09,65.2708282470703,64.29770965576174,APTV
2015-11-10,65.8417892456055,64.57132123311362,APTV
2015-11-11,66.5396194458008,64.78654505411785,APTV
2015-11-12,65.5642395019531,64.93238245646161,APTV
2015-11-13,63.6769332885742,65.0010873158773,APTV
2015-11-16,64.366813659668,65.07566820780438,APTV
2015-11-17,63.9782752990723,65.15231030782066,APTV
2015-11-18,65.0805130004883,65.22144533793133,APTV
2015-11-19,66.5634002685547,65.30945777893068,APTV
2015-11-20,68.3634796142578,65.43139788309735,APTV
2015-11-23,68.4665832519531,65.5596716562907,APTV
2015-11-24,68.9423751831055,65.75490201314292,APTV
2015-11-25,69.5608978271484,65.9623213450114,APTV
2015-11-27,69.4578018188477,66.14892094930015,APTV
2015-11-30,69.6877822875977,66.33581161499025,APTV
2015-12-01,70.2825241088867,66.5301483154297,APTV
2015-12-02,68.704460144043,66.65344619750978,APTV
2015-12-03,68.093864440918,66.76587295532228,APTV
2015-12-04,69.6639938354492,66.86110356648764,APTV
2015-12-07,68.6172409057617,66.90801010131837,APTV
2015-12-08,67.8004531860352,66.92848078409833,APTV
2015-12-09,66.9281616210938,66.93962860107423,APTV
2015-12-10,66.9440307617188,66.90178934733075,APTV
2015-12-11,65.0249938964844,66.961172358195,APTV
2015-12-14,65.1439514160156,66.94155515034996,APTV
2015-12-15,66.3493041992188,66.92972043355307,APTV
2015-12-16,68.0066604614258,66.99946861267091,APTV
2015-12-17,66.1827850341797,67.02422421773277,APTV
2015-12-18,66.2224349975586,67.03818600972495,APTV
2015-12-21,66.6506271362305,67.06589393615724,APTV
2015-12-22,67.1739883422852,67.12933260599773,APTV
2015-12-23,69.0850982666016,67.23744290669761,APTV
2015-12-24,68.8630676269531,67.31489117940268,APTV
2015-12-28,69.1326751708984,67.4338390350342,APTV
2015-12-29,69.4895248413086,67.627592086792,APTV
2015-12-30,68.6251754760742,67.76953748067221,APTV
2015-12-31,67.9828491210938,67.9030232747396,APTV
2016-01-04,66.6030426025391,67.95377426147462,APTV
2016-01-05,64.7554016113281,67.89350763956708,APTV
2016-01-06,63.034610748291,67.71587867736818,APTV
2016-01-07,59.5058174133301,67.41718648274741,APTV
2016-01-08,58.3480529785156,67.06404240926108,APTV
2016-01-11,60.1402015686035,66.75001920064292,APTV
2016-01-12,59.4344482421875,66.41590741475424,APTV
2016-01-13,55.6281051635742,65.94725151062013,APTV
2016-01-14,55.0492172241211,65.43947461446128,APTV
2016-01-15,53.5028915405273,64.93275566101076,APTV
2016-01-19,53.3997955322266,64.44295336405438,APTV
2016-01-20,52.1151695251465,63.85799255371095,APTV
2016-01-21,51.6235122680664,63.29153493245444,APTV
2016-01-22,51.5759353637695,62.75071767171225,APTV
2016-01-25,50.9732551574707,62.21888745625815,APTV
2016-01-26,52.6306037902832,61.74177322387697,APTV
2016-01-27,52.5195846557617,61.32492624918621,APTV
2016-01-28,50.8622436523438,60.84886932373048,APTV
2016-01-29,51.496639251709,60.353780492146825,APTV
2016-02-01,52.6543960571289,59.84203834533693,APTV
2016-02-02,50.7274360656738,59.326860046386734,APTV
2016-02-03,49.6013946533203,58.772825368245456,APTV
2016-02-04,49.3476409912109,58.196059163411476,APTV
2016-02-05,47.1272659301758,57.52783508300783,APTV
2016-02-08,45.2082366943359,56.73193969726564,APTV
2016-02-09,45.707820892334,55.960098139445,APTV
2016-02-10,46.754566192627,55.21416117350262,APTV
2016-02-11,46.4928855895996,54.44760653177899,APTV
2016-02-12,48.8508377075195,53.78846193949383,APTV
2016-02-16,50.350513458252,53.200717417399105,APTV
2016-02-17,52.6558418273926,52.73581072489422,APTV
2016-02-18,52.1453285217285,52.3154749552409,APTV
