date,adj_close,30 SMA,company
2004-01-15,11.0725002288818,10.173916657765716,ANSS
2004-01-16,10.710000038147,10.206916650136321,ANSS
2004-01-20,10.9274997711182,10.241583315531424,ANSS
2004-01-21,11.0200004577637,10.287500000000012,ANSS
2004-01-22,10.8450002670288,10.326666673024507,ANSS
2004-01-23,10.772500038147,10.360750007629406,ANSS
2004-01-26,10.75,10.40183334350587,ANSS
2004-01-27,10.5349998474121,10.424249998728445,ANSS
2004-01-28,10.335000038147,10.434916655222585,ANSS
2004-01-29,9.80000019073486,10.431583340962737,ANSS
2004-01-30,9.48999977111816,10.421500015258799,ANSS
2004-02-02,9.86750030517578,10.426083374023447,ANSS
2004-02-03,10.0,10.42441670099895,ANSS
2004-02-04,9.56999969482422,10.402166684468593,ANSS
2004-02-05,9.27999973297119,10.376083342234299,ANSS
2004-02-06,10.0424995422363,10.371999994913741,ANSS
2004-02-09,10.1899995803833,10.373499965667728,ANSS
2004-02-10,10.5150003433228,10.38874998092652,ANSS
2004-02-11,10.2749996185303,10.391999975840255,ANSS
2004-02-12,9.50749969482422,10.368749968210858,ANSS
2004-02-13,9.625,10.358749961853029,ANSS
2004-02-17,9.9350004196167,10.358749961853029,ANSS
2004-02-18,9.94250011444092,10.352416642506919,ANSS
2004-02-19,9.84249973297119,10.340916633605959,ANSS
2004-02-20,10.0,10.322583293914795,ANSS
2004-02-23,9.9375,10.290416622161866,ANSS
2004-02-24,9.98999977111816,10.264249960581461,ANSS
2004-02-25,10.0325002670288,10.227833302815755,ANSS
2004-02-26,10.0424995422363,10.197916634877522,ANSS
2004-02-27,10.0299997329712,10.16274995803833,ANSS
2004-03-01,10.164999961853,10.132499949137372,ANSS
2004-03-02,9.92500019073486,10.106333287556968,ANSS
2004-03-03,9.95750045776367,10.073999977111816,ANSS
2004-03-04,10.0,10.039999961853027,ANSS
2004-03-05,10.085000038147,10.0146666208903,ANSS
2004-03-08,9.9350004196167,9.986749966939291,ANSS
2004-03-09,9.85999965667725,9.957083288828532,ANSS
2004-03-10,9.54500007629395,9.924083296457926,ANSS
2004-03-11,9.60249996185303,9.899666627248129,ANSS
2004-03-12,9.72500038146973,9.897166633605957,ANSS
2004-03-15,9.52499961853027,9.89833329518636,ANSS
2004-03-16,9.50500011444092,9.886249955495199,ANSS
2004-03-17,9.85249996185303,9.881333287556966,ANSS
2004-03-18,9.80000019073486,9.888999970753988,ANSS
2004-03-19,9.73250007629395,9.904083315531413,ANSS
2004-03-22,9.40499973297119,9.882833321889242,ANSS
2004-03-23,9.52999973297119,9.860833326975504,ANSS
2004-03-24,9.44999980926514,9.825333309173581,ANSS
2004-03-25,9.8725004196167,9.811916669209797,ANSS
2004-03-26,9.7524995803833,9.820083332061765,ANSS
2004-03-29,9.82250022888184,9.826666673024494,ANSS
2004-03-30,9.96500015258789,9.827666664123534,ANSS
2004-03-31,9.9350004196167,9.827416674296058,ANSS
2004-04-01,10.0074996948242,9.832916673024494,ANSS
2004-04-02,10.0124998092651,9.83333333333333,ANSS
2004-04-05,10.2049999237061,9.842249997456866,ANSS
2004-04-06,9.73750019073486,9.833833344777423,ANSS
2004-04-07,9.97000026702881,9.83175001144409,ANSS
2004-04-08,9.73499965667725,9.821500015258788,ANSS
2004-04-12,9.99499988555908,9.820333353678386,ANSS
2004-04-13,9.9375,9.812750021616617,ANSS
2004-04-14,9.91499996185303,9.81241668065389,ANSS
2004-04-15,9.57250022888184,9.799583339691162,ANSS
2004-04-16,9.75,9.79125000635783,ANSS
2004-04-19,9.78999996185303,9.781416670481365,ANSS
2004-04-20,9.77750015258789,9.776166661580403,ANSS
2004-04-21,9.96749973297119,9.779749997456868,ANSS
2004-04-22,10.0,9.794916661580404,ANSS
2004-04-23,10.1324996948242,9.81258331934611,ANSS
2004-04-26,9.94999980926514,9.820083300272623,ANSS
2004-04-27,9.84000015258789,9.830583318074543,ANSS
2004-04-28,9.59500026702881,9.833583323160807,ANSS
2004-04-29,9.18000030517578,9.811166667938233,ANSS
2004-04-30,9.25500011444092,9.792999998728435,ANSS
2004-05-03,9.09500026702881,9.771750005086263,ANSS
2004-05-04,9.5,9.77491668065389,ANSS
2004-05-05,9.5,9.77391668955485,ANSS
2004-05-06,9.40250015258789,9.772333367665608,ANSS
2004-05-07,9.46249961853027,9.75866667429606,ANSS
2004-05-10,9.5649995803833,9.752416674296061,ANSS
2004-05-11,9.73999977111816,9.749666659037272,ANSS
2004-05-12,10.0024995803833,9.750916639963785,ANSS
2004-05-13,9.85999965667725,9.74841661453247,ANSS
2004-05-14,9.77999973297119,9.740833282470703,ANSS
2004-05-17,9.5024995803833,9.72383327484131,ANSS
2004-05-18,9.53499984741211,9.701499938964844,ANSS
2004-05-19,9.77499961853027,9.702749919891357,ANSS
2004-05-20,9.88749980926514,9.699999904632568,ANSS
2004-05-21,10.0174999237061,9.709416580200196,ANSS
2004-05-24,10.0574998855591,9.711499913533531,ANSS
2004-05-25,10.5,9.73024991353353,ANSS
2004-05-26,10.7799997329712,9.75908323923747,ANSS
2004-05-27,10.9075002670288,9.803583240509035,ANSS
2004-05-28,10.7799997329712,9.837916564941407,ANSS
2004-06-01,10.977499961853,9.877499898274742,ANSS
2004-06-02,10.9300003051758,9.91591657002767,ANSS
2004-06-03,10.7550001144409,9.94216658274333,ANSS
2004-06-04,10.9075002670288,9.972416591644288,ANSS
2004-06-07,11.0,10.001333268483481,ANSS
2004-06-08,10.9274997711182,10.03391660054525,ANSS
2004-06-09,10.8149995803833,10.066416581471765,ANSS
2004-06-10,10.9174995422363,10.110499890645348,ANSS
2004-06-14,10.5649995803833,10.156666533152267,ANSS
2004-06-15,11.2025003433228,10.22158320744833,ANSS
2004-06-16,11.2425003051758,10.293166542053228,ANSS
2004-06-17,11.3699998855591,10.355499871571864,ANSS
2004-06-18,11.5950002670288,10.425333213806159,ANSS
2004-06-21,11.4624996185303,10.493999862670904,ANSS
2004-06-22,11.4650001525879,10.560749880472825,ANSS
2004-06-23,11.7749996185303,10.634416548411057,ANSS
2004-06-24,11.75,10.701416556040451,ANSS
2004-06-25,11.9724998474121,10.767083231608078,ANSS
2004-06-28,11.5625,10.82383324305217,ANSS
2004-06-29,11.6125001907349,10.884916591644295,ANSS
2004-06-30,11.75,10.959833272298185,ANSS
2004-07-01,11.5174999237061,11.02591660817465,ANSS
2004-07-02,11.4174995422363,11.080666605631517,ANSS
2004-07-06,11.2875003814697,11.127333291371672,ANSS
2004-07-07,11.2799997329712,11.169416618347174,ANSS
2004-07-08,11.147500038147,11.20574995676677,ANSS
2004-07-09,11.3149995803833,11.232916609446214,ANSS
2004-07-12,11.5349998474121,11.258083279927577,ANSS
2004-07-13,11.4674997329712,11.276749928792324,ANSS
2004-07-14,11.3999996185303,11.297416591644293,ANSS
2004-07-15,11.210000038147,11.305166594187424,ANSS
2004-07-16,11.0924997329712,11.310583241780604,ANSS
2004-07-19,11.0900001525879,11.321749909718838,ANSS
2004-07-20,11.0550003051758,11.32666657765707,ANSS
2004-07-21,10.789999961853,11.319666576385504,ANSS
2004-07-22,10.7049999237061,11.3122499148051,ANSS
2004-07-23,10.4949998855591,11.30158325831096,ANSS
2004-07-26,10.4449996948242,11.285833263397224,ANSS
2004-07-27,10.8599996566772,11.295666599273687,ANSS
2004-07-28,10.4224996566772,11.2696665763855,ANSS
2004-07-29,11.3199996948242,11.27224988937378,ANSS
2004-07-30,11.8599996566772,11.288583215077718,ANSS
2004-08-02,12.1925001144409,11.308499876658122,ANSS
2004-08-03,11.664999961853,11.315249888102214,ANSS
2004-08-04,11.4174995422363,11.313666534423827,ANSS
2004-08-05,11.3824996948242,11.300583203633627,ANSS
2004-08-06,10.75,11.267249870300294,ANSS
2004-08-09,11.0249996185303,11.235666529337566,ANSS
2004-08-10,11.4499998092651,11.231916522979734,ANSS
2004-08-11,11.2749996185303,11.220666503906246,ANSS
2004-08-12,10.9925003051758,11.195416514078772,ANSS
2004-08-13,11.2475004196167,11.186416530609126,ANSS
2004-08-16,11.2775001525879,11.181749884287512,ANSS
2004-08-17,11.1149997711182,11.175999863942462,ANSS
2004-08-18,11.2375001907349,11.174583212534587,ANSS
2004-08-19,11.0725002288818,11.172083218892414,ANSS
2004-08-20,11.2250003814697,11.169083245595294,ANSS
2004-08-23,11.1899995803833,11.157583236694334,ANSS
2004-08-24,11.2849998474121,11.151499907175698,ANSS
2004-08-25,11.5124998092651,11.155249913533526,ANSS
2004-08-26,11.2349996566772,11.156083234151199,ANSS
2004-08-27,11.1875,11.159249909718826,ANSS
2004-08-30,11.1000003814697,11.159583250681553,ANSS
2004-08-31,11.2749996185303,11.166916561126703,ANSS
2004-09-01,11.4250001907349,11.188083235422766,ANSS
2004-09-02,11.5174999237061,11.2151665687561,ANSS
2004-09-03,11.3575000762939,11.243916575113927,ANSS
2004-09-07,11.4099998474121,11.276083246866856,ANSS
2004-09-08,11.2399997711182,11.288749917348223,ANSS
2004-09-09,11.3824996948242,11.320749918619791,ANSS
2004-09-10,11.6000003814697,11.330083274841309,ANSS
2004-09-13,11.7524995803833,11.326499938964846,ANSS
2004-09-14,11.6949996948242,11.309916591644289,ANSS
2004-09-15,11.8299999237061,11.315416590372726,ANSS
2004-09-16,12.1099996566772,11.338499927520756,ANSS
2004-09-17,12.0799999237061,11.361749935150153,ANSS
2004-09-20,12.125,11.407583268483485,ANSS
2004-09-21,12.2875003814697,11.449666627248133,ANSS
2004-09-22,12.0500001907349,11.469666639963796,ANSS
2004-09-23,11.875,11.489666652679453,ANSS
2004-09-24,11.9375,11.521166642506927,ANSS
2004-09-27,11.8374996185303,11.540833282470713,ANSS
2004-09-28,12.3100004196167,11.57524995803834,ANSS
2004-09-29,12.4025001525879,11.618166637420662,ANSS
2004-09-30,12.4324998855591,11.657999960581467,ANSS
2004-10-01,12.7449998855591,11.713749949137377,ANSS
2004-10-04,12.7025003433228,11.762999947865813,ANSS
2004-10-05,13.0799999237061,11.825999959309907,ANSS
2004-10-06,13.75,11.908166631062837,ANSS
2004-10-07,13.3100004196167,11.968083318074557,ANSS
2004-10-08,13.0249996185303,12.02774998346966,ANSS
2004-10-11,12.9549999237061,12.086666647593198,ANSS
2004-10-12,13.0649995803833,12.152166620890316,ANSS
2004-10-13,13.039999961853,12.210999965667742,ANSS
2004-10-14,13.125,12.267666625976577,ANSS
2004-10-15,13.2700004577637,12.326083310445163,ANSS
2004-10-18,13.5450000762939,12.39899997711183,ANSS
2004-10-19,13.5450000762939,12.470166651407888,ANSS
2004-10-20,13.4849996566772,12.544999980926521,ANSS
2004-10-21,13.5749998092651,12.61808331807455,ANSS
2004-10-22,13.3100004196167,12.675083319346117,ANSS
2004-10-25,13.6099996566772,12.736999988555912,ANSS
2004-10-26,13.6750001907349,12.803000005086268,ANSS
2004-10-27,13.9899997711182,12.875000000000005,ANSS
2004-10-28,13.9499998092651,12.936333338419603,ANSS
2004-10-29,13.8000001907349,12.993666680653895,ANSS
2004-11-01,13.9449996948242,13.054333337148035,ANSS
2004-11-02,13.875,13.107249991099046,ANSS
2004-11-03,14.2950000762939,13.182083320617677,ANSS
2004-11-04,15.4300003051758,13.300583330790204,ANSS
2004-11-05,15.6499996185303,13.424333318074547,ANSS
2004-11-08,15.3100004196167,13.540083344777427,ANSS
2004-11-09,15.6450004577637,13.65125001271566,ANSS
2004-11-10,15.6300001144409,13.758833344777429,ANSS
2004-11-11,15.7950000762939,13.87091668446859,ANSS
2004-11-12,15.7600002288818,13.971416695912678,ANSS
2004-11-15,16.1350002288818,14.085833358764644,ANSS
2004-11-16,15.8100004196167,14.176833375294997,ANSS
2004-11-17,15.7950000762939,14.245000044504794,ANSS
2004-11-18,15.8149995803833,14.328500016530347,ANSS
2004-11-19,15.5950002670288,14.414166704813631,ANSS
2004-11-22,15.5600004196167,14.501000054677318,ANSS
2004-11-23,15.5249996185303,14.583000055948883,ANSS
2004-11-24,15.4849996566772,14.664500045776355,ANSS
2004-11-26,15.5200004577637,14.744333394368478,ANSS
2004-11-29,15.625,14.822833379109689,ANSS
2004-11-30,15.3450002670288,14.882833385467519,ANSS
2004-12-01,15.960000038147,14.963333384195955,ANSS
2004-12-02,16.3500003814697,15.058833408355706,ANSS
2004-12-03,16.5699996948242,15.158666737874345,ANSS
2004-12-06,16.5799999237061,15.267666721343993,ANSS
2004-12-07,15.835000038147,15.341833400726319,ANSS
2004-12-08,15.9300003051758,15.41700007120768,ANSS
2004-12-09,15.7299995422363,15.475000063578282,ANSS
2004-12-10,15.4549999237061,15.525166734059649,ANSS
2004-12-13,15.5749998092651,15.584333388010656,ANSS
2004-12-14,15.9700002670288,15.651833407084142,ANSS
2004-12-15,15.75,15.714333407084142,ANSS
2004-12-16,15.5749998092651,15.757000064849848,ANSS
2004-12-17,15.6000003814697,15.762666734059646,ANSS
2004-12-20,15.0249996185303,15.741833400726312,ANSS
2004-12-21,15.875,15.760666720072424,ANSS
2004-12-22,15.5799999237061,15.758500035603838,ANSS
2004-12-23,15.5450000762939,15.755666700998937,ANSS
2004-12-27,15.7449998855591,15.754000027974444,ANSS
2004-12-28,16.0,15.76200002034505,ANSS
2004-12-29,16.1949996948242,15.764000002543131,ANSS
2004-12-30,15.875,15.766166655222575,ANSS
2004-12-31,16.0300006866455,15.774000008900963,ANSS
2005-01-03,16.125,15.784333356221518,ANSS
2005-01-04,16.2000007629395,15.804500039418542,ANSS
2005-01-05,16.2000007629395,15.825833384195969,ANSS
2005-01-06,15.7200002670288,15.832333405812587,ANSS
2005-01-07,14.8649997711182,15.811666742960622,ANSS
2005-01-10,15.210000038147,15.801333395640063,ANSS
2005-01-11,15.0,15.78050006230673,ANSS
2005-01-12,15.0349998474121,15.770166714986173,ANSS
2005-01-13,14.7349996566772,15.72933336893718,ANSS
2005-01-14,14.7399997711182,15.675666681925463,ANSS
2005-01-18,14.625,15.610833358764657,ANSS
2005-01-19,14.585000038147,15.544333362579351,ANSS
2005-01-20,14.4549999237061,15.498333358764656,ANSS
2005-01-21,14.5699996948242,15.45300000508627,ANSS
2005-01-24,14.6949996948242,15.418500010172533,ANSS
2005-01-25,14.8800001144409,15.399333349863694,ANSS
2005-01-26,15.0050001144409,15.380333360036222,ANSS
2005-01-27,15.0600004196167,15.350000031789152,ANSS
2005-01-28,15.6049995422363,15.345166683197029,ANSS
2005-01-31,16.1499996185303,15.36433334350587,ANSS
2005-02-01,16.3500003814697,15.38933334350587,ANSS
2005-02-02,16.4300003051758,15.436166699727385,ANSS
2005-02-03,16.6000003814697,15.46033337910971,ANSS
2005-02-04,16.8250007629395,15.501833407084156,ANSS
2005-02-07,17.2099990844727,15.55733337402345,ANSS
2005-02-08,17.2700004577637,15.608166726430273,ANSS
2005-02-09,16.8549995422363,15.636666711171483,ANSS
2005-02-10,16.875,15.659333388010676,ANSS
2005-02-11,17.1849994659424,15.703000036875421,ANSS
2005-02-14,17.2000007629395,15.742000039418555,ANSS
2005-02-15,18.5149993896484,15.821666685740167,ANSS
2005-02-16,18.6700000762939,15.903999996185314,ANSS
2005-02-17,18.1100006103516,15.967666657765717,ANSS
2005-02-18,18.3150005340576,16.054166666666678,ANSS
2005-02-22,17.5400009155273,16.143333371480313,ANSS
2005-02-23,17.6599998474121,16.22500003178915,ANSS
2005-02-24,17.9400005340576,16.323000049591073,ANSS
2005-02-25,18.1200008392334,16.425833415985114,ANSS
2005-02-28,17.9799995422363,16.534000078837085,ANSS
2005-03-01,17.9349994659424,16.64050006866456,ANSS
2005-03-02,17.7549991607666,16.744833374023447,ANSS
2005-03-03,17.4750003814697,16.84116671880087,ANSS
2005-03-04,17.8449993133545,16.954166698455815,ANSS
2005-03-07,17.7399997711182,17.059833367665615,ANSS
2005-03-08,17.7999992370605,17.163333352406827,ANSS
2005-03-09,17.6900005340576,17.257000033060717,ANSS
2005-03-10,17.0200004577637,17.324166711171475,ANSS
2005-03-11,17.4449996948242,17.403666687011725,ANSS
2005-03-14,17.5300006866455,17.467833391825366,ANSS
2005-03-15,17.8050003051758,17.523000081380214,ANSS
2005-03-16,17.6650009155273,17.56683343251547,ANSS
2005-03-17,17.7549991607666,17.611000061035163,ANSS
2005-03-18,17.5,17.641000048319505,ANSS
2005-03-21,17.5650005340576,17.665666707356777,ANSS
2005-03-22,17.8050003051758,17.685500081380216,ANSS
2005-03-23,17.4050006866455,17.69000008900961,ANSS
2005-03-24,17.3799991607666,17.707500076293954,ANSS
2005-03-28,17.3400001525879,17.723000081380217,ANSS
2005-03-29,16.8199996948242,17.710833422342944,ANSS
2005-03-30,17.0049991607666,17.70433336893718,ANSS
2005-03-31,17.1049995422363,17.657333374023445,ANSS
2005-04-01,17.6450004577637,17.623166720072437,ANSS
2005-04-04,18.0049991607666,17.619666671752938,ANSS
2005-04-05,17.9050006866455,17.606000010172533,ANSS
2005-04-06,17.7999992370605,17.614666620890308,ANSS
2005-04-07,17.6299991607666,17.613666598002123,ANSS
2005-04-08,17.4349994659424,17.59683322906495,ANSS
2005-04-11,17.2999992370605,17.569499842325854,ANSS
2005-04-12,17.8099994659424,17.563833173116056,ANSS
2005-04-13,17.6599998474121,17.554666519165046,ANSS
2005-04-14,16.8199996948242,17.523499870300302,ANSS
2005-04-15,15.9949998855591,17.47416652043661,ANSS
2005-04-18,16.1900005340576,17.41899989446005,ANSS
2005-04-19,16.4750003814697,17.376833248138436,ANSS
2005-04-20,16.0049991607666,17.31699991226197,ANSS
2005-04-21,16.4799995422363,17.27666654586793,ANSS
2005-04-22,16.0499992370605,17.24433317184449,ANSS
2005-04-25,16.1800003051758,17.202166525522877,ANSS
2005-04-26,15.914999961853,17.148333168029794,ANSS
2005-04-27,15.5950002670288,17.07466650009156,ANSS
2005-04-28,14.3999996185303,16.965833123524995,ANSS
2005-04-29,15.2200002670288,16.8813331604004,ANSS
2005-05-02,15.4499998092651,16.812999820709237,ANSS
2005-05-03,16.4099998474121,16.774499797821054,ANSS
2005-05-04,17.125,16.75183312098186,ANSS
2005-05-05,17.0200004577637,16.73899978001913,ANSS
2005-05-06,17.2450008392334,16.734499835968027,ANSS
2005-05-09,17.1149997711182,16.726999823252367,ANSS
2005-05-10,16.5400009155273,16.71766653060914,ANSS
2005-05-11,16.4349994659424,16.698666540781666,ANSS
2005-05-12,16.3549995422363,16.673666540781664,ANSS
2005-05-13,16.2350006103516,16.626666545867927,ANSS
2005-05-16,16.2000007629395,16.566499932607023,ANSS
2005-05-17,16.2849998474121,16.512499904632577,ANSS
2005-05-18,16.8449993133545,16.480666573842377,ANSS
2005-05-19,17.2199993133545,16.466999912261972,ANSS
2005-05-20,17.1700000762939,16.45816659927369,ANSS
2005-05-23,17.3700008392334,16.460499986012785,ANSS
2005-05-24,17.1550006866455,16.43866669336956,ANSS
2005-05-25,16.6499996185303,16.405000019073494,ANSS
2005-05-26,16.7399997711182,16.402333354949963,ANSS
2005-05-27,16.6000003814697,16.422500038146985,ANSS
2005-05-31,16.6749992370605,16.438666661580413,ANSS
2005-06-01,16.7199993133545,16.446833292643237,ANSS
2005-06-02,16.6450004577637,16.46816666920981,ANSS
2005-06-03,16.5799999237061,16.471500015258805,ANSS
2005-06-06,16.4650001525879,16.48533337910972,ANSS
2005-06-07,16.5699996948242,16.498333358764665,ANSS
2005-06-08,16.5200004577637,16.51850004196169,ANSS
2005-06-09,16.9899997711182,16.565000025431335,ANSS
2005-06-10,17.0550003051758,16.65350004831952,ANSS
2005-06-13,17.1450004577637,16.717666721344013,ANSS
2005-06-14,17.1350002288818,16.773833401997905,ANSS
2005-06-15,17.6350002288818,16.814666748046893,ANSS
2005-06-16,18.4050006866455,16.857333437601746,ANSS
2005-06-17,18.0149993896484,16.89050006866457,ANSS
2005-06-20,17.9799995422363,16.915000025431333,ANSS
2005-06-21,17.9750003814697,16.94366671244305,ANSS
2005-06-22,18.0149993896484,16.992833328247087,ANSS
2005-06-23,17.5349998474121,17.02950000762941,ANSS
2005-06-24,17.25,17.059333356221533,ANSS
2005-06-27,17.2000007629395,17.09150002797446,ANSS
2005-06-28,17.8150005340576,17.1453333536784,ANSS
2005-06-29,17.9950008392334,17.20233338673911,ANSS
2005-06-30,17.8199996948242,17.234833399454768,ANSS
2005-07-01,17.6550006866455,17.249333445231134,ANSS
2005-07-05,17.6749992370605,17.26616675059002,ANSS
2005-07-06,17.6949996948242,17.277000045776383,ANSS
2005-07-07,17.4899997711182,17.28816668192547,ANSS
2005-07-08,18.1100006103516,17.33683338165285,ANSS
2005-07-11,18.6450004577637,17.40033340454103,ANSS
2005-07-12,18.4400005340576,17.461666742960627,ANSS
2005-07-13,18.3250007629395,17.51666679382326,ANSS
2005-07-14,18.4750003814697,17.575166829427097,ANSS
2005-07-15,18.4500007629395,17.635333506266292,ANSS
2005-07-18,17.9050006866455,17.679500198364273,ANSS
2005-07-19,18.1800003051758,17.7366668701172,ANSS
2005-07-20,18.2900009155273,17.79400024414064,ANSS
2005-07-21,17.6299991607666,17.831000200907404,ANSS
2005-07-22,17.7849998474121,17.857500203450535,ANSS
2005-07-25,17.5750007629395,17.87483355204266,ANSS
2005-07-26,17.6599998474121,17.892000198364272,ANSS
2005-07-27,17.9200000762939,17.918166859944677,ANSS
2005-07-28,18.1049995422363,17.93383350372316,ANSS
2005-07-29,18.1800003051758,17.9263334910075,ANSS
2005-08-01,18.2700004577637,17.934833526611342,ANSS
2005-08-02,18.3099994659424,17.945833524068213,ANSS
2005-08-03,19.6100006103516,18.000333531697606,ANSS
2005-08-04,19.3500003814697,18.044833564758317,ANSS
2005-08-05,18.8099994659424,18.087333552042658,ANSS
2005-08-08,19.0049991607666,18.145833524068212,ANSS
2005-08-09,18.8349990844727,18.200333468119318,ANSS
2005-08-10,19.0699996948242,18.242166773478207,ANSS
2005-08-11,19.1049995422363,18.27916673024497,ANSS
2005-08-12,18.9850006103516,18.318000094095883,ANSS
2005-08-15,19.1749992370605,18.368666712443048,ANSS
2005-08-16,18.7849998474121,18.405666732788102,ANSS
2005-08-17,18.9650001525879,18.448000081380222,ANSS
2005-08-18,18.8199996948242,18.492333412170424,ANSS
2005-08-19,18.9599990844727,18.52066669464113,ANSS
2005-08-22,18.9449996948242,18.530666669209815,ANSS
2005-08-23,19.0,18.54933331807456,ANSS
2005-08-24,18.8199996948242,18.565833282470717,ANSS
2005-08-25,19.0650005340576,18.585499954223646,ANSS
2005-08-26,18.4050006866455,18.583999951680518,ANSS
2005-08-29,18.6949996948242,18.61033325195314,ANSS
2005-08-30,18.6749992370605,18.6268332163493,ANSS
2005-08-31,18.875,18.646333185831722,ANSS
2005-09-01,19.75,18.716999880472834,ANSS
2005-09-02,19.3999996185303,18.77083320617677,ANSS
2005-09-06,19.3999996185303,18.831666501363134,ANSS
2005-09-07,19.5,18.89299983978273,ANSS
2005-09-08,19.2399997711182,18.936999829610205,ANSS
2005-09-09,19.3950004577637,18.979999860127784,ANSS
2005-09-12,19.4899997711182,19.023666508992527,ANSS
2005-09-13,19.25,19.056333160400406,ANSS
2005-09-14,18.8950004577637,19.075833193461115,ANSS
2005-09-15,18.75,19.047166506449397,ANSS
2005-09-16,18.625,19.02299982706707,ANSS
2005-09-19,18.3349990844727,19.007166481018082,ANSS
2005-09-20,18.0650005340576,18.975833193461117,ANSS
2005-09-21,17.7399997711182,18.9393332163493,ANSS
2005-09-22,17.6049995422363,18.890499877929702,ANSS
2005-09-23,18.0200004577637,18.854333241780616,ANSS
2005-09-26,17.9549999237061,18.819999885559096,ANSS
2005-09-27,18.0949993133545,18.78399988810223,ANSS
2005-09-28,18.0149993896484,18.758333206176772,ANSS
2005-09-29,18.7549991607666,18.751333173116063,ANSS
2005-09-30,19.2450008392334,18.765499877929702,ANSS
2005-10-03,19.2649993896484,18.775666554768897,ANSS
2005-10-04,18.9500007629395,18.7758332570394,ANSS
2005-10-05,18.4449996948242,18.757333246866878,ANSS
2005-10-06,18.2049999237061,18.736833254496272,ANSS
2005-10-07,18.5699996948242,18.720333226521824,ANSS
2005-10-10,18.1550006866455,18.71199989318849,ANSS
2005-10-11,17.7250003814697,18.67966658274334,ANSS
2005-10-12,17.5650005340576,18.642666625976577,ANSS
2005-10-13,17.8349990844727,18.60799992879233,ANSS
2005-10-14,17.9950008392334,18.54949995676678,ANSS
2005-10-17,18.1900005340576,18.509166653951024,ANSS
2005-10-18,17.7749996185303,18.454999987284356,ANSS
2005-10-19,18.7700004577637,18.430666669209813,ANSS
2005-10-20,18.3199996948242,18.400000000000016,ANSS
2005-10-21,18.375,18.365999984741226,ANSS
2005-10-24,18.6599998474121,18.33833332061769,ANSS
2005-10-25,18.5400009155273,18.3146666844686,ANSS
2005-10-26,18.5400009155273,18.302833366394058,ANSS
2005-10-27,18.0149993896484,18.278333346049006,ANSS
2005-10-28,18.3999996185303,18.27083333333335,ANSS
2005-10-31,18.6299991607666,18.280666669209815,ANSS
2005-11-01,19.0249996185303,18.312666638692235,ANSS
2005-11-02,19.4449996948242,18.369499969482437,ANSS
2005-11-03,20.4699993133545,18.464999961853042,ANSS
2005-11-04,20.9799995422363,18.563666598002133,ANSS
2005-11-07,21.1650009155273,18.67066663106284,ANSS
2005-11-08,21.0499992370605,18.76916662851971,ANSS
2005-11-09,21.5900001525879,18.88833332061769,ANSS
2005-11-10,21.5349998474121,18.98100001017254,ANSS
2005-11-11,21.7649993896484,19.064999961853044,ANSS
2005-11-14,21.7199993133545,19.146833292643244,ANSS
2005-11-15,21.2000007629395,19.221833292643243,ANSS
2005-11-16,20.8700008392334,19.30266666412355,ANSS
2005-11-17,21.2150001525879,19.403000005086277,ANSS
2005-11-18,21.1599998474121,19.489333343505873,ANSS
2005-11-21,21.5049991607666,19.60099995930991,ANSS
2005-11-22,21.4750003814697,19.72599995930991,ANSS
2005-11-23,21.3299999237061,19.85149993896486,ANSS
2005-11-25,21.0550003051758,19.958833312988297,ANSS
2005-11-28,20.5450000762939,20.043833287556982,ANSS
2005-11-29,20.8999996185303,20.134166590372736,ANSS
2005-11-30,21.0100002288818,20.241999944051123,ANSS
2005-12-01,21.7749996185303,20.342166582743342,ANSS
2005-12-02,21.5300006866455,20.449166615804053,ANSS
2005-12-05,21.5149993896484,20.553833262125668,ANSS
2005-12-06,21.3050003051758,20.641999944051122,ANSS
2005-12-07,21.0249996185303,20.72483323415122,ANSS
2005-12-08,20.8250007629395,20.800999895731625,ANSS
2005-12-09,21.6149997711182,20.920999908447282,ANSS
2005-12-12,20.9400005340576,21.005666605631525,ANSS
2005-12-13,20.8799991607666,21.080666605631524,ANSS
2005-12-14,20.8549995422363,21.141666603088392,ANSS
2005-12-15,20.8899993896484,21.189833259582535,ANSS
2005-12-16,21.1650009155273,21.212999979654963,ANSS
2005-12-19,20.9050006866455,21.210500017801937,ANSS
2005-12-20,20.9300003051758,21.20266666412355,ANSS
2005-12-21,21.6350002288818,21.22216669718426,ANSS
2005-12-22,22.1650009155273,21.241333389282243,ANSS
2005-12-23,22.5450000762939,21.275000063578304,ANSS
2005-12-27,22.1049995422363,21.2863334019979,ANSS
2005-12-28,21.9750003814697,21.294833437601742,ANSS
2005-12-29,21.7399997711182,21.31283340454103,ANSS
2005-12-30,21.3449993133545,21.328666687011733,ANSS
2006-01-03,19.7950000762939,21.28133335113527,ANSS
2006-01-04,19.5,21.226000022888197,ANSS
2006-01-05,19.2900009155273,21.15216674804689,ANSS
2006-01-06,19.2800006866455,21.07900009155275,ANSS
2006-01-09,18.9850006103516,21.000833447774266,ANSS
2006-01-10,18.0900001525879,20.90200010935467,ANSS
2006-01-11,18.75,20.842166773478205,ANSS
2006-01-12,19.3299999237061,20.7898334503174,ANSS
2006-01-13,19.6350002288818,20.744000116984065,ANSS
2006-01-17,19.6749992370605,20.67400010426841,ANSS
2006-01-18,19.7350006103516,20.614166768391943,ANSS
