date,adj_close,30 SMA,company
2000-04-14,3.64196968078613,3.454027946790059,PGR
2000-04-17,3.59660696983337,3.482223717371623,PGR
2000-04-18,3.74241542816162,3.5166820923487347,PGR
2000-04-19,3.2725887298584,3.537851333618164,PGR
2000-04-20,3.19482398033142,3.5577244917551676,PGR
2000-04-24,3.34711289405823,3.583321968714396,PGR
2000-04-25,3.62900900840759,3.6191800435384116,PGR
2000-04-26,3.4216365814209,3.643049430847168,PGR
2000-04-27,3.30499029159546,3.6535260518391928,PGR
2000-04-28,3.39247536659241,3.6565502564112347,PGR
2000-05-01,3.45079898834229,3.663030656178792,PGR
2000-05-02,3.37627410888672,3.67167116800944,PGR
2000-05-03,3.38923573493958,3.6704831600189207,PGR
2000-05-04,3.47672009468079,3.672319277127584,PGR
2000-05-05,3.49292159080505,3.669619162877401,PGR
2000-05-08,3.52208256721497,3.6674590826034548,PGR
2000-05-09,3.54476308822632,3.6695111831029257,PGR
2000-05-10,3.52532267570496,3.6665950377782184,PGR
2000-05-11,3.66789054870605,3.6629228671391805,PGR
2000-05-12,3.79101824760437,3.654282315572103,PGR
2000-05-15,4.2511248588562,3.664542889595032,PGR
2000-05-16,4.47793769836426,3.6785837093989056,PGR
2000-05-17,4.2705659866333,3.684956129391988,PGR
2000-05-18,4.34508895874023,3.696080724398295,PGR
2000-05-19,4.2900071144104,3.7061253070831297,PGR
2000-05-22,4.5686616897583,3.727510515848796,PGR
2000-05-23,4.84407901763916,3.758508284886678,PGR
2000-05-24,5.12597370147705,3.7978224913279215,PGR
2000-05-25,4.75011348724365,3.822447903951009,PGR
2000-05-26,4.79547643661499,3.8499895175298056,PGR
2000-05-30,4.83759784698486,3.88984378973643,PGR
2000-05-31,4.86675977706909,3.932182216644287,PGR
2000-06-01,5.06441020965576,3.9762487093607586,PGR
2000-06-02,4.82787799835205,4.0280916849772135,PGR
2000-06-05,4.55246210098267,4.073346288998922,PGR
2000-06-06,4.43257427215576,4.109528334935506,PGR
2000-06-07,4.52674293518066,4.139452799161275,PGR
2000-06-08,4.35488176345825,4.170560971895854,PGR
2000-06-09,4.29003143310547,4.203395676612854,PGR
2000-06-12,4.49107456207275,4.240015649795533,PGR
2000-06-13,4.54620027542114,4.276529026031494,PGR
2000-06-14,4.42297792434692,4.311419153213501,PGR
2000-06-15,4.29003143310547,4.341445676485697,PGR
2000-06-16,4.26246738433838,4.367637252807617,PGR
2000-06-19,4.33218574523926,4.395612724622091,PGR
2000-06-20,4.06628751754761,4.413752889633178,PGR
2000-06-21,4.13762617111206,4.433514992396037,PGR
2000-06-22,4.14086723327637,4.454033144315084,PGR
2000-06-23,4.04034519195557,4.466448299090067,PGR
2000-06-26,3.97224974632263,4.4724893490473425,PGR
2000-06-27,4.05655860900879,4.466003807385762,PGR
2000-06-28,4.05655860900879,4.45195783774058,PGR
2000-06-29,3.93982410430908,4.440933108329773,PGR
2000-06-30,3.83930063247681,4.424073497454326,PGR
2000-07-03,3.93009519577026,4.412076433499654,PGR
2000-07-05,4.05007410049438,4.394790180524191,PGR
2000-07-06,4.05331754684448,4.368431464831034,PGR
2000-07-07,4.10844087600708,4.334513703982036,PGR
2000-07-10,4.01764726638794,4.3100981632868445,PGR
2000-07-11,3.96576428413391,4.282441091537476,PGR
2000-07-12,4.02088928222656,4.255217472712199,PGR
2000-07-13,3.99494695663452,4.2261570453643795,PGR
2000-07-14,4.07601451873779,4.193210522333781,PGR
2000-07-17,3.94792938232422,4.16387890179952,PGR
2000-07-18,4.00791931152344,4.145727475484212,PGR
2000-07-19,4.03386068344116,4.132437022527059,PGR
2000-07-20,4.04683017730713,4.116439930597941,PGR
2000-07-21,3.26859378814697,4.080230331420898,PGR
2000-07-24,3.33669090270996,4.048452313741048,PGR
2000-07-25,3.27507996559143,4.007919160525004,PGR
2000-07-26,3.47612333297729,3.9722499291102094,PGR
2000-07-27,3.72904992103577,3.949118995666504,PGR
2000-07-28,3.63501381874084,3.927285075187683,PGR
2000-07-31,3.48909425735474,3.901505970954895,PGR
2000-08-01,3.48585200309753,3.8732948462168375,PGR
2000-08-02,3.53449106216431,3.855568297704061,PGR
2000-08-03,3.65446996688843,3.8394630908966065,PGR
2000-08-04,3.8003888130188,3.828113810221354,PGR
2000-08-07,3.73877835273743,3.818061582247416,PGR
2000-08-08,3.78417587280273,3.8117924531300864,PGR
2000-08-09,3.68689656257629,3.79947038491567,PGR
2000-08-10,3.68041062355042,3.786932118733724,PGR
2000-08-11,3.83281683921814,3.7833652098973594,PGR
2000-08-14,4.01116180419922,3.78909391562144,PGR
2000-08-15,3.87172818183899,3.787148348490397,PGR
2000-08-16,3.83930063247681,3.7801225662231444,PGR
2000-08-17,3.81660223007202,3.7722320556640625,PGR
2000-08-18,3.75499296188354,3.7604504585266114,PGR
2000-08-21,3.88469767570496,3.756018805503845,PGR
2000-08-22,3.87821269035339,3.7531004190444945,PGR
2000-08-23,3.88145518302917,3.748452615737915,PGR
2000-08-24,3.86848521232605,3.744237224260966,PGR
2000-08-25,3.82957339286804,3.7360225200653074,PGR
2000-08-28,3.84902811050415,3.732725811004639,PGR
2000-08-29,3.85227274894714,3.7275375922520957,PGR
2000-08-30,3.92685341835022,3.7239706834157307,PGR
2000-08-31,3.93333768844604,3.7201876004536945,PGR
2000-09-01,3.87172818183899,3.7402920802434285,PGR
2000-09-05,3.89118361473083,3.758775170644124,PGR
2000-09-06,3.8169207572937,3.7768365303675333,PGR
2000-09-07,3.78770923614502,3.787222727139791,PGR
2000-09-08,3.89481711387634,3.792748300234477,PGR
2000-09-11,3.94674849510193,3.8031394561131795,PGR
2000-09-12,3.93701076507568,3.8180700063705446,PGR
2000-09-13,3.88183379173279,3.831269399325053,PGR
2000-09-14,3.94350218772888,3.8449031035105388,PGR
2000-09-15,3.96946668624878,3.8554029941558836,PGR
2000-09-18,3.77148079872131,3.854439393679301,PGR
2000-09-19,3.87534236907959,3.858991527557373,PGR
2000-09-20,3.80393767356873,3.8596502542495728,PGR
2000-09-21,3.84613084793091,3.864958063761393,PGR
2000-09-22,4.01490688323975,3.876107939084371,PGR
2000-09-25,4.04411697387695,3.8831512769063314,PGR
2000-09-26,4.13824224472046,3.8873872915903727,PGR
2000-09-27,4.16745376586914,3.8972448110580444,PGR
2000-09-28,4.29403734207153,3.912402701377869,PGR
2000-09-29,4.25184154510498,3.926910678545634,PGR
2000-10-02,4.45307397842407,3.9501800457636516,PGR
2000-10-03,4.38816070556641,3.966962146759033,PGR
2000-10-04,4.41737174987793,3.984934115409851,PGR
2000-10-05,4.48553085327148,4.005069971084595,PGR
2000-10-06,4.36219453811646,4.0215269486109415,PGR
2000-10-09,4.22587490081787,4.034736998875936,PGR
2000-10-10,4.13175106048584,4.044161097208659,PGR
2000-10-11,4.10254096984863,4.052503371238709,PGR
2000-10-12,3.71305918693542,4.045376896858215,PGR
2000-10-13,3.84288549423218,4.042361823717753,PGR
2000-10-16,3.87534236907959,4.042482296625773,PGR
2000-10-17,3.76498937606812,4.0382758220036825,PGR
2000-10-18,3.68709325790405,4.033948238690694,PGR
2000-10-19,4.45956563949585,4.056343452135722,PGR
2000-10-20,4.56342601776123,4.0786304155985516,PGR
2000-10-23,4.52447843551636,4.0978880802790325,PGR
2000-10-24,4.72895574569702,4.124286246299744,PGR
2000-10-25,4.8068528175354,4.155120213826497,PGR
2000-10-26,4.64781427383423,4.1785972833633425,PGR
2000-10-27,4.67378091812134,4.202074424425761,PGR
2000-10-30,5.00159406661987,4.24307820002238,PGR
2000-10-31,5.102210521698,4.283973805109659,PGR
2000-11-01,4.93667984008789,4.3217318773269655,PGR
2000-11-02,4.89124059677124,4.356568868954977,PGR
2000-11-03,4.78737735748291,4.382317884763082,PGR
2000-11-06,4.85878467559814,4.409473474820455,PGR
2000-11-07,4.83281946182251,4.432626048723857,PGR
2000-11-08,4.84904718399048,4.455345829327901,PGR
2000-11-09,4.86202907562256,4.474278887112935,PGR
2000-11-10,4.95615339279175,4.497755948702494,PGR
2000-11-13,5.08922719955444,4.518961056073507,PGR
2000-11-14,5.18984365463257,4.5456838210423784,PGR
2000-11-15,5.102210521698,4.568511780103048,PGR
2000-11-16,5.08598232269287,4.588526829083761,PGR
2000-11-17,5.03080463409424,4.61081383228302,PGR
2000-11-20,5.05352449417114,4.638402152061462,PGR
2000-11-21,5.03404998779297,4.6684787829717,PGR
2000-11-22,4.94641733169556,4.696607995033264,PGR
2000-11-24,4.88150358200073,4.735556141535441,PGR
2000-11-27,4.86527490615845,4.76963578859965,PGR
2000-11-28,4.76790475845337,4.799387868245443,PGR
2000-11-29,4.88474941253662,4.836713202794393,PGR
2000-11-30,4.85878467559814,4.875769583384196,PGR
2000-12-01,4.96264505386353,4.892538897196451,PGR
2000-12-04,5.01133108139038,4.90746906598409,PGR
2000-12-05,5.29695129394531,4.933218161265056,PGR
2000-12-06,5.42725419998169,4.956494776407878,PGR
2000-12-07,5.43375015258789,4.97739135424296,PGR
2000-12-08,5.71631956100464,5.013008197148641,PGR
2000-12-11,5.60588932037354,5.044078477223715,PGR
2000-12-12,5.54417943954468,5.062164656321207,PGR
2000-12-13,5.36554431915283,5.070942449569702,PGR
2000-12-14,5.16417407989502,5.078525590896606,PGR
2000-12-15,5.06673669815063,5.084375460942586,PGR
2000-12-18,5.27460289001465,5.100616312026977,PGR
2000-12-19,5.23887538909912,5.11328600247701,PGR
2000-12-20,5.17716503143311,5.124764188130697,PGR
2000-12-21,5.21289300918579,5.1368923823038735,PGR
2000-12-22,5.30708265304565,5.15172750155131,PGR
2000-12-26,5.38503074645996,5.166023413340251,PGR
2000-12-27,5.45323753356934,5.178157091140747,PGR
2000-12-28,5.40776681900024,5.18542119661967,PGR
2000-12-29,5.38503074645996,5.194848537445068,PGR
2001-01-02,5.17716503143311,5.197887961069743,PGR
2001-01-03,5.06348848342896,5.198977422714234,PGR
2001-01-04,4.8686146736145,5.1928137620290125,PGR
2001-01-05,4.67049217224121,5.180695168177286,PGR
2001-01-08,4.75493764877319,5.174312512079875,PGR
2001-01-09,4.71596240997314,5.168794473012288,PGR
2001-01-10,4.5925407409668,5.159703334172566,PGR
2001-01-11,4.56655788421631,5.152991771697998,PGR
2001-01-12,4.36518859863281,5.135673077901204,PGR
2001-01-16,4.54382371902466,5.1251743793487545,PGR
2001-01-17,4.4593768119812,5.10839877128601,PGR
2001-01-18,4.48536014556885,5.090866406758626,PGR
2001-01-19,4.50159978866577,5.064354689915975,PGR
2001-01-22,4.73869800567627,5.041402816772461,PGR
2001-01-23,4.85237455368042,5.022023630142212,PGR
2001-01-24,4.93681955337524,4.996040296554566,PGR
2001-01-25,5.01801681518555,4.976444546381632,PGR
2001-01-26,5.01477003097534,4.9587975660959875,PGR
2001-01-29,4.88485288619995,4.942774518330892,PGR
2001-01-30,5.04335069656372,4.938747072219849,PGR
2001-01-31,4.88225555419922,4.932597700754801,PGR
2001-02-01,4.86146879196167,4.9188265641530355,PGR
2001-02-02,4.92174959182739,4.908255704243978,PGR
2001-02-05,5.02204418182373,4.903085009256999,PGR
2001-02-06,5.01217222213745,4.896394316355387,PGR
2001-02-07,5.27512168884277,4.895328950881958,PGR
2001-02-08,5.16339302062988,4.887941026687622,PGR
2001-02-09,5.24810171127319,4.881103165944418,PGR
2001-02-12,5.27823925018311,4.876785580317179,PGR
2001-02-13,5.31877326965332,4.874576997756958,PGR
2001-02-14,5.25225639343262,4.877080043156941,PGR
2001-02-15,5.18366098403931,4.881085793177287,PGR
2001-02-16,5.22575330734253,4.892990414301554,PGR
2001-02-20,5.15196228027344,4.909039417902629,PGR
2001-02-21,4.97423648834229,4.916349379221598,PGR
2001-02-22,5.00853300094604,4.926101732254028,PGR
2001-02-23,4.95344877243042,4.938131999969483,PGR
2001-02-26,5.0677752494812,4.954839245478312,PGR
2001-02-27,5.22835159301758,4.983611345291138,PGR
2001-02-28,5.14468669891357,5.003640111287435,PGR
2001-03-01,5.16547298431396,5.027176650365194,PGR
2001-03-02,5.12597942352295,5.048530626296997,PGR
2001-03-05,5.09272146224976,5.06823468208313,PGR
2001-03-06,5.08440589904785,5.079758278528849,PGR
2001-03-07,5.09636497497559,5.087891292572022,PGR
2001-03-08,5.20141124725342,5.096711015701294,PGR
2001-03-09,5.09636497497559,5.099322621027628,PGR
2001-03-12,4.95387363433838,5.0972927411397295,PGR
2001-03-13,4.90915250778198,5.098102728525798,PGR
2001-03-14,4.78434181213379,5.0894690990448,PGR
2001-03-15,4.90239095687866,5.090140279134115,PGR
2001-03-16,4.74949884414673,5.086407947540283,PGR
2001-03-19,4.60908842086792,5.075985908508301,PGR
2001-03-20,4.57372570037842,5.061041959126791,PGR
2001-03-21,4.43071603775024,5.041660086313883,PGR
2001-03-22,4.46451854705811,5.014639981587728,PGR
2001-03-23,4.65173292160034,4.99758464495341,PGR
2001-03-26,4.7333779335022,4.980427185694377,PGR
2001-03-27,4.7115364074707,4.961537090937297,PGR
2001-03-28,4.80670261383057,4.944468069076538,PGR
2001-03-29,4.8961501121521,4.932597859700521,PGR
2001-03-30,5.04695987701416,4.928041156133016,PGR
2001-04-02,5.11872625350952,4.9244735876719155,PGR
2001-04-03,5.03292036056519,4.920505523681641,PGR
2001-04-04,4.94087219238281,4.919393380482991,PGR
2001-04-05,5.06152105331421,4.921159648895264,PGR
2001-04-06,4.95491456985474,4.921208508809408,PGR
2001-04-09,4.93099212646484,4.916649071375529,PGR
2001-04-10,4.96791458129883,4.9079678376515705,PGR
2001-04-11,4.96635484695435,4.902023442586263,PGR
2001-04-12,4.88731002807617,4.892751344045004,PGR
2001-04-16,4.95231294631958,4.886962461471557,PGR
2001-04-17,4.99443531036377,4.883686256408692,PGR
2001-04-18,5.14316749572754,4.885644976298014,PGR
2001-04-19,5.92582559585571,4.913293663660685,PGR
2001-04-20,5.87641859054565,4.935793908437093,PGR
2001-04-23,5.80881452560425,4.959542226791382,PGR
2001-04-24,5.79113340377808,4.987450885772705,PGR
2001-04-25,5.8769383430481,5.019710413614908,PGR
2001-04-26,5.98094606399536,5.059597222010295,PGR
2001-04-27,6.1135573387146,5.099969434738159,PGR
2001-04-30,6.07403421401978,5.144120613733928,PGR
2001-05-01,6.19000101089478,5.196817700068156,PGR
2001-05-02,6.18844270706177,5.250641600290934,PGR
2001-05-03,6.24096536636353,5.310983244578043,PGR
2001-05-04,6.08235597610474,5.364911158879598,PGR
2001-05-07,6.15203809738159,5.4149213314056395,PGR
2001-05-08,6.22744464874268,5.464723555246989,PGR
2001-05-09,6.19052362442017,5.514023129145304,PGR
2001-05-10,6.09483528137207,5.556960884730021,PGR
2001-05-11,6.07299327850342,5.596188990275065,PGR
2001-05-14,6.13436079025269,5.632435687383016,PGR
2001-05-15,6.15983915328979,5.667139450709025,PGR
2001-05-16,6.27736806869507,5.708621040980021,PGR
2001-05-17,6.2368049621582,5.7518187999725345,PGR
2001-05-18,6.53686809539795,5.800997034708659,PGR
2001-05-21,6.75008296966553,5.860835981369019,PGR
2001-05-22,6.6772780418396,5.91904551188151,PGR
2001-05-23,6.67571687698364,5.975972255071004,PGR
2001-05-24,6.72044038772583,6.03444177309672,PGR
2001-05-25,6.73604393005371,6.096066236495972,PGR
2001-05-29,6.92429494857788,6.161798969904582,PGR
2001-05-30,6.85408926010132,6.223787434895834,PGR
2001-05-31,6.81456708908081,6.279500754674276,PGR
2001-06-01,6.74176263809204,6.306698656082153,PGR
2001-06-04,6.81196880340576,6.33788366317749,PGR
2001-06-05,6.93885278701782,6.37555160522461,PGR
2001-06-06,7.04499769210815,6.417347081502279,PGR
2001-06-07,7.01742029190063,6.4553631464640295,PGR
2001-06-08,7.00285387039185,6.48942674001058,PGR
2001-06-11,6.98516130447388,6.518480205535889,PGR
2001-06-12,7.0090970993042,6.549648968378703,PGR
2001-06-13,7.00336980819702,6.576761261622111,PGR
2001-06-14,6.86132717132568,6.599190743764241,PGR
2001-06-15,6.86132717132568,6.6198694705963135,PGR
2001-06-18,6.90607500076294,6.647326771418253,PGR
2001-06-19,6.81033658981323,6.669270054499308,PGR
2001-06-20,6.83583211898804,6.6895496368408205,PGR
2001-06-21,6.96434783935547,6.7153437773386635,PGR
2001-06-22,6.9201226234436,6.742853355407715,PGR
2001-06-25,6.83219146728516,6.768159961700439,PGR
2001-06-26,6.86861181259155,6.792634995778402,PGR
2001-06-27,6.96382808685303,6.819434626897176,PGR
2001-06-28,7.07101202011108,6.84588942527771,PGR
2001-06-29,7.03407001495361,6.872464927037557,PGR
2001-07-02,7.03875398635864,6.889194456736247,PGR
2001-07-03,7.0293869972229,6.898504590988159,PGR
2001-07-05,6.97579336166382,6.908455101648967,PGR
2001-07-06,6.86028718948364,6.914607445398967,PGR
2001-07-09,6.83843469619751,6.918540589014689,PGR
2001-07-10,6.80305337905884,6.92077423731486,PGR
2001-07-11,6.77443647384644,6.9157789548238116,PGR
2001-07-12,6.88682270050049,6.916870069503784,PGR
2001-07-13,6.86132717132568,6.918428738911946,PGR
2001-07-16,6.86288785934448,6.922466246287028,PGR
2001-07-17,6.73697328567505,6.9199663956960045,PGR
2001-07-18,6.64175653457642,6.910063187281291,PGR
2001-07-19,6.76923227310181,6.900871006647746,PGR
2001-07-20,6.66517210006714,6.889129400253296,PGR
2001-07-23,6.65840721130371,6.877647844950358,PGR
2001-07-24,6.68546390533447,6.867657931645711,PGR
2001-07-25,6.84727811813354,6.862263965606689,PGR
2001-07-26,6.90295124053955,6.858916680018107,PGR
2001-07-27,6.94561767578125,6.861726363499959,PGR
2001-07-30,6.93573331832886,6.864206568400065,PGR
2001-07-31,7.01429891586304,6.867814032236735,PGR
2001-08-01,7.03354978561401,6.875254472096761,PGR
2001-08-02,6.95394229888916,6.879191478093465,PGR
2001-08-03,6.93573331832886,6.878237660725912,PGR
2001-08-06,6.89410829544067,6.877370516459147,PGR
2001-08-07,6.89931058883667,6.879607820510865,PGR
2001-08-08,6.82386541366577,6.878116273880005,PGR
2001-08-09,6.86653089523315,6.874873034159342,PGR
2001-08-10,6.79368686676025,6.865628862380982,PGR
2001-08-13,6.81501865386963,6.858327150344849,PGR
2001-08-14,6.83635282516479,6.85158044497172,PGR
2001-08-15,6.79004621505737,6.843602418899536,PGR
2001-08-16,6.82074213027954,6.83843404452006,PGR
2001-08-17,6.85352230072021,6.8382085482279455,PGR
2001-08-20,6.88161993026733,6.839648056030273,PGR
2001-08-21,6.85300302505493,6.8413130442301435,PGR
2001-08-22,6.86549186706543,6.84434822400411,PGR
2001-08-23,6.87797546386719,6.844053316116333,PGR
2001-08-24,6.8810977935791,6.844712336858113,PGR
2001-08-27,6.79004621505737,6.842284282048543,PGR
2001-08-28,6.70523166656494,6.841226228078207,PGR
2001-08-29,6.68754148483276,6.8427523930867515,PGR
2001-08-30,6.70263147354126,6.840532366434733,PGR
2001-08-31,6.72604417800903,6.842561435699463,PGR
2001-09-04,6.66256999969482,6.8427001953125,PGR
2001-09-05,6.5923285484314,6.839595683415731,PGR
2001-09-06,6.48566484451294,6.827541907628377,PGR
2001-09-07,6.269211769104,6.806417258580526,PGR
2001-09-10,6.47421646118164,6.790703884760538,PGR
2001-09-17,6.34185981750488,6.77090810139974,PGR
2001-09-18,6.27686929702759,6.746327114105225,PGR
2001-09-19,6.23756217956543,6.719794193903605,PGR
2001-09-20,6.23965644836426,6.695984665552775,PGR
2001-09-21,6.0787525177002,6.667418638865153,PGR
2001-09-24,6.23284387588501,6.645376491546631,PGR
2001-09-25,6.52530241012573,6.632909552256266,PGR
2001-09-26,6.66681623458862,6.627674579620361,PGR
2001-09-27,6.90424060821533,6.6289315700531,PGR
2001-09-28,7.01797580718994,6.636407868067423,PGR
2001-10-01,7.00959062576294,6.642893600463867,PGR
2001-10-02,7.20403814315796,6.655149777730306,PGR
2001-10-03,7.28527641296387,6.671657450993856,PGR
2001-10-04,7.23181533813477,6.685359891255697,PGR
2001-10-05,7.08401441574097,6.6930429617563885,PGR
2001-10-08,7.0494213104248,6.6986363410949705,PGR
2001-10-09,7.22185945510864,6.710931555430094,PGR
2001-10-10,7.21137857437134,6.722461112340292,PGR
2001-10-11,7.25592565536499,6.735059452056885,PGR
2001-10-12,7.17521333694458,6.744863303502401,PGR
2001-10-15,7.44775390625,6.766786893208821,PGR
2001-10-16,7.59870052337646,6.796569188435872,PGR
2001-10-17,7.42469120025635,6.821140845616658,PGR
2001-10-18,7.23601007461548,6.838920132319132,PGR
2001-10-19,7.20089340209961,6.8547484397888185,PGR
2001-10-22,7.57930898666382,6.885306406021118,PGR
2001-10-23,7.57354211807251,6.9180135250091555,PGR
2001-10-24,7.53947639465332,6.953140576680501,PGR
2001-10-25,7.66054677963257,6.999518410364787,PGR
2001-10-26,7.7496509552002,7.042032893498739,PGR
2001-10-29,7.54628849029541,7.0821805159250895,PGR
2001-10-30,7.44251298904419,7.121035305658976,PGR
2001-10-31,7.27007818222046,7.155452505747477,PGR
2001-11-01,7.46347904205322,7.196246592203776,PGR
2001-11-02,7.53528308868408,7.244797611236573,PGR
2001-11-05,7.70195341110229,7.293767929077148,PGR
2001-11-06,7.64010810852051,7.330928119023641,PGR
2001-11-07,7.54733800888062,7.360278844833374,PGR
2001-11-08,7.59974956512451,7.3834624767303465,PGR
2001-11-09,7.39009857177734,7.39586656888326,PGR
2001-11-12,7.36599111557007,7.407746585210164,PGR
2001-11-13,7.49387836456299,7.417407925923666,PGR
2001-11-14,7.44775390625,7.422823842366537,PGR
2001-11-15,7.553626537323,7.433550882339477,PGR
2001-11-16,7.57354211807251,7.4498684724171955,PGR
2001-11-19,7.55624723434448,7.466762669881185,PGR
2001-11-20,7.53685617446899,7.47726256052653,PGR
2001-11-21,7.54628849029541,7.488426224390666,PGR
2001-11-23,7.60708665847778,7.500131591161092,PGR
2001-11-26,7.65216207504272,7.51602988243103,PGR
2001-11-27,7.75698566436768,7.5263376077016195,PGR
2001-11-28,7.67207860946655,7.5287835439046225,PGR
2001-11-29,7.75489187240601,7.539790232976277,PGR
2001-11-30,7.67994070053101,7.554587920506795,PGR
2001-12-03,7.71034097671509,7.571569506327311,PGR
2001-12-04,7.72449016571045,7.576408878962199,PGR
2001-12-05,7.83507966995239,7.585126797358195,PGR
2001-12-06,7.81463813781738,7.594298855463664,PGR
2001-12-07,7.84398746490479,7.600413544972738,PGR
2001-12-10,7.65845108032227,7.597373549143473,PGR
2001-12-11,7.68308353424072,7.601933383941651,PGR
2001-12-12,7.81207799911499,7.6142522176106775,PGR
2001-12-13,7.66472959518433,7.627407264709473,PGR
2001-12-14,7.72660398483276,7.636178096135457,PGR
2001-12-17,7.83147954940796,7.64605131149292,PGR
2001-12-18,7.81155347824097,7.649704647064209,PGR
2001-12-19,7.83410120010376,7.656171083450317,PGR
2001-12-20,7.8587474822998,7.666551399230957,PGR
2001-12-21,7.74548292160034,7.671409177780151,PGR
2001-12-24,7.75492334365845,7.683570003509521,PGR
2001-12-26,7.79425144195557,7.697845347722372,PGR
2001-12-27,7.86136770248413,7.710094992319743,PGR
2001-12-28,7.91013479232788,7.725507688522339,PGR
2001-12-31,7.82885932922363,7.734682114919027,PGR
2002-01-02,7.7612156867981,7.740937900543213,PGR
2002-01-03,7.6327428817749,7.7434877554575605,PGR
2002-01-04,7.60547494888306,7.745775047938029,PGR
2002-01-07,7.49693059921265,7.744129784901937,PGR
2002-01-08,7.45183277130127,7.738954655329386,PGR
2002-01-09,7.43243360519409,7.7316303730010985,PGR
2002-01-10,7.45445823669434,7.7215461254119875,PGR
2002-01-11,7.39624929428101,7.712351814905802,PGR
2002-01-14,7.39939737319946,7.700501998265584,PGR
2002-01-15,7.57663679122925,7.697058534622192,PGR
2002-01-16,7.64690017700195,7.6949438412984215,PGR
2002-01-17,7.7140212059021,7.694594875971476,PGR
2002-01-18,7.71716642379761,7.690664434432984,PGR
2002-01-22,7.67836427688599,7.686121972401937,PGR
2002-01-23,7.70772838592529,7.681580003102621,PGR
2002-01-24,7.68832540512085,7.6825758139292395,PGR
2002-01-25,7.79949283599854,7.686456123987834,PGR
2002-01-28,7.62330532073975,7.680163701375325,PGR
2002-01-29,7.46861457824707,7.673626534144083,PGR
2002-01-30,7.61229133605957,7.66981611251831,PGR
2002-01-31,7.75282144546509,7.667194175720215,PGR
2002-02-01,7.81260108947754,7.6672290960947675,PGR
2002-02-04,7.63326644897461,7.660534604390462,PGR
2002-02-05,7.62959623336792,7.652896229426066,PGR
2002-02-06,7.63012313842773,7.649050903320313,PGR
2002-02-07,7.65738916397095,7.645799763997396,PGR
2002-02-08,7.76645755767822,7.644873301188151,PGR
2002-02-11,7.82414054870605,7.643632396062215,PGR
2002-02-12,7.76016330718994,7.638633346557617,PGR
2002-02-13,8.01763343811035,7.644925816853841,PGR
2002-02-14,8.06482601165771,7.655046161015829,PGR
2002-02-15,7.9415979385376,7.665341329574585,PGR
2002-02-19,7.88444089889526,7.674640194574992,PGR
2002-02-20,7.94422006607056,7.689549843470256,PGR
2002-02-21,7.90593910217285,7.704686721165975,PGR
2002-02-22,7.88916015625,7.719910939534505,PGR
2002-02-25,8.02287483215332,7.738858159383138,PGR
2002-02-26,8.15501689910889,7.764150412877401,PGR
2002-02-27,8.23367214202881,7.791959571838379,PGR
2002-02-28,8.16969966888428,7.8117283344268795,PGR
2002-03-01,8.19591617584229,7.830028867721557,PGR
2002-03-04,8.34483909606934,7.851056130727132,PGR
