date,adj_close,30 SMA,company
2008-01-23,22.6218013763428,27.221518961588547,ICE
2008-01-24,23.7544708251953,27.08616669972738,ICE
2008-01-25,22.927848815918,26.9503412882487,ICE
2008-01-28,22.1248817443848,26.766664059956874,ICE
2008-01-29,22.3835964202881,26.56195297241211,ICE
2008-01-30,21.8267269134521,26.31286061604818,ICE
2008-01-31,21.9576568603516,26.09658069610596,ICE
2008-02-01,21.3676681518555,25.873465347290043,ICE
2008-02-04,21.4938716888428,25.612541580200197,ICE
2008-02-05,19.6639347076416,25.277683893839523,ICE
2008-02-06,18.2835941314697,24.90670096079509,ICE
2008-02-07,20.5694351196289,24.57931054433187,ICE
2008-02-08,20.1608562469482,24.2285727818807,ICE
2008-02-11,20.5315742492676,23.915800921122237,ICE
2008-02-12,21.0695133209229,23.622012138366703,ICE
2008-02-13,21.7194499969482,23.33374423980713,ICE
2008-02-14,21.0426902770996,23.05972709655762,ICE
2008-02-15,20.8802108764648,22.809740702311203,ICE
2008-02-19,20.1261539459229,22.582523727416994,ICE
2008-02-20,21.1878242492676,22.42561162312826,ICE
2008-02-21,21.0695133209229,22.259760538736984,ICE
2008-02-22,21.2178039550781,22.11078891754151,ICE
2008-02-25,22.0160293579102,21.932422637939457,ICE
2008-02-26,21.3771343231201,21.734652773539228,ICE
2008-02-27,21.2430381774902,21.535831069946294,ICE
2008-02-28,21.1310386657715,21.38139088948568,ICE
2008-02-29,20.5552368164062,21.2858450571696,ICE
2008-03-03,20.970121383667,21.296256383260094,ICE
2008-03-04,21.3550434112549,21.279271507263186,ICE
2008-03-05,21.5900974273682,21.27396055857341,ICE
2008-03-06,20.8928298950195,21.216328175862635,ICE
2008-03-07,20.8060684204102,21.118048095703127,ICE
2008-03-10,19.392599105835,21.000206438700364,ICE
2008-03-11,21.6579341888428,20.984641520182297,ICE
2008-03-12,21.0742473602295,20.940996551513674,ICE
2008-03-13,21.8141059875488,20.940575853983564,ICE
2008-03-14,20.7177257537842,20.899244817097987,ICE
2008-03-17,19.3105621337891,20.830674616495774,ICE
2008-03-18,20.9417324066162,20.812269973754887,ICE
2008-03-19,19.3279209136963,20.80106951395671,ICE
2008-03-20,19.695484161377,20.848132514953615,ICE
2008-03-24,20.0930233001709,20.832252120971685,ICE
2008-03-25,20.8186798095703,20.854179573059085,ICE
2008-03-26,21.1136875152588,20.873583348592128,ICE
2008-03-27,20.6940631866455,20.861068344116216,ICE
2008-03-28,20.4684715270996,20.819369061787928,ICE
2008-03-31,20.5867862701416,20.804172261555994,ICE
2008-04-01,21.9450435638428,20.83966668446859,ICE
2008-04-02,23.317497253418,20.94604479471843,ICE
2008-04-03,23.5446605682373,21.02460600535075,ICE
2008-04-04,23.2607040405273,21.097645696004236,ICE
2008-04-07,23.6471996307373,21.178625551859543,ICE
2008-04-08,23.3553581237793,21.223269844055178,ICE
2008-04-09,23.0919075012207,21.280428949991865,ICE
2008-04-10,23.6882152557373,21.3619348526001,ICE
2008-04-11,23.3285388946533,21.435184860229494,ICE
2008-04-14,23.2291526794434,21.5243153889974,ICE
2008-04-15,23.3821754455566,21.604717191060388,ICE
2008-04-16,24.005298614502,21.693059031168623,ICE
2008-04-17,24.7987995147705,21.800015767415367,ICE
2008-04-18,24.7151870727539,21.927427673339846,ICE
2008-04-21,25.1695175170898,22.072875976562504,ICE
2008-04-22,23.7087230682373,22.21674677530925,ICE
2008-04-23,23.8948707580566,22.291311327616377,ICE
2008-04-24,24.9281558990479,22.41977494557699,ICE
2008-04-25,25.3256950378418,22.53682791392009,ICE
2008-04-28,24.3775959014893,22.65882358551026,ICE
2008-04-29,23.9390430450439,22.813106282552088,ICE
2008-04-30,24.4754009246826,22.9308952331543,ICE
2008-05-01,25.2405071258545,23.12798144022624,ICE
2008-05-02,25.4171867370605,23.318704859415693,ICE
2008-05-05,25.6443519592285,23.503749148050947,ICE
2008-05-06,26.0529327392578,23.6782242457072,ICE
2008-05-07,25.1994915008545,23.81441771189372,ICE
2008-05-08,25.1963348388672,23.964493433634445,ICE
2008-05-09,24.6978340148926,24.105472183227544,ICE
2008-05-12,25.0149211883545,24.253076680501305,ICE
2008-05-13,25.3509349822998,24.366606394449875,ICE
2008-05-14,25.4440059661865,24.437490018208827,ICE
2008-05-15,25.0827522277832,24.48875974019369,ICE
2008-05-16,24.3744468688965,24.525884501139327,ICE
2008-05-19,24.1015243530273,24.541028658548996,ICE
2008-05-20,23.7576217651367,24.554437446594243,ICE
2008-05-21,22.6076049804688,24.538294029235843,ICE
2008-05-22,22.5918350219727,24.50174802144369,ICE
2008-05-23,22.5129566192627,24.474561945597333,ICE
2008-05-27,22.1012172698975,24.43696409861247,ICE
2008-05-28,21.9592418670654,24.38953297932943,ICE
2008-05-29,22.3063011169434,24.332899729410812,ICE
2008-05-30,21.8014831542969,24.23298918406169,ICE
2008-06-02,21.1625900268555,24.114569282531743,ICE
2008-06-03,20.843921661377,23.97038275400798,ICE
2008-06-04,20.361198425293,23.85879859924317,ICE
2008-06-05,21.5538101196289,23.78076324462891,ICE
2008-06-06,20.2097606658936,23.623483403523768,ICE
2008-06-09,20.042537689209,23.44737815856934,ICE
2008-06-10,19.769624710083,23.2937791188558,ICE
2008-06-11,18.4760513305664,23.11167939503988,ICE
2008-06-12,18.3261871337891,22.906705602010096,ICE
2008-06-13,19.403636932373,22.71214326222738,ICE
2008-06-16,19.3720874786377,22.510639953613286,ICE
2008-06-17,19.4209899902344,22.303194554646815,ICE
2008-06-18,19.6134510040283,22.088545163472496,ICE
2008-06-19,20.9259643554688,21.946094258626307,ICE
2008-06-20,20.4574317932129,21.788130823771162,ICE
2008-06-23,20.2902145385742,21.641210174560552,ICE
2008-06-24,20.2523498535156,21.48245779673259,ICE
2008-06-25,20.3848628997803,21.316922060648604,ICE
2008-06-26,19.247465133667,21.11037069956462,ICE
2008-06-27,18.7410678863525,20.89898122151693,ICE
2008-06-30,17.9838619232178,20.68596172332764,ICE
2008-07-01,18.1810531616211,20.4886126836141,ICE
2008-07-02,17.0531177520752,20.265129216512047,ICE
2008-07-03,16.7218379974365,20.068936983744308,ICE
2008-07-07,16.3605823516846,19.861228561401372,ICE
2008-07-08,16.7612762451172,19.669505882263188,ICE
2008-07-09,15.04807472229,19.434401130676275,ICE
2008-07-10,13.4563436508179,19.150971190134687,ICE
2008-07-11,13.9453792572021,18.87227379480998,ICE
2008-07-14,13.4263725280762,18.593103440602626,ICE
2008-07-15,13.6298723220825,18.342012850443528,ICE
2008-07-16,14.7877798080444,18.140141455332444,ICE
2008-07-17,14.2624645233154,17.936850325266523,ICE
2008-07-18,14.1110210418701,17.688757356007898,ICE
2008-07-21,14.1189098358154,17.485728995005292,ICE
2008-07-22,15.3351879119873,17.328817335764573,ICE
2008-07-23,14.9865522384644,17.169381586710617,ICE
2008-07-24,14.3586921691895,17.032136281331383,ICE
2008-07-25,16.2327995300293,16.96235669453939,ICE
2008-07-28,15.617564201355,16.836154270172123,ICE
2008-07-29,16.4536552429199,16.738873195648196,ICE
2008-07-30,16.4363040924072,16.639383665720626,ICE
2008-07-31,15.7437658309937,16.510394159952803,ICE
2008-08-01,15.1758518218994,16.31872374216716,ICE
2008-08-04,13.4784288406372,16.086090310414633,ICE
2008-08-05,14.0589580535889,15.878381760915124,ICE
2008-08-06,13.3459157943726,15.648167292277025,ICE
2008-08-07,13.3301429748535,15.413009961446132,ICE
2008-08-08,13.8349514007568,15.232592837015792,ICE
2008-08-11,13.6898174285889,15.064217821757007,ICE
2008-08-12,13.1234855651855,14.902205276489264,ICE
2008-08-13,13.0524969100952,14.731253401438401,ICE
2008-08-14,13.7576532363892,14.621404584248868,ICE
2008-08-15,13.7166376113892,14.52123123804729,ICE
2008-08-18,13.0209436416626,14.409909947713224,ICE
2008-08-19,13.0935125350952,14.287651157379157,ICE
2008-08-20,13.4989395141602,14.236013317108165,ICE
2008-08-21,13.2749290466309,14.229966163635265,ICE
2008-08-22,13.8980531692505,14.228388627370212,ICE
2008-08-25,13.4011316299438,14.227547264099133,ICE
2008-08-26,13.3680009841919,14.218818219502777,ICE
2008-08-27,13.8822784423828,14.188634840647392,ICE
2008-08-28,14.2908592224121,14.189581330617283,ICE
2008-08-29,13.8870134353638,14.182114410400407,ICE
2008-09-02,14.5085592269897,14.195102723439552,ICE
2008-09-03,14.637921333313,14.171860504150407,ICE
2008-09-04,14.2766628265381,14.148197523752863,ICE
2008-09-05,15.4235324859619,14.18369220097861,ICE
2008-09-08,15.7074861526489,14.166181755065931,ICE
2008-09-09,13.9390697479248,14.110231939951593,ICE
2008-09-10,14.2971706390381,14.038349119822197,ICE
2008-09-11,14.5795478820801,13.976457246144626,ICE
2008-09-12,14.3397636413574,13.92965717315675,ICE
2008-09-15,12.249532699585,13.832113202412936,ICE
2008-09-16,11.98450756073,13.78231582641603,ICE
2008-09-17,10.5174016952515,13.664263947804782,ICE
2008-09-18,11.8725032806396,13.615150197347015,ICE
2008-09-19,13.6630039215088,13.626245562235523,ICE
2008-09-22,11.952956199646,13.563512388865165,ICE
2008-09-23,12.2258682250977,13.514714082082124,ICE
2008-09-24,11.8472623825073,13.472173309326186,ICE
2008-09-25,12.6044788360596,13.457239373524999,ICE
2008-09-26,12.4388380050659,13.413278865814222,ICE
2008-09-29,10.2350263595581,13.297225157419852,ICE
2008-09-30,12.7275257110596,13.287444559733085,ICE
2008-10-01,13.3979768753052,13.297593371073418,ICE
2008-10-02,12.5855484008789,13.267147000630708,ICE
2008-10-03,12.3378763198853,13.235911909739189,ICE
2008-10-06,12.8710813522339,13.201679515838634,ICE
2008-10-07,13.3364524841309,13.199523544311539,ICE
2008-10-08,13.0414581298828,13.188638782501236,ICE
2008-10-09,10.8455295562744,13.087413819630957,ICE
2008-10-10,11.6737337112427,13.000176302591974,ICE
2008-10-13,13.5857028961182,12.990132617950454,ICE
2008-10-14,13.3143663406372,12.950326188405372,ICE
2008-10-15,11.2257165908813,12.836586030324316,ICE
2008-10-16,12.2795057296753,12.770014127095555,ICE
2008-10-17,13.2670373916626,12.698130957285578,ICE
2008-10-20,12.7291040420532,12.598851553599054,ICE
2008-10-21,12.1895885467529,12.540535513559991,ICE
2008-10-22,10.8265991210938,12.424849796295181,ICE
2008-10-23,10.1671924591064,12.277771282196058,ICE
2008-10-24,9.39420127868652,12.112919203440361,ICE
2008-10-27,8.56284141540527,11.990029493967704,ICE
2008-10-28,10.1435289382935,11.928663539886488,ICE
2008-10-29,9.74756813049316,11.90300242106121,ICE
2008-10-30,13.7245244979858,11.964736461639415,ICE
2008-10-31,13.4973621368408,11.95921506881715,ICE
2008-11-03,13.2733516693115,12.003228251139335,ICE
2008-11-04,14.5984773635864,12.082315222422292,ICE
2008-11-05,12.9199829101562,12.11807257334392,ICE
2008-11-06,11.9245615005493,12.095408662160244,ICE
2008-11-07,12.6533803939819,12.102560075124108,ICE
2008-11-10,11.5191354751587,12.145363712310795,ICE
2008-11-11,11.5759267807007,12.10697708129883,ICE
2008-11-12,10.6499176025391,12.015375105539961,ICE
2008-11-13,11.788893699646,11.988819948832198,ICE
2008-11-14,11.1783905029297,11.950170421600344,ICE
2008-11-17,10.2776184082031,11.863721656799319,ICE
2008-11-18,10.2113609313965,11.759551938374837,ICE
2008-11-19,9.19543170928955,11.631351057688395,ICE
2008-11-20,7.99650764465332,11.536383660634359,ICE
2008-11-21,9.22856044769287,11.454877885182698,ICE
2008-11-24,10.4385261535645,11.34997199376424,ICE
2008-11-25,10.8376426696777,11.26741453806559,ICE
2008-11-26,11.7399911880493,11.284557024637857,ICE
2008-11-28,11.6106328964233,11.262261263529458,ICE
2008-12-01,9.57088184356689,11.139056078592935,ICE
2008-12-02,9.91005420684814,11.045087750752765,ICE
2008-12-03,10.5394906997681,10.990084489186607,ICE
2008-12-04,10.4890098571777,10.978831513722735,ICE
2008-12-05,11.2982807159424,11.016534455617268,ICE
2008-12-08,12.8332204818726,11.131168429056805,ICE
2008-12-09,12.1454162597656,11.250587590535483,ICE
2008-12-10,12.2211351394653,11.319841130574542,ICE
2008-12-11,11.6216773986816,11.382311439514156,ICE
2008-12-12,12.1138668060303,11.328622849782306,ICE
2008-12-15,11.2257165908813,11.252901331583654,ICE
2008-12-16,12.6470699310303,11.232025273640946,ICE
2008-12-17,12.9168300628662,11.175970363616939,ICE
2008-12-18,12.8663492202759,11.174182573954262,ICE
2008-12-19,12.6518058776855,11.198424053192134,ICE
2008-12-22,12.462498664856,11.19206132888794,ICE
2008-12-23,12.2873964309692,11.217670027414956,ICE
2008-12-24,12.0491847991943,11.233445294698075,ICE
2008-12-26,12.0870456695557,11.28134956359863,ICE
2008-12-29,12.0476102828979,11.289973449707025,ICE
2008-12-30,12.6360282897949,11.338561375935866,ICE
2008-12-31,13.0051708221436,11.429479789733882,ICE
2009-01-02,13.3411836624146,11.533807214101154,ICE
2009-01-05,11.5159797668457,11.611158816019692,ICE
2009-01-06,9.87377071380615,11.67373425165812,ICE
2009-01-07,10.1088237762451,11.703076362609862,ICE
2009-01-08,10.2224063873291,11.695872370402014,ICE
2009-01-09,10.0772705078125,11.670526631673175,ICE
2009-01-12,9.66238212585449,11.601272996266681,ICE
2009-01-13,9.75387763977051,11.539381154378255,ICE
2009-01-14,9.30585861206055,11.530547046661377,ICE
2009-01-15,9.05661010742188,11.502098910013835,ICE
2009-01-16,9.09604835510254,11.453984165191649,ICE
2009-01-20,8.03279304504395,11.372110271453858,ICE
2009-01-21,8.74583625793457,11.287028789520264,ICE
2009-01-22,8.38142395019531,11.138635571797687,ICE
2009-01-23,8.93356227874756,11.031573772430418,ICE
2009-01-26,8.79947185516357,10.91751832962036,ICE
2009-01-27,9.17492580413818,10.835959943135581,ICE
2009-01-28,9.75230026245117,10.757241058349612,ICE
2009-01-29,9.14337539672852,10.687829685211186,ICE
2009-01-30,8.98088645935059,10.56562356948853,ICE
2009-02-02,8.66853713989258,10.424013805389409,ICE
2009-02-03,9.29323959350586,10.30491015116374,ICE
2009-02-04,9.33583164215088,10.19437767664592,ICE
2009-02-05,9.68919944763184,10.101934369405114,ICE
2009-02-06,10.0125932693481,10.026107597351078,ICE
2009-02-09,9.82171154022217,9.951858488718674,ICE
2009-02-10,9.69235515594482,9.872035471598311,ICE
2009-02-11,9.91636180877686,9.800993855794276,ICE
2009-02-12,9.77753925323486,9.70571088790894,ICE
2009-02-13,9.95738220214844,9.604117933909102,ICE
2009-02-17,9.20174121856689,9.466136519114178,ICE
2009-02-18,9.17176818847656,9.38799613316854,ICE
2009-02-19,8.90989875793457,9.35586706797282,ICE
2009-02-20,9.15599250793457,9.324106025695803,ICE
2009-02-23,8.48396396636963,9.266157944997154,ICE
2009-02-24,8.93829441070557,9.22819207509359,ICE
2009-02-25,9.27746295928955,9.215361436208092,ICE
2009-02-26,9.30743789672852,9.200480111440024,ICE
2009-02-27,8.95564651489258,9.18880637486776,ICE
2009-03-02,8.3309440612793,9.164617506663006,ICE
2009-03-03,8.61490440368652,9.14857937494914,ICE
2009-03-04,9.05030059814453,9.182496293385826,ICE
2009-03-05,9.15126037597656,9.196010430653892,ICE
2009-03-06,9.52671337127686,9.234186744689943,ICE
2009-03-09,9.63556098937988,9.257586701711022,ICE
2009-03-10,9.54722023010254,9.28251164754232,ICE
2009-03-11,9.88954639434814,9.306332333882652,ICE
2009-03-12,10.5284452438354,9.332203833262126,ICE
2009-03-13,10.7950487136841,9.387259610493977,ICE
2009-03-16,10.8376426696777,9.449151484171548,ICE
2009-03-17,11.3897771835327,9.539859485626218,ICE
2009-03-18,12.2668857574463,9.638981024424233,ICE
2009-03-19,11.6658430099487,9.716648070017493,ICE
2009-03-20,11.3030157089233,9.770441945393875,ICE
2009-03-23,12.5492649078369,9.854997666676836,ICE
2009-03-24,12.0870456695557,9.930508804321287,ICE
2009-03-25,12.0428771972656,10.008859539031981,ICE
2009-03-26,12.7622308731079,10.103721841176348,ICE
2009-03-27,12.400975227356,10.191169706980387,ICE
2009-03-30,11.5270252227783,10.243491141001384,ICE
2009-03-31,11.7478771209717,10.32836233774821,ICE
2009-04-01,11.6185207366943,10.409920756022133,ICE
2009-04-02,12.3362979888916,10.524134063720702,ICE
2009-04-03,13.4516134262085,10.667321427663165,ICE
2009-04-06,13.0020160675049,10.817923164367674,ICE
2009-04-07,13.3254089355469,10.964160315195718,ICE
2009-04-08,13.7608060836792,11.113605086008706,ICE
2009-04-09,14.0589580535889,11.271989091237385,ICE
2009-04-13,14.3823509216309,11.452879238128665,ICE
2009-04-14,13.5383777618408,11.626460361480715,ICE
2009-04-15,13.6929740905762,11.795729351043706,ICE
2009-04-16,13.4358377456665,11.941913922627771,ICE
2009-04-17,13.6598482131958,12.092200183868412,ICE
2009-04-20,13.2780847549438,12.21724589665731,ICE
2009-04-21,13.9990167617798,12.362694422403973,ICE
2009-04-22,13.0477657318115,12.479379272460939,ICE
2009-04-23,13.3569602966309,12.594959735870365,ICE
2009-04-24,13.3127880096436,12.687771161397306,ICE
2009-04-27,13.8349514007568,12.789101250966395,ICE
2009-04-28,13.2197122573853,12.86850357055665,ICE
2009-04-29,13.7418794631958,12.946906979878753,ICE
2009-04-30,13.8191757202148,12.998649978637703,ICE
2009-05-01,13.4326820373535,13.05754461288453,ICE
2009-05-04,14.2656211853027,13.156298128763844,ICE
2009-05-05,16.0908241271973,13.274350102742524,ICE
2009-05-06,15.425106048584,13.385618782043467,ICE
2009-05-07,15.0117893218994,13.48458251953126,ICE
2009-05-08,15.346230506897,13.570715840657561,ICE
2009-05-11,14.5574588775635,13.64259862899781,ICE
2009-05-12,15.2231788635254,13.765803750356046,ICE
2009-05-13,15.237380027771,13.882120513916023,ICE
2009-05-14,15.8952074050903,14.02467673619589,ICE
2009-05-15,15.2894382476807,14.123114744822194,ICE
2009-05-18,16.3448066711426,14.21955451965333,ICE
2009-05-19,16.4189529418945,14.333452415466317,ICE
2009-05-20,15.5087146759033,14.406229273478198,ICE
2009-05-21,15.563925743103,14.466333262125659,ICE
2009-05-22,15.6964378356934,14.520915921529141,ICE
2009-05-26,16.1034450531006,14.578285725911464,ICE
2009-05-27,16.1665477752686,14.665891393025724,ICE
2009-05-28,16.9900169372559,14.77579282124838,ICE
2009-05-29,17.0042133331299,14.894738674163825,ICE
2009-06-01,17.3575839996338,15.01799653371176,ICE
2009-06-02,18.1652774810791,15.180902957916269,ICE
2009-06-03,17.7472324371338,15.30584348042807,ICE
2009-06-04,18.8893604278564,15.500563303629566,ICE
2009-06-05,18.1195297241211,15.659315617879237,ICE
2009-06-08,18.6322269439697,15.836630249023441,ICE
2009-06-09,18.5896301269531,15.995119539896653,ICE
2009-06-10,18.1006011962891,16.157815837860113,ICE
2009-06-11,18.3955993652344,16.312939834594733,ICE
2009-06-12,18.3151454925537,16.462805493672697,ICE
2009-06-15,17.8387260437012,16.609673627217617,ICE
2009-06-16,17.6036777496338,16.720942179361987,ICE
2009-06-17,17.1935176849365,16.757698631286626,ICE
2009-06-18,17.8119125366211,16.837258847554534,ICE
2009-06-19,18.1842060089111,16.943006070454924,ICE
2009-06-22,16.7265663146973,16.989017264048265,ICE
2009-06-23,16.9064064025879,17.067315514882413,ICE
2009-06-24,17.7519626617432,17.151608308156337,ICE
2009-06-25,17.9475784301758,17.241948254903164,ICE
2009-06-26,18.3025207519531,17.322192033131923,ICE
2009-06-29,18.6716632843018,17.434932867685962,ICE
2009-06-30,18.0217170715332,17.490829881032315,ICE
2009-07-01,17.6241836547852,17.53100423812867,ICE
2009-07-02,17.2171821594238,17.58795315424602,ICE
2009-07-06,17.3654708862305,17.648004659016934,ICE
2009-07-07,15.464545249939,17.640274906158457,ICE
2009-07-08,13.4405689239502,17.551512368520108,ICE
2009-07-09,13.5399541854858,17.463959248860686,ICE
2009-07-10,13.3616943359375,17.343015162150074,ICE
2009-07-13,14.0431871414185,17.244314289093026,ICE
2009-07-14,13.4516134262085,17.11411526997885,ICE
2009-07-15,14.4028635025024,16.98870147069296,ICE
2009-07-16,14.2025194168091,16.87054437001547,ICE
2009-07-17,14.3555374145508,16.719416936238616,ICE
2009-07-20,14.6142549514771,16.60257444381715,ICE
2009-07-21,14.3145227432251,16.458650970458997,ICE
2009-07-22,14.1520338058472,16.310731093088798,ICE
2009-07-23,14.7704286575317,16.199725341796885,ICE
2009-07-24,14.6899766921997,16.07620458602906,ICE
2009-07-27,14.7499237060547,15.957363859812428,ICE
2009-07-28,14.3681602478027,15.841678333282479,ICE
2009-07-29,14.6710472106934,15.743923981984466,ICE
2009-07-30,15.134840965271,15.675301424662281,ICE
2009-07-31,14.8382663726807,15.576179885864269,ICE
2009-08-03,15.1553468704224,15.475217914581314,ICE
2009-08-04,14.4407272338867,15.399023278554294,ICE
2009-08-05,14.7562294006348,15.327350711822525,ICE
2009-08-06,14.53537940979,15.22013127009075,ICE
2009-08-07,14.7656965255737,15.114068539937346,ICE
2009-08-10,14.7783155441284,14.996595033009857,ICE
2009-08-11,14.2451105117798,14.849043273925789,ICE
2009-08-12,14.3792009353638,14.72762606938681,ICE
2009-08-13,14.3665819168091,14.619039344787605,ICE
2009-08-14,14.2750844955444,14.520969422658291,ICE
2009-08-17,13.7308359146118,14.399814923604335,ICE
2009-08-18,14.0589580535889,14.352962017059332,ICE
2009-08-19,14.1741209030151,14.377413749694828,ICE
2009-08-20,14.9865522384644,14.425633684794116,ICE
2009-08-21,15.134840965271,14.484738572438566,ICE
2009-08-24,14.8729658126831,14.512397861480718,ICE
2009-08-25,14.7294139862061,14.554991213480639,ICE
2009-08-26,14.6678857803345,14.563825289408376,ICE
2009-08-27,14.4028635025024,14.570503425598153,ICE
2009-08-28,14.7357263565063,14.583176390330003,ICE
2009-08-31,14.7972459793091,14.589276091257736,ICE
2009-09-01,14.4123268127441,14.592536226908368,ICE
2009-09-02,14.2908592224121,14.597163740793864,ICE
2009-09-03,14.1883192062378,14.577760092417401,ICE
2009-09-04,14.1283750534058,14.559040037790938,ICE
2009-09-08,14.1662349700928,14.539583746592207,ICE
2009-09-09,14.0195255279541,14.527962589263922,ICE
2009-09-10,14.0968255996704,14.508821868896488,ICE
2009-09-11,13.9122524261475,14.468068917592372,ICE
2009-09-14,14.2324905395508,14.447876389821374,ICE
2009-09-15,14.2640438079834,14.418166287740073,ICE
2009-09-16,14.9928579330444,14.436570644378662,ICE
2009-09-17,15.202675819397,14.451452191670734,ICE
2009-09-18,15.4014444351196,14.480321025848387,ICE
2009-09-21,15.2847051620483,14.497621313730873,ICE
2009-09-22,15.5939016342163,14.524807516733803,ICE
2009-09-23,15.368314743042,14.562247657775877,ICE
2009-09-24,14.6757793426514,14.572133604685463,ICE
2009-09-25,14.3634271621704,14.572028446197509,ICE
2009-09-28,14.9849786758423,14.595691585540772,ICE
2009-09-29,14.9928579330444,14.63775898615519,ICE
2009-09-30,15.3320322036743,14.680194791158037,ICE
2009-10-01,14.8035554885864,14.701175944010414,ICE
2009-10-02,14.4060182571411,14.681824811299638,ICE
2009-10-05,14.9849786758423,14.676829401652014,ICE
2009-10-06,15.0638561248779,14.683192412058506,ICE
2009-10-07,14.8429956436157,14.686978467305494,ICE
2009-10-08,14.7294139862061,14.689029407501215,ICE
2009-10-09,15.1379909515381,14.713533655802404,ICE
2009-10-12,15.0812034606934,14.725049559275309,ICE
2009-10-13,15.104868888855,14.735303656260173,ICE
2009-10-14,15.347806930542,14.766486326853435,ICE
2009-10-15,15.4992504119873,14.80676603317261,ICE
2009-10-16,16.6965942382812,14.890375200907389,ICE
2009-10-19,16.7265663146973,14.976981576283773,ICE
2009-10-20,16.7139530181885,15.061905511220296,ICE
2009-10-21,16.7896690368652,15.154243628183998,ICE
2009-10-22,16.8101787567139,15.244688733418782,ICE
2009-10-23,16.4915218353271,15.330664380391434,ICE
2009-10-26,16.2880153656006,15.399181874593095,ICE
2009-10-27,16.2138729095459,15.464176177978512,ICE
2009-10-28,15.871542930603,15.493465677897133,ICE
2009-10-29,16.6319198608398,15.541107145945228,ICE
2009-10-30,15.8052864074707,15.554568545023596,ICE
2009-11-02,16.2217540740967,15.585803508758543,ICE
2009-11-03,15.9819774627686,15.598739369710286,ICE
2009-11-04,15.7563896179199,15.611675198872884,ICE
2009-11-05,16.4899387359619,15.672147178649901,ICE
2009-11-06,16.7234134674072,15.750813388824461,ICE
2009-11-09,17.0247211456299,15.818804804484047,ICE
2009-11-10,16.9505767822266,15.88406209945679,ICE
2009-11-11,17.0578498840332,15.941589355468752,ICE
2009-11-12,17.0105228424072,16.015154933929445,ICE
2009-11-13,17.1209487915039,16.105652618408204,ICE
2009-11-16,17.3575839996338,16.184739462534587,ICE
2009-11-17,17.2376880645752,16.257200527191166,ICE
2009-11-18,17.2581939697266,16.33770713806153,ICE
2009-11-19,16.8417282104492,16.408117612202965,ICE
2009-11-20,16.8433094024658,16.464961560567225,ICE
2009-11-23,17.1319942474365,16.53332125345866,ICE
2009-11-24,16.9537296295166,16.594949944814047,ICE
2009-11-25,17.0247211456299,16.650847085316975,ICE
2009-11-27,16.5356884002686,16.685395018259683,ICE
2009-11-30,16.8464584350586,16.690390491485598,ICE
2009-12-01,17.0073699951172,16.699750614166263,ICE
2009-12-02,16.8196411132812,16.70327355066935,ICE
2009-12-03,16.5782775878906,16.696227169036867,ICE
2009-12-04,16.5798625946045,16.68854996363322,ICE
2009-12-07,16.4110622406006,16.68586797714234,ICE
2009-12-08,16.5703964233398,16.69528067906698,ICE
2009-12-09,16.6192970275879,16.708794816335047,ICE
2009-12-10,16.7218379974365,16.737137985229495,ICE
2009-12-11,17.2723999023438,16.758487319946294,ICE
2009-12-14,17.3149795532227,16.808810424804694,ICE
2009-12-15,16.8354148864746,16.82926578521729,ICE
2009-12-16,16.8669681549072,16.858765474955245,ICE
2009-12-17,16.8101787567139,16.893891779581715,ICE
2009-12-18,16.8275260925293,16.905144691467292,ICE
2009-12-21,17.0531177520752,16.916134834289558,ICE
2009-12-22,17.3985958099365,16.92859732309978,ICE
2009-12-23,17.1777439117432,16.936169560750333,ICE
2009-12-24,17.3039436340332,16.94437268575033,ICE
2009-12-28,17.7503890991211,16.96903489430746,ICE
2009-12-29,17.7630081176758,16.99043687184652,ICE
2009-12-30,17.8781681060791,17.007789675394697,ICE
2009-12-31,17.7156791687012,17.023722712198897,ICE
2010-01-04,17.8056030273438,17.041969680786135,ICE
2010-01-05,17.1351509094238,17.05175043741862,ICE
2010-01-06,16.6066799163818,17.043862787882485,ICE
2010-01-07,17.0594234466553,17.04144376118978,ICE
2010-01-08,17.1130619049072,17.046754837036133,ICE
2010-01-11,17.1162147521973,17.049804623921712,ICE
2010-01-12,16.6792392730713,17.054589653015135,ICE
2010-01-13,16.9773979187012,17.05895430246989,ICE
2010-01-14,17.2913188934326,17.06841926574707,ICE
2010-01-15,16.8843288421631,17.070575523376466,ICE
2010-01-19,17.2077140808105,17.091556739807128,ICE
2010-01-20,16.9805526733398,17.104913075764973,ICE
2010-01-21,16.3369197845459,17.10244166056315,ICE
2010-01-22,15.8005561828613,17.076780319213867,ICE
2010-01-25,15.920449256897,17.05348539352417,ICE
2010-01-26,15.035454750061,16.997272618611653,ICE
2010-01-27,15.3115272521973,16.931910196940102,ICE
2010-01-28,15.040189743042,16.85608386993408,ICE
2010-01-29,15.0622758865356,16.79697923660278,ICE
2010-02-01,15.4487676620483,16.749705886840818,ICE
2010-02-02,15.6238708496094,16.710162289937333,ICE
2010-02-03,15.7453460693359,16.67408962249755,ICE
2010-02-04,15.0764713287354,16.608201408386222,ICE
2010-02-05,15.5339508056641,16.546046574910473,ICE
2010-02-08,15.308367729187,16.483734035491935,ICE
2010-02-09,15.5970525741577,16.426837666829417,ICE
2010-02-10,15.093822479248,16.33828544616698,ICE
2010-02-11,15.6948652267456,16.26934734980264,ICE
