date,adj_close,30 SMA,company
2005-03-01,22.6768856048584,20.925871658325203,XLNX
2005-03-02,22.1760196685791,21.008760388692227,XLNX
2005-03-03,22.1760196685791,21.112906010945647,XLNX
2005-03-04,22.4155654907227,21.214891306559252,XLNX
2005-03-07,23.1705017089844,21.326581255594895,XLNX
2005-03-08,22.8365879058838,21.438977050781258,XLNX
2005-03-09,22.6986675262451,21.539528783162442,XLNX
2005-03-10,23.0688724517822,21.628264872233082,XLNX
2005-03-11,22.2268447875977,21.68192838033041,XLNX
2005-03-14,22.2994213104248,21.72979812622071,XLNX
2005-03-15,21.8058242797852,21.75155220031739,XLNX
2005-03-16,21.537239074707,21.760971641540536,XLNX
2005-03-17,21.595308303833,21.77353452046713,XLNX
2005-03-18,21.1960639953613,21.784384091695156,XLNX
2005-03-21,21.0363693237305,21.77348461151124,XLNX
2005-03-22,20.7097263336182,21.750489425659186,XLNX
2005-03-23,21.1452598571777,21.741770299275725,XLNX
2005-03-24,21.0436305999756,21.748021952311205,XLNX
2005-03-28,21.0726680755615,21.751134999593106,XLNX
2005-03-29,20.7968254089355,21.725728797912605,XLNX
2005-03-30,21.2323608398438,21.71484025319418,XLNX
2005-03-31,21.2178478240967,21.69790280659994,XLNX
2005-04-01,20.8911933898926,21.679271443684904,XLNX
2005-04-04,21.1815528869629,21.67709388732911,XLNX
2005-04-05,21.3993148803711,21.686772155761727,XLNX
2005-04-06,21.2251014709473,21.69354699452719,XLNX
2005-04-07,21.6243476867676,21.718227450052904,XLNX
2005-04-08,21.7477512359619,21.731777572631845,XLNX
2005-04-11,21.4428730010986,21.71895345052084,XLNX
2005-04-12,21.5154647827148,21.70540364583334,XLNX
2005-04-13,21.1960639953613,21.656042925516772,XLNX
2005-04-14,21.0871849060059,21.619748433430996,XLNX
2005-04-15,20.5790615081787,21.566516494750985,XLNX
2005-04-18,20.7968254089355,21.51255849202475,XLNX
2005-04-19,21.1089668273926,21.443840662638355,XLNX
2005-04-20,20.5790615081787,21.368589782714853,XLNX
2005-04-21,21.3702850341797,21.32431036631267,XLNX
2005-04-22,19.6499176025391,21.21034520467123,XLNX
2005-04-25,19.6063690185547,21.1229960123698,XLNX
2005-04-26,19.3958568572998,21.026210530598966,XLNX
2005-04-27,19.6208896636963,20.953379376729337,XLNX
2005-04-28,19.4466667175293,20.88369363149008,XLNX
2005-04-29,19.5555515289307,20.815701738993333,XLNX
2005-05-02,19.2724552154541,20.75158144632976,XLNX
2005-05-03,19.1127586364746,20.687461090087897,XLNX
2005-05-04,19.4611892700195,20.645843187967944,XLNX
2005-05-05,19.5482902526855,20.592610867818205,XLNX
2005-05-06,19.5410404205322,20.542524528503424,XLNX
2005-05-09,19.5410423278809,20.49147033691407,XLNX
2005-05-10,19.3809261322021,20.44427369435629,XLNX
2005-05-11,19.0170249938965,20.370429166158047,XLNX
2005-05-12,19.0097503662109,20.296825917561858,XLNX
2005-05-13,19.5264778137207,20.251335398356126,XLNX
2005-05-16,19.686595916748,20.201503499348966,XLNX
2005-05-17,19.5701427459717,20.140531094868987,XLNX
2005-05-18,19.977710723877,20.098951403299974,XLNX
2005-05-19,20.1669254302979,20.050370661417652,XLNX
2005-05-20,20.6399898529053,20.01344528198243,XLNX
2005-05-23,20.5599308013916,19.984013875325527,XLNX
2005-05-24,20.6909351348877,19.95652955373129,XLNX
2005-05-25,20.3779850006104,19.929260253906257,XLNX
2005-05-26,20.7418842315674,19.917750231424975,XLNX
2005-05-27,20.472599029541,19.914201482137052,XLNX
2005-05-31,20.210599899292,19.8946606318156,XLNX
2005-06-01,20.4798793792725,19.873691050211598,XLNX
2005-06-02,20.9602127075195,19.886396090189624,XLNX
2005-06-03,20.5380973815918,19.858656501770028,XLNX
2005-06-06,20.6036014556885,19.890445963541673,XLNX
2005-06-07,20.2542667388916,19.91204255421957,XLNX
2005-06-08,20.4362087249756,19.946720949808764,XLNX
2005-06-09,20.1159896850586,19.963224283854174,XLNX
2005-06-10,19.497371673584,19.964914449055996,XLNX
2005-06-13,19.5628700256348,19.965158398946134,XLNX
2005-06-14,19.2717514038086,19.96513493855795,XLNX
2005-06-15,19.2062492370605,19.968251291910814,XLNX
2005-06-16,19.3954753875732,19.966060829162604,XLNX
2005-06-17,19.2863082885742,19.95732809702556,XLNX
2005-06-20,19.1916942596436,19.94568322499594,XLNX
2005-06-21,19.3518180847168,19.939375750223803,XLNX
2005-06-22,19.3809261322021,19.939375750223803,XLNX
2005-06-23,19.0825347900391,19.941559410095223,XLNX
2005-06-24,18.9660797119141,19.94010372161866,XLNX
2005-06-27,18.6749725341797,19.911720212300626,XLNX
2005-06-28,18.6531429290771,19.877271779378262,XLNX
2005-06-29,18.5803604125977,19.844279034932462,XLNX
2005-06-30,18.5585231781006,19.796972783406584,XLNX
2005-07-01,18.5439720153809,19.742874336242682,XLNX
2005-07-05,18.6895275115967,19.67785892486573,XLNX
2005-07-06,19.2571983337402,19.63443450927735,XLNX
2005-07-07,19.4609775543213,19.593435923258472,XLNX
2005-07-08,19.9849834442139,19.580335871378587,XLNX
2005-07-11,20.2760963439941,19.56480960845948,XLNX
2005-07-12,20.2251586914062,19.55656159718832,XLNX
2005-07-13,20.3707103729248,19.561898612976083,XLNX
2005-07-14,20.305212020874,19.556076367696132,XLNX
2005-07-15,20.1814823150635,19.5301186879476,XLNX
2005-07-18,20.0068187713623,19.512409400939948,XLNX
2005-07-19,20.2906532287598,19.50197779337566,XLNX
2005-07-20,20.4507617950439,19.508527628580737,XLNX
2005-07-21,19.6501979827881,19.48232727050782,XLNX
2005-07-22,20.6327075958252,19.49955120086671,XLNX
2005-07-25,20.8656005859375,19.545158831278492,XLNX
2005-07-26,21.1712779998779,19.59877243041993,XLNX
2005-07-27,21.0475482940674,19.657965660095222,XLNX
2005-07-28,21.0839405059814,19.72055536905925,XLNX
2005-07-29,20.6327075958252,19.761796442667652,XLNX
2005-08-01,20.472599029541,19.801339467366542,XLNX
2005-08-02,21.0766563415527,19.864171536763518,XLNX
2005-08-03,20.8656005859375,19.914630953470873,XLNX
2005-08-04,20.3124866485596,19.94568297068279,XLNX
2005-08-05,20.2469825744629,19.98449789683025,XLNX
2005-08-08,20.0068187713623,20.019189198811855,XLNX
2005-08-09,20.0068187713623,20.06358407338461,XLNX
2005-08-10,19.9194774627686,20.105795224507656,XLNX
2005-08-11,19.9704303741455,20.152130889892586,XLNX
2005-08-12,19.6501979827881,20.188520050048837,XLNX
2005-08-15,19.6575012207031,20.225637690226243,XLNX
2005-08-16,19.4604835510254,20.251336224873867,XLNX
2005-08-17,19.4823799133301,20.258842277526863,XLNX
2005-08-18,19.5845317840576,20.262960751851406,XLNX
2005-08-19,19.6720943450928,20.252531115214037,XLNX
2005-08-22,19.7815456390381,20.2360460917155,XLNX
2005-08-23,20.0077495574951,20.22879912058513,XLNX
2005-08-24,19.8399200439453,20.21110610961915,XLNX
2005-08-25,19.8909969329834,20.197298940022794,XLNX
2005-08-26,19.6064167022705,20.178130086263028,XLNX
2005-08-29,20.1171970367432,20.181809361775723,XLNX
2005-08-30,20.139087677002,20.17675717671713,XLNX
2005-08-31,20.4893245697021,20.17804260253907,XLNX
2005-09-01,20.314208984375,20.200176302591967,XLNX
2005-09-02,20.1755714416504,20.18493843078614,XLNX
2005-09-06,20.7009391784668,20.179449717203784,XLNX
2005-09-07,20.7520179748535,20.165474383036305,XLNX
2005-09-08,20.5185203552246,20.14784011840821,XLNX
2005-09-09,20.4674377441406,20.12729002634685,XLNX
2005-09-12,20.555004119873,20.124699910481777,XLNX
2005-09-13,20.3506908416748,20.12063630421957,XLNX
2005-09-14,20.0807037353516,20.087437884012864,XLNX
2005-09-15,20.0296363830566,20.059572410583502,XLNX
2005-09-16,20.1171970367432,20.05306275685629,XLNX
2005-09-19,19.6429138183594,20.03292713165284,XLNX
2005-09-20,19.5553436279297,20.017877960205087,XLNX
2005-09-21,19.1029396057129,19.98774865468344,XLNX
2005-09-22,19.3875141143799,19.970016543070482,XLNX
2005-09-23,19.5407562255859,19.95569407145183,XLNX
2005-09-26,19.7742519378662,19.959829203287768,XLNX
2005-09-27,19.715877532959,19.961775080362962,XLNX
2005-09-28,19.6501979827881,19.96809889475505,XLNX
2005-09-29,20.2193546295166,19.99266471862794,XLNX
2005-09-30,20.3215103149414,20.017230669657398,XLNX
2005-10-03,20.5258121490479,20.04568792978923,XLNX
2005-10-04,20.5331134796143,20.070740191141773,XLNX
2005-10-05,20.3579959869385,20.08241507212322,XLNX
2005-10-06,19.8618068695068,20.08314463297527,XLNX
2005-10-07,19.78883934021,20.07973937988282,XLNX
2005-10-10,16.6147480010986,19.98001708984376,XLNX
2005-10-11,16.1039714813232,19.846242904663093,XLNX
2005-10-12,16.0091209411621,19.708577346801764,XLNX
2005-10-13,16.3958396911621,19.572127850850432,XLNX
2005-10-14,16.271800994873,19.43738091786703,XLNX
2005-10-17,16.6293411254883,19.31917324066163,XLNX
2005-10-18,16.1331558227539,19.1669137954712,XLNX
2005-10-19,16.1550445556641,19.013681348164884,XLNX
2005-10-20,16.6439323425293,18.884528414408372,XLNX
2005-10-21,17.2714538574219,18.777995618184416,XLNX
2005-10-24,17.2057819366455,18.666354878743498,XLNX
2005-10-25,17.1692962646484,18.560308392842618,XLNX
2005-10-26,16.9941806793213,18.45742429097494,XLNX
2005-10-27,16.6950073242188,18.34626998901368,XLNX
2005-10-28,16.9941806793213,18.242169443766283,XLNX
2005-10-31,17.4757652282715,18.16993115743002,XLNX
2005-11-01,17.1692962646484,18.090396245320644,XLNX
2005-11-02,17.3225269317627,18.031049156188974,XLNX
2005-11-03,17.3371200561523,17.962702687581388,XLNX
2005-11-04,17.2714538574219,17.88705927530925,XLNX
2005-11-07,17.1838970184326,17.800714111328134,XLNX
2005-11-08,17.3736152648926,17.722638702392587,XLNX
2005-11-09,17.7676315307617,17.65988648732504,XLNX
2005-11-10,18.1397686004639,17.59056695302328,XLNX
2005-11-11,17.9427528381348,17.511275037129728,XLNX
2005-11-14,17.9865341186523,17.426632436116545,XLNX
2005-11-15,18.2865619659424,17.351747385660815,XLNX
2005-11-16,18.0670299530029,17.275381851196297,XLNX
2005-11-17,18.586576461792,17.232874170939134,XLNX
2005-11-18,18.9817276000977,17.205970446268726,XLNX
2005-11-21,19.3622341156006,17.297553316752122,XLNX
2005-11-22,19.3475971221924,17.40567417144776,XLNX
2005-11-23,19.2890605926514,17.51500549316407,XLNX
2005-11-25,19.3622341156006,17.61388530731202,XLNX
2005-11-28,18.9817276000977,17.70421619415284,XLNX
2005-11-29,18.9744052886963,17.782384999593106,XLNX
2005-11-30,19.3475971221924,17.889533042907722,XLNX
2005-12-01,19.8671493530273,18.0132698694865,XLNX
2005-12-02,20.0208168029785,18.125832684834805,XLNX
2005-12-05,19.3622341156006,18.19552536010743,XLNX
2005-12-06,19.742748260498,18.28009090423585,XLNX
2005-12-07,19.3768692016602,18.353676668802905,XLNX
2005-12-08,19.0402698516846,18.421879641215014,XLNX
2005-12-09,19.5012722015381,18.515421803792325,XLNX
2005-12-12,19.6256694793701,18.603138097127285,XLNX
2005-12-13,20.0647239685059,18.689436721801766,XLNX
2005-12-14,20.1525363922119,18.788878059387216,XLNX
2005-12-15,19.9403266906738,18.876138051350917,XLNX
2005-12-16,19.8964252471924,18.961448224385588,XLNX
2005-12-19,19.1939392089844,19.02553106943767,XLNX
2005-12-20,19.0402698516846,19.0874101638794,XLNX
2005-12-21,19.0475826263428,19.143209075927743,XLNX
2005-12-22,19.0622119903564,19.186361757914234,XLNX
2005-12-23,18.9378185272217,19.21296342213949,XLNX
2005-12-27,18.6524353027344,19.236619504292815,XLNX
2005-12-28,18.6231632232666,19.25784047444662,XLNX
2005-12-29,18.440221786499,19.262962468465176,XLNX
2005-12-30,18.4475421905518,19.275646209716804,XLNX
2006-01-03,18.857328414917,19.284671274820973,XLNX
2006-01-04,19.7061614990234,19.30881907145183,XLNX
2006-01-05,20.8916110992432,19.359798304239916,XLNX
2006-01-06,21.3087062835693,19.42516860961915,XLNX
2006-01-09,21.2867488861084,19.49175821940105,XLNX
2006-01-10,21.4038314819336,19.559811464945483,XLNX
2006-01-11,21.2647953033447,19.635913721720385,XLNX
2006-01-12,21.0818634033203,19.706162325541186,XLNX
2006-01-13,21.0672264099121,19.76348330179851,XLNX
2006-01-17,20.7818393707275,19.793972969055183,XLNX
2006-01-18,21.0745449066162,19.82909723917644,XLNX
2006-01-19,21.798978805542,19.910322062174487,XLNX
2006-01-20,20.0427627563477,19.920322545369473,XLNX
2006-01-23,20.3720531463623,19.95349534352621,XLNX
2006-01-24,19.9988594055176,19.98544832865398,XLNX
2006-01-25,20.1232643127441,20.006181399027515,XLNX
2006-01-26,20.8403816223145,20.046671803792325,XLNX
2006-01-27,21.0964984893799,20.08106428782146,XLNX
2006-01-30,21.0891761779785,20.11228561401368,XLNX
2006-01-31,20.6062164306641,20.134481938680022,XLNX
2006-02-01,20.7745246887207,20.163751920064296,XLNX
2006-02-02,20.2257099151611,20.198144276936855,XLNX
2006-02-03,20.0061779022217,20.23034121195476,XLNX
2006-02-06,20.0795459747314,20.264739990234382,XLNX
2006-02-07,19.9548301696777,20.29449392954509,XLNX
2006-02-08,20.6884651184082,20.352848815917977,XLNX
2006-02-09,20.7985076904297,20.424384562174488,XLNX
2006-02-10,20.3216438293457,20.481000582377124,XLNX
2006-02-13,20.3436546325684,20.54444834391277,XLNX
2006-02-14,20.1015491485596,20.599581909179694,XLNX
2006-02-15,20.2115993499756,20.64472427368165,XLNX
2006-02-16,20.2482757568359,20.662794748942066,XLNX
2006-02-17,19.9108047485352,20.630101203918464,XLNX
2006-02-21,19.6026840209961,20.573233795166022,XLNX
2006-02-22,19.7714214324951,20.52272288004558,XLNX
2006-02-23,19.6907196044922,20.465619150797533,XLNX
2006-02-24,19.6980533599854,20.413394419352223,XLNX
2006-02-27,19.9548301696777,20.37582664489747,XLNX
2006-02-28,20.013521194458,20.340703137715664,XLNX
2006-03-01,20.5564079284668,20.333188756306974,XLNX
2006-03-02,20.3583297729492,20.309314918518073,XLNX
2006-03-03,20.328971862793,20.260314687093107,XLNX
2006-03-06,19.4779682159424,20.24148820241293,XLNX
2006-03-07,19.1478309631348,20.200680796305345,XLNX
2006-03-08,18.8617153167725,20.162775993347175,XLNX
2006-03-09,18.7590045928955,20.117300669352222,XLNX
2006-03-10,18.5829315185547,20.042052332560228,XLNX
2006-03-13,18.7149829864502,19.962668482462572,XLNX
2006-03-14,18.957088470459,19.89159889221192,XLNX
2006-03-15,18.8250370025635,19.83222624460857,XLNX
2006-03-16,18.957088470459,19.77164503733318,XLNX
2006-03-17,19.2211952209473,19.738161214192715,XLNX
2006-03-20,18.9864253997803,19.704169464111335,XLNX
2006-03-21,18.8470439910889,19.663086064656582,XLNX
2006-03-22,18.9864253997803,19.63080590566,XLNX
2006-03-23,18.6856441497803,19.564045206705735,XLNX
2006-03-24,18.854377746582,19.499240875244148,XLNX
2006-03-27,18.663631439209,19.443973795572923,XLNX
2006-03-28,18.2821426391602,19.375256729125983,XLNX
2006-03-29,19.3092346191406,19.34884624481202,XLNX
2006-03-30,18.957088470459,19.3070292154948,XLNX
2006-03-31,18.6783084869385,19.254696973164883,XLNX
2006-04-03,18.4582214355469,19.20627752939861,XLNX
2006-04-04,18.6783084869385,19.17546501159669,XLNX
2006-04-05,19.4926414489746,19.166172345479335,XLNX
2006-04-06,19.5366516113281,19.1610367457072,XLNX
2006-04-07,19.470630645752,19.153455988566087,XLNX
2006-04-10,19.3092346191406,19.131936136881517,XLNX
2006-04-11,19.0744705200195,19.10063444773357,XLNX
2006-04-12,19.2578773498535,19.057350095113126,XLNX
2006-04-13,19.3899383544922,19.025070381164557,XLNX
2006-04-17,19.1184825897217,18.98472073872885,XLNX
2006-04-18,19.8961353302002,18.998659642537444,XLNX
2006-04-19,20.4096832275391,19.040721384684254,XLNX
2006-04-20,19.8961353302002,19.07520205179851,XLNX
2006-04-21,19.5733375549316,19.10234648386638,XLNX
2006-04-24,19.0891437530518,19.119220225016285,XLNX
2006-04-25,19.1845111846924,19.13487116495769,XLNX
2006-04-26,19.4926414489746,19.15272293090821,XLNX
2006-04-27,20.7178077697754,19.215815289815275,XLNX
2006-04-28,20.2996292114258,19.2605666478475,XLNX
2006-05-01,20.3509902954102,19.29822648366293,XLNX
2006-05-02,20.56374168396,19.350803693135585,XLNX
2006-05-03,20.9672412872314,19.42147693634034,XLNX
2006-05-04,21.3120517730713,19.49899781545004,XLNX
2006-05-05,21.3780765533447,19.588745562235523,XLNX
2006-05-08,21.252965927124,19.66869850158692,XLNX
2006-05-09,21.5694103240967,19.765557797749846,XLNX
2006-05-10,20.9733276367188,19.85526396433513,XLNX
2006-05-11,20.8261413574219,19.90582752227784,XLNX
2006-05-12,20.2447834014893,19.948750686645514,XLNX
2006-05-15,20.2521381378174,20.001211675008147,XLNX
2006-05-16,20.0460910797119,20.05414066314698,XLNX
2006-05-17,19.8989086151123,20.09482733408611,XLNX
2006-05-18,19.7517223358154,20.103463363647467,XLNX
2006-05-19,19.9430561065674,20.117010180155443,XLNX
2006-05-22,19.4352798461914,20.115831820170094,XLNX
2006-05-23,18.9863815307617,20.10507005055746,XLNX
2006-05-24,19.3837699890137,20.115380032857267,XLNX
2006-05-25,19.2218685150146,20.114179738362637,XLNX
2006-05-26,19.3543300628662,20.11299279530844,XLNX
2006-05-30,18.7140960693359,20.099513244628913,XLNX
2006-05-31,19.1335639953613,20.074094200134287,XLNX
2006-06-01,19.5015125274658,20.043821843465178,XLNX
2006-06-02,19.7296543121338,20.038272476196298,XLNX
2006-06-05,19.1335639953613,20.023613357543955,XLNX
2006-06-06,19.1703624725342,20.026320648193366,XLNX
2006-06-07,18.4270935058594,20.001073392232268,XLNX
2006-06-08,18.8465614318848,19.979537391662607,XLNX
2006-06-09,18.3682193756104,19.90121777852377,XLNX
2006-06-12,18.1989555358887,19.831195322672535,XLNX
2006-06-13,18.0223445892334,19.75357379913331,XLNX
2006-06-14,17.2128410339355,19.64187711079916,XLNX
2006-06-15,17.9193134307861,19.540279515584317,XLNX
2006-06-16,17.6617488861084,19.418602752685555,XLNX
2006-06-19,17.4115409851074,19.286384900410976,XLNX
2006-06-20,17.3600234985352,19.156620152791348,XLNX
2006-06-21,17.6543922424316,19.02611955006918,XLNX
2006-06-22,17.183406829834,18.899788856506355,XLNX
2006-06-23,16.8522529602051,18.767325909932463,XLNX
2006-06-26,17.198127746582,18.665770721435553,XLNX
2006-06-27,16.528450012207,18.54164778391521,XLNX
2006-06-28,16.4180698394775,18.420713742574062,XLNX
2006-06-29,16.9184856414795,18.321366310119636,XLNX
2006-06-30,16.6682758331299,18.21858476003012,XLNX
2006-07-03,16.7786617279053,18.113104947408047,XLNX
2006-07-05,16.4180698394775,18.012531280517585,XLNX
2006-07-06,16.2929668426514,17.922750790913906,XLNX
2006-07-07,15.8146276473999,17.80377937952678,XLNX
2006-07-10,15.5202665328979,17.68039264678956,XLNX
2006-07-11,15.9470901489258,17.566817982991545,XLNX
2006-07-12,15.6159267425537,17.463545672098803,XLNX
2006-07-13,15.6453657150269,17.347272396087654,XLNX
2006-07-14,15.5497007369995,17.215545336405444,XLNX
2006-07-17,15.711594581604,17.08161001205445,XLNX
2006-07-18,15.858772277832,16.97245028813681,XLNX
2006-07-19,16.0795516967773,16.869423262278247,XLNX
2006-07-20,15.5276155471802,16.77277399698894,XLNX
2006-07-21,14.7107667922974,16.63491417566936,XLNX
2006-07-24,14.7181243896484,16.513244342803958,XLNX
2006-07-25,14.4237689971924,16.38740479151408,XLNX
2006-07-26,15.056640625,16.2885479927063,XLNX
2006-07-27,15.0713605880737,16.21716531117757,XLNX
2006-07-28,14.9536199569702,16.118308862050377,XLNX
2006-07-31,14.9462585449219,16.02779251734416,XLNX
2006-08-01,14.7254858016968,15.938257344563803,XLNX
2006-08-02,14.7549238204956,15.851420688629151,XLNX
2006-08-03,14.9315299987793,15.760658613840741,XLNX
2006-08-04,14.7696361541748,15.680199591318768,XLNX
2006-08-07,14.6077365875244,15.60538237889608,XLNX
2006-08-08,14.5635824203491,15.517564201354984,XLNX
2006-08-09,14.8137950897217,15.460409037272141,XLNX
2006-08-10,14.8653087615967,15.408650334676114,XLNX
2006-08-11,14.6592540740967,15.333342615763353,XLNX
2006-08-14,14.8292789459229,15.272042719523121,XLNX
2006-08-15,15.2654333114624,15.22160177230836,XLNX
2006-08-16,16.7882804870605,15.233942127227794,XLNX
2006-08-17,16.7513160705566,15.24922043482463,XLNX
2006-08-18,16.9583072662354,15.287343088785814,XLNX
2006-08-21,16.5812931060791,15.32271064122519,XLNX
2006-08-22,16.7291412353516,15.348779010772716,XLNX
2006-08-23,16.3003787994385,15.371594079335543,XLNX
2006-08-24,16.4999694824219,15.400080871582041,XLNX
2006-08-25,16.5738983154297,15.434220790863046,XLNX
2006-08-28,16.6921806335449,15.46690699259441,XLNX
2006-08-29,17.2022609710693,15.511689949035654,XLNX
2006-08-30,17.2318344116211,15.55009937286378,XLNX
2006-08-31,16.906566619873,15.596064408620208,XLNX
2006-09-01,16.6404304504395,15.660386530558277,XLNX
2006-09-05,16.4186553955078,15.717070897420259,XLNX
2006-09-06,15.6350564956665,15.757447147369396,XLNX
2006-09-07,15.5685243606567,15.774509938557951,XLNX
2006-09-08,15.5759191513062,15.79132855733237,XLNX
2006-09-11,15.6350564956665,15.814043108622247,XLNX
2006-09-12,16.0859985351562,15.852034441630057,XLNX
2006-09-13,15.9233646392822,15.891963736216239,XLNX
2006-09-14,16.5665111541748,15.952349980672212,XLNX
2006-09-15,16.5591087341309,16.006602605183932,XLNX
2006-09-18,16.5886917114258,16.067237790425633,XLNX
2006-09-19,16.3225498199463,16.124398231506362,XLNX
2006-09-20,16.4260520935059,16.18648055394492,XLNX
2006-09-21,16.6182613372803,16.24662942886354,XLNX
2006-09-22,16.5369338989258,16.30235026677451,XLNX
2006-09-25,16.9804859161377,16.37972466150921,XLNX
2006-09-26,16.8548164367676,16.4472425778707,XLNX
2006-09-27,16.4777984619141,16.487654749552423,XLNX
2006-09-28,16.5221519470215,16.47878379821779,XLNX
2006-09-29,16.2264537811279,16.461288388570168,XLNX
2006-10-02,16.4260520935059,16.443546549479183,XLNX
2006-10-03,16.3669147491455,16.436400604248064,XLNX
2006-10-04,16.9878768920898,16.445025126139335,XLNX
2006-10-05,16.758716583252,16.460303052266454,XLNX
2006-10-06,17.0026664733887,16.477059618632016,XLNX
2006-10-09,17.438814163208,16.505890146891293,XLNX
2006-10-10,17.4979591369629,16.53274943033856,XLNX
2006-10-11,18.0893535614014,16.562319183349626,XLNX
2006-10-12,18.3037414550781,16.598049418131527,XLNX
2006-10-13,18.3850498199463,16.647332191467303,XLNX
2006-10-16,18.4294147491455,16.706965001424166,XLNX
2006-10-17,17.8527946472168,16.754769643147803,XLNX
2006-10-18,17.6014556884766,16.820316282908138,XLNX
2006-10-19,17.6827697753906,16.890791130065935,XLNX
2006-10-20,18.7472877502441,16.996503416697198,XLNX
2006-10-23,18.7768497467041,17.10122985839845,XLNX
2006-10-24,18.5846385955811,17.184517860412612,XLNX
2006-10-25,18.8433837890625,17.281851832071954,XLNX
2006-10-26,19.0282001495361,17.363908131917334,XLNX
2006-10-27,18.8064250946045,17.438818677266454,XLNX
2006-10-30,18.9986305236816,17.519149971008314,XLNX
2006-10-31,18.8581657409668,17.603670501709,XLNX
2006-11-01,18.4368000030518,17.670695432027195,XLNX
2006-11-02,18.2519855499268,17.72515290578208,XLNX
2006-11-03,18.4737586975098,17.789713732401545,XLNX
2006-11-06,19.1095085144043,17.860681152343766,XLNX
2006-11-07,19.582633972168,17.951608403523778,XLNX
2006-11-08,19.8413696289062,18.063727442423517,XLNX
2006-11-09,19.8118019104004,18.173382441202815,XLNX
2006-11-10,19.9005031585693,18.295850753784194,XLNX
2006-11-13,20.1971969604492,18.421555582682306,XLNX
2006-11-14,20.9537620544434,18.5744504928589,XLNX
2006-11-15,20.9389209747314,18.706151962280288,XLNX
2006-11-16,20.92409324646,18.84499785105389,XLNX
2006-11-17,20.3826293945312,18.95766328175864,XLNX
2006-11-20,20.6570663452148,19.064938354492202,XLNX
2006-11-21,20.5458106994629,19.166533406575535,XLNX
2006-11-22,20.6941585540771,19.25336023966473,XLNX
2006-11-24,20.4938926696777,19.326365280151382,XLNX
2006-11-27,19.8411712646484,19.374902661641453,XLNX
2006-11-28,19.9005069732666,19.42393906911216,XLNX
2006-11-29,19.8634243011475,19.490960057576512,XLNX
2006-11-30,19.8930816650391,19.567347590128595,XLNX
2006-12-01,19.7150745391846,19.635091082255062,XLNX
2006-12-04,19.9895172119141,19.676498730977393,XLNX
2006-12-05,19.7521572113037,19.709008979797378,XLNX
2006-12-06,20.0117721557617,19.756580098470067,XLNX
2006-12-07,19.6112384796143,19.78217525482179,XLNX
2006-12-08,18.4170475006104,19.7618034998576,XLNX
2006-12-11,18.2687091827393,19.74387963612876,XLNX
2006-12-12,18.2167835235596,19.717818069458023,XLNX
2006-12-13,17.9646034240723,19.688032658894873,XLNX
2006-12-14,18.3725509643555,19.685891024271662,XLNX
2006-12-15,18.4318885803223,19.691887791951512,XLNX
2006-12-18,18.2019557952881,19.68282769521079,XLNX
2006-12-19,17.7791728973389,19.63848317464194,XLNX
2006-12-20,17.7420864105225,19.57713158925376,XLNX
2006-12-21,17.5566558837891,19.50097446441652,XLNX
2006-12-22,17.4157295227051,19.421105384826674,XLNX
2006-12-26,17.4750633239746,19.340257390340184,XLNX
2006-12-27,17.7272491455078,19.257925796508804,XLNX
2006-12-28,17.8088397979736,19.15309505462648,XLNX
2006-12-29,17.6604995727539,19.04381434122723,XLNX
2007-01-03,17.512149810791,18.930082893371598,XLNX
2007-01-04,17.9275150299072,18.84824574788413,XLNX
2007-01-05,17.7643356323242,18.751821390787775,XLNX
2007-01-08,17.8755950927734,18.662814203898126,XLNX
2007-01-09,17.794002532959,18.566142336527523,XLNX
2007-01-10,18.0758628845215,18.48554134368898,XLNX
2007-01-11,18.3280467987061,18.4351038614909,XLNX
2007-01-12,18.4022235870361,18.385161081949885,XLNX
2007-01-16,17.9497661590576,18.321372477213558,XLNX
2007-01-17,17.3934860229492,18.23805262247723,XLNX
2007-01-18,17.0374431610107,18.14879824320477,XLNX
2007-01-19,17.7124195098877,18.072894986470555,XLNX
2007-01-22,17.3044700622559,17.991305414835626,XLNX
2007-01-23,17.3489646911621,17.90254516601564,XLNX
2007-01-24,18.0981140136719,17.85210768381756,XLNX
2007-01-25,18.1055278778076,17.841723696390805,XLNX
2007-01-26,18.1648693084717,17.83826236724855,XLNX
2007-01-29,17.8904266357422,17.827383804321304,XLNX
2007-01-30,17.9942722320557,17.828372764587417,XLNX
2007-01-31,18.0239429473877,17.816752497355157,XLNX
2007-02-01,18.1500358581543,17.807357406616227,XLNX
2007-02-02,18.3354625701904,17.811807632446303,XLNX
2007-02-05,18.2982406616211,17.82910989125571,XLNX
2007-02-06,18.3280239105225,17.84864114125571,XLNX
2007-02-07,18.9012355804443,17.893460464477553,XLNX
2007-02-08,18.7746849060059,17.938758977254246,XLNX
2007-02-09,18.543909072876,17.97438716888429,XLNX
2007-02-12,18.5290241241455,18.001113001505548,XLNX
2007-02-13,18.4992408752441,18.0241263707479,XLNX
2007-02-14,19.0426864624023,18.070199267069516,XLNX
2007-02-15,19.1171226501465,18.123698361714695,XLNX
2007-02-16,19.2809047698975,18.168811353047705,XLNX
2007-02-20,19.2585678100586,18.218619092305516,XLNX
2007-02-21,19.1766834259033,18.261988703409845,XLNX
2007-02-22,19.6456718444824,18.32371101379396,XLNX
2007-02-23,19.6977844238281,18.37777506510418,XLNX
2007-02-26,19.6084575653076,18.4204554239909,XLNX
