date,adj_close,30 SMA,company
2004-01-08,27.6786060333252,28.044160842895504,SJM
2004-01-09,27.9436893463135,28.030804697672522,SJM
2004-01-12,27.9190273284912,28.022174517313637,SJM
2004-01-13,27.9559993743896,28.010256258646642,SJM
2004-01-14,28.0731334686279,27.995666821797684,SJM
2004-01-15,28.0546398162842,27.977995681762692,SJM
2004-01-16,28.3628559112549,27.977173550923663,SJM
2004-01-20,28.6895847320557,27.98785877227783,SJM
2004-01-21,28.5724468231201,27.992995643615718,SJM
2004-01-22,28.652587890625,28.001214536031082,SJM
2004-01-23,28.5601272583008,28.00881735483805,SJM
2004-01-26,29.0779418945312,28.041489092508947,SJM
2004-01-27,29.1272659301758,28.07046203613281,SJM
2004-01-28,29.0286426544189,28.092859840393064,SJM
2004-01-29,29.0039710998535,28.117312367757158,SJM
2004-01-30,28.7203979492188,28.141558965047196,SJM
2004-02-02,28.6957454681396,28.173409016927078,SJM
2004-02-03,28.6279411315918,28.20751921335856,SJM
2004-02-04,28.3998527526855,28.24121850331624,SJM
2004-02-05,28.5971164703369,28.27368494669596,SJM
2004-02-06,28.8067111968994,28.312110201517736,SJM
2004-02-09,28.9423351287842,28.355467033386226,SJM
2004-02-10,28.8436908721924,28.39471422831217,SJM
2004-02-11,29.2752132415771,28.437865702311193,SJM
2004-02-12,29.1884784698486,28.47257804870605,SJM
2004-02-13,29.2504348754883,28.51695830027262,SJM
2004-02-17,29.8265151977539,28.582802009582515,SJM
2004-02-18,30.2353668212891,28.66063022613525,SJM
2004-02-19,30.3902168273926,28.74444179534912,SJM
2004-02-20,30.33447265625,28.82783362070719,SJM
2004-02-23,30.48313331604,28.921317863464353,SJM
2004-02-24,30.941535949707,29.02124608357747,SJM
2004-02-25,31.4061260223389,29.137482706705725,SJM
2004-02-26,31.2822341918945,29.248357200622554,SJM
2004-02-27,31.331787109375,29.35697898864746,SJM
2004-03-01,32.0069770812988,29.488723564147946,SJM
2004-03-02,31.9202728271484,29.607304128011062,SJM
2004-03-03,32.0999069213867,29.7209815343221,SJM
2004-03-04,31.994592666626,29.835053062438963,SJM
2004-03-05,32.1680450439453,29.95223496754964,SJM
2004-03-08,30.5512733459473,30.01860650380452,SJM
2004-03-09,31.5609855651855,30.101374626159664,SJM
2004-03-10,31.3565673828125,30.17568467458089,SJM
2004-03-11,31.4742622375488,30.257205327351883,SJM
2004-03-12,31.7592086791992,30.34904657999674,SJM
2004-03-15,31.4061260223389,30.438570849100746,SJM
2004-03-16,31.6910762786865,30.538415209452307,SJM
2004-03-17,32.2485733032227,30.659102948506668,SJM
2004-03-18,32.4096260070801,30.792762056986486,SJM
2004-03-19,32.1432495117188,30.910966491699217,SJM
2004-03-22,32.3043212890625,31.02755349477132,SJM
2004-03-23,32.2857437133789,31.13900044759114,SJM
2004-03-24,31.9388599395752,31.242172749837234,SJM
2004-03-25,32.2547569274902,31.341490872701005,SJM
2004-03-26,32.0007934570312,31.435234705607094,SJM
2004-03-29,32.1618537902832,31.532282002766923,SJM
2004-03-30,32.3724479675293,31.617146428426103,SJM
2004-03-31,32.6945724487305,31.699119949340815,SJM
2004-04-01,33.0662498474121,31.788321050008133,SJM
2004-04-02,32.2175979614258,31.851091893513992,SJM
2004-04-05,32.4901542663574,31.917992591857907,SJM
2004-04-06,32.4777717590332,31.969200452168778,SJM
2004-04-07,32.3848342895508,32.001824061075844,SJM
2004-04-08,32.2114028930664,32.032796351114904,SJM
2004-04-12,31.8645095825195,32.05055376688639,SJM
2004-04-13,31.5733890533447,32.03610083262125,SJM
2004-04-14,31.4061260223389,32.018962605794265,SJM
2004-04-15,31.7777919769287,32.008225440979,SJM
2004-04-16,31.7592086791992,32.00037930806477,SJM
2004-04-19,32.050350189209,31.99645614624023,SJM
2004-04-20,31.9326591491699,32.042502339680986,SJM
2004-04-21,32.4158248901367,32.07099698384602,SJM
2004-04-22,32.7998847961426,32.11910756429036,SJM
2004-04-23,32.9237861633301,32.167425028483066,SJM
2004-04-26,32.9361610412598,32.206656773885086,SJM
2004-04-27,32.6759796142578,32.24898522694905,SJM
2004-04-28,32.3353004455566,32.27045936584472,SJM
2004-04-29,32.279541015625,32.2714916229248,SJM
2004-04-30,32.3972434997559,32.27107887268066,SJM
2004-05-03,32.6759796142578,32.288836542765296,SJM
2004-05-04,32.570686340332,32.29771537780761,SJM
2004-05-05,32.8866081237793,32.31774419148763,SJM
2004-05-06,32.4963531494141,32.33632729848225,SJM
2004-05-07,31.914083480835,32.32497151692708,SJM
2004-05-10,31.6043395996094,32.31175638834635,SJM
2004-05-11,31.5981616973877,32.2929666519165,SJM
2004-05-12,31.1521377563477,32.25228964487711,SJM
2004-05-13,30.8981628417969,32.19240932464599,SJM
2004-05-14,31.103609085083,32.12698796590169,SJM
2004-05-17,30.6678199768066,32.075328699747715,SJM
2004-05-18,30.4001121520996,32.005660629272455,SJM
2004-05-19,30.2257995605469,31.93059488932291,SJM
2004-05-20,30.2195720672607,31.858419481913245,SJM
2004-05-21,30.0514793395996,31.786422030131018,SJM
2004-05-24,30.0888328552246,31.727232805887855,SJM
2004-05-25,30.4374752044678,31.68936901092529,SJM
2004-05-26,30.5993270874023,31.66247571309407,SJM
2004-05-27,30.6304759979248,31.624231847127273,SJM
2004-05-28,30.4436874389648,31.580381139119464,SJM
2004-06-01,30.3503112792969,31.523713175455725,SJM
2004-06-02,30.4125804901123,31.47304388682047,SJM
2004-06-03,30.5993270874023,31.41249396006266,SJM
2004-06-04,30.561990737915,31.337897491455074,SJM
2004-06-07,30.5370788574219,31.258340581258135,SJM
2004-06-08,30.5121784210205,31.17754116058349,SJM
2004-06-09,30.4748306274414,31.104169527689614,SJM
2004-06-10,30.4935111999512,31.042776552836095,SJM
2004-06-14,30.5184078216553,30.984072113037104,SJM
2004-06-15,30.4436874389648,30.918953577677406,SJM
2004-06-16,30.2880611419678,30.839356295267738,SJM
2004-06-17,28.949520111084,30.718650754292803,SJM
2004-06-18,28.955738067627,30.587621752421057,SJM
2004-06-21,28.8250122070312,30.465243721008296,SJM
2004-06-22,28.5012760162354,30.35148347218831,SJM
2004-06-23,28.1899738311768,30.23767127990722,SJM
2004-06-24,28.6071109771729,30.137969589233396,SJM
2004-06-25,28.8125686645508,30.059983952840167,SJM
2004-06-28,28.5572967529297,29.981955083211258,SJM
2004-06-29,28.5510883331299,29.896871058146154,SJM
2004-06-30,28.582218170166,29.8273509979248,SJM
2004-07-01,28.5261726379395,29.764886347452794,SJM
2004-07-02,28.4950428009033,29.707194455464677,SJM
2004-07-06,28.4514465332031,29.648256937662758,SJM
2004-07-07,28.5759811401367,29.599073664347326,SJM
2004-07-08,28.899730682373,29.559436925252275,SJM
2004-07-09,28.949520111084,29.50983842213948,SJM
2004-07-12,28.955738067627,29.455052121480303,SJM
2004-07-13,28.955738067627,29.399227523803706,SJM
2004-07-14,28.9059448242188,29.347969436645503,SJM
2004-07-15,28.9868869781494,29.302521959940588,SJM
2004-07-16,28.8561382293701,29.250640551249184,SJM
2004-07-19,28.4514465332031,29.179044532775876,SJM
2004-07-20,28.3892230987549,29.10661894480387,SJM
2004-07-21,27.8475666046143,29.01696853637695,SJM
2004-07-22,27.5674247741699,28.91881008148193,SJM
2004-07-23,26.9012660980225,28.79969126383463,SJM
2004-07-26,26.5837631225586,28.669366327921544,SJM
2004-07-27,26.4965953826904,28.535305913289385,SJM
2004-07-28,26.3658580780029,28.399378267923986,SJM
2004-07-29,25.6997032165527,28.246433003743487,SJM
2004-07-30,26.0296764373779,28.14910488128662,SJM
2004-08-02,26.5215072631836,28.067963854471838,SJM
2004-08-03,26.7767429351807,27.99968821207682,SJM
2004-08-04,27.0818157196045,27.95237286885579,SJM
2004-08-05,26.7705249786377,27.90505790710449,SJM
2004-08-06,27.1565322875977,27.85670528411865,SJM
2004-08-09,27.2187671661377,27.80357856750488,SJM
2004-08-10,27.523832321167,27.76912975311279,SJM
2004-08-11,27.7355213165283,27.741944185892738,SJM
2004-08-12,27.9098358154297,27.71953144073486,SJM
2004-08-13,27.8226680755615,27.696081288655595,SJM
2004-08-16,27.9729290008545,27.678677495320635,SJM
2004-08-17,28.0167503356934,27.66418762207031,SJM
2004-08-18,28.260929107666,27.653685887654618,SJM
2004-08-19,27.8602313995361,27.619035911560054,SJM
2004-08-20,27.9228439331055,27.584813372294104,SJM
2004-08-23,28.3297939300537,27.56394856770833,SJM
2004-08-24,28.5238742828369,27.549553108215328,SJM
2004-08-25,29.0560264587402,27.554555829366045,SJM
2004-08-26,29.1562156677246,27.56020011901855,SJM
2004-08-27,29.037260055542,27.56623751322428,SJM
2004-08-30,28.3798923492432,27.563852373758948,SJM
2004-08-31,28.7868251800537,27.57710577646891,SJM
2004-09-01,28.9496116638184,27.61384061177571,SJM
2004-09-02,29.1436729431152,27.66638221740722,SJM
2004-09-03,29.0560264587402,27.738207562764483,SJM
2004-09-07,28.9871711730957,27.818321164449053,SJM
2004-09-08,28.7555141448975,27.89361845652262,SJM
2004-09-09,28.7116947174072,27.97181301116943,SJM
2004-09-10,28.7116947174072,28.072212727864578,SJM
2004-09-13,28.8682079315186,28.166830444335933,SJM
2004-09-14,29.0497856140137,28.251106389363603,SJM
2004-09-15,28.7930812835693,28.318317667643225,SJM
2004-09-16,28.7116947174072,28.372646967569985,SJM
2004-09-17,28.6616039276123,28.435682932535805,SJM
2004-09-20,28.1857929229736,28.46999162038167,SJM
2004-09-21,27.5847606658936,28.482191403706864,SJM
2004-09-22,27.2654685974121,28.473579279581703,SJM
2004-09-23,26.9524326324463,28.447476323445635,SJM
2004-09-24,27.0400791168213,28.418484433492022,SJM
2004-09-27,27.0025157928467,28.391146024068192,SJM
2004-09-28,27.1026916503906,28.362138112386063,SJM
2004-09-29,27.5346775054932,28.34606901804606,SJM
2004-09-30,27.8038940429688,28.33083451588948,SJM
2004-10-01,27.7162303924561,28.326034482320146,SJM
2004-10-04,27.5534534454346,28.31372146606445,SJM
2004-10-05,27.8664989471436,28.298278299967443,SJM
2004-10-06,27.9291076660156,28.278452746073402,SJM
2004-10-07,27.7851142883301,28.23608900705973,SJM
2004-10-08,27.359375,28.176194318135575,SJM
2004-10-11,27.3781585693359,28.12089093526204,SJM
2004-10-12,27.7099742889404,28.09856033325195,SJM
2004-10-13,27.4658069610596,28.05452639261881,SJM
2004-10-14,27.2466926574707,27.997762425740557,SJM
2004-10-15,27.2153873443604,27.933486239115393,SJM
2004-10-18,27.4344959259033,27.879435221354164,SJM
2004-10-19,27.3218097686768,27.823923174540198,SJM
2004-10-20,27.559720993042,27.784063402811682,SJM
2004-10-21,27.6724300384521,27.749421246846513,SJM
2004-10-22,27.1903419494629,27.698709487915036,SJM
2004-10-25,27.3405857086182,27.64778874715169,SJM
2004-10-26,27.1026916503906,27.58288561503092,SJM
2004-10-27,27.8351974487305,27.550956153869624,SJM
2004-10-28,27.7538032531738,27.51902643839518,SJM
2004-10-29,27.8602313995361,27.49231402079264,SJM
2004-11-01,27.4219799041748,27.466853586832677,SJM
2004-11-02,27.2404270172119,27.45537579854329,SJM
2004-11-03,27.9353656768799,27.477705701192217,SJM
2004-11-04,28.6929187774658,27.5357219060262,SJM
2004-11-05,28.9996929168701,27.60104236602783,SJM
2004-11-08,29.3440284729004,27.679092788696284,SJM
2004-11-09,29.3377704620361,27.753595415751136,SJM
2004-11-10,29.4692478179932,27.81808109283447,SJM
2004-11-11,29.3628082275391,27.870044898986812,SJM
2004-11-12,29.7071495056152,27.936408869425453,SJM
2004-11-15,29.7826728820801,28.010716183980303,SJM
2004-11-16,29.688268661499,28.071441841125484,SJM
2004-11-17,29.5120410919189,28.124206288655596,SJM
2004-11-18,29.1910514831543,28.171070861816403,SJM
2004-11-19,28.1651439666748,28.197929827372228,SJM
2004-11-22,27.7245788574219,28.20947717030843,SJM
2004-11-23,27.7560443878174,28.211012840270993,SJM
2004-11-24,28.0581455230713,28.230757459004717,SJM
2004-11-26,28.215503692627,28.26305116017659,SJM
2004-11-29,28.5553703308105,28.30771725972493,SJM
2004-11-30,28.624605178833,28.34738756815592,SJM
2004-12-01,28.9015350341797,28.40004507700602,SJM
2004-12-02,29.077751159668,28.45064608256022,SJM
2004-12-03,28.9896411895752,28.494553120930984,SJM
2004-12-06,28.8071231842041,28.548445828755693,SJM
2004-12-07,28.8134155273438,28.597540156046545,SJM
2004-12-08,28.8889446258545,28.65708192189534,SJM
2004-12-09,28.9455795288086,28.694094657897946,SJM
2004-12-10,29.266580581665,28.74452056884765,SJM
2004-12-13,29.354700088501,28.794336191813148,SJM
2004-12-14,29.4931526184082,28.863375282287596,SJM
2004-12-15,29.6756744384766,28.94455019632975,SJM
2004-12-16,29.8582077026367,29.008644930521644,SJM
2004-12-17,29.8833827972412,29.048327064514158,SJM
2004-12-20,29.7700843811035,29.074006779988604,SJM
2004-12-21,29.4553890228271,29.077718798319495,SJM
2004-12-22,29.4050464630127,29.07996133168538,SJM
2004-12-23,29.2351169586182,29.072156969706214,SJM
2004-12-27,28.9959373474121,29.05992794036865,SJM
2004-12-28,29.2351169586182,29.044193522135412,SJM
2004-12-29,29.392448425293,29.03118604024251,SJM
2004-12-30,29.5623912811279,29.026990127563472,SJM
2004-12-31,29.6253280639648,29.030766359965003,SJM
2005-01-03,29.4805641174316,29.04041678110758,SJM
2005-01-04,29.2036457061768,29.075033505757645,SJM
2005-01-05,29.2917671203613,29.127273114522293,SJM
2005-01-06,29.4742851257324,29.184547805786128,SJM
2005-01-07,29.4239292144775,29.230073928833004,SJM
2005-01-10,29.3358173370361,29.267417716979978,SJM
2005-01-11,29.209939956665,29.28923670450846,SJM
2005-01-12,29.0966415405273,29.30497124989827,SJM
2005-01-13,28.9518814086914,29.306649462381994,SJM
2005-01-14,28.9770660400391,29.303293291727698,SJM
2005-01-18,29.266580581665,29.31252460479736,SJM
2005-01-19,29.2917671203613,29.328679402669266,SJM
2005-01-20,29.4616947174072,29.350288709004715,SJM
2005-01-21,29.3610019683838,29.366023953755693,SJM
2005-01-24,29.1595764160156,29.373157183329262,SJM
2005-01-25,28.9078273773193,29.361198743184403,SJM
2005-01-26,28.8385906219482,29.343995094299313,SJM
2005-01-27,29.0022373199463,29.327631251017248,SJM
2005-01-28,29.0903549194336,29.308120600382484,SJM
2005-01-31,29.3610019683838,29.291547075907385,SJM
2005-02-01,29.5183353424072,29.27937882741292,SJM
2005-02-02,30.0092525482178,29.28735109965006,SJM
2005-02-03,30.0407371520996,29.306862703959144,SJM
2005-02-04,30.1288375854492,29.330989074707027,SJM
2005-02-07,30.8337593078613,29.384277153015134,SJM
2005-02-08,30.3994770050049,29.431061808268225,SJM
2005-02-09,30.0910739898682,29.459593709309893,SJM
2005-02-10,30.0151615142822,29.4803508122762,SJM
2005-02-11,30.0151615142822,29.495443153381345,SJM
2005-02-14,30.129056930542,29.51223411560058,SJM
2005-02-15,30.337833404541,29.540809758504228,SJM
2005-02-16,30.2808933258057,29.57671801249186,SJM
2005-02-17,30.5656127929688,29.619179534912107,SJM
2005-02-18,30.4896793365479,29.653026008605952,SJM
2005-02-22,30.1859836578369,29.6784278233846,SJM
2005-02-23,30.7047920227051,29.724060312906897,SJM
2005-02-24,30.8439922332764,29.778528722127273,SJM
2005-02-25,30.9641971588135,29.840780576070145,SJM
2005-02-28,31.103401184082,29.9124979019165,SJM
2005-03-01,31.3944263458252,29.993076578776037,SJM
2005-03-02,31.6222076416016,30.07159748077392,SJM
2005-03-03,32.1157035827637,30.165728696187333,SJM
2005-03-04,32.5838966369629,30.269802093505856,SJM
2005-03-07,32.5712471008301,30.376810264587398,SJM
2005-03-08,32.3308219909668,30.482518450419104,SJM
2005-03-09,31.9954872131348,30.585440444946286,SJM
2005-03-10,32.2865447998047,30.700372250874832,SJM
2005-03-11,32.2675552368164,30.809216181437172,SJM
2005-03-14,32.6471824645996,30.927777099609372,SJM
2005-03-15,32.3308219909668,31.026771100362136,SJM
2005-03-16,31.7614002227783,31.10153992970784,SJM
2005-03-17,31.5969085693359,31.154461797078447,SJM
2005-03-18,31.2425956726074,31.19452374776204,SJM
2005-03-21,31.128719329834,31.22785313924153,SJM
2005-03-22,30.7807273864746,31.226085408528643,SJM
2005-03-23,30.8756198883057,31.241956837972,SJM
2005-03-24,30.9705333709717,31.27127215067545,SJM
2005-03-28,31.3438148498535,31.315560595194494,SJM
2005-03-29,31.4893398284912,31.364699872334793,SJM
2005-03-30,31.5272998809814,31.411307970682778,SJM
2005-03-31,31.8246669769287,31.460869089762365,SJM
2005-04-01,31.4324016571045,31.49925270080566,SJM
2005-04-04,31.5462684631348,31.53194122314453,SJM
2005-04-05,31.6728248596191,31.571379407246905,SJM
2005-04-06,31.4956684112549,31.615035565694168,SJM
2005-04-07,31.6158847808838,31.645405324300125,SJM
2005-04-08,31.4260787963867,31.66480820973714,SJM
2005-04-11,31.3374919891357,31.67725137074788,SJM
2005-04-12,31.6791400909424,31.696442667643225,SJM
2005-04-13,31.6348571777344,31.704457028706866,SJM
2005-04-14,31.7107791900635,31.707409413655594,SJM
2005-04-15,31.6411895751953,31.691592280069983,SJM
2005-04-18,31.7677268981934,31.664386622111,SJM
2005-04-19,31.7297611236572,31.63633708953857,SJM
2005-04-20,31.4387283325195,31.606600634256996,SJM
2005-04-21,31.2742176055908,31.58255831400553,SJM
2005-04-22,30.8756198883057,31.53552748362223,SJM
2005-04-25,31.5209655761719,31.510641161600745,SJM
2005-04-26,31.4070930480957,31.469304847717282,SJM
2005-04-27,31.2995319366455,31.43492851257324,SJM
2005-04-28,31.0527839660645,31.411307970682778,SJM
2005-04-29,31.3944263458252,31.404558563232417,SJM
2005-05-02,31.3691139221191,31.40877583821614,SJM
2005-05-03,31.2489128112793,31.412782287597654,SJM
2005-05-04,31.2299327850342,31.42775580088297,SJM
2005-05-05,31.1919784545898,31.438301086425778,SJM
2005-05-06,31.128719329834,31.443573951721188,SJM
2005-05-09,31.3628005981445,31.444206809997556,SJM
2005-05-10,31.5652656555176,31.446737670898433,SJM
2005-05-11,31.8752746582031,31.458336830139157,SJM
2005-05-12,31.8752784729004,31.46002388000488,SJM
2005-05-13,31.9961414337158,31.478815205891923,SJM
2005-05-16,32.2314987182617,31.501656214396156,SJM
2005-05-17,32.2951240539551,31.52239952087402,SJM
2005-05-18,32.358715057373,31.55116774241129,SJM
2005-05-19,32.2760314941406,31.573172632853186,SJM
2005-05-20,32.1297225952148,31.596627426147457,SJM
2005-05-23,32.2314987182617,31.626427650451657,SJM
2005-05-24,32.0915603637695,31.640174992879228,SJM
2005-05-25,31.8816566467285,31.648401641845698,SJM
2005-05-26,31.8689250946045,31.653673171997067,SJM
2005-05-27,31.9134387969971,31.662748146057126,SJM
2005-05-31,31.6844425201416,31.659972000122067,SJM
2005-06-01,32.1106414794922,31.67266801198323,SJM
2005-06-02,32.008861541748,31.69167245229085,SJM
2005-06-03,32.142463684082,31.720613988240554,SJM
2005-06-06,31.8752784729004,31.75393594106038,SJM
2005-06-07,31.9643383026123,31.768715031941728,SJM
2005-06-08,31.5763282775879,31.774356206258133,SJM
2005-06-09,31.798957824707,31.791003735860183,SJM
2005-06-10,31.8880023956299,31.81884435017903,SJM
2005-06-13,31.9325408935547,31.836781501770016,SJM
2005-06-14,32.0597534179688,31.859802818298338,SJM
2005-06-15,32.3396453857422,31.89616057078043,SJM
2005-06-16,32.0152244567871,31.922336959838862,SJM
2005-06-17,30.9147605895996,31.91309636433919,SJM
2005-06-20,30.7621002197266,31.90087572733561,SJM
2005-06-21,30.6921291351318,31.878520011901852,SJM
2005-06-22,30.7048511505127,31.849839528401688,SJM
2005-06-23,30.6921291351318,31.81040134429931,SJM
2005-06-24,30.335901260376,31.759088770548498,SJM
2005-06-27,30.1514434814453,31.697598838806147,SJM
2005-06-28,30.0242137908936,31.624022674560543,SJM
2005-06-29,30.01149559021,31.54790172576904,SJM
2005-06-30,29.8588275909424,31.464572143554683,SJM
2005-07-01,30.01149559021,31.389087613423662,SJM
2005-07-05,29.9287967681885,31.31572341918945,SJM
2005-07-06,29.5789470672607,31.22730503082275,SJM
2005-07-07,29.483528137207,31.140370623270666,SJM
2005-07-08,29.5089683532715,31.061281013488767,SJM
2005-07-11,29.5153274536133,30.98282775878906,SJM
2005-07-12,29.5853080749512,30.905223401387527,SJM
2005-07-13,29.4580879211426,30.831011581420896,SJM
2005-07-14,29.6998043060303,30.750650342305498,SJM
2005-07-15,29.7761344909668,30.676226107279454,SJM
2005-07-18,29.8333721160889,30.59925638834635,SJM
2005-07-19,30.0433044433594,30.53819058736165,SJM
2005-07-20,29.8015880584717,30.466098912556962,SJM
2005-07-21,29.8715419769287,30.409272702534988,SJM
2005-07-22,30.0242137908936,30.35011456807454,SJM
2005-07-25,29.7188873291016,30.277810732523598,SJM
2005-07-26,29.9033622741699,30.210171445210772,SJM
2005-07-27,30.1514434814453,30.14656111399332,SJM
2005-07-28,30.5012912750244,30.085282643636063,SJM
2005-07-29,30.2595748901367,30.026760991414385,SJM
2005-08-01,29.8588275909424,29.991563224792475,SJM
2005-08-02,30.2341270446777,29.973964118957515,SJM
2005-08-03,30.4567699432373,29.96611881256103,SJM
2005-08-04,30.5839996337891,29.962090428670244,SJM
2005-08-05,30.2786598205566,29.948308118184404,SJM
2005-08-08,30.2341270446777,29.944915644327796,SJM
2005-08-09,30.2150630950928,29.947036298116043,SJM
2005-08-10,30.0560302734375,29.948096847534178,SJM
2005-08-11,30.1259860992432,29.95191319783528,SJM
2005-08-12,30.1195983886719,29.9606055577596,SJM
2005-08-15,30.4202766418457,29.974231592814125,SJM
2005-08-16,29.9852428436279,29.976113128662107,SJM
2005-08-17,30.100399017334,29.993494860331214,SJM
2005-08-18,30.663387298584,30.03282349904378,SJM
2005-08-19,30.7209587097168,30.073223177591956,SJM
2005-08-22,29.4350605010986,30.070547612508133,SJM
2005-08-23,29.2367286682129,30.058928298950192,SJM
2005-08-24,29.4286632537842,30.05794747670491,SJM
2005-08-25,30.15159034729,30.07300701141357,SJM
2005-08-26,30.0620212554932,30.082536570231117,SJM
2005-08-29,30.2475452423096,30.09634234110514,SJM
2005-08-30,30.3627033233643,30.106988970438636,SJM
2005-08-31,30.5290431976318,30.131237475077306,SJM
2005-09-01,30.6761779785156,30.158058675130203,SJM
2005-09-02,30.7337760925293,30.181710751851394,SJM
2005-09-06,30.7145709991455,30.214900207519527,SJM
2005-09-07,30.5418434143066,30.236182912190753,SJM
2005-09-08,30.4266757965088,30.24535732269287,SJM
2005-09-09,30.7209587097168,30.252679570515948,SJM
2005-09-12,30.7721424102783,30.269765154520666,SJM
2005-09-13,30.6953659057617,30.297649765014643,SJM
2005-09-14,30.3051280975342,30.300016466776526,SJM
2005-09-15,30.7721424102783,30.31052888234456,SJM
2005-09-16,30.8617095947266,30.319785881042478,SJM
2005-09-19,30.6953659057617,30.333676083882647,SJM
2005-09-20,30.6186027526855,30.34649194081624,SJM
2005-09-21,30.3755035400391,30.351839955647783,SJM
2005-09-22,29.978853225708,30.34926738739013,SJM
2005-09-23,30.1387920379639,30.349694252014157,SJM
2005-09-26,30.3563022613525,30.35758438110351,SJM
2005-09-27,30.3371162414551,30.35481236775716,SJM
2005-09-28,30.5418434143066,30.373365720113114,SJM
2005-09-29,30.9640636444092,30.402154541015623,SJM
2005-09-30,31.0536212921143,30.415162340799963,SJM
2005-10-03,31.1879901885986,30.43073005676269,SJM
2005-10-04,31.4758815765381,30.498757425944007,SJM
2005-10-05,30.4778652191162,30.54012864430745,SJM
2005-10-06,30.0940055847168,30.562306722005204,SJM
2005-10-07,29.850902557373,30.552283795674636,SJM
2005-10-10,29.9724636077881,30.549298540751135,SJM
2005-10-11,30.1899738311768,30.547379493713375,SJM
2005-10-12,29.8764801025391,30.5311720530192,SJM
2005-10-13,29.7677249908447,30.50579477945963,SJM
2005-10-14,29.4926376342773,30.466343434651687,SJM
2005-10-17,29.5886077880859,30.42817115783691,SJM
2005-10-18,29.4926376342773,30.387440045674637,SJM
2005-10-19,29.5438232421875,30.354172706604,SJM
2005-10-20,29.2367286682129,30.31450780232747,SJM
2005-10-21,29.2495269775391,30.265460077921546,SJM
2005-10-24,29.268726348877,30.215346209208167,SJM
2005-10-25,29.4030799865723,30.17227001190185,SJM
2005-10-26,29.1983489990234,30.135377375284826,SJM
2005-10-27,28.5329990386963,30.06073926289876,SJM
2005-10-28,29.1791553497314,30.00465412139892,SJM
2005-10-31,29.2431392669678,29.956246566772457,SJM
2005-11-01,29.2303428649902,29.909971237182614,SJM
2005-11-02,29.2175445556641,29.871372604370112,SJM
2005-11-03,29.223934173584,29.84620863596598,SJM
2005-11-04,29.3646774291992,29.820404815673825,SJM
2005-11-07,29.223934173584,29.782659212748207,SJM
2005-11-08,29.1471614837646,29.742994054158526,SJM
2005-11-09,29.610538482666,29.71195055643717,SJM
2005-11-10,29.494701385498,29.662971814473465,SJM
2005-11-11,29.4110279083252,29.608218701680496,SJM
2005-11-14,29.2565765380859,29.54383824666341,SJM
2005-11-15,29.4689559936523,29.476940727233885,SJM
2005-11-16,29.2437076568604,29.435802141825356,SJM
2005-11-17,29.443208694458,29.414108912150063,SJM
2005-11-18,29.1407222747803,29.390436236063636,SJM
2005-11-21,29.0055866241455,29.35820700327555,SJM
2005-11-22,29.0184535980225,29.319156328837074,SJM
2005-11-23,29.1536045074463,29.295060475667313,SJM
2005-11-25,29.3273773193359,29.280382219950354,SJM
2005-11-28,28.9669704437256,29.262859980265297,SJM
2005-11-29,29.1793518066406,29.24921811421712,SJM
2005-11-30,29.1857776641846,29.23898944854736,SJM
2005-12-01,29.398157119751,29.23413391113281,SJM
2005-12-02,29.2823257446289,29.23565381368001,SJM
2005-12-05,28.8833045959473,29.22344640096028,SJM
2005-12-06,28.8833045959473,29.21059900919596,SJM
2005-12-07,29.0248889923096,29.197992642720536,SJM
2005-12-08,29.031322479248,29.192425092061356,SJM
2005-12-09,29.0377712249756,29.209250831604,SJM
2005-12-12,29.0184535980225,29.203894106547033,SJM
2005-12-13,29.1085586547852,29.199408086140945,SJM
2005-12-14,28.6966705322266,29.181619008382157,SJM
2005-12-15,28.567964553833,29.159966341654457,SJM
2005-12-16,28.4842967987061,29.13531176249186,SJM
2005-12-19,28.2783451080322,29.099100685119627,SJM
2005-12-20,28.3105316162109,29.06865393320719,SJM
2005-12-21,28.3234024047852,29.041195297241206,SJM
2005-12-22,28.4070720672607,29.00107975006103,SJM
2005-12-23,28.4971599578857,28.967828369140623,SJM
2005-12-27,28.5100421905518,28.937795511881507,SJM
2005-12-28,28.6902370452881,28.918917528788246,SJM
2005-12-29,28.5422096252441,28.88802598317464,SJM
2005-12-30,28.3169746398926,28.857134882609046,SJM
2006-01-03,29.2050971984863,28.84919783274332,SJM
2006-01-04,29.29518699646,28.85434665679931,SJM
2006-01-05,29.7392444610596,28.878801918029783,SJM
2006-01-06,29.4753818511963,28.89403285980224,SJM
2006-01-09,29.6041049957275,28.90904954274495,SJM
2006-01-10,29.2630004882812,28.90690364837646,SJM
2006-01-11,29.2694511413574,28.916986338297523,SJM
2006-01-12,29.2179622650146,28.918273353576655,SJM
2006-01-13,29.0184535980225,28.912695884704586,SJM
2006-01-17,28.9541053771973,28.897894159952795,SJM
2006-01-18,28.9541053771973,28.886953481038407,SJM
2006-01-19,28.9734039306641,28.889956792195633,SJM
2006-01-20,28.5422096252441,28.878586959838863,SJM
2006-01-23,28.5164794921875,28.86163997650146,SJM
2006-01-24,28.3105316162109,28.837613614400222,SJM
2006-01-25,28.1946849822998,28.809510739644363,SJM
2006-01-26,28.2204303741455,28.782909965515135,SJM
2006-01-27,28.1496334075928,28.75094579060872,SJM
2006-01-30,28.1174621582031,28.73163884480794,SJM
2006-01-31,27.9951839447021,28.71254615783691,SJM
