date,adj_close,30 SMA,company
2000-08-07,15.2146348953247,16.159450721740722,CPB
2000-08-08,15.2146348953247,16.08069448471069,CPB
2000-08-09,14.888599395752,15.997061061859132,CPB
2000-08-10,15.0697212219238,15.922460524241128,CPB
2000-08-11,15.5044355392456,15.87972405751546,CPB
2000-08-14,15.3233022689819,15.832147820790606,CPB
2000-08-15,15.3595218658447,15.785778903961182,CPB
2000-08-16,15.2870807647705,15.739893436431885,CPB
2000-08-17,15.1421728134155,15.686762873331705,CPB
2000-08-18,15.1059455871582,15.645707321166991,CPB
2000-08-21,15.431981086731,15.619142309824626,CPB
2000-08-22,15.1421728134155,15.588954480489097,CPB
2000-08-23,15.2870807647705,15.567219416300457,CPB
2000-08-24,15.3957567214966,15.541861565907796,CPB
2000-08-25,15.1059455871582,15.506843344370521,CPB
2000-08-28,14.9248294830322,15.477863216400143,CPB
2000-08-29,14.8161535263062,15.439223194122313,CPB
2000-08-30,14.5263509750366,15.378847821553546,CPB
2000-08-31,14.7074718475342,15.32330233256022,CPB
2000-09-01,14.562575340271,15.276209704081216,CPB
2000-09-05,14.3452234268188,15.209796746571856,CPB
2000-09-06,14.4176731109619,15.138553905487054,CPB
2000-09-07,14.562575340271,15.102328650156652,CPB
2000-09-08,15.431981086731,15.107158660888668,CPB
2000-09-11,15.1059455871582,15.099913438161213,CPB
2000-09-12,15.0335063934326,15.089046255747474,CPB
2000-09-13,14.8523712158203,15.072141234079995,CPB
2000-09-14,14.6350240707397,15.044368775685625,CPB
2000-09-15,14.562575340271,15.014181359608964,CPB
2000-09-18,14.4901180267334,14.981578699747718,CPB
2000-09-19,14.3090000152588,14.951390870412187,CPB
2000-09-20,14.3452234268188,14.922410488128657,CPB
2000-09-21,14.7074718475342,14.916372903188062,CPB
2000-09-22,14.7799263000488,14.906713072458896,CPB
2000-09-25,14.6350240707397,14.877732690175366,CPB
2000-09-26,14.5987997055054,14.85358260472615,CPB
2000-09-27,14.7074718475342,14.831847604115799,CPB
2000-09-28,15.1421728134155,14.827017339070633,CPB
2000-09-29,14.997278213501,14.82218751907348,CPB
2000-10-02,14.8161535263062,14.812527783711747,CPB
2000-10-03,14.8523712158203,14.79320745468139,CPB
2000-10-04,14.910849571228,14.785496679941808,CPB
2000-10-05,15.4955921173096,14.792447058359778,CPB
2000-10-06,15.1301307678223,14.783592859903969,CPB
2000-10-09,15.2032165527344,14.786835225423175,CPB
2000-10-10,15.4955921173096,14.805860646565755,CPB
2000-10-11,15.4590454101562,14.827290376027422,CPB
2000-10-12,15.1666736602783,14.848634465535477,CPB
2000-10-13,14.983943939209,14.857850201924638,CPB
2000-10-16,15.9706916809082,14.904787413279212,CPB
2000-10-17,15.5686836242676,14.945569419860838,CPB
2000-10-18,15.4590454101562,14.98028182983398,CPB
2000-10-19,15.6052217483521,15.01503671010335,CPB
2000-10-20,15.5686836242676,15.01959346135457,CPB
2000-10-23,15.6417779922485,15.037454541524246,CPB
2000-10-24,15.8610506057739,15.065039348602289,CPB
2000-10-25,16.3726978302002,15.115716902414952,CPB
2000-10-26,16.7381572723389,15.18582134246826,CPB
2000-10-27,16.8477973937988,15.261995410919186,CPB
2000-10-30,17.1767139434814,15.35154860814412,CPB
2000-10-31,17.1036243438721,15.44470275243123,CPB
2000-11-01,17.3229064941406,15.54395885467529,CPB
2000-11-02,17.3229064941406,15.631140009562172,CPB
2000-11-03,17.1767139434814,15.711032931009925,CPB
2000-11-06,17.7614498138428,15.815247122446694,CPB
2000-11-07,17.9441833496094,15.926759910583492,CPB
2000-11-08,18.0903720855713,16.039523251851396,CPB
2000-11-09,18.492374420166,16.15119663874308,CPB
2000-11-10,18.4192867279053,16.26526358922322,CPB
2000-11-13,17.8710842132568,16.367094612121573,CPB
2000-11-14,17.4325389862061,16.453100204467766,CPB
2000-11-15,17.9807319641113,16.555429617563878,CPB
2000-11-16,18.7482013702393,16.663849925994864,CPB
2000-11-17,19.1136646270752,16.796634387969963,CPB
2000-11-20,19.0771141052246,16.925764306386302,CPB
2000-11-21,19.5156688690186,17.0597668647766,CPB
2000-11-22,19.5156688690186,17.194987646738678,CPB
2000-11-24,19.2598476409912,17.331426779429105,CPB
2000-11-27,19.0405693054199,17.46664762496947,CPB
2000-11-28,19.2963905334473,17.57750425338744,CPB
2000-11-29,19.5522212982178,17.710288842519113,CPB
2000-11-30,19.5156688690186,17.84550962448119,CPB
2000-12-01,19.1867542266846,17.96489404042561,CPB
2000-12-04,19.5887622833252,18.098896662394193,CPB
2000-12-05,18.7847442626953,18.20366220474242,CPB
2000-12-06,18.6020221710205,18.295027923583973,CPB
2000-12-07,18.9674758911133,18.38152052561441,CPB
2000-12-08,18.7116603851318,18.447303962707508,CPB
2000-12-11,18.0538234710693,18.48750483194986,CPB
2000-12-12,18.1634635925293,18.52039648691812,CPB
2000-12-13,18.2730979919434,18.55937894185383,CPB
2000-12-14,18.1269130706787,18.586179161071765,CPB
2000-12-15,18.1269130706787,18.6129793802897,CPB
2000-12-18,18.5289249420166,18.658053080240872,CPB
2000-12-19,19.1136646270752,18.703126907348622,CPB
2000-12-20,19.2232990264893,18.74576409657795,CPB
2000-12-21,19.5522212982178,18.794492403666165,CPB
2000-12-22,19.3694953918457,18.823729769388823,CPB
2000-12-26,19.8445949554443,18.871240043640125,CPB
2000-12-27,19.5522212982178,18.927277946472156,CPB
2000-12-28,19.7349491119385,19.004024950663236,CPB
2000-12-29,20.2465896606445,19.07955354054768,CPB
2001-01-02,20.3196887969971,19.131936454772937,CPB
2001-01-03,19.6428489685059,19.14957593282063,CPB
2001-01-04,18.5761089324951,19.13287576039631,CPB
2001-01-05,19.1278781890869,19.11994940439859,CPB
2001-01-08,19.2750034332275,19.111927223205555,CPB
2001-01-09,19.7532081604004,19.128372573852527,CPB
2001-01-10,19.4957160949707,19.14354413350422,CPB
2001-01-11,19.09108543396,19.136700630187978,CPB
2001-01-12,18.8703842163086,19.11397272745767,CPB
2001-01-16,19.6428489685059,19.118212064107247,CPB
2001-01-17,19.8267765045166,19.139546140034984,CPB
2001-01-18,19.4957160949707,19.136444600423165,CPB
2001-01-19,19.1646595001221,19.149108441670723,CPB
2001-01-22,19.2014350891113,19.16908887227375,CPB
2001-01-23,18.907169342041,19.16707865397134,CPB
2001-01-24,18.6128902435303,19.163786315917957,CPB
2001-01-25,18.7600288391113,19.18732649485269,CPB
2001-01-26,18.7968101501465,19.208438046773264,CPB
2001-01-29,19.0984497070312,19.235949770609526,CPB
2001-01-30,19.3633041381836,19.277162806193022,CPB
2001-01-31,19.3633041381836,19.31837584177652,CPB
2001-02-01,19.2691287994385,19.34304930369058,CPB
2001-02-02,18.5334434509277,19.323708597819,CPB
2001-02-05,18.81005859375,19.30993391672769,CPB
2001-02-06,18.6570301055908,19.280094210306792,CPB
2001-02-07,18.4804668426514,19.250459925333647,CPB
2001-02-08,18.5687446594238,19.207931582132964,CPB
2001-02-09,18.5569820404053,19.17475694020588,CPB
2001-02-12,18.3921852111816,19.129998143513987,CPB
2001-02-13,18.0861415863037,19.057983207702627,CPB
2001-02-14,17.6682739257812,18.96960271199543,CPB
2001-02-15,17.1444625854492,18.886323165893543,CPB
2001-02-16,17.5976428985596,18.853707631429025,CPB
2001-02-20,17.7153472900391,18.80662326812743,CPB
2001-02-21,17.6094131469727,18.751103591918934,CPB
2001-02-22,17.2621746063232,18.668069140116362,CPB
2001-02-23,17.1209125518799,18.588909022013336,CPB
2001-02-26,17.0856037139893,18.522059631347645,CPB
2001-02-27,17.1032638549805,18.463155619303375,CPB
2001-02-28,17.6152954101562,18.395570500691722,CPB
2001-03-01,18.0979099273682,18.33794161478677,CPB
2001-03-02,17.9331188201904,18.285855038960765,CPB
2001-03-05,18.0096282958984,18.247353998819975,CPB
2001-03-06,17.7800941467285,18.199975967407216,CPB
2001-03-07,17.8566017150879,18.16495704650878,CPB
2001-03-08,18.2744750976562,18.15367654164631,CPB
2001-03-09,18.2450485229492,18.13651053110757,CPB
2001-03-12,18.1155681610107,18.113802464803047,CPB
2001-03-13,18.0979099273682,18.08045113881428,CPB
2001-03-14,17.9507675170898,18.03336658477782,CPB
2001-03-15,17.8919105529785,17.98432013193765,CPB
2001-03-16,17.8036346435547,17.935470326741527,CPB
2001-03-19,18.2156200408936,17.92487621307372,CPB
2001-03-20,17.9625453948975,17.896625773111968,CPB
2001-03-21,17.5152454376221,17.858566284179677,CPB
2001-03-22,17.5211353302002,17.82658856709797,CPB
2001-03-23,17.4210815429688,17.7883331298828,CPB
2001-03-26,17.3563365936279,17.74831161499022,CPB
2001-03-27,17.1797657012939,17.7078976313273,CPB
2001-03-28,17.2680568695068,17.680628140767404,CPB
2001-03-29,17.3622245788574,17.670426495869943,CPB
2001-03-30,17.5799808502197,17.684943771362292,CPB
2001-04-02,17.2915954589844,17.67474219004312,CPB
2001-04-03,17.1503467559814,17.655908838907866,CPB
2001-04-04,17.6634082794189,17.657708676656075,CPB
2001-04-05,17.5329170227051,17.666733423868802,CPB
2001-04-06,17.2660064697266,17.671569887797027,CPB
2001-04-09,17.5151195526123,17.685887082417796,CPB
2001-04-10,17.5744361877441,17.70159282684325,CPB
2001-04-11,17.3371810913086,17.692322349548327,CPB
2001-04-12,17.5269794464111,17.673291333516428,CPB
2001-04-16,17.5862979888916,17.6617306391398,CPB
2001-04-17,17.9184455871582,17.658691215515127,CPB
2001-04-18,17.942174911499,17.664093907674143,CPB
2001-04-19,17.8532028198242,17.663980611165353,CPB
2001-04-20,17.6100273132324,17.64183235168456,CPB
2001-04-23,17.4676723480225,17.615919812520335,CPB
2001-04-24,17.5329170227051,17.596498107910143,CPB
2001-04-25,17.8235511779785,17.587352816263824,CPB
2001-04-26,17.9243774414062,17.58647314707437,CPB
2001-04-27,18.2090835571289,17.597045580546048,CPB
2001-04-30,18.0548648834229,17.60541992187499,CPB
2001-05-01,18.2921180725098,17.607969856262194,CPB
2001-05-02,18.1438407897949,17.61401303609211,CPB
2001-05-03,17.9718246459961,17.629232343037913,CPB
2001-05-04,18.2031478881836,17.651966094970692,CPB
2001-05-07,18.3573665618896,17.683175595601387,CPB
2001-05-08,18.3276958465576,17.715554237365712,CPB
2001-05-09,18.2090835571289,17.74986483256021,CPB
2001-05-10,18.3039855957031,17.784395790100085,CPB
2001-05-11,18.2328052520752,17.81341514587401,CPB
2001-05-14,18.0014877319336,17.827465375264474,CPB
2001-05-15,17.7642383575439,17.843220138549793,CPB
2001-05-16,17.7938919067383,17.864671643575022,CPB
2001-05-17,17.4676723480225,17.85814711252847,CPB
2001-05-18,17.0584030151367,17.84232997894286,CPB
2001-05-21,17.2600688934326,17.84213205973306,CPB
2001-05-22,17.0524768829346,17.82671063741047,CPB
2001-05-23,17.1651802062988,17.813068771362293,CPB
2001-05-24,17.3075256347656,17.812080256144196,CPB
2001-05-25,17.141450881958,17.799229303995755,CPB
2001-05-29,17.3253192901611,17.790530014038076,CPB
2001-05-30,17.3193855285645,17.770561345418283,CPB
2001-05-31,17.5210456848145,17.756523704528796,CPB
2001-06-01,17.4676723480225,17.74367268880207,CPB
2001-06-04,17.5744361877441,17.742486317952462,CPB
2001-06-05,17.5566387176514,17.74545186360676,CPB
2001-06-06,17.2304210662842,17.735368665059397,CPB
2001-06-07,17.2304210662842,17.71559766133625,CPB
2001-06-08,17.034688949585,17.68594137827554,CPB
2001-06-11,16.9041938781738,17.642445055643705,CPB
2001-06-12,16.7618427276611,17.599344317118316,CPB
2001-06-13,16.5839061737061,17.542403920491527,CPB
2001-06-14,16.4949398040771,17.48744055430093,CPB
2001-06-15,16.4059638977051,17.435245196024564,CPB
2001-06-18,16.3170013427734,17.372373644510894,CPB
2001-06-19,16.3170013427734,17.304361470540353,CPB
2001-06-20,16.5483264923096,17.245049158732083,CPB
2001-06-21,16.5186634063721,17.188701820373524,CPB
2001-06-22,16.3525829315186,17.123655064900706,CPB
2001-06-25,16.2398891448975,17.05722452799478,CPB
2001-06-26,16.2161598205566,16.997713597615547,CPB
2001-06-27,16.0500907897949,16.94057534535725,CPB
2001-06-28,16.2280311584473,16.888379987080885,CPB
2001-06-29,15.2730922698975,16.81522731781005,CPB
2001-07-02,16.2873401641846,16.789525222778312,CPB
2001-07-03,16.3680782318115,16.759792200724277,CPB
2001-07-05,16.3202323913574,16.73538405100504,CPB
2001-07-06,16.1468048095703,16.70143820444742,CPB
2001-07-09,16.3202323913574,16.66852842966715,CPB
2001-07-10,16.2185611724854,16.63776543935139,CPB
2001-07-11,16.3262119293213,16.604461860656734,CPB
2001-07-12,16.4458198547363,16.575343004862457,CPB
2001-07-13,16.4637565612793,16.540100034077952,CPB
2001-07-16,16.4936618804932,16.507633018493642,CPB
2001-07-17,16.6910076141357,16.478185399373363,CPB
2001-07-18,16.9003200531006,16.456308110555003,CPB
2001-07-19,17.1036567687988,16.452082633972157,CPB
2001-07-20,17.0438461303711,16.445863469441722,CPB
2001-07-23,16.7328662872314,16.435802714029933,CPB
2001-07-24,16.5714092254639,16.424709892272936,CPB
2001-07-25,16.9242420196533,16.430123202006012,CPB
2001-07-26,16.6013069152832,16.43070322672525,CPB
2001-07-27,16.1527824401855,16.419297981262197,CPB
2001-07-30,16.1288623809814,16.410061264038074,CPB
2001-07-31,16.362096786499,16.411564445495593,CPB
2001-08-01,16.0092525482178,16.40130615234374,CPB
2001-08-02,16.0989608764648,16.386327298482247,CPB
2001-08-03,15.871711730957,16.364762242635077,CPB
2001-08-06,15.5966205596924,16.339563496907534,CPB
2001-08-07,15.5607357025146,16.316925048828104,CPB
2001-08-08,15.4889678955078,16.292685317993143,CPB
2001-08-09,15.4590768814087,16.272984854380272,CPB
2001-08-10,15.542797088623,16.25014371871946,CPB
2001-08-13,15.5846576690674,16.26052923202512,CPB
2001-08-14,15.5368165969849,16.235511779785135,CPB
2001-08-15,15.6564178466797,16.211789766947405,CPB
2001-08-16,15.6743593215942,16.190260664621963,CPB
2001-08-17,15.548773765564,16.170326296488422,CPB
2001-08-20,15.6085786819458,16.1466045061747,CPB
2001-08-21,16.0571041107178,16.14122260411578,CPB
2001-08-22,16.4099426269531,16.144013627370175,CPB
2001-08-23,16.5654315948486,16.148000685373916,CPB
2001-08-24,16.8046436309814,16.159363587697317,CPB
2001-08-27,16.6611099243164,16.164945189158093,CPB
2001-08-28,16.5773868560791,16.161157830556206,CPB
2001-08-29,16.5714092254639,16.15019413630165,CPB
2001-08-30,16.7567977905273,16.138632170359266,CPB
2001-08-31,16.8584594726562,16.132452615102103,CPB
2001-09-04,17.0378665924072,16.142619291941298,CPB
2001-09-05,17.1156139373779,16.1607594490051,CPB
2001-09-06,16.9840488433838,16.162753009796113,CPB
2001-09-07,16.9063014984131,16.172919495900445,CPB
2001-09-10,16.9003200531006,16.197837416330948,CPB
2001-09-17,16.9541530609131,16.225347105662003,CPB
2001-09-18,17.3069953918457,16.256843725840227,CPB
2001-09-19,17.2651195526123,16.298705959320042,CPB
2001-09-20,16.9003200531006,16.325417931874572,CPB
2001-09-21,16.027193069458,16.33060064315794,CPB
2001-09-24,16.2484741210938,16.352329095204652,CPB
2001-09-25,16.1348438262939,16.371466032663964,CPB
2001-09-26,16.2066059112549,16.395387299855532,CPB
2001-09-27,16.6790466308594,16.436052958170553,CPB
2001-09-28,16.7448329925537,16.47612082163491,CPB
2001-10-01,16.7448329925537,16.51479333241779,CPB
2001-10-02,17.0737476348877,16.56602436701455,CPB
2001-10-03,16.7177429199219,16.60140186945596,CPB
2001-10-04,16.5794334411621,16.631571006774887,CPB
2001-10-05,16.7177429199219,16.670536645253485,CPB
2001-10-08,16.4711952209473,16.69929052988687,CPB
2001-10-09,16.2967948913574,16.70728022257486,CPB
2001-10-10,16.5974712371826,16.713531176249173,CPB
2001-10-11,16.6636276245117,16.716804377237946,CPB
2001-10-12,16.5373420715332,16.707894325256337,CPB
2001-10-15,16.4651718139648,16.701363054911283,CPB
2001-10-16,16.5192947387695,16.699426651000966,CPB
2001-10-17,16.5974712371826,16.70029538472492,CPB
2001-10-18,16.5373420715332,16.692980194091785,CPB
2001-10-19,16.8380165100098,16.69229876200357,CPB
2001-10-22,16.8981590270996,16.687641843159984,CPB
2001-10-23,16.7297668457031,16.674780273437488,CPB
2001-10-24,16.6275444030762,16.6628967920939,CPB
2001-10-25,16.81396484375,16.65981890360513,CPB
2001-10-26,17.0485000610352,16.66475823720295,CPB
2001-10-29,16.8440322875977,16.661087544759102,CPB
2001-10-30,17.2048454284668,16.657682545979807,CPB
2001-10-31,16.982349395752,16.64825687408446,CPB
2001-11-01,17.4634323120117,16.667027282714834,CPB
2001-11-02,17.9204635620117,16.73013629913329,CPB
2001-11-05,18.5097961425781,16.805513699849435,CPB
2001-11-06,18.7924365997314,16.894100125630683,CPB
2001-11-07,18.6420917510986,16.975282986958806,CPB
2001-11-08,18.4376335144043,17.033902549743637,CPB
2001-11-09,18.4316158294678,17.090128644307438,CPB
2001-11-12,18.2151298522949,17.139138539632146,CPB
2001-11-13,18.1249217987061,17.17417767842609,CPB
2001-11-14,18.2572212219238,17.225493621826157,CPB
2001-11-15,18.1309452056885,17.2772106806437,CPB
2001-11-16,18.1008682250977,17.323314857482895,CPB
2001-11-19,18.0287036895752,17.37523180643716,CPB
2001-11-20,17.9024219512939,17.428752708435045,CPB
2001-11-21,17.84228515625,17.47024650573729,CPB
2001-11-23,17.9565486907959,17.51334387461343,CPB
2001-11-26,17.8122215270996,17.555839856465642,CPB
2001-11-27,17.4874897003174,17.58991711934406,CPB
2001-11-28,17.6197814941406,17.626600011189762,CPB
2001-11-29,17.6799201965332,17.662681643168117,CPB
2001-11-30,17.6257991790771,17.698963546752914,CPB
2001-12-03,17.7160015106201,17.728229713439926,CPB
2001-12-04,17.8483009338379,17.759901110331203,CPB
2001-12-05,17.9805965423584,17.801595433553043,CPB
2001-12-06,17.7520790100098,17.839079920450832,CPB
2001-12-07,17.8001880645752,17.87195402781167,CPB
2001-12-10,17.6318111419678,17.891397730509425,CPB
2001-12-11,17.5897197723389,17.9162539800008,CPB
2001-12-12,17.7881603240967,17.935697809855128,CPB
2001-12-13,17.8062114715576,17.96315987904865,CPB
2001-12-14,17.9805965423584,17.980398686726872,CPB
2001-12-17,18.0106716156006,17.9834056218465,CPB
2001-12-18,17.9805965423584,17.96576563517251,CPB
2001-12-19,18.2692489624023,17.948326047261542,CPB
2001-12-20,18.2933044433594,17.936699803670233,CPB
2001-12-21,18.3654651641846,17.93429419199624,CPB
2001-12-24,18.2752666473389,17.929082552591943,CPB
2001-12-26,18.2752666473389,17.93108711242674,CPB
2001-12-27,18.3895263671875,17.939907264709458,CPB
2001-12-28,18.179048538208,17.9373015085856,CPB
2001-12-31,17.9625682830811,17.93168894449868,CPB
2002-01-02,18.0459861755371,17.929859542846664,CPB
2002-01-03,17.6530265808105,17.91733697255451,CPB
2002-01-04,17.4958457946777,17.903784434000634,CPB
2002-01-07,17.3023853302002,17.88578777313231,CPB
2002-01-08,17.6046600341797,17.8740581512451,CPB
2002-01-09,17.5018863677979,17.863713645935043,CPB
2002-01-10,17.3688793182373,17.859759966532373,CPB
2002-01-11,17.3084259033203,17.849381446838365,CPB
2002-01-14,17.4232921600342,17.840827178955063,CPB
2002-01-15,17.7981224060059,17.846571286519353,CPB
2002-01-16,17.1391620635986,17.82734330495197,CPB
2002-01-17,17.5623397827148,17.817811266581202,CPB
2002-01-18,17.5744342803955,17.804272524515774,CPB
2002-01-22,17.7678871154785,17.80479946136473,CPB
2002-01-23,17.6893081665039,17.801103464762356,CPB
2002-01-24,17.5442028045654,17.79818318684894,CPB
2002-01-25,17.3144721984863,17.789008267720526,CPB
2002-01-28,17.4051570892334,17.776241493225083,CPB
2002-01-29,17.036376953125,17.75058034261066,CPB
2002-01-30,17.1572856903076,17.7231366475423,CPB
2002-01-31,17.1996097564697,17.69610125223794,CPB
2002-02-01,16.9275550842285,17.660999870300277,CPB
2002-02-04,16.9275550842285,17.616276741027818,CPB
2002-02-05,16.6555099487305,17.561683591206855,CPB
2002-02-06,16.3048686981201,17.49299704233804,CPB
2002-02-07,16.4439182281494,17.431952095031722,CPB
2002-02-08,16.4378700256348,17.37070554097492,CPB
2002-02-11,16.5285472869873,17.308672904968248,CPB
2002-02-12,16.5587844848633,17.254664103190088,CPB
2002-02-13,16.2806873321533,17.19860140482583,CPB
2002-02-14,16.0872211456299,17.13330923716226,CPB
2002-02-15,16.0690898895264,17.080511347452784,CPB
2002-02-19,15.6579923629761,17.019249566396063,CPB
2002-02-20,16.256498336792,16.984386666615794,CPB
2002-02-21,16.0932712554932,16.934007040659576,CPB
2002-02-22,16.413688659668,16.89773378372191,CPB
2002-02-25,16.407642364502,16.865692551930735,CPB
2002-02-26,16.2202281951904,16.82941929499307,CPB
2002-02-27,16.1658172607422,16.787503465016673,CPB
2002-02-28,16.1658172607422,16.73309329350788,CPB
2002-03-01,16.2625484466553,16.703872839609772,CPB
2002-03-04,15.8333148956299,16.646238676706943,CPB
2002-03-05,16.2323188781738,16.601501496632885,CPB
2002-03-06,16.208137512207,16.549509843190503,CPB
2002-03-07,15.9602670669556,16.491875139872224,CPB
2002-03-08,15.9844493865967,16.439883359273267,CPB
2002-03-11,16.0811805725098,16.398773638407384,CPB
