date,adj_close,30 SMA,company
2001-05-16,7.66849660873413,6.6753024419148765,PNR
2001-05-17,8.14850616455078,6.756520303090413,PNR
2001-05-18,8.52549457550049,6.842235390345255,PNR
2001-05-21,8.23046207427979,6.926495472590129,PNR
2001-05-22,8.27729320526123,7.006652847925822,PNR
2001-05-23,8.32177925109863,7.085810248057047,PNR
2001-05-24,8.35924816131592,7.170018355051677,PNR
2001-05-25,8.42480850219727,7.251523780822754,PNR
2001-05-29,8.49973487854004,7.339173412322998,PNR
2001-05-30,8.27260780334473,7.415527884165446,PNR
2001-05-31,8.40607833862305,7.488572708765665,PNR
2001-06-01,8.42948913574219,7.562397893269857,PNR
2001-06-04,8.51144695281982,7.650205151240031,PNR
2001-06-05,8.48334789276123,7.719618574778239,PNR
2001-06-06,8.4037389755249,7.777688630421957,PNR
2001-06-07,8.4177827835083,7.831621742248535,PNR
2001-06-08,8.47631931304932,7.872832504908244,PNR
2001-06-11,8.28431701660156,7.913497066497802,PNR
2001-06-12,8.25153732299805,7.948385826746622,PNR
2001-06-13,8.40841960906982,7.989128351211548,PNR
2001-06-14,8.23514366149902,8.020895020167034,PNR
2001-06-15,8.0197229385376,8.046261501312255,PNR
2001-06-18,8.04314041137695,8.075452550252278,PNR
2001-06-19,7.84176540374756,8.095043293635051,PNR
2001-06-20,7.93776702880859,8.116116825739542,PNR
2001-06-21,8.0829439163208,8.140858936309815,PNR
2001-06-22,7.63805723190308,8.148039642969767,PNR
2001-06-25,7.58888673782349,8.152878856658935,PNR
2001-06-26,7.60761547088623,8.16645983060201,PNR
2001-06-27,7.62634420394897,8.180743185679118,PNR
2001-06-28,7.74576663970947,8.183318853378296,PNR
2001-06-29,7.9143533706665,8.17551376024882,PNR
2001-07-02,8.00801563262939,8.158264462153117,PNR
2001-07-03,7.94947957992554,8.148898379007976,PNR
2001-07-05,8.06421184539795,8.141795667012532,PNR
2001-07-06,7.82303857803345,8.12517097791036,PNR
2001-07-09,7.80195808410645,8.106594642003378,PNR
2001-07-10,7.71532344818115,8.08294514020284,PNR
2001-07-11,7.6403980255127,8.054300578435262,PNR
2001-07-12,7.77386569976807,8.037675841649373,PNR
2001-07-13,7.72703266143799,8.015040985743205,PNR
2001-07-16,7.70362186431885,7.9908454100290935,PNR
2001-07-17,7.72703266143799,7.964698266983032,PNR
2001-07-18,7.71532344818115,7.939097452163696,PNR
2001-07-19,7.69893407821655,7.915603955586751,PNR
2001-07-20,8.09465408325195,7.90483299891154,PNR
2001-07-23,8.23748683929443,7.896871916453043,PNR
2001-07-24,8.17426490783691,7.893203512827555,PNR
2001-07-25,8.23781204223633,7.892746003468831,PNR
2001-07-26,8.24251842498779,7.88721596399943,PNR
2001-07-27,8.29900646209717,7.889344724019368,PNR
2001-07-30,8.3413724899292,7.900066375732422,PNR
2001-07-31,8.40962505340576,7.912282530466715,PNR
2001-08-01,8.56026268005371,7.93623243967692,PNR
2001-08-02,8.69677448272705,7.961532688140869,PNR
2001-08-03,8.60262775421143,7.978855482737223,PNR
2001-08-06,8.56026268005371,8.009595664342244,PNR
2001-08-07,8.63793277740479,8.04456386566162,PNR
2001-08-08,8.60262775421143,8.077730941772462,PNR
2001-08-09,8.56026268005371,8.10886155764262,PNR
2001-08-10,8.45905590057373,8.132637866338094,PNR
2001-08-13,8.38374137878418,8.14828413327535,PNR
2001-08-14,8.51789951324463,8.16528026262919,PNR
2001-08-15,8.71324825286865,8.190739218393961,PNR
2001-08-16,8.83328533172607,8.216375001271565,PNR
2001-08-17,8.74384689331055,8.247068611780803,PNR
2001-08-20,8.6897144317627,8.276660490036011,PNR
2001-08-21,8.8850679397583,8.315651973088583,PNR
2001-08-22,8.92978763580322,8.358631626764934,PNR
2001-08-23,8.94391059875488,8.397633123397828,PNR
2001-08-24,8.95567893981934,8.438587999343872,PNR
2001-08-27,8.73678684234619,8.473026831944784,PNR
2001-08-28,8.83093357086182,8.509823528925578,PNR
2001-08-29,8.84976387023926,8.547638209660848,PNR
2001-08-30,8.68500804901123,8.58050734202067,PNR
2001-08-31,8.82622909545898,8.604893175760905,PNR
2001-09-04,8.79091930389404,8.623340924580893,PNR
2001-09-05,8.85917663574219,8.646171315511067,PNR
2001-09-06,8.89918994903564,8.668217245737711,PNR
2001-09-07,8.54378986358643,8.678259627024334,PNR
2001-09-10,8.56496715545654,8.687124983469646,PNR
2001-09-17,7.68470239639282,8.665235980351765,PNR
2001-09-18,7.6258602142334,8.639110485712687,PNR
2001-09-19,7.24927520751953,8.595410903294882,PNR
2001-09-20,6.8491530418396,8.533823521931966,PNR
2001-09-21,6.79972696304321,8.473726828893026,PNR
2001-09-24,7.19043493270874,8.428065903981526,PNR
2001-09-25,7.19043493270874,8.379815975824991,PNR
2001-09-26,6.90799236297607,8.32332812945048,PNR
2001-09-27,6.8491530418396,8.26629114151001,PNR
2001-09-28,7.24221324920654,8.225729719797771,PNR
2001-10-01,6.99743318557739,8.179519446690877,PNR
2001-10-02,7.32929992675781,8.13989946047465,PNR
2001-10-03,7.4516863822937,8.097847398122152,PNR
2001-10-04,7.64233732223511,8.05814913113912,PNR
2001-10-05,7.54348278045654,8.018136994043987,PNR
2001-10-08,7.35518836975098,7.973652791976929,PNR
2001-10-09,7.55760335922241,7.929403972625733,PNR
2001-10-10,7.79061460494995,7.891431538263957,PNR
2001-10-11,7.83533763885498,7.854479106267293,PNR
2001-10-12,7.92006301879883,7.81995857556661,PNR
2001-10-15,7.86828756332397,7.791008599599203,PNR
2001-10-16,7.89417695999146,7.759783379236857,PNR
2001-10-17,7.81179904937744,7.725184551874796,PNR
2001-10-18,7.82356786727905,7.69646987915039,PNR
2001-10-19,7.45404434204102,7.650730387369792,PNR
2001-10-22,7.79532098770142,7.617543776830037,PNR
2001-10-23,7.74354362487793,7.580356009801229,PNR
2001-10-24,7.87606906890869,7.546251980463664,PNR
2001-10-25,7.94233798980713,7.526203584671021,PNR
2001-10-26,8.03463363647461,7.508525800704956,PNR
2001-10-29,7.56130981445312,7.504412714640299,PNR
2001-10-30,7.39328384399414,7.496660168965658,PNR
2001-10-31,7.51398277282715,7.505483754475912,PNR
2001-11-01,7.72697448730469,7.534744469324748,PNR
2001-11-02,7.78850698471069,7.56770380338033,PNR
2001-11-05,7.76010656356812,7.586692857742309,PNR
2001-11-06,7.81927442550659,7.607654174168904,PNR
2001-11-07,8.20266342163086,7.650809876124064,PNR
2001-11-08,8.19319343566895,7.695611222585042,PNR
2001-11-09,8.10799884796143,7.724470742543539,PNR
2001-11-12,8.03226661682129,7.7589651902516685,PNR
2001-11-13,8.45589065551758,7.796518214543661,PNR
2001-11-14,8.41329002380371,7.82857166926066,PNR
2001-11-15,8.40145683288574,7.853875652949015,PNR
2001-11-16,8.46062183380127,7.8844469547271725,PNR
2001-11-19,8.43695640563965,7.920505889256796,PNR
2001-11-20,8.41802215576172,7.949186515808106,PNR
2001-11-21,8.51032161712646,7.9731767495473225,PNR
2001-11-23,8.57658386230469,7.997884956995646,PNR
2001-11-26,8.67598247528076,8.023082272211711,PNR
2001-11-27,8.54345417022705,8.045587825775147,PNR
2001-11-28,8.49848556518555,8.065731445948282,PNR
2001-11-29,8.53162384033203,8.08972560564677,PNR
2001-11-30,8.38252830505371,8.108357620239257,PNR
2001-12-03,8.46535396575928,8.142067941029866,PNR
2001-12-04,8.59078788757324,8.168583504358928,PNR
2001-12-05,9.04990863800049,8.212129004796346,PNR
2001-12-06,9.25580215454102,8.258120107650758,PNR
2001-12-07,9.29603481292725,8.303243335088094,PNR
2001-12-10,9.18480396270752,8.341582345962525,PNR
2001-12-11,9.19427013397217,8.39601435661316,PNR
2001-12-12,8.51268672943115,8.433327786127727,PNR
2001-12-13,8.36595726013184,8.461726935704549,PNR
2001-12-14,8.52452087402344,8.488311815261842,PNR
2001-12-17,8.37542915344238,8.507875887552897,PNR
2001-12-18,8.62628364562988,8.536748456954957,PNR
2001-12-19,8.56712055206299,8.561676661173502,PNR
2001-12-20,8.58131885528564,8.574298508961995,PNR
2001-12-21,8.6357536315918,8.589050515492756,PNR
2001-12-24,8.57895183563232,8.60474894841512,PNR
2001-12-26,8.78247928619385,8.629756037394205,PNR
2001-12-27,8.78011035919189,8.640563360850017,PNR
2001-12-28,8.7138500213623,8.650582027435302,PNR
2001-12-31,8.64048385620117,8.658549594879151,PNR
2002-01-02,8.58842086791992,8.662809562683105,PNR
2002-01-03,8.49612236022949,8.664781761169433,PNR
2002-01-04,8.33046054840088,8.661863040924072,PNR
2002-01-07,8.18846225738525,8.651134395599366,PNR
2002-01-08,8.29495906829834,8.64174690246582,PNR
2002-01-09,8.41565418243408,8.633069292704265,PNR
2002-01-10,8.35412216186523,8.62675822575887,PNR
2002-01-11,8.26655960083008,8.619027360280354,PNR
2002-01-14,7.70330810546875,8.591416835784912,PNR
2002-01-15,7.97309827804565,8.577769168217976,PNR
2002-01-16,7.76720714569092,8.554497607549031,PNR
2002-01-17,7.80034017562866,8.528149350484211,PNR
2002-01-18,7.73170757293701,8.484209314982097,PNR
2002-01-22,7.66070985794067,8.431039571762085,PNR
2002-01-23,7.87251377105713,8.383588870366415,PNR
2002-01-24,8.04386138916016,8.345557451248169,PNR
2002-01-25,8.21045017242432,8.312763452529907,PNR
2002-01-28,8.46033382415771,8.311018355687459,PNR
2002-01-29,8.32468223571777,8.309642521540324,PNR
2002-01-30,8.42701721191406,8.306392399470012,PNR
2002-01-31,8.40083503723145,8.30723926226298,PNR
2002-02-01,8.42463302612305,8.300517574946086,PNR
2002-02-04,8.11525535583496,8.285455401738485,PNR
2002-02-05,8.03195858001709,8.267143392562867,PNR
2002-02-06,8.04386138916016,8.247413651148479,PNR
2002-02-07,7.92486619949341,8.225610796610514,PNR
2002-02-08,8.1390552520752,8.20416332880656,PNR
2002-02-11,8.71973609924316,8.202150853474935,PNR
2002-02-12,8.80779361724854,8.205282306671142,PNR
2002-02-13,8.8292064666748,8.211573060353597,PNR
2002-02-14,8.8292064666748,8.21959924697876,PNR
2002-02-15,8.94820308685303,8.234668604532878,PNR
2002-02-19,8.95295810699463,8.255418523152668,PNR
2002-02-20,9.05053329467773,8.284154224395753,PNR
2002-02-21,9.09813022613525,8.310926596323648,PNR
2002-02-22,9.16238117218018,8.335817495981852,PNR
2002-02-25,9.20046234130859,8.364028835296631,PNR
2002-02-26,9.34325504302979,8.399918683369954,PNR
2002-02-27,9.30042171478271,8.45315580368042,PNR
2002-02-28,9.28137493133545,8.496765025456746,PNR
2002-03-01,9.39085006713867,8.550886456171671,PNR
2002-03-04,9.97391128540039,8.623338826497395,PNR
2002-03-05,9.91441631317139,8.696095784505209,PNR
2002-03-06,10.0524492263794,8.775820430119833,PNR
2002-03-07,9.99533081054688,8.846580998102825,PNR
