date,adj_close,30 SMA,company
2000-07-28,12.7855844497681,12.23726069132487,NOV
2000-07-31,12.6656465530396,12.27804034550985,NOV
2000-08-01,13.2173681259155,12.334811878204347,NOV
2000-08-02,14.3687925338745,12.42276782989502,NOV
2000-08-03,13.9609975814819,12.480338954925537,NOV
2000-08-04,14.3927822113037,12.561898136138918,NOV
2000-08-07,13.9130220413208,12.617070515950521,NOV
2000-08-08,14.104923248291,12.679439163208007,NOV
2000-08-09,14.2488527297974,12.751403045654298,NOV
2000-08-10,13.9609975814819,12.807375049591064,NOV
2000-08-11,13.5532007217407,12.85295222600301,NOV
2000-08-14,13.9609975814819,12.897529919942217,NOV
2000-08-15,13.6971273422241,12.931912612915033,NOV
2000-08-16,13.8650407791138,12.995880413055419,NOV
2000-08-17,13.9130220413208,13.063046741485595,NOV
2000-08-18,13.8410568237305,13.131012694040935,NOV
2000-08-21,13.6731414794922,13.19977814356486,NOV
2000-08-22,13.6011772155762,13.245355256398518,NOV
2000-08-23,13.649151802063,13.299727948506671,NOV
2000-08-24,13.5532007217407,13.34450546900431,NOV
2000-08-25,13.5771903991699,13.379687849680582,NOV
2000-08-28,13.6731414794922,13.417269070943195,NOV
2000-08-29,13.6251668930054,13.444455560048423,NOV
2000-08-30,13.4332618713379,13.461247189839684,NOV
2000-08-31,13.3133182525635,13.478038724263513,NOV
2000-09-01,13.649151802063,13.510822232564292,NOV
2000-09-05,13.4092712402344,13.550002479553225,NOV
2000-09-06,13.6731414794922,13.600377209981284,NOV
2000-09-07,13.3612937927246,13.641956233978275,NOV
2000-09-08,13.1214179992676,13.658747959136969,NOV
2000-09-11,13.6971273422241,13.689132722218835,NOV
2000-09-12,13.6011772155762,13.72031707763672,NOV
2000-09-13,13.3852844238281,13.725914287567141,NOV
2000-09-14,13.3852844238281,13.693130683898927,NOV
2000-09-15,13.3852844238281,13.673940245310469,NOV
2000-09-18,12.8575496673584,13.62276582717896,NOV
2000-09-19,12.3538017272949,13.570791816711429,NOV
2000-09-20,11.7061281204224,13.490831979115809,NOV
2000-09-21,10.8425645828247,13.377289040883387,NOV
2000-09-22,10.4587497711182,13.260547447204598,NOV
2000-09-25,10.6026830673218,13.162196858723966,NOV
2000-09-26,11.3223180770874,13.07424087524415,NOV
2000-09-27,11.9220180511475,13.015070565541597,NOV
2000-09-28,11.9460067749023,12.951102765401211,NOV
2000-09-29,11.9939832687378,12.887134806315112,NOV
2000-10-02,12.2818374633789,12.835160827636724,NOV
2000-10-03,12.1139230728149,12.78318688074748,NOV
2000-10-04,11.346305847168,12.70802450180054,NOV
2000-10-05,11.2743453979492,12.628864288330082,NOV
2000-10-06,11.1544055938721,12.548904450734462,NOV
2000-10-09,11.25035572052,12.471343294779466,NOV
2000-10-10,12.2338638305664,12.423367373148606,NOV
2000-10-11,12.5936813354492,12.388984521230066,NOV
2000-10-12,12.7376117706299,12.365796184539798,NOV
2000-10-13,11.9699945449829,12.321018727620446,NOV
2000-10-16,11.6101779937744,12.253052934010828,NOV
2000-10-17,11.7780895233154,12.198680210113528,NOV
2000-10-18,11.6581497192383,12.131513818105065,NOV
2000-10-19,12.0179710388184,12.086736392974858,NOV
2000-10-20,12.3538017272949,12.061149183909102,NOV
2000-10-23,12.0899362564087,12.007576147715254,NOV
2000-10-24,11.8500547409058,11.949205398559574,NOV
2000-10-25,11.5622005462646,11.888435935974123,NOV
2000-10-26,11.5861845016479,11.828465938568115,NOV
2000-10-27,10.9864912033081,11.748506164550781,NOV
2000-10-30,10.8425645828247,11.681339995066326,NOV
2000-10-31,11.2263679504395,11.643758869171144,NOV
2000-11-01,11.874041557312,11.64935598373413,NOV
2000-11-02,11.5142221450806,11.671744569142662,NOV
2000-11-03,11.346305847168,11.701329771677655,NOV
2000-11-06,11.2263679504395,11.72211926778158,NOV
2000-11-07,11.4902362823486,11.727716541290285,NOV
2000-11-08,12.0179710388184,11.730914974212649,NOV
2000-11-09,11.7541046142578,11.7245182355245,NOV
2000-11-10,11.4902362823486,11.707726669311525,NOV
2000-11-13,11.5622005462646,11.683738772074381,NOV
2000-11-14,11.874041557312,11.675742721557619,NOV
2000-11-15,12.7615995407104,11.72291917800903,NOV
2000-11-16,12.5217189788818,11.76449829737345,NOV
2000-11-17,12.32981300354,11.803678544362379,NOV
2000-11-20,12.3058261871338,11.838860893249505,NOV
2000-11-21,13.4332618713379,11.878840827941888,NOV
2000-11-22,13.1454038619995,11.897231578826897,NOV
2000-11-24,13.4332618713379,11.920419915517163,NOV
2000-11-27,13.2173681259155,11.961999034881584,NOV
2000-11-28,13.1933794021606,12.014772415161124,NOV
2000-11-29,12.6896333694458,12.045157210032137,NOV
2000-11-30,12.2338638305664,12.064347680409742,NOV
2000-12-01,12.6896333694458,12.086736424763988,NOV
2000-12-04,12.6416578292847,12.096331628163648,NOV
2000-12-05,12.9774885177612,12.125916703542064,NOV
2000-12-06,12.4497547149658,12.145906702677397,NOV
2000-12-07,12.8815364837646,12.18988456726073,NOV
2000-12-08,13.7211122512817,12.261048825581858,NOV
2000-12-11,13.7930784225464,12.3546017328898,NOV
2000-12-12,13.7690906524658,12.452152601877836,NOV
2000-12-13,14.0329580307007,12.54570560455321,NOV
2000-12-14,13.1933794021606,12.589683532714828,NOV
2000-12-15,13.6251668930054,12.660048357645653,NOV
2000-12-18,14.8485479354858,12.776789760589578,NOV
2000-12-19,14.6806392669678,12.891932137807187,NOV
2000-12-20,14.176887512207,12.981487178802467,NOV
2000-12-21,14.2248640060425,13.055050277709936,NOV
2000-12-22,14.3687925338745,13.14220654169716,NOV
2000-12-26,14.7765874862671,13.251751581827778,NOV
2000-12-27,15.0164651870728,13.366893736521384,NOV
2000-12-28,15.0404558181763,13.472440878550195,NOV
2000-12-29,14.8485479354858,13.542005825042708,NOV
2001-01-02,14.6806392669678,13.613969834645575,NOV
2001-01-03,14.0569496154785,13.671541055043525,NOV
2001-01-04,13.5532007217407,13.71312020619709,NOV
2001-01-05,13.6251668930054,13.719517040252674,NOV
2001-01-08,13.8410568237305,13.742705472310375,NOV
2001-01-09,14.0329580307007,13.762695344289135,NOV
2001-01-10,14.6086711883545,13.8090721130371,NOV
2001-01-11,14.3448066711426,13.847453022003167,NOV
2001-01-12,14.176887512207,13.897028160095205,NOV
2001-01-16,13.5771903991699,13.941805712381989,NOV
2001-01-17,13.5292167663574,13.969791825612377,NOV
2001-01-18,12.9774885177612,13.980986181894925,NOV
2001-01-19,13.4092712402344,13.995378939310699,NOV
2001-01-22,13.1933794021606,14.020166428883858,NOV
2001-01-23,13.2173681259155,14.031360816955555,NOV
2001-01-24,13.0494527816772,14.00897216796874,NOV
2001-01-25,13.9370098114014,14.013769880930573,NOV
2001-01-26,14.2008762359619,14.028162733713776,NOV
2001-01-29,14.1202745437622,14.03107328414916,NOV
2001-01-30,13.9705934524536,14.056980419158927,NOV
2001-01-31,14.0051307678223,14.069645881652825,NOV
2001-02-01,13.4716424942017,14.023749033610022,NOV
2001-02-02,13.5253734588623,13.98524017333984,NOV
2001-02-05,13.9897804260254,13.979003270467121,NOV
2001-02-06,14.853346824646,13.999952697753905,NOV
2001-02-07,14.9723281860352,14.020070552825928,NOV
2001-02-08,15.0068731307983,14.027746740976967,NOV
2001-02-09,15.1296882629395,14.031520843505858,NOV
2001-02-12,15.0644435882568,14.032320435841873,NOV
2001-02-13,15.3292741775513,14.048344643910724,NOV
2001-02-14,15.5441999435425,14.077129999796547,NOV
2001-02-15,15.3024005889893,14.118645032246908,NOV
2001-02-16,15.3714933395386,14.179254786173503,NOV
2001-02-20,15.3522977828979,14.236825815836585,NOV
2001-02-21,15.2371578216553,14.28336251576741,NOV
2001-02-22,15.3522977828979,14.327340507507317,NOV
2001-02-23,14.3697500228882,14.31937646865844,NOV
2001-02-26,14.8725337982178,14.33696737289428,NOV
2001-02-27,14.3927822113037,14.344163862864171,NOV
2001-02-28,13.8938322067261,14.35471858978271,NOV
2001-03-01,14.1433048248291,14.375188191731764,NOV
2001-03-02,14.7420415878296,14.434006627400713,NOV
2001-03-05,14.8418312072754,14.48175862630208,NOV
2001-03-06,14.8725337982178,14.537730439503985,NOV
2001-03-07,15.2371578216553,14.60505676269531,NOV
2001-03-08,15.3446197509766,14.681562328338625,NOV
2001-03-09,15.3292741775513,14.727971140543621,NOV
2001-03-12,15.1066627502441,14.758164024353027,NOV
2001-03-13,14.9301052093506,14.78515837987264,NOV
2001-03-14,14.7190179824829,14.81010586420695,NOV
2001-03-15,14.2008762359619,14.816630713144937,NOV
2001-03-16,14.458025932312,14.849510161081946,NOV
2001-03-19,14.9684925079346,14.897614129384356,NOV
2001-03-20,15.3522977828979,14.94303137461344,NOV
2001-03-21,14.9109230041504,14.94495058059692,NOV
2001-03-22,14.3774271011353,14.92512054443359,NOV
2001-03-23,14.6806392669678,14.914246082305906,NOV
2001-03-26,15.0529289245605,14.911687437693272,NOV
2001-03-27,14.2277431488037,14.883797423044836,NOV
2001-03-28,13.8439340591431,14.834286085764564,NOV
2001-03-29,12.9151182174683,14.746650028228759,NOV
2001-03-30,13.2912540435791,14.679611810048417,NOV
2001-04-02,12.3163805007935,14.577774715423581,NOV
2001-04-03,11.8980321884155,14.462632528940837,NOV
2001-04-04,12.2933521270752,14.364505672454834,NOV
2001-04-05,12.8959293365479,14.282626724243167,NOV
2001-04-06,13.0532903671265,14.238744735717779,NOV
2001-04-09,13.502345085144,14.19307177861532,NOV
2001-04-10,13.897665977478,14.176567904154464,NOV
2001-04-11,13.7710103988647,14.172473843892417,NOV
2001-04-12,13.9897804260254,14.167356363932294,NOV
2001-04-16,14.0665435791016,14.144839763641361,NOV
2001-04-17,14.1586580276489,14.12206732432048,NOV
2001-04-18,13.3564968109131,14.071532758076989,NOV
2001-04-19,12.9611768722534,13.995666726430262,NOV
2001-04-20,13.4294242858887,13.931826877593997,NOV
2001-04-23,13.9437255859375,13.885641924540202,NOV
2001-04-24,14.1241149902344,13.852890332539879,NOV
2001-04-25,14.5232725143433,13.839329242706302,NOV
2001-04-26,14.9147596359253,13.845853964487715,NOV
2001-04-27,14.8878927230835,13.868754514058434,NOV
2001-04-30,15.1795835494995,13.892806434631352,NOV
2001-05-01,14.976167678833,13.893062273661297,NOV
2001-05-02,13.4793167114258,13.830629571278894,NOV
2001-05-03,12.8575496673584,13.762183793385827,NOV
2001-05-04,13.4332618713379,13.730711619059246,NOV
2001-05-07,13.0916719436646,13.677746041615809,NOV
2001-05-08,12.8575496673584,13.604566733042406,NOV
2001-05-09,13.4332618713379,13.578084023793544,NOV
2001-05-10,13.2605457305908,13.558637746175133,NOV
2001-05-11,13.0110721588135,13.56183621088664,NOV
2001-05-14,13.2375164031982,13.560044956207275,NOV
2001-05-15,13.4332618713379,13.597274335225421,NOV
2001-05-16,13.8746404647827,13.663161277770994,NOV
2001-05-17,14.3927822113037,13.733142280578612,NOV
2001-05-18,14.4311628341675,13.784316730499263,NOV
2001-05-21,14.354395866394,13.82768691380818,NOV
2001-05-22,14.1548175811768,13.849435997009273,NOV
2001-05-23,13.8669633865356,13.848412577311192,NOV
2001-05-24,13.5061836242676,13.839585018157955,NOV
2001-05-25,13.6750574111938,13.829094250996901,NOV
2001-05-29,13.3948802947998,13.806705474853509,NOV
2001-05-30,13.1377325057983,13.772674624125154,NOV
2001-05-31,13.2413578033447,13.768836657206208,NOV
2001-06-01,13.1300506591797,13.774465783437083,NOV
2001-06-04,13.3948802947998,13.773314317067452,NOV
2001-06-05,13.1454038619995,13.746703592936187,NOV
2001-06-06,12.6618070602417,13.697959995269764,NOV
2001-06-07,12.381628036499,13.626571846008288,NOV
2001-06-08,12.1283178329468,13.533690452575671,NOV
2001-06-11,11.997820854187,13.437354723612454,NOV
2001-06-12,12.3394117355347,13.342682329813629,NOV
2001-06-13,12.5888843536377,13.263106218973784,NOV
2001-06-14,12.4161701202393,13.227667999267569,NOV
2001-06-15,12.3432474136353,13.210524590810133,NOV
2001-06-18,11.9287366867065,13.16037375132242,NOV
2001-06-19,12.0362014770508,13.125191402435291,NOV
2001-06-20,12.3624391555786,13.108687718709298,NOV
2001-06-21,11.8519763946533,13.055978202819812,NOV
2001-06-22,11.7061281204224,13.004164282480867,NOV
2001-06-25,11.8212671279907,12.964504114786774,NOV
2001-06-26,12.1052865982056,12.926763121287022,NOV
2001-06-27,11.4758443832397,12.861515871683748,NOV
2001-06-28,10.4971351623535,12.748932361602776,NOV
2001-06-29,10.2860374450684,12.612040869394933,NOV
2001-07-02,9.87920379638672,12.460308901468908,NOV
2001-07-03,9.69881248474121,12.305122788747148,NOV
2001-07-05,9.65275859832764,12.155054155985509,NOV
2001-07-06,9.65275859832764,12.014580663045244,NOV
2001-07-09,9.2535982131958,11.872827816009517,NOV
2001-07-10,9.13077640533447,11.721351782480873,NOV
2001-07-11,8.67404747009277,11.563990688323972,NOV
2001-07-12,7.84502458572388,11.38756709098816,NOV
2001-07-13,7.94481563568115,11.211015685399373,NOV
2001-07-16,6.92004776000977,11.004015588760376,NOV
2001-07-17,7.04670429229736,10.792409722010294,NOV
2001-07-18,7.04286623001099,10.58899180094401,NOV
2001-07-19,7.08508491516113,10.403101062774658,NOV
2001-07-20,7.31537008285522,10.234225797653199,NOV
2001-07-23,7.4880838394165,10.07955133120219,NOV
2001-07-24,7.05821990966797,9.914897966384888,NOV
2001-07-25,7.48040628433228,9.752931118011473,NOV
2001-07-26,7.4765682220459,9.582520580291746,NOV
2001-07-27,7.39980792999268,9.415308507283525,NOV
2001-07-30,7.26931238174438,9.246177339553828,NOV
2001-07-31,7.29233980178833,9.091630776723223,NOV
2001-08-01,7.20790243148804,8.930687475204463,NOV
2001-08-02,7.29233980178833,8.761684163411454,NOV
2001-08-03,6.92772436141968,8.597542428970334,NOV
2001-08-06,6.91237211227417,8.43775056203206,NOV
2001-08-07,6.64370822906494,8.2651652654012,NOV
2001-08-08,6.27141189575195,8.070702775319411,NOV
2001-08-09,6.17546224594116,7.8940233707427945,NOV
2001-08-10,6.4287748336792,7.758411359786985,NOV
2001-08-13,6.47099304199219,7.631243213017778,NOV
2001-08-14,6.49018478393555,7.518275912602738,NOV
2001-08-15,7.20022678375244,7.43498972256978,NOV
2001-08-16,7.05821990966797,7.348505099614457,NOV
2001-08-17,7.00448656082153,7.260229365030921,NOV
2001-08-20,6.6974401473999,7.175024096171057,NOV
2001-08-21,6.61300182342529,7.091098276774085,NOV
2001-08-22,6.62835597991943,7.022908560434973,NOV
2001-08-23,6.39039278030396,6.974420833587643,NOV
2001-08-24,6.47867012023926,6.925549316406246,NOV
2001-08-27,6.52088928222656,6.912244033813473,NOV
2001-08-28,6.13324213027954,6.881795295079545,NOV
2001-08-29,6.1294059753418,6.8513466199239055,NOV
2001-08-30,5.94133996963501,6.813221788406368,NOV
2001-08-31,5.96436834335327,6.768188397089636,NOV
2001-09-04,5.85306406021118,6.713687737782792,NOV
2001-09-05,5.76095008850098,6.67044541041056,NOV
2001-09-06,5.83003520965576,6.615433041254676,NOV
2001-09-07,5.92214822769165,6.563619041442867,NOV
2001-09-10,6.02961444854736,6.51794592539469,NOV
2001-09-17,5.79932928085327,6.46894648869832,NOV
2001-09-18,5.31573295593262,6.4030595938364625,NOV
2001-09-19,5.16220951080322,6.334869829813636,NOV
2001-09-20,4.98182058334351,6.257852522532142,NOV
2001-09-21,5.37330532073975,6.206038554509477,NOV
2001-09-24,5.33492422103882,6.153456958134965,NOV
2001-09-25,5.14685869216919,6.103561973571773,NOV
2001-09-26,4.95495414733887,6.059680048624671,NOV
2001-09-27,5.28119134902954,6.029871018727617,NOV
2001-09-28,5.56520843505859,6.00108547210693,NOV
2001-10-01,5.31573295593262,5.96257680257161,NOV
2001-10-02,5.32340908050537,5.923684279123938,NOV
2001-10-03,5.48844623565674,5.866624927520748,NOV
2001-10-04,5.97204494476318,5.830419095357255,NOV
2001-10-05,6.00658559799194,5.797155729929602,NOV
2001-10-08,5.92982339859009,5.7715685049692755,NOV
2001-10-09,6.15243482589722,5.75621627171834,NOV
2001-10-10,6.54007911682129,5.753273709615068,NOV
2001-10-11,6.65522050857544,5.76210130055745,NOV
2001-10-12,6.67057371139526,5.768498086929317,NOV
2001-10-15,6.50553607940674,5.76798631350199,NOV
2001-10-16,6.73582124710083,5.788072284062699,NOV
2001-10-17,6.72046804428101,5.80777435302734,NOV
2001-10-18,6.46715688705444,5.825301583607987,NOV
2001-10-19,6.71663093566895,5.850377003351843,NOV
2001-10-22,6.87015342712402,5.8842799822489384,NOV
2001-10-23,6.90469551086426,5.922404829661048,NOV
2001-10-24,6.71279287338257,5.9518300851186074,NOV
2001-10-25,7.19639110565186,5.994304847717282,NOV
2001-10-26,7.52262449264526,6.044071849187211,NOV
2001-10-29,7.68382835388184,6.106888484954831,NOV
2001-10-30,7.18871355056763,6.169321171442664,NOV
2001-10-31,7.10811328887939,6.234184630711869,NOV
2001-11-01,6.95459175109863,6.299943669637041,NOV
2001-11-02,6.91620922088623,6.351373799641923,NOV
2001-11-05,6.72046804428101,6.397558593749996,NOV
2001-11-06,6.52472639083862,6.443487517038977,NOV
2001-11-07,6.60148811340332,6.498371982574459,NOV
2001-11-08,6.85480117797852,6.550825643539425,NOV
2001-11-09,7.29233980178833,6.608396689097082,NOV
2001-11-12,7.29233980178833,6.67428358395894,NOV
2001-11-13,7.56484413146973,6.748998085657751,NOV
2001-11-14,6.79339218139648,6.7924962838490766,NOV
2001-11-15,5.79165315628052,6.786483224232987,NOV
2001-11-16,5.94901609420776,6.784564240773515,NOV
2001-11-19,6.33282327651978,6.797997570037838,NOV
2001-11-20,6.57845878601074,6.812198368708289,NOV
2001-11-21,6.2522234916687,6.802603181203202,NOV
2001-11-23,6.4287748336792,6.7950549920399945,NOV
2001-11-26,6.29060363769531,6.7823893229166625,NOV
2001-11-27,6.48634576797485,6.781749645868933,NOV
2001-11-28,6.29444217681885,6.767037010192867,NOV
2001-11-29,6.45180225372314,6.758081483840939,NOV
2001-11-30,6.42493724822998,6.75667416254679,NOV
2001-12-03,6.53624153137207,6.750661182403561,NOV
2001-12-04,6.6974401473999,6.744904073079423,NOV
2001-12-05,7.09659719467163,6.751300795873003,NOV
2001-12-06,6.70127725601196,6.750916941960649,NOV
2001-12-07,6.8317723274231,6.738762982686357,NOV
2001-12-10,6.78955411911011,6.714327303568519,NOV
2001-12-11,6.77803754806519,6.6841342767079635,NOV
2001-12-12,6.77420043945312,6.670317173004147,NOV
2001-12-13,6.94691610336304,6.664943933486935,NOV
2001-12-14,7.12730646133423,6.670701090494788,NOV
2001-12-17,7.01600170135498,6.674027506510413,NOV
2001-12-18,7.05438184738159,6.685157966613766,NOV
2001-12-19,7.39213085174561,6.714071448643998,NOV
2001-12-20,7.20790243148804,6.734285259246822,NOV
2001-12-21,7.43818664550781,6.753731441497799,NOV
2001-12-24,7.63008975982666,6.76498977343241,NOV
2001-12-26,8.00622367858887,6.788785902659095,NOV
2001-12-27,7.93330335617065,6.801067876815792,NOV
2001-12-28,8.08298110961914,6.844054174423214,NOV
2001-12-31,7.91027212142944,6.914674806594845,NOV
2002-01-02,7.57635831832886,6.968919547398881,NOV
2002-01-03,7.31153011322021,7.001543108622229,NOV
2002-01-04,7.38829374313354,7.028537607192989,NOV
2002-01-07,7.39980792999268,7.0667904218037885,NOV
2002-01-08,7.20790243148804,7.09276134173075,NOV
2002-01-09,7.11962795257568,7.1203954855600955,NOV
2002-01-10,6.92388772964478,7.13498021761576,NOV
2002-01-11,6.52088928222656,7.142528454462683,NOV
2002-01-14,6.40958452224731,7.141121196746822,NOV
2002-01-15,6.63986921310425,7.148285595575965,NOV
2002-01-16,6.52088928222656,7.147773853937781,NOV
2002-01-17,6.57845878601074,7.143807808558142,NOV
2002-01-18,6.72046804428101,7.131270170211788,NOV
2002-01-22,6.6974401473999,7.131142266591386,NOV
2002-01-23,7.02367496490479,7.137539021174109,NOV
2002-01-24,7.18487501144409,7.150716384251909,NOV
2002-01-25,7.25396203994751,7.166580533981319,NOV
2002-01-28,6.92004776000977,7.171442111333207,NOV
2002-01-29,6.85096216201782,7.1682436466217005,NOV
2002-01-30,7.11195135116577,7.167731809616085,NOV
2002-01-31,7.31153011322021,7.17758275667826,NOV
2002-02-01,7.15417051315308,7.180909045537309,NOV
2002-02-04,6.89318037033081,7.164277362823483,NOV
2002-02-05,6.87015342712402,7.153019062678015,NOV
2002-02-06,6.99680948257446,7.138306490580237,NOV
2002-02-07,6.65905952453613,7.1059388160705526,NOV
2002-02-08,6.90085887908936,7.069093322753902,NOV
2002-02-11,7.04670429229736,7.039540020624793,NOV
2002-02-12,7.20790243148804,7.010370731353756,NOV
2002-02-13,7.1695237159729,6.985679117838538,NOV
2002-02-14,7.33072233200073,6.9774912516276,NOV
2002-02-15,7.33839750289917,6.978386831283566,NOV
2002-02-19,7.31537008285522,6.9759560426076215,NOV
2002-02-20,7.23477172851562,6.9704548358917195,NOV
2002-02-21,7.40748453140259,6.977107572555538,NOV
2002-02-22,7.56100702285767,6.991820208231604,NOV
2002-02-25,8.01005840301514,7.02802589734395,NOV
2002-02-26,8.13672161102295,7.081886974970496,NOV
2002-02-27,8.01389789581299,7.135364087422685,NOV
2002-02-28,8.02541542053223,7.181548961003617,NOV
2002-03-01,8.10217571258545,7.234258508682247,NOV
2002-03-04,8.79686737060547,7.308205461502071,NOV
2002-03-05,8.59345054626465,7.370638211568193,NOV
2002-03-06,8.73161697387695,7.438444105784095,NOV
2002-03-07,8.96574401855469,7.503179740905758,NOV
2002-03-08,8.84676265716553,7.558575995763139,NOV
