date,adj_close,30 SMA,company
2000-07-21,8.94712066650391,9.158809439341228,VAR
2000-07-24,8.90601539611816,9.146021302541097,VAR
2000-07-25,8.79640293121338,9.141454124450684,VAR
2000-07-26,8.83750820159912,9.127067502339681,VAR
2000-07-27,9.0704345703125,9.122271951039632,VAR
2000-07-28,8.98822498321533,9.107885297139486,VAR
2000-07-31,9.42667484283447,9.1037748336792,VAR
2000-08-01,9.37186908721924,9.1037748336792,VAR
2000-08-02,9.50888442993164,9.106971867879231,VAR
2000-08-03,9.46778011322021,9.110168902079264,VAR
2000-08-04,10.193962097168,9.140769036610923,VAR
2000-08-07,9.9747371673584,9.172739346822105,VAR
2000-08-08,9.78291606903076,9.19922904968262,VAR
2000-08-09,9.7144079208374,9.227088896433514,VAR
2000-08-10,9.98843860626221,9.267736848195396,VAR
2000-08-11,9.89252853393555,9.316149044036868,VAR
2000-08-14,9.86512470245361,9.359080600738528,VAR
2000-08-15,9.7144079208374,9.390137481689456,VAR
2000-08-16,9.8514232635498,9.423934650421144,VAR
2000-08-17,10.4816951751709,9.483308092753095,VAR
2000-08-18,10.7009201049805,9.539484500885013,VAR
2000-08-21,10.4679937362671,9.580132484436039,VAR
2000-08-22,10.2898731231689,9.61210279464722,VAR
2000-08-23,10.0843496322632,9.63128496805827,VAR
2000-08-24,10.2898731231689,9.656404495239258,VAR
2000-08-25,10.1802606582642,9.678783702850344,VAR
2000-08-28,10.0432453155518,9.684721056620283,VAR
2000-08-29,10.0295438766479,9.706643549601239,VAR
2000-08-30,9.96103572845459,9.731306362152102,VAR
2000-08-31,10.0706481933594,9.763276672363283,VAR
2000-09-01,10.0432453155518,9.79981416066488,VAR
2000-09-05,10.0295438766479,9.83726511001587,VAR
2000-09-06,9.9747371673584,9.876542917887372,VAR
2000-09-07,9.90622997283936,9.912166976928713,VAR
2000-09-08,9.78291606903076,9.935916360219322,VAR
2000-09-11,9.86512470245361,9.965146350860598,VAR
2000-09-12,9.86512470245361,9.979761346181236,VAR
2000-09-13,9.82402038574219,9.994833056132,VAR
2000-09-14,9.98843860626221,10.010818195343019,VAR
2000-09-15,9.60479545593262,10.015385373433434,VAR
2000-09-18,9.68700504302979,9.998486804962159,VAR
2000-09-19,9.64589977264404,9.98752555847168,VAR
2000-09-20,9.76921367645264,9.987068812052408,VAR
2000-09-21,9.74181079864502,9.987982241312663,VAR
2000-09-22,10.3309783935547,9.999400234222412,VAR
2000-09-25,9.76921367645264,9.995289738972982,VAR
2000-09-26,9.50888442993164,9.98341506322225,VAR
2000-09-27,9.577392578125,9.978847885131836,VAR
2000-09-28,9.69385528564453,9.97359561920166,VAR
2000-09-29,9.90622997283936,9.954413445790609,VAR
2000-10-02,9.65960121154785,9.91970281600952,VAR
2000-10-03,10.0432453155518,9.905544535319011,VAR
2000-10-04,9.8514232635498,9.890929539998375,VAR
2000-10-05,10.0980520248413,9.891386286417646,VAR
2000-10-06,10.1117534637451,9.885448964436852,VAR
2000-10-09,9.90622997283936,9.876314608256024,VAR
2000-10-10,9.9747371673584,9.874031003316244,VAR
2000-10-11,9.9747371673584,9.872204113006594,VAR
2000-10-12,9.46778011322021,9.855762259165449,VAR
2000-10-13,9.8514232635498,9.84845476150513,VAR
2000-10-16,9.90622997283936,9.843887583414714,VAR
2000-10-17,9.78291606903076,9.835666656494142,VAR
2000-10-18,9.70070648193359,9.826532300313316,VAR
2000-10-19,9.577392578125,9.815571053822838,VAR
2000-10-20,9.3307638168335,9.800499312082929,VAR
2000-10-23,10.0843496322632,9.807806809743248,VAR
2000-10-24,10.6324129104614,9.833383083343508,VAR
2000-10-25,10.2076644897461,9.846171220143638,VAR
2000-10-26,10.4268894195557,9.860786247253422,VAR
2000-10-27,10.5639047622681,9.892756557464605,VAR
2000-10-30,10.3720827102661,9.915592479705817,VAR
2000-10-31,10.7146215438843,9.951216538747158,VAR
2000-11-01,10.7146215438843,9.982730134328213,VAR
2000-11-02,11.9066581726074,10.054891713460291,VAR
2000-11-03,11.934061050415,10.108327802022302,VAR
2000-11-06,11.3037891387939,10.159480317433678,VAR
2000-11-07,12.0847778320312,10.245343430836995,VAR
2000-11-08,12.2765998840332,10.335317007700603,VAR
2000-11-09,11.7285375595093,10.40313975016276,VAR
2000-11-10,12.1806888580322,10.478955046335857,VAR
2000-11-13,12.0162706375122,10.557510693868002,VAR
2000-11-14,12.125883102417,10.626931953430175,VAR
2000-11-15,12.3588094711304,10.710511493682862,VAR
2000-11-16,12.2491970062256,10.782216326395671,VAR
2000-11-17,12.2354955673218,10.853007729848226,VAR
2000-11-20,11.9203596115112,10.92014538447062,VAR
2000-11-21,11.8929557800293,10.984086004892983,VAR
2000-11-22,11.7696418762207,11.04391616185506,VAR
2000-11-24,11.8107471466064,11.122015062967932,VAR
2000-11-27,12.1806888580322,11.199657249450679,VAR
2000-11-28,11.8244485855103,11.263597869873045,VAR
2000-11-29,12.2628984451294,11.346263949076333,VAR
2000-11-30,12.9068717956543,11.453136126200356,VAR
2000-12-01,12.7698564529419,11.559551588694253,VAR
2000-12-04,12.5780344009399,11.667793941497798,VAR
2000-12-05,12.4958248138428,11.748176447550453,VAR
2000-12-06,12.7150497436523,11.81759767532348,VAR
2000-12-07,12.2491970062256,11.88564875920613,VAR
2000-12-08,13.0438871383667,11.97288201649983,VAR
2000-12-11,13.1534996032715,12.059201844533275,VAR
2000-12-12,12.7424535751343,12.138214206695547,VAR
2000-12-13,13.0712909698486,12.21676985422769,VAR
2000-12-14,12.7972593307495,12.286191113789865,VAR
2000-12-15,13.1534996032715,12.327752494812,VAR
2000-12-18,13.7015628814697,12.386669222513826,VAR
2000-12-19,13.8111753463745,12.470248762766513,VAR
2000-12-20,13.5919504165649,12.520487848917636,VAR
2000-12-21,14.0166988372803,12.578491147359205,VAR
2000-12-22,14.4688501358032,12.669834899902336,VAR
2000-12-26,14.482551574707,12.746563657124828,VAR
2000-12-27,14.578462600708,12.83197005589802,VAR
2000-12-28,15.1676292419434,12.933361593882235,VAR
2000-12-29,14.8935985565186,13.017854563395174,VAR
2001-01-02,13.5371437072754,13.060786120096834,VAR
2001-01-03,13.4549341201782,13.101434071858716,VAR
2001-01-04,12.8246622085571,13.131577491760249,VAR
2001-01-05,13.1672019958496,13.174052365620925,VAR
2001-01-08,13.1672019958496,13.22063770294189,VAR
2001-01-09,13.5371437072754,13.27818425496419,VAR
2001-01-10,13.400128364563,13.318832238515215,VAR
2001-01-11,13.3727245330811,13.370441436767575,VAR
2001-01-12,13.5782480239868,13.414286422729488,VAR
2001-01-16,13.2357091903687,13.425247669219969,VAR
2001-01-17,13.1534996032715,13.438035774230956,VAR
2001-01-18,13.3727245330811,13.46452544530233,VAR
2001-01-19,12.8246622085571,13.475486691792806,VAR
2001-01-22,12.194390296936,13.458131376902262,VAR
2001-01-23,12.125883102417,13.454020913441976,VAR
2001-01-24,12.386212348938,13.432098420461019,VAR
2001-01-25,14.6332683563232,13.481424045562742,VAR
2001-01-26,15.1539278030396,13.561806519826254,VAR
2001-01-29,14.8196096420288,13.620083808898928,VAR
2001-01-30,14.5126953125,13.677265008290611,VAR
2001-01-31,14.3811597824097,13.718187014261884,VAR
2001-02-01,14.5236558914185,13.745590114593512,VAR
2001-02-02,13.9865550994873,13.751436106363938,VAR
2001-02-05,14.3153924942017,13.775550842285165,VAR
2001-02-06,14.4688501358032,13.79062255223593,VAR
2001-02-07,14.709997177124,13.798660786946623,VAR
2001-02-08,14.5346174240112,13.800396315256764,VAR
2001-02-09,14.2474327087402,13.789361985524502,VAR
2001-02-12,14.4250049591064,13.764607842763269,VAR
2001-02-13,14.2825088500977,13.744238185882573,VAR
2001-02-14,14.4907722473145,13.776025803883876,VAR
2001-02-15,15.0717191696167,13.82991863886516,VAR
2001-02-16,14.8415327072144,13.897147655487068,VAR
2001-02-20,15.0059509277344,13.958439286549893,VAR
2001-02-21,15.1484470367432,14.024480787913014,VAR
2001-02-22,14.9072999954224,14.070152664184581,VAR
2001-02-23,15.0848722457886,14.126310793558767,VAR
2001-02-26,15.3895950317383,14.193539810180674,VAR
2001-02-27,15.2580604553223,14.249533557891857,VAR
2001-02-28,14.5565395355225,14.29356123606365,VAR
2001-03-01,14.291277885437,14.331487178802501,VAR
2001-03-02,14.5894241333008,14.372043832143158,VAR
2001-03-05,14.455696105957,14.426411628723152,VAR
2001-03-06,14.4644651412964,14.502080790201832,VAR
2001-03-07,14.6332683563232,14.585660298665372,VAR
2001-03-08,14.5105028152466,14.65646998087566,VAR
2001-03-09,14.6902675628662,14.658369954427092,VAR
2001-03-12,14.3701992034912,14.63224566777548,VAR
2001-03-13,14.0895910263062,14.60791171391806,VAR
2001-03-14,13.789252281189,14.583796946207693,VAR
2001-03-15,13.9427099227905,14.569181950887053,VAR
2001-03-16,13.9207878112793,14.549086348215747,VAR
2001-03-19,14.2496252059937,14.55785535176596,VAR
2001-03-20,13.855019569397,14.542509587605801,VAR
2001-03-21,14.0325918197632,14.527967643737801,VAR
2001-03-22,13.690601348877,14.493987782796234,VAR
2001-03-23,13.7125234603882,14.466584650675467,VAR
2001-03-26,13.8111753463745,14.452042738596612,VAR
2001-03-27,13.756368637085,14.4297548611959,VAR
2001-03-28,13.8791351318359,14.416309070587172,VAR
2001-03-29,13.8111753463745,14.393655840555839,VAR
2001-03-30,13.3288803100586,14.3355612119039,VAR
2001-04-02,13.4932985305786,14.290620072682708,VAR
2001-04-03,13.1513080596924,14.228798643747975,VAR
2001-04-04,12.8246622085571,14.151339149475103,VAR
2001-04-05,13.1381540298462,14.092367617289229,VAR
2001-04-06,12.8816614151001,14.018927256266279,VAR
2001-04-09,12.9123525619507,13.93635250727336,VAR
2001-04-10,13.2631120681763,13.869854227701827,VAR
2001-04-11,13.0438871383667,13.819432481129967,VAR
2001-04-12,12.8728923797607,13.772152964274088,VAR
2001-04-16,12.8378162384033,13.713766034444173,VAR
2001-04-17,13.3223028182983,13.675986258188884,VAR
2001-04-18,13.3179187774658,13.637768046061199,VAR
2001-04-19,13.4604148864746,13.598672930399578,VAR
2001-04-20,13.1951522827148,13.554827912648518,VAR
2001-04-23,13.6467561721802,13.520044199625652,VAR
2001-04-24,13.8133668899536,13.50148312250773,VAR
2001-04-25,15.0169124603271,13.532393836975094,VAR
2001-04-26,15.0629501342773,13.574850432078035,VAR
2001-04-27,15.0936412811279,13.61321481068928,VAR
2001-04-30,15.1046028137207,13.652675310770661,VAR
2001-05-01,15.1002178192139,13.681028397878002,VAR
2001-05-02,14.8415327072144,13.713912169138583,VAR
2001-05-03,14.4491195678711,13.727796427408846,VAR
2001-05-04,14.1619348526001,13.743507544199616,VAR
2001-05-07,14.2496252059937,13.7614109357198,VAR
2001-05-08,14.6244993209839,13.788521734873447,VAR
2001-05-09,14.3373146057129,13.807886600494376,VAR
2001-05-10,14.9445686340332,13.84340105056762,VAR
2001-05-11,14.9949903488159,13.882861550649,VAR
2001-05-14,14.9840288162231,13.93803316752115,VAR
2001-05-15,15.1703701019287,13.99393555323282,VAR
2001-05-16,15.7074708938599,14.079140981038403,VAR
2001-05-17,16.2226505279541,14.192407258351636,VAR
2001-05-18,16.2336120605469,14.295589192708325,VAR
2001-05-21,16.3278789520264,14.41046311060587,VAR
2001-05-22,16.22922706604,14.521025594075514,VAR
2001-05-23,15.7841997146606,14.605061848958321,VAR
2001-05-24,15.849967956543,14.698597876230867,VAR
2001-05-25,16.0165786743164,14.803387419382723,VAR
2001-05-29,16.0691928863525,14.911099974314363,VAR
2001-05-30,15.5671672821045,14.985928789774569,VAR
2001-05-31,15.8938121795654,15.071791903177887,VAR
2001-06-01,16.1239986419678,15.160578028360993,VAR
2001-06-04,16.3980293273926,15.26734059651692,VAR
2001-06-05,16.5536804199219,15.364238071441642,VAR
2001-06-06,16.8057880401611,15.463985443115225,VAR
2001-06-07,16.8145580291748,15.523906962076815,VAR
2001-06-08,16.8342876434326,15.582951545715327,VAR
2001-06-11,16.3541851043701,15.624969673156734,VAR
2001-06-12,14.3373146057129,15.599393399556474,VAR
2001-06-13,16.1239986419678,15.633519426981602,VAR
2001-06-14,15.849967956543,15.667133935292556,VAR
2001-06-15,15.882851600647,15.714925003051752,VAR
2001-06-18,16.2621097564697,15.78493083318074,VAR
2001-06-19,16.1722278594971,15.84901758829752,VAR
2001-06-20,16.4002227783203,15.908208370208735,VAR
2001-06-21,16.5076427459717,15.980552641550695,VAR
2001-06-22,16.3980293273926,16.02900133132934,VAR
2001-06-25,15.7841997146606,16.055308310190828,VAR
2001-06-26,15.3457498550415,16.067365678151443,VAR
2001-06-27,16.1371517181396,16.09959173202514,VAR
2001-06-28,16.1239986419678,16.113475990295402,VAR
2001-06-29,15.6745872497559,16.09520721435546,VAR
2001-07-02,15.9025812149048,16.084172852834058,VAR
2001-07-03,16.0143871307373,16.073723125457754,VAR
2001-07-05,16.1744213104248,16.071896266937248,VAR
2001-07-06,15.6000509262085,16.065757973988845,VAR
2001-07-09,15.5101690292358,16.054431343078605,VAR
2001-07-10,16.1744213104248,16.059692764282218,VAR
2001-07-11,15.7841997146606,16.050192991892487,VAR
2001-07-12,15.694317817688,16.054431343078605,VAR
2001-07-13,15.6219730377197,16.045370038350416,VAR
2001-07-16,15.5649747848511,16.02673590977986,VAR
2001-07-17,15.2361373901367,15.988006178537997,VAR
2001-07-18,15.1703701019287,15.94189583460489,VAR
2001-07-19,15.2032537460327,15.888478024800612,VAR
2001-07-20,15.5430526733398,15.846094512939446,VAR
2001-07-23,15.6526651382446,15.806707096099846,VAR
2001-07-24,15.6329345703125,15.782665411631259,VAR
2001-07-25,14.4140434265137,15.785223038991285,VAR
2001-07-26,15.7841997146606,15.773896408081045,VAR
2001-07-27,15.4334402084351,15.760012149810782,VAR
2001-07-30,15.7841997146606,15.756723753611235,VAR
2001-07-31,15.6745872497559,15.737139670054109,VAR
2001-08-01,15.3895950317383,15.711051909128814,VAR
2001-08-02,14.9752597808838,15.663553142547595,VAR
2001-08-03,14.7516498565674,15.60502004623412,VAR
2001-08-06,14.3263540267944,15.535964202880846,VAR
2001-08-07,14.2386636734009,15.484446334838855,VAR
2001-08-08,14.7757654190063,15.465446853637681,VAR
2001-08-09,14.8086490631104,15.421163431803375,VAR
2001-08-10,14.8634548187256,15.37914530436197,VAR
2001-08-13,14.8415327072144,15.351376819610586,VAR
2001-08-14,14.9072999954224,15.318200778961174,VAR
2001-08-15,14.7209587097168,15.27508649826049,VAR
2001-08-16,14.5126953125,15.219695631662997,VAR
2001-08-17,14.5850391387939,15.185861905415843,VAR
2001-08-20,14.6924591064453,15.158604907989494,VAR
2001-08-21,15.0388345718384,15.12075201670328,VAR
2001-08-22,15.0607576370239,15.096637280782058,VAR
2001-08-23,14.8218021392822,15.0675534248352,VAR
2001-08-24,14.8415327072144,15.041538747151689,VAR
2001-08-27,14.7976875305176,15.015962505340573,VAR
2001-08-28,14.6793060302734,14.997401460011794,VAR
2001-08-29,14.8809928894043,14.987755552927647,VAR
2001-08-30,14.8853778839111,14.977159690856926,VAR
2001-08-31,14.4688501358032,14.941352939605707,VAR
2001-09-04,14.9051074981689,14.916434351603183,VAR
2001-09-05,14.898530960083,14.891954231262199,VAR
2001-09-06,14.7757654190063,14.90401163101195,VAR
2001-09-07,14.1400127410889,14.849205398559564,VAR
2001-09-10,14.2934703826904,14.811206404368072,VAR
2001-09-17,13.9734010696411,14.75084644953409,VAR
2001-09-18,13.1973447799683,14.668271700541169,VAR
2001-09-19,12.7150497436523,14.579120190938303,VAR
2001-09-20,12.8750839233398,14.50911432902017,VAR
2001-09-21,13.0044269561768,14.450873565673817,VAR
2001-09-24,13.5064525604248,14.423543516794831,VAR
2001-09-25,14.0304002761841,14.416601403554271,VAR
2001-09-26,14.0304002761841,14.39175589879353,VAR
2001-09-27,14.709997177124,14.388467502593985,VAR
2001-09-28,14.0632839202881,14.361795139312735,VAR
2001-10-01,13.6007194519043,14.320434697469064,VAR
2001-10-02,13.9207878112793,14.287550957997627,VAR
2001-10-03,13.9207878112793,14.260878594716377,VAR
2001-10-04,13.9755935668945,14.242975203196192,VAR
2001-10-05,13.2631120681763,14.19891096750894,VAR
2001-10-08,13.5217981338501,14.1598889350891,VAR
2001-10-09,13.1863842010498,14.098140589396147,VAR
2001-10-10,13.3727245330811,14.04187281926472,VAR
2001-10-11,13.7870597839355,14.00738140741983,VAR
2001-10-12,13.9427099227905,13.977420647939033,VAR
2001-10-15,14.0852060317993,13.953671264648424,VAR
2001-10-16,14.0347843170166,13.932187207539865,VAR
2001-10-17,13.8002138137817,13.896161238352445,VAR
2001-10-18,13.822135925293,13.860719839731843,VAR
2001-10-19,14.0742454528809,13.847566350301099,VAR
2001-10-22,14.4271974563599,13.831636015574134,VAR
2001-10-23,14.2057800292969,13.808544317881262,VAR
2001-10-24,14.6902675628662,13.80569438934326,VAR
2001-10-25,14.7648038864136,13.826520760854082,VAR
2001-10-26,15.0037593841553,13.85019706090291,VAR
2001-10-29,14.7933025360107,13.877527109781898,VAR
2001-10-30,14.4030828475952,13.917718378702794,VAR
2001-10-31,14.709997177124,13.984216626485185,VAR
2001-11-01,14.7538423538208,14.04684190750122,VAR
2001-11-02,15.2821750640869,14.122766844431556,VAR
2001-11-05,15.1089868545532,14.176184654235836,VAR
2001-11-06,15.0914487838745,14.211552937825518,VAR
2001-11-07,15.5759363174438,14.263070805867507,VAR
2001-11-08,15.5255146026611,14.290254720052076,VAR
2001-11-09,15.6789722442627,14.344110997517896,VAR
2001-11-12,15.9288883209229,14.421716626485184,VAR
2001-11-13,16.244571685791,14.499176088968907,VAR
2001-11-14,15.9530029296875,14.566916592915847,VAR
2001-11-15,15.7403545379639,14.625741958618162,VAR
2001-11-16,15.3961715698242,14.696843942006426,VAR
2001-11-19,15.654857635498,14.767945925394688,VAR
2001-11-20,15.7885847091675,14.854685942331944,VAR
2001-11-21,15.7293939590454,14.933241589864087,VAR
2001-11-23,16.0034255981445,15.00712045033772,VAR
2001-11-26,16.3782997131348,15.088306776682531,VAR
2001-11-27,15.7622776031494,15.1442091623942,VAR
2001-11-28,15.5649747848511,15.195215511322015,VAR
2001-11-29,15.1046028137207,15.238695144653317,VAR
2001-11-30,15.1265249252319,15.282174777984611,VAR
2001-12-03,15.2142152786255,15.320173772176098,VAR
2001-12-04,15.1374864578247,15.343850072224923,VAR
2001-12-05,14.6880750656128,15.359926573435454,VAR
2001-12-06,15.0388345718384,15.371545473734527,VAR
2001-12-07,14.578462600708,15.365334097544341,VAR
2001-12-10,14.3438920974731,15.343338521321602,VAR
2001-12-11,14.3592376708984,15.328869692484524,VAR
2001-12-12,14.4469270706177,15.330331166585273,VAR
2001-12-13,14.7209587097168,15.330696551005031,VAR
2001-12-14,14.6858825683594,15.328431224822985,VAR
2001-12-17,15.0037593841553,15.319150702158597,VAR
2001-12-18,14.8853778839111,15.31169706980386,VAR
2001-12-19,14.742880821228,15.300078137715643,VAR
2001-12-20,14.7319202423096,15.271944268544503,VAR
2001-12-21,14.832763671875,15.248852570851634,VAR
2001-12-24,14.8875694274902,15.222472476959217,VAR
2001-12-26,15.5101690292358,15.208515167236312,VAR
2001-12-27,15.1813316345215,15.173073832193996,VAR
2001-12-28,15.6197814941406,15.1619664510091,VAR
2001-12-31,15.6219730377197,15.15802040100096,VAR
2002-01-02,15.3238277435303,15.155608940124495,VAR
2002-01-03,15.021297454834,15.134490267435694,VAR
2002-01-04,14.9949903488159,15.108037122090643,VAR
2002-01-07,14.7867259979248,15.076614856719955,VAR
2002-01-08,15.3019046783447,15.053230826059965,VAR
2002-01-09,15.3676729202271,15.019543266296374,VAR
2002-01-10,15.4334402084351,15.008582019805896,VAR
2002-01-11,15.6197814941406,15.01040891011555,VAR
2002-01-14,15.7578926086426,15.032185236612944,VAR
2002-01-15,15.8017377853394,15.054692331949862,VAR
2002-01-16,15.6745872497559,15.070038064320876,VAR
2002-01-17,15.8543519973755,15.093933582305903,VAR
2002-01-18,16.0034255981445,15.137778600056958,VAR
2002-01-22,15.8894281387329,15.166131718953443,VAR
2002-01-23,15.849967956543,15.20851523081461,VAR
2002-01-24,15.8543519973755,15.25886389414469,VAR
2002-01-25,15.981502532959,15.31293938954671,VAR
2002-01-28,16.1568832397461,15.369937928517658,VAR
2002-01-29,16.1919593811035,15.418971284230548,VAR
2002-01-30,16.4857196807861,15.478965854644771,VAR
2002-01-31,17.2749290466309,15.554671510060626,VAR
2002-02-01,17.0513210296631,15.626869614919027,VAR
2002-02-04,17.0337829589844,15.703233019510906,VAR
2002-02-05,17.0820121765137,15.781569417317707,VAR
2002-02-06,16.9680156707764,15.852744483947754,VAR
2002-02-07,16.8408641815186,15.917854309082035,VAR
2002-02-08,16.9329395294189,15.965279992421472,VAR
2002-02-11,16.9943218231201,16.025712998708094,VAR
2002-02-12,17.2705459594727,16.08073848088583,VAR
2002-02-13,17.5380001068115,16.144606049855557,VAR
2002-02-14,17.4064655303955,16.21402730941773,VAR
2002-02-15,17.4459247589111,16.294848219553632,VAR
2002-02-19,17.1828556060791,16.367777061462405,VAR
2002-02-20,17.2573928833008,16.45013262430827,VAR
2002-02-21,17.6037673950195,16.526861381530765,VAR
2002-02-22,17.5380001068115,16.599205621083577,VAR
2002-02-25,17.8273773193359,16.679003524780267,VAR
2002-02-26,18.2044448852539,16.765158971150708,VAR
2002-02-27,18.5245132446289,16.85737965901692,VAR
2002-02-28,17.704610824585,16.920808760325105,VAR
2002-03-01,18.0860633850098,17.0011912981669,VAR
2002-03-04,17.4985389709473,17.055997530619297,VAR
2002-03-05,17.1214733123779,17.09326578776041,VAR
2002-03-06,17.2091617584229,17.13725690841674,VAR
2002-03-07,17.4985389709473,17.19220927556355,VAR
2002-03-08,17.2968521118164,17.24029261271158,VAR
2002-03-11,17.0776271820068,17.276830101013175,VAR
2002-03-12,17.0469360351562,17.30649852752685,VAR
