date,adj_close,30 SMA,company
2000-10-02,3.88148069381714,3.828188498814901,BF-B
2000-10-03,3.95352840423584,3.835375603040059,BF-B
2000-10-04,3.89949083328247,3.8424028158187866,BF-B
2000-10-05,4.02106952667236,3.8540796279907226,BF-B
2000-10-06,4.04808807373047,3.867701522509257,BF-B
2000-10-09,4.17867088317871,3.8861239194869994,BF-B
2000-10-10,4.18767547607422,3.9042495171229046,BF-B
2000-10-11,4.07960653305054,3.918623614311218,BF-B
2000-10-12,4.2191948890686,3.936158458391825,BF-B
2000-10-13,4.2597222328186,3.951574945449829,BF-B
2000-10-16,4.35428142547607,3.9716878016789754,BF-B
2000-10-17,4.3317666053772,3.99120024840037,BF-B
2000-10-18,4.28673934936523,4.00651007493337,BF-B
2000-10-19,4.1966814994812,4.017316969235738,BF-B
2000-10-20,4.08861351013184,4.024821782112122,BF-B
2000-10-23,4.05709314346313,4.030075192451477,BF-B
2000-10-24,4.0660982131958,4.034728209177653,BF-B
2000-10-25,4.08861351013184,4.0389309565226235,BF-B
2000-10-26,4.26872682571411,4.051839160919189,BF-B
2000-10-27,4.23270654678345,4.064297151565552,BF-B
2000-10-30,4.39480686187744,4.082008409500122,BF-B
2000-10-31,4.38580179214478,4.098068610827128,BF-B
2000-11-01,4.3407735824585,4.112177626291911,BF-B
2000-11-02,4.3587851524353,4.12853806813558,BF-B
2000-11-03,4.34527492523193,4.141896573702494,BF-B
2000-11-06,4.38580179214478,4.157356405258179,BF-B
2000-11-07,4.25071477890015,4.167863098780314,BF-B
2000-11-08,4.36779069900513,4.181371752421061,BF-B
2000-11-09,4.45784664154053,4.197732138633728,BF-B
2000-11-10,4.498375415802,4.2161939938863116,BF-B
2000-11-13,4.47585916519165,4.236006609598795,BF-B
2000-11-14,4.61094760894775,4.257920583089192,BF-B
2000-11-15,4.60194110870361,4.2813355922698975,BF-B
2000-11-16,4.66948509216309,4.3029494444529215,BF-B
2000-11-17,4.68299245834351,4.324112923940023,BF-B
2000-11-20,4.70550584793091,4.341674089431763,BF-B
2000-11-21,4.85410118103027,4.3638882795969645,BF-B
2000-11-22,4.71451234817505,4.385051806767781,BF-B
2000-11-24,4.67849016189575,4.400361649195353,BF-B
2000-11-27,4.63346147537231,4.4128196239471436,BF-B
2000-11-28,4.64696979522705,4.422575902938843,BF-B
2000-11-29,4.71451234817505,4.435334094365438,BF-B
2000-11-30,4.66498041152954,4.447942129770914,BF-B
2000-12-01,4.73252391815186,4.4658035437266035,BF-B
2000-12-04,4.83788013458252,4.4907790978749595,BF-B
2000-12-05,4.81525230407715,4.516051069895426,BF-B
2000-12-06,4.76546955108643,4.539363447825114,BF-B
2000-12-07,4.87860918045044,4.565696636835734,BF-B
2000-12-08,4.85145854949951,4.58512102762858,BF-B
2000-12-11,4.80167436599731,4.604086621602376,BF-B
2000-12-12,4.81072616577148,4.617950598398845,BF-B
2000-12-13,4.79714918136597,4.631662178039551,BF-B
2000-12-14,4.81072616577148,4.647327264149983,BF-B
2000-12-15,4.85145854949951,4.663749710718791,BF-B
2000-12-18,4.88313817977905,4.6816784858703615,BF-B
2000-12-19,4.96007299423218,4.700820859273275,BF-B
2000-12-20,4.88313817977905,4.721901639302572,BF-B
2000-12-21,4.85145854949951,4.738023900985718,BF-B
2000-12-22,4.81525230407715,4.749937423070272,BF-B
2000-12-26,4.83788013458252,4.761254247029623,BF-B
2000-12-27,4.95102167129517,4.777092997233073,BF-B
2000-12-28,4.95554542541504,4.788579591115316,BF-B
2000-12-29,4.81525230407715,4.795689964294434,BF-B
2001-01-02,4.72474002838135,4.797531795501709,BF-B
2001-01-03,4.65232944488525,4.796509695053101,BF-B
2001-01-04,4.38079214096069,4.7856859048207605,BF-B
2001-01-05,4.38079214096069,4.769908936818441,BF-B
2001-01-08,4.38531875610352,4.758935817082723,BF-B
2001-01-09,4.32648706436157,4.74720238049825,BF-B
2001-01-10,4.32648706436157,4.736969900131226,BF-B
2001-01-11,4.32648706436157,4.72628714243571,BF-B
2001-01-12,4.33553647994995,4.713654613494873,BF-B
2001-01-16,4.45773029327393,4.706746276219686,BF-B
2001-01-17,4.35363817214966,4.694116751352946,BF-B
2001-01-18,4.36269044876099,4.678277095158895,BF-B
2001-01-19,4.38531875610352,4.663945976893107,BF-B
2001-01-22,4.48940801620483,4.654743925730387,BF-B
2001-01-23,4.50750875473022,4.642373911539713,BF-B
2001-01-24,4.48940801620483,4.630305560429891,BF-B
2001-01-25,4.61160039901733,4.623969761530558,BF-B
2001-01-26,4.62517690658569,4.617784786224365,BF-B
2001-01-29,4.69867181777954,4.614502207438151,BF-B
2001-01-30,4.72618770599365,4.61168425877889,BF-B
2001-01-31,4.79352903366089,4.609753274917603,BF-B
2001-02-01,4.83190822601318,4.6080456097920734,BF-B
2001-02-02,4.80584001541138,4.602904510498047,BF-B
2001-02-05,4.87318229675293,4.60257264773051,BF-B
2001-02-06,4.90793704986572,4.604455264409383,BF-B
2001-02-07,4.95138216018677,4.608992926279703,BF-B
2001-02-08,4.96731281280518,4.613307348887125,BF-B
2001-02-09,5.00134563446045,4.614984814325968,BF-B
2001-02-12,5.03610134124756,4.617670011520386,BF-B
2001-02-13,5.08172082901001,4.626552295684815,BF-B
2001-02-14,5.03248167037964,4.636810350418091,BF-B
2001-02-15,4.87318229675293,4.644172112147014,BF-B
2001-02-16,4.88838720321655,4.661091947555542,BF-B
2001-02-20,4.92748594284058,4.6793150742848715,BF-B
2001-02-21,4.80438995361328,4.693284114201863,BF-B
2001-02-22,4.69577503204346,4.7055937131245935,BF-B
2001-02-23,4.6414680480957,4.716093079249064,BF-B
2001-02-26,4.64436626434326,4.726689052581787,BF-B
2001-02-27,4.6414680480957,4.736886771519979,BF-B
2001-02-28,4.59802436828613,4.741563240687053,BF-B
2001-03-01,4.63423013687134,4.750916306177775,BF-B
2001-03-02,4.59295320510864,4.758591731389363,BF-B
2001-03-05,4.55457735061646,4.764233684539795,BF-B
2001-03-06,4.50143957138062,4.764634736378988,BF-B
2001-03-07,4.44903039932251,4.762685457865397,BF-B
2001-03-08,4.58587789535522,4.765901120503743,BF-B
2001-03-09,4.57859754562378,4.764801025390625,BF-B
2001-03-12,4.52691555023193,4.7615256468455,BF-B
2001-03-13,4.4526686668396,4.753325541814168,BF-B
2001-03-14,4.38497352600098,4.741951735814412,BF-B
2001-03-15,4.40389585494995,4.728963963190714,BF-B
2001-03-16,4.39661741256714,4.714454269409179,BF-B
2001-03-19,4.3522162437439,4.6993334770202635,BF-B
2001-03-20,4.29980611801147,4.6802209377288815,BF-B
2001-03-21,4.31945896148682,4.660605001449585,BF-B
2001-03-22,4.27287340164185,4.637988042831421,BF-B
2001-03-23,4.3311071395874,4.616781187057495,BF-B
2001-03-26,4.34420776367188,4.594876591364542,BF-B
2001-03-27,4.35658168792725,4.572225936253866,BF-B
2001-03-28,4.44757270812988,4.551087665557861,BF-B
2001-03-29,4.39516258239746,4.529843695958456,BF-B
2001-03-30,4.509446144104,4.517719157536825,BF-B
2001-04-02,4.60771560668945,4.508363437652588,BF-B
2001-04-03,4.48396873474121,4.493579530715943,BF-B
2001-04-04,4.53492116928101,4.484597237904866,BF-B
2001-04-05,4.509446144104,4.478386274973551,BF-B
2001-04-06,4.45485067367554,4.472165695826212,BF-B
2001-04-09,4.39225149154663,4.463761870066325,BF-B
2001-04-10,4.42864513397217,4.456667772928873,BF-B
2001-04-11,4.27651357650757,4.445950746536255,BF-B
2001-04-12,4.30198621749878,4.434875949223836,BF-B
2001-04-16,4.3747820854187,4.4276035785675045,BF-B
2001-04-17,4.39661741256714,4.422338247299194,BF-B
2001-04-18,4.39661741256714,4.418844175338745,BF-B
2001-04-19,4.40535449981689,4.417388312021891,BF-B
2001-04-20,4.41845607757568,4.411807584762573,BF-B
2001-04-23,4.38715744018555,4.405426247914632,BF-B
2001-04-24,4.41117763519287,4.40156831741333,BF-B
2001-04-25,4.44029235839844,4.401155773798624,BF-B
2001-04-26,4.36167812347412,4.4003792603810625,BF-B
2001-04-27,4.37186765670776,4.3993116537729895,BF-B
2001-04-30,4.42573499679565,4.40028223991394,BF-B
2001-05-01,4.46067667007446,4.403897587458292,BF-B
2001-05-02,4.4432053565979,4.40867756207784,BF-B
2001-05-03,4.45630645751953,4.413239145278931,BF-B
2001-05-04,4.52691555023193,4.4217072168986,BF-B
2001-05-07,4.60625982284546,4.430878973007202,BF-B
2001-05-08,4.58587789535522,4.4389346440633135,BF-B
2001-05-09,4.51308536529541,4.444151433308919,BF-B
2001-05-10,4.59242916107178,4.448979981740316,BF-B
2001-05-11,4.60480165481567,4.455967950820923,BF-B
2001-05-14,4.67541027069092,4.46150008837382,BF-B
2001-05-15,4.71326208114624,4.465018304189046,BF-B
2001-05-16,4.82463359832764,4.4763737996419275,BF-B
2001-05-17,4.8078932762146,4.485472869873047,BF-B
2001-05-18,4.77004098892212,4.494159364700318,BF-B
2001-05-21,4.75621032714844,4.504204686482748,BF-B
2001-05-22,4.66667604446411,4.513352171579997,BF-B
2001-05-23,4.70598220825195,4.522596740722657,BF-B
2001-05-24,4.70525598526001,4.5368881543477375,BF-B
2001-05-25,4.66958904266357,4.549141581853231,BF-B
2001-05-29,4.7263650894165,4.560861015319825,BF-B
2001-05-30,4.77222347259521,4.57338121732076,BF-B
2001-05-31,4.76785707473755,4.58575587272644,BF-B
2001-06-01,4.75257062911987,4.597329743703207,BF-B
2001-06-04,4.80352401733398,4.61016534169515,BF-B
2001-06-05,4.80645084381104,4.624141788482666,BF-B
2001-06-06,4.77718639373779,4.636342080434163,BF-B
2001-06-07,4.83278608322144,4.64942520459493,BF-B
2001-06-08,4.80645084381104,4.664250961939493,BF-B
2001-06-11,4.75011873245239,4.676859331130982,BF-B
2001-06-12,4.7698712348938,4.688330539067587,BF-B
2001-06-13,4.7369499206543,4.697539647420247,BF-B
2001-06-14,4.75304555892944,4.707867654164632,BF-B
2001-06-15,4.77718639373779,4.718563652038574,BF-B
2001-06-18,4.78450393676758,4.7271499315897625,BF-B
2001-06-19,4.77718639373779,4.73284748395284,BF-B
2001-06-20,4.82400751113892,4.7407851378122965,BF-B
2001-06-21,4.87448692321777,4.752831856409709,BF-B
2001-06-22,4.86863470077515,4.762038707733154,BF-B
2001-06-25,4.87741374969482,4.771125777562459,BF-B
2001-06-26,4.90009069442749,4.7786151250203455,BF-B
2001-06-27,4.84668731689453,4.783062632878622,BF-B
2001-06-28,4.93667125701904,4.7867972215016685,BF-B
2001-06-29,4.67769432067871,4.782457256317139,BF-B
2001-07-02,4.87960863113403,4.786109511057536,BF-B
2001-07-03,4.82473802566528,4.788393767674764,BF-B
2001-07-05,4.83132457733154,4.793882052103679,BF-B
2001-07-06,4.77791690826416,4.796279875437419,BF-B
2001-07-09,4.80645084381104,4.7996530373891195,BF-B
2001-07-10,4.76914072036743,4.8029714266459145,BF-B
2001-07-11,4.91252851486206,4.809176874160767,BF-B
2001-07-12,4.90448188781738,4.813585488001506,BF-B
2001-07-13,4.9491081237793,4.819627189636231,BF-B
2001-07-16,4.90082216262817,4.824568907419841,BF-B
2001-07-17,4.98934364318848,4.8307628949483234,BF-B
2001-07-18,4.99519681930542,4.837054427464803,BF-B
2001-07-19,5.00397825241089,4.84461415608724,BF-B
2001-07-20,4.93959617614746,4.848174492518107,BF-B
2001-07-23,4.93813419342041,4.852563937505086,BF-B
2001-07-24,4.89204454421997,4.857294797897339,BF-B
2001-07-25,5.06615972518921,4.867171080907186,BF-B
2001-07-26,4.93081951141357,4.873633400599162,BF-B
2001-07-27,4.87595081329346,4.877730242411295,BF-B
2001-07-30,4.89716577529907,4.881729555130005,BF-B
2001-07-31,4.998854637146,4.888874578475952,BF-B
2001-08-01,4.93155002593994,4.894020032882691,BF-B
2001-08-02,4.95642423629761,4.8984339237213135,BF-B
2001-08-03,4.88326740264893,4.898726606369019,BF-B
2001-08-06,4.83205699920654,4.897507349650065,BF-B
2001-08-07,4.79474449157715,4.8947517077128095,BF-B
2001-08-08,4.79181957244873,4.891142670313517,BF-B
2001-08-09,4.8159613609314,4.890118471781412,BF-B
2001-08-10,4.85034513473511,4.887240934371948,BF-B
2001-08-13,4.83205699920654,4.892386356989543,BF-B
2001-08-14,4.76328706741333,4.888508971532186,BF-B
2001-08-15,4.76475095748901,4.886509402592977,BF-B
2001-08-16,4.85546636581421,4.887314128875732,BF-B
2001-08-17,4.83278608322144,4.889143101374308,BF-B
2001-08-20,4.95496082305908,4.89409343401591,BF-B
2001-08-21,4.93520927429199,4.899629052480062,BF-B
2001-08-22,4.91399240493774,4.899677848815918,BF-B
2001-08-23,4.89789819717407,4.899458392461141,BF-B
2001-08-24,4.95130157470703,4.899531507492066,BF-B
2001-08-27,4.8803391456604,4.898848740259806,BF-B
2001-08-28,4.8766827583313,4.895093377431234,BF-B
2001-08-29,4.83403921127319,4.889721457163493,BF-B
2001-08-30,4.82668781280518,4.883811775843302,BF-B
2001-08-31,4.74213933944702,4.877229881286621,BF-B
2001-09-04,4.84212684631348,4.874029636383057,BF-B
2001-09-05,4.84359788894653,4.872414747873942,BF-B
2001-09-06,4.76860427856445,4.86249623298645,BF-B
2001-09-07,4.75537204742432,4.856647984186808,BF-B
2001-09-10,4.78036880493164,4.853461917241415,BF-B
2001-09-17,4.61200428009033,4.8439565340677895,BF-B
2001-09-18,4.52451181411743,4.828145106633504,BF-B
2001-09-19,4.4590802192688,4.812396113077799,BF-B
2001-09-20,4.51789569854736,4.797778495152792,BF-B
2001-09-21,4.4370231628418,4.78290368715922,BF-B
2001-09-24,4.52157258987427,4.772554206848144,BF-B
2001-09-25,4.56862640380859,4.76501693725586,BF-B
2001-09-26,4.60979843139648,4.758949565887451,BF-B
2001-09-27,4.59803485870361,4.751685349146525,BF-B
2001-09-28,4.64509105682373,4.744843546549479,BF-B
2001-10-01,4.61053466796875,4.737459468841553,BF-B
2001-10-02,4.64950084686279,4.733666594823202,BF-B
2001-10-03,4.65758800506592,4.730094496409098,BF-B
2001-10-04,4.57083129882812,4.720606660842895,BF-B
2001-10-05,4.62229585647583,4.713590319951376,BF-B
2001-10-08,4.52230882644653,4.699168586730957,BF-B
2001-10-09,4.52598476409912,4.685527769724528,BF-B
2001-10-10,4.5318660736084,4.672790225346883,BF-B
2001-10-11,4.44290447235107,4.657623767852783,BF-B
2001-10-12,4.50686836242676,4.642809327443441,BF-B
2001-10-15,4.51422214508057,4.630605427424113,BF-B
2001-10-16,4.48334074020386,4.617494026819865,BF-B
2001-10-17,4.48848724365234,4.60597562789917,BF-B
2001-10-18,4.57083129882812,4.5974470774332685,BF-B
2001-10-19,4.55024671554565,4.591050656636556,BF-B
2001-10-22,4.50245523452759,4.579728269577027,BF-B
2001-10-23,4.53113079071045,4.569312699635824,BF-B
2001-10-24,4.42231893539429,4.557769854863484,BF-B
2001-10-25,4.47819519042969,4.548530626296997,BF-B
2001-10-26,4.53774738311768,4.540443245569865,BF-B
2001-10-29,4.53995227813721,4.538041512171428,BF-B
2001-10-30,4.412024974823,4.534291950861613,BF-B
2001-10-31,4.37011766433716,4.531326532363892,BF-B
2001-11-01,4.45393371582031,4.5291944662729895,BF-B
2001-11-02,4.48701667785645,4.530860916773478,BF-B
2001-11-05,4.53627586364746,4.5313510258992515,BF-B
2001-11-06,4.54289436340332,4.530493291219075,BF-B
2001-11-07,4.49436902999878,4.526645644505819,BF-B
2001-11-08,4.48407745361328,4.522847064336141,BF-B
2001-11-09,4.51201486587524,4.518411191304525,BF-B
2001-11-12,4.46349191665649,4.513509766260783,BF-B
2001-11-13,4.51054525375366,4.5088779131571455,BF-B
2001-11-14,4.49951505661011,4.503608814875284,BF-B
2001-11-15,4.5678915977478,4.503510824839274,BF-B
2001-11-16,4.4686393737793,4.498388942082723,BF-B
2001-11-19,4.4370231628418,4.495546086629232,BF-B
2001-11-20,4.45687437057495,4.493242406845093,BF-B
2001-11-21,4.42599582672119,4.489713398615519,BF-B
2001-11-23,4.48260545730591,4.49103676478068,BF-B
2001-11-26,4.49143028259277,4.4905221621195475,BF-B
2001-11-27,4.40761566162109,4.486968612670898,BF-B
2001-11-28,4.46202039718628,4.486257934570313,BF-B
2001-11-29,4.51127958297729,4.487017679214477,BF-B
2001-11-30,4.47745990753174,4.483905299504598,BF-B
2001-12-03,4.45527362823486,4.480739529927572,BF-B
2001-12-04,4.45305585861206,4.4790928840637205,BF-B
2001-12-05,4.5277419090271,4.478979921340942,BF-B
2001-12-06,4.528480052948,4.4825186252594,BF-B
2001-12-07,4.51443004608154,4.483726453781128,BF-B
2001-12-10,4.48115539550781,4.481840054194133,BF-B
2001-12-11,4.43604850769043,4.47837659517924,BF-B
2001-12-12,4.43974542617798,4.4793006102244055,BF-B
2001-12-13,4.45527362823486,4.482139142354329,BF-B
2001-12-14,4.44935941696167,4.481986665725708,BF-B
2001-12-17,4.47080087661743,4.4814461390177405,BF-B
2001-12-18,4.50703620910645,4.480471483866373,BF-B
2001-12-19,4.57137012481689,4.481420675913493,BF-B
2001-12-20,4.65197086334229,4.486674070358276,BF-B
2001-12-21,4.73257350921631,4.49495727221171,BF-B
2001-12-24,4.66971874237061,4.500214068094889,BF-B
2001-12-26,4.66971874237061,4.507088295618693,BF-B
2001-12-27,4.70003604888916,4.513404655456543,BF-B
2001-12-28,4.62534809112549,4.517599089940389,BF-B
2001-12-31,4.62904787063599,4.519637632369995,BF-B
2002-01-02,4.63644409179688,4.525231122970581,BF-B
2002-01-03,4.68746423721313,4.533579158782959,BF-B
2002-01-04,4.71852445602417,4.542300828297933,BF-B
2002-01-07,4.82870292663574,4.555724398295085,BF-B
2002-01-08,4.76954650878906,4.5652891000111895,BF-B
2002-01-09,4.78581428527832,4.575101900100708,BF-B
2002-01-10,4.79394865036011,4.587979666392008,BF-B
2002-01-11,4.78137683868408,4.598624881108602,BF-B
2002-01-14,4.86789464950562,4.610512049992879,BF-B
2002-01-15,4.8656759262085,4.6234525839487715,BF-B
2002-01-16,4.85976076126099,4.636935488382975,BF-B
2002-01-17,4.84053516387939,4.64985146522522,BF-B
2002-01-18,4.83239984512329,4.66000672976176,BF-B
2002-01-22,4.85680389404297,4.670950857798259,BF-B
2002-01-23,4.88268423080444,4.683225997289022,BF-B
2002-01-24,4.79912376403809,4.693824942906698,BF-B
2002-01-25,4.82500791549683,4.706790256500244,BF-B
2002-01-28,4.77694177627563,4.718030134836833,BF-B
2002-01-29,4.72443866729736,4.727002302805583,BF-B
2002-01-30,4.80578136444092,4.738883034388224,BF-B
2002-01-31,4.84349346160889,4.751306120554606,BF-B
2002-02-01,4.85458374023438,4.7628910382588705,BF-B
2002-02-04,4.9455394744873,4.775363349914551,BF-B
2002-02-05,4.96846389770508,4.785913117726644,BF-B
