date,adj_close,30 SMA,company
2000-08-22,6.6768102645874,6.2087979475657145,DHR
2000-08-23,6.71496534347534,6.241355339686076,DHR
2000-08-24,6.79126834869385,6.27874542872111,DHR
2000-08-25,6.76074647903442,6.317915980021159,DHR
2000-08-28,6.77600574493408,6.358358271916708,DHR
2000-08-29,6.89046764373779,6.3982918898264565,DHR
2000-08-30,6.77600574493408,6.435173225402832,DHR
2000-08-31,6.85994625091553,6.469511111577352,DHR
2000-09-01,6.87520933151245,6.506138340632121,DHR
2000-09-05,6.82942056655884,6.5351347128550215,DHR
2000-09-06,6.56234979629517,6.549887228012085,DHR
2000-09-07,6.6233959197998,6.567691946029663,DHR
2000-09-08,6.45552539825439,6.585242446263631,DHR
2000-09-11,6.40973663330078,6.600249354044596,DHR
2000-09-12,6.45552539825439,6.608134508132935,DHR
2000-09-13,6.45552539825439,6.62161545753479,DHR
2000-09-14,6.37158679962158,6.630517943700155,DHR
2000-09-15,6.40210723876953,6.63713116645813,DHR
2000-09-18,6.13503551483154,6.622124242782593,DHR
2000-09-19,5.86033487319946,6.600758616129557,DHR
2000-09-20,5.92137861251831,6.579647318522135,DHR
2000-09-21,5.89085626602173,6.552940082550049,DHR
2000-09-22,5.8679633140564,6.524452320734659,DHR
2000-09-25,5.95952939987183,6.497490644454956,DHR
2000-09-26,5.86033487319946,6.467731316884358,DHR
2000-09-27,5.87040758132935,6.445938285191854,DHR
2000-09-28,6.12232637405396,6.435340499877929,DHR
2000-09-29,6.0765209197998,6.421435356140137,DHR
2000-10-02,6.04598665237427,6.399390506744385,DHR
2000-10-03,6.09178876876831,6.379635381698608,DHR
2000-10-04,6.29026699066162,6.366750605901083,DHR
2000-10-05,6.33607196807861,6.354120826721191,DHR
2000-10-06,6.27500104904175,6.336911916732788,DHR
2000-10-09,6.30553579330444,6.3217382272084555,DHR
2000-10-10,6.35897445678711,6.307837184270223,DHR
2000-10-11,6.48875045776367,6.294446611404419,DHR
2000-10-12,6.28263425827026,6.278000895182291,DHR
2000-10-13,6.44294309616089,6.264100790023804,DHR
2000-10-16,6.5421838760376,6.252999941507976,DHR
2000-10-17,6.4124116897583,6.239099645614624,DHR
2000-10-18,6.48111343383789,6.236391766866048,DHR
2000-10-19,6.74066352844238,6.240300687154134,DHR
2000-10-20,6.93151092529297,6.2561668713887535,DHR
2000-10-23,6.89333963394165,6.272286971410115,DHR
2000-10-24,6.80936861038208,6.284081745147705,DHR
2000-10-25,6.6490592956543,6.290532875061035,DHR
2000-10-26,6.80173444747925,6.304871129989624,DHR
2000-10-27,7.04601669311523,6.326334778467814,DHR
2000-10-30,7.28266429901123,6.364589071273803,DHR
2000-10-31,7.71016073226929,6.426249933242798,DHR
2000-11-01,7.59565019607544,6.4820589860280355,DHR
2000-11-02,7.61855459213257,6.53964893023173,DHR
2000-11-03,7.51167964935303,6.594439474741618,DHR
2000-11-06,7.63382196426392,6.650249226888021,DHR
2000-11-07,7.56511497497559,6.707075230280558,DHR
2000-11-08,7.62618732452393,6.765601221720377,DHR
2000-11-09,7.56511497497559,6.813694175084432,DHR
2000-11-10,7.45824098587036,6.859751510620117,DHR
2000-11-13,7.46587657928467,6.907081174850464,DHR
2000-11-14,7.60328388214111,6.957464345296224,DHR
2000-11-15,7.77886390686035,7.007084242502848,DHR
2000-11-16,7.75596189498901,7.054413906733195,DHR
2000-11-17,7.80176448822021,7.105306021372477,DHR
2000-11-20,7.76359367370605,7.153907950719198,DHR
2000-11-21,7.82466602325439,7.202764336268107,DHR
2000-11-22,7.65672016143799,7.241696659723917,DHR
2000-11-24,7.90100574493408,7.295642375946045,DHR
2000-11-27,7.88573455810547,7.343735424677531,DHR
2000-11-28,7.76359367370605,7.3844490845998125,DHR
2000-11-29,7.93917465209961,7.435341183344523,DHR
2000-11-30,7.96207475662231,7.484706560770671,DHR
2000-12-01,7.96970891952515,7.52567474047343,DHR
2000-12-04,8.03840923309326,7.562571350733439,DHR
2000-12-05,8.34376621246338,7.61091890335083,DHR
2000-12-06,8.13765239715576,7.655195029576619,DHR
2000-12-07,8.27506256103516,7.709395138422648,DHR
2000-12-08,8.29796504974365,7.7592694918314615,DHR
2000-12-11,8.37430095672607,7.803545633951823,DHR
2000-12-12,8.29796504974365,7.83738899230957,DHR
2000-12-13,7.94680738449097,7.845277214050293,DHR
2000-12-14,7.67199039459229,7.847821887334188,DHR
2000-12-15,7.95444297790527,7.859018166859944,DHR
2000-12-18,7.93153667449951,7.8730134010314945,DHR
2000-12-19,7.83229637145996,7.879629214604695,DHR
2000-12-20,7.62618732452393,7.88166495958964,DHR
2000-12-21,7.61092138290405,7.881156094868978,DHR
2000-12-22,7.72542858123779,7.886499881744385,DHR
2000-12-26,8.02314472198486,7.905330006281535,DHR
2000-12-27,8.3081226348877,7.933404874801636,DHR
2000-12-28,8.39212322235107,7.9596995194753015,DHR
2000-12-29,8.35394287109375,7.978868818283081,DHR
2001-01-02,8.12485790252686,7.991165351867676,DHR
2001-01-03,8.26994609832764,8.006771405537924,DHR
2001-01-04,8.11722087860107,8.018558979034424,DHR
2001-01-05,7.89577531814575,8.020929288864135,DHR
2001-01-08,7.14742851257324,8.003952900568644,DHR
2001-01-09,7.39942455291748,7.987233527501425,DHR
2001-01-10,7.5597825050354,7.976368459065755,DHR
2001-01-11,7.75832319259644,7.976192776362101,DHR
2001-01-12,7.78886890411377,7.971182584762573,DHR
2001-01-16,7.76595735549927,7.964645338058472,DHR
2001-01-17,7.57505702972412,7.951490275065104,DHR
2001-01-18,7.61323928833008,7.937317943572998,DHR
2001-01-19,7.52160358428955,7.909912522633871,DHR
2001-01-22,7.52160358428955,7.889377562204997,DHR
2001-01-23,7.66669082641602,7.869098504384358,DHR
2001-01-24,7.66669082641602,7.848056030273438,DHR
2001-01-25,7.70486831665039,7.825741608937581,DHR
2001-01-26,7.70486831665039,7.805971717834472,DHR
2001-01-29,7.69112539291382,7.797448984781901,DHR
2001-01-30,7.77176380157471,7.800774765014649,DHR
2001-01-31,7.87805843353271,7.798228613535563,DHR
2001-02-01,7.88294744491577,7.796608972549438,DHR
2001-02-02,7.9098219871521,7.799193159739176,DHR
2001-02-05,7.89760494232178,7.8082404136657715,DHR
2001-02-06,7.95991992950439,7.81987369855245,DHR
2001-02-07,7.83040571212769,7.823372936248779,DHR
2001-02-08,7.91593217849731,7.819799184799194,DHR
2001-02-09,7.78398084640503,7.802327791849772,DHR
2001-02-12,7.86828517913818,7.784866523742676,DHR
2001-02-13,7.85606622695923,7.768270635604859,DHR
2001-02-14,7.9318151473999,7.761835877100626,DHR
2001-02-15,8.06376647949219,7.754963223139445,DHR
2001-02-16,7.83040571212769,7.745402717590332,DHR
2001-02-20,7.86828517913818,7.744486379623413,DHR
2001-02-21,7.84384822845459,7.767700370152792,DHR
2001-02-22,7.76321411132812,7.779826688766479,DHR
2001-02-23,7.65935897827148,7.783145904541016,DHR
2001-02-26,7.90004777908325,7.78787005742391,DHR
2001-02-27,7.83285188674927,7.789336156845093,DHR
2001-02-28,7.75099325180054,7.788837353388469,DHR
2001-03-01,7.7827582359314,7.795760726928711,DHR
2001-03-02,7.75710105895996,7.800556119283041,DHR
2001-03-05,7.82552242279053,7.810686747233073,DHR
2001-03-06,7.75832319259644,7.818577400843302,DHR
2001-03-07,7.83163070678711,7.824075396855672,DHR
2001-03-08,7.85239696502686,7.830265601476033,DHR
2001-03-09,7.55062007904053,7.825123993555705,DHR
2001-03-12,7.34414005279541,7.813099718093872,DHR
2001-03-13,7.19385957717896,7.79652419090271,DHR
2001-03-14,7.0069260597229,7.77102959950765,DHR
2001-03-15,7.06801509857178,7.744028155008952,DHR
2001-03-16,6.97027492523193,7.713605737686157,DHR
2001-03-19,7.05579996109009,7.685138336817423,DHR
2001-03-20,6.92751169204712,7.652801895141602,DHR
2001-03-21,6.74424362182617,7.612279351552328,DHR
2001-03-22,6.69170522689819,7.5743226687113445,DHR
2001-03-23,6.75768184661865,7.535714324315389,DHR
2001-03-26,7.00081920623779,7.509608936309815,DHR
2001-03-27,6.99470853805542,7.480489714940389,DHR
2001-03-28,6.82971000671387,7.44627784093221,DHR
2001-03-29,6.71482229232788,7.40571141242981,DHR
2001-03-30,6.66837882995605,7.359198490778605,DHR
2001-04-02,6.59993505477905,7.318182802200317,DHR
2001-04-03,6.37382507324219,7.268367465337118,DHR
2001-04-04,6.5877103805542,7.226496203740438,DHR
2001-04-05,6.72337961196899,7.1918350537618005,DHR
2001-04-06,6.62804746627808,7.15745800336202,DHR
2001-04-09,6.67082405090332,7.116483879089356,DHR
2001-04-10,6.74537801742554,7.080234750111898,DHR
2001-04-11,6.35182619094849,7.033595848083496,DHR
2001-04-12,6.60115718841553,6.994209146499633,DHR
2001-04-16,6.57793664932251,6.954903666178385,DHR
2001-04-17,6.54004573822021,6.912054443359375,DHR
2001-04-18,7.20492601394653,6.8936078707377115,DHR
2001-04-19,6.96659755706787,6.864773432413737,DHR
2001-04-20,6.89204216003418,6.8327616055806475,DHR
2001-04-23,6.87493181228638,6.810238663355509,DHR
2001-04-24,6.80770969390869,6.792357651392619,DHR
2001-04-25,6.79548740386963,6.779078578948974,DHR
2001-04-26,6.81993103027344,6.7728454113006595,DHR
2001-04-27,6.78082036972046,6.763272253672282,DHR
2001-04-30,6.84559917449951,6.759116395314535,DHR
2001-05-01,6.77593374252319,6.749787521362305,DHR
2001-05-02,6.72093391418457,6.742901595433553,DHR
2001-05-03,6.59993505477905,6.7380913098653155,DHR
2001-05-04,6.77104234695435,6.740735880533854,DHR
2001-05-07,6.82971000671387,6.743136819203695,DHR
2001-05-08,7.06804275512695,6.745377604166666,DHR
2001-05-09,7.02770853042603,6.7464776039123535,DHR
2001-05-10,7.24892663955688,6.760451491673788,DHR
2001-05-11,7.18048429489136,6.775973558425903,DHR
2001-05-14,7.08148956298828,6.789743916193644,DHR
2001-05-15,7.17681694030762,6.80897331237793,DHR
2001-05-16,7.43103837966919,6.844213755925496,DHR
2001-05-17,7.59603452682495,6.877824560801188,DHR
2001-05-18,7.59481477737427,6.906872399648031,DHR
2001-05-21,7.89181184768677,6.948997879028321,DHR
2001-05-22,7.88081169128418,6.989330800374349,DHR
2001-05-23,7.80503177642822,7.024652592341105,DHR
2001-05-24,7.85269927978516,7.074681695302328,DHR
2001-05-25,7.92236614227295,7.118721993764241,DHR
2001-05-29,7.82214450836182,7.160195589065552,DHR
2001-05-30,7.73903894424438,7.200162029266357,DHR
2001-05-31,7.69748067855835,7.216580518086752,DHR
2001-06-01,7.69992542266846,7.241024780273437,DHR
2001-06-04,7.69748067855835,7.26787273089091,DHR
2001-06-05,7.90158891677856,7.302094634373983,DHR
2001-06-06,7.83314180374146,7.336275704701742,DHR
2001-06-07,7.94192028045654,7.374490133921305,DHR
2001-06-08,7.93581390380859,7.41168622970581,DHR
2001-06-11,7.80992269515991,7.445989640553792,DHR
2001-06-12,7.83558702468872,7.478989235560099,DHR
2001-06-13,7.83070230484009,7.514148187637329,DHR
2001-06-14,7.49948215484619,7.540099795659383,DHR
2001-06-15,7.60459327697754,7.573588403065999,DHR
2001-06-18,7.55937004089355,7.599865992863973,DHR
2001-06-19,7.51047992706299,7.622558323542277,DHR
2001-06-20,7.48114919662476,7.63632853825887,DHR
2001-06-21,7.71459197998047,7.659224653244019,DHR
2001-06-22,7.67425680160522,7.6734023253122965,DHR
2001-06-25,7.58137226104736,7.6867652575174965,DHR
2001-06-26,7.96758890151978,7.716301902135213,DHR
2001-06-27,7.0689868927002,7.712707567214966,DHR
2001-06-28,6.93205833435059,7.696074899037679,DHR
2001-06-29,6.84647607803345,7.671089617411296,DHR
2001-07-02,6.96873569488525,7.650220314661662,DHR
2001-07-03,7.10077571868896,7.6238524436950685,DHR
2001-07-05,7.11300230026245,7.598258797327677,DHR
2001-07-06,6.91861009597778,7.56871140797933,DHR
2001-07-09,6.94306087493896,7.53839012781779,DHR
2001-07-10,6.97606992721558,7.5068469206492106,DHR
2001-07-11,6.715660572052,7.469964122772216,DHR
2001-07-12,7.04208946228027,7.446732473373413,DHR
2001-07-13,7.02741813659668,7.424397055308024,DHR
2001-07-16,6.99074268341064,7.400757630666097,DHR
2001-07-17,6.88926792144775,7.373817205429077,DHR
2001-07-18,6.87704181671143,7.339665635426839,DHR
2001-07-19,6.97729301452637,7.311137342453003,DHR
2001-07-20,6.95161962509155,7.278127320607504,DHR
2001-07-23,6.77923583984375,7.239574718475342,DHR
2001-07-24,6.75355958938599,7.204362614949544,DHR
2001-07-25,6.79512786865234,7.169680643081665,DHR
2001-07-26,6.84647607803345,7.13687310218811,DHR
2001-07-27,6.87704181671143,7.116125090916952,DHR
2001-07-30,6.86481761932373,7.091465902328491,DHR
2001-07-31,6.91861009597778,7.070107237497965,DHR
2001-08-01,6.88315486907959,7.0491964022318525,DHR
2001-08-02,7.00419044494629,7.033297777175903,DHR
2001-08-03,7.06042861938477,7.011492331822713,DHR
2001-08-06,7.04331541061401,6.990460952123006,DHR
2001-08-07,7.15824031829834,6.976356554031372,DHR
2001-08-08,7.06042861938477,6.946117877960205,DHR
2001-08-09,6.97851753234863,6.943102232615153,DHR
2001-08-10,7.03964805603027,6.946688556671143,DHR
2001-08-13,7.02986431121826,6.952801497777303,DHR
2001-08-14,7.06042861938477,6.955857928593954,DHR
2001-08-15,7.05187273025513,6.9542278289794925,DHR
2001-08-16,7.06654024124146,6.9526790936787926,DHR
2001-08-17,7.04087018966675,6.956754430135091,DHR
2001-08-20,7.02741813659668,6.959566338857015,DHR
2001-08-21,7.02986431121826,6.961359484990438,DHR
2001-08-22,7.03842210769653,6.972118202845255,DHR
2001-08-23,7.07021045684814,6.973055569330851,DHR
2001-08-24,7.08977317810059,6.975134070714315,DHR
2001-08-27,7.11177778244019,6.9791685740153,DHR
2001-08-28,7.09099435806274,6.985892788569132,DHR
2001-08-29,6.97118139266968,6.989030774434408,DHR
2001-08-30,6.84403038024902,6.9845886866251625,DHR
2001-08-31,6.79390478134155,6.979331525166829,DHR
2001-09-04,6.84769916534424,6.981613636016846,DHR
2001-09-05,6.85258817672729,6.9849145889282225,DHR
2001-09-06,6.70098876953125,6.98177661895752,DHR
2001-09-07,6.57139587402344,6.972607278823853,DHR
2001-09-10,6.54449844360352,6.961522499720256,DHR
2001-09-17,6.01389455795288,6.9331583976745605,DHR
2001-09-18,5.93809795379639,6.900474659601847,DHR
2001-09-19,5.86229562759399,6.866446018218994,DHR
2001-09-20,5.56642866134644,6.818520625432332,DHR
2001-09-21,5.60555267333984,6.770024760564168,DHR
2001-09-24,5.92342519760132,6.7326950867970785,DHR
2001-09-25,5.9442081451416,6.692227347691854,DHR
2001-09-26,5.59562635421753,6.643400605519613,DHR
2001-09-27,5.59562635421753,6.597304232915243,DHR
2001-09-28,5.77053070068359,6.555000321070353,DHR
2001-10-01,5.68735980987549,6.510250171025594,DHR
2001-10-02,5.82801628112793,6.469169759750367,DHR
2001-10-03,5.92953395843506,6.431758467356364,DHR
2001-10-04,5.98946189880371,6.395855855941773,DHR
2001-10-05,5.95276689529419,6.359585746129354,DHR
2001-10-08,5.94910049438477,6.32364182472229,DHR
2001-10-09,5.97600936889648,6.288513326644898,DHR
2001-10-10,6.10932779312134,6.257543516159058,DHR
2001-10-11,6.44934415817261,6.236847972869873,DHR
2001-10-12,6.46035385131836,6.215867328643799,DHR
2001-10-15,6.62179899215698,6.199534702301025,DHR
2001-10-16,6.65360069274902,6.184954913457235,DHR
2001-10-17,6.78447008132935,6.178731203079224,DHR
2001-10-18,6.87620067596436,6.179803546269735,DHR
2001-10-19,6.97037744522095,6.1856859683990475,DHR
2001-10-22,6.93001747131348,6.1884299119313555,DHR
2001-10-23,7.12571096420288,6.197534004847209,DHR
2001-10-24,7.03764820098877,6.208755985895793,DHR
2001-10-25,7.06211042404175,6.22511313756307,DHR
2001-10-26,7.2712607383728,6.249338547388713,DHR
2001-10-29,6.98138761520386,6.281588315963745,DHR
2001-10-30,6.79425573348999,6.310126908620199,DHR
2001-10-31,6.81749439239502,6.341966867446899,DHR
2001-11-01,6.8700852394104,6.385422086715698,DHR
2001-11-02,7.08168125152588,6.434626372655233,DHR
2001-11-05,7.07067441940308,6.472868013381958,DHR
2001-11-06,7.15506505966187,6.513229910532633,DHR
2001-11-07,7.09024143218994,6.563050413131714,DHR
2001-11-08,7.09268951416016,6.612952518463135,DHR
2001-11-09,7.05232667922974,6.655679051081339,DHR
2001-11-12,6.88476276397705,6.695592482884725,DHR
2001-11-13,6.9972882270813,6.7345682144165036,DHR
2001-11-14,7.09268951416016,6.773340066274007,DHR
2001-11-15,7.22722625732422,6.8145988782246905,DHR
2001-11-16,7.23456621170044,6.857325522104899,DHR
2001-11-19,7.35565280914307,6.904210599263509,DHR
2001-11-20,7.39478874206543,6.951503245035807,DHR
2001-11-21,7.24068403244019,6.989215119679769,DHR
2001-11-23,7.35810041427612,7.019506994883219,DHR
2001-11-26,7.41436100006104,7.051307233174642,DHR
2001-11-27,7.40579891204834,7.077440563837687,DHR
2001-11-28,7.48407888412476,7.105123170216879,DHR
2001-11-29,7.36298704147339,7.124407068888346,DHR
2001-11-30,7.17341470718384,7.1343142032623295,DHR
2001-12-03,7.00340366363525,7.135415077209473,DHR
2001-12-04,7.28838491439819,7.1473606586456295,DHR
2001-12-05,7.64797019958496,7.164769299825033,DHR
2001-12-06,7.67243146896362,7.185928742090861,DHR
2001-12-07,7.67854833602905,7.206476672490438,DHR
2001-12-10,7.65042018890381,7.219115320841471,DHR
2001-12-11,7.6088342666626,7.24003020922343,DHR
2001-12-12,7.38867712020874,7.259844255447388,DHR
2001-12-13,7.25658369064331,7.2744805653889975,DHR
2001-12-14,6.87375640869141,7.274602937698364,DHR
2001-12-17,7.02419662475586,7.272686783472697,DHR
2001-12-18,7.27859783172607,7.2796175638834635,DHR
2001-12-19,7.31039905548096,7.2847953637441,DHR
2001-12-20,7.26025009155273,7.290462319056193,DHR
2001-12-21,7.29082918167114,7.297066974639892,DHR
2001-12-24,7.28715896606445,7.304894717534383,DHR
2001-12-26,7.33487510681152,7.319898462295532,DHR
2001-12-27,7.42541360855103,7.334169308344523,DHR
2001-12-28,7.35934543609619,7.343057839075724,DHR
2001-12-31,7.37891960144043,7.348114283879598,DHR
2002-01-02,7.37769460678101,7.352885230382284,DHR
2002-01-03,7.44376754760742,7.355822388331095,DHR
2002-01-04,7.74230003356934,7.367406098047892,DHR
2002-01-07,7.62239789962769,7.380129893620809,DHR
2002-01-08,7.58569049835205,7.387716229756673,DHR
2002-01-09,7.60893726348877,7.394202105204264,DHR
2002-01-10,7.60649156570435,7.400891860326131,DHR
2002-01-11,7.79246425628662,7.411171372731527,DHR
2002-01-14,7.71538352966309,7.42291792233785,DHR
2002-01-15,7.32997846603394,7.42813671429952,DHR
2002-01-16,7.17582178115845,7.433883984883626,DHR
2002-01-17,7.28838109970093,7.433883857727051,DHR
2002-01-18,7.39115810394287,7.425323454538981,DHR
2002-01-22,7.31040573120117,7.413255929946899,DHR
2002-01-23,7.29205226898193,7.4003727277119955,DHR
2002-01-24,7.51228332519531,7.395768165588379,DHR
2002-01-25,7.58569049835205,7.394996706644694,DHR
2002-01-28,7.70559883117676,7.405560763676961,DHR
2002-01-29,7.53185796737671,7.414736572901408,DHR
2002-01-30,7.63585758209229,7.440139945348104,DHR
2002-01-31,7.798583984375,7.465952857335409,DHR
2002-02-01,7.62973833084106,7.477657540639242,DHR
2002-02-04,7.4511079788208,7.482347838083903,DHR
2002-02-05,7.38993072509766,7.486670525868734,DHR
2002-02-06,7.34711074829102,7.488546578089396,DHR
2002-02-07,7.35689830780029,7.490871222813924,DHR
2002-02-08,7.46579122543335,7.495235093434652,DHR
2002-02-11,7.84139966964722,7.509101295471192,DHR
2002-02-12,7.79246425628662,7.523538589477539,DHR
2002-02-13,8.03471660614014,7.545398489634196,DHR
2002-02-14,7.99311971664429,7.565912659962972,DHR
2002-02-15,8.087327003479,7.587364641825358,DHR
2002-02-19,7.98699998855591,7.595521306991577,DHR
2002-02-20,8.02614974975586,7.60897970199585,DHR
2002-02-21,8.25250148773193,7.631206734975179,DHR
2002-02-22,8.50331878662109,7.661019452412924,DHR
2002-02-25,8.49475479125977,7.690628226598104,DHR
2002-02-26,8.30144214630127,7.707594156265259,DHR
2002-02-27,8.21579265594482,7.72427446047465,DHR
2002-02-28,8.2255802154541,7.7541278521219885,DHR
2002-03-01,8.32346248626709,7.792382542292277,DHR
2002-03-04,8.78471851348877,7.842260456085205,DHR
2002-03-05,8.56204414367676,7.881289990743001,DHR
2002-03-06,8.61588096618652,7.92480583190918,DHR
