date,adj_close,30 SMA,company
2000-06-14,141.065216064453,121.80054677327458,VRSN
2000-06-15,146.425491333008,123.04464365641259,VRSN
2000-06-16,139.738433837891,124.0282437642414,VRSN
2000-06-19,147.327713012695,125.01891988118473,VRSN
2000-06-20,149.132171630859,126.25195821126282,VRSN
2000-06-21,142.551239013672,127.32931849161766,VRSN
2000-06-22,136.713333129883,128.46152013142884,VRSN
2000-06-23,126.735794067383,129.38143361409487,VRSN
2000-06-26,137.509414672852,130.64631525675438,VRSN
2000-06-27,133.263656616211,131.41408945719385,VRSN
2000-06-28,145.841705322266,132.32515792846667,VRSN
2000-06-29,149.0791015625,133.52812245686837,VRSN
2000-06-30,149.87516784668,134.8301539103189,VRSN
2000-07-03,155.713073730469,136.48246002197254,VRSN
2000-07-05,141.383651733398,137.85879211425768,VRSN
2000-07-06,149.026016235352,139.76938196818023,VRSN
2000-07-07,146.796997070312,141.34208068847641,VRSN
2000-07-10,146.850067138672,142.78033040364568,VRSN
2000-07-11,140.959075927734,144.05803934733055,VRSN
2000-07-12,150.883529663086,145.26631037394188,VRSN
2000-07-13,163.780014038086,146.89384969075502,VRSN
2000-07-14,163.037017822266,147.95351969401023,VRSN
2000-07-17,158.844329833984,148.0861994425454,VRSN
2000-07-18,152.104202270508,148.12688852945945,VRSN
2000-07-19,146.054000854492,148.15386962890608,VRSN
2000-07-20,158.366668701172,148.03180389404278,VRSN
2000-07-21,153.218704223633,147.58069254557273,VRSN
2000-07-24,156.774520874023,147.25872243245425,VRSN
2000-07-25,154.439361572266,147.51169891357404,VRSN
2000-07-26,152.157272338867,147.8548980712889,VRSN
2000-07-27,149.132171630859,148.1237965901691,VRSN
2000-07-28,136.501037597656,147.79298146565736,VRSN
2000-07-31,134.749664306641,147.62668914794904,VRSN
2000-08-01,128.434112548828,146.99690246582014,VRSN
2000-08-02,121.800109863281,146.0858337402342,VRSN
2000-08-03,137.7216796875,145.9248484293618,VRSN
2000-08-04,137.61555480957,145.95492248535137,VRSN
2000-08-07,131.034637451172,146.098217264811,VRSN
2000-08-08,125.674369812012,145.7037157694497,VRSN
2000-08-09,123.763771057129,145.38705291748028,VRSN
2000-08-10,121.004028320312,144.5591303507485,VRSN
2000-08-11,119.146514892578,143.56137746175108,VRSN
2000-08-14,124.825210571289,142.72637888590472,VRSN
2000-08-15,130.928482055664,141.90022583007791,VRSN
2000-08-16,131.724563598633,141.57825622558573,VRSN
2000-08-17,133.529006958008,141.06168924967426,VRSN
2000-08-18,135.651885986328,140.69018554687483,VRSN
2000-08-21,138.146270751953,140.40005900065086,VRSN
2000-08-22,141.118286132812,140.40536600748678,VRSN
2000-08-23,147.858428955078,140.30452931721985,VRSN
2000-08-24,151.520401000977,139.8958755493162,VRSN
2000-08-25,149.769012451172,139.45360870361307,VRSN
2000-08-28,154.014785766602,139.29262390136697,VRSN
2000-08-29,159.215835571289,139.52967834472636,VRSN
2000-08-30,164.523025512695,140.1453124999998,VRSN
2000-08-31,168.874923706055,140.4955876668292,VRSN
2000-09-01,157.889038085938,140.6512654622394,VRSN
2000-09-05,153.961715698242,140.55750528971336,VRSN
2000-09-06,144.514892578125,140.22668965657533,VRSN
2000-09-07,151.732696533203,140.21253712971986,VRSN
2000-09-08,145.947845458984,140.1063929239907,VRSN
2000-09-11,145.841705322266,140.41774851481102,VRSN
2000-09-12,141.184600830078,140.6322463989256,VRSN
2000-09-13,146.903137207031,141.24788055419904,VRSN
2000-09-14,149.185241699219,142.1607182820636,VRSN
2000-09-15,153.324844360352,142.68082377115869,VRSN
2000-09-18,152.727722167969,143.1845626831053,VRSN
2000-09-19,159.799621582031,144.14339548746727,VRSN
2000-09-20,164.735305786133,145.44542668660463,VRSN
2000-09-21,162.347076416016,146.7315368652342,VRSN
2000-09-22,165.478317260742,148.21401316324855,VRSN
2000-09-25,163.196228027344,149.6823369344074,VRSN
2000-09-26,158.419738769531,150.80215454101548,VRSN
2000-09-27,165.106811523438,151.94143218994128,VRSN
2000-09-28,176.941864013672,153.44867553710927,VRSN
2000-09-29,172.00617980957,154.73124796549467,VRSN
2000-10-02,162.930862426758,155.64054718017567,VRSN
2000-10-03,152.847198486328,156.13057810465483,VRSN
2000-10-04,155.872299194336,156.62237854003897,VRSN
2000-10-05,164.151519775391,157.16548156738273,VRSN
2000-10-06,159.693481445312,157.43791758219388,VRSN
2000-10-09,158.525894165039,157.7298136393228,VRSN
2000-10-10,150.618179321289,157.61659342447905,VRSN
2000-10-11,133.847442626953,156.77098032633452,VRSN
2000-10-12,125.249786376953,155.4618723551431,VRSN
2000-10-13,137.562484741211,154.4181243896483,VRSN
2000-10-16,140.216079711914,153.82902577718085,VRSN
2000-10-17,134.484313964844,153.17977905273423,VRSN
2000-10-18,130.344696044922,152.70743916829412,VRSN
2000-10-19,141.688766479492,152.3726414998371,VRSN
2000-10-20,150.56510925293,152.5265502929686,VRSN
2000-10-23,149.981307983398,152.6645370483397,VRSN
2000-10-24,142.922744750977,152.7224751790363,VRSN
2000-10-25,125.196716308594,151.99892781575505,VRSN
2000-10-26,120.84481048584,151.05424677530908,VRSN
2000-10-27,108.107543945312,149.5470034281411,VRSN
2000-10-30,99.2975997924805,147.76599934895816,VRSN
2000-10-31,112.087944030762,146.17561009724918,VRSN
2000-11-01,108.107543945312,144.28801803588846,VRSN
2000-11-02,115.378402709961,142.72239557901997,VRSN
2000-11-03,120.897880554199,141.2363810221352,VRSN
2000-11-06,121.654136657715,139.85164464314758,VRSN
2000-11-07,118.66886138916,138.5266153971352,VRSN
2000-11-08,107.948333740234,136.62133280436174,VRSN
2000-11-09,104.498657226562,134.2065592447914,VRSN
2000-11-10,96.1132888793945,131.67679621378554,VRSN
2000-11-13,92.3451766967773,129.3239400227862,VRSN
2000-11-14,101.10205078125,127.59910176595027,VRSN
2000-11-15,101.845062255859,125.79819386800104,VRSN
2000-11-16,100.146759033203,123.66470184326143,VRSN
2000-11-17,96.590934753418,121.5612836201983,VRSN
2000-11-20,88.8424377441406,119.23850173950169,VRSN
2000-11-21,79.8732757568359,116.88033828735324,VRSN
2000-11-22,72.2309112548828,114.82645390828424,VRSN
2000-11-24,79.1833343505859,113.29090550740533,VRSN
2000-11-27,74.0353622436523,111.1733347574867,VRSN
2000-11-28,69.7099456787109,108.82313028971326,VRSN
2000-11-29,68.5689544677734,106.6259516398109,VRSN
2000-11-30,73.6107864379883,104.7348213195798,VRSN
2000-12-01,72.0717010498047,102.41425247192355,VRSN
2000-12-04,73.8761444091797,99.85795364379852,VRSN
2000-12-05,86.0826950073242,97.7279998779294,VRSN
2000-12-06,87.993278503418,95.89701766967742,VRSN
2000-12-07,86.9318466186523,94.62152201334604,VRSN
2000-12-08,95.0915908813477,93.76308135986297,VRSN
2000-12-11,98.5015258789062,93.44288075764943,VRSN
2000-12-12,95.1579895019531,93.3048937479652,VRSN
2000-12-13,86.613410949707,92.45574264526336,VRSN
2000-12-14,81.0408554077148,91.55351969401012,VRSN
2000-12-15,79.4486999511719,90.35586293538381,VRSN
2000-12-18,73.3984985351562,88.77255020141571,VRSN
2000-12-19,67.7197952270508,86.97473882039358,VRSN
2000-12-20,58.4322090148926,84.96685040791799,VRSN
2000-12-21,57.8484191894531,83.2968532562253,VRSN
2000-12-22,68.3035888671875,82.09035097757948,VRSN
2000-12-26,67.7197952270508,81.14390118916802,VRSN
2000-12-27,69.0465927124023,80.36728172302219,VRSN
2000-12-28,67.613655090332,79.25100186665826,VRSN
2000-12-29,62.9963989257812,77.95604642232233,VRSN
2001-01-02,52.4881553649902,76.36742630004856,VRSN
2001-01-03,68.4494781494141,75.42937774658178,VRSN
2001-01-04,65.2784881591797,74.64391276041641,VRSN
2001-01-05,58.4322090148926,73.92921053568496,VRSN
2001-01-08,56.6277656555176,73.40910568237278,VRSN
2001-01-09,62.0941734313965,72.83946698506648,VRSN
2001-01-10,67.5605850219727,72.62364107767715,VRSN
2001-01-11,74.2476501464844,72.7748978932696,VRSN
2001-01-12,72.0717010498047,72.89165611267065,VRSN
2001-01-16,66.5522155761719,72.65637041727676,VRSN
2001-01-17,75.1498718261719,72.75897610982233,VRSN
2001-01-18,78.0688247680664,72.89873212178523,VRSN
2001-01-19,67.4544372558594,72.27779019673639,VRSN
2001-01-22,66.0214920043945,71.54539731343561,VRSN
2001-01-23,63.2617530822754,70.75639419555638,VRSN
2001-01-24,69.205810546875,69.89353485107397,VRSN
2001-01-25,62.5187492370605,68.69410896301244,VRSN
2001-01-26,64.7477722167969,67.68043505350722,VRSN
2001-01-29,68.6750946044922,67.0824911753334,VRSN
2001-01-30,66.0745697021484,66.58361498514786,VRSN
2001-01-31,62.4126052856445,66.01574516296361,VRSN
2001-02-01,63.6863327026367,65.69200630187963,VRSN
2001-02-02,57.317699432373,65.34526977539036,VRSN
2001-02-05,59.4936485290527,65.38065109252904,VRSN
2001-02-06,58.4322090148926,65.40011075337702,VRSN
2001-02-07,54.6641044616699,64.9454612731931,VRSN
2001-02-08,52.3289375305176,64.43243268330866,VRSN
2001-02-09,50.89599609375,63.82741279602025,VRSN
2001-02-12,49.6753387451172,63.229468917846425,VRSN
2001-02-13,49.1446189880371,62.767742919921616,VRSN
2001-02-14,53.4965171813965,62.801354980468496,VRSN
2001-02-15,54.3323402404785,62.33078371683731,VRSN
2001-02-16,50.7367782592773,61.84606005350723,VRSN
2001-02-20,47.8178215026855,61.49224713643366,VRSN
2001-02-21,43.0413475036621,61.03936653137181,VRSN
2001-02-22,40.8653984069824,60.331740697224674,VRSN
2001-02-23,41.5022621154785,59.46312993367487,VRSN
2001-02-26,45.2703704833984,58.49722061157201,VRSN
2001-02-27,40.9184684753418,57.458779525756576,VRSN
2001-02-28,40.4938926696777,56.59016876220677,VRSN
2001-03-01,45.8541603088379,55.613645044962304,VRSN
2001-03-02,42.9352035522461,54.4425243377683,VRSN
2001-03-05,39.8570289611816,53.522610727945704,VRSN
2001-03-06,41.3430442810059,52.69999580383275,VRSN
2001-03-07,39.9101028442383,51.92160746256484,VRSN
2001-03-08,37.893367767334,50.87785936991348,VRSN
2001-03-09,34.3375473022461,49.93848597208633,VRSN
2001-03-12,31.3655204772949,48.82574424743627,VRSN
2001-03-13,31.5247325897217,47.58739884694391,VRSN
2001-03-14,32.2677383422852,46.460504468281805,VRSN
2001-03-15,29.242639541626,45.35483894348119,VRSN
2001-03-16,28.8180637359619,44.192563311258695,VRSN
2001-03-19,28.8711376190186,43.24434458414688,VRSN
2001-03-20,26.9605484008789,42.15990791320775,VRSN
2001-03-21,28.0219860076904,41.14623381296768,VRSN
2001-03-22,29.7202892303467,40.31477330525691,VRSN
2001-03-23,28.3404178619385,39.51515598297093,VRSN
2001-03-26,29.9325771331787,38.816375350951894,VRSN
2001-03-27,31.9493103027344,38.2255077362058,VRSN
2001-03-28,28.0750598907471,37.52318909962946,VRSN
2001-03-29,27.3851222991943,36.652809270222726,VRSN
2001-03-30,30.0917911529541,35.844790967305244,VRSN
2001-04-02,30.3571510314941,35.16547005971247,VRSN
2001-04-03,23.7762298583984,34.36408367156957,VRSN
2001-04-04,26.1113967895508,33.79975198109919,VRSN
2001-04-05,28.9242095947266,33.40171235402399,VRSN
2001-04-06,28.3404178619385,32.96298421223933,VRSN
2001-04-09,28.5314750671387,32.40502103169733,VRSN
2001-04-10,33.855655670166,32.169593938191476,VRSN
2001-04-11,37.2098007202148,32.06012420654271,VRSN
2001-04-12,38.1693420410156,31.8039635976153,VRSN
2001-04-16,35.885124206543,31.56896095275853,VRSN
2001-04-17,37.4730377197266,31.489494578043363,VRSN
2001-04-18,40.2752380371094,31.453901036580145,VRSN
2001-04-19,43.6124038696289,31.577311070759833,VRSN
2001-04-20,43.2387733459473,31.755491256713608,VRSN
2001-04-23,39.8251876831055,31.938412602742254,VRSN
2001-04-24,35.6049041748047,32.07972539265925,VRSN
2001-04-25,39.570442199707,32.34791571299209,VRSN
2001-04-26,39.2477645874023,32.580583254496,VRSN
2001-04-27,44.0794296264648,33.075142923990626,VRSN
2001-04-30,43.5444641113281,33.56602293650283,VRSN
2001-05-01,44.6228904724121,34.09108136494929,VRSN
2001-05-02,50.4395751953125,34.873715591430404,VRSN
2001-05-03,47.9685478210449,35.53860098520889,VRSN
2001-05-04,48.4355773925781,36.16244392394994,VRSN
2001-05-07,47.1448707580566,36.78925902048721,VRSN
2001-05-08,49.4630508422852,37.44027481079076,VRSN
2001-05-09,46.6608543395996,37.930659612019596,VRSN
2001-05-10,45.3361778259277,38.506030209858956,VRSN
2001-05-11,44.6143989562988,39.08033943176244,VRSN
2001-05-14,43.6124038696289,39.531026522318264,VRSN
2001-05-15,43.765251159668,39.977963193257395,VRSN
2001-05-16,47.102409362793,40.75550251007054,VRSN
2001-05-17,49.2507629394531,41.52681471506729,VRSN
2001-05-18,51.5774383544922,42.28192234039281,VRSN
2001-05-21,57.4535675048828,43.252360661824284,VRSN
2001-05-22,56.0524635314941,44.16972694396947,VRSN
2001-05-23,52.6218948364258,44.79526824951146,VRSN
2001-05-24,55.1523590087891,45.39335352579727,VRSN
2001-05-25,53.0464706420898,45.88925781249974,VRSN
2001-05-29,49.2932205200195,46.33619435628229,VRSN
2001-05-30,46.8816299438477,46.64981409708633,VRSN
2001-05-31,47.9770393371582,46.90654080708796,VRSN
2001-06-01,47.7562599182129,47.044669342040756,VRSN
2001-06-04,46.1089019775391,47.14034029642715,VRSN
2001-06-05,48.0619506835938,47.41489906311009,VRSN
2001-06-06,45.9305801391602,47.759088261921946,VRSN
2001-06-07,49.8876266479492,48.10299441019668,VRSN
2001-06-08,47.2637481689453,48.37019386291478,VRSN
2001-06-11,45.7777366638184,48.42680409749323,VRSN
2001-06-12,49.2083053588867,48.615598805745186,VRSN
2001-06-13,45.8626480102539,48.65692405700658,VRSN
2001-06-14,42.5424690246582,48.393687184651434,VRSN
2001-06-15,42.5509605407715,48.213100941975654,VRSN
2001-06-18,42.8481636047363,48.02685381571426,VRSN
2001-06-19,41.7272834777832,47.84626757303848,VRSN
2001-06-20,47.8581581115723,47.79277114868138,VRSN
2001-06-21,49.7857284545898,47.896933619181056,VRSN
2001-06-22,49.700813293457,48.0424214680987,VRSN
2001-06-25,51.0085067749023,48.255558395385485,VRSN
2001-06-26,48.1383743286133,48.40642407735163,VRSN
2001-06-27,48.6478691101074,48.569178009032946,VRSN
2001-06-28,47.8751411437988,48.59493573506647,VRSN
2001-06-29,50.9575538635254,48.651828765868885,VRSN
2001-07-02,51.3736419677734,48.64503555297826,VRSN
2001-07-03,49.7687454223633,48.38887481689427,VRSN
2001-07-05,45.947566986084,48.05204493204727,VRSN
2001-07-06,43.4680442810059,47.74691658019994,VRSN
2001-07-09,43.5614471435547,47.36055285135879,VRSN
2001-07-10,44.9625511169434,47.091088867187246,VRSN
2001-07-11,42.6698417663574,46.87030957539851,VRSN
2001-07-12,47.8072090148926,46.9011622111,VRSN
2001-07-13,46.2617492675781,46.84398587544733,VRSN
2001-07-16,44.4105987548828,46.732463836669666,VRSN
2001-07-17,47.4590530395508,46.77746887207005,VRSN
2001-07-18,42.3471641540527,46.58697598775202,VRSN
2001-07-19,38.6703414916992,46.344968032836654,VRSN
2001-07-20,36.4710388183594,45.89774843851699,VRSN
2001-07-23,36.428581237793,45.53657620747858,VRSN
2001-07-24,37.668342590332,45.266263071695704,VRSN
2001-07-25,40.113899230957,44.963116200764716,VRSN
2001-07-26,40.0544586181641,44.76950988769506,VRSN
2001-07-27,45.9390716552734,44.882729975382226,VRSN
2001-07-30,46.9835319519043,45.03048235575332,VRSN
2001-07-31,46.372142791748,45.14794832865371,VRSN
2001-08-01,47.5015106201172,45.34042256673151,VRSN
2001-08-02,47.5100059509277,45.32881749471003,VRSN
2001-08-03,46.0239906311035,45.20342623392715,VRSN
2001-08-06,45.2088050842285,45.053692626952866,VRSN
2001-08-07,46.491024017334,44.90310986836725,VRSN
2001-08-08,44.0539588928223,44.76696268717422,VRSN
2001-08-09,43.0095024108887,44.57901713053359,VRSN
2001-08-10,41.9056053161621,44.380032602945704,VRSN
2001-08-13,42.1263885498047,44.08566042582168,VRSN
2001-08-14,41.591423034668,43.759586461384835,VRSN
2001-08-15,39.1203918457031,43.404641342162826,VRSN
2001-08-16,40.4620513916016,43.22179082234675,VRSN
2001-08-17,39.6128997802734,43.09328600565566,VRSN
2001-08-20,37.7702407836914,42.900245793660226,VRSN
2001-08-21,36.6833305358887,42.624271774291735,VRSN
2001-08-22,37.4220886230469,42.44934666951472,VRSN
2001-08-23,37.3711395263672,42.10147768656387,VRSN
2001-08-24,39.9185905456543,41.890039062499746,VRSN
2001-08-27,40.4960136413574,41.759552892048895,VRSN
2001-08-28,37.9061050415039,41.441121292114,VRSN
2001-08-29,32.8536567687988,41.12467104593887,VRSN
2001-08-30,33.7452659606934,40.960501861572006,VRSN
2001-08-31,34.8576545715332,40.9067223866778,VRSN
2001-09-04,32.6413688659668,40.780481974283596,VRSN
2001-09-05,30.9515590667725,40.55658919016494,VRSN
2001-09-06,29.0070018768311,40.18635927836075,VRSN
2001-09-07,32.7347717285156,39.942369715372465,VRSN
2001-09-10,34.0339775085449,39.545533243814845,VRSN
2001-09-17,33.8811302185059,39.10878651936823,VRSN
2001-09-18,34.2377700805664,38.70430742899551,VRSN
2001-09-19,36.428581237793,38.335209782918035,VRSN
2001-09-20,33.9575538635254,37.883461380004626,VRSN
2001-09-21,32.5224876403809,37.43341128031387,VRSN
2001-09-24,33.8471641540527,37.05468991597468,VRSN
2001-09-25,35.8511619567871,36.70002784728978,VRSN
2001-09-26,32.225284576416,36.305738703409574,VRSN
2001-09-27,33.5499572753906,35.9904205322263,VRSN
2001-09-28,35.5794334411621,35.77954813639297,VRSN
2001-10-01,35.8766326904297,35.57122294108047,VRSN
2001-10-02,36.037971496582,35.38610788981094,VRSN
2001-10-03,39.2053070068359,35.38893839518203,VRSN
2001-10-04,40.1478614807129,35.378465398152414,VRSN
2001-10-05,39.7402725219727,35.382711156209055,VRSN
2001-10-08,40.5894241333008,35.47668393452936,VRSN
2001-10-09,38.2882232666016,35.53018035888646,VRSN
2001-10-10,39.6044082641602,35.60292434692357,VRSN
2001-10-11,43.7312812805176,35.814929072061915,VRSN
2001-10-12,41.6763381958008,35.87352066040013,VRSN
2001-10-15,42.4066047668457,35.93720703124974,VRSN
2001-10-16,42.2537574768066,36.08212877909317,VRSN
2001-10-17,38.5769348144531,36.27290471394831,VRSN
2001-10-18,40.2752380371094,36.490570449828844,VRSN
2001-10-19,40.113899230957,36.66577860514297,VRSN
2001-10-22,40.1393737792969,36.91571210225398,VRSN
2001-10-23,39.9101028442383,37.2143302281695,VRSN
2001-10-24,41.9905204772949,37.6471141815183,VRSN
2001-10-25,45.2937202453613,38.065745798746484,VRSN
2001-10-26,36.3606491088867,38.14330151875788,VRSN
2001-10-29,33.6773338317871,38.13650830586725,VRSN
2001-10-30,33.8896217346191,38.124903361002346,VRSN
2001-10-31,32.8706398010254,38.0063053131101,VRSN
2001-11-01,31.3676414489746,37.91997489929174,VRSN
2001-11-02,32.887622833252,37.93214607238744,VRSN
2001-11-05,34.1443672180176,37.94205284118627,VRSN
2001-11-06,35.2822265625,37.92308832804336,VRSN
2001-11-07,35.4350738525391,38.03008130391413,VRSN
2001-11-08,34.9850234985352,38.07791684468562,VRSN
2001-11-09,36.3691444396973,38.10424054463679,VRSN
2001-11-12,37.2182960510254,38.14896265665664,VRSN
2001-11-13,39.08642578125,38.25057779947891,VRSN
2001-11-14,39.697811126709,38.26699460347468,VRSN
2001-11-15,37.9230880737305,38.192835489908596,VRSN
2001-11-16,38.4071044921875,38.14839655558242,VRSN
2001-11-19,39.4855270385742,38.111599985758204,VRSN
2001-11-20,35.0105018615723,38.00234260559056,VRSN
2001-11-21,33.2612457275391,37.79090385436986,VRSN
2001-11-23,33.9830284118652,37.46596209208145,VRSN
2001-11-26,33.9830284118652,37.20951843261693,VRSN
2001-11-27,33.9915199279785,36.92901560465469,VRSN
2001-11-28,33.371639251709,36.632944997151434,VRSN
2001-11-29,32.0384712219238,36.41499621073379,VRSN
2001-11-30,31.7242851257324,36.12996444702123,VRSN
2001-12-03,31.1893196105957,35.83247845967585,VRSN
2001-12-04,31.9110984802246,35.55820261637344,VRSN
2001-12-05,34.246265411377,35.36940803527806,VRSN
2001-12-06,36.4540557861328,35.184859212239324,VRSN
2001-12-07,35.9445686340332,34.873220825195055,VRSN
2001-12-10,35.3841247558594,34.84067001342748,VRSN
2001-12-11,34.6453628540039,34.87293764750137,VRSN
2001-12-12,36.3012084960938,34.95332387288386,VRSN
2001-12-13,35.5964126586914,35.04418296813939,VRSN
2001-12-14,34.8067016601562,35.15881830851211,VRSN
2001-12-17,35.6473617553711,35.25080960591608,VRSN
2001-12-18,36.4200897216797,35.32666702270482,VRSN
2001-12-19,34.9170913696289,35.314495849609116,VRSN
2001-12-20,32.2167892456055,35.20721969604467,VRSN
2001-12-21,33.8131980895996,35.16815884908014,VRSN
2001-12-24,32.6243858337402,35.04333356221491,VRSN
2001-12-26,32.7942161560059,34.89586423238093,VRSN
2001-12-27,33.040470123291,34.69433237711563,VRSN
2001-12-28,33.0319786071777,34.47213795979792,VRSN
2001-12-31,32.3017082214355,34.28475863138809,VRSN
2002-01-02,32.3186912536621,34.081811523437246,VRSN
2002-01-03,31.7073020935059,33.82253735860163,VRSN
2002-01-04,30.8326797485352,33.68327662150039,VRSN
2002-01-07,28.9135932922363,33.53835487365697,VRSN
2002-01-08,30.6118946075439,33.425983746846256,VRSN
2002-01-09,29.6098957061768,33.280212656656644,VRSN
2002-01-10,31.8091983795166,33.20746860504125,VRSN
2002-01-11,30.7477626800537,33.120006052652734,VRSN
2002-01-14,29.7967128753662,33.04528077443415,VRSN
2002-01-15,30.3062019348145,32.99801133473689,VRSN
2002-01-16,28.2597465515137,32.90035889943415,VRSN
2002-01-17,29.9325771331787,32.834408187865954,VRSN
2002-01-18,28.8286800384521,32.65382200876846,VRSN
2002-01-22,29.0324745178223,32.40643596649144,VRSN
2002-01-23,31.1723365783691,32.24736156463597,VRSN
2002-01-24,30.7817287445068,32.09394836425756,VRSN
2002-01-25,29.4400672912598,31.920438512166083,VRSN
2002-01-28,28.2682399749756,31.65267289479548,VRSN
2002-01-29,27.2492580413818,31.374434407551824,VRSN
2002-01-30,26.9690399169922,31.113179016113023,VRSN
2002-01-31,26.2048034667969,30.79842707316055,VRSN
2002-02-01,26.3236827850342,30.461880175272366,VRSN
2002-02-04,24.5404663085938,30.115992673237862,VRSN
2002-02-05,22.4600467681885,29.79076792399063,VRSN
2002-02-06,20.3201866149902,29.341000874836983,VRSN
2002-02-07,20.464542388916,28.935672760009506,VRSN
2002-02-08,22.9780292510986,28.608466529845934,VRSN
2002-02-11,21.8062019348145,28.233990923563383,VRSN
2002-02-12,22.3411655426025,27.877630488077543,VRSN
2002-02-13,21.66184425354,27.52296835581436,VRSN
2002-02-14,21.7467594146729,27.17057062784805,VRSN
2002-02-15,21.2287769317627,26.821286455789945,VRSN
2002-02-19,19.980525970459,26.459547996520737,VRSN
2002-02-20,20.795711517334,26.188951937357327,VRSN
2002-02-21,19.2842216491699,25.81136283874486,VRSN
2002-02-22,19.9550514221191,25.48953469594294,VRSN
