date,adj_close,30 SMA,company
2000-04-12,77.9162368774414,86.76442413330078,GS
2000-04-13,76.8572311401367,86.73752848307292,GS
2000-04-14,66.7709503173828,86.20631866455078,GS
2000-04-17,70.6037521362305,85.77093022664388,GS
2000-04-18,75.6468658447266,85.47170511881511,GS
2000-04-19,74.3804321289062,85.21431783040364,GS
2000-04-20,71.7546463012695,84.72315292358398,GS
2000-04-24,70.1892623901367,84.04364496866862,GS
2000-04-25,78.4201126098633,83.68892923990886,GS
2000-04-26,76.3497848510742,83.41649729410807,GS
2000-04-27,76.9052352905273,83.1945203145345,GS
2000-04-28,75.3398208618164,82.92708740234374,GS
2000-05-01,78.3695831298828,82.40594533284505,GS
2000-05-02,75.1378479003906,81.85945103963216,GS
2000-05-03,73.6229782104492,81.13302001953124,GS
2000-05-04,72.8655395507812,80.41075897216797,GS
2000-05-05,72.6130828857422,79.63049087524413,GS
2000-05-08,70.5427322387695,78.71901372273763,GS
2000-05-09,69.1793518066406,78.01256535847982,GS
2000-05-10,65.7961044311523,77.15972239176432,GS
2000-05-11,65.3416976928711,76.26651560465494,GS
2000-05-12,67.6897125244141,75.64825897216797,GS
2000-05-15,70.3407669067383,75.16207809448242,GS
2000-05-16,69.0783538818359,74.62709274291993,GS
2000-05-17,68.4219055175781,74.26522598266601,GS
2000-05-18,68.876350402832,73.94036153157552,GS
2000-05-19,68.3209381103516,73.36668039957682,GS
2000-05-22,66.2505798339844,72.81812489827475,GS
2000-05-23,66.9070053100586,72.16873474121094,GS
2000-05-24,64.6347427368164,71.50412012736003,GS
2000-05-25,58.9791641235352,70.87288436889648,GS
2000-05-26,56.4038963317871,70.1911065419515,GS
2000-05-30,58.1712532043457,69.90444997151693,GS
2000-05-31,59.4336395263672,69.53211288452148,GS
2000-06-01,61.7059593200684,69.06741600036621,GS
2000-06-02,70.1892623901367,68.92771034240722,GS
2000-06-05,68.2704162597656,68.81156934102377,GS
2000-06-06,67.1595153808594,68.71057777404785,GS
2000-06-07,70.0377807617188,68.43116671244303,GS
2000-06-08,68.7248840332031,68.17700335184733,GS
2000-06-09,67.2605133056641,67.85551261901855,GS
2000-06-12,67.3109893798828,67.5878849029541,GS
2000-06-13,68.7753524780273,67.26807721455891,GS
2000-06-14,72.6635665893555,67.18560117085775,GS
2000-06-15,72.9160461425781,67.16203676859537,GS
2000-06-16,72.6635665893555,67.15530433654786,GS
2000-06-19,74.0269546508789,67.20243339538574,GS
2000-06-20,71.9061050415039,67.2478791554769,GS
2000-06-21,69.9872589111328,67.27480939229329,GS
2000-06-22,68.0684204101562,67.35055325826009,GS
2000-06-23,69.4823226928711,67.48857409159342,GS
2000-06-26,70.8962554931641,67.59545885721842,GS
2000-06-27,71.3506851196289,67.62912279764811,GS
2000-06-28,72.6130828857422,67.74694709777832,GS
2000-06-29,74.8348693847656,67.96071256001791,GS
2000-06-30,76.5770034790039,68.2174009958903,GS
2000-07-03,76.7032623291016,68.49681180318197,GS
2000-07-05,77.5111541748047,68.87216428120931,GS
2000-07-06,75.2893142700195,69.15157457987468,GS
2000-07-07,76.7032623291016,69.55385856628418,GS
2000-07-10,78.925048828125,70.21872138977051,GS
2000-07-11,79.5814895629883,70.99130783081054,GS
2000-07-12,82.3587493896484,71.79755770365396,GS
2000-07-13,84.2271041870117,72.62400652567545,GS
2000-07-14,84.1766204833984,73.37302856445312,GS
2000-07-17,80.7933959960938,73.7264996846517,GS
2000-07-18,83.9241409301758,74.2482905069987,GS
2000-07-19,81.3993530273438,74.7229517618815,GS
2000-07-20,83.8725128173828,75.18410949707031,GS
2000-07-21,84.3275527954102,75.70419845581054,GS
2000-07-24,85.2375564575195,76.30343322753906,GS
2000-07-25,85.7431335449219,76.91783803304037,GS
2000-07-26,85.6925430297852,77.48174438476562,GS
2000-07-27,80.8897323608398,77.75594991048177,GS
2000-07-28,79.6764144897461,77.98129552205404,GS
2000-07-31,79.8280563354492,78.22011184692383,GS
2000-08-01,81.3952941894531,78.46572316487631,GS
2000-08-02,82.6086349487305,78.82247416178386,GS
2000-08-03,85.4397735595703,79.33755798339844,GS
2000-08-04,89.9898529052734,80.06827239990234,GS
2000-08-07,92.2648849487305,80.82769114176432,GS
2000-08-08,91.405403137207,81.51132939656576,GS
2000-08-09,92.97265625,82.23206176757813,GS
2000-08-10,90.5965194702148,82.83150965372721,GS
2000-08-11,96.9665756225586,83.56923319498698,GS
2000-08-14,97.6743621826172,84.27247848510743,GS
2000-08-15,95.6015930175781,84.90242284138998,GS
2000-08-16,91.405403137207,85.36556447347006,GS
2000-08-17,95.955451965332,86.05443572998047,GS
2000-08-18,94.6410140991211,86.65236078898111,GS
2000-08-21,95.2982330322266,87.19813359578451,GS
2000-08-22,96.9665756225586,87.77763646443685,GS
2000-08-23,96.2587814331055,88.24097086588542,GS
2000-08-24,95.6521453857422,88.62180557250977,GS
2000-08-25,96.562141418457,89.03465627034505,GS
2000-08-28,99.0393676757812,89.64285532633464,GS
2000-08-29,103.083869934082,90.28151295979818,GS
2000-08-30,100.050506591797,90.90321807861328,GS
2000-08-31,104.752197265625,91.59920756022136,GS
2000-09-01,104.853309631348,92.28339945475263,GS
2000-09-05,104.196128845215,92.9153518676758,GS
2000-09-06,103.63996887207,93.5119130452474,GS
2000-09-07,104.095016479492,94.1253288269043,GS
2000-09-08,100.505500793457,94.7791877746582,GS
2000-09-11,106.774459838867,95.68245595296224,GS
2000-09-12,106.218330383301,96.56213175455729,GS
2000-09-13,103.943305969238,97.31373214721678,GS
2000-09-14,104.347778320312,98.03837025960283,GS
2000-09-15,101.011077880859,98.55741373697911,GS
2000-09-18,95.904899597168,98.75458196004227,GS
2000-09-19,97.0171585083008,98.91299107869462,GS
2000-09-20,95.4499282836914,99.04780858357744,GS
2000-09-21,91.6076583862305,99.00230865478511,GS
2000-09-22,92.9220733642578,99.07982711791988,GS
2000-09-25,94.2365951538086,98.98882776896154,GS
2000-09-26,89.6865081787109,98.72256596883133,GS
2000-09-27,86.6026000976562,98.42259953816728,GS
2000-09-28,91.405403137207,98.42259953816728,GS
2000-09-29,92.2648849487305,98.29958063761389,GS
2000-10-02,93.3265533447266,98.25576527913407,GS
2000-10-03,92.1131896972656,98.14959716796871,GS
2000-10-04,88.5237121582031,97.86816838582352,GS
2000-10-05,92.9220733642578,97.7569447835286,GS
2000-10-06,88.0686950683594,97.5041631062825,GS
2000-10-09,85.1364593505859,97.12330703735347,GS
2000-10-10,83.0636444091797,96.59078292846675,GS
2000-10-11,84.1253356933594,95.95883178710933,GS
2000-10-12,76.2891464233398,95.16678644816076,GS
2000-10-13,82.1030960083008,94.41181640624995,GS
2000-10-16,83.8220062255859,93.71077295939122,GS
2000-10-17,80.283073425293,92.91367111206048,GS
2000-10-18,79.2719802856445,92.1014048258463,GS
2000-10-19,81.4444580078125,91.34638621012365,GS
2000-10-20,84.9877700805664,90.82912851969397,GS
2000-10-23,82.9629898071289,90.03541285196935,GS
2000-10-24,81.9000396728516,89.22480316162105,GS
2000-10-25,77.901237487793,88.35673421223956,GS
2000-10-26,75.2690505981445,87.3874432881673,GS
2000-10-27,75.3197250366211,86.53106486002604,GS
2000-10-30,78.1542892456055,85.93937784830729,GS
2000-10-31,80.8370742797852,85.40004170735678,GS
2000-11-01,78.3061141967773,84.82858123779297,GS
2000-11-02,80.3815002441406,84.45437596638997,GS
2000-11-03,81.3432388305664,84.06841481526693,GS
2000-11-06,77.7999725341797,83.52052739461263,GS
2000-11-07,75.9271011352539,83.06188049316407,GS
2000-11-08,74.8641128540039,82.67059758504232,GS
2000-11-09,74.4085693359375,82.10403645833334,GS
2000-11-10,72.2320098876953,81.43627395629883,GS
2000-11-13,69.9541931152344,80.65719528198242,GS
2000-11-14,71.9788970947266,79.98605219523112,GS
2000-11-15,72.9406204223633,79.46661580403646,GS
2000-11-16,74.0542526245117,78.83768844604492,GS
2000-11-17,71.3208847045898,78.27942810058593,GS
2000-11-20,67.2207946777344,77.68223927815755,GS
2000-11-21,68.1825180053711,77.18620173136394,GS
2000-11-22,64.7405090332031,76.54004084269205,GS
2000-11-24,66.0059509277344,76.19726765950521,GS
2000-11-27,66.8158721923828,75.68769353230795,GS
2000-11-28,65.1960754394531,75.06682917277018,GS
2000-11-29,67.1195678710938,74.62804565429687,GS
2000-11-30,66.5121536254883,74.20271809895833,GS
2000-12-01,66.4109268188477,73.7016003926595,GS
2000-12-04,66.2084274291992,73.0756223042806,GS
2000-12-05,71.8776702880859,72.70611165364583,GS
2000-12-06,71.067756652832,72.34503555297852,GS
2000-12-07,69.5492172241211,72.06663487752279,GS
2000-12-08,74.4085693359375,72.03795216878255,GS
2000-12-11,77.7493667602539,72.11894022623697,GS
2000-12-12,74.8641128540039,72.00926767985025,GS
2000-12-13,76.1802139282227,71.85403900146484,GS
2000-12-14,70.8147048950195,71.60432535807291,GS
2000-12-15,70.2072525024414,71.26518376668294,GS
2000-12-18,69.5998611450195,70.87373784383138,GS
2000-12-19,72.3838653564453,70.6932009379069,GS
2000-12-20,72.890022277832,70.59196497599284,GS
2000-12-21,75.9777603149414,70.62908655802408,GS
2000-12-22,80.0272064208984,70.81637446085612,GS
2000-12-26,82.4568634033203,71.15720291137696,GS
2000-12-27,82.5074234008789,71.57564392089844,GS
2000-12-28,86.7593383789062,72.06832529703776,GS
2000-12-29,86.6075134277344,72.5238883972168,GS
2001-01-02,81.1913909912109,72.7617930094401,GS
2001-01-03,93.542236328125,73.50250473022462,GS
2001-01-04,91.3149871826172,74.30564448038737,GS
2001-01-05,87.3667602539062,74.9451192220052,GS
2001-01-08,86.1519775390625,75.6588348388672,GS
2001-01-09,84.8358840942383,76.28649927775065,GS
2001-01-10,87.872917175293,76.98840077718098,GS
2001-01-11,89.4927215576172,77.7982889811198,GS
2001-01-12,88.0754547119141,78.49681854248047,GS
2001-01-16,89.0878372192383,79.2493413289388,GS
2001-01-17,89.0878372192383,80.00523834228515,GS
2001-01-18,87.1581954956055,80.7035639444987,GS
2001-01-19,89.945182800293,81.30581436157226,GS
2001-01-22,91.7187576293945,81.99418106079102,GS
2001-01-23,94.0497589111328,82.81086578369141,GS
2001-01-24,95.5699691772461,83.5162457784017,GS
2001-01-25,92.073486328125,83.99371643066407,GS
2001-01-26,92.9856033325195,84.59776611328125,GS
2001-01-29,93.9767761230469,85.19098485310873,GS
2001-01-30,96.1739501953125,86.03629302978516,GS
2001-01-31,92.2254791259766,86.77023391723633,GS
2001-02-01,95.8334579467773,87.64468714396159,GS
2001-02-02,92.395751953125,88.31175003051757,GS
2001-02-05,90.8877258300781,88.91167348225912,GS
2001-02-06,88.3338088989258,89.32354176839193,GS
2001-02-07,85.2933807373047,89.49908091227213,GS
2001-02-08,85.9014587402344,89.61390075683593,GS
2001-02-09,87.3609008789062,89.77568333943685,GS
2001-02-12,88.7797241210938,89.8430295308431,GS
2001-02-13,85.8609466552734,89.81814397176107,GS
2001-02-14,84.5231475830078,89.92920252482097,GS
2001-02-15,86.9149169921875,89.7082918802897,GS
2001-02-16,82.2935028076172,89.40757573445639,GS
2001-02-20,77.8342590332031,89.08982569376627,GS
2001-02-21,76.5370559692383,88.76932830810547,GS
2001-02-22,78.8071746826172,88.5683713277181,GS
2001-02-23,77.8667068481445,88.23483098347982,GS
2001-02-26,79.6990585327148,87.9083755493164,GS
2001-02-27,79.7314682006836,87.63024266560872,GS
2001-02-28,74.3884735107422,87.14026387532552,GS
2001-03-01,74.2749481201172,86.64650090535481,GS
2001-03-02,74.1046981811523,86.21138432820638,GS
2001-03-05,74.7127990722656,85.70363820393881,GS
2001-03-06,77.307258605957,85.22325490315755,GS
2001-03-07,76.9829788208008,84.65436223347982,GS
2001-03-08,74.3884735107422,83.94831237792968,GS
2001-03-09,70.5373611450195,83.23044153849284,GS
2001-03-12,66.8807220458984,82.3602788289388,GS
2001-03-13,70.9508056640625,81.59274648030599,GS
2001-03-14,68.0320281982422,80.65468241373698,GS
2001-03-15,71.3075637817383,79.95741856892904,GS
2001-03-16,70.9832305908203,79.1290776570638,GS
2001-03-19,73.7317428588867,78.50694402058919,GS
2001-03-20,70.5859909057617,77.83021952311198,GS
2001-03-21,68.9157791137695,77.18295186360677,GS
2001-03-22,69.6535797119141,76.66162516276042,GS
2001-03-23,72.8156051635742,76.22543004353841,GS
2001-03-26,72.3534317016602,75.72518107096354,GS
2001-03-27,75.8073425292969,75.29276835123697,GS
2001-03-28,70.7400054931641,74.78873697916667,GS
2001-03-29,71.4291458129883,74.35227025349936,GS
2001-03-30,68.9968338012695,73.75500081380208,GS
2001-04-02,68.2347183227539,73.28637466430663,GS
2001-04-03,65.9240112304688,72.8893664042155,GS
2001-04-04,62.8592681884766,72.43344014485677,GS
2001-04-05,69.7265472412109,72.13075256347656,GS
2001-04-06,68.2671356201172,71.81076685587566,GS
2001-04-09,68.1050033569336,71.42429835001627,GS
2001-04-10,71.1940307617188,71.13971710205078,GS
2001-04-11,74.0236434936523,71.12755610148112,GS
2001-04-12,76.2127304077148,71.19214884440105,GS
2001-04-16,74.4128036499023,71.20241902669271,GS
2001-04-17,75.483039855957,71.22809371948242,GS
2001-04-18,80.7935638427734,71.34430389404297,GS
2001-04-19,79.2044906616211,71.41835428873698,GS
2001-04-20,77.6539916992188,71.52720489501954,GS
2001-04-23,75.4622116088867,71.69136657714844,GS
2001-04-24,74.1958618164062,71.9352045694987,GS
2001-04-25,75.3485794067383,72.0817970275879,GS
2001-04-26,75.0806655883789,72.31675160725912,GS
2001-04-27,75.4459533691406,72.45469792683919,GS
2001-04-30,73.9523239135742,72.55366770426433,GS
2001-05-01,75.2105712890625,72.60296198527018,GS
2001-05-02,79.5535583496094,72.90188090006511,GS
2001-05-03,77.9300079345703,73.2023551940918,GS
2001-05-04,78.9041213989258,73.51070658365886,GS
2001-05-07,77.938117980957,73.68145701090495,GS
2001-05-08,77.321174621582,73.84704844156902,GS
2001-05-09,76.8422393798828,73.88154500325521,GS
2001-05-10,76.7204513549805,74.0808931986491,GS
2001-05-11,75.3729095458984,74.2123519897461,GS
2001-05-14,76.3876113891602,74.45871124267578,GS
2001-05-15,76.9964447021484,74.7507687886556,GS
2001-05-16,81.1365051269531,75.2578519185384,GS
2001-05-17,79.5129470825195,75.81297454833984,GS
2001-05-18,78.9447326660156,76.12024739583333,GS
2001-05-21,82.7194442749023,76.6019910176595,GS
2001-05-22,83.8478164672852,77.12675145467122,GS
2001-05-23,80.6088333129883,77.44057820638021,GS
2001-05-24,81.055305480957,77.67496693929037,GS
2001-05-25,79.5210494995117,77.78524424235026,GS
2001-05-29,78.6443710327148,77.92629648844401,GS
2001-05-30,76.9233856201172,77.97430801391602,GS
2001-05-31,77.1993942260742,77.85450236002605,GS
2001-06-01,78.4982376098633,77.83096059163411,GS
2001-06-04,78.3440093994141,77.85396118164063,GS
2001-06-05,79.02587890625,77.97275009155274,GS
2001-06-06,77.5565872192383,78.08477427164713,GS
2001-06-07,78.6605682373047,78.19517389933269,GS
2001-06-08,77.4104614257812,78.27283376057943,GS
2001-06-11,74.691032409668,78.247669728597,GS
2001-06-12,74.5692520141602,78.26823399861654,GS
2001-06-13,72.3774948120117,78.17379811604818,GS
2001-06-14,70.632194519043,77.87641932169596,GS
2001-06-15,72.4829788208008,77.69485168457031,GS
2001-06-18,71.9634780883789,77.46349690755208,GS
2001-06-19,71.5819549560547,77.251624806722,GS
2001-06-20,71.7605361938477,77.06627019246419,GS
2001-06-21,75.4946746826172,77.021351369222,GS
2001-06-22,74.7640991210938,76.95613962809244,GS
2001-06-25,73.8305435180664,76.90472742716472,GS
2001-06-26,73.3028945922852,76.80190353393554,GS
2001-06-27,71.0299530029297,76.60302047729492,GS
2001-06-28,70.2993469238281,76.2417818705241,GS
2001-06-29,69.6499404907227,75.91301498413085,GS
2001-07-02,68.6757888793945,75.57071685791016,GS
2001-07-03,68.1887512207031,75.08636042277018,GS
2001-07-05,68.1887512207031,74.56439158121745,GS
2001-07-06,67.458137512207,74.12603505452473,GS
2001-07-09,66.4921646118164,73.64059702555339,GS
2001-07-10,66.2405090332031,73.1979123433431,GS
2001-07-11,66.2405090332031,72.78445027669271,GS
2001-07-12,70.2587585449219,72.56229604085287,GS
2001-07-13,69.93408203125,72.32011896769205,GS
2001-07-16,67.7016906738281,71.96023406982422,GS
2001-07-17,69.6905517578125,71.67178548177084,GS
2001-07-18,68.1887512207031,71.3105478922526,GS
2001-07-19,67.376953125,70.97122675577799,GS
2001-07-20,67.3363647460938,70.59375330607097,GS
2001-07-23,66.3541641235352,70.22521006266275,GS
2001-07-24,66.4434661865234,69.95029118855794,GS
2001-07-25,67.5393371582031,69.71596069335938,GS
2001-07-26,68.7082901000977,69.59365386962891,GS
2001-07-27,68.9521636962891,69.53765284220377,GS
2001-07-30,67.2205963134766,69.36224009195963,GS
2001-07-31,67.6027221679688,69.2168815612793,GS
2001-08-01,69.3830337524414,69.14358418782552,GS
2001-08-02,70.1552810668945,69.09007568359375,GS
2001-08-03,69.5049362182617,68.8904177347819,GS
2001-08-06,68.2448883056641,68.67311070760091,GS
2001-08-07,67.9116134643555,68.47581303914389,GS
2001-08-08,66.4971618652344,68.24895528157552,GS
2001-08-09,65.0745315551758,68.05044123331706,GS
2001-08-10,65.6842269897461,67.89660390218098,GS
2001-08-13,66.8222961425781,67.80234909057617,GS
2001-08-14,66.0906600952148,67.71617813110352,GS
2001-08-15,66.5377807617188,67.6611457824707,GS
2001-08-16,65.9281005859375,67.58579076131186,GS
2001-08-17,62.7983093261719,67.43046315511067,GS
2001-08-20,63.2779502868652,67.32332267761231,GS
2001-08-21,61.2944297790527,67.15845336914063,GS
2001-08-22,63.0015678405762,67.05048866271973,GS
2001-08-23,63.1641578674316,66.81400197347006,GS
2001-08-24,66.0906600952148,66.68588790893554,GS
2001-08-27,66.5783920288086,66.64844462076823,GS
2001-08-28,65.8874588012695,66.52167485555013,GS
2001-08-29,65.6842269897461,66.43819071451823,GS
2001-08-30,64.7168350219727,66.34952011108399,GS
2001-08-31,65.1151657104492,66.27548014322916,GS
2001-09-04,64.724983215332,66.22117411295572,GS
2001-09-05,63.8551216125488,66.13489596048991,GS
2001-09-06,62.6763725280762,65.97279713948568,GS
2001-09-07,60.546558380127,65.70073941548665,GS
2001-09-10,61.9447708129883,65.46715965270997,GS
2001-09-17,56.4169006347656,65.10703646341959,GS
2001-09-18,54.8723297119141,64.68269004821778,GS
2001-09-19,54.8804664611816,64.19927113850912,GS
2001-09-20,53.4497222900391,63.6424191792806,GS
2001-09-21,55.0267868041992,63.15981419881185,GS
2001-09-24,57.3192024230957,62.7956246693929,GS
2001-09-25,56.9290237426758,62.429538345336915,GS
2001-09-26,56.7826881408691,62.10572255452474,GS
2001-09-27,56.0104179382324,61.80358543395996,GS
2001-09-28,58.0020637512207,61.54751332600912,GS
2001-10-01,59.7498588562012,61.31176541646322,GS
2001-10-02,59.8311653137207,61.10311559041341,GS
2001-10-03,62.3431091308594,60.9632932027181,GS
2001-10-04,64.2209625244141,60.90638860066732,GS
2001-10-05,61.9854164123535,60.8792921702067,GS
2001-10-08,61.2131271362305,60.810464731852214,GS
2001-10-09,63.3511390686035,60.879021708170576,GS
2001-10-10,65.6110229492188,60.966003545125325,GS
2001-10-11,68.1636199951172,61.132652282714844,GS
2001-10-12,67.3100509643555,61.17329864501953,GS
2001-10-15,68.6107330322266,61.24104334513346,GS
2001-10-16,68.4887771606445,61.32775395711263,GS
2001-10-17,66.7165985107422,61.36216634114583,GS
2001-10-18,66.1800918579102,61.41094156901042,GS
2001-10-19,64.8306503295898,61.40145772298177,GS
2001-10-22,66.3345336914062,61.455109405517575,GS
2001-10-23,66.3345336914062,61.537756474812824,GS
2001-10-24,65.4403228759766,61.62988815307617,GS
2001-10-25,66.2707443237305,61.82069435119629,GS
2001-10-26,67.6710815429688,62.01157137552897,GS
2001-10-29,65.8229751586914,62.325107192993165,GS
2001-10-30,65.1716995239258,62.66841952006022,GS
2001-10-31,63.6329307556152,62.960168329874676,GS
2001-11-01,65.7008438110352,63.368539047241214,GS
2001-11-02,66.9627532958984,63.76640459696452,GS
2001-11-05,68.9655303955078,64.15461552937826,GS
2001-11-06,70.4228134155273,64.6044085184733,GS
2001-11-07,71.2369766235352,65.08621813456217,GS
2001-11-08,70.5856781005859,65.57206013997396,GS
2001-11-09,70.7159271240234,65.99585558573405,GS
2001-11-12,71.7254791259766,66.3950429280599,GS
2001-11-13,74.1271896362305,66.87157707214355,GS
2001-11-14,74.4935531616211,67.27659187316894,GS
2001-11-15,72.2139434814453,67.54302457173665,GS
2001-11-16,71.4405212402344,67.85819473266602,GS
2001-11-19,73.7200927734375,68.27509358723958,GS
2001-11-20,73.0687713623047,68.5990146636963,GS
2001-11-21,71.7661590576172,68.80418586730957,GS
2001-11-23,73.3944549560547,68.97854703267416,GS
2001-11-26,74.4446716308594,69.21636772155762,GS
2001-11-27,73.2723236083984,69.37175407409669,GS
2001-11-28,70.6752319335938,69.44463589986165,GS
2001-11-29,72.7431335449219,69.64552040100098,GS
2001-11-30,72.4581832885742,69.85479011535645,GS
2001-12-03,70.0239181518555,70.0278990427653,GS
2001-12-04,70.9682922363281,70.18235766092936,GS
2001-12-05,75.2262191772461,70.47874717712402,GS
2001-12-06,76.4474868774414,70.84565264383951,GS
2001-12-07,74.5830841064453,71.12273063659669,GS
2001-12-10,74.3714218139648,71.34607531229655,GS
2001-12-11,74.754035949707,71.64377733866374,GS
2001-12-12,75.4949188232422,71.98788464864096,GS
2001-12-13,74.0864562988281,72.33633550008138,GS
2001-12-14,72.9955215454102,72.57949142456054,GS
2001-12-17,72.5721664428711,72.76647186279297,GS
2001-12-18,73.9236373901367,72.93174209594727,GS
2001-12-19,76.8626861572266,73.14640452067057,GS
2001-12-20,75.1529846191406,73.2769381205241,GS
2001-12-21,75.1529846191406,73.42918167114257,GS
2001-12-24,75.2832794189453,73.58142674763998,GS
2001-12-26,75.5519256591797,73.70897496541342,GS
2001-12-27,74.9983139038086,73.73801244099936,GS
2001-12-28,75.9345474243164,73.78604558308919,GS
2001-12-31,75.5112075805664,73.89595438639323,GS
2002-01-02,74.1434478759766,73.98605194091797,GS
2002-01-03,75.266975402832,74.03761469523111,GS
2002-01-04,78.7677459716797,74.22758051554362,GS
2002-01-07,77.9536209106445,74.43382924397787,GS
2002-01-08,75.3076782226562,74.49760335286459,GS
2002-01-09,76.3253707885742,74.56029332478842,GS
2002-01-10,75.7147598266602,74.64170786539714,GS
2002-01-11,74.2086029052734,74.75948689778646,GS
2002-01-14,73.247917175293,74.77631301879883,GS
2002-01-15,73.1909332275391,74.80073801676433,GS
2002-01-16,72.1569747924805,74.87183990478516,GS
2002-01-17,73.2575225830078,74.94814758300781,GS
2002-01-18,72.727653503418,74.86486206054687,GS
2002-01-22,70.9096298217773,74.68026682535807,GS
2002-01-23,71.1297454833984,74.56515553792318,GS
2002-01-24,69.7030639648438,74.40954360961913,GS
2002-01-25,71.1705322265625,74.29009348551432,GS
2002-01-28,71.6189117431641,74.16089324951172,GS
2002-01-29,68.87158203125,73.98706410725912,GS
2002-01-30,70.1107177734375,73.89090398152669,GS
2002-01-31,70.9096298217773,73.8354860941569,GS
2002-02-01,69.6215667724609,73.69208374023438,GS
2002-02-04,67.2573394775391,73.37190551757813,GS
2002-02-05,66.0671310424805,73.06904373168945,GS
2002-02-06,66.7682113647461,72.7895512898763,GS
2002-02-07,66.1241683959961,72.48424758911133,GS
2002-02-08,68.3171768188477,72.24308929443359,GS
2002-02-11,69.1731719970703,72.04891789754232,GS
2002-02-12,68.0725936889648,71.7868527730306,GS
2002-02-13,68.9530181884766,71.56824645996093,GS
2002-02-14,69.3851318359375,71.40963592529297,GS
2002-02-15,67.4693450927734,71.14971491495768,GS
2002-02-19,64.0126876831055,70.65787963867187,GS
2002-02-20,65.7083892822266,70.24970525105795,GS
2002-02-21,64.7871704101562,69.89902165730794,GS
2002-02-22,64.4040298461914,69.50164362589518,GS
2002-02-25,66.8171463012695,69.20505650838216,GS
2002-02-26,66.3605880737305,68.94345601399739,GS
2002-02-27,65.9448471069336,68.70002034505208,GS
2002-02-28,65.985595703125,68.45984242757162,GS
2002-03-01,68.0481338500977,68.32288106282552,GS
2002-03-04,72.6379318237305,68.30222803751627,GS
2002-03-05,72.9803466796875,68.31065114339192,GS
2002-03-06,74.0809555053711,68.41636199951172,GS
2002-03-07,73.3390731811523,68.49000625610351,GS
2002-03-08,73.6081161499023,68.62017466227213,GS
2002-03-11,73.9423294067383,68.71256790161132,GS
2002-03-12,73.208610534668,68.76555786132812,GS
2002-03-13,71.7411804199219,68.86121114095052,GS
2002-03-14,72.0672607421875,68.92642923990886,GS
2002-03-15,73.3716735839844,69.00849736531576,GS
2002-03-18,72.7194747924805,69.11176096598307,GS
2002-03-19,74.2276611328125,69.34410502115885,GS
2002-03-20,73.2493743896484,69.58351313273111,GS
2002-03-21,73.6570358276367,69.81314061482747,GS
2002-03-22,73.1515731811523,70.04738744099934,GS
2002-03-25,71.7656402587891,70.16233622233072,GS
2002-03-26,72.4341354370117,70.2710350036621,GS
2002-03-27,72.8010330200195,70.4286496480306,GS
2002-03-28,73.5754852294922,70.58273188273112,GS
2002-04-01,72.1243362426758,70.67403869628906,GS
2002-04-02,71.358039855957,70.80366185506185,GS
2002-04-03,70.4857177734375,71.01942952473958,GS
2002-04-04,70.5591049194336,71.18112004597982,GS
2002-04-05,70.2330093383789,71.3626480102539,GS
2002-04-08,70.1596069335938,71.55450057983398,GS
2002-04-09,68.9693374633789,71.62624028523763,GS
2002-04-10,68.8796768188477,71.71020991007487,GS
